date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-02-18,0.5149,0.1158,0,0.7365,price_proxy,,,,
2022-02-21,0.5659,0.1138,0,0.6121,price_proxy,,,,
2022-02-22,0.5564,0.1046,0,0.7665,price_proxy,,,,
2022-02-23,0.4962,0.1054,0,0.7319,price_proxy,,,,
2022-02-24,0.3998,0.1098,0,1.0875,price_proxy,,,,
2022-02-25,0.4707,0.1178,0,0.7423,price_proxy,,,,
2022-02-28,0.51,0.1171,0,0.8093,price_proxy,,,,
2022-03-02,0.5869,0.1038,0,0.982,price_proxy,,,,
2022-03-03,0.5938,0.1041,0,0.7041,price_proxy,,,,
2022-03-04,0.6556,0.1033,0,0.6878,price_proxy,,,,
2022-03-07,0.518,0.1046,0,1.0734,price_proxy,,,,
2022-03-08,0.4222,0.1084,0,1.1581,price_proxy,,,,
2022-03-10,0.4016,0.1096,0,0.5731,price_proxy,,,,
2022-03-11,0.3367,0.1102,0,1.085,price_proxy,,,,
2022-03-14,0.2948,0.1146,0,1.4801,price_proxy,,,,
2022-03-15,0.3195,0.1139,0,0.8399,price_proxy,,,,
2022-03-16,0.4352,0.1159,0,1.1672,price_proxy,,,,
2022-03-17,0.4881,0.1238,0,1.5873,price_proxy,,,,
2022-03-18,0.5515,0.1171,0,0.9074,price_proxy,,,,
2022-03-21,0.6493,0.1173,0,1.1726,price_proxy,,,,
2022-03-22,0.6978,0.1178,0,1.0711,price_proxy,,,,
2022-03-23,0.6737,0.1192,0,1.397,price_proxy,,,,
2022-03-24,0.6003,0.1181,0,1.034,price_proxy,,,,
2022-03-25,0.6183,0.1189,0,1.7201,price_proxy,,,,
2022-03-28,0.5809,0.1084,0,1.1255,price_proxy,,,,
2022-03-29,0.5993,0.102,0,1.0335,price_proxy,,,,
2022-03-30,0.5723,0.101,0,1.1706,price_proxy,,,,
2022-03-31,0.6202,0.1023,0,1.7391,price_proxy,,,,
2022-04-01,0.5682,0.1026,0,1.294,price_proxy,,,,
2022-04-04,0.6132,0.1013,0,0.9822,price_proxy,,,,
2022-04-05,0.6121,0.0972,0,1.2317,price_proxy,,,,
2022-04-06,0.5957,0.0884,0,0.9669,price_proxy,,,,
2022-04-07,0.5161,0.0899,0,1.2349,price_proxy,,,,
2022-04-08,0.6233,0.0922,0,2.2227,price_proxy,,,,
2022-04-11,0.5237,0.091,0,1.5792,price_proxy,,,,
2022-04-12,0.4617,0.0911,0,1.2159,price_proxy,,,,
2022-04-13,0.5122,0.0896,0,1.905,price_proxy,,,,
2022-04-14,0.5481,0.0823,0,0.7194,price_proxy,,,,
2022-04-15,0.4421,0.0843,0,0.7172,price_proxy,,,,
2022-04-18,0.4946,0.0859,0,0.8985,price_proxy,,,,
2022-04-19,0.5538,0.0866,0,0.8555,price_proxy,,,,
2022-04-20,0.5,0.086,0,0.703,price_proxy,,,,
2022-04-21,0.5077,0.0863,0,1.3163,price_proxy,,,,
2022-04-22,0.5154,0.0862,0,1.0231,price_proxy,,,,
2022-04-25,0.4723,0.0927,0,1.405,price_proxy,,,,
2022-04-26,0.4467,0.0909,0,1.1776,price_proxy,,,,
2022-04-27,0.4538,0.0909,0,1.3915,price_proxy,,,,
2022-04-28,0.4252,0.0857,0,0.7241,price_proxy,,,,
2022-04-29,0.4632,0.0862,0,0.8975,price_proxy,,,,
2022-05-02,0.5124,0.0856,0,0.4639,price_proxy,,,,
2022-05-03,0.5273,0.0841,0,0.6264,price_proxy,,,,
2022-05-04,0.5325,0.0841,0,0.6044,price_proxy,,,,
2022-05-06,0.5099,0.0848,0,0.7748,price_proxy,,,,
2022-05-09,0.43,0.074,0,1.0393,price_proxy,,,,
2022-05-10,0.4344,0.065,0,1.7247,price_proxy,,,,
2022-05-11,0.4141,0.0639,0,0.8395,price_proxy,,,,
2022-05-12,0.3321,0.0706,0,0.8019,price_proxy,,,,
2022-05-13,0.4224,0.0809,0,0.7359,price_proxy,,,,
2022-05-16,0.4832,0.0808,0,0.7724,price_proxy,,,,
2022-05-17,0.5439,0.086,0,0.7261,price_proxy,,,,
2022-05-18,0.5764,0.0859,0,0.9571,price_proxy,,,,
2022-05-19,0.7051,0.0882,0,1.3962,price_proxy,,,,
2022-05-20,0.6875,0.0916,0,1.8082,price_proxy,,,,
2022-05-23,0.6828,0.0912,0,0.8966,price_proxy,,,,
2022-05-24,0.5732,0.0891,0,0.7668,price_proxy,,,,
2022-05-25,0.5231,0.0897,0,1.186,price_proxy,,,,
2022-05-26,0.475,0.09,0,0.8432,price_proxy,,,,
2022-05-27,0.4235,0.0899,0,0.8056,price_proxy,,,,
2022-05-30,0.4475,0.09,0,0.6398,price_proxy,,,,
2022-05-31,0.531,0.0911,0,0.6984,price_proxy,,,,
2022-06-02,0.5447,0.0906,0,0.5218,price_proxy,,,,
2022-06-03,0.5493,0.0908,0,0.5269,price_proxy,,,,
2022-06-07,0.5025,0.0932,0,0.7787,price_proxy,,,,
2022-06-08,0.4736,0.0879,0,0.6508,price_proxy,,,,
2022-06-09,0.4667,0.0883,0,0.3992,price_proxy,,,,
2022-06-10,0.4668,0.0884,0,0.4422,price_proxy,,,,
2022-06-13,0.4215,0.081,0,0.979,price_proxy,,,,
2022-06-14,0.4863,0.0739,0,1.2127,price_proxy,,,,
2022-06-15,0.4291,0.0812,0,1.1571,price_proxy,,,,
2022-06-16,0.4471,0.0799,0,1.1507,price_proxy,,,,
2022-06-17,0.4676,0.0785,0,1.5371,price_proxy,,,,
2022-06-20,0.4935,0.0769,0,1.3829,price_proxy,,,,
2022-06-21,0.4706,0.0707,0,1.7294,price_proxy,,,,
2022-06-22,0.458,0.0785,0,1.1869,price_proxy,,,,
2022-06-23,0.3172,0.0904,0,2.1853,price_proxy,,,,
2022-06-24,0.3726,0.1024,0,1.0855,price_proxy,,,,
2022-06-27,0.4502,0.1075,0,1.2972,price_proxy,,,,
2022-06-28,0.4576,0.1076,0,0.952,price_proxy,,,,
2022-06-29,0.4593,0.1115,0,1.0901,price_proxy,,,,
2022-06-30,0.4331,0.1253,0,1.7849,price_proxy,,,,
2022-07-01,0.2672,0.1324,0,1.9119,price_proxy,,,,
2022-07-04,0.2138,0.1324,0,1.322,price_proxy,,,,
2022-07-05,0.2896,0.1442,0,0.9486,price_proxy,,,,
2022-07-06,0.3046,0.1454,0,0.7192,price_proxy,,,,
2022-07-07,0.4538,0.1455,0,0.6511,price_proxy,,,,
2022-07-08,0.5766,0.1467,0,0.4633,price_proxy,,,,
2022-07-11,0.5662,0.1453,0,0.4549,price_proxy,,,,
2022-07-12,0.4219,0.1456,0,0.514,price_proxy,,,,
2022-07-13,0.5205,0.1475,0,0.611,price_proxy,,,,
2022-07-14,0.5289,0.1465,0,0.6038,price_proxy,,,,
2022-07-15,0.4898,0.1455,0,0.7807,price_proxy,,,,
2022-07-18,0.5178,0.146,0,0.6753,price_proxy,,,,
2022-07-19,0.5984,0.1471,0,0.4839,price_proxy,,,,
2022-07-20,0.5787,0.1445,0,0.4708,price_proxy,,,,
2022-07-21,0.5704,0.1353,0,0.4904,price_proxy,,,,
2022-07-22,0.5809,0.1279,0,0.5097,price_proxy,,,,
2022-07-25,0.5753,0.1237,0,0.3884,price_proxy,,,,
2022-07-26,0.5627,0.1239,0,0.6504,price_proxy,,,,
2022-07-27,0.5318,0.1188,0,0.3024,price_proxy,,,,
2022-07-28,0.5621,0.1008,0,0.6978,price_proxy,,,,
2022-07-29,0.5783,0.082,0,0.5525,price_proxy,,,,
2022-08-01,0.6271,0.084,0,0.9922,price_proxy,,,,
2022-08-02,0.598,0.0737,0,0.6401,price_proxy,,,,
2022-08-03,0.6503,0.0674,0,0.7105,price_proxy,,,,
2022-08-04,0.5992,0.067,0,0.7228,price_proxy,,,,
2022-08-05,0.5998,0.067,0,0.7994,price_proxy,,,,
2022-08-08,0.5668,0.065,0,0.6781,price_proxy,,,,
2022-08-09,0.6087,0.0524,0,0.9212,price_proxy,,,,
2022-08-10,0.5608,0.0508,0,0.8459,price_proxy,,,,
2022-08-11,0.5812,0.0501,0,0.9133,price_proxy,,,,
2022-08-12,0.5678,0.0479,0,0.737,price_proxy,,,,
2022-08-16,0.5656,0.0478,0,0.8924,price_proxy,,,,
2022-08-17,0.5515,0.0478,0,1.3491,price_proxy,,,,
2022-08-18,0.5455,0.0487,0,0.5942,price_proxy,,,,
2022-08-19,0.4634,0.0594,0,1.2547,price_proxy,,,,
2022-08-22,0.4408,0.0621,0,1.2175,price_proxy,,,,
2022-08-23,0.3933,0.0657,0,1.5656,price_proxy,,,,
2022-08-24,0.416,0.0672,0,0.9959,price_proxy,,,,
2022-08-25,0.4453,0.0673,0,0.7414,price_proxy,,,,
2022-08-26,0.4801,0.0631,0,0.6376,price_proxy,,,,
2022-08-29,0.4692,0.0675,0,0.9388,price_proxy,,,,
2022-08-30,0.5241,0.063,0,0.8051,price_proxy,,,,
2022-08-31,0.5071,0.0624,0,0.6953,price_proxy,,,,
2022-09-01,0.4079,0.0708,0,0.7771,price_proxy,,,,
2022-09-02,0.4321,0.0707,0,0.8251,price_proxy,,,,
2022-09-05,0.4433,0.0718,0,0.9453,price_proxy,,,,
2022-09-06,0.4368,0.0714,0,0.7556,price_proxy,,,,
2022-09-07,0.4207,0.0699,0,0.7192,price_proxy,,,,
2022-09-08,0.5381,0.0743,0,1.0181,price_proxy,,,,
2022-09-13,0.5911,0.0798,0,1.0721,price_proxy,,,,
2022-09-14,0.6164,0.0798,0,1.0586,price_proxy,,,,
2022-09-15,0.603,0.0791,0,0.9878,price_proxy,,,,
2022-09-16,0.5549,0.0822,0,0.9211,price_proxy,,,,
2022-09-19,0.4555,0.0866,0,0.8276,price_proxy,,,,
2022-09-20,0.4189,0.0841,0,0.8151,price_proxy,,,,
2022-09-21,0.4157,0.083,0,1.0683,price_proxy,,,,
2022-09-22,0.4294,0.0821,0,1.1917,price_proxy,,,,
2022-09-23,0.3866,0.0924,0,1.6406,price_proxy,,,,
2022-09-26,0.3345,0.1057,0,1.8078,price_proxy,,,,
2022-09-27,0.3286,0.1067,0,1.569,price_proxy,,,,
2022-09-28,0.2489,0.1145,0,2.0265,price_proxy,,,,
2022-09-29,0.2104,0.1127,0,1.1849,price_proxy,,,,
2022-09-30,0.2502,0.1121,0,1.6505,price_proxy,,,,
2022-10-04,0.4206,0.118,0,0.9496,price_proxy,,,,
2022-10-05,0.3934,0.1175,0,1.0247,price_proxy,,,,
2022-10-06,0.5773,0.1295,0,1.2573,price_proxy,,,,
2022-10-07,0.6194,0.1293,0,1.0884,price_proxy,,,,
2022-10-11,0.6535,0.1293,0,1.0119,price_proxy,,,,
2022-10-12,0.5887,0.1267,0,0.8675,price_proxy,,,,
2022-10-13,0.575,0.1208,0,0.5419,price_proxy,,,,
2022-10-14,0.5287,0.1247,0,0.7484,price_proxy,,,,
2022-10-17,0.5823,0.1313,0,1.0192,price_proxy,,,,
2022-10-18,0.622,0.1307,0,0.9274,price_proxy,,,,
2022-10-19,0.6537,0.1296,0,1.3612,price_proxy,,,,
2022-10-20,0.6309,0.1313,0,1.2388,price_proxy,,,,
2022-10-21,0.5977,0.1316,0,1.1465,price_proxy,,,,
2022-10-24,0.5695,0.1331,0,1.2075,price_proxy,,,,
2022-10-25,0.5253,0.1242,0,1.1335,price_proxy,,,,
2022-10-26,0.4841,0.1074,0,0.9249,price_proxy,,,,
2022-10-27,0.6256,0.1164,0,1.4465,price_proxy,,,,
2022-10-28,0.6312,0.1004,0,1.5048,price_proxy,,,,
2022-10-31,0.6054,0.0976,0,1.0901,price_proxy,,,,
2022-11-01,0.6823,0.0922,0,1.4493,price_proxy,,,,
2022-11-02,0.6365,0.094,0,1.5662,price_proxy,,,,
2022-11-03,0.5872,0.0932,0,1.4117,price_proxy,,,,
2022-11-04,0.5586,0.0858,0,1.0244,price_proxy,,,,
2022-11-07,0.5387,0.0865,0,0.8174,price_proxy,,,,
2022-11-08,0.4877,0.0853,0,1.036,price_proxy,,,,
2022-11-09,0.5508,0.0853,0,0.868,price_proxy,,,,
2022-11-10,0.4887,0.0842,0,0.7974,price_proxy,,,,
2022-11-11,0.5599,0.0863,0,1.7596,price_proxy,,,,
2022-11-14,0.585,0.0818,0,1.7958,price_proxy,,,,
2022-11-15,0.5782,0.0823,0,0.8482,price_proxy,,,,
2022-11-16,0.534,0.0828,0,0.8387,price_proxy,,,,
2022-11-17,0.5143,0.0809,0,0.6637,price_proxy,,,,
2022-11-18,0.4404,0.082,0,0.4915,price_proxy,,,,
2022-11-21,0.3769,0.0853,0,0.6194,price_proxy,,,,
2022-11-22,0.3373,0.0889,0,0.5361,price_proxy,,,,
2022-11-23,0.3919,0.0904,0,0.6065,price_proxy,,,,
2022-11-24,0.4756,0.0807,0,0.4578,price_proxy,,,,
2022-11-25,0.5201,0.0817,0,0.7318,price_proxy,,,,
2022-11-28,0.5438,0.0827,0,0.5953,price_proxy,,,,
2022-11-29,0.6076,0.0781,0,0.5205,price_proxy,,,,
2022-11-30,0.5865,0.0748,0,0.7371,price_proxy,,,,
2022-12-01,0.5507,0.0716,0,0.7852,price_proxy,,,,
2022-12-02,0.4825,0.0743,0,0.6522,price_proxy,,,,
2022-12-05,0.4493,0.0803,0,0.8715,price_proxy,,,,
2022-12-06,0.4145,0.0809,0,0.7089,price_proxy,,,,
2022-12-07,0.4021,0.0799,0,0.5934,price_proxy,,,,
2022-12-08,0.3615,0.0806,0,0.5458,price_proxy,,,,
2022-12-09,0.3295,0.0789,0,1.6744,price_proxy,,,,
2022-12-12,0.3779,0.0771,0,1.0519,price_proxy,,,,
2022-12-13,0.3852,0.0769,0,1.0021,price_proxy,,,,
2022-12-14,0.4282,0.0833,0,0.8248,price_proxy,,,,
2022-12-15,0.4257,0.0827,0,0.6501,price_proxy,,,,
2022-12-16,0.4898,0.0827,0,0.7877,price_proxy,,,,
2022-12-19,0.4665,0.0808,0,0.7886,price_proxy,,,,
2022-12-20,0.4561,0.0785,0,0.9575,price_proxy,,,,
2022-12-21,0.3894,0.075,0,0.9294,price_proxy,,,,
2022-12-22,0.4473,0.0709,0,0.5548,price_proxy,,,,
2022-12-23,0.3803,0.0747,0,1.0852,price_proxy,,,,
2022-12-26,0.4203,0.0761,0,0.7058,price_proxy,,,,
2022-12-27,0.4552,0.0758,0,0.7907,price_proxy,,,,
2022-12-28,0.4028,0.0802,0,1.0522,price_proxy,,,,
2022-12-29,0.3543,0.0781,0,0.6908,price_proxy,,,,
2023-01-02,0.4794,0.0871,0,0.9537,price_proxy,,,,
2023-01-03,0.4606,0.0842,0,1.1188,price_proxy,,,,
2023-01-04,0.4604,0.0851,0,1.1164,price_proxy,,,,
2023-01-05,0.497,0.0858,0,1.1261,price_proxy,,,,
2023-01-06,0.5542,0.0889,0,1.1858,price_proxy,,,,
2023-01-09,0.5434,0.0869,0,0.9588,price_proxy,,,,
2023-01-10,0.5476,0.0869,0,1.4947,price_proxy,,,,
2023-01-11,0.5895,0.0919,0,0.9601,price_proxy,,,,
2023-01-12,0.6466,0.0881,0,0.9587,price_proxy,,,,
2023-01-13,0.6106,0.0867,0,0.844,price_proxy,,,,
2023-01-16,0.5725,0.0868,0,0.7337,price_proxy,,,,
2023-01-17,0.5414,0.0871,0,0.8954,price_proxy,,,,
2023-01-18,0.4761,0.0864,0,1.0725,price_proxy,,,,
2023-01-19,0.4369,0.0867,0,0.8332,price_proxy,,,,
2023-01-20,0.4648,0.0866,0,0.5784,price_proxy,,,,
2023-01-25,0.5093,0.0805,0,0.6323,price_proxy,,,,
2023-01-26,0.6433,0.0948,0,2.1601,price_proxy,,,,
2023-01-27,0.6707,0.0948,0,1.781,price_proxy,,,,
2023-01-30,0.6886,0.0831,0,1.0878,price_proxy,,,,
2023-01-31,0.6632,0.0808,0,1.2828,price_proxy,,,,
2023-02-01,0.6623,0.0804,0,1.2959,price_proxy,,,,
2023-02-02,0.609,0.0815,0,1.5886,price_proxy,,,,
2023-02-03,0.5887,0.0824,0,1.3029,price_proxy,,,,
2023-02-06,0.6082,0.0767,0,1.6535,price_proxy,,,,
2023-02-07,0.6575,0.0783,0,2.0714,price_proxy,,,,
2023-02-08,0.5986,0.078,0,1.2286,price_proxy,,,,
2023-02-09,0.6234,0.0825,0,3.483,price_proxy,,,,
2023-02-10,0.6115,0.083,0,1.7308,price_proxy,,,,
2023-02-13,0.6106,0.0831,0,1.1942,price_proxy,,,,
2023-02-14,0.5734,0.0826,0,1.1578,price_proxy,,,,
2023-02-15,0.5606,0.0844,0,1.935,price_proxy,,,,
2023-02-16,0.5713,0.0869,0,1.6382,price_proxy,,,,
2023-02-17,0.5323,0.0946,0,1.3122,price_proxy,,,,
2023-02-20,0.5252,0.0918,0,0.7819,price_proxy,,,,
2023-02-21,0.5693,0.094,0,1.6521,price_proxy,,,,
2023-02-22,0.547,0.0977,0,1.0835,price_proxy,,,,
2023-02-23,0.4433,0.0887,0,1.2127,price_proxy,,,,
2023-02-24,0.5087,0.0887,0,0.656,price_proxy,,,,
2023-02-27,0.5395,0.0886,0,0.9462,price_proxy,,,,
2023-02-28,0.525,0.0898,0,2.2512,price_proxy,,,,
2023-03-02,0.5693,0.0877,0,1.6782,price_proxy,,,,
2023-03-03,0.714,0.1018,0,2.1173,price_proxy,,,,
2023-03-06,0.8143,0.1098,0,3.8512,price_proxy,,,,
2023-03-07,0.7696,0.1107,0,2.6944,price_proxy,,,,
2023-03-08,0.7341,0.1096,0,1.1936,price_proxy,,,,
2023-03-09,0.6421,0.1207,0,1.2274,price_proxy,,,,
2023-03-10,0.5041,0.118,0,0.7345,price_proxy,,,,
2023-03-13,0.4765,0.1208,0,0.8593,price_proxy,,,,
2023-03-14,0.4313,0.1262,0,0.9943,price_proxy,,,,
2023-03-15,0.5004,0.1318,0,1.2341,price_proxy,,,,
2023-03-16,0.6174,0.1308,0,1.5259,price_proxy,,,,
2023-03-17,0.5485,0.1367,0,1.1457,price_proxy,,,,
2023-03-20,0.476,0.1318,0,0.6654,price_proxy,,,,
2023-03-21,0.5558,0.1318,0,0.5603,price_proxy,,,,
2023-03-22,0.5509,0.1343,0,1.3279,price_proxy,,,,
2023-03-23,0.5578,0.1315,0,1.8575,price_proxy,,,,
2023-03-24,0.6617,0.1295,0,0.6787,price_proxy,,,,
2023-03-27,0.6971,0.1294,0,0.65,price_proxy,,,,
2023-03-28,0.6689,0.1298,0,0.9186,price_proxy,,,,
2023-03-29,0.6536,0.1313,0,0.9434,price_proxy,,,,
2023-03-30,0.6331,0.131,0,0.9729,price_proxy,,,,
2023-03-31,0.6395,0.1203,0,0.5503,price_proxy,,,,
2023-04-03,0.6812,0.1151,0,1.0094,price_proxy,,,,
2023-04-04,0.6314,0.1191,0,1.2445,price_proxy,,,,
2023-04-05,0.6408,0.1232,0,0.8716,price_proxy,,,,
2023-04-06,0.6311,0.1113,0,0.8354,price_proxy,,,,
2023-04-07,0.6767,0.1105,0,1.352,price_proxy,,,,
2023-04-10,0.7461,0.1231,0,2.0365,price_proxy,,,,
2023-04-11,0.8328,0.1144,0,1.4207,price_proxy,,,,
2023-04-12,0.6025,0.1399,0,1.4714,price_proxy,,,,
2023-04-13,0.5525,0.143,0,1.4185,price_proxy,,,,
2023-04-14,0.554,0.1322,0,0.8344,price_proxy,,,,
2023-04-17,0.4515,0.1312,0,0.6539,price_proxy,,,,
2023-04-18,0.4424,0.1313,0,0.7265,price_proxy,,,,
2023-04-19,0.5943,0.1282,0,0.6691,price_proxy,,,,
2023-04-20,0.5853,0.1327,0,0.603,price_proxy,,,,
2023-04-21,0.4567,0.1402,0,0.8202,price_proxy,,,,
2023-04-24,0.3832,0.1437,0,0.6615,price_proxy,,,,
2023-04-25,0.298,0.1503,0,0.8975,price_proxy,,,,
2023-04-26,0.2628,0.1479,0,0.6304,price_proxy,,,,
2023-04-27,0.3973,0.1572,0,0.8787,price_proxy,,,,
2023-04-28,0.4313,0.1585,0,0.8427,price_proxy,,,,
2023-05-02,0.514,0.1555,0,0.4969,price_proxy,,,,
2023-05-03,0.5249,0.1571,0,0.4403,price_proxy,,,,
2023-05-04,0.547,0.1522,0,0.4283,price_proxy,,,,
2023-05-08,0.4053,0.1534,0,0.3488,price_proxy,,,,
2023-05-09,0.4176,0.1494,0,0.5119,price_proxy,,,,
2023-05-10,0.34,0.1274,0,0.3721,price_proxy,,,,
2023-05-11,0.365,0.1251,0,0.4698,price_proxy,,,,
2023-05-12,0.3574,0.1084,0,0.495,price_proxy,,,,
2023-05-15,0.3865,0.1077,0,0.6804,price_proxy,,,,
2023-05-16,0.4313,0.1023,0,0.5711,price_proxy,,,,
2023-05-17,0.5142,0.1035,0,0.5963,price_proxy,,,,
2023-05-18,0.5535,0.1023,0,0.5639,price_proxy,,,,
2023-05-19,0.524,0.1019,0,0.7096,price_proxy,,,,
2023-05-22,0.5887,0.1072,0,0.636,price_proxy,,,,
2023-05-23,0.6063,0.107,0,1.0398,price_proxy,,,,
2023-05-24,0.5754,0.1048,0,0.605,price_proxy,,,,
2023-05-25,0.5456,0.0985,0,0.6212,price_proxy,,,,
2023-05-26,0.5584,0.0988,0,0.6312,price_proxy,,,,
2023-05-30,0.5468,0.0831,0,0.7638,price_proxy,,,,
2023-05-31,0.5335,0.0839,0,0.9049,price_proxy,,,,
2023-06-01,0.5279,0.0812,0,0.6557,price_proxy,,,,
2023-06-02,0.5939,0.0773,0,1.3893,price_proxy,,,,
2023-06-05,0.6425,0.0777,0,1.4505,price_proxy,,,,
2023-06-07,0.6668,0.0803,0,2.2419,price_proxy,,,,
2023-06-08,0.6067,0.0809,0,1.5947,price_proxy,,,,
2023-06-09,0.6533,0.0776,0,1.453,price_proxy,,,,
2023-06-12,0.6461,0.0735,0,1.7752,price_proxy,,,,
2023-06-13,0.6597,0.0723,0,2.3473,price_proxy,,,,
2023-06-14,0.4739,0.0994,0,2.4095,price_proxy,,,,
2023-06-15,0.5181,0.0991,0,1.5796,price_proxy,,,,
2023-06-16,0.4932,0.0982,0,1.0383,price_proxy,,,,
2023-06-19,0.4584,0.0985,0,0.9093,price_proxy,,,,
2023-06-20,0.3949,0.0977,0,0.7984,price_proxy,,,,
2023-06-21,0.4965,0.0955,0,0.6903,price_proxy,,,,
2023-06-22,0.4861,0.0932,0,0.6861,price_proxy,,,,
2023-06-23,0.46,0.0934,0,0.4492,price_proxy,,,,
2023-06-26,0.43,0.0943,0,0.5071,price_proxy,,,,
2023-06-27,0.4358,0.0945,0,0.85,price_proxy,,,,
2023-06-28,0.3824,0.0994,0,0.9167,price_proxy,,,,
2023-06-29,0.3678,0.0977,0,0.7062,price_proxy,,,,
2023-06-30,0.4087,0.1001,0,0.5619,price_proxy,,,,
2023-07-03,0.5531,0.1157,0,1.5088,price_proxy,,,,
2023-07-04,0.5811,0.1155,0,1.7978,price_proxy,,,,
2023-07-05,0.6986,0.1125,0,1.4924,price_proxy,,,,
2023-07-06,0.6685,0.1132,0,0.9532,price_proxy,,,,
2023-07-07,0.6605,0.1116,0,0.754,price_proxy,,,,
2023-07-10,0.5294,0.1104,0,1.1118,price_proxy,,,,
2023-07-11,0.5503,0.1095,0,0.8747,price_proxy,,,,
2023-07-12,0.4685,0.0933,0,1.0846,price_proxy,,,,
2023-07-13,0.5217,0.0933,0,0.8627,price_proxy,,,,
2023-07-14,0.5006,0.0927,0,0.8783,price_proxy,,,,
2023-07-17,0.5215,0.0928,0,0.8279,price_proxy,,,,
2023-07-18,0.6136,0.107,0,4.992,price_proxy,,,,
2023-07-19,0.7134,0.1091,0,2.0285,price_proxy,,,,
2023-07-20,0.6901,0.1093,0,1.0167,price_proxy,,,,
2023-07-21,0.7449,0.1119,0,1.4178,price_proxy,,,,
2023-07-24,0.8872,0.1253,0,1.7678,price_proxy,,,,
2023-07-25,0.8599,0.1261,0,1.1788,price_proxy,,,,
2023-07-26,0.7345,0.1237,0,2.306,price_proxy,,,,
2023-07-27,0.4972,0.1781,0,1.5395,price_proxy,,,,
2023-07-28,0.5177,0.181,0,1.1019,price_proxy,,,,
2023-07-31,0.4658,0.1765,0,0.9784,price_proxy,,,,
2023-08-01,0.3568,0.1781,0,0.8801,price_proxy,,,,
2023-08-02,0.3254,0.1859,0,0.8919,price_proxy,,,,
2023-08-03,0.5773,0.1846,0,0.8054,price_proxy,,,,
2023-08-04,0.4607,0.1861,0,0.5685,price_proxy,,,,
2023-08-07,0.2792,0.1971,0,0.7924,price_proxy,,,,
2023-08-08,0.3161,0.1971,0,0.5966,price_proxy,,,,
2023-08-09,0.4402,0.1964,0,0.4842,price_proxy,,,,
2023-08-10,0.4095,0.1963,0,0.3035,price_proxy,,,,
2023-08-11,0.4151,0.1974,0,0.3151,price_proxy,,,,
2023-08-14,0.4873,0.199,0,0.3653,price_proxy,,,,
2023-08-16,0.4011,0.1942,0,0.361,price_proxy,,,,
2023-08-17,0.4103,0.194,0,0.4339,price_proxy,,,,
2023-08-18,0.3714,0.1949,0,0.3978,price_proxy,,,,
2023-08-21,0.4236,0.1922,0,0.3891,price_proxy,,,,
2023-08-22,0.5158,0.1785,0,0.4368,price_proxy,,,,
2023-08-23,0.5376,0.1708,0,0.4672,price_proxy,,,,
2023-08-24,0.5403,0.1741,0,0.3796,price_proxy,,,,
2023-08-25,0.5882,0.134,0,0.4871,price_proxy,,,,
2023-08-28,0.5931,0.127,0,0.4843,price_proxy,,,,
2023-08-29,0.5179,0.1178,0,0.6242,price_proxy,,,,
2023-08-30,0.5756,0.1175,0,0.5414,price_proxy,,,,
2023-08-31,0.5164,0.109,0,0.6075,price_proxy,,,,
2023-09-01,0.4448,0.1112,0,1.0627,price_proxy,,,,
2023-09-04,0.4267,0.1109,0,0.7168,price_proxy,,,,
2023-09-05,0.4584,0.0943,0,0.7608,price_proxy,,,,
2023-09-06,0.4169,0.0963,0,1.0245,price_proxy,,,,
2023-09-07,0.3649,0.0965,0,1.487,price_proxy,,,,
2023-09-08,0.4334,0.0967,0,1.0024,price_proxy,,,,
2023-09-11,0.3748,0.0985,0,0.6647,price_proxy,,,,
2023-09-12,0.3206,0.0991,0,1.2851,price_proxy,,,,
2023-09-13,0.3115,0.0951,0,1.0248,price_proxy,,,,
2023-09-14,0.4173,0.0958,0,0.858,price_proxy,,,,
2023-09-15,0.4398,0.0962,0,0.829,price_proxy,,,,
2023-09-18,0.4929,0.0948,0,0.6635,price_proxy,,,,
2023-09-19,0.5118,0.0896,0,0.5091,price_proxy,,,,
2023-09-20,0.6031,0.0893,0,0.55,price_proxy,,,,
2023-09-21,0.483,0.087,0,0.7083,price_proxy,,,,
2023-09-22,0.4437,0.0864,0,0.6502,price_proxy,,,,
2023-09-25,0.3454,0.0938,0,1.0827,price_proxy,,,,
2023-09-26,0.3533,0.0938,0,0.7303,price_proxy,,,,
2023-09-27,0.3186,0.0937,0,0.8322,price_proxy,,,,
2023-10-04,0.2699,0.1056,0,0.9917,price_proxy,,,,
2023-10-05,0.2952,0.1053,0,0.8732,price_proxy,,,,
2023-10-06,0.3926,0.1049,0,0.5562,price_proxy,,,,
2023-10-10,0.3501,0.1058,0,0.9141,price_proxy,,,,
2023-10-11,0.4579,0.1285,0,0.9205,price_proxy,,,,
2023-10-12,0.6283,0.1312,0,1.2516,price_proxy,,,,
2023-10-13,0.5774,0.1312,0,0.7264,price_proxy,,,,
2023-10-16,0.5374,0.1301,0,0.8859,price_proxy,,,,
2023-10-17,0.6241,0.1295,0,0.6634,price_proxy,,,,
2023-10-18,0.4802,0.1278,0,0.6105,price_proxy,,,,
2023-10-19,0.3696,0.1258,0,0.7408,price_proxy,,,,
2023-10-20,0.3212,0.1283,0,1.3395,price_proxy,,,,
2023-10-23,0.3435,0.1278,0,1.096,price_proxy,,,,
