Date,Open,High,Low,Close,Volume
2020-01-29,78.209907499375,79.02948893915872,77.46987057591716,78.18338775634766,216229200
2020-01-30,77.26740045058162,78.1231386457578,76.83591201430718,78.07010650634766,126743200
2020-01-31,77.36139664518089,77.78324080814086,74.31448034488959,74.60856628417969,199588400
2020-02-03,73.35266528651083,75.5679502030693,72.85127664058147,74.4036636352539,173788400
2020-02-04,76.00667569866678,77.05044280806926,75.60170706629567,76.8600082397461,136616400
2020-02-05,77.98573120045752,78.28464294726993,76.88412080562057,77.48675537109375,118826800
2020-02-06,77.7567339114429,78.39552507490272,77.1999001655233,78.39311218261719,105425600
2020-02-07,77.89294895065062,78.141823360646,76.83704482888538,77.32754516601562,117684000
2020-02-10,75.91402717049185,77.69480895996094,75.83429386411699,77.69480895996094,109348800
2020-02-11,78.19013597325772,78.26262078747321,77.00858188468877,77.22604370117188,94323200
2020-02-12,77.67547099896561,79.0648197921596,77.67547099896561,79.05998992919922,113730400
2020-02-13,78.33269781258844,78.82319807398167,78.12973294999506,78.49700164794922,94747600
2020-02-14,78.4655954129786,78.7652165546687,78.00892627887556,78.51634216308594,80113600
2020-02-18,76.19914481922879,77.25988612279623,76.01792538344428,77.07866668701172,152531200
2020-02-19,77.32029972520789,78.42453202537972,77.32029972520789,78.19498443603516,93984000
2020-02-20,77.95575362250639,78.44383521283203,76.88776405995536,77.39276123046875,100566000
2020-02-21,76.98685711850104,77.42903672549149,75.02485563249914,75.64099884033203,129554000
2020-02-24,71.8257352845529,73.49778279969091,69.88547911921196,72.04802703857422,222195200
2020-02-25,72.71733735421887,73.09910313567873,69.13643877148064,69.60760498046875,230673600
2020-02-26,69.23308056046676,71.97553646481957,69.22583207719232,70.71183013916016,198054800
2020-02-27,67.92105203842019,69.10501764925158,65.95421338126829,66.08952331542969,320605600
2020-02-28,62.16069333508348,67.27108062705318,61.94564270332902,66.05086517333984,426510000
2020-03-02,68.20616489725688,72.83571844288954,67.10435128397388,72.20024108886719,341397200
2020-03-03,73.37455265692115,73.45428597286327,69.05669090258408,69.90721893310547,319475600
2020-03-04,71.6275782870545,73.3092923901448,70.82779719372856,73.14981842041016,219178400
2020-03-05,71.40528289969257,72.3790349760971,70.41220399588842,70.77706146240234,187572800
2020-03-06,68.1384906030925,70.26963239805877,67.95244135070753,69.83712005615234,226176800
2020-03-09,63.72883776125021,67.19375264320037,63.54761831737935,64.3135757446289,286744800
2020-03-10,66.96422060751131,69.21133903609883,65.08678222072572,68.94554901123047,285290000
2020-03-11,67.0246098194062,67.95003374263217,65.68841155580724,66.55101776123047,255598800
2020-03-12,61.84173134619349,65.23899079548863,59.923221175115486,59.97879409790039,418474000
2020-03-13,64.00430027982446,67.6359379478289,61.119282212065336,67.16476440429688,370732000
2020-03-16,58.46139822062626,62.60044826219108,57.9902283526449,58.52422332763672,322423600
2020-03-17,59.80483021639644,62.245249799692694,57.60361793460999,61.097530364990234,324056000
2020-03-18,57.93465023452481,60.406482464640554,57.29433930824816,59.60186767578125,300233600
2020-03-19,59.77584268914572,61.09270335868853,58.62087096114338,59.14519882202149,271857200
2020-03-20,59.725089265820536,60.84865193316744,55.09070619023976,55.390323638916016,401693200
2020-03-23,55.110049350532954,55.21153181121293,51.37209545768239,54.21361541748047,336752800
2020-03-24,57.110704962845915,59.848327192203485,56.61295613694801,59.652610778808594,287531200
2020-03-25,60.58768835145107,62.39988241978959,59.02920219006361,59.3239860534668,303602000
2020-03-26,59.5656422084901,62.503811549469944,59.52698116385243,62.445823669433594,252087200
2020-03-27,61.07095335601888,61.8248250722316,59.69368630258447,59.860408782958984,204216800
2020-03-30,60.5852833250574,61.74025490515105,60.2615017965214,61.56869888305664,167976400
2020-03-31,61.75959108899796,63.42438996368667,60.88973623938196,61.443058013916016,197002000
2020-04-01,59.56079010801558,60.09719995282628,57.78000823267317,58.21010208129883,176218400
2020-04-02,58.07237254686632,59.23459262853542,57.241178794751,59.181434631347656,165934000
2020-04-03,58.6667810943843,59.36749487099752,57.741353268233574,58.3309211730957,129880000
2020-04-06,60.62393834693367,63.57418859482583,60.25666962435699,63.419551849365234,201820400
2020-04-07,65.43229446081726,65.64976368215225,62.58111162954673,62.68500900268555,202887200
2020-04-08,63.48477990198321,64.60350888065241,63.119929845723,64.28939819335938,168895200
2020-04-09,64.92489377394622,65.25592013573771,63.95839000283478,64.75333404541016,161834800
2020-04-13,64.83066667987022,66.13303426308396,64.23143158956411,66.02429962158203,131022800
2020-04-14,67.65526649113433,69.64868059310524,67.18409293567838,69.35872650146484,194994800
2020-04-15,68.23515430833677,69.18474234820361,67.80747910974512,68.72565460205078,131154400
2020-04-16,69.43846626880793,69.63660131632508,68.22308804264783,69.27174377441406,157125200
2020-04-17,68.78846350317025,69.33454028123167,66.89652897721241,68.331787109375,215250000
2020-04-20,67.1599076040023,68.06116730050987,66.89411769563229,66.91344451904297,130015200
2020-04-21,66.75639235940385,66.99076973874533,64.13475030153334,64.84513092041016,180991600
2020-04-22,66.11126755910753,67.14784486961675,65.77058148476895,66.71292114257812,116862400
2020-04-23,66.6573258024501,68.07808706003861,66.41569993888298,66.45436096191406,124814400
2020-04-24,66.9787077583751,68.3825537591584,66.93037962499518,68.37288665771484,126161200
2020-04-27,68.09020033392981,68.75226055394899,67.6431981560876,68.42123413085938,117087600
2020-04-28,68.88272541689459,69.06394488685403,67.2203450064915,67.3121566772461,112004800
2020-04-29,68.79815533490073,69.99178804731254,68.59519043374839,69.52303314208984,137280800
2020-04-30,70.06185003558508,71.16608226501852,69.67283584195576,70.98969268798828,183064000
2020-05-01,69.16541493960355,72.24614521202258,69.06876605288338,69.8468017578125,240616800
2020-05-04,69.87097499683554,70.9631215704607,69.18233960605242,70.8350601196289,133568000
2020-05-05,71.2941362490643,72.72939466051092,71.1491592367676,71.89820098876953,147751200
2020-05-06,72.59891211487862,73.27063178737225,72.21472783850132,72.6399917602539,142333600
2020-05-07,73.26581377672255,73.73698728324429,72.96378136839786,73.3914566040039,115215200
2020-05-08,74.05047071308249,75.19160756554702,73.72339119914562,75.1383056640625,133838400
2020-05-11,74.64646215282984,76.81486350373997,74.4380975285037,76.32061767578125,145946400
2020-05-12,77.00385116379037,77.45449582037008,75.32727766040104,75.44841766357422,162301200
2020-05-13,75.62769739388037,76.54836579208815,73.46171369194431,74.53743743896484,200622400
2020-05-14,73.7767005983549,75.05593897018935,73.0547033855626,74.99536895751953,158929200
2020-05-15,72.76880175811006,74.59801285788724,72.73487900802405,74.5519790649414,166348400
2020-05-18,75.87482634655969,76.68161544536761,75.18432690881329,76.30850219726562,135178400
2020-05-19,76.32545901161194,77.17101374486556,75.83605613168199,75.8675537109375,101729600
2020-05-20,76.72523721961544,77.41331160943199,76.68647152801736,77.34305572509766,111504800
2020-05-21,77.20494465969075,77.74523171426733,76.52898139842385,76.76641845703125,102688800
2020-05-22,76.5047461498377,77.34304019898961,76.4029926993938,77.26066589355469,81803200
2020-05-26,78.37757568234818,78.55686050645615,76.68161577577496,76.73734283447266,125522000
2020-05-27,76.59439371595593,77.21704762323688,75.85543536682479,77.0716781616211,112945200
2020-05-28,76.7470214416537,78.36303205284943,76.4708261278027,77.10559844970703,133560800
2020-05-29,77.34790384342566,77.80823444705406,76.67436561863036,77.030517578125,153532400
2020-06-01,76.98445678308985,78.09894607051093,76.85362353528801,77.9778060913086,80791200
2020-06-02,77.71131704152964,78.36305089208805,77.2703656270627,78.33882141113281,87642800
2020-06-03,78.65861858793946,79.03173182452788,78.08683399477036,78.77006530761719,104491200
2020-06-04,78.59321142956854,78.89121109253435,77.71857679947686,78.09169006347656,87560400
2020-06-05,78.34123085338769,80.3763811505578,78.31215843959637,80.31581115722656,137250400
2020-06-08,80.01297082329648,80.82461031040765,79.30309219050388,80.79068756103516,95654400
2020-06-09,80.47089129660488,83.734396145206,80.43939371025141,83.34190368652344,147712400
2020-06-10,84.28921253488384,85.95367499163955,83.8506863159115,85.48607635498047,166651600
2020-06-11,84.63082691049463,85.05481691401155,81.28009773597238,81.38185119628906,201662400
2020-06-12,83.51876594974783,84.26498513269779,80.97482582626513,82.08446502685547,200146000
2020-06-15,80.73978987055543,83.75132774522946,80.57745905775505,83.09959411621094,138808800
2020-06-16,85.15172088189794,85.57329308072946,83.51875616005826,85.30193328857422,165428800
2020-06-17,86.04575148687181,86.10632149459083,85.062095153019,85.18323516845703,114406400
2020-06-18,85.1396240743936,85.63387739334637,84.60903023062069,85.21715545654297,96820400
2020-06-19,85.92217671437545,86.38735014117718,83.62293464807695,84.73015594482422,264476000
2020-06-22,85.12266833831674,87.08998107946098,85.0766345392279,86.94703674316406,135445200
2020-06-23,88.18990371305667,90.2202109211066,87.77075672869731,88.80287170410156,212155600
2020-06-24,88.4321923624518,89.35043555341034,86.86221543627708,87.2353286743164,192623200
2020-06-25,87.39040482402382,88.43220593644023,86.63206719010891,88.39344024658203,137522400
2020-06-26,88.28925300034977,88.50972868089589,85.52968033530838,85.67747497558594,205256800
2020-06-29,85.5854132789762,87.74655421504602,85.10812136493809,87.65206146240234,130646000
2020-06-30,87.240188892032,88.66964696675093,87.22080974313869,88.38375091552734,140223200
2020-07-01,88.46126551068063,89.00397030229519,88.16810880383152,88.21656036376953,110737200
2020-07-02,89.12269252080957,89.75746488824406,88.10269587070599,88.21656036376953,114041600
2020-07-06,89.6435984064739,91.04397648582848,89.61210082402599,90.57637786865234,118655600
2020-07-07,90.95433575857336,91.7320524889195,90.18388713248098,90.29533386230467,112424400
2020-07-08,91.2717074572722,92.42980537831812,91.18448282629508,92.39830780029295,117092000
2020-07-09,93.28991545550892,93.34321735378232,91.74901813164108,92.79566955566406,125642800
2020-07-10,92.39104305128085,93.01612951561695,91.78050018746696,92.95797729492188,90257200
2020-07-13,94.26146013937893,96.86839541410872,92.31595195399946,92.52915954589844,191649200
2020-07-14,91.91133403395912,94.251759639297,90.9785619816464,94.06036376953124,170989200
2020-07-15,95.93318100843004,96.18272909779544,93.51038115292206,94.70724487304688,153198000
2020-07-16,93.58065869622936,94.39714118909534,92.94346105400828,93.5418930053711,110577600
2020-07-17,93.99252801605422,94.14758336972574,92.8804563206502,93.3529052734375,92186800
2020-07-20,93.44013312925428,95.45832232514115,93.09609226760276,95.32022094726562,90318000
2020-07-21,96.11003683309416,96.18514302833792,93.75507535287012,94.00462341308594,103433200
2020-07-22,93.7066235863698,94.94952104533722,93.61940634409748,94.26871490478516,89001600
2020-07-23,94.00220251459488,94.07973387894576,89.16872158432245,89.97793579101562,197004400
2020-07-24,88.177812817912,90.09909152751317,86.39220292894763,89.75505065917969,185438800
2020-07-27,90.8162100588698,91.97430785382991,90.59331665892428,91.88224029541016,121214000
2020-07-28,91.45344592380488,91.63031301270212,90.36802869554506,90.37287902832033,103625600
2020-07-29,90.85497533812692,92.28927580206874,90.81863482675102,92.10514068603516,90329200
2020-07-30,91.27900014562395,93.32384416441144,90.8719714748946,93.21966552734376,158130000
2020-07-31,99.70790378289954,103.12889587437893,97.71151174507618,102.97868347167967,374336800
2020-08-03,104.85877268635082,108.19012242087766,104.56077304212948,105.57350158691406,308151200
2020-08-04,105.76247640960192,107.3687938149918,105.0404794276689,106.27853393554688,173071600
2020-08-05,105.99992773294753,106.9835839652642,105.53474686841106,106.6637725830078,121776800
2020-08-06,106.99569786453768,110.87944616652167,106.40695920907454,110.38519287109376,202428800
2020-08-07,109.9070500983417,110.36335897935024,107.0794001665455,107.8755111694336,198045600
2020-08-10,109.31966296937568,110.46043507725165,106.7954093213871,109.44345092773438,212403600
2020-08-11,108.7080157903305,109.20558233257064,105.9289051039155,106.18861389160156,187902400
2020-08-12,107.27841139872632,109.97499928394976,107.0842408938184,109.71772003173828,165598000
2020-08-13,111.09635710424106,112.66188375277731,110.60849386446708,111.65946197509766,210082000
2020-08-14,111.48469489954056,111.64974056440288,109.75169319709693,111.5599365234375,165565200
2020-08-17,112.68129051352852,112.70556367842538,110.64247058340116,111.2686767578125,119561600
2020-08-18,111.02110562369826,112.62060863769268,110.68615521459196,112.19585418701172,105633600
2020-08-19,112.60360648521876,113.74923011045664,112.24196081309763,112.33661651611328,145538000
2020-08-20,112.37790398361146,114.94342292138064,112.36091202603218,114.829345703125,126907200
2020-08-21,115.78806223773633,121.22977689357654,115.77592935893642,120.74677276611328,338054800
2020-08-24,124.9481850882098,125.03314486284968,120.32686221834298,122.19092559814452,345937600
2020-08-25,121.06473415847236,121.53317587987507,119.4676532103916,121.18851470947266,211495600
2020-08-26,122.50403462016396,123.29286429117482,121.43850421682248,122.83655548095705,163022400
2020-08-27,123.4384846629305,123.77100549354532,120.22490919644622,121.36811065673828,155552400
2020-08-28,122.3414135230096,122.75888676117692,120.94822130817288,121.17152404785156,187630000
2020-08-31,123.86328054092655,127.18364569667008,122.32930807465976,125.2807388305664,225702700
2020-09-01,128.8923509024096,130.87292869764627,126.72732074484928,130.27098083496094,151948100
2020-09-02,133.5816235663219,133.96026120747115,123.30014277535788,127.57195281982422,200119000
2020-09-03,123.21276461682936,125.08653127360424,116.9895020715435,117.35842895507812,257599600
2020-09-04,116.57204769157234,120.09629366493148,107.65948471911048,117.43611907958984,332607200
2020-09-08,110.63031087630355,115.52348229389388,109.39731283157244,109.53323364257812,231366600
2020-09-09,113.8439033465614,115.66913123084257,111.90216871799984,113.90215301513672,176940500
2020-09-10,116.85360847744802,116.98952932974198,109.22258962320308,110.18374633789062,182274400
2020-09-11,111.23226548811466,111.87304145706314,106.7954022543771,108.73713684082033,180860300
2020-09-14,111.37789783991316,112.55264638404466,109.51383440164484,111.99925231933594,140150100
2020-09-15,114.88273194668368,115.3681656075008,110.3002370034296,112.17401123046876,184642000
2020-09-16,111.8730523722857,112.62061700186764,108.77598303445264,108.86335754394533,154679000
2020-09-17,106.52356291630672,108.9313097079175,105.54298485481058,107.12549591064452,178011000
2020-09-18,107.183763410032,107.64977561825025,102.99931984136902,103.72747039794922,287104900
2020-09-21,101.49447874455224,106.97988102839548,100.09642732020316,106.87308502197266,195713800
2020-09-22,109.39733826871267,109.57209469594426,105.97988830045438,108.55268096923828,183055400
2020-09-23,108.36820848614498,108.84393137946276,103.6594962513126,103.99930572509766,150718700
2020-09-24,102.10611250444197,107.03812018263172,101.94106684060164,105.0672607421875,167743300
2020-09-25,105.27114952311253,109.16432976181966,104.53328824582924,109.0089874267578,149981400
2020-09-28,111.65943957272272,111.96040603666982,109.49440244155606,111.61089324951172,137672400
2020-09-29,111.21284078207376,111.95069452133389,110.26138766643038,110.7662353515625,99382200
2020-09-30,110.47498574403602,113.84389630124348,110.3099400885334,112.4361343383789,142675200
2020-10-01,114.2128318777771,114.29050304173128,112.45556438431056,113.3875961303711,116120400
2020-10-02,109.60122977390576,112.0089843955101,108.95075033675728,109.7274398803711,144712000
2020-10-05,110.5915056515741,113.25168017088336,110.24199280586862,113.10604858398438,106243800
2020-10-06,112.32934639868184,112.7371163040888,108.9798570944872,109.86334991455078,161498200
2020-10-07,111.28081129884058,112.18371817362878,110.80508099423795,111.72740936279295,96849000
2020-10-08,112.86332975388186,113.0089613382161,111.25168639294162,111.62062072753906,83477200
2020-10-09,111.9215718124515,113.59146461414193,111.57205902106844,113.56233978271484,100506900
2020-10-12,116.56232621166858,121.5331694774322,115.80505089927544,120.77589416503906,240226800
2020-10-13,121.62055188862824,121.73705863931524,116.1642820228976,117.57203674316406,262330500
2020-10-14,117.47495664988062,119.4458163077088,116.13516229019277,117.659423828125,150712000
2020-10-15,115.26138106332212,117.6691281122452,114.70798693128388,117.1934051513672,112559200
2020-10-16,117.74677427764382,118.00891257285696,115.34873107903783,115.5526123046875,115393800
2020-10-19,116.4652362265756,116.9118342796432,112.29051143113706,112.60118865966795,120639300
2020-10-20,112.81477533834804,115.513792607474,112.2613812832418,114.08661651611328,124423700
2020-10-21,113.27110069621132,115.25167113205254,113.057508677572,113.46527862548828,89946000
2020-10-22,114.02835526922216,114.60117079702069,111.2516743484804,112.3778839111328,101988000
2020-10-23,112.99924512599236,113.15458745033784,110.95071451824744,111.6885757446289,82572600
2020-10-26,110.688585063703,113.15458894171616,109.59150025316038,111.6982879638672,111850700
2020-10-27,112.12546926784462,113.86332273009964,111.20314823922772,113.20313262939452,92276800
2020-10-28,111.69827086040296,112.06719771840048,107.86334109500166,107.9604263305664,143937800
2020-10-29,109.0963630788478,113.52351567412646,108.93131000553764,111.96041870117188,146129200
2020-10-30,107.82452675254544,108.72743369464578,104.58183332192212,105.6886215209961,190272600
2020-11-02,105.93132552110744,107.45558679697702,104.19347226654686,105.60122680664062,122866900
2020-11-03,106.46531984784082,108.24200151383609,105.56241289323032,107.22259521484376,107624400
2020-11-04,110.8147961243806,112.22255078584595,109.07694271998844,111.6011962890625,138235500
2020-11-05,114.51380126430564,116.1351553723964,113.46527015302648,115.56233978271484,126387100
2020-11-06,115.0711946120212,115.92702909027749,112.94132478624496,115.43103790283205,114457900
2020-11-09,117.19134078148168,118.64042665215965,112.863530749631,113.12611389160156,154515300
2020-11-10,112.37725487942362,114.36123445028848,110.99623930767312,112.78572082519533,138023400
2020-11-11,113.97223311704504,116.34523125447596,113.24282640096855,116.20907592773438,112295000
2020-11-12,116.33550583009225,117.22051541325985,115.31433350652888,115.93675994873048,103162300
2020-11-13,116.16044760960408,116.38412816982796,114.6335565884222,115.98538970947266,81581900
2020-11-16,115.6547283105298,117.66789057082232,114.90587400574458,116.99684143066406,91183000
2020-11-17,116.26742672482064,117.35666927518156,115.6936229499769,116.11181640625,74271000
2020-11-18,115.35323030643576,116.53000547162844,114.7599789740788,114.78915405273438,76322100
2020-11-19,114.36125096903965,115.7908894056509,113.60266912591756,115.3824234008789,74113000
2020-11-20,115.38242633677936,115.50885417388024,114.06949561951376,114.1181182861328,73604300
2020-11-23,113.96250558761568,114.39042656864258,110.62668524347754,110.72393798828124,127959300
2020-11-24,110.78228497711366,112.66901178958844,109.49852215679763,112.00768280029295,113874200
2020-11-25,112.37726952874068,113.5443173601966,112.00769869351592,112.84408569335938,76499200
2020-11-27,113.36926243956174,114.26399962865096,113.02887409805057,113.38871002197266,46691300
2020-11-30,113.75828376790362,117.6484533013128,113.60267342501068,115.78117370605467,169410200
2020-12-01,117.68733367261756,120.0797865936806,116.71479147284032,119.35037994384766,127728200
2020-12-02,118.66960823368215,119.98254627518948,117.57063810536371,119.70050811767578,89004200
2020-12-03,120.1284151780445,120.3812782400354,118.85438720785504,119.56434631347656,78967600
2020-12-04,119.23369125780223,119.48655434771668,118.18334373345851,118.89330291748048,78260400
2020-12-07,118.9516409639194,121.14958854018184,118.89329080292671,120.35210418701172,86712000
2020-12-08,120.95509315138428,121.54834457068203,119.71023272701726,120.96481323242188,82225500
2020-12-09,121.1106943933289,122.49170271232047,117.67762117756554,118.43620300292967,115089200
2020-12-10,117.1913458248472,120.46881600995408,116.85095750767796,119.85610961914062,81312200
2020-12-11,119.06834436920384,119.38928508279156,117.23996766557605,119.04889678955078,86939800
2020-12-14,119.23368741163418,119.96309415447033,118.20279492279666,118.43620300292967,79184500
2020-12-15,120.92590514212858,124.3881607505194,120.72167215100104,124.36870574951172,157243700
2020-12-16,123.9116100735408,124.84524231148528,123.08494323552482,124.30062103271484,98208600
2020-12-17,125.36068131070152,126.02201771109635,124.52429444067675,125.16617584228516,94359800
2020-12-18,125.41905534776453,125.5552106694522,122.65703149372492,123.18220520019533,192541500
2020-12-21,121.5872313887212,124.78689634893868,120.06034032088816,124.70909118652344,121251600
2020-12-22,127.99630527207523,130.7194269475822,126.09011564727456,128.25889587402344,168904800
2020-12-23,128.53119883757725,128.79377458393498,127.18908566358635,127.36415100097656,88223700
2020-12-24,127.71425848740788,129.79549835924004,127.5002980000386,128.34640502929688,54930100
2020-12-28,130.31093707619408,133.56894460120503,129.8441061270866,132.93679809570312,124486200
2020-12-29,134.25948649182007,134.97915839822994,130.6513475184492,131.1667938232422,121047300
2020-12-30,131.85726886914946,132.25601471943688,129.73711922699422,130.04833984375,96452100
2020-12-31,130.39846396533886,131.04034539862676,128.10326370918978,129.046630859375,99116600
2021-01-04,129.85383061033397,129.94135584132596,123.27944367028935,125.85668182373048,143301900
2021-01-05,125.350973003029,128.12272441766163,124.90359702782354,127.41275787353516,97664900
2021-01-06,124.21311335164054,127.4516812419368,122.9099027104786,123.12386322021484,155088000
2021-01-07,124.83554255858496,128.01576034902203,124.34927136052876,127.32524871826172,109578200
2021-01-08,128.79375026318803,128.9882705657379,126.65416049347948,128.4241943359375,105158200
2021-01-11,125.64273221772612,126.595819441527,124.97167570919714,125.43849182128906,100384500
2021-01-12,124.97166974271052,126.1289973076945,123.376701166046,125.26343536376952,91951100
2021-01-13,125.22453884607684,127.84067995815208,124.96196311469332,127.29605865478516,88636800
2021-01-14,127.2085188421458,127.40302430824104,125.22452450445344,125.37041473388672,90221800
2021-01-15,125.2439937099894,126.64445696844103,123.51286963768597,123.6490249633789,111598500
2021-01-19,124.27144590893572,125.17591790643084,123.4545139910682,124.32007598876952,90757300
2021-01-20,125.12732167824588,128.8521612360096,125.02034140959604,128.40478515625,104319500
2021-01-21,130.12617990258715,135.8349992091979,129.92193946307938,133.11187744140625,120150900
2021-01-22,132.53804856258682,136.0100313065284,131.31265074462777,135.25144958496094,114459400
2021-01-25,139.14166359536782,141.1061887747769,132.7909473722159,138.9957733154297,157611700
2021-01-26,139.65709277779112,140.33786948106203,137.48831256904506,139.2291717529297,98390600
2021-01-27,139.49169483554834,140.33781648420387,136.5546286191812,138.15931701660156,140843800
2021-01-28,135.68910643879175,138.09128711738057,132.94653001780165,133.32582092285156,142621100
2021-01-29,132.1004504499765,132.98546769252428,126.63476631172156,128.3367156982422,177523800
2021-02-01,130.07752674070375,131.66277536673385,127.3349504556567,130.45681762695312,106239800
2021-02-02,132.00318020332065,132.5672565949287,130.91393742770222,131.28350830078125,83305400
2021-02-03,132.03231758895785,132.0420525079875,129.94135789213308,130.26229858398438,89880900
2021-02-04,132.55748642168908,133.62727378925396,130.89443296109326,133.6175537109375,84183100
2021-02-05,133.77832786955716,133.84649984670483,132.32706879031318,133.2036590576172,75693800
2021-02-08,132.49262578464683,133.39844945852406,131.41149002924152,133.34974670410156,71297200
2021-02-09,133.0672978062939,134.29454199245745,132.3173317614118,132.47315979003906,76774200
2021-02-10,132.9308835611612,133.42763071013312,130.9049714138388,131.86923217773438,73046600
2021-02-11,132.36602442146648,132.84328771791823,130.29142345565842,131.61605834960938,64280000
2021-02-12,130.85629728454018,132.00560480490336,130.2134567077312,131.84976196289062,60145100
2021-02-16,131.96666370650627,132.47313069680968,129.33686380627134,129.72647094726562,80576300
2021-02-17,127.83688742969169,128.7816640914645,126.103176926271,127.4375457763672,97918500
2021-02-18,125.84023543219844,126.61943492722637,124.09678975209331,126.33698272705078,96856700
2021-02-19,126.85317866159306,127.31095773335568,125.45062277040476,126.49279022216795,87668800
2021-02-22,124.68117557823038,126.34671464924598,122.33384996779368,122.72344970703124,103916400
2021-02-23,120.54170021925478,123.41498433079911,115.31134105569778,122.58708953857422,158273000
2021-02-24,121.69102056156322,122.29489311702532,119.05149320550257,122.0903549194336,111039900
2021-02-25,121.437773300962,123.17148430278392,117.4054320584558,117.8437271118164,148199500
2021-02-26,119.40210545733144,121.60333738053184,118.04825229910983,118.10669708251952,164560400
2021-03-01,120.53195302229754,124.60325484384612,119.5969181572381,124.4668960571289,116307900
2021-03-02,125.07077161615514,125.37270785746594,121.75918527388905,121.86632537841795,102260900
2021-03-03,121.56436694253904,122.4409643135904,118.6715993335673,118.88587951660156,112966300
2021-03-04,118.58396379730593,120.38585416346812,115.5353602573882,117.00608825683594,178155000
2021-03-05,117.8339897181949,118.76902459264008,114.51266119025206,118.26254272460938,153766600
2021-03-08,117.78528895665244,117.85346835184752,113.1880285063647,113.3341293334961,154376600
2021-03-09,115.93468789918522,118.8858931954571,115.7009310503409,117.9411163330078,129525800
2021-03-10,118.52551679323264,118.99303047984384,116.34376148572666,116.8599853515625,111943300
2021-03-11,119.35342480023796,120.00600008566362,118.1067115889779,118.78850555419922,103026500
2021-03-12,117.26906067587844,118.01903394756955,116.06130832636462,117.88267517089844,88105100
2021-03-15,118.2528134651182,120.7754585897514,117.28855243734996,120.76571655273438,92403800
2021-03-16,122.43124321692927,123.91172068145192,121.476731695984,122.30462646484376,115227900
2021-03-17,120.82414250531376,122.58707194968112,119.15860369194408,121.51567840576172,111932600
2021-03-18,119.68457136117529,119.97677300065472,117.19114511333716,117.39568328857422,121229700
2021-03-19,116.78204918164684,118.27226094493147,116.56776900609049,116.86970520019533,185549500
2021-03-22,117.20088850037816,120.64883370339138,117.13270910784668,120.18131256103516,111912300
2021-03-23,120.12286614601692,121.00919818208511,118.9638091293934,119.35340881347656,95467100
2021-03-24,119.62613612617308,119.70405755554832,116.94764829711929,116.96712493896484,88530500
2021-03-25,116.43144110431776,118.49631456122934,115.90548256064228,117.45413208007812,98844700
2021-03-26,117.2203694725772,118.32098926109823,115.82755546141084,118.0580062866211,94071200
2021-03-29,118.48655542775975,119.3923715504468,117.59048134086396,118.23331451416016,80819200
2021-03-30,116.98659687346046,117.26905645239088,115.76910253203404,116.78205871582033,85671900
2021-03-31,118.48655874928596,120.30792565051348,117.9995609800172,118.97355651855467,118323800
2021-04-01,120.44429326652572,120.95076768283118,119.30471282559483,119.80145263671876,75089100
2021-04-05,120.6488503978394,122.8793014492825,119.8696508630916,122.62606048583984,88651200
2021-04-06,123.21045341308864,123.82406801579717,122.38255857200647,122.92799377441406,80171300
2021-04-07,122.55787260556288,124.59351991699825,121.8858132391096,124.57404327392578,83466700
2021-04-08,125.59671739753476,126.99927330265552,125.17790646414028,126.97005462646484,88844600
2021-04-09,126.4246443564377,129.58038090088027,126.10322399320836,129.5414276123047,106686700
2021-04-12,129.07389975073812,129.39532007888374,127.23304868008104,127.82718658447266,91420000
2021-04-13,128.99596262492872,131.15823376064404,128.49921542278324,130.9342041015625,91266500
2021-04-14,131.43098018165665,131.48941754486856,128.2362755221187,128.59664916992188,87222800
2021-04-15,130.3400706375454,131.48937806764056,130.16474373855365,131.00238037109375,89347100
2021-04-16,130.8076081751269,131.16798178060714,129.81412853121648,130.67124938964844,84922400
2021-04-19,130.03815636501255,131.9471944147541,129.8725788847892,131.3335723876953,94264200
2021-04-20,131.50887932231677,132.00561168739057,128.3823471626382,129.64854431152344,94812300
2021-04-21,128.91802722500978,130.27188018913125,127.8855945150741,130.02838134765625,68847100
2021-04-22,129.58035833012048,130.66149395921403,127.99275572778816,128.50897216796875,84566500
2021-04-23,128.72325347974677,131.60627194079382,128.72325347974677,130.82708740234375,78657500
2021-04-26,131.3237996328013,131.54781441014728,130.0868213316481,131.21665954589844,66905100
2021-04-27,131.49909018010476,131.8886971878993,130.62250042104546,130.8952178955078,66015800
2021-04-28,130.81732046769145,131.50886374451756,129.61931028089822,130.10630798339844,107760100
2021-04-29,132.92119413868548,133.50559750247544,129.00572727008063,130.00894165039062,151101000
2021-04-30,128.35314426527148,130.08685531571498,127.66161568350716,128.04147338867188,109839500
2021-05-03,128.60637073689202,130.58359545105438,128.401839986388,129.09336853027344,75135100
2021-05-04,127.77847859118502,128.07068022860358,123.40523322106765,124.52532958984376,137564700
2021-05-05,125.84021547722772,127.05770985077288,124.64220517501704,124.76882934570312,84000900
2021-05-06,124.56430537762937,126.37593791446682,123.82406658932013,126.36620330810548,78128300
2021-05-07,127.66382129004228,128.06382651595774,126.3271705323357,127.0394058227539,78973300
2021-05-10,126.25886120807225,126.38568557584613,123.72216543128324,123.76119232177734,88071200
2021-05-11,120.4927732833166,123.19532046962064,119.78054551827158,122.8440933227539,126142800
2021-05-12,120.3952046955428,121.60500854306753,119.27320577012672,119.7805404663086,112172300
