날짜,시가,고가,저가,종가,거래량
2021-03-16,,,,6226.708984375,3813845.0
2021-03-17,,,,6132.36474609375,3397090.0
2021-03-18,,,,6113.49609375,3238570.0
2021-03-19,,,,6141.79931640625,3538368.0
2021-03-22,,,,6160.66796875,2291169.0
2021-03-23,,,,6094.626953125,2400616.0
2021-03-24,,,,6453.134765625,19910769.0
2021-03-25,,,,6443.7001953125,9750069.0
2021-03-26,,,,6830.5107421875,52121674.0
2021-03-29,,,,7066.37109375,68083983.0
2021-03-30,,,,6962.5927734375,18860408.0
2021-03-31,,,,7330.53466796875,30233286.0
2021-04-01,,,,7094.67431640625,13960723.0
2021-04-02,,,,6962.5927734375,13801123.0
2021-04-05,,,,7170.1494140625,18616207.0
2021-04-06,,,,7066.37109375,8006203.0
2021-04-07,,,,7047.50244140625,6598881.0
2021-04-08,,,,7132.412109375,8635205.0
2021-04-09,,,,7094.67431640625,4588208.0
2021-04-12,,,,7189.0185546875,11561510.0
2021-04-13,,,,7179.583984375,8600936.0
2021-04-14,,,,7122.9775390625,5936909.0
2021-04-15,,,,7056.9365234375,5150322.0
2021-04-16,,,,6972.02685546875,8454658.0
2021-04-19,,,,6830.5107421875,11458484.0
2021-04-20,,,,6849.3798828125,6232151.0
2021-04-21,,,,6726.732421875,6349835.0
2021-04-22,,,,6783.3388671875,3889980.0
2021-04-23,,,,6717.2978515625,3846713.0
2021-04-26,,,,7000.330078125,12360093.0
2021-04-27,,,,6887.1171875,6868174.0
2021-04-28,,,,6962.5927734375,15403255.0
2021-04-29,,,,6990.89599609375,13393308.0
2021-04-30,,,,7075.8056640625,24583176.0
2021-05-03,,,,6990.89599609375,18895889.0
2021-05-04,,,,6755.03564453125,12147492.0
2021-05-06,,,,5660.64453125,91486063.0
2021-05-07,,,,5670.07861328125,26827079.0
2021-05-10,,,,5688.94775390625,17070229.0
2021-05-11,,,,5688.94775390625,11648496.0
2021-05-12,,,,5556.86572265625,14248514.0
2021-05-13,,,,5556.86572265625,8665319.0
2021-05-14,,,,5509.69384765625,5341803.0
2021-05-17,,,,5604.0380859375,6174760.0
2021-05-18,,,,5632.34130859375,4456308.0
2021-05-20,,,,5585.1689453125,3938476.0
2021-05-21,,,,5528.5625,3955349.0
2021-05-24,,,,5537.9970703125,4867640.0
2021-05-25,,,,5556.86572265625,3283736.0
2021-05-26,,,,5528.5625,3718378.0
2021-05-27,,,,5443.65283203125,6505516.0
2021-05-28,,,,5547.431640625,6331728.0
2021-05-31,,,,5707.81640625,14354457.0
2021-06-01,,,,6009.71728515625,40106461.0
2021-06-02,,,,6056.8896484375,12629156.0
2021-06-03,,,,6047.455078125,9171687.0
2021-06-04,,,,6632.38818359375,65363963.0
2021-06-07,,,,6707.86376953125,38550855.0
2021-06-08,,,,6726.732421875,21326732.0
2021-06-09,,,,6651.25732421875,20383179.0
2021-06-10,,,,6594.65087890625,13510814.0
2021-06-11,,,,6613.51953125,7460261.0
2021-06-14,,,,6490.8720703125,7719449.0
2021-06-15,,,,6660.69140625,10492409.0
2021-06-16,,,,6585.21630859375,9119166.0
2021-06-17,,,,6509.7412109375,3892813.0
2021-06-18,,,,6387.09375,7061643.0
2021-06-21,,,,6415.39697265625,7950308.0
2021-06-22,,,,6321.052734375,7795709.0
2021-06-23,,,,6188.97119140625,7727579.0
2021-06-24,,,,6255.01220703125,7469673.0
2021-06-25,,,,6311.61865234375,5013997.0
2021-06-28,,,,6283.3154296875,3355260.0
2021-06-29,,,,6396.5283203125,10091306.0
2021-06-30,,,,6330.4873046875,5448435.0
2021-07-01,,,,6302.18408203125,5372709.0
2021-07-02,,,,6594.65087890625,17998777.0
2021-07-05,,,,6585.21630859375,9411952.0
2021-07-06,,,,6509.7412109375,6035082.0
2021-07-07,,,,6462.56884765625,4578717.0
2021-07-08,,,,6321.052734375,6438062.0
2021-07-09,,,,6179.53662109375,7323324.0
2021-07-12,,,,6283.3154296875,5974730.0
2021-07-13,,,,6292.74951171875,3149904.0
2021-07-14,,,,6217.2744140625,3198865.0
2021-07-15,,,,6245.57763671875,3926881.0
2021-07-16,,,,6207.83984375,3202258.0
2021-07-19,,,,6075.75830078125,4194531.0
2021-07-20,,,,5990.8486328125,4571477.0
2021-07-21,,,,6151.2333984375,7217151.0
2021-07-22,,,,6170.1025390625,9731325.0
2021-07-23,,,,6170.1025390625,0.0
2021-07-26,,,,6170.1025390625,0.0
2021-07-27,,,,6170.1025390625,0.0
2021-07-28,,,,6170.1025390625,0.0
2021-07-29,,,,6170.1025390625,0.0
2021-07-30,,,,6170.1025390625,0.0
2021-08-02,,,,6170.1025390625,0.0
2021-08-03,,,,6170.1025390625,0.0
2021-08-04,,,,6170.1025390625,0.0
2021-08-05,,,,6170.1025390625,0.0
2021-08-06,,,,6170.1025390625,0.0
2021-08-09,,,,6170.1025390625,0.0
2021-08-10,,,,6339.921875,11305796.0
2021-08-11,,,,6160.66796875,4890255.0
2021-08-12,,,,5981.4140625,4893819.0
2021-08-13,,,,5821.029296875,5393255.0
2021-08-17,,,,5594.603515625,6284063.0
2021-08-18,,,,5698.3818359375,3650747.0
2021-08-19,,,,5443.65283203125,5385080.0
2021-08-20,,,,5264.3994140625,5492603.0
2021-08-23,,,,5528.5625,4652754.0
2021-08-24,,,,5736.11962890625,3592980.0
2021-08-25,,,,5858.76708984375,4007408.0
2021-08-26,,,,5783.29150390625,2765055.0
2021-08-27,,,,5839.89794921875,2381093.0
2021-08-30,,,,5887.0703125,2246331.0
2021-08-31,,,,5943.6767578125,2914180.0
2021-09-01,,,,5953.11083984375,2234804.0
2021-09-02,,,,5849.33251953125,2790654.0
2021-09-03,,,,5915.37353515625,2055510.0
2021-09-06,,,,5896.50439453125,2376006.0
2021-09-07,,,,5887.0703125,2079864.0
2021-09-08,,,,5877.6357421875,2326809.0
2021-09-09,,,,5754.98828125,3658428.0
2021-09-10,,,,6056.8896484375,7647896.0
2021-09-13,,,,6104.0615234375,6108794.0
2021-09-14,,,,6255.01220703125,7248222.0
2021-09-15,,,,6264.4462890625,6792151.0
2021-09-16,,,,6240.0,6502523.0
2021-09-17,,,,6150.0,5933970.0
2021-09-23,,,,6200.0,3293193.0
2021-09-24,,,,6140.0,2668770.0
2021-09-27,,,,6150.0,1918920.0
2021-09-28,,,,6230.0,2733469.0
2021-09-29,,,,6160.0,3323539.0
2021-09-30,,,,6200.0,2963176.0
2021-10-01,,,,6190.0,3564891.0
2021-10-05,,,,6150.0,2936211.0
2021-10-06,,,,5900.0,4506930.0
2021-10-07,,,,6160.0,2784931.0
2021-10-08,,,,6020.0,1983777.0
2021-10-12,,,,6100.0,2622006.0
2021-10-13,,,,6130.0,2372706.0
2021-10-14,,,,6060.0,5663246.0
2021-10-15,,,,6160.0,8036613.0
2021-10-18,,,,6080.0,7456299.0
2021-10-19,,,,6050.0,4299105.0
2021-10-20,,,,6010.0,3826808.0
2021-10-21,,,,5990.0,3640142.0
2021-10-22,,,,5950.0,2331675.0
2021-10-25,,,,6030.0,6822245.0
2021-10-26,,,,5950.0,6072977.0
2021-10-27,,,,6450.0,37901647.0
2021-10-28,,,,6380.0,9128575.0
2021-10-29,,,,6380.0,14131153.0
2021-11-01,,,,6160.0,7491795.0
2021-11-02,,,,6120.0,4064499.0
2021-11-03,,,,5990.0,4970120.0
2021-11-04,,,,5960.0,4680301.0
2021-11-05,,,,5900.0,4213071.0
2021-11-08,,,,5980.0,3603645.0
2021-11-09,,,,5950.0,3970141.0
2021-11-10,,,,5850.0,3761144.0
2021-11-11,,,,5710.0,5379197.0
2021-11-12,,,,5800.0,3188852.0
2021-11-15,,,,5840.0,2915635.0
2021-11-16,,,,5770.0,2972339.0
2021-11-17,,,,5730.0,2994348.0
2021-11-18,,,,5610.0,3893000.0
2021-11-19,,,,5700.0,7439487.0
2021-11-22,,,,5680.0,5678546.0
2021-11-23,,,,5660.0,3322273.0
2021-11-24,,,,5560.0,4663609.0
2021-11-25,,,,5580.0,4825168.0
2021-11-26,,,,5420.0,5437502.0
2021-11-29,,,,5260.0,5428596.0
2021-11-30,,,,5070.0,8044166.0
2021-12-01,,,,5260.0,5828163.0
2021-12-02,,,,5360.0,4015032.0
2021-12-03,,,,5370.0,2749513.0
2021-12-06,,,,5410.0,2604632.0
2021-12-07,,,,5590.0,4851370.0
2021-12-08,,,,5590.0,4571048.0
2021-12-09,,,,5660.0,3389690.0
2021-12-10,,,,5760.0,4536158.0
2021-12-13,,,,5760.0,2960963.0
2021-12-14,,,,5760.0,2653970.0
2021-12-15,,,,5770.0,1630851.0
2021-12-16,,,,5800.0,2355969.0
2021-12-17,,,,5750.0,3570538.0
2021-12-20,,,,5580.0,3609584.0
2021-12-21,,,,5630.0,2277087.0
2021-12-22,,,,5580.0,1655134.0
2021-12-23,,,,5630.0,2070590.0
2021-12-24,,,,5610.0,1975669.0
2021-12-27,,,,5510.0,2774883.0
2021-12-28,,,,5580.0,5074783.0
2021-12-29,,,,5710.0,4527712.0
2021-12-30,,,,5670.0,2752251.0
2022-01-04,,,,5740.0,3030210.0
2022-01-05,,,,5780.0,5298749.0
2022-01-06,,,,5880.0,6885463.0
2022-01-07,,,,5880.0,3358943.0
2022-01-10,,,,5900.0,3117209.0
2022-01-11,,,,5870.0,3039570.0
2022-01-12,,,,5790.0,3821927.0
2022-01-13,,,,5740.0,3106913.0
2022-01-14,,,,5670.0,3635506.0
2022-01-17,,,,5530.0,2870736.0
2022-01-18,,,,5410.0,2627517.0
2022-01-19,,,,5450.0,2703315.0
2022-01-20,,,,5480.0,1635450.0
2022-01-21,,,,5520.0,2357300.0
2022-01-24,,,,5390.0,2711568.0
2022-01-25,,,,5230.0,3612502.0
2022-01-26,,,,5230.0,0.0
2022-01-27,,,,5080.0,4834899.0
2022-01-28,,,,5180.0,3380139.0
2022-02-03,,,,5310.0,2775958.0
2022-02-04,,,,5440.0,2529924.0
2022-02-07,,,,5460.0,2156916.0
2022-02-08,,,,5460.0,0.0
2022-02-09,,,,5460.0,0.0
2022-02-10,,,,5630.0,3858750.0
2022-02-11,,,,5470.0,2375239.0
2022-02-14,,,,5320.0,2053845.0
2022-02-15,,,,5220.0,2493073.0
2022-02-16,,,,5440.0,2220850.0
2022-02-17,,,,5490.0,2837861.0
2022-02-18,,,,5550.0,2309357.0
2022-02-21,,,,5550.0,0.0
2022-02-22,,,,5550.0,0.0
2022-02-23,,,,5550.0,0.0
2022-02-24,,,,5750.0,9810777.0
2022-02-25,,,,5750.0,6000733.0
2022-02-28,,,,5750.0,0.0
2022-03-02,,,,6050.0,13603643.0
2022-03-03,,,,5990.0,5911795.0
2022-03-04,,,,5990.0,0.0
2022-03-07,,,,5940.0,5216328.0
2022-03-08,,,,5770.0,6181155.0
2022-03-10,,,,5770.0,0.0
2022-03-11,,,,5860.0,2774008.0
2022-03-14,,,,5800.0,3596174.0
2022-03-15,,,,5530.0,5870356.0
2022-03-16,,,,5530.0,2822499.0
2022-03-17,,,,5510.0,5157506.0
2022-03-18,,,,5530.0,2496810.0
2022-03-21,,,,5530.0,0.0
2022-03-22,,,,5700.0,4842714.0
2022-03-23,,,,5690.0,2403611.0
2022-03-24,,,,5710.0,2341344.0
2022-03-25,,,,5710.0,0.0
2022-03-28,,,,5700.0,2944147.0
2022-03-29,,,,5680.0,2207544.0
2022-03-30,,,,5700.0,2419900.0
2022-03-31,,,,5680.0,2315716.0
2022-04-01,,,,5630.0,1901502.0
2022-04-04,,,,5670.0,1835565.0
2022-04-05,,,,5660.0,1468933.0
2022-04-06,,,,5570.0,1973820.0
2022-04-07,,,,5410.0,3319024.0
2022-04-08,,,,5450.0,2782771.0
2022-04-11,,,,5550.0,2120051.0
2022-04-12,,,,5550.0,3166430.0
2022-04-13,,,,5990.0,12459788.0
2022-04-14,,,,6140.0,16674819.0
2022-04-15,,,,6240.0,8985450.0
2022-04-18,,,,6190.0,4712257.0
2022-04-19,,,,6350.0,9223336.0
2022-04-20,,,,6210.0,5876578.0
2022-04-21,,,,6180.0,6555740.0
2022-04-22,,,,6150.0,13688889.0
2022-04-25,,,,6050.0,4635941.0
2022-04-26,,,,6070.0,3378550.0
2022-04-27,,,,6090.0,4734278.0
2022-04-28,,,,6150.0,3811757.0
2022-04-29,,,,6060.0,3035056.0
2022-05-02,,,,6030.0,2610092.0
2022-05-03,,,,5910.0,3403049.0
2022-05-04,,,,5850.0,3147679.0
2022-05-06,,,,5840.0,3127867.0
2022-05-10,,,,5680.0,3014740.0
2022-05-11,,,,5580.0,2816511.0
2022-05-12,,,,5550.0,3674178.0
2022-05-13,,,,5660.0,3002663.0
2022-05-16,,,,5650.0,2053557.0
2022-05-17,,,,5610.0,4853880.0
2022-05-18,,,,5550.0,3356122.0
2022-05-19,,,,5460.0,4312141.0
2022-05-20,,,,5580.0,2203226.0
2022-05-23,,,,5590.0,1814510.0
2022-05-24,,,,5570.0,2537652.0
2022-05-25,,,,5580.0,2042272.0
2022-05-26,,,,5660.0,2959132.0
2022-05-27,,,,5770.0,3079230.0
2022-05-30,,,,5770.0,1923236.0
2022-05-31,,,,5930.0,6856798.0
2022-06-02,,,,5950.0,3819845.0
2022-06-03,,,,5930.0,1766048.0
2022-06-07,,,,5920.0,2377406.0
2022-06-08,,,,5980.0,2566234.0
2022-06-09,,,,6030.0,3624853.0
2022-06-10,,,,5970.0,2133547.0
2022-06-13,,,,5770.0,3318284.0
2022-06-14,,,,5720.0,3559272.0
2022-06-15,,,,5480.0,5120411.0
2022-06-16,,,,5560.0,3226682.0
2022-06-17,,,,5700.0,4249268.0
2022-06-20,,,,5570.0,2586411.0
2022-06-21,,,,5930.0,6019549.0
2022-06-22,,,,5930.0,18689762.0
2022-06-23,,,,5750.0,8148546.0
2022-06-24,,,,5810.0,4279876.0
2022-06-27,,,,5920.0,4055812.0
2022-06-28,,,,5940.0,3341812.0
2022-06-29,,,,5870.0,5565987.0
2022-06-30,,,,6070.0,11767916.0
2022-07-01,,,,5950.0,5854601.0
2022-07-04,,,,5730.0,6329681.0
2022-07-05,,,,5850.0,2644592.0
2022-07-06,,,,5430.0,9813913.0
2022-07-07,,,,5500.0,3765105.0
2022-07-08,,,,5500.0,4341690.0
2022-07-11,,,,5420.0,3460849.0
2022-07-12,,,,5340.0,4011137.0
2022-07-13,,,,5370.0,3736307.0
2022-07-14,,,,5280.0,3067649.0
2022-07-15,,,,5260.0,3178836.0
2022-07-18,,,,5440.0,3782119.0
2022-07-19,,,,5380.0,2192827.0
2022-07-20,,,,5370.0,2753609.0
2022-07-21,,,,5400.0,2088192.0
2022-07-22,,,,5410.0,2389310.0
2022-07-25,,,,5440.0,1953683.0
2022-07-26,,,,5420.0,1727109.0
2022-07-27,,,,5420.0,1504223.0
2022-07-28,,,,5500.0,3125750.0
2022-07-29,,,,5620.0,4093909.0
2022-08-01,,,,5820.0,6027578.0
2022-08-02,,,,5840.0,4233321.0
2022-08-03,,,,5840.0,4472607.0
2022-08-04,,,,5740.0,2733998.0
2022-08-05,,,,5790.0,1929729.0
2022-08-08,,,,5860.0,2360391.0
2022-08-09,,,,5830.0,1967989.0
2022-08-10,,,,5950.0,6923558.0
2022-08-11,,,,5990.0,3130817.0
2022-08-12,,,,6020.0,4210429.0
2022-08-16,,,,6010.0,2273768.0
2022-08-17,,,,5990.0,3561172.0
2022-08-18,,,,5990.0,2995427.0
2022-08-19,,,,6010.0,4156626.0
2022-08-22,,,,5900.0,3153488.0
2022-08-23,,,,6130.0,6484110.0
2022-08-24,,,,6210.0,7634435.0
2022-08-25,,,,6160.0,5903529.0
2022-08-26,,,,6150.0,3199397.0
2022-08-29,,,,6010.0,3816613.0
2022-08-30,,,,5970.0,2497232.0
2022-08-31,,,,5970.0,5619740.0
2022-09-01,,,,5740.0,4775480.0
2022-09-02,,,,5660.0,3742539.0
2022-09-05,,,,5730.0,2998307.0
2022-09-06,,,,5850.0,3550197.0
2022-09-07,,,,5690.0,3238704.0
2022-09-08,,,,5660.0,3247391.0
2022-09-13,,,,5680.0,2898522.0
2022-09-14,,,,5590.0,3416726.0
2022-09-15,,,,5670.0,3192771.0
2022-09-16,,,,5580.0,2863348.0
2022-09-19,,,,5490.0,2563705.0
2022-09-20,,,,5510.0,2153934.0
2022-09-21,,,,5780.0,7337267.0
2022-09-22,,,,5880.0,5183071.0
2022-09-23,,,,5800.0,3610814.0
2022-09-26,,,,5610.0,5178363.0
2022-09-27,,,,5610.0,4244387.0
2022-09-28,,,,5370.0,6323261.0
2022-09-29,,,,5340.0,3425240.0
2022-09-30,,,,5310.0,3349923.0
2022-10-04,,,,5430.0,2672719.0
2022-10-05,,,,5350.0,2869881.0
2022-10-06,,,,5470.0,2300142.0
2022-10-07,,,,5490.0,2945000.0
2022-10-11,,,,5270.0,3204936.0
2022-10-12,,,,5300.0,2738258.0
2022-10-13,,,,5050.0,4569567.0
2022-10-14,,,,5150.0,2567597.0
2022-10-17,,,,5150.0,2144815.0
2022-10-18,,,,5200.0,2163378.0
2022-10-19,,,,5140.0,1946137.0
2022-10-20,,,,5210.0,2694688.0
2022-10-21,,,,5080.0,2501798.0
2022-10-24,,,,5090.0,1826377.0
2022-10-25,,,,5040.0,2163013.0
2022-10-26,,,,5010.0,2265148.0
2022-10-27,,,,5190.0,2718567.0
2022-10-28,,,,5290.0,3864066.0
2022-10-31,,,,5150.0,2993885.0
2022-11-01,,,,5200.0,1750912.0
2022-11-02,,,,5210.0,2004237.0
2022-11-03,,,,5320.0,2978961.0
2022-11-04,,,,5330.0,2404865.0
2022-11-07,,,,5340.0,1836947.0
2022-11-08,,,,5370.0,1653549.0
2022-11-09,,,,5400.0,2129790.0
2022-11-10,,,,5320.0,2157644.0
2022-11-11,,,,5520.0,5006112.0
2022-11-14,,,,5480.0,2519351.0
2022-11-15,,,,5420.0,2067202.0
2022-11-16,,,,5510.0,2472210.0
2022-11-17,,,,5390.0,1526827.0
2022-11-18,,,,5330.0,3093033.0
2022-11-21,,,,5120.0,6592502.0
2022-11-22,,,,5160.0,4377856.0
2022-11-23,,,,5250.0,6940049.0
2022-11-24,,,,5190.0,3148238.0
2022-11-25,,,,5190.0,1848576.0
2022-11-28,,,,5110.0,2991288.0
2022-11-29,,,,5160.0,2130905.0
2022-11-30,,,,5210.0,3548111.0
2022-12-01,,,,5220.0,2861398.0
2022-12-02,,,,5100.0,2804415.0
2022-12-05,,,,5120.0,1614615.0
2022-12-06,,,,5130.0,2287143.0
2022-12-07,,,,5080.0,2045227.0
2022-12-08,,,,5090.0,2601468.0
2022-12-09,,,,5140.0,2073904.0
2022-12-12,,,,5120.0,1555430.0
2022-12-13,,,,5180.0,2273686.0
2022-12-14,,,,5190.0,1699666.0
2022-12-15,,,,5140.0,1813548.0
2022-12-16,,,,5160.0,2259478.0
2022-12-19,,,,5130.0,1119376.0
2022-12-20,,,,5090.0,1824965.0
2022-12-21,,,,5100.0,1261620.0
2022-12-22,,,,5200.0,4462327.0
2022-12-23,,,,5150.0,2749545.0
2022-12-26,,,,5090.0,2691233.0
2022-12-27,,,,5180.0,3124263.0
2022-12-28,,,,5220.0,4393677.0
2022-12-29,,,,5110.0,2683070.0
2023-01-02,,,,5080.0,2118816.0
2023-01-03,,,,4965.0,6984010.0
2023-01-04,,,,5050.0,3722335.0
2023-01-05,,,,4935.0,4558685.0
2023-01-06,,,,5000.0,4396649.0
2023-01-09,,,,5110.0,3626567.0
2023-01-10,,,,5060.0,3232296.0
2023-01-11,,,,5120.0,2477655.0
2023-01-12,,,,5090.0,2516384.0
2023-01-13,,,,5140.0,3489139.0
2023-01-16,,,,5100.0,2011407.0
2023-01-17,,,,5120.0,2091814.0
2023-01-18,,,,5110.0,1995870.0
2023-01-19,,,,5090.0,1252176.0
2023-01-20,,,,5130.0,1591799.0
2023-01-25,,,,5180.0,22756.0
2023-01-26,,,,5170.0,21088.0
2023-01-27,,,,5270.0,40209.0
2023-01-30,,,,5260.0,60009.0
2023-01-31,,,,5790.0,271819.0
2023-02-01,,,,5790.0,91426.0
2023-02-02,,,,5830.0,95875.0
2023-02-03,,,,5840.0,52870.0
2023-02-06,,,,5840.0,27451.0
2023-02-07,,,,5630.0,35153.0
2023-02-08,,,,5500.0,108245.0
2023-02-09,,,,5580.0,32047.0
2023-02-10,,,,5570.0,35817.0
2023-02-13,,,,5840.0,56420.0
2023-02-14,,,,5790.0,18247.0
2023-02-15,,,,5710.0,20353.0
2023-02-16,,,,5740.0,22506.0
2023-02-17,,,,5760.0,12369.0
2023-02-20,,,,5710.0,10205.0
2023-02-21,,,,5840.0,40662.0
2023-02-22,,,,5830.0,21525.0
2023-02-23,,,,5750.0,20431.0
2023-02-24,,,,5770.0,26429.0
2023-02-27,,,,5650.0,4133235.0
2023-02-28,,,,5500.0,5409392.0
2023-03-02,,,,5550.0,3297057.0
2023-03-03,,,,5400.0,5156151.0
2023-03-06,,,,5380.0,4331704.0
2023-03-07,,,,5290.0,4260246.0
2023-03-08,,,,5140.0,7153009.0
2023-03-09,,,,5110.0,5177174.0
2023-03-10,,,,5040.0,4183314.0
2023-03-13,,,,5050.0,4588996.0
2023-03-14,,,,4915.0,5258767.0
2023-03-15,,,,5010.0,4289293.0
2023-03-16,,,,4895.0,5349026.0
2023-03-17,,,,4910.0,3559382.0
2023-03-20,,,,4920.0,4253862.0
2023-03-21,,,,5020.0,3318454.0
2023-03-22,,,,4990.0,3278858.0
2023-03-23,,,,4940.0,3499676.0
2023-03-24,,,,4935.0,2612524.0
2023-03-27,,,,4885.0,3555486.0
2023-03-28,,,,5050.0,5677095.0
2023-03-29,,,,5040.0,5114457.0
2023-03-30,,,,5090.0,3287156.0
2023-03-31,,,,5170.0,5042101.0
2023-04-03,,,,5180.0,4074994.0
2023-04-04,,,,5380.0,7078155.0
2023-04-05,,,,5280.0,4008586.0
2023-04-06,,,,5240.0,3405532.0
2023-04-07,,,,5240.0,2538048.0
2023-04-10,,,,5190.0,3720511.0
2023-04-11,,,,5250.0,3487763.0
2023-04-12,,,,5370.0,6530417.0
2023-04-13,,,,5470.0,5743060.0
2023-04-14,,,,5660.0,11186235.0
2023-04-17,,,,5660.0,6142330.0
2023-04-18,,,,5680.0,4655691.0
2023-04-19,,,,5760.0,7565270.0
2023-04-20,,,,5750.0,5169990.0
2023-04-21,,,,5710.0,5023455.0
2023-04-24,,,,5710.0,3219107.0
2023-04-25,,,,5680.0,4080030.0
2023-04-26,,,,5640.0,3286854.0
2023-04-27,,,,5700.0,4912882.0
2023-04-28,,,,5680.0,14219155.0
2023-05-02,,,,5530.0,6680564.0
2023-05-03,,,,5380.0,5077133.0
2023-05-04,,,,5350.0,2969413.0
2023-05-08,,,,5430.0,2899789.0
2023-05-09,,,,5610.0,6775294.0
2023-05-10,,,,5630.0,3183827.0
2023-05-11,,,,5600.0,2755988.0
2023-05-12,,,,5470.0,3407581.0
2023-05-15,,,,5530.0,2229958.0
2023-05-16,,,,5480.0,1979941.0
2023-05-17,,,,5490.0,1983153.0
2023-05-18,,,,5570.0,2417850.0
2023-05-19,,,,5680.0,3731494.0
2023-05-22,,,,5940.0,13930463.0
2023-05-23,,,,6040.0,10837813.0
2023-05-24,,,,6210.0,18347230.0
2023-05-25,,,,6140.0,6321557.0
2023-05-26,,,,6100.0,7592226.0
2023-05-30,,,,6180.0,7092032.0
2023-05-31,,,,6120.0,4437213.0
2023-06-01,,,,6050.0,4124593.0
2023-06-02,,,,6180.0,3991873.0
2023-06-05,,,,6450.0,14693270.0
2023-06-07,,,,6490.0,7328892.0
2023-06-08,,,,6570.0,10427281.0
2023-06-09,,,,6470.0,5129417.0
2023-06-12,,,,6530.0,4743100.0
2023-06-13,,,,6500.0,6070226.0
2023-06-14,,,,6570.0,6038543.0
2023-06-15,,,,6770.0,12414738.0
2023-06-16,,,,6890.0,11941781.0
2023-06-19,,,,6780.0,7124218.0
2023-06-20,,,,6880.0,7844283.0
2023-06-21,,,,6820.0,6826556.0
2023-06-22,,,,6740.0,5328965.0
2023-06-23,,,,6620.0,6341322.0
2023-06-26,,,,6620.0,3440406.0
2023-06-27,,,,6690.0,3997915.0
2023-06-28,,,,6560.0,4452051.0
2023-06-29,,,,6560.0,3529441.0
2023-06-30,,,,6670.0,4076756.0
2023-07-03,,,,6810.0,5431550.0
2023-07-04,,,,6940.0,8480495.0
2023-07-05,,,,7060.0,9223497.0
2023-07-06,,,,7050.0,6104172.0
2023-07-07,,,,7100.0,7268284.0
2023-07-10,,,,7200.0,8685330.0
2023-07-11,,,,7540.0,15613251.0
2023-07-12,,,,8170.0,49684273.0
2023-07-13,,,,8310.0,16240180.0
2023-07-14,,,,8310.0,14366312.0
2023-07-17,,,,8470.0,22244223.0
2023-07-18,,,,8200.0,15670212.0
2023-07-19,,,,8560.0,22670177.0
2023-07-20,,,,8530.0,9532547.0
2023-07-21,,,,8590.0,8886859.0
2023-07-24,,,,8480.0,9218625.0
2023-07-25,,,,8500.0,8474251.0
2023-07-26,,,,8370.0,12631727.0
2023-07-27,,,,8200.0,16275286.0
2023-07-28,,,,8890.0,31811488.0
2023-07-31,,,,9030.0,14112018.0
2023-08-01,,,,9100.0,9512587.0
2023-08-02,,,,9110.0,14675383.0
2023-08-03,,,,8810.0,11393563.0
2023-08-04,,,,8910.0,7979706.0
2023-08-07,,,,8890.0,6421512.0
2023-08-08,,,,9160.0,11259082.0
2023-08-09,,,,9130.0,5781641.0
2023-08-10,,,,9170.0,7918100.0
2023-08-11,,,,9160.0,5507403.0
2023-08-14,,,,8740.0,12173316.0
2023-08-16,,,,8510.0,9363695.0
2023-08-17,,,,8450.0,10869302.0
2023-08-18,,,,8310.0,5913620.0
2023-08-21,,,,8210.0,5608312.0
2023-08-22,,,,8290.0,6211656.0
2023-08-23,,,,8210.0,3920761.0
2023-08-24,,,,8210.0,6045915.0
2023-08-25,,,,8210.0,4591196.0
2023-08-28,,,,8610.0,7244029.0
2023-08-29,,,,8860.0,7215297.0
2023-08-30,,,,8600.0,6374271.0
2023-08-31,,,,8810.0,7314685.0
2023-09-01,,,,8340.0,8558425.0
2023-09-04,,,,8470.0,3338916.0
2023-09-05,,,,8310.0,4834612.0
2023-09-06,,,,8270.0,3835435.0
2023-09-07,,,,8210.0,2741705.0
2023-09-08,,,,8230.0,2401127.0
2023-09-11,,,,8400.0,3400912.0
2023-09-12,,,,8300.0,2412352.0
2023-09-13,,,,8340.0,2744335.0
2023-09-14,,,,8350.0,3100131.0
2023-09-15,,,,8540.0,5808030.0
2023-09-18,,,,8490.0,2645321.0
2023-09-19,,,,8470.0,2924774.0
2023-09-20,,,,8430.0,2850415.0
2023-09-21,,,,8200.0,3986416.0
2023-09-22,,,,8050.0,5301449.0
2023-09-25,,,,7900.0,4544676.0
2023-09-26,,,,7810.0,3172076.0
2023-09-27,,,,7840.0,2870436.0
2023-10-04,,,,7450.0,5853063.0
2023-10-05,,,,7280.0,5297838.0
2023-10-06,,,,7190.0,5841161.0
2023-10-10,,,,7290.0,5935527.0
2023-10-11,,,,7740.0,7041095.0
2023-10-12,,,,7760.0,4317802.0
2023-10-13,,,,7700.0,2737043.0
2023-10-16,,,,7820.0,5483662.0
2023-10-17,,,,7790.0,2972494.0
2023-10-18,,,,7670.0,3235835.0
2023-10-19,,,,7410.0,3528819.0
2023-10-20,,,,7360.0,3146667.0
2023-10-23,,,,7230.0,3078695.0
2023-10-24,,,,7350.0,3057650.0
2023-10-25,,,,7600.0,5215586.0
2023-10-26,,,,7360.0,4437143.0
2023-10-27,,,,7190.0,4795689.0
2023-10-30,,,,7220.0,4308158.0
2023-10-31,,,,6820.0,6740566.0
2023-11-01,,,,6910.0,3765965.0
2023-11-02,,,,7100.0,3479262.0
2023-11-03,,,,7260.0,2474122.0
2023-11-06,,,,7530.0,4803939.0
