날짜,시가,고가,저가,종가,거래량
2021-03-19,4929.890683196312,5016.253731661065,4857.921476142351,4951.4814453125,4696690.0
2021-03-22,4929.890566291698,4951.4813278958945,4843.527519874909,4908.2998046875,1941444.0
2021-03-23,4872.315399673211,4908.30000380669,4757.164666446074,4800.34619140625,2164068.0
2021-03-24,4728.377730647662,4785.953106363311,4692.393120825382,4713.98388671875,1628789.0
2021-03-25,4699.589469573929,4829.134049133394,4670.801785227381,4742.77099609375,1431588.0
2021-03-26,4764.361559949926,4865.118450945846,4757.164639164504,4850.724609375,1583802.0
2021-03-29,4886.709616692017,4922.694223589602,4800.346560137814,4879.5126953125,1354846.0
2021-03-30,4908.300324074074,4929.891087962963,4843.528032407407,4857.921875,1404374.0
2021-03-31,4893.906882824006,4922.694570370029,4843.5284296184645,4886.7099609375,1588525.0
2021-04-01,4901.10328790639,4908.300209034006,4800.346392119768,4814.740234375,1346763.0
2021-04-02,4821.936923278158,4829.13384405917,4692.392349219939,4728.376953125,1576590.0
2021-04-05,4728.377551877121,4793.149847108314,4685.196021722992,4771.55908203125,928017.0
2021-04-06,4757.16523864654,4800.346768800669,4728.377551877121,4771.55908203125,646527.0
2021-04-07,4749.967356962316,4922.693442670036,4749.967356962316,4893.90576171875,2059373.0
2021-04-08,4915.4975932646075,4915.4975932646075,4836.331453402367,4865.119140625,1264591.0
2021-04-09,4865.118796296296,4893.906481481481,4836.331111111111,4857.921875,733034.0
2021-04-12,4865.118080767464,4901.102681956571,4843.527320053998,4893.90576171875,743777.0
2021-04-13,4879.512638888888,4893.906481481481,4807.5434259259255,4857.921875,1453521.0
2021-04-14,4821.936725434803,4843.527486891973,4785.952123006185,4836.33056640625,1112385.0
2021-04-15,4807.5434259259255,4893.906481481481,4807.5434259259255,4857.921875,1078196.0
2021-04-16,4821.937185788803,4850.7248704800795,4764.36181640625,4764.36181640625,1585622.0
2021-04-19,4771.558365690494,4829.133730585703,4764.361445078593,4807.54296875,1271107.0
2021-04-20,4785.952662037037,4872.315717592593,4785.952662037037,4857.921875,962054.0
2021-04-21,4843.528626474165,4901.10400390625,4793.15017122109,4901.10400390625,1757178.0
2021-04-22,4922.693704379562,5023.450593065693,4901.102942518249,4929.890625,2011589.0
2021-04-23,4922.693536931818,5001.859661063762,4893.905855429292,4987.4658203125,1735548.0
2021-04-26,5016.2535610856685,5081.025845231681,4987.4658792429955,5009.056640625,1990472.0
2021-04-27,5037.844248496339,5181.782655596235,4980.268885656381,5160.19189453125,2157970.0
2021-04-28,5196.176647233117,5311.327376257675,5160.192044412944,5275.3427734375,3272117.0
2021-04-29,5325.721362171277,5325.721362171277,5210.570630016223,5268.14599609375,1600780.0
2021-04-30,5275.343252806185,5606.401628834949,5246.555567934118,5520.03857421875,5125163.0
2021-05-03,5476.857020671649,5592.00775960824,5440.872414753963,5448.0693359375,2986007.0
2021-05-04,5448.0693091375915,5498.447757174531,5311.327807323042,5376.10009765625,1967465.0
2021-05-06,5469.660230419304,5707.158635161195,5469.660230419304,5685.56787109375,4275860.0
2021-05-07,5771.930226592243,5901.474795268878,5642.385657915609,5671.17333984375,2371497.0
2021-05-10,5692.7645327598975,5807.915269200047,5613.598401457294,5771.9306640625,2289780.0
2021-05-11,5757.536847858866,6009.4290849526915,5699.9614793802775,5966.24755859375,3634631.0
2021-05-12,5944.655887414913,5951.852807375464,5613.59756922958,5815.111328125,3063900.0
2021-05-13,5707.157843496286,6023.822339226218,5692.764002781289,5872.68701171875,3880585.0
2021-05-14,5959.050434027778,5987.83811728395,5786.3243344907405,5829.505859375,1567918.0
2021-05-17,5793.5205078125,5851.095866896351,5714.354389072205,5793.5205078125,1437841.0
2021-05-18,5807.914408164449,5872.686687809406,5779.126728322247,5815.111328125,1390502.0
2021-05-20,5771.930548739792,5822.308994925801,5685.567498135207,5728.7490234375,1861401.0
2021-05-21,5757.53673494171,5757.53673494171,5512.841423706687,5556.02294921875,2998483.0
2021-05-24,5534.432522621638,5707.158635161195,5512.841758554193,5685.56787109375,1646477.0
2021-05-25,5685.568048423514,5707.158813164363,5599.204989460119,5627.99267578125,2089336.0
2021-05-26,5606.401055505434,5678.370260325785,5592.007214541363,5671.17333984375,964898.0
2021-05-27,5671.1741163724555,5692.764880774888,5613.5987446326335,5656.7802734375,1446089.0
2021-05-28,5707.158403965212,5728.749167158018,5635.189193322523,5721.55224609375,1422112.0
2021-05-31,5721.55224609375,5757.536851415094,5671.1737986438675,5721.55224609375,1001745.0
2021-06-01,5714.355724196261,5757.537253598248,5678.371116361272,5750.34033203125,1299625.0
2021-06-02,5793.521514357181,5793.521514357181,5728.749224134554,5743.14306640625,1123944.0
2021-06-03,5728.7489655580075,5771.9304904240225,5699.961282313997,5707.158203125,1268513.0
2021-06-04,5707.158802629263,5915.8695280721995,5671.174194794274,5750.34033203125,2825190.0
2021-06-07,5786.324304199218,5786.324304199218,5714.355096435546,5757.53662109375,828112.0
2021-06-08,5750.339786088646,5793.5213113909385,5699.9613399026375,5728.7490234375,1307063.0
2021-06-09,5707.15855252574,5721.552395028957,5584.810891248391,5592.0078125,2179241.0
2021-06-10,5584.81022644043,5584.81022644043,5491.250261306763,5527.23486328125,2218777.0
2021-06-11,5491.250775731973,5534.432302146641,5433.675407179081,5476.85693359375,2841819.0
2021-06-14,5505.644297808765,5534.431980411687,5383.296646746348,5419.28125,2435021.0
2021-06-15,5383.2973851830475,5505.645053028116,5383.2973851830475,5455.2666015625,1618310.0
2021-06-16,5476.856677767221,5606.401250960139,5469.659757034282,5563.2197265625,1895445.0
2021-06-17,5620.794659486751,5663.976180558352,5556.02237787935,5584.81005859375,1639460.0
2021-06-18,5534.431953510485,5541.628874126234,5455.2658267372535,5469.65966796875,2362741.0
2021-06-21,5390.494318541245,5397.6912401948375,5304.131258698128,5332.9189453125,2564743.0
2021-06-22,5419.28125,5462.462773904383,5368.902805444887,5419.28125,1073755.0
2021-06-23,5419.281566989037,5426.478488060736,5340.115435200353,5354.50927734375,950547.0
2021-06-24,5383.29718760334,5484.054086836557,5376.100266229539,5440.87255859375,1218176.0
2021-06-25,5498.4480011529895,5656.7802734375,5462.463393815601,5656.7802734375,2396873.0
2021-06-28,5721.552421056027,5721.552421056027,5606.401680506472,5663.97705078125,1447197.0
2021-06-29,5613.597739308151,5620.794659486751,5541.628537522149,5584.81005859375,1296809.0
2021-06-30,5599.204330227199,5599.204330227199,5548.82588509662,5563.2197265625,821684.0
2021-07-01,5577.613740808823,5577.613740808823,5476.856847426471,5505.64453125,1222237.0
2021-07-02,5512.842589228036,5584.811813630491,5505.645666787791,5570.41796875,853413.0
2021-07-05,5570.417224581437,5577.614146060224,5512.841852751138,5534.4326171875,826136.0
2021-07-06,5534.431985592532,5570.416588879871,5512.84122362013,5541.62890625,705359.0
2021-07-07,5469.659694555113,5484.053535856574,5397.690488047809,5419.28125,1857951.0
2021-07-08,5426.478747705274,5455.266433369493,5361.706454960781,5390.494140625,1399305.0
2021-07-09,5332.918341438138,5340.115262276786,5239.358370535714,5289.73681640625,1833269.0
2021-07-12,5376.09938341506,5512.840867062832,5376.09938341506,5412.083984375,1214897.0
2021-07-13,5462.46337890625,5498.447986145421,5440.872614562747,5462.46337890625,1059814.0
2021-07-14,5426.477824758977,5448.0685853349405,5397.690143991024,5412.083984375,727878.0
2021-07-15,5433.675637219948,5448.069479967551,5390.494108977141,5440.87255859375,659662.0
2021-07-16,5397.691228458938,5484.054288114281,5383.2973851830475,5455.2666015625,596595.0
2021-07-19,5397.69140625,5426.47909375,5368.90371875,5397.69140625,619686.0
2021-07-20,5296.933994932432,5376.100128008868,5289.737073743665,5325.7216796875,1038441.0
2021-07-21,5368.903352027655,5390.494116177901,5282.540295426675,5318.52490234375,754108.0
2021-07-22,5376.100321532238,5484.054143249753,5361.706478636569,5462.46337890625,1244447.0
2021-07-23,5491.250660311465,5505.6445021471445,5397.690688379554,5433.67529296875,1117918.0
2021-07-26,5419.281624545055,5440.872387989458,5376.10009765625,5376.10009765625,457463.0
2021-07-27,5419.282171875,5426.47909375,5383.2975625,5397.69140625,685853.0
2021-07-28,5397.690913512467,5563.220101526849,5390.49399229445,5520.03857421875,1865537.0
2021-07-29,5556.022747564935,5599.2042715097405,5512.84122362013,5541.62890625,945081.0
2021-07-30,5642.386058467742,5642.386058467742,5527.2353225806455,5577.61376953125,1737370.0
2021-08-02,5584.81101093342,5592.007932339262,5469.660268439948,5512.841796875,1218934.0
2021-08-03,5491.251320404533,5527.235929319372,5440.8728679237565,5498.4482421875,946080.0
2021-08-04,5505.644812950721,5620.795554136618,5505.644812950721,5613.5986328125,1538794.0
2021-08-05,5584.811067539012,5613.598753454161,5534.4326171875,5534.4326171875,984672.0
2021-08-06,5577.613340245421,5613.597942440553,5534.431817611263,5599.2041015625,1160701.0
2021-08-09,5635.189453125,5663.9771387092915,5599.204846144637,5635.189453125,1570809.0
2021-08-10,5649.582662777025,5692.764186314174,5592.007298060826,5642.3857421875,1398602.0
2021-08-11,5656.780129496902,5685.567814634292,5635.189365643861,5663.97705078125,1010781.0
2021-08-12,5699.961569611251,5699.961569611251,5642.386200221239,5692.7646484375,1279185.0
2021-08-13,5699.96189158408,5728.7495779052115,5584.811146299553,5627.99267578125,1621904.0
2021-08-17,5577.61356802838,5663.976616823657,5548.82588509662,5563.2197265625,1021115.0
2021-08-18,5577.61376953125,5599.204532510081,5520.038401587702,5577.61376953125,894614.0
2021-08-19,5556.022742363878,5592.00734561753,5397.690488047809,5419.28125,1403606.0
2021-08-20,5404.888695823399,5455.267152375681,5253.753326166553,5282.541015625,1664867.0
2021-08-23,5311.327980960335,5368.903352027655,5282.540295426675,5318.52490234375,1036885.0
2021-08-24,5361.705858732525,5491.250429815996,5347.312017501028,5469.65966796875,1087071.0
2021-08-25,5512.842589228036,5577.6148911902455,5462.464132146318,5570.41796875,914515.0
2021-08-26,5599.2041015625,5678.37022639179,5548.825658489315,5599.2041015625,1168259.0
2021-08-27,5606.401594352481,5707.158490785003,5577.613909657474,5692.7646484375,1393615.0
2021-08-30,5721.553339995155,5728.7502624354,5570.41796875,5570.41796875,1158014.0
2021-08-31,5548.825457700749,5613.597739308151,5498.447016450548,5584.81005859375,1181539.0
2021-09-01,5570.416453095258,5678.370260325785,5563.219532613222,5671.17333984375,794183.0
2021-09-02,5678.370260325785,5786.324067556314,5656.7794988796795,5671.17333984375,1747176.0
2021-09-03,5692.764101289856,5728.748703700032,5671.17333984375,5671.17333984375,989981.0
2021-09-06,5685.567612957802,5685.567612957802,5584.810718550955,5649.5830078125,789637.0
2021-09-07,5613.598288069641,5649.582892480344,5556.022921012516,5606.4013671875,1007423.0
2021-09-08,5570.416962177897,5649.583094715309,5570.416962177897,5620.79541015625,828471.0
2021-09-09,5613.5984890164855,5735.946148392486,5556.023119898367,5620.79541015625,3107342.0
2021-09-10,5649.58249487058,5714.354778251262,5599.204052241162,5699.9609375,818390.0
2021-09-13,5699.961197263175,5735.94580078125,5678.370435152329,5735.94580078125,839034.0
2021-09-14,5779.1283278152105,5858.294469292132,5757.537561957869,5807.916015625,1633386.0
2021-09-15,5764.732828270575,5829.5051072399065,5750.338988499612,5793.5205078125,1178046.0
2021-09-16,5865.489706667314,5865.489706667314,5757.5359083850935,5793.5205078125,860591.0
2021-09-17,5757.536706972362,5779.127469623508,5707.158260786353,5728.7490234375,1677563.0
2021-09-23,5663.977107026306,5743.143241940269,5620.795578891416,5685.56787109375,1072471.0
2021-09-24,5750.340409001693,5901.47576393165,5750.340409001693,5843.900390625,2674408.0
2021-09-27,5851.096284806295,5973.443931598063,5843.89936440678,5944.65625,1403565.0
2021-09-28,5995.035323368379,6232.533721533033,5959.050717585856,6182.1552734375,3503098.0
2021-09-29,6174.9580078125,6239.730294607736,6074.201117242133,6174.9580078125,2563057.0
2021-09-30,6232.533069455246,6390.8653183328615,6210.942308244662,6362.07763671875,2311209.0
2021-10-01,6347.6842255781785,6419.653434484961,6282.911937562075,6340.4873046875,1773614.0
2021-10-05,6290.10954089397,6390.866444295018,6196.549559164426,6354.8818359375,2149062.0
2021-10-06,6405.259531975899,6412.456452798345,6196.548828125,6196.548828125,2195904.0
2021-10-07,6261.321489526591,6297.306095788238,6167.761513246308,6275.71533203125,1166286.0
2021-10-08,6282.912721709143,6290.109643498043,6117.383520564457,6203.74658203125,1814865.0
2021-10-12,6138.974055764309,6261.3217215884515,6110.18636968804,6239.73095703125,2046477.0
2021-10-13,6239.730555316664,6254.1243974281215,6182.155186870836,6210.94287109375,1048584.0
2021-10-14,6189.3519073025545,6297.305719639227,6174.958065657665,6196.548828125,1406291.0
2021-10-15,6210.942308244662,6419.652999946974,6210.942308244662,6362.07763671875,2378127.0
2021-10-18,6383.669632970684,6398.0634765625,6290.109649623875,6398.0634765625,1446709.0
2021-10-19,6398.0634765625,6419.654241950225,6362.078867582959,6398.0634765625,1127907.0
2021-10-20,6426.851310621585,6621.168203551913,6426.851310621585,6585.18359375,2458638.0
2021-10-21,6592.379970617461,6664.34918427049,6498.8199928685235,6563.59228515625,3195828.0
2021-10-22,6542.001120143,6628.364171233996,6470.031910900502,6534.80419921875,1125196.0
2021-10-25,6527.606483118355,6649.954123926527,6455.63728264296,6599.57568359375,1351492.0
2021-10-26,6599.576632700523,6599.576632700523,6477.228974297133,6527.607421875,1484845.0
2021-10-27,6556.394732873255,6570.78857421875,6491.622446818525,6570.78857421875,1217965.0
2021-10-28,6563.59188236532,6577.985724212612,6412.45654296875,6412.45654296875,1578442.0
2021-10-29,6477.2289484197445,6498.819711581144,6275.715158913353,6333.29052734375,1815497.0
2021-11-01,6347.684746853547,6390.866275743707,6246.927846109839,6290.109375,1203302.0
2021-11-02,6297.305865053983,6426.85044284938,6290.10894406535,6311.69970703125,1565535.0
2021-11-03,6318.896395186055,6318.896395186055,6174.957980717124,6225.33642578125,1513837.0
2021-11-04,6268.518008465042,6311.699533207626,6196.548800560736,6246.92724609375,1515096.0
2021-11-05,6210.942667450385,6232.533429909657,6023.8227261367,6074.201171875,2228770.0
2021-11-08,6074.20145608993,6182.1552734375,6031.0199291509025,6182.1552734375,1012143.0
2021-11-09,6196.549583839444,6239.731114040415,6067.004993236528,6110.1865234375,1415792.0
2021-11-10,6052.611149836204,6153.368053638472,6045.414228136043,6110.1865234375,1148055.0
2021-11-11,6153.36660063465,6153.36660063465,6038.2158806227735,6059.806640625,1269171.0
2021-11-12,6059.807896368145,6218.140169194866,6059.807896368145,6167.76171875,1167696.0
2021-11-15,6182.155851379752,6182.155851379752,6110.186633086623,6153.3681640625,1041964.0
2021-11-16,6174.957980717124,6225.33642578125,6117.382614929552,6225.33642578125,1138997.0
2021-11-17,6189.351876927879,6210.942639289255,6117.382669056625,6124.57958984375,1178685.0
2021-11-18,6088.595328317561,6138.973776660615,6023.823037590779,6131.77685546875,1034506.0
2021-11-19,6059.807387747196,6117.382754851682,6045.413545971074,6095.7919921875,1000869.0
2021-11-22,6074.2011443338715,6146.170352205126,6052.610381972495,6124.57958984375,1414991.0
2021-11-23,6174.95741445807,6326.0927357909595,6167.760494394599,6254.12353515625,1825451.0
2021-11-24,6318.896685236151,6347.68436945135,6268.518237859553,6333.29052734375,1151304.0
2021-11-25,6311.70013944508,6347.684746853547,6246.927846109839,6290.109375,959732.0
2021-11-26,6290.108767947635,6326.093371883262,6110.185748269499,6124.57958984375,1359991.0
2021-11-29,5973.44482421875,6059.807881918297,5944.6571383189,5973.44482421875,1709841.0
2021-11-30,5959.050402832031,6016.625769042968,5707.1581756591795,5757.53662109375,3127721.0
2021-12-01,5793.52165353386,5872.6877879299755,5685.5678339027945,5858.2939453125,1106685.0
2021-12-02,5829.506254230595,5980.6416015625,5743.143198612364,5980.6416015625,905188.0
2021-12-03,6009.429165681388,6189.352194594005,5944.656875272846,6182.1552734375,1070474.0
2021-12-06,6174.958322432521,6297.305981501696,6117.38295345879,6232.53369140625,878609.0
2021-12-07,6210.942841909124,6290.108973150143,6182.155157821479,6261.3212890625,960389.0
2021-12-08,6282.911850045903,6347.684137159778,6218.139562932028,6246.92724609375,891426.0
2021-12-09,6232.534003146453,6290.109375,6225.337081664759,6290.109375,1537249.0
2021-12-10,6268.518008465042,6282.911850045903,6210.942642141597,6246.92724609375,571064.0
2021-12-13,6254.124454771399,6318.8967448668445,6225.336770284534,6232.53369140625,603238.0
2021-12-14,6210.942584334357,6246.927187951589,6131.776456376445,6225.33642578125,958196.0
2021-12-15,6239.729814174107,6297.30517578125,6210.942133370535,6297.30517578125,718600.0
2021-12-16,6304.502843128552,6340.48744839755,6254.124395751954,6333.29052734375,1080223.0
2021-12-17,6340.486768396473,6441.24365234375,6304.502166986731,6441.24365234375,1878323.0
2021-12-20,6419.653579989347,6426.850501043146,6304.502843128552,6333.29052734375,1185067.0
2021-12-21,6362.07763671875,6390.8653183328615,6326.09303470111,6362.07763671875,795660.0
2021-12-22,6383.669612463559,6398.063456009137,6318.897316508462,6326.09423828125,742881.0
2021-12-23,6369.275824099172,6369.275824099172,6311.700449418048,6347.68505859375,848884.0
2021-12-24,6369.274414062499,6390.865174788135,6340.4867330949855,6369.2744140625,1120573.0
2021-12-27,6354.88129050515,6398.062816827948,6318.896685236151,6333.29052734375,1296208.0
2021-12-28,6340.487871618078,6455.638616165059,6304.503263947147,6434.0478515625,3963694.0
2021-12-29,6564.571236746652,6595.282681129092,6426.36973702567,6449.4033203125,3348510.0
2021-12-30,6434.047598121279,6472.43690359933,6411.014014834449,6449.4033203125,1058390.0
2022-01-04,6464.758646094672,6503.14794921875,6411.013621720964,6503.14794921875,903737.0
2022-01-05,6549.216053887975,6595.2832242553,6503.148883520651,6564.57177734375,1909652.0
2022-01-06,6533.859265021558,6602.960009304982,6472.43638121407,6510.82568359375,1045894.0
2022-01-07,6533.8597183940565,6579.9268844461885,6457.081108307169,6572.2490234375,1244991.0
2022-01-10,6579.926883338937,6787.229130538647,6572.24902233154,6779.55126953125,2162291.0
2022-01-11,6718.1282737038355,6848.651908735796,6718.1282737038355,6756.517578125,1589902.0
2022-01-12,6756.517578125,6794.9068825461645,6718.1282737038355,6756.517578125,1209277.0
2022-01-13,6764.195868658913,6848.65234375,6718.128700427411,6848.65234375,2140077.0
2022-01-14,6833.296278272971,6887.041305180735,6764.195529391559,6810.2626953125,1387768.0
2022-01-17,6771.873149311626,6787.228870738636,6572.24877076049,6587.6044921875,1223211.0
2022-01-18,6587.604365996071,6625.993668828216,6541.537202597497,6595.2822265625,854823.0
2022-01-19,6526.181821469907,6710.450484664351,6526.181821469907,6633.671875,1254969.0
2022-01-20,6672.061403539257,6695.094987210854,6457.081289271019,6472.43701171875,1536942.0
2022-01-21,6449.403515624999,6526.18212890625,6403.33634765625,6526.18212890625,1053087.0
2022-01-24,6510.825508283133,6556.892669898343,6280.489700207078,6372.6240234375,1376117.0
2022-01-25,6364.946421394683,6364.946421394683,6073.187719328341,6119.2548828125,2107834.0
2022-01-26,6119.2548828125,6119.2548828125,6119.2548828125,6119.2548828125,0.0
2022-01-27,6165.32255748542,6219.067586006463,5965.698165835829,6088.5439453125,1712385.0
2022-01-28,6142.2895289179105,6180.678838473647,6042.477324072995,6173.0009765625,1302487.0
2022-02-03,6219.067273902184,6311.20160388592,6165.322248078338,6196.03369140625,899693.0
2022-02-04,6211.390157948369,6372.625254755434,6196.034434442934,6357.26953125,1016010.0
2022-02-07,6364.946992538361,6426.369882695547,6311.201963650824,6411.01416015625,880213.0
2022-02-08,6411.01416015625,6411.01416015625,6411.01416015625,6411.01416015625,0.0
2022-02-09,6411.01416015625,6411.01416015625,6411.01416015625,6411.01416015625,0.0
2022-02-10,6595.281878933695,6649.026900065867,6541.536857801522,6556.892578125,1391129.0
2022-02-11,6503.148544921874,6587.60501953125,6334.235595703125,6526.18212890625,1817646.0
2022-02-14,6472.436685026978,6487.79240669964,6364.946633318345,6403.3359375,1110298.0
2022-02-15,6411.013741033272,6418.691601800977,6234.422943376068,6288.16796875,1535345.0
2022-02-16,6341.912582360693,6387.979743975903,6288.16756047628,6372.6240234375,1006270.0
2022-02-17,6380.302715077658,6464.759189043788,6334.235547459768,6411.01416015625,1123009.0
2022-02-18,6334.235945991847,6395.658840013587,6311.202360733695,6357.26953125,713168.0
2022-02-21,6303.523835203279,6334.2352789801525,6242.100947649532,6249.77880859375,1340268.0
2022-02-22,6249.77880859375,6249.77880859375,6249.77880859375,6249.77880859375,0.0
2022-02-23,6249.77880859375,6249.77880859375,6249.77880859375,6249.77880859375,0.0
2022-02-24,6080.865407373235,6088.54326773608,5950.34178120487,5981.05322265625,1390151.0
2022-02-25,6004.086930380383,6027.120511954732,5911.952604082985,5973.37548828125,1016155.0
2022-02-28,5973.37548828125,5973.37548828125,5973.37548828125,5973.37548828125,0.0
2022-03-02,5973.3758133737665,5973.3758133737665,5804.4628726356905,5835.17431640625,2149943.0
2022-03-03,5904.275263798701,5942.664569805195,5873.563818993506,5911.953125,969823.0
2022-03-04,5881.241680194805,5927.308847402597,5827.496651785715,5911.953125,1356602.0
2022-03-07,5835.174500083668,5835.174500083668,5689.2951375815765,5735.3623046875,1309266.0
2022-03-08,5666.261866633271,5666.261866633271,5581.8053889463245,5627.87255859375,854690.0
2022-03-10,5804.462799357477,5804.462799357477,5696.972747517523,5750.7177734375,1174777.0
2022-03-11,5704.650680381374,5835.17431640625,5689.294958496093,5835.17431640625,754918.0
2022-03-14,5812.141093390686,5881.241846152267,5796.7853705547805,5842.8525390625,534850.0
2022-03-15,5842.8525390625,5842.8525390625,5842.8525390625,5842.8525390625,0.0
2022-03-16,5850.5297685827345,5881.2412109375,5796.7847444618965,5881.2412109375,820173.0
2022-03-17,5881.2412109375,5881.2412109375,5881.2412109375,5881.2412109375,0.0
2022-03-18,5911.952369925902,5958.01953125,5850.529488160438,5958.01953125,2018543.0
2022-03-21,5973.375266910217,5981.0531271504615,5911.952384988262,5927.30810546875,495398.0
2022-03-22,5942.664046182118,5988.7312093308165,5911.952604082985,5973.37548828125,801035.0
2022-03-23,6011.764992960819,6103.899322354854,5988.731410612309,6050.154296875,1259300.0
2022-03-24,5996.409648686305,6042.476816281847,5965.698203622612,6027.12109375,798631.0
2022-03-25,6027.12109375,6042.476816281847,5981.053926154458,6027.12109375,648954.0
2022-03-28,6027.120680305827,6111.5771484375,6004.087098088097,6111.5771484375,951133.0
2022-03-29,6126.932743393193,6180.677767458045,6096.22130107042,6119.2548828125,1051360.0
2022-03-30,6180.678041171183,6180.678041171183,6034.798683677703,6073.18798828125,899182.0
2022-03-31,6050.154262523555,6126.932869915987,6050.154262523555,6111.5771484375,641652.0
2022-04-01,6065.509984002042,6134.610730655229,6065.509984002042,6111.5771484375,750920.0
2022-04-04,6119.255100502024,6203.711569894147,6119.255100502024,6165.322265625,675597.0
2022-04-05,6172.999699710133,6188.355420356179,6004.086772603637,6042.47607421875,1414420.0
2022-04-06,6050.1547265624995,6173.0005078125,5996.409697265624,6142.2890625,1258269.0
2022-04-07,6088.543600789181,6126.9329047033625,6050.154296875,6050.154296875,1014458.0
2022-04-08,6088.54358341718,6088.54358341718,6004.087115046954,6080.86572265625,583751.0
2022-04-11,6096.221517940536,6173.00012647883,6050.15435281756,6165.322265625,1009563.0
2022-04-12,6172.999906877352,6226.7449309422045,6103.899161651113,6119.2548828125,1149455.0
2022-04-13,6142.289317042606,6149.967178688909,6073.188562225877,6126.93359375,693771.0
2022-04-14,6134.611455396303,6142.289317042606,6096.222147164786,6126.93359375,1199904.0
2022-04-15,6119.255153805508,6119.255153805508,6057.832266439831,6073.18798828125,1013664.0
2022-04-18,6073.188261345541,6080.866122611465,6004.087509952229,6027.12109375,771172.0
2022-04-19,6050.154370208855,6134.61083984375,6034.798648457056,6134.61083984375,613274.0
2022-04-20,6111.5771484375,6142.288591394473,6073.187844741285,6111.5771484375,1090017.0
2022-04-21,6134.611455396303,6149.967178688909,6096.222147164786,6126.93359375,1217353.0
2022-04-22,6111.578081273321,6180.678838473647,6088.544495539879,6173.0009765625,1268939.0
2022-04-25,6134.611201171875,6211.389814453125,6119.255478515624,6142.2890625,1443665.0
2022-04-26,6149.9665974883455,6149.9665974883455,6050.154405519122,6073.18798828125,1282311.0
2022-04-27,5981.053875811688,5996.409598214285,5896.597402597403,5911.953125,1955011.0
2022-04-28,5919.630573033371,5996.4091796875,5881.241269706306,5996.4091796875,808536.0
2022-04-29,6080.865740006345,6173.000069400381,6042.476436092164,6050.154296875,1933562.0
2022-05-02,6019.442728136883,6057.83203125,5981.053425023764,6057.83203125,771158.0
2022-05-03,6034.79844938213,6088.543473740495,6019.442728136883,6057.83203125,571551.0
2022-05-04,6080.865613117871,6096.221334363118,6034.79844938213,6057.83203125,1134566.0
2022-05-06,6034.798323773734,6088.543347013449,6004.086881922469,6065.509765625,951806.0
2022-05-10,5996.409196654802,5996.409196654802,5865.885564973455,5965.69775390625,1339564.0
2022-05-11,5919.630564722521,5927.308425377155,5789.10693359375,5789.10693359375,1895358.0
2022-05-12,5766.073477574078,5835.1742249751,5704.650590995393,5781.42919921875,1249146.0
2022-05-13,5789.106636047363,5904.27453994751,5773.750915527344,5896.5966796875,1030739.0
2022-05-16,5942.664569805195,5958.020292207792,5888.919541396104,5911.953125,496974.0
2022-05-17,5927.308215725807,5996.408959173387,5919.630355342742,5950.341796875,651643.0
2022-05-18,5965.697406669973,5981.0531271504615,5919.630245228505,5927.30810546875,692003.0
2022-05-19,5819.818376212284,5835.174097521552,5773.751212284483,5789.10693359375,1077000.0
2022-05-20,5781.4300046905755,5850.53076171875,5750.718557122498,5850.53076171875,904664.0
2022-05-23,5865.884891055046,5873.562750860092,5781.428433199541,5858.20703125,479142.0
2022-05-24,5911.952998338197,5965.698025595817,5888.919415227789,5919.630859375,733742.0
2022-05-25,5958.020002003205,6027.120749449119,5927.3085586939105,5988.7314453125,827233.0
2022-05-26,5988.731098790323,6027.120400705646,5950.341796875,5950.341796875,636352.0
2022-05-27,5996.4088022660235,6034.798103176818,5981.053081901706,6019.4423828125,784105.0
2022-05-30,6057.83203125,6088.543473740495,6042.476310004753,6057.83203125,584635.0
2022-05-31,6065.5098918726235,6073.187752495248,5988.731285646389,6057.83203125,958317.0
2022-06-02,6011.764918029078,6027.120639403354,5965.69775390625,5965.69775390625,704528.0
2022-06-03,5981.053458356674,6019.442761683739,5965.697737025848,5996.4091796875,444677.0
2022-06-07,6004.086707871195,6004.086707871195,5927.30810546875,5927.30810546875,786990.0
2022-06-08,5958.0198932191115,5988.731335967664,5896.597007722007,5965.69775390625,622319.0
2022-06-09,5958.0194347366705,5965.697294832981,5904.2744140625,5904.2744140625,943271.0
2022-06-10,5904.275064890008,5904.275064890008,5819.818594520971,5835.17431640625,985530.0
2022-06-13,5743.04056957348,5796.785601641681,5681.61767578125,5681.61767578125,1359235.0
2022-06-14,5604.83862789735,5796.78515625,5566.449322226821,5796.78515625,1640195.0
2022-06-15,5750.718027056141,5789.107332977745,5704.650859950218,5735.3623046875,944747.0
2022-06-16,5781.429878193623,5812.1413250897385,5681.61767578125,5681.61767578125,892266.0
2022-06-17,5635.550440993656,5643.2283026298865,5558.771824631344,5597.1611328125,2025318.0
2022-06-20,5581.804644051244,5627.87180755098,5374.502408302436,5435.92529296875,1338938.0
2022-06-21,5443.603280117353,5466.636862402758,5382.18039402294,5428.24755859375,669309.0
2022-06-22,5458.959241402814,5458.959241402814,5236.30126953125,5236.30126953125,1368805.0
2022-06-23,5243.979077111834,5297.724104256466,5090.421856698604,5121.13330078125,1440113.0
2022-06-24,5113.455597057482,5290.046405964872,5098.0998745437955,5259.3349609375,846035.0
2022-06-27,5305.402019422425,5305.402019422425,5167.200519640075,5236.30126953125,940936.0
