date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.6505,0.1267,0,0.7504,price_proxy,,,,
2019-11-06,0.6632,0.1322,0,1.7707,price_proxy,,,,
2019-11-07,0.6914,0.1303,0,1.9782,price_proxy,,,,
2019-11-08,0.7337,0.1257,0,0.5788,price_proxy,,,,
2019-11-11,0.5031,0.1286,0,0.7451,price_proxy,,,,
2019-11-12,0.4813,0.1292,0,0.569,price_proxy,,,,
2019-11-13,0.4527,0.1341,0,1.0621,price_proxy,,,,
2019-11-14,0.4669,0.1339,0,0.5578,price_proxy,,,,
2019-11-15,0.491,0.1347,0,1.0965,price_proxy,,,,
2019-11-18,0.559,0.1349,0,0.5525,price_proxy,,,,
2019-11-19,0.635,0.1368,0,0.9958,price_proxy,,,,
2019-11-20,0.503,0.1411,0,1.0281,price_proxy,,,,
2019-11-21,0.5123,0.1389,0,0.6121,price_proxy,,,,
2019-11-22,0.473,0.1372,0,0.5449,price_proxy,,,,
2019-11-25,0.4849,0.1372,0,0.4294,price_proxy,,,,
2019-11-26,0.4706,0.1373,0,0.7738,price_proxy,,,,
2019-11-27,0.5303,0.1302,0,0.6448,price_proxy,,,,
2019-11-28,0.7009,0.1459,0,2.7,price_proxy,,,,
2019-11-29,0.6826,0.1453,0,1.3694,price_proxy,,,,
2019-12-02,0.7462,0.1292,0,1.5433,price_proxy,,,,
2019-12-03,0.7209,0.129,0,0.9671,price_proxy,,,,
2019-12-04,0.807,0.125,0,1.6402,price_proxy,,,,
2019-12-05,0.7158,0.1251,0,2.0225,price_proxy,,,,
2019-12-06,0.7008,0.1278,0,2.5897,price_proxy,,,,
2019-12-09,0.6001,0.1207,0,2.685,price_proxy,,,,
2019-12-10,0.6532,0.1206,0,1.2551,price_proxy,,,,
2019-12-11,0.6008,0.1176,0,1.4818,price_proxy,,,,
2019-12-12,0.535,0.1156,0,1.0134,price_proxy,,,,
2019-12-13,0.5634,0.116,0,1.0524,price_proxy,,,,
2019-12-16,0.5696,0.1177,0,1.3484,price_proxy,,,,
2019-12-17,0.5225,0.1164,0,1.2044,price_proxy,,,,
2019-12-18,0.4508,0.114,0,1.2516,price_proxy,,,,
2019-12-19,0.3724,0.1237,0,1.1014,price_proxy,,,,
2019-12-20,0.3919,0.1233,0,1.0804,price_proxy,,,,
2019-12-23,0.8014,0.2374,0,8.57,price_proxy,,,,
2019-12-24,0.6185,0.2557,0,7.2859,price_proxy,,,,
2019-12-26,0.4521,0.2817,0,2.4811,price_proxy,,,,
2019-12-27,0.5865,0.2722,0,3.17,price_proxy,,,,
2019-12-30,0.5779,0.2717,0,2.3156,price_proxy,,,,
2020-01-02,0.2294,0.2705,0,0.4302,price_proxy,,,,
2020-01-03,0.3205,0.2721,0,0.3978,price_proxy,,,,
2020-01-06,0.5181,0.2691,0,0.6649,price_proxy,,,,
2020-01-07,0.5352,0.2694,0,0.5571,price_proxy,,,,
2020-01-08,0.485,0.2698,0,0.597,price_proxy,,,,
2020-01-09,0.5876,0.2738,0,0.4732,price_proxy,,,,
2020-01-10,0.6357,0.2721,0,0.4795,price_proxy,,,,
2020-01-13,0.646,0.2718,0,1.4882,price_proxy,,,,
2020-01-14,0.5247,0.2731,0,0.5214,price_proxy,,,,
2020-01-15,0.5907,0.2733,0,0.4955,price_proxy,,,,
2020-01-16,0.5072,0.2727,0,0.2298,price_proxy,,,,
2020-01-17,0.5456,0.2732,0,0.2949,price_proxy,,,,
2020-01-20,0.4952,0.2731,0,0.282,price_proxy,,,,
2020-01-21,0.4634,0.2729,0,0.2634,price_proxy,,,,
2020-01-22,0.4542,0.2729,0,0.1299,price_proxy,,,,
2020-01-23,0.4164,0.1633,0,0.1201,price_proxy,,,,
2020-01-28,0.364,0.1464,0,0.3401,price_proxy,,,,
2020-01-29,0.4139,0.1016,0,0.1552,price_proxy,,,,
2020-01-30,0.4876,0.0972,0,0.222,price_proxy,,,,
2020-01-31,0.5222,0.1005,0,1.1537,price_proxy,,,,
2020-02-03,0.515,0.1019,0,2.2431,price_proxy,,,,
2020-02-04,0.6082,0.1054,0,1.4352,price_proxy,,,,
2020-02-05,0.59,0.1055,0,0.8561,price_proxy,,,,
2020-02-06,0.575,0.0991,0,0.6463,price_proxy,,,,
2020-02-07,0.5146,0.0966,0,0.6662,price_proxy,,,,
2020-02-10,0.4926,0.0845,0,0.444,price_proxy,,,,
2020-02-11,0.3902,0.0858,0,0.4655,price_proxy,,,,
2020-02-12,0.5813,0.1373,0,2.7924,price_proxy,,,,
2020-02-13,0.8133,0.1714,0,5.1762,price_proxy,,,,
2020-02-14,0.8269,0.1715,0,2.0748,price_proxy,,,,
2020-02-17,0.9124,0.1715,0,0.866,price_proxy,,,,
2020-02-18,1.0,0.1722,0,2.1194,price_proxy,,,,
2020-02-19,0.7805,0.1699,0,2.052,price_proxy,,,,
2020-02-20,0.5604,0.1626,0,1.481,price_proxy,,,,
2020-02-21,0.6145,0.1635,0,0.9848,price_proxy,,,,
2020-02-24,0.6133,0.1615,0,0.6525,price_proxy,,,,
2020-02-25,0.5683,0.16,0,0.49,price_proxy,,,,
2020-02-26,0.9194,0.2263,0,3.5112,price_proxy,,,,
2020-02-27,1.0,0.2341,0,3.0306,price_proxy,,,,
2020-02-28,1.0,0.2343,0,1.9736,price_proxy,,,,
2020-03-02,1.0,0.2315,0,0.7689,price_proxy,,,,
2020-03-03,1.0,0.296,0,2.9545,price_proxy,,,,
2020-03-04,1.0,0.2933,0,1.86,price_proxy,,,,
2020-03-05,1.0,0.2968,0,1.1729,price_proxy,,,,
2020-03-06,0.6042,0.3522,0,1.5335,price_proxy,,,,
2020-03-09,0.3841,0.3755,0,0.8251,price_proxy,,,,
2020-03-10,0.0842,0.3731,0,0.8054,price_proxy,,,,
2020-03-11,0.0,0.3796,0,0.4179,price_proxy,,,,
2020-03-12,0.0,0.3676,0,0.7812,price_proxy,,,,
2020-03-13,0.1266,0.373,0,0.697,price_proxy,,,,
2020-03-16,0.3517,0.3731,0,0.7071,price_proxy,,,,
2020-03-17,0.1344,0.3942,0,0.3956,price_proxy,,,,
2020-03-18,0.0,0.4429,0,0.6229,price_proxy,,,,
2020-03-19,0.0,0.4444,0,0.8828,price_proxy,,,,
2020-03-20,0.3539,0.5,0,1.5265,price_proxy,,,,
2020-03-23,0.4864,0.5,0,1.4845,price_proxy,,,,
2020-03-24,0.1291,0.5,0,1.91,price_proxy,,,,
2020-03-25,0.6243,0.5,0,0.8038,price_proxy,,,,
2020-03-26,0.6462,0.5,0,1.0128,price_proxy,,,,
2020-03-27,0.6463,0.5,0,2.2692,price_proxy,,,,
2020-03-30,1.0,0.5,0,1.376,price_proxy,,,,
2020-03-31,1.0,0.5,0,1.677,price_proxy,,,,
2020-04-01,1.0,0.5,0,1.5913,price_proxy,,,,
2020-04-02,1.0,0.5,0,0.5782,price_proxy,,,,
2020-04-03,0.8916,0.5,0,0.388,price_proxy,,,,
2020-04-06,0.3816,0.5,0,0.417,price_proxy,,,,
2020-04-07,0.8176,0.5,0,1.7106,price_proxy,,,,
2020-04-08,0.4679,0.5,0,0.778,price_proxy,,,,
2020-04-09,0.8122,0.5,0,1.3269,price_proxy,,,,
2020-04-10,1.0,0.5,0,0.74,price_proxy,,,,
2020-04-13,0.9177,0.5,0,0.4035,price_proxy,,,,
2020-04-14,0.4582,0.5,0,0.3948,price_proxy,,,,
2020-04-16,0.633,0.5,0,0.1772,price_proxy,,,,
2020-04-17,1.0,0.5,0,2.4563,price_proxy,,,,
2020-04-20,0.3947,0.5,0,1.1737,price_proxy,,,,
2020-04-21,0.429,0.5,0,1.2058,price_proxy,,,,
2020-04-22,0.4692,0.5,0,0.6684,price_proxy,,,,
2020-04-23,0.5047,0.5,0,0.2516,price_proxy,,,,
2020-04-24,0.1986,0.5,0,1.7351,price_proxy,,,,
2020-04-27,0.7346,0.5,0,0.6164,price_proxy,,,,
2020-04-28,0.6644,0.5,0,0.6872,price_proxy,,,,
2020-04-29,0.5964,0.5,0,0.3438,price_proxy,,,,
2020-05-04,0.4413,0.5,0,0.2325,price_proxy,,,,
2020-05-06,0.2828,0.5,0,0.1434,price_proxy,,,,
2020-05-07,0.4116,0.5,0,0.4794,price_proxy,,,,
2020-05-08,0.4683,0.5,0,0.2271,price_proxy,,,,
2020-05-11,0.6264,0.459,0,0.5322,price_proxy,,,,
2020-05-12,0.7128,0.4503,0,0.4682,price_proxy,,,,
2020-05-13,0.4228,0.4716,0,0.6887,price_proxy,,,,
2020-05-14,0.3289,0.4712,0,0.5544,price_proxy,,,,
2020-05-15,0.2627,0.4724,0,0.4352,price_proxy,,,,
2020-05-18,0.1216,0.4728,0,0.1326,price_proxy,,,,
2020-05-19,0.1831,0.4736,0,0.3647,price_proxy,,,,
2020-05-20,0.4824,0.3502,0,0.1922,price_proxy,,,,
2020-05-21,0.4975,0.2158,0,0.2802,price_proxy,,,,
2020-05-22,0.602,0.2165,0,0.3627,price_proxy,,,,
2020-05-25,0.6013,0.2166,0,0.1861,price_proxy,,,,
2020-05-26,0.8377,0.2639,0,3.7275,price_proxy,,,,
2020-05-27,0.7582,0.2454,0,1.6727,price_proxy,,,,
2020-05-28,0.862,0.2483,0,1.4893,price_proxy,,,,
2020-05-29,0.6468,0.2603,0,1.4519,price_proxy,,,,
2020-06-01,0.8122,0.2662,0,0.8805,price_proxy,,,,
2020-06-02,0.4778,0.2614,0,0.4729,price_proxy,,,,
2020-06-03,0.5067,0.2614,0,0.9059,price_proxy,,,,
2020-06-04,0.4486,0.2582,0,0.3689,price_proxy,,,,
2020-06-05,0.602,0.2583,0,0.4023,price_proxy,,,,
2020-06-08,0.5703,0.2523,0,0.8101,price_proxy,,,,
2020-06-09,0.5899,0.2525,0,0.4334,price_proxy,,,,
2020-06-10,0.5939,0.2057,0,0.46,price_proxy,,,,
2020-06-11,0.6782,0.2108,0,2.4933,price_proxy,,,,
2020-06-12,0.5221,0.2251,0,0.7866,price_proxy,,,,
2020-06-15,0.3049,0.2397,0,0.4767,price_proxy,,,,
2020-06-16,0.4075,0.2417,0,0.3371,price_proxy,,,,
2020-06-17,0.342,0.2437,0,0.2378,price_proxy,,,,
2020-06-18,0.2374,0.2438,0,0.3566,price_proxy,,,,
2020-06-19,0.3626,0.2438,0,0.1751,price_proxy,,,,
2020-06-22,0.4906,0.2427,0,0.1064,price_proxy,,,,
2020-06-23,0.4188,0.1883,0,0.2919,price_proxy,,,,
2020-06-24,0.4652,0.1882,0,0.1963,price_proxy,,,,
2020-06-25,0.4,0.1837,0,0.3116,price_proxy,,,,
2020-06-26,0.4438,0.1678,0,0.5735,price_proxy,,,,
2020-06-29,0.4032,0.1575,0,0.2295,price_proxy,,,,
2020-06-30,0.3848,0.1562,0,0.2531,price_proxy,,,,
2020-07-01,0.5401,0.1794,0,1.5071,price_proxy,,,,
2020-07-02,0.6175,0.1784,0,0.5458,price_proxy,,,,
2020-07-03,0.5602,0.1787,0,0.2659,price_proxy,,,,
2020-07-06,0.6563,0.1739,0,0.367,price_proxy,,,,
2020-07-07,0.6297,0.1742,0,0.2761,price_proxy,,,,
2020-07-08,0.574,0.1831,0,1.3857,price_proxy,,,,
2020-07-09,0.5855,0.1716,0,0.6368,price_proxy,,,,
2020-07-10,0.6193,0.153,0,0.9633,price_proxy,,,,
2020-07-13,0.6933,0.14,0,2.2684,price_proxy,,,,
2020-07-14,0.774,0.1349,0,1.1807,price_proxy,,,,
2020-07-15,0.7074,0.1308,0,1.1926,price_proxy,,,,
2020-07-16,0.6596,0.1327,0,0.8373,price_proxy,,,,
2020-07-17,0.6413,0.1324,0,1.122,price_proxy,,,,
2020-07-20,0.4706,0.1379,0,1.0024,price_proxy,,,,
2020-07-21,0.5268,0.145,0,1.6375,price_proxy,,,,
2020-07-22,0.3889,0.157,0,1.3979,price_proxy,,,,
2020-07-23,0.3296,0.1607,0,1.161,price_proxy,,,,
2020-07-24,0.3082,0.1616,0,0.8783,price_proxy,,,,
2020-07-27,0.3424,0.1588,0,0.5165,price_proxy,,,,
2020-07-28,0.2724,0.1586,0,1.0355,price_proxy,,,,
2020-07-29,0.3332,0.1368,0,0.472,price_proxy,,,,
2020-07-30,0.4057,0.1371,0,0.4309,price_proxy,,,,
2020-07-31,0.4156,0.137,0,0.3952,price_proxy,,,,
2020-08-03,0.389,0.1385,0,0.5592,price_proxy,,,,
2020-08-04,0.3945,0.1382,0,0.4715,price_proxy,,,,
2020-08-05,0.409,0.1258,0,0.4187,price_proxy,,,,
2020-08-06,0.467,0.1282,0,0.7657,price_proxy,,,,
2020-08-07,0.4976,0.1283,0,1.1296,price_proxy,,,,
2020-08-10,0.5147,0.1132,0,0.4465,price_proxy,,,,
2020-08-11,0.4976,0.11,0,0.466,price_proxy,,,,
2020-08-12,0.5293,0.1069,0,0.645,price_proxy,,,,
2020-08-13,0.5072,0.1082,0,0.4695,price_proxy,,,,
2020-08-14,0.4714,0.1083,0,0.454,price_proxy,,,,
2020-08-18,0.4538,0.1073,0,0.6458,price_proxy,,,,
2020-08-19,0.4491,0.0884,0,0.4414,price_proxy,,,,
2020-08-20,0.3169,0.0957,0,1.2693,price_proxy,,,,
2020-08-21,0.29,0.0866,0,0.5981,price_proxy,,,,
2020-08-24,0.3065,0.0864,0,0.6781,price_proxy,,,,
2020-08-25,0.398,0.0914,0,0.8176,price_proxy,,,,
2020-08-26,0.3657,0.0907,0,0.7108,price_proxy,,,,
2020-08-27,0.4125,0.0961,0,0.9445,price_proxy,,,,
2020-08-28,0.4413,0.098,0,1.6289,price_proxy,,,,
2020-08-31,0.5321,0.1113,0,0.9826,price_proxy,,,,
2020-09-01,0.4817,0.1084,0,0.5055,price_proxy,,,,
2020-09-02,0.5613,0.1109,0,0.5584,price_proxy,,,,
2020-09-03,0.6276,0.1108,0,0.4735,price_proxy,,,,
2020-09-04,0.5687,0.1086,0,0.5893,price_proxy,,,,
2020-09-07,0.4499,0.1088,0,0.5842,price_proxy,,,,
2020-09-08,0.4709,0.1086,0,0.631,price_proxy,,,,
2020-09-09,0.3965,0.1089,0,0.5802,price_proxy,,,,
2020-09-10,0.414,0.1084,0,0.5874,price_proxy,,,,
2020-09-11,0.4336,0.1071,0,0.5207,price_proxy,,,,
2020-09-14,0.5162,0.1118,0,0.9059,price_proxy,,,,
2020-09-15,0.5779,0.1173,0,1.1552,price_proxy,,,,
2020-09-16,0.6173,0.1174,0,1.1191,price_proxy,,,,
2020-09-17,0.5981,0.0963,0,0.6827,price_proxy,,,,
2020-09-18,0.7005,0.1044,0,3.9788,price_proxy,,,,
2020-09-21,0.5402,0.1187,0,0.9213,price_proxy,,,,
2020-09-22,0.3811,0.1254,0,0.8028,price_proxy,,,,
2020-09-23,0.3479,0.1251,0,0.7124,price_proxy,,,,
2020-09-24,0.2662,0.1303,0,1.1341,price_proxy,,,,
2020-09-25,0.1854,0.1296,0,0.8555,price_proxy,,,,
2020-09-28,0.2766,0.1193,0,0.5716,price_proxy,,,,
2020-09-29,0.3846,0.1212,0,0.6306,price_proxy,,,,
2020-10-05,0.4135,0.1176,0,0.4031,price_proxy,,,,
2020-10-06,0.5206,0.1178,0,0.4537,price_proxy,,,,
2020-10-07,0.5237,0.1169,0,0.5051,price_proxy,,,,
2020-10-08,0.6479,0.136,0,2.1018,price_proxy,,,,
2020-10-12,0.707,0.1434,0,1.4927,price_proxy,,,,
2020-10-13,0.707,0.1421,0,0.6958,price_proxy,,,,
2020-10-14,0.6776,0.1429,0,0.4802,price_proxy,,,,
2020-10-15,0.6933,0.1425,0,0.8199,price_proxy,,,,
2020-10-16,0.5964,0.1411,0,0.981,price_proxy,,,,
2020-10-19,0.5634,0.1382,0,1.5171,price_proxy,,,,
2020-10-20,0.5661,0.1382,0,0.7703,price_proxy,,,,
2020-10-21,0.6043,0.1379,0,0.6098,price_proxy,,,,
2020-10-22,0.5961,0.131,0,0.6435,price_proxy,,,,
2020-10-23,0.6051,0.1205,0,1.0794,price_proxy,,,,
2020-10-26,0.5256,0.1105,0,0.5911,price_proxy,,,,
2020-10-27,0.5128,0.1089,0,0.6023,price_proxy,,,,
2020-10-28,0.5025,0.089,0,0.4929,price_proxy,,,,
2020-10-29,0.4592,0.094,0,1.075,price_proxy,,,,
2020-10-30,0.3652,0.1011,0,0.7848,price_proxy,,,,
2020-11-02,0.4975,0.1151,0,2.0409,price_proxy,,,,
2020-11-03,0.528,0.1148,0,0.6921,price_proxy,,,,
2020-11-04,0.5736,0.1158,0,1.4721,price_proxy,,,,
2020-11-05,0.7055,0.1185,0,1.7031,price_proxy,,,,
2020-11-06,0.749,0.1051,0,0.9469,price_proxy,,,,
2020-11-09,0.7405,0.1099,0,2.3228,price_proxy,,,,
2020-11-10,0.7556,0.1099,0,2.3756,price_proxy,,,,
2020-11-11,0.6591,0.1121,0,1.7255,price_proxy,,,,
2020-11-12,0.5,0.1226,0,2.9472,price_proxy,,,,
2020-11-13,0.3524,0.1541,0,5.0765,price_proxy,,,,
2020-11-16,0.3576,0.1629,0,10.0,price_proxy,,,,
2020-11-17,0.1644,0.1899,0,1.8955,price_proxy,,,,
2020-11-18,0.1916,0.1897,0,0.746,price_proxy,,,,
2020-11-19,0.2382,0.19,0,0.5128,price_proxy,,,,
2020-11-20,0.3946,0.1884,0,0.4702,price_proxy,,,,
2020-11-23,0.3516,0.1918,0,0.7889,price_proxy,,,,
2020-11-24,0.532,0.1918,0,0.3573,price_proxy,,,,
2020-11-25,0.4946,0.1931,0,0.3167,price_proxy,,,,
2020-11-26,0.5163,0.1915,0,0.1439,price_proxy,,,,
2020-11-27,0.5271,0.1891,0,0.4314,price_proxy,,,,
2020-11-30,0.4711,0.1783,0,0.2566,price_proxy,,,,
2020-12-01,0.4133,0.18,0,1.5148,price_proxy,,,,
2020-12-02,0.328,0.1886,0,0.9045,price_proxy,,,,
2020-12-03,0.3304,0.1818,0,1.2008,price_proxy,,,,
2020-12-04,0.326,0.1823,0,0.2211,price_proxy,,,,
2020-12-07,0.284,0.1682,0,0.1738,price_proxy,,,,
2020-12-08,0.3324,0.1653,0,0.1609,price_proxy,,,,
2020-12-09,0.4647,0.1659,0,0.1268,price_proxy,,,,
2020-12-10,0.4382,0.1635,0,0.3204,price_proxy,,,,
2020-12-11,0.4296,0.1435,0,0.2122,price_proxy,,,,
2020-12-14,0.3864,0.1281,0,0.5935,price_proxy,,,,
2020-12-15,0.3081,0.103,0,0.7306,price_proxy,,,,
2020-12-16,0.3204,0.1048,0,0.3937,price_proxy,,,,
2020-12-17,0.3483,0.1055,0,0.2021,price_proxy,,,,
2020-12-18,0.348,0.1053,0,0.2173,price_proxy,,,,
2020-12-21,0.4208,0.0947,0,0.3725,price_proxy,,,,
2020-12-22,0.49,0.0939,0,0.248,price_proxy,,,,
2020-12-23,0.4803,0.0944,0,0.2948,price_proxy,,,,
2020-12-24,0.4869,0.0954,0,0.3154,price_proxy,,,,
2020-12-28,0.4737,0.0938,0,0.3673,price_proxy,,,,
2020-12-29,0.5066,0.0961,0,0.264,price_proxy,,,,
2020-12-30,0.6033,0.1061,0,0.7723,price_proxy,,,,
2021-01-04,0.5698,0.0837,0,0.5701,price_proxy,,,,
2021-01-05,0.6289,0.0929,0,2.3421,price_proxy,,,,
2021-01-06,0.6167,0.0934,0,1.0173,price_proxy,,,,
2021-01-07,0.5921,0.0919,0,0.6398,price_proxy,,,,
2021-01-08,0.5729,0.0974,0,1.3712,price_proxy,,,,
2021-01-11,0.6734,0.1046,0,4.2665,price_proxy,,,,
2021-01-12,0.6149,0.1035,0,1.1178,price_proxy,,,,
2021-01-13,0.6291,0.1039,0,0.5927,price_proxy,,,,
2021-01-14,0.6226,0.0926,0,0.6252,price_proxy,,,,
2021-01-15,0.5306,0.0792,0,0.6793,price_proxy,,,,
2021-01-18,0.4025,0.0873,0,0.5509,price_proxy,,,,
2021-01-19,0.4148,0.0879,0,0.4197,price_proxy,,,,
2021-01-20,0.4467,0.0878,0,0.5008,price_proxy,,,,
2021-01-21,0.4259,0.0892,0,0.322,price_proxy,,,,
2021-01-22,0.4277,0.0904,0,0.5623,price_proxy,,,,
2021-01-25,0.5186,0.0913,0,0.4249,price_proxy,,,,
2021-01-26,0.4448,0.0962,0,0.4741,price_proxy,,,,
2021-01-27,0.421,0.0957,0,0.3389,price_proxy,,,,
2021-01-28,0.4108,0.0972,0,0.3916,price_proxy,,,,
2021-01-29,0.4062,0.0901,0,0.4508,price_proxy,,,,
2021-02-01,0.3923,0.0897,0,0.3584,price_proxy,,,,
2021-02-02,0.4811,0.0849,0,0.4127,price_proxy,,,,
2021-02-03,0.4873,0.0837,0,0.4617,price_proxy,,,,
2021-02-04,0.4678,0.0883,0,0.4951,price_proxy,,,,
2021-02-05,0.5033,0.0817,0,0.3285,price_proxy,,,,
2021-02-08,0.4772,0.0695,0,0.5719,price_proxy,,,,
2021-02-09,0.4268,0.0684,0,0.6778,price_proxy,,,,
2021-02-10,0.4268,0.0686,0,0.593,price_proxy,,,,
2021-02-15,0.4836,0.0689,0,0.7491,price_proxy,,,,
2021-02-16,0.4738,0.0678,0,0.7236,price_proxy,,,,
2021-02-17,0.4342,0.0657,0,1.5394,price_proxy,,,,
2021-02-18,0.3843,0.0684,0,1.8214,price_proxy,,,,
2021-02-19,0.3975,0.0679,0,0.8205,price_proxy,,,,
2021-02-22,0.434,0.0735,0,6.3577,price_proxy,,,,
2021-02-23,0.4303,0.0727,0,1.1087,price_proxy,,,,
2021-02-24,0.5374,0.0784,0,2.1799,price_proxy,,,,
2021-02-25,0.6509,0.0799,0,1.0771,price_proxy,,,,
2021-02-26,0.6115,0.0806,0,0.7305,price_proxy,,,,
2021-03-02,0.5239,0.0816,0,0.7636,price_proxy,,,,
2021-03-03,0.5859,0.084,0,0.671,price_proxy,,,,
2021-03-04,0.5033,0.0843,0,0.5485,price_proxy,,,,
2021-03-05,0.4086,0.0841,0,0.6142,price_proxy,,,,
2021-03-08,0.434,0.0842,0,0.3888,price_proxy,,,,
2021-03-09,0.4696,0.0799,0,0.8897,price_proxy,,,,
2021-03-10,0.4044,0.0803,0,0.4465,price_proxy,,,,
2021-03-11,0.4433,0.0812,0,0.4783,price_proxy,,,,
2021-03-12,0.5171,0.0824,0,0.2995,price_proxy,,,,
2021-03-15,0.5171,0.0825,0,0.3427,price_proxy,,,,
2021-03-16,0.5651,0.0855,0,0.9869,price_proxy,,,,
2021-03-17,0.5588,0.0865,0,0.4648,price_proxy,,,,
2021-03-18,0.5515,0.0822,0,0.5104,price_proxy,,,,
2021-03-19,0.4864,0.0781,0,0.8244,price_proxy,,,,
2021-03-22,0.4932,0.078,0,0.3479,price_proxy,,,,
2021-03-23,0.4569,0.0749,0,0.5245,price_proxy,,,,
2021-03-24,0.4664,0.0751,0,0.5639,price_proxy,,,,
2021-03-25,0.4465,0.068,0,0.5334,price_proxy,,,,
2021-03-26,0.5,0.0629,0,0.8405,price_proxy,,,,
2021-03-29,0.4525,0.0647,0,1.0723,price_proxy,,,,
2021-03-30,0.4492,0.0611,0,0.6213,price_proxy,,,,
2021-03-31,0.4624,0.0544,0,0.6502,price_proxy,,,,
2021-04-01,0.4725,0.0535,0,0.5958,price_proxy,,,,
2021-04-02,0.459,0.0471,0,0.8867,price_proxy,,,,
2021-04-05,0.34,0.0945,0,5.3402,price_proxy,,,,
2021-04-06,0.26,0.103,0,3.6634,price_proxy,,,,
2021-04-07,0.2944,0.1061,0,1.1706,price_proxy,,,,
2021-04-08,0.3711,0.1171,0,1.6756,price_proxy,,,,
2021-04-09,0.3571,0.1158,0,0.69,price_proxy,,,,
2021-04-12,0.5227,0.116,0,0.7548,price_proxy,,,,
2021-04-13,0.6739,0.1182,0,1.0147,price_proxy,,,,
2021-04-14,0.6359,0.1178,0,0.6849,price_proxy,,,,
2021-04-15,0.5372,0.1175,0,0.6208,price_proxy,,,,
2021-04-16,0.5525,0.1162,0,0.4056,price_proxy,,,,
2021-04-19,0.5336,0.1158,0,0.7097,price_proxy,,,,
2021-04-20,0.5509,0.1235,0,1.5295,price_proxy,,,,
2021-04-21,0.5109,0.1247,0,0.755,price_proxy,,,,
2021-04-22,0.511,0.1247,0,0.5593,price_proxy,,,,
2021-04-23,0.5037,0.1243,0,0.4756,price_proxy,,,,
2021-04-26,0.5478,0.1246,0,0.9583,price_proxy,,,,
2021-04-27,0.4504,0.1251,0,0.6239,price_proxy,,,,
2021-04-28,0.5145,0.1261,0,0.8181,price_proxy,,,,
2021-04-29,0.5182,0.1261,0,0.4992,price_proxy,,,,
2021-04-30,0.5255,0.1261,0,1.1749,price_proxy,,,,
2021-05-03,0.3169,0.1335,0,3.0078,price_proxy,,,,
2021-05-04,0.3145,0.126,0,1.6379,price_proxy,,,,
2021-05-06,0.3384,0.1277,0,1.1803,price_proxy,,,,
2021-05-07,0.3486,0.1186,0,0.9445,price_proxy,,,,
2021-05-10,0.5,0.1479,0,2.8364,price_proxy,,,,
2021-05-11,0.8162,0.1584,0,4.7527,price_proxy,,,,
2021-05-12,0.8768,0.1566,0,2.5607,price_proxy,,,,
2021-05-13,0.8438,0.1567,0,1.4953,price_proxy,,,,
2021-05-14,0.8353,0.1564,0,0.9321,price_proxy,,,,
2021-05-17,0.8784,0.1869,0,6.0203,price_proxy,,,,
2021-05-18,0.7423,0.1868,0,1.2313,price_proxy,,,,
2021-05-20,0.726,0.1845,0,0.8259,price_proxy,,,,
2021-05-21,0.64,0.186,0,0.6478,price_proxy,,,,
2021-05-24,0.6269,0.1863,0,0.3974,price_proxy,,,,
2021-05-25,0.5455,0.1935,0,2.0991,price_proxy,,,,
2021-05-26,0.5426,0.1942,0,0.7282,price_proxy,,,,
2021-05-27,0.5758,0.1928,0,0.8516,price_proxy,,,,
2021-05-28,0.5467,0.2008,0,1.0787,price_proxy,,,,
2021-05-31,0.5785,0.2003,0,0.4978,price_proxy,,,,
2021-06-01,0.4437,0.201,0,0.3765,price_proxy,,,,
2021-06-02,0.5894,0.1785,0,1.8523,price_proxy,,,,
2021-06-03,0.5496,0.1761,0,0.7001,price_proxy,,,,
2021-06-04,0.6766,0.1758,0,0.8177,price_proxy,,,,
2021-06-07,0.6601,0.1761,0,0.5391,price_proxy,,,,
2021-06-08,0.6951,0.1608,0,0.5981,price_proxy,,,,
2021-06-09,0.6369,0.1568,0,1.0467,price_proxy,,,,
2021-06-10,0.7764,0.1669,0,2.1955,price_proxy,,,,
2021-06-11,0.7098,0.1693,0,0.9063,price_proxy,,,,
2021-06-14,0.5839,0.1849,0,1.0192,price_proxy,,,,
2021-06-15,0.55,0.1561,0,0.5138,price_proxy,,,,
2021-06-16,0.4359,0.1578,0,0.6109,price_proxy,,,,
2021-06-17,0.3123,0.1579,0,0.4985,price_proxy,,,,
2021-06-18,0.262,0.1611,0,1.4058,price_proxy,,,,
2021-06-21,0.3523,0.1612,0,0.6358,price_proxy,,,,
2021-06-22,0.3618,0.1491,0,0.4429,price_proxy,,,,
2021-06-23,0.3676,0.1499,0,0.7508,price_proxy,,,,
2021-06-24,0.3343,0.1496,0,0.6029,price_proxy,,,,
2021-06-25,0.4511,0.1447,0,0.5071,price_proxy,,,,
2021-06-28,0.413,0.148,0,0.5699,price_proxy,,,,
2021-06-29,0.4272,0.1476,0,0.3356,price_proxy,,,,
2021-06-30,0.4498,0.1268,0,0.3122,price_proxy,,,,
2021-07-01,0.4759,0.1268,0,0.4278,price_proxy,,,,
2021-07-02,0.4205,0.1245,0,0.3027,price_proxy,,,,
2021-07-05,0.5636,0.1348,0,0.8045,price_proxy,,,,
2021-07-06,0.5544,0.1344,0,0.5062,price_proxy,,,,
2021-07-07,0.5091,0.1275,0,0.4365,price_proxy,,,,
