date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-26,48350.0,490980.0,0.0,0.0,-0.0,0.0,-0.058545,0.0,ohlcv_proxy,,,,
2021-08-27,48400.0,367735.0,0.0,0.0,-0.0,0.0,-0.043973,0.0,ohlcv_proxy,,,,
2021-08-30,50100.0,806348.0,0.0,0.0,0.0,0.0,-0.016278,0.0,ohlcv_proxy,,,,
2021-08-31,51000.0,650642.0,0.0,0.0,0.0,0.0,0.000556,0.0,ohlcv_proxy,,,,
2021-09-01,50100.0,397893.0,0.0,0.0,0.0,0.0,0.01195,0.0,ohlcv_proxy,,,,
2021-09-02,50400.0,884262.0,0.0,0.0,0.0,0.0,0.021574,0.0,ohlcv_proxy,,,,
2021-09-03,50900.0,377176.0,0.0,0.0,0.0,0.0,0.028045,0.0,ohlcv_proxy,,,,
2021-09-06,50900.0,378218.0,0.0,0.0,0.0,0.0,0.032024,0.0,ohlcv_proxy,,,,
2021-09-07,53200.0,1832576.0,0.0,0.0,0.0,0.1,0.046032,0.0,ohlcv_proxy,,,,
2021-09-08,53900.0,1068132.0,0.0,0.0,0.0,0.1,0.05348,0.0,ohlcv_proxy,,,,
2021-09-09,52400.0,1179208.0,0.0,0.0,0.0,0.1,0.058301,0.0,ohlcv_proxy,,,,
2021-09-10,53300.0,534142.0,0.0,0.0,0.0,0.1,0.060341,0.0,ohlcv_proxy,,,,
2021-09-13,54000.0,1031233.0,0.0,0.0,0.0,0.1,0.061855,0.0,ohlcv_proxy,,,,
2021-09-14,53100.0,674185.0,0.0,0.0,0.0,0.1,0.058254,0.0,ohlcv_proxy,,,,
2021-09-15,52000.0,859821.0,0.0,0.0,0.0,0.1,0.04742,0.0,ohlcv_proxy,,,,
2021-09-16,51600.0,881067.0,0.0,0.0,0.0,0.1,0.036616,0.0,ohlcv_proxy,,,,
2021-09-17,51500.0,741105.0,0.0,0.0,0.0,0.1,0.023624,0.0,ohlcv_proxy,,,,
2021-09-23,48750.0,1670509.0,0.0,0.0,-0.0,0.0,-0.007304,0.1,ohlcv_proxy,,,,
2021-09-24,48650.0,1039799.0,0.0,0.0,-0.0,-0.1,-0.021453,0.1,ohlcv_proxy,,,,
2021-09-27,48700.0,548262.0,0.0,0.0,-0.0,-0.1,-0.031998,0.1,ohlcv_proxy,,,,
2021-09-28,48200.0,949874.0,0.0,0.0,-0.0,-0.1,-0.042538,0.1,ohlcv_proxy,,,,
2021-09-29,47150.0,800132.0,0.0,0.0,-0.0,-0.1,-0.053174,0.1,ohlcv_proxy,,,,
2021-09-30,47350.0,506540.0,0.0,0.0,-0.0,-0.1,-0.057881,0.1,ohlcv_proxy,,,,
2021-10-01,45900.0,936229.0,0.0,0.0,-0.0,-0.1,-0.066634,0.1,ohlcv_proxy,,,,
2021-10-05,45200.0,753061.0,0.0,0.0,-0.0,-0.1,-0.074376,0.1,ohlcv_proxy,,,,
2021-10-06,43250.0,849695.0,0.0,0.0,-0.0,-0.1,-0.090563,0.1,ohlcv_proxy,,,,
2021-10-07,44650.0,654178.0,0.0,0.0,-0.0,-0.1,-0.096657,0.1,ohlcv_proxy,,,,
2021-10-08,45550.0,709277.0,0.0,0.0,-0.0,0.0,-0.097441,0.0,ohlcv_proxy,,,,
2021-10-12,45550.0,553640.0,0.0,0.0,-0.0,0.0,-0.091398,0.0,ohlcv_proxy,,,,
2021-10-13,47250.0,933080.0,0.0,0.0,-0.0,0.0,-0.072806,0.0,ohlcv_proxy,,,,
2021-10-14,47250.0,784670.0,0.0,0.0,-0.0,0.0,-0.047917,0.0,ohlcv_proxy,,,,
2021-10-15,47250.0,480806.0,0.0,0.0,-0.0,0.0,-0.035034,0.0,ohlcv_proxy,,,,
2021-10-18,46750.0,434036.0,0.0,0.0,-0.0,0.0,-0.02132,0.0,ohlcv_proxy,,,,
2021-10-19,46350.0,433973.0,0.0,0.0,-0.0,0.0,-0.012321,0.0,ohlcv_proxy,,,,
2021-10-20,45000.0,723492.0,0.0,0.0,-0.0,0.0,-0.016995,0.0,ohlcv_proxy,,,,
2021-10-21,45950.0,509450.0,0.0,0.0,-0.0,0.0,-0.017977,0.0,ohlcv_proxy,,,,
2021-10-22,44350.0,827407.0,0.0,0.0,-0.0,0.0,-0.024997,0.0,ohlcv_proxy,,,,
2021-10-25,45350.0,483551.0,0.0,0.0,-0.0,0.0,-0.023096,0.0,ohlcv_proxy,,,,
2021-10-26,46200.0,504930.0,0.0,0.0,-0.0,0.0,-0.019127,0.0,ohlcv_proxy,,,,
2021-10-27,45700.0,398503.0,0.0,0.0,-0.0,0.0,-0.013737,0.0,ohlcv_proxy,,,,
2021-10-28,44600.0,710557.0,0.0,0.0,-0.0,0.0,-0.014908,0.0,ohlcv_proxy,,,,
2021-10-29,44450.0,616757.0,0.0,0.0,-0.0,0.0,-0.009931,0.0,ohlcv_proxy,,,,
2021-11-01,44100.0,560171.0,0.0,0.0,-0.0,0.0,-0.012408,0.0,ohlcv_proxy,,,,
2021-11-02,44100.0,542570.0,0.0,0.0,-0.0,0.0,-0.01891,0.0,ohlcv_proxy,,,,
2021-11-03,43650.0,437603.0,0.0,0.0,-0.0,0.0,-0.024354,0.0,ohlcv_proxy,,,,
2021-11-04,43400.0,624890.0,0.0,0.0,-0.0,0.0,-0.031558,0.0,ohlcv_proxy,,,,
2021-11-05,42000.0,996351.0,0.0,0.0,-0.0,-0.1,-0.042274,0.0,ohlcv_proxy,,,,
2021-11-08,41800.0,753527.0,0.0,0.0,-0.0,-0.1,-0.047805,0.0,ohlcv_proxy,,,,
2021-11-09,41450.0,524474.0,0.0,0.0,-0.0,-0.1,-0.053517,0.0,ohlcv_proxy,,,,
2021-11-10,40300.0,638067.0,0.0,0.0,-0.0,-0.1,-0.056266,0.0,ohlcv_proxy,,,,
2021-11-11,39950.0,667757.0,0.0,0.0,-0.0,-0.1,-0.061043,0.0,ohlcv_proxy,,,,
2021-11-12,41600.0,870425.0,0.0,0.0,-0.0,-0.1,-0.057703,0.0,ohlcv_proxy,,,,
2021-11-15,41700.0,330056.0,0.0,0.0,-0.0,-0.1,-0.056764,0.0,ohlcv_proxy,,,,
2021-11-16,41200.0,532256.0,0.0,0.0,-0.0,-0.1,-0.053378,0.0,ohlcv_proxy,,,,
2021-11-17,40200.0,504644.0,0.0,0.0,-0.0,-0.1,-0.047986,0.0,ohlcv_proxy,,,,
2021-11-18,40000.0,578023.0,0.0,0.0,-0.0,-0.1,-0.041066,0.0,ohlcv_proxy,,,,
2021-11-19,40400.0,506477.0,0.0,0.0,-0.0,0.0,-0.044308,0.0,ohlcv_proxy,,,,
2021-11-22,41300.0,578795.0,0.0,0.0,-0.0,0.0,-0.040029,0.0,ohlcv_proxy,,,,
2021-11-23,41300.0,756010.0,0.0,0.0,-0.0,0.0,-0.033239,0.0,ohlcv_proxy,,,,
2021-11-24,41000.0,489642.0,0.0,0.0,-0.0,0.0,-0.026245,0.0,ohlcv_proxy,,,,
2021-11-25,40500.0,385910.0,0.0,0.0,-0.0,0.0,-0.018327,0.0,ohlcv_proxy,,,,
2021-11-26,39300.0,617840.0,0.0,0.0,-0.0,0.0,-0.018332,0.0,ohlcv_proxy,,,,
2021-11-29,38400.0,649169.0,0.0,0.0,-0.0,0.0,-0.02686,0.0,ohlcv_proxy,,,,
2021-11-30,37100.0,1092490.0,0.0,0.0,-0.0,-0.1,-0.047045,0.0,ohlcv_proxy,,,,
2021-12-01,37750.0,1086640.0,0.0,0.0,-0.0,0.0,-0.053256,0.0,ohlcv_proxy,,,,
2021-12-02,40700.0,1377306.0,0.0,0.0,0.0,0.1,-0.037696,0.0,ohlcv_proxy,,,,
2021-12-03,40750.0,803143.0,0.0,0.0,0.0,0.1,-0.02904,0.0,ohlcv_proxy,,,,
2021-12-06,41450.0,681035.0,0.0,0.0,0.0,0.1,-0.018229,0.0,ohlcv_proxy,,,,
2021-12-07,42350.0,731301.0,0.0,0.0,0.0,0.1,0.004948,0.0,ohlcv_proxy,,,,
2021-12-08,42050.0,797496.0,0.0,0.0,0.0,0.1,0.026139,0.0,ohlcv_proxy,,,,
2021-12-09,41800.0,667586.0,0.0,0.0,0.0,0.1,0.031927,0.0,ohlcv_proxy,,,,
2021-12-10,42300.0,565648.0,0.0,0.0,0.0,0.1,0.039758,0.0,ohlcv_proxy,,,,
2021-12-13,42350.0,536121.0,0.0,0.0,0.0,0.1,0.042817,0.0,ohlcv_proxy,,,,
2021-12-14,42250.0,318999.0,0.0,0.0,0.0,0.2,0.041545,0.0,ohlcv_proxy,,,,
2021-12-15,42750.0,428613.0,0.0,0.0,0.0,0.1,0.042644,0.0,ohlcv_proxy,,,,
2021-12-16,42900.0,398783.0,0.0,0.0,0.0,0.0,0.046386,0.0,ohlcv_proxy,,,,
2021-12-17,44250.0,972415.0,0.0,0.0,0.0,0.0,0.056425,0.0,ohlcv_proxy,,,,
2021-12-20,42550.0,632964.0,0.0,0.0,0.0,0.0,0.055332,0.0,ohlcv_proxy,,,,
2021-12-21,42600.0,349036.0,0.0,0.0,0.0,0.0,0.055577,0.0,ohlcv_proxy,,,,
2021-12-22,42350.0,330662.0,0.0,0.0,0.0,0.0,0.053961,0.0,ohlcv_proxy,,,,
2021-12-23,42400.0,289610.0,0.0,0.0,0.0,0.0,0.051749,0.0,ohlcv_proxy,,,,
2021-12-24,42600.0,299303.0,0.0,0.0,0.0,0.0,0.033005,0.0,ohlcv_proxy,,,,
2021-12-27,41950.0,344047.0,0.0,0.0,-0.0,0.0,0.025674,0.0,ohlcv_proxy,,,,
2021-12-28,42000.0,456207.0,0.0,0.0,-0.0,0.0,0.01218,0.0,ohlcv_proxy,,,,
2021-12-29,41200.0,446365.0,0.0,0.0,-0.0,0.0,-0.002879,0.0,ohlcv_proxy,,,,
2021-12-30,41000.0,362106.0,0.0,0.0,-0.0,0.0,-0.012193,0.0,ohlcv_proxy,,,,
2022-01-03,41550.0,279286.0,0.0,0.0,-0.0,0.0,-0.018435,0.0,ohlcv_proxy,,,,
2022-01-04,42950.0,566458.0,0.0,0.0,0.0,0.0,-0.013346,0.0,ohlcv_proxy,,,,
2022-01-05,44400.0,1584744.0,0.0,0.0,0.0,0.1,0.008397,0.0,ohlcv_proxy,,,,
2022-01-06,45350.0,1544022.0,0.0,0.0,0.0,0.2,0.022182,0.0,ohlcv_proxy,,,,
2022-01-07,44900.0,882516.0,0.0,0.0,0.0,0.1,0.025926,0.0,ohlcv_proxy,,,,
2022-01-10,44800.0,597159.0,0.0,0.0,0.0,0.1,0.027476,0.0,ohlcv_proxy,,,,
2022-01-11,44250.0,536058.0,0.0,0.0,0.0,0.1,0.028749,0.0,ohlcv_proxy,,,,
2022-01-12,45000.0,564837.0,0.0,0.0,0.0,0.1,0.030457,0.0,ohlcv_proxy,,,,
2022-01-13,46150.0,1154435.0,0.0,0.0,0.0,0.2,0.029123,0.0,ohlcv_proxy,,,,
2022-01-14,44850.0,582819.0,0.0,0.0,0.0,0.2,0.02777,0.0,ohlcv_proxy,,,,
2022-01-17,43200.0,626015.0,0.0,0.0,-0.0,0.2,0.022519,0.0,ohlcv_proxy,,,,
2022-01-18,42300.0,511863.0,0.0,0.0,-0.0,0.2,0.015947,0.0,ohlcv_proxy,,,,
2022-01-19,42500.0,586113.0,0.0,0.0,-0.0,0.1,0.007046,0.0,ohlcv_proxy,,,,
2022-01-20,42800.0,614019.0,0.0,0.0,-0.0,0.0,-0.016887,0.0,ohlcv_proxy,,,,
2022-01-21,42050.0,554630.0,0.0,0.0,-0.0,0.1,-0.028502,0.0,ohlcv_proxy,,,,
2022-01-24,40800.0,462886.0,0.0,0.0,-0.0,0.1,-0.036895,0.0,ohlcv_proxy,,,,
2022-01-25,39800.0,645101.0,0.0,0.0,-0.0,0.1,-0.046501,0.0,ohlcv_proxy,,,,
2022-01-26,40000.0,442448.0,0.0,0.0,-0.0,0.1,-0.055545,0.0,ohlcv_proxy,,,,
2022-01-27,38300.0,757531.0,0.0,0.0,-0.0,0.0,-0.076488,0.0,ohlcv_proxy,,,,
2022-01-28,38900.0,870694.0,0.0,0.0,-0.0,0.0,-0.087333,0.0,ohlcv_proxy,,,,
2022-02-03,38900.0,692748.0,0.0,0.0,-0.0,0.0,-0.090493,0.0,ohlcv_proxy,,,,
2022-02-04,39100.0,512751.0,0.0,0.0,-0.0,0.0,-0.090885,0.0,ohlcv_proxy,,,,
2022-02-07,39100.0,470060.0,0.0,0.0,-0.0,0.0,-0.087032,0.0,ohlcv_proxy,,,,
2022-02-08,39150.0,402791.0,0.0,0.0,-0.0,0.0,-0.072815,0.0,ohlcv_proxy,,,,
2022-02-09,40450.0,830171.0,0.0,0.0,-0.0,0.0,-0.055312,0.0,ohlcv_proxy,,,,
2022-02-10,40450.0,480689.0,0.0,0.0,-0.0,0.0,-0.043111,0.0,ohlcv_proxy,,,,
2022-02-11,40700.0,668190.0,0.0,0.0,0.0,0.0,-0.03118,0.0,ohlcv_proxy,,,,
2022-02-14,39950.0,508902.0,0.0,0.0,-0.0,0.0,-0.022601,0.0,ohlcv_proxy,,,,
2022-02-15,39250.0,362405.0,0.0,0.0,-0.0,0.0,-0.008516,0.0,ohlcv_proxy,,,,
2022-02-16,39450.0,435925.0,0.0,0.0,-0.0,0.0,-0.007248,0.0,ohlcv_proxy,,,,
2022-02-17,39600.0,523987.0,0.0,0.0,-0.0,0.0,-0.006769,0.0,ohlcv_proxy,,,,
2022-02-18,39950.0,355527.0,0.0,0.0,-0.0,0.0,-0.010115,0.0,ohlcv_proxy,,,,
2022-02-21,39850.0,271099.0,0.0,0.0,-0.0,0.0,-0.007981,0.0,ohlcv_proxy,,,,
2022-02-22,39200.0,471657.0,0.0,0.0,-0.0,0.0,-0.003826,0.0,ohlcv_proxy,,,,
2022-02-23,39900.0,449325.0,0.0,0.0,-0.0,0.0,0.001488,0.0,ohlcv_proxy,,,,
2022-02-24,38850.0,530515.0,0.0,0.0,-0.0,0.0,-0.001099,0.0,ohlcv_proxy,,,,
2022-02-25,38900.0,542616.0,0.0,0.0,-0.0,0.0,-0.00524,0.0,ohlcv_proxy,,,,
2022-02-28,39700.0,616720.0,0.0,0.0,-0.0,0.0,-0.003951,0.0,ohlcv_proxy,,,,
2022-03-02,40150.0,749069.0,0.0,0.0,0.0,0.0,-0.001251,0.0,ohlcv_proxy,,,,
2022-03-03,41300.0,572298.0,0.0,0.0,0.0,0.0,0.002013,0.0,ohlcv_proxy,,,,
2022-03-04,41450.0,479571.0,0.0,0.0,0.0,0.0,0.009552,0.0,ohlcv_proxy,,,,
2022-03-07,40200.0,349461.0,0.0,0.0,0.0,0.0,0.014756,0.0,ohlcv_proxy,,,,
2022-03-08,38050.0,882769.0,0.0,0.0,-0.0,-0.1,0.003975,0.0,ohlcv_proxy,,,,
2022-03-10,38650.0,685554.0,0.0,0.0,-0.0,-0.1,-0.003592,0.0,ohlcv_proxy,,,,
2022-03-11,39200.0,353766.0,0.0,0.0,-0.0,-0.1,-0.011884,0.0,ohlcv_proxy,,,,
2022-03-14,39500.0,523841.0,0.0,0.0,-0.0,-0.1,-0.019088,0.0,ohlcv_proxy,,,,
2022-03-15,38600.0,509014.0,0.0,0.0,-0.0,-0.1,-0.021243,0.0,ohlcv_proxy,,,,
2022-03-16,38950.0,357524.0,0.0,0.0,-0.0,-0.1,-0.0134,0.0,ohlcv_proxy,,,,
2022-03-17,39100.0,517020.0,0.0,0.0,-0.0,-0.1,-0.009955,0.0,ohlcv_proxy,,,,
2022-03-18,39350.0,790190.0,0.0,0.0,-0.0,0.0,-0.008116,0.0,ohlcv_proxy,,,,
2022-03-21,39350.0,422745.0,0.0,0.0,-0.0,0.0,-0.008804,0.0,ohlcv_proxy,,,,
2022-03-22,40150.0,594620.0,0.0,0.0,0.0,0.0,-0.001064,0.0,ohlcv_proxy,,,,
2022-03-23,42850.0,2088577.0,0.0,0.0,0.0,0.2,0.026475,0.0,ohlcv_proxy,,,,
2022-03-24,42050.0,793714.0,0.0,0.0,0.0,0.2,0.032004,0.0,ohlcv_proxy,,,,
2022-03-25,41750.0,421704.0,0.0,0.0,0.0,0.2,0.040729,0.0,ohlcv_proxy,,,,
2022-03-28,41050.0,539506.0,0.0,0.0,0.0,0.2,0.041832,0.0,ohlcv_proxy,,,,
2022-03-29,41150.0,443725.0,0.0,0.0,0.0,0.2,0.043706,0.0,ohlcv_proxy,,,,
2022-03-30,40650.0,583491.0,0.0,0.0,0.0,0.2,0.022321,0.0,ohlcv_proxy,,,,
2022-03-31,41550.0,640822.0,0.0,0.0,0.0,0.2,0.016473,0.0,ohlcv_proxy,,,,
2022-04-01,40750.0,375441.0,0.0,0.0,0.0,0.1,0.013369,0.0,ohlcv_proxy,,,,
2022-04-04,41350.0,267144.0,0.0,0.0,0.0,0.1,0.014711,0.0,ohlcv_proxy,,,,
2022-04-05,41200.0,271698.0,0.0,0.0,0.0,0.1,0.014142,0.0,ohlcv_proxy,,,,
2022-04-06,40850.0,274109.0,0.0,0.0,0.0,0.0,0.011785,0.0,ohlcv_proxy,,,,
2022-04-07,40100.0,406105.0,0.0,0.0,-0.0,0.0,-0.001113,0.0,ohlcv_proxy,,,,
2022-04-08,40350.0,227064.0,0.0,0.0,-0.0,0.0,-0.003611,0.0,ohlcv_proxy,,,,
2022-04-11,41350.0,451615.0,0.0,0.0,0.0,0.0,-0.003938,0.0,ohlcv_proxy,,,,
2022-04-12,41000.0,415823.0,0.0,0.0,0.0,0.0,-0.006982,0.0,ohlcv_proxy,,,,
2022-04-13,41450.0,474574.0,0.0,0.0,0.0,0.0,-0.005359,0.0,ohlcv_proxy,,,,
2022-04-14,41500.0,478868.0,0.0,0.0,0.0,0.0,-0.000837,0.0,ohlcv_proxy,,,,
2022-04-15,41300.0,390492.0,0.0,0.0,0.0,0.0,-0.001835,0.0,ohlcv_proxy,,,,
2022-04-18,40950.0,274310.0,0.0,0.0,0.0,0.0,-0.004898,0.0,ohlcv_proxy,,,,
2022-04-19,42650.0,854746.0,0.0,0.0,0.0,0.1,0.003619,0.0,ohlcv_proxy,,,,
2022-04-20,42950.0,681048.0,0.0,0.0,0.0,0.1,0.016425,0.0,ohlcv_proxy,,,,
2022-04-21,44500.0,1484708.0,0.0,0.0,0.0,0.2,0.031205,0.0,ohlcv_proxy,,,,
2022-04-22,44550.0,805690.0,0.0,0.0,0.0,0.3,0.03662,0.0,ohlcv_proxy,,,,
2022-04-25,42400.0,684567.0,0.0,0.0,0.0,0.3,0.034246,0.0,ohlcv_proxy,,,,
2022-04-26,42350.0,695475.0,0.0,0.0,0.0,0.3,0.032616,0.0,ohlcv_proxy,,,,
2022-04-27,42250.0,780482.0,0.0,0.0,0.0,0.3,0.027275,0.0,ohlcv_proxy,,,,
2022-04-28,44250.0,964481.0,0.0,0.0,0.0,0.4,0.017514,0.0,ohlcv_proxy,,,,
2022-04-29,43500.0,452352.0,0.0,0.0,0.0,0.4,0.009063,0.0,ohlcv_proxy,,,,
2022-05-02,44050.0,554749.0,0.0,0.0,0.0,0.4,0.013496,0.0,ohlcv_proxy,,,,
2022-05-03,43500.0,501240.0,0.0,0.0,0.0,0.3,0.017328,0.0,ohlcv_proxy,,,,
2022-05-04,43500.0,490231.0,0.0,0.0,0.0,0.3,0.023312,0.0,ohlcv_proxy,,,,
2022-05-06,43150.0,508985.0,0.0,0.0,0.0,0.2,0.013925,0.0,ohlcv_proxy,,,,
2022-05-09,42000.0,496199.0,0.0,0.0,-0.0,0.1,0.00689,0.0,ohlcv_proxy,,,,
2022-05-10,41000.0,547727.0,0.0,0.0,-0.0,0.1,-0.007805,0.0,ohlcv_proxy,,,,
2022-05-11,40400.0,416404.0,0.0,0.0,-0.0,0.1,-0.020296,0.0,ohlcv_proxy,,,,
2022-05-12,39950.0,556447.0,0.0,0.0,-0.0,0.1,-0.035931,0.0,ohlcv_proxy,,,,
2022-05-13,40500.0,391068.0,0.0,0.0,-0.0,0.0,-0.047609,0.0,ohlcv_proxy,,,,
2022-05-16,40150.0,383752.0,0.0,0.0,-0.0,0.0,-0.05547,0.0,ohlcv_proxy,,,,
2022-05-17,40400.0,374563.0,0.0,0.0,-0.0,0.0,-0.058393,0.0,ohlcv_proxy,,,,
2022-05-18,40200.0,383332.0,0.0,0.0,-0.0,0.0,-0.057688,0.0,ohlcv_proxy,,,,
2022-05-19,39450.0,449001.0,0.0,0.0,-0.0,0.0,-0.056975,0.0,ohlcv_proxy,,,,
2022-05-20,40150.0,368187.0,0.0,0.0,-0.0,0.0,-0.050803,0.0,ohlcv_proxy,,,,
2022-05-23,40350.0,252802.0,0.0,0.0,-0.0,0.0,-0.045098,0.0,ohlcv_proxy,,,,
2022-05-24,40250.0,525355.0,0.0,0.0,-0.0,0.0,-0.042731,0.0,ohlcv_proxy,,,,
2022-05-25,40550.0,279773.0,0.0,0.0,-0.0,0.0,-0.039981,0.0,ohlcv_proxy,,,,
2022-05-26,41000.0,293126.0,0.0,0.0,0.0,0.0,-0.03073,0.0,ohlcv_proxy,,,,
2022-05-27,41050.0,228553.0,0.0,0.0,0.0,0.0,-0.019786,0.0,ohlcv_proxy,,,,
2022-05-30,41300.0,262181.0,0.0,0.0,0.0,0.0,-0.013212,0.0,ohlcv_proxy,,,,
2022-05-31,41250.0,633044.0,0.0,0.0,0.0,-0.1,-0.000394,0.0,ohlcv_proxy,,,,
2022-06-02,41450.0,519935.0,0.0,0.0,0.0,-0.1,0.006902,0.0,ohlcv_proxy,,,,
2022-06-03,41700.0,284515.0,0.0,0.0,0.0,-0.1,0.012582,0.0,ohlcv_proxy,,,,
2022-06-07,41400.0,364541.0,0.0,0.0,0.0,-0.1,0.016626,0.0,ohlcv_proxy,,,,
2022-06-08,41300.0,229571.0,0.0,0.0,0.0,-0.1,0.018286,0.0,ohlcv_proxy,,,,
2022-06-09,41450.0,370838.0,0.0,0.0,0.0,-0.1,0.019502,0.0,ohlcv_proxy,,,,
2022-06-10,40550.0,420365.0,0.0,0.0,-0.0,-0.1,0.013742,0.0,ohlcv_proxy,,,,
2022-06-13,38500.0,677602.0,0.0,0.0,-0.0,-0.2,-0.006519,0.0,ohlcv_proxy,,,,
2022-06-14,37850.0,673989.0,0.0,0.0,-0.0,-0.3,-0.022337,0.0,ohlcv_proxy,,,,
2022-06-15,37050.0,601809.0,0.0,0.0,-0.0,-0.3,-0.033536,0.0,ohlcv_proxy,,,,
2022-06-16,37250.0,358791.0,0.0,0.0,-0.0,-0.2,-0.044284,0.0,ohlcv_proxy,,,,
2022-06-17,36100.0,870144.0,0.0,0.0,-0.0,-0.3,-0.056954,0.1,ohlcv_proxy,,,,
2022-06-20,33900.0,864871.0,0.0,0.0,-0.0,-0.4,-0.072615,0.1,ohlcv_proxy,,,,
2022-06-21,34000.0,501818.0,0.0,0.0,-0.0,-0.4,-0.082927,0.1,ohlcv_proxy,,,,
2022-06-22,32500.0,680962.0,0.0,0.0,-0.0,-0.4,-0.095145,0.1,ohlcv_proxy,,,,
2022-06-23,31650.0,981355.0,0.0,0.0,-0.0,-0.5,-0.103404,0.1,ohlcv_proxy,,,,
2022-06-24,32800.0,669257.0,0.0,0.0,-0.0,-0.5,-0.113989,0.1,ohlcv_proxy,,,,
2022-06-27,33100.0,469800.0,0.0,0.0,-0.0,-0.4,-0.113643,0.1,ohlcv_proxy,,,,
2022-06-28,33400.0,455911.0,0.0,0.0,-0.0,-0.3,-0.110858,0.1,ohlcv_proxy,,,,
2022-06-29,32700.0,319552.0,0.0,0.0,-0.0,-0.3,-0.104654,0.1,ohlcv_proxy,,,,
2022-06-30,32100.0,331887.0,0.0,0.0,-0.0,-0.3,-0.085056,0.1,ohlcv_proxy,,,,
2022-07-01,32850.0,509718.0,0.0,0.0,-0.0,-0.2,-0.073811,0.0,ohlcv_proxy,,,,
2022-07-04,32300.0,593315.0,0.0,0.0,-0.0,-0.1,-0.070759,0.0,ohlcv_proxy,,,,
2022-07-05,33750.0,446952.0,0.0,0.0,-0.0,-0.1,-0.061793,0.0,ohlcv_proxy,,,,
2022-07-06,32500.0,438113.0,0.0,0.0,-0.0,-0.1,-0.056884,0.0,ohlcv_proxy,,,,
2022-07-07,32550.0,373462.0,0.0,0.0,-0.0,0.0,-0.047059,0.0,ohlcv_proxy,,,,
2022-07-08,32750.0,359003.0,0.0,0.0,-0.0,0.0,-0.039751,0.0,ohlcv_proxy,,,,
2022-07-11,32150.0,288354.0,0.0,0.0,-0.0,0.0,-0.028965,0.0,ohlcv_proxy,,,,
2022-07-12,31000.0,540649.0,0.0,0.0,-0.0,0.0,-0.03831,0.0,ohlcv_proxy,,,,
2022-07-13,31750.0,385061.0,0.0,0.0,-0.0,0.0,-0.035228,0.0,ohlcv_proxy,,,,
2022-07-14,31650.0,320461.0,0.0,0.0,-0.0,0.0,-0.03487,0.0,ohlcv_proxy,,,,
2022-07-15,31400.0,344704.0,0.0,0.0,-0.0,0.0,-0.032823,0.0,ohlcv_proxy,,,,
2022-07-18,32100.0,382662.0,0.0,0.0,-0.0,0.0,-0.027985,0.0,ohlcv_proxy,,,,
2022-07-19,32600.0,342684.0,0.0,0.0,-0.0,0.0,-0.014235,0.0,ohlcv_proxy,,,,
2022-07-20,33050.0,415165.0,0.0,0.0,0.0,0.0,-0.005737,0.0,ohlcv_proxy,,,,
2022-07-21,33600.0,342075.0,0.0,0.0,0.0,0.0,0.001113,0.0,ohlcv_proxy,,,,
2022-07-22,33050.0,407449.0,0.0,0.0,0.0,0.0,0.010756,0.0,ohlcv_proxy,,,,
2022-07-25,33300.0,318762.0,0.0,0.0,0.0,0.0,0.018121,0.0,ohlcv_proxy,,,,
2022-07-26,33500.0,362632.0,0.0,0.0,0.0,0.0,0.02357,0.0,ohlcv_proxy,,,,
2022-07-27,33150.0,575118.0,0.0,0.0,0.0,0.0,0.02269,0.0,ohlcv_proxy,,,,
2022-07-28,33350.0,391688.0,0.0,0.0,0.0,0.0,0.019674,0.0,ohlcv_proxy,,,,
2022-07-29,34100.0,618135.0,0.0,0.0,0.0,0.0,0.024833,0.0,ohlcv_proxy,,,,
2022-08-01,33900.0,423635.0,0.0,0.0,0.0,0.0,0.024913,0.0,ohlcv_proxy,,,,
2022-08-02,33150.0,355586.0,0.0,0.0,-0.0,0.0,0.024493,0.0,ohlcv_proxy,,,,
2022-08-03,33000.0,334435.0,0.0,0.0,-0.0,0.0,0.024439,0.0,ohlcv_proxy,,,,
2022-08-04,32900.0,294969.0,0.0,0.0,-0.0,0.0,0.022303,0.0,ohlcv_proxy,,,,
2022-08-05,33350.0,370636.0,0.0,0.0,0.0,0.0,0.014268,0.0,ohlcv_proxy,,,,
2022-08-08,33500.0,212988.0,0.0,0.0,0.0,0.0,0.008817,0.0,ohlcv_proxy,,,,
2022-08-09,33700.0,530308.0,0.0,0.0,0.0,0.0,0.0081,0.0,ohlcv_proxy,,,,
2022-08-10,34000.0,444027.0,0.0,0.0,0.0,0.0,0.011136,0.0,ohlcv_proxy,,,,
2022-08-11,34600.0,527339.0,0.0,0.0,0.0,0.0,0.017155,0.0,ohlcv_proxy,,,,
2022-08-12,35100.0,468719.0,0.0,0.0,0.0,0.0,0.022029,0.0,ohlcv_proxy,,,,
2022-08-16,34050.0,832719.0,0.0,0.0,0.0,-0.1,0.018405,0.0,ohlcv_proxy,,,,
2022-08-17,33900.0,422904.0,0.0,0.0,0.0,-0.1,0.018362,0.0,ohlcv_proxy,,,,
2022-08-18,33250.0,390976.0,0.0,0.0,-0.0,-0.1,0.014925,0.0,ohlcv_proxy,,,,
