date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.381,0.1395,0,0.868,price_proxy,,,,
2020-01-07,0.4192,0.1425,0,0.4385,price_proxy,,,,
2020-01-08,0.3322,0.1403,0,1.1839,price_proxy,,,,
2020-01-09,0.4293,0.1501,0,0.6303,price_proxy,,,,
2020-01-10,0.469,0.1379,0,0.8231,price_proxy,,,,
2020-01-13,0.4675,0.1489,0,1.0737,price_proxy,,,,
2020-01-14,0.3877,0.1486,0,0.6643,price_proxy,,,,
2020-01-15,0.5,0.1488,0,0.4874,price_proxy,,,,
2020-01-16,0.4791,0.1525,0,0.7322,price_proxy,,,,
2020-01-17,0.4615,0.1413,0,0.2852,price_proxy,,,,
2020-01-20,0.5184,0.1433,0,0.3079,price_proxy,,,,
2020-01-21,0.4814,0.1451,0,0.6212,price_proxy,,,,
2020-01-22,0.6722,0.1893,0,1.351,price_proxy,,,,
2020-01-23,0.5459,0.1912,0,0.5314,price_proxy,,,,
2020-01-28,0.5677,0.1906,0,1.506,price_proxy,,,,
2020-01-29,0.5874,0.1789,0,0.5115,price_proxy,,,,
2020-01-30,0.6463,0.1785,0,0.8092,price_proxy,,,,
2020-01-31,0.3617,0.1819,0,1.0629,price_proxy,,,,
2020-02-03,0.4034,0.1819,0,1.0156,price_proxy,,,,
2020-02-04,0.6379,0.2242,0,3.0308,price_proxy,,,,
2020-02-05,0.6326,0.2176,0,1.5102,price_proxy,,,,
2020-02-06,0.5769,0.2186,0,1.5819,price_proxy,,,,
2020-02-07,0.5942,0.2155,0,0.7744,price_proxy,,,,
2020-02-10,0.6268,0.2099,0,0.8171,price_proxy,,,,
2020-02-11,0.4226,0.2103,0,0.6391,price_proxy,,,,
2020-02-12,0.4116,0.204,0,0.7334,price_proxy,,,,
2020-02-13,0.5404,0.2062,0,1.7795,price_proxy,,,,
2020-02-14,0.5761,0.2067,0,0.619,price_proxy,,,,
2020-02-17,0.5034,0.205,0,0.6569,price_proxy,,,,
2020-02-18,0.396,0.2093,0,0.9776,price_proxy,,,,
2020-02-19,0.4281,0.2079,0,0.5502,price_proxy,,,,
2020-02-20,0.3614,0.205,0,0.4148,price_proxy,,,,
2020-02-21,0.32,0.168,0,0.6148,price_proxy,,,,
2020-02-24,0.3741,0.1672,0,1.3696,price_proxy,,,,
2020-02-25,0.6345,0.1961,0,2.0565,price_proxy,,,,
2020-02-26,0.8446,0.2179,0,3.9423,price_proxy,,,,
2020-02-27,0.7553,0.2228,0,2.6361,price_proxy,,,,
2020-02-28,0.6172,0.2423,0,1.7554,price_proxy,,,,
2020-03-02,0.7323,0.2505,0,1.3346,price_proxy,,,,
2020-03-03,0.51,0.2147,0,0.8451,price_proxy,,,,
2020-03-04,0.4697,0.2274,0,1.1335,price_proxy,,,,
2020-03-05,0.7044,0.2374,0,2.5702,price_proxy,,,,
2020-03-06,1.0,0.2351,0,2.1958,price_proxy,,,,
2020-03-09,0.6984,0.2499,0,1.1744,price_proxy,,,,
2020-03-10,0.6782,0.2521,0,1.6267,price_proxy,,,,
2020-03-11,0.3646,0.2678,0,1.5476,price_proxy,,,,
2020-03-12,0.2204,0.2651,0,4.2736,price_proxy,,,,
2020-03-13,0.0,0.2921,0,1.85,price_proxy,,,,
2020-03-16,0.0,0.3268,0,1.1102,price_proxy,,,,
2020-03-17,0.0636,0.3554,0,1.2098,price_proxy,,,,
2020-03-18,0.1502,0.3567,0,1.4834,price_proxy,,,,
2020-03-19,0.0589,0.3617,0,1.102,price_proxy,,,,
2020-03-20,0.5562,0.4046,0,0.8692,price_proxy,,,,
2020-03-23,0.7052,0.4141,0,0.9191,price_proxy,,,,
2020-03-24,0.6202,0.4112,0,0.8835,price_proxy,,,,
2020-03-25,0.704,0.3973,0,0.7616,price_proxy,,,,
2020-03-26,0.8362,0.3959,0,0.8527,price_proxy,,,,
2020-03-27,0.6093,0.388,0,1.0456,price_proxy,,,,
2020-03-30,0.9079,0.3857,0,0.8832,price_proxy,,,,
2020-03-31,0.7998,0.3866,0,0.9067,price_proxy,,,,
2020-04-01,0.8593,0.3807,0,2.379,price_proxy,,,,
2020-04-02,0.8534,0.3713,0,0.7365,price_proxy,,,,
2020-04-03,0.8489,0.3739,0,0.946,price_proxy,,,,
2020-04-06,1.0,0.3992,0,2.5246,price_proxy,,,,
2020-04-07,1.0,0.3984,0,2.7416,price_proxy,,,,
2020-04-08,0.8015,0.3989,0,1.0505,price_proxy,,,,
2020-04-09,0.7632,0.4003,0,0.9023,price_proxy,,,,
2020-04-10,0.7088,0.3743,0,1.1573,price_proxy,,,,
2020-04-13,0.2883,0.3426,0,1.1145,price_proxy,,,,
2020-04-14,0.1495,0.3287,0,0.7069,price_proxy,,,,
2020-04-16,0.2754,0.3263,0,0.4808,price_proxy,,,,
2020-04-17,0.3167,0.3157,0,1.5905,price_proxy,,,,
2020-04-20,0.3296,0.2697,0,0.8411,price_proxy,,,,
2020-04-21,0.6084,0.2564,0,1.1674,price_proxy,,,,
2020-04-22,0.711,0.247,0,0.9309,price_proxy,,,,
2020-04-23,0.747,0.2472,0,0.3587,price_proxy,,,,
2020-04-24,0.6024,0.2611,0,0.6065,price_proxy,,,,
2020-04-27,0.4767,0.2602,0,0.3425,price_proxy,,,,
2020-04-28,0.3376,0.2564,0,0.2708,price_proxy,,,,
2020-04-29,0.2688,0.2574,0,0.4639,price_proxy,,,,
2020-05-04,0.3231,0.2574,0,0.6152,price_proxy,,,,
2020-05-06,0.5029,0.2584,0,0.2824,price_proxy,,,,
2020-05-07,0.6856,0.2605,0,0.7503,price_proxy,,,,
2020-05-08,0.6973,0.2023,0,1.0269,price_proxy,,,,
2020-05-11,0.6672,0.2013,0,0.5289,price_proxy,,,,
2020-05-12,0.5824,0.1818,0,0.4127,price_proxy,,,,
2020-05-13,0.7461,0.2146,0,1.5441,price_proxy,,,,
2020-05-14,0.5404,0.2171,0,0.8594,price_proxy,,,,
2020-05-15,0.4544,0.2082,0,0.6012,price_proxy,,,,
2020-05-18,0.5449,0.2027,0,0.4728,price_proxy,,,,
2020-05-19,0.5339,0.2026,0,1.0577,price_proxy,,,,
2020-05-20,0.3293,0.2027,0,0.3307,price_proxy,,,,
2020-05-21,0.4234,0.2003,0,1.0248,price_proxy,,,,
2020-05-22,0.4479,0.1853,0,0.4963,price_proxy,,,,
2020-05-25,0.4726,0.1857,0,0.3351,price_proxy,,,,
2020-05-26,0.4972,0.1857,0,0.2983,price_proxy,,,,
2020-05-27,0.4582,0.1737,0,0.3746,price_proxy,,,,
2020-05-28,0.4231,0.171,0,0.4065,price_proxy,,,,
2020-05-29,0.5789,0.1797,0,0.9934,price_proxy,,,,
2020-06-01,0.5417,0.1756,0,0.4533,price_proxy,,,,
2020-06-02,0.5918,0.1742,0,1.1294,price_proxy,,,,
2020-06-03,0.5171,0.1845,0,0.9802,price_proxy,,,,
2020-06-04,0.5029,0.1721,0,0.5759,price_proxy,,,,
2020-06-05,0.4214,0.1725,0,0.579,price_proxy,,,,
2020-06-08,0.4264,0.166,0,0.3543,price_proxy,,,,
2020-06-09,0.4415,0.1692,0,0.78,price_proxy,,,,
2020-06-10,0.5874,0.1217,0,1.2043,price_proxy,,,,
2020-06-11,0.7739,0.1424,0,4.8113,price_proxy,,,,
2020-06-12,0.7764,0.1354,0,2.3102,price_proxy,,,,
2020-06-15,0.5877,0.1663,0,3.2351,price_proxy,,,,
2020-06-16,0.7575,0.2055,0,1.7392,price_proxy,,,,
2020-06-17,0.6189,0.2138,0,1.2533,price_proxy,,,,
2020-06-18,0.4473,0.2142,0,0.5512,price_proxy,,,,
2020-06-19,0.4133,0.212,0,0.7999,price_proxy,,,,
2020-06-22,0.7087,0.2187,0,2.3581,price_proxy,,,,
2020-06-23,0.517,0.2189,0,3.594,price_proxy,,,,
2020-06-24,0.7449,0.2224,0,1.9573,price_proxy,,,,
2020-06-25,0.6675,0.2299,0,0.6089,price_proxy,,,,
2020-06-26,0.7902,0.2292,0,0.6395,price_proxy,,,,
2020-06-29,0.5761,0.2356,0,0.3874,price_proxy,,,,
2020-06-30,0.4398,0.2419,0,0.6912,price_proxy,,,,
2020-07-01,0.2864,0.2344,0,0.3405,price_proxy,,,,
2020-07-02,0.3835,0.2336,0,0.4641,price_proxy,,,,
2020-07-03,0.4163,0.2428,0,1.1342,price_proxy,,,,
2020-07-06,0.8783,0.3065,0,4.455,price_proxy,,,,
2020-07-07,1.0,0.3061,0,1.2937,price_proxy,,,,
2020-07-08,1.0,0.3088,0,0.9856,price_proxy,,,,
2020-07-09,1.0,0.3022,0,0.5152,price_proxy,,,,
2020-07-10,0.67,0.3197,0,3.5965,price_proxy,,,,
2020-07-13,0.3708,0.3021,0,0.8787,price_proxy,,,,
2020-07-14,0.3988,0.2813,0,0.6426,price_proxy,,,,
2020-07-15,0.4524,0.2736,0,0.6476,price_proxy,,,,
2020-07-16,0.4502,0.2731,0,0.46,price_proxy,,,,
2020-07-17,0.8069,0.2819,0,1.5252,price_proxy,,,,
2020-07-20,0.7572,0.279,0,0.5055,price_proxy,,,,
2020-07-21,0.7008,0.279,0,0.8749,price_proxy,,,,
2020-07-22,0.8902,0.2883,0,1.0801,price_proxy,,,,
2020-07-23,0.9188,0.2805,0,0.8819,price_proxy,,,,
2020-07-24,0.6811,0.2816,0,0.6871,price_proxy,,,,
2020-07-27,0.7486,0.2744,0,0.7108,price_proxy,,,,
2020-07-28,0.7682,0.2643,0,0.3809,price_proxy,,,,
2020-07-29,0.4286,0.2775,0,0.6983,price_proxy,,,,
2020-07-30,0.4122,0.2781,0,0.5265,price_proxy,,,,
2020-07-31,0.6176,0.2809,0,0.837,price_proxy,,,,
2020-08-03,0.5905,0.2098,0,0.6312,price_proxy,,,,
2020-08-04,0.477,0.2152,0,0.6851,price_proxy,,,,
2020-08-05,0.6235,0.2131,0,0.5326,price_proxy,,,,
2020-08-06,0.6378,0.2126,0,0.2644,price_proxy,,,,
2020-08-07,0.4444,0.1874,0,0.3961,price_proxy,,,,
2020-08-10,0.4167,0.1872,0,0.3404,price_proxy,,,,
2020-08-11,0.4867,0.1856,0,0.3273,price_proxy,,,,
2020-08-12,0.6595,0.2023,0,1.9953,price_proxy,,,,
2020-08-13,0.5959,0.2056,0,0.6283,price_proxy,,,,
2020-08-14,0.4866,0.2079,0,0.8933,price_proxy,,,,
2020-08-18,0.3729,0.2171,0,0.8718,price_proxy,,,,
2020-08-19,0.5201,0.2312,0,0.9299,price_proxy,,,,
2020-08-20,0.2938,0.213,0,0.6788,price_proxy,,,,
2020-08-21,0.3044,0.2138,0,0.5431,price_proxy,,,,
2020-08-24,0.5338,0.2189,0,0.6062,price_proxy,,,,
2020-08-25,0.8464,0.2372,0,2.7969,price_proxy,,,,
2020-08-26,0.6722,0.2368,0,1.806,price_proxy,,,,
2020-08-27,0.771,0.222,0,2.7359,price_proxy,,,,
2020-08-28,0.7552,0.2247,0,1.3725,price_proxy,,,,
2020-08-31,0.6564,0.2091,0,0.9796,price_proxy,,,,
2020-09-01,0.4361,0.2096,0,0.5116,price_proxy,,,,
2020-09-02,0.5427,0.2121,0,1.2654,price_proxy,,,,
2020-09-03,0.4728,0.2147,0,0.6827,price_proxy,,,,
2020-09-04,0.4752,0.217,0,0.5862,price_proxy,,,,
2020-09-07,0.466,0.2159,0,0.3763,price_proxy,,,,
2020-09-08,0.4528,0.2181,0,0.4821,price_proxy,,,,
2020-09-09,0.3209,0.2192,0,0.3615,price_proxy,,,,
2020-09-10,0.4234,0.2005,0,0.3259,price_proxy,,,,
2020-09-11,0.4152,0.2011,0,0.3568,price_proxy,,,,
2020-09-14,0.4089,0.1869,0,0.3013,price_proxy,,,,
2020-09-15,0.5548,0.1829,0,0.6175,price_proxy,,,,
2020-09-16,0.9459,0.2409,0,8.196,price_proxy,,,,
2020-09-17,0.8025,0.24,0,1.8419,price_proxy,,,,
2020-09-18,1.0,0.2444,0,1.3518,price_proxy,,,,
2020-09-21,0.9079,0.2514,0,0.6947,price_proxy,,,,
2020-09-22,0.6912,0.2405,0,0.5181,price_proxy,,,,
2020-09-23,0.4571,0.2441,0,0.8223,price_proxy,,,,
2020-09-24,0.5194,0.2442,0,1.0391,price_proxy,,,,
2020-09-25,0.3523,0.2434,0,0.4206,price_proxy,,,,
2020-09-28,0.4481,0.2436,0,0.3315,price_proxy,,,,
2020-09-29,0.5401,0.2422,0,0.3353,price_proxy,,,,
2020-10-05,0.5575,0.2422,0,0.6561,price_proxy,,,,
2020-10-06,0.5274,0.2407,0,0.3413,price_proxy,,,,
2020-10-07,0.5979,0.2381,0,0.5846,price_proxy,,,,
2020-10-08,0.5505,0.2408,0,0.4437,price_proxy,,,,
2020-10-12,0.5645,0.238,0,0.1971,price_proxy,,,,
2020-10-13,0.4467,0.2367,0,0.2025,price_proxy,,,,
2020-10-14,0.5189,0.2362,0,1.1096,price_proxy,,,,
2020-10-15,0.4547,0.2345,0,0.4497,price_proxy,,,,
2020-10-16,0.5055,0.2343,0,0.7238,price_proxy,,,,
2020-10-19,0.3315,0.2488,0,0.7728,price_proxy,,,,
2020-10-20,0.3249,0.167,0,1.0825,price_proxy,,,,
2020-10-21,0.2242,0.1677,0,0.514,price_proxy,,,,
2020-10-22,0.1944,0.1493,0,0.9203,price_proxy,,,,
2020-10-23,0.2162,0.1437,0,0.8399,price_proxy,,,,
2020-10-26,0.2033,0.1627,0,0.9272,price_proxy,,,,
2020-10-27,0.2481,0.1541,0,0.9716,price_proxy,,,,
2020-10-28,0.3758,0.1616,0,0.4501,price_proxy,,,,
2020-10-29,0.5097,0.167,0,0.766,price_proxy,,,,
2020-10-30,0.4014,0.1711,0,0.5839,price_proxy,,,,
2020-11-02,0.6742,0.1795,0,0.7191,price_proxy,,,,
2020-11-03,0.6544,0.1677,0,0.886,price_proxy,,,,
2020-11-04,0.6424,0.1724,0,0.9645,price_proxy,,,,
2020-11-05,0.6699,0.1802,0,1.1883,price_proxy,,,,
2020-11-06,0.704,0.1803,0,0.7814,price_proxy,,,,
2020-11-09,0.6891,0.1852,0,0.7097,price_proxy,,,,
2020-11-10,0.672,0.1852,0,1.0057,price_proxy,,,,
2020-11-11,0.5896,0.1832,0,0.4483,price_proxy,,,,
2020-11-12,0.4439,0.1841,0,0.4489,price_proxy,,,,
2020-11-13,0.4575,0.1847,0,0.736,price_proxy,,,,
2020-11-16,0.3565,0.1655,0,0.629,price_proxy,,,,
2020-11-17,0.4062,0.1678,0,2.0235,price_proxy,,,,
2020-11-18,0.7722,0.2517,0,7.1936,price_proxy,,,,
2020-11-19,0.8009,0.2481,0,3.5678,price_proxy,,,,
2020-11-20,0.7264,0.2568,0,1.4607,price_proxy,,,,
2020-11-23,0.9921,0.2514,0,2.2922,price_proxy,,,,
2020-11-24,0.8169,0.2604,0,1.152,price_proxy,,,,
2020-11-25,0.4115,0.2625,0,1.0864,price_proxy,,,,
2020-11-26,0.4577,0.2613,0,0.5308,price_proxy,,,,
2020-11-27,0.6142,0.2552,0,0.7158,price_proxy,,,,
2020-11-30,0.4975,0.2546,0,0.8126,price_proxy,,,,
2020-12-01,0.5691,0.256,0,2.5326,price_proxy,,,,
2020-12-02,0.7262,0.2583,0,0.9395,price_proxy,,,,
2020-12-03,0.6916,0.2563,0,0.5989,price_proxy,,,,
2020-12-04,1.0,0.3957,0,5.7189,price_proxy,,,,
2020-12-07,1.0,0.3957,0,3.4418,price_proxy,,,,
2020-12-08,1.0,0.3946,0,1.7541,price_proxy,,,,
2020-12-09,1.0,0.4093,0,1.0997,price_proxy,,,,
2020-12-10,1.0,0.4054,0,0.6857,price_proxy,,,,
2020-12-11,0.4242,0.4067,0,0.4416,price_proxy,,,,
2020-12-14,0.4104,0.4039,0,0.9826,price_proxy,,,,
2020-12-15,0.3744,0.405,0,0.2781,price_proxy,,,,
2020-12-16,0.5936,0.3666,0,0.7091,price_proxy,,,,
2020-12-17,0.5421,0.3658,0,0.2881,price_proxy,,,,
2020-12-18,0.6576,0.3571,0,0.4978,price_proxy,,,,
2020-12-21,0.4943,0.3541,0,0.5809,price_proxy,,,,
2020-12-22,0.4426,0.3504,0,0.3434,price_proxy,,,,
2020-12-23,0.2132,0.3673,0,0.8533,price_proxy,,,,
2020-12-24,0.2676,0.3674,0,0.4777,price_proxy,,,,
2020-12-28,0.2078,0.3681,0,0.3543,price_proxy,,,,
2020-12-29,0.4424,0.3745,0,0.7536,price_proxy,,,,
2020-12-30,0.5453,0.3733,0,0.4976,price_proxy,,,,
2021-01-04,0.7587,0.3719,0,0.3157,price_proxy,,,,
2021-01-05,0.6188,0.3756,0,0.3353,price_proxy,,,,
2021-01-06,0.6262,0.1976,0,0.3148,price_proxy,,,,
2021-01-07,0.4308,0.1932,0,0.5669,price_proxy,,,,
2021-01-08,0.3516,0.1916,0,0.7113,price_proxy,,,,
2021-01-11,0.2921,0.176,0,0.7824,price_proxy,,,,
2021-01-12,0.3318,0.1746,0,0.3969,price_proxy,,,,
2021-01-13,0.2706,0.1763,0,0.6835,price_proxy,,,,
2021-01-14,0.3219,0.1729,0,0.5542,price_proxy,,,,
2021-01-15,0.3169,0.1732,0,0.4611,price_proxy,,,,
2021-01-18,0.3067,0.1707,0,0.5176,price_proxy,,,,
2021-01-19,0.2902,0.1713,0,0.9967,price_proxy,,,,
2021-01-20,0.475,0.1842,0,0.7666,price_proxy,,,,
2021-01-21,0.4371,0.1793,0,0.4126,price_proxy,,,,
2021-01-22,0.5733,0.1885,0,0.8682,price_proxy,,,,
2021-01-25,0.7117,0.1632,0,0.8582,price_proxy,,,,
2021-01-26,0.7149,0.1631,0,0.7957,price_proxy,,,,
2021-01-27,0.5552,0.1636,0,0.5215,price_proxy,,,,
2021-01-28,0.4884,0.1388,0,0.5878,price_proxy,,,,
2021-01-29,0.458,0.1413,0,1.8261,price_proxy,,,,
2021-02-01,0.4527,0.1452,0,1.2774,price_proxy,,,,
2021-02-02,0.5684,0.1463,0,0.9667,price_proxy,,,,
2021-02-03,0.6187,0.1467,0,1.1121,price_proxy,,,,
2021-02-04,0.6937,0.1458,0,0.715,price_proxy,,,,
2021-02-05,0.6151,0.1449,0,1.0493,price_proxy,,,,
2021-02-08,0.4824,0.1472,0,0.6291,price_proxy,,,,
2021-02-09,0.4041,0.1463,0,0.4333,price_proxy,,,,
2021-02-10,0.3964,0.1403,0,0.4367,price_proxy,,,,
2021-02-15,0.3979,0.14,0,0.393,price_proxy,,,,
2021-02-16,0.325,0.1456,0,1.0527,price_proxy,,,,
2021-02-17,0.3622,0.1417,0,0.4999,price_proxy,,,,
2021-02-18,0.3589,0.1391,0,0.4152,price_proxy,,,,
2021-02-19,0.3707,0.1227,0,0.5282,price_proxy,,,,
2021-02-22,0.296,0.1312,0,0.742,price_proxy,,,,
2021-02-23,0.2871,0.1245,0,0.9203,price_proxy,,,,
2021-02-24,0.3186,0.1181,0,1.1201,price_proxy,,,,
2021-02-25,0.4373,0.1352,0,0.6551,price_proxy,,,,
2021-02-26,0.3594,0.1373,0,0.5919,price_proxy,,,,
2021-03-02,0.495,0.1354,0,0.6905,price_proxy,,,,
2021-03-03,0.5681,0.1292,0,0.4695,price_proxy,,,,
2021-03-04,0.5026,0.128,0,0.8436,price_proxy,,,,
2021-03-05,0.3383,0.1214,0,0.8961,price_proxy,,,,
2021-03-08,0.2821,0.1293,0,1.0963,price_proxy,,,,
2021-03-09,0.2622,0.1324,0,1.3927,price_proxy,,,,
2021-03-10,0.2924,0.1336,0,0.714,price_proxy,,,,
2021-03-11,0.4528,0.1472,0,0.8937,price_proxy,,,,
2021-03-12,0.592,0.1553,0,1.0012,price_proxy,,,,
2021-03-15,0.7504,0.1561,0,1.3709,price_proxy,,,,
2021-03-16,0.8551,0.1713,0,1.1686,price_proxy,,,,
2021-03-17,0.9492,0.1731,0,1.6516,price_proxy,,,,
2021-03-18,0.8195,0.1716,0,0.802,price_proxy,,,,
2021-03-19,0.7122,0.1717,0,0.4264,price_proxy,,,,
2021-03-22,0.5588,0.1829,0,0.9506,price_proxy,,,,
2021-03-23,0.5314,0.1825,0,1.236,price_proxy,,,,
2021-03-24,0.5023,0.176,0,1.2448,price_proxy,,,,
2021-03-25,0.4745,0.1776,0,0.6338,price_proxy,,,,
2021-03-26,0.4789,0.1695,0,0.4887,price_proxy,,,,
2021-03-29,0.5795,0.1663,0,0.4698,price_proxy,,,,
2021-03-30,0.4976,0.1648,0,0.2874,price_proxy,,,,
2021-03-31,0.4654,0.1644,0,0.5591,price_proxy,,,,
2021-04-01,0.5047,0.1587,0,0.4492,price_proxy,,,,
2021-04-02,0.474,0.1566,0,0.8781,price_proxy,,,,
2021-04-05,0.4594,0.1413,0,0.5526,price_proxy,,,,
2021-04-06,0.3977,0.1461,0,1.3428,price_proxy,,,,
2021-04-07,0.3875,0.1461,0,0.5915,price_proxy,,,,
2021-04-08,0.6029,0.1815,0,4.7707,price_proxy,,,,
2021-04-09,0.7491,0.1829,0,4.1554,price_proxy,,,,
2021-04-12,1.0,0.2232,0,4.3105,price_proxy,,,,
2021-04-13,1.0,0.2199,0,2.5497,price_proxy,,,,
2021-04-14,1.0,0.2167,0,1.9608,price_proxy,,,,
2021-04-15,0.9761,0.2203,0,7.4826,price_proxy,,,,
2021-04-16,1.0,0.2799,0,4.3535,price_proxy,,,,
2021-04-19,1.0,0.265,0,2.0886,price_proxy,,,,
2021-04-20,1.0,0.2647,0,1.6045,price_proxy,,,,
2021-04-21,0.982,0.2781,0,1.192,price_proxy,,,,
2021-04-22,0.8558,0.2759,0,0.7895,price_proxy,,,,
2021-04-23,0.628,0.2771,0,1.0529,price_proxy,,,,
2021-04-26,0.6563,0.2739,0,1.1726,price_proxy,,,,
2021-04-27,0.2824,0.3257,0,1.2149,price_proxy,,,,
2021-04-28,0.3903,0.3262,0,0.7122,price_proxy,,,,
2021-04-29,0.2056,0.35,0,0.8034,price_proxy,,,,
2021-04-30,0.1335,0.3472,0,0.4439,price_proxy,,,,
2021-05-03,0.1028,0.3451,0,1.1138,price_proxy,,,,
2021-05-04,0.3189,0.3443,0,0.3777,price_proxy,,,,
2021-05-06,0.2889,0.346,0,0.4277,price_proxy,,,,
2021-05-07,0.4982,0.3283,0,0.3523,price_proxy,,,,
2021-05-10,0.7366,0.3547,0,1.3712,price_proxy,,,,
2021-05-11,0.6583,0.3341,0,0.8863,price_proxy,,,,
2021-05-12,0.6084,0.3382,0,0.605,price_proxy,,,,
2021-05-13,0.5541,0.3419,0,0.631,price_proxy,,,,
2021-05-14,0.5931,0.3389,0,0.8443,price_proxy,,,,
2021-05-17,0.2571,0.2797,0,0.5185,price_proxy,,,,
2021-05-18,0.4581,0.2951,0,1.6193,price_proxy,,,,
2021-05-20,0.4528,0.294,0,0.4703,price_proxy,,,,
2021-05-21,0.5246,0.2894,0,0.3409,price_proxy,,,,
2021-05-24,0.2451,0.3125,0,1.2558,price_proxy,,,,
2021-05-25,0.5018,0.3243,0,1.2225,price_proxy,,,,
2021-05-26,0.3354,0.3219,0,0.409,price_proxy,,,,
2021-05-27,0.4948,0.2916,0,0.6736,price_proxy,,,,
2021-05-28,0.4411,0.2931,0,0.2849,price_proxy,,,,
2021-05-31,0.7333,0.2734,0,0.4509,price_proxy,,,,
2021-06-01,0.4447,0.2766,0,0.6264,price_proxy,,,,
2021-06-02,0.4372,0.2766,0,0.4083,price_proxy,,,,
2021-06-03,0.3788,0.2757,0,0.3026,price_proxy,,,,
2021-06-04,0.4482,0.2754,0,0.3385,price_proxy,,,,
2021-06-07,0.3525,0.2776,0,0.328,price_proxy,,,,
2021-06-08,0.4358,0.2268,0,0.3431,price_proxy,,,,
2021-06-09,0.3519,0.2309,0,0.6519,price_proxy,,,,
2021-06-10,0.4097,0.2324,0,0.6041,price_proxy,,,,
2021-06-11,0.4505,0.2317,0,0.4674,price_proxy,,,,
2021-06-14,0.5209,0.2297,0,0.347,price_proxy,,,,
2021-06-15,0.4508,0.2284,0,0.3549,price_proxy,,,,
2021-06-16,0.638,0.2123,0,0.8572,price_proxy,,,,
2021-06-17,0.4498,0.2144,0,1.3724,price_proxy,,,,
2021-06-18,0.3947,0.2144,0,0.8602,price_proxy,,,,
2021-06-21,0.4081,0.1758,0,0.604,price_proxy,,,,
2021-06-22,0.4981,0.1373,0,0.5243,price_proxy,,,,
2021-06-23,0.4832,0.1419,0,1.4281,price_proxy,,,,
2021-06-24,0.5317,0.1387,0,1.0148,price_proxy,,,,
2021-06-25,0.5575,0.1368,0,0.5675,price_proxy,,,,
2021-06-28,0.6455,0.1476,0,1.6946,price_proxy,,,,
2021-06-29,0.673,0.1429,0,1.6276,price_proxy,,,,
2021-06-30,0.6245,0.1424,0,1.409,price_proxy,,,,
2021-07-01,0.7281,0.143,0,1.1835,price_proxy,,,,
2021-07-02,0.8086,0.1505,0,3.0204,price_proxy,,,,
2021-07-05,0.6962,0.1445,0,1.1716,price_proxy,,,,
2021-07-06,0.4982,0.1647,0,1.4225,price_proxy,,,,
2021-07-07,0.4645,0.1532,0,0.7575,price_proxy,,,,
2021-07-08,0.3933,0.1518,0,0.7627,price_proxy,,,,
2021-07-09,0.3012,0.1494,0,0.6751,price_proxy,,,,
2021-07-12,0.2563,0.1518,0,0.4641,price_proxy,,,,
2021-07-13,0.389,0.1471,0,0.4272,price_proxy,,,,
2021-07-14,0.3861,0.1419,0,0.498,price_proxy,,,,
2021-07-15,0.4409,0.1284,0,0.5208,price_proxy,,,,
2021-07-16,0.5056,0.1315,0,1.0011,price_proxy,,,,
2021-07-19,0.519,0.1332,0,0.4026,price_proxy,,,,
2021-07-20,0.5322,0.1331,0,0.4426,price_proxy,,,,
2021-07-21,0.5537,0.1294,0,0.395,price_proxy,,,,
2021-07-22,0.4867,0.1278,0,0.6134,price_proxy,,,,
2021-07-23,0.4796,0.1301,0,0.8152,price_proxy,,,,
2021-07-26,0.4548,0.1215,0,0.4816,price_proxy,,,,
2021-07-27,0.4608,0.1189,0,0.5519,price_proxy,,,,
2021-07-28,0.4944,0.1202,0,0.8163,price_proxy,,,,
2021-07-29,0.6093,0.1237,0,1.4707,price_proxy,,,,
2021-07-30,0.5075,0.113,0,0.5851,price_proxy,,,,
2021-08-02,0.604,0.1152,0,0.5903,price_proxy,,,,
2021-08-03,0.5742,0.091,0,0.9433,price_proxy,,,,
2021-08-04,0.6779,0.1154,0,3.042,price_proxy,,,,
2021-08-05,0.6709,0.1147,0,3.5171,price_proxy,,,,
2021-08-06,0.6881,0.1165,0,2.0547,price_proxy,,,,
2021-08-09,0.5201,0.1329,0,1.6151,price_proxy,,,,
2021-08-10,0.5771,0.1352,0,1.2373,price_proxy,,,,
2021-08-11,0.4415,0.1344,0,0.7862,price_proxy,,,,
2021-08-12,0.3911,0.1344,0,0.6314,price_proxy,,,,
2021-08-13,0.4047,0.1319,0,0.9771,price_proxy,,,,
2021-08-17,0.5725,0.1315,0,1.8567,price_proxy,,,,
2021-08-18,0.4806,0.1336,0,0.7683,price_proxy,,,,
2021-08-19,0.4079,0.1408,0,0.8767,price_proxy,,,,
2021-08-20,0.3016,0.1506,0,0.9851,price_proxy,,,,
2021-08-23,0.357,0.1498,0,0.4814,price_proxy,,,,
2021-08-24,0.3373,0.1467,0,0.4106,price_proxy,,,,
2021-08-25,0.3751,0.1461,0,0.4525,price_proxy,,,,
2021-08-26,0.4053,0.1472,0,0.4454,price_proxy,,,,
2021-08-27,0.4862,0.1435,0,0.68,price_proxy,,,,
2021-08-30,0.4384,0.1418,0,0.3671,price_proxy,,,,
2021-08-31,0.4371,0.1409,0,0.7536,price_proxy,,,,
2021-09-01,0.4353,0.1409,0,0.3915,price_proxy,,,,
