date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,지방세 환급 페이머니로도 받는다…1주택 재산세 부담 완화 유지,0.0,0,0,https://www.yna.co.kr/view/AKR20260421136200530?input=1195m
2026-04-21,"""안 찾아간 322억 줄인다""…지방세 환급 '페이머니'로 받는다",0.0,0,0,https://www.mt.co.kr/policy/2026/04/21/2026042113392469927
2026-04-21,"행안부 ""지방세환급금 페이로 수령 가능""",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604210435&t=NN
2026-04-21,6월부터 네이버페이·카카오페이로도 지방세 환급받는다,0.0,0,0,https://www.khan.co.kr/article/202604211700001
2026-04-21,"지방세 환급금, 카카오페이 등 페이 머니로도 받는다",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003600172
2026-04-21,"지방세 환급금, '네이버페이·카카오페이'로 받는다",0.0,0,0,https://www.news1.kr/local/moi/6143960
2026-04-21,[이슈N트렌드] 6조원 고유가 지원금 풀린다…편의점 고객유치 시동,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260421023458684
2026-04-21,"""얼굴만 대면 통과""…인천공항 '스마트패스' 확대된 금융 앱으로 더 쉬...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134443
2026-04-21,[코스피 지수선물 옵션] 2차전지 선물시장 다시 과열…LG엔솔·에코프로...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447358
2026-04-21,"구글·비자와 어깨 나란히… 카카오페이, 글로벌 AI 결제 주도에 목표가...",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352753
2026-04-21,'카카오페이머니' 10주년…유효기간 10년 자동연장 실시,0.0,0,0,https://www.newsis.com/view/NISX20260421_0003600454
2026-04-21,인천공항 '스마트패스' 등록 채널 확대…출국 대기 시간 확 줄인다,0.0,0,0,https://www.mt.co.kr/estate/2026/04/21/2026042113381453412
2026-04-21,[카드 News] 신한카드·KB국민카드,0.0,0,0,http://www.metroseoul.co.kr/article/20260421500307
2026-04-21,[금융단신] 카카오페이·PFCT·토스,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1360241
2026-04-21,"에어부산, 홈페이지 회원 대상 여행 지원 쿠폰 제공...최대 36%의 할인율",0.0,0,0,http://www.breaknews.com/1201947
2026-04-21,"고유가 피해지원금, 누가·언제·어떻게·얼마나 받나",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7160853
2026-04-21,"핀테크·저축은행, 대출중개 수수료율 두고 신경전",0.0,0,0,https://www.etoday.co.kr/news/view/2577743
2026-04-21,"계룡시, 고유가 피해지원금 지급 본격 추진",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1154054
2026-04-21,"신한카드, 27일 시행 지원금 맞춰 사용처 조회 서비스 제공",0.0,0,0,https://www.safetynews.co.kr/news/articleView.html?idxno=247834
2026-04-21,"카카오페이, 한국 유일 x402재단 합류로 글로벌 선점 효과 기대",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40683
2026-04-21,"인천공항공사, 금융 3사와 스마트패스 서비스 활성화 업무협약 체결",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604211031037510994
2026-04-21,[21일 양평군] 주민참여예산 제안사업 공모 등,0.0,0,0,https://www.asiatime.co.kr/article/20260421500337
2026-04-21,"신한카드, '고유가 피해지원금' 고객 편의성 강화…안내부터 신청, 사용...",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208463
2026-04-21,"신한카드, '고유가 피해지원금' 원스톱 서비스",0.0,0,0,https://hbnpress.com/news/view/1065593484840053
2026-04-21,여권·탑승권 없이 '얼굴'로... 인천공항 스마트패스 더 편리해진다,0.0,0,0,https://www.segye.com/newsView/20260421512263?OutUrl=naver
2026-04-21,인천공항 '안면인식 출국' 네이버페이·카뱅·농협 앱으로도,0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/04/21/0023
2026-04-21,[단독]플랫폼 수수료율 1% 상한시 연 1000억↓… 서민부담 준다,0.0,0,0,https://www.mt.co.kr/finance/2026/04/22/2026042114151062374
2026-04-21,"양평군, 고유가·고환율·물가 상승 대응 TF 구성",0.261,1,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1250197
2026-04-21,"인천공항, '스마트패스' 등록 금융앱으로 확대",0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1321301
2026-04-21,"신한카드, '고유가 피해지원금' 신청 원스톱 서비스 제공",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=115425
2026-04-21,"""여권·탑승권 제시 없이 출국""...인천공항공사, 스마트패스 금융앱 확...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182363
2026-04-21,"카카오페이, '카카오페이머니' 10주년 맞아 유효기간 자동 연장",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118979
2026-04-21,"신한카드, '고유가 지원금' 통합 서비스…신청부터 사용까지 편의 강화",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129054
2026-04-21,"""카카오페이가 금융 자산 챙겨드려요""...선불충전금 유효기간 자동 연장",0.0,0,0,http://www.fnnews.com/news/202604210919565209
2026-04-21,"신한카드, 고유가 지원금도 ‘포인트·할인 혜택’ 그대로 유지",0.0,0,0,https://www.g-enews.com/view.php?ud=202604211438047592e30fcb1ba8_1
2026-04-21,"[카드 & Now] 신한카드, 고유가 피해지원금 원스톱 서비스 제공 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706082
2026-04-21,[핀테크 NOW] 카카오페이·토스,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186534
2026-04-21,"[금융권 이모저모]하나증권·하나금융티아이, 영종도 해안 플로깅 진행...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110881
2026-04-21,"'란커배 중국戰 승률 80%' 韓 바둑 드림팀, '춘란배' 출격",0.0,0,0,https://www.nocutnews.co.kr/news/6505691?utm_source=naver&utm_medium=article&utm_campaign=20260421021027
2026-04-21,"카카오페이, ‘머니 10년 연장·해외배송 할인’…자산 보호·이용 확대",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198223
2026-04-21,메리츠·키움 등 전산장애 여파…금융투자 민원 65% 급증,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352737
2026-04-21,'고유가 피해지원금'이 궁금해?!…문답으로 알려드릴게요,0.0,0,0,https://www.korea.kr/news/policyNewsView.do?newsId=148963023&call_from=naver_news
2026-04-21,[업계 만화경] 불붙은 민생지원금 신청유치 경쟁…문턱 낮추는 금융사들,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89699
2026-04-21,"계룡시, '고유가 피해지원금' 지급... 시민 민생 안정 총력",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=884556
2026-04-21,"인천공항공사, ‘스마트패스 활성화’ 금융3사와 MOU",0.0,0,0,https://www.sedaily.com/article/20035135?ref=naver
2026-04-21,인천공항 '스마트패스' 활성화…금융 3사와 맞손,0.0,0,0,https://www.newsis.com/view/NISX20260421_0003600042
2026-04-21,"계룡시, 생활안정 지원 나서...고유가 지원금 본격 시행",0.0,0,0,http://www.dtnews24.com/news/articleView.html?idxno=810758
2026-04-21,"[위클리오늘] 양평군, 고유가 대응 위해 전담 TF 구성…취약계층 지원 ...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=772009
2026-04-21,신한카드 고유가지원금 원스톱 서비스,0.0,0,0,https://www.naeil.com/news/read/586105?ref=naver
2026-04-21,"'고유가피해지원금' 광주시 예산 380억, 전액 시비 충당",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003599907
2026-04-21,"신한카드, 고유가 피해지원금 신청·사용까지 원스톱 서비스 제공한 내...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=422821
2026-04-21,"카카오페이, '자산 보호'부터 'AI 소비관리'까지...고객 중심 서비스 고...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151203
2026-04-21,"카카오페이, 카카오페이머니 유효기간 10년 자동 연장",0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=90364
2026-04-21,"계룡시 ""고유가 피해지원금"" 지급 본격 추진",0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=903038
2026-04-21,계룡시 '고유가 피해지원금' 지급 본격화... 시민 부담 던다,0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=422766
2026-04-21,[금융체크] KB금융·수은·신한카드·카카오페이 등,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134417
2026-04-21,"정읍시, 27일부터 '고유가 피해지원금' 신청·지급 본격 추진",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=78720
2026-04-21,“고유가 지원금 쓰세요” 할인 나선 편의점업계,0.0,0,0,https://biz.heraldcorp.com/article/10722059?ref=naver
2026-04-21,"정읍시, 27일부터 '고유가 피해지원금' 신청·지급 추진…최대 60만 원",0.0,0,0,https://www.pressian.com/pages/articles/2026042110515355362?utm_source=naver&utm_medium=search
2026-04-21,"동구, 주민 부담 완화 '고유가 피해지원금' 지급 돌입",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=908086
2026-04-21,"신한카드, 고유가 피해지원금 연계 이벤트 실시",0.0,0,0,https://www.kpinews.kr/newsView/1065579173165642
2026-04-21,"카카오페이 ""카카오페이머니 유효기간 '10년' 자동 연장""",0.0,0,0,https://www.newspim.com/news/view/20260421000446
2026-04-21,"신한카드, ‘고유가 피해 지원금’ 고객 맞춤형 원스톱 서비스 제공",0.0,0,0,https://www.cnbnews.com/news/article.html?no=790249
2026-04-21,"정읍시, 고유가 피해지원금 신청·지급 본격 추진",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1250038
2026-04-21,"청주시, 개인용기 포장 보상제 확대…두찜·길성이백숙 등",0.0,0,0,https://www.nocutnews.co.kr/news/6505588?utm_source=naver&utm_medium=article&utm_campaign=20260421110926
2026-04-21,"카카오페이, 10주년 맞아 카카오페이머니 유효기간 '10년' 자동 연장",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000305645?division=NAVER
2026-04-21,"카카오페이머니, 유효기간 10년 연장 “낙전수입 대신 고객 선택”",0.0,0,0,https://www.etnews.com/20260421000170
2026-04-21,"NH투자증권 ""카카오페이, 증권 성장·AI 결제 기대""",0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=201760
2026-04-21,"카카오페이, '카카오페이머니' 유효기간 '10년' 자동 연장",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129009
2026-04-21,"카카오페이, '카카오페이머니' 유효기간 10년 자동 연장",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03476806645418416
2026-04-23,"증권사, MTS 고도화 경쟁 가속…전산장애는 여전히 '숙제'",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003602312
2026-04-23,코스피 6400도 뚫었다… 증권사 ‘빚투’ 제한 조치,0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/04/23/20260423030003?wlog_tag3=naver
2026-04-23,"[이코노 브리핑] 신한자산운용, 국내 첫 BDC펀드 출시 외",0.0,0,0,https://www.segye.com/newsView/20260422515566?OutUrl=naver
2026-04-23,판치는 ‘해외 우회 음란물’… 한국어 설명에 국내 간편결제 이용,0.0,0,0,https://www.donga.com/news/Society/article/all/20260423/133794747/2
2026-04-23,광주시 '1인당 최대 60만원' 고유가 피해지원금 지급 체계 가동,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302448
2026-04-23,"대구시, 고유가 피해지원금 지급 4월 27일~5월 8일까지 기초생활수급자...",0.0,0,0,https://www.pressian.com/pages/articles/2026042301365425811?utm_source=naver&utm_medium=search
2026-04-23,코스피 하루 만에 최고치 경신… 증권사 ‘빚투’ 제동,0.583,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1776847150&code=11151300&cp=nv
2026-04-22,"[자투리 뉴스] 금융·산업, 서비스·사회공헌·마케팅 활동 풍성",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095272
2026-04-22,고유가 피해지원금 27일부터 1차 신청,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=545958
2026-04-22,"대구, 27일부터 ‘고유가 피해지원금’ 1차 신청",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=601805
2026-04-22,"경주시, 고유가 피해지원금 지급…취약계층 최대 60만원",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604220142
2026-04-22,[브리프] 한샘 에이스침대 경동나비앤 바디프랜드 롯데컬처웍스 SLL,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352851
2026-04-22,"코스피 6,417.93…하루 만에 또 최고치 경신",0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1522015
2026-04-22,"대구시, 27일부터 '고유가 피해지원금' 1차 신청 시작",0.0,0,0,https://www.dkilbo.com/news/articleView.html?idxno=542095
2026-04-22,지원금 수요 잡아라…캐시백·할인 총공세,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260423.22009006388
2026-04-22,6400도 뚫은 ‘불장’ 개미 1.2조 쓸어담아… 빚투도 역대 최고치 [뉴스...,0.0,0,0,https://www.segye.com/newsView/20260422515835?OutUrl=naver
2026-04-22,3400억 규모 고유가 피해지원금 푼다,0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=702504
2026-04-22,코스피 랠리 두얼굴… 빚투 열풍 과열 vs 공매도 자금 역대 최대,-0.462,0,1,https://www.g-enews.com/view.php?ud=202604221817211061e207547429_1
2026-04-22,"카카오페이손해보험, 초중학생보험 개정…질병·상해·분쟁 보장",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738319
2026-04-22,"안양시, ‘고유가 피해지원금’ 27일부터 접수...""실질적 도움 될 것""",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604221530004570271
2026-04-22,6400 뚫은 코스피 … 빚투도 다시 과열,0.0,0,0,https://www.mk.co.kr/article/12024350
2026-04-22,코스피 사상 첫 6400 돌파… 증권사는 ‘빚투’ 과열에 리스크 관리,0.732,2,0,https://www.kmib.co.kr/article/view.asp?arcid=0029718390&code=61141111&cp=nv
2026-04-22,"코스피 '사상최고'에 또 '빚투'…증권사, 신용융자 등 제한조치",0.261,1,0,https://www.nocutnews.co.kr/news/6506602?utm_source=naver&utm_medium=article&utm_campaign=20260422054041
2026-04-22,스테이블코인 결제 확산 … '미국판 배민' 도어대시 합류,0.0,0,0,https://www.mk.co.kr/article/12024267
2026-04-22,[보험 뉴스브리핑] ﻿﻿﻿삼성화재 토스 내 '브랜드 단독관' 개소,0.0,0,0,https://www.asiatime.co.kr/article/20260422500386
2026-04-22,"대구시, 27일부터 고유가 피해지원금 1차 접수…취약계층 최대 60만원 지...",0.0,0,0,http://www.breaknews.com/1202312
2026-04-22,증시 과열에 '빚투' 제동…신용융자 중단 등 제한조치,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302441
2026-04-22,"대구시, 27일부터 고유가 피해지원금 신청 접수",0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=119246
2026-04-22,"구글 '제미나이 인 크롬' 한국 상륙, 국내 플랫폼 기업의 대응책은?",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85717
2026-04-22,고유가 파고 넘는 대구... 27일부터 '고유가 피해지원금' 1차 접수,0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=78898
2026-04-22,[보험단신] 동양생명·라이나생명·카카오페이손보·SGI서울보증·한화...,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1360667
2026-04-22,6400 첫 돌파..하이닉스 실적날 주가 움직임은,0.261,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50198
2026-04-22,"안양시, 고유가 피해지원금 27일부터 신청 시작",0.0,0,0,https://www.viva100.com/article/20260422501184
2026-04-22,[#금융톡톡] 삼성화재-토스 '브랜드 단독관' 오픈·한화손보 출산지원금...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838652
2026-04-22,[코스피 지수선물 옵션] 방산·전력 강세 vs 금융·바이오 약세 선물시장...,0.0,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447717
2026-04-22,"안양시, 27일부터 ‘고유가 피해지원금’ 신청 접수",0.0,0,0,https://www.sportsseoul.com/news/read/1604711?ref=naver
2026-04-22,코스피 6400도 뚫었다… 34조 '빚투'엔 경고등,0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003227327&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-04-22,안양시 '고유가 피해지원금' 27일부터 신청 접수,0.0,0,0,https://www.newspim.com/news/view/20260422001088
2026-04-22,"[토큰주식] 카카오페이, 美 클래리티 법안 기대에도 약세 마감…스테이...",-0.322,0,1,https://www.tokenpost.kr/news/economy/352076
2026-04-22,코스피 매일 신고점 경신…'빚투' 경계도 증폭,0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260422010006912
2026-04-22,"""상승장 한복판서 브레이크""… 증권사, '빚투 과열' 선제 차단",0.261,1,0,https://www.koreaittimes.com/news/articleView.html?idxno=153240
2026-04-22,"코스피 사상 최고치에 '빚투'도 과열…증권사, 신용융자·CFD 잇따라 제한",0.0,0,0,https://www.etoday.co.kr/news/view/2578156
2026-04-22,"경주시, 27일부터 고유가 피해지원금 지급… 취약계층 최대 60만원",0.0,0,0,https://www.kbsm.net/news/view.php?idx=517048
2026-04-22,코스피 '사상최고'에 '빚투'도 과열조짐…신용융자 등 제한조치,0.0,0,0,https://www.kbsm.net/news/view.php?idx=517047
2026-04-22,"코스피 최고치 경신에 또 빚투경고등 … 증권사들, 신용거래 제한·증거...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/22/2026042200185.html
2026-04-22,[퇴근길 7분 뉴스] 코스피6417·빚투34조·RNA·국평11억·미토스,0.0,0,0,https://news.dealsitetv.com/articles/169103
2026-04-22,카카오 금융 '해외 확장 본격화'…결제·은행·AI 묶어 글로벌 판 키운다,0.0,0,0,http://www.fnnews.com/news/202604221626371280
2026-04-22,"치료부터 소송까지…카카오페이손보, '초중학생보험' 개정",-0.38,0,1,https://www.widedaily.com/news/articleView.html?idxno=292770
2026-04-22,"""유류할증료 직격탄""…항공·여행업계, 가격 방어 총력전",0.261,1,0,https://www.tournews21.com/news/articleView.html?idxno=134128
2026-04-22,SK하이닉스·카카오도 ‘신용 매수 중단’…코스피 6400 돌파에 증권가...,0.261,1,0,http://www.segyebiz.com/newsView/20260422514794?OutUrl=naver
2026-04-22,"카카오페이손보, 초중학생보험 개편…학교폭력·법률비용 보장 강화",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80307
2026-04-22,"대구시, 고유가 피해지원금 27일부터 지급",0.0,0,0,http://www.inews24.com/view/1962528
2026-04-22,"[A 보험가 소식] 한화손보, '출산지원금' 보험금 청구 1000건 돌파 外",0.261,1,0,https://www.asiaa.co.kr/news/articleView.html?idxno=247344
2026-04-22,"[대구 24시] 대구시, 27일부터 '고유가 피해지원금' 1차 신청 접수",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=370473
2026-04-22,코스피 최고치에 ‘빚투’ 과열…신용거래 막는다,0.0,0,0,https://www.mk.co.kr/article/12024092
2026-04-22,안양시 고유가 피해지원금 27일부터 접수,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061557
2026-04-22,[삐딱경제] 폭증하는 빚투...증권사들 우량주 '신규 융자' 막는다,0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95172
2026-04-22,코스피 최고치에 '빚투'도 급증...증권사 신용거래 제한 확대되나,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1360614
2026-04-22,"카카오페이 주가, 4월 22일 56,800원 약보합 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16041917
2026-04-22,코스피 이틀 연속 최고치 경신…증권사는 ‘빚투’ 제한 나서,-0.408,0,1,https://www.mk.co.kr/article/12024084
2026-04-22,"카카오뱅크, 주가 4월 22일 24,650원 1.20% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16041914
2026-04-22,"안양시, '고유가 피해지원금' 27일부터 신청받아…첫주 요일제 운영",0.0,0,0,http://www.suwonilbo.kr/news/articleView.html?idxno=315649
2026-04-22,"경주시, '3고(高) 위기' 정면 돌파… 시민 1인당 최대 60만원 민생지원금...",0.261,1,0,https://www.eroun.net/news/articleView.html?idxno=78867
2026-04-22,"경주시, 27일부터 ‘고유가 피해지원금’ 지급…취약계층 최대 60만원",0.0,0,0,http://www.breaknews.com/1202227
2026-04-22,"카카오 주가, 4월 22일 48,450원 1.02% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16041890
2026-04-22,"경주시, '민생 안정 바우처' 가동",0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=702457
2026-04-22,"코스피 사상 최고치에 '빚투' 역대급…증권가, 긴급 제동",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=731138
2026-04-22,과열된 증시 분위기… ‘빚투’ 제한 조치 이뤄져,0.0,0,0,https://sateconomy.co.kr/news/view/1065594216960153
2026-04-22,"대구시, '고유가 피해지원금' 신청 시작",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260422010006881
2026-04-22,코스피 사상최고에 '빚투'도 과열조짐…증권사 신용융자 제한조치,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000305996?division=NAVER
2026-04-22,"대구시, 27일부터 고유가 지원금 1차 신청…2차 내달 18일",0.0,0,0,https://www.imaeil.com/page/view/2026042215040847788
2026-04-22,"대구시, 고유가 민생지원금 3400억 푼다…취약계층 1인당 최대 60만원",0.0,0,0,https://www.segye.com/newsView/20260422512199?OutUrl=naver
2026-04-22,"코스피 최고치에 '빚투' 다시 급증…증권사, 신용거래 등 제한나서",0.488,2,0,https://www.newsis.com/view/NISX20260422_0003601865
2026-04-22,[보험브리핑]삼성화재·동양생명·카카오페이손보·라이나생명,0.0,0,0,http://www.metroseoul.co.kr/article/20260422500336
2026-04-22,"[손보업계 소식] 삼성화재, SGI서울보증, 카카오페이손해보험",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256383
2026-04-22,"대구시 ""27일부터 취약층 고유가 지원금 신청""",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003601918
2026-04-22,3일 새 2300억 불어난 ‘빚투’…대출 빗장 거는 증권사들,0.0,0,0,https://www.dt.co.kr/article/12058889?ref=naver
2026-04-22,"코스피 '사상최고'에 '빚투' 과열조짐…증권사, 신용융자 등 제한조치",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=115484
2026-04-22,"카카오페이손해보험, ‘초중학생보험’ 개정… 질병·상해·분쟁 보장",0.0,0,0,https://www.viva100.com/article/20260422500958
2026-04-22,"경주시, 고유가 피해지원금 최대 60만원 지급",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=545844
2026-04-22,"또 과열조짐 '빚투'…증권사, 신용공여 조인다",0.0,0,0,https://www.ajunews.com/view/20260422140904651
2026-04-22,"안양시, 고유가 부담 덜어준다…27일부터 최대 55만원 지원 접수",0.0,0,0,https://www.mt.co.kr/policy/2026/04/22/2026042214160778366
2026-04-22,"의성군, 1차 고유가 피해지원금 27일부터 신청·지급…취약계층 4602명 대...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=78854
2026-04-22,"신한카드, 고유가 피해지원금 편의 서비스 확대… 고령층 신청 지원도",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40708
2026-04-22,종전 기대감에 '빚투' 과열조짐…신용거래융자 잔고 34조 돌파,0.261,1,0,https://www.sisajournal.com/news/articleView.html?idxno=370484
2026-04-22,"코스피 최고치에 34조 '빚투'…증권사들, 신용·CFD 잇따라 조인다",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58336
2026-04-22,사상최고 코스피에 '빚투' 과열조짐…신용융자 등 제한조치 시동,0.0,0,0,https://www.goodnews1.com/news/articleView.html?idxno=459074
2026-04-22,의성 1차 고유가 피해지원금 지급,0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=702415
2026-04-22,코스피 ‘사상 최고’에 ‘빚투’ 급증…증권사들 신용거래 잇단 제한,0.0,0,0,https://www.joongang.co.kr/article/25422308
2026-04-22,증시 '사상최고'에 '빚투'도 과열조짐…신용융자 등 제한조치,0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228826
2026-04-22,카카오페이 '초중학생보험' 강화…학폭 법률비까지 보장,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604220368&t=NN
2026-04-22,"코스피 '사상최고'에 '빚투'도 과열…증권사,신용융자 등 제한",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90793
2026-04-22,"경주시, 최대 60만 원 지급…고유가 피해지원금 본격 시작",0.0,0,0,https://www.kbmaeil.com/article/20260422500327
2026-04-22,"카카오페이손보, '초중학생보험' 보장 강화…학교폭력 피해·소송 비용...",-0.38,0,1,https://www.news1.kr/finance/insurance-card/6145156
2026-04-22,"카카오페이손보, '초중학생보험' 개정… 보장 구조 전면 개선",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119099
2026-04-22,"의성군, 1차 고유가 피해지원금 27일부터 신청·지급",0.0,0,0,https://www.kbsm.net/news/view.php?idx=516989
2026-04-22,"카카오페이손해보험, 초중학생 위한 맞춤형 보험 개정... 학교폭력 보장...",0.0,0,0,https://www.tokenpost.kr/news/society/352002
2026-04-24,천장 뚫는 코스피의 그림자…'34조 빚투·반도체 경고등',0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131823
2026-04-24,기본소득 지급과 경제 효과 정미영 정선군 경제과장 ｜#헬로이슈토크 #...,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=541179
2026-04-23,"구매하면 첫 달 요금 전액 코인으로? 웨이브, 프로모션 진행",0.0,0,0,https://www.nocutnews.co.kr/news/6507428?utm_source=naver&utm_medium=article&utm_campaign=20260423110156
2026-04-23,"[전재은 장보기] 농협·편의점 3사, 지원금 시기에 맞춰 대규모 할인 행...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=772669
2026-04-23,"의성군, 27일부터 고유가 지원금 1차 신청",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=602048
2026-04-23,"대구 서구, ‘고유가 피해지원금’ 신속 지급에 집중",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=602073
2026-04-23,"금천구, 27일부터 고유가 피해지원금 지급",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286808504154
2026-04-23,다음주부터 고유가 피해지원금 1차 신청…“출생연도 끝자리 확인”,0.0,0,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000525713
2026-04-23,[브리프]빗썸 카카오페이 티머니,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352954
2026-04-23,"김해시, 고유가 피해지원금 27일부터 지급한다",0.0,0,0,http://www.breaknews.com/1202736
2026-04-23,"카카오페이, 가상자산 사기 앱 급증…일평균 6000건 탐지",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95331
2026-04-23,"카카오페이증권, 예탁자산 15조 원 돌파…국내주식 비중 확대",0.261,1,0,http://www.sisacast.kr/news/articleView.html?idxno=95335
