date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-12,18350.0,137371.0,0.0,0.0,-0.0,-0.1,0.00366,0.0,ohlcv_proxy,,,,
2021-08-13,18100.0,127593.0,0.0,0.0,-0.0,0.0,0.002338,0.0,ohlcv_proxy,,,,
2021-08-17,17700.0,199105.0,0.0,0.0,-0.0,0.0,-0.003537,0.0,ohlcv_proxy,,,,
2021-08-18,18000.0,139876.0,0.0,0.0,-0.0,0.0,-0.004667,0.0,ohlcv_proxy,,,,
2021-08-19,17350.0,341174.0,0.0,0.0,-0.0,-0.1,-0.015056,0.0,ohlcv_proxy,,,,
2021-08-20,16850.0,312019.0,0.0,0.0,-0.0,-0.2,-0.02697,0.0,ohlcv_proxy,,,,
2021-08-23,17400.0,110474.0,0.0,0.0,-0.0,-0.2,-0.029616,0.0,ohlcv_proxy,,,,
2021-08-24,17500.0,134544.0,0.0,0.0,-0.0,-0.2,-0.030907,0.0,ohlcv_proxy,,,,
2021-08-25,17200.0,113464.0,0.0,0.0,-0.0,-0.2,-0.035211,0.0,ohlcv_proxy,,,,
2021-08-26,16900.0,126932.0,0.0,0.0,-0.0,-0.2,-0.03874,0.0,ohlcv_proxy,,,,
2021-08-27,17000.0,109310.0,0.0,0.0,-0.0,-0.2,-0.030257,0.0,ohlcv_proxy,,,,
2021-08-30,17000.0,93614.0,0.0,0.0,-0.0,-0.2,-0.029825,0.0,ohlcv_proxy,,,,
2021-08-31,17250.0,118700.0,0.0,0.0,-0.0,-0.2,-0.031882,0.0,ohlcv_proxy,,,,
2021-09-01,17200.0,112368.0,0.0,0.0,-0.0,-0.2,-0.030095,0.0,ohlcv_proxy,,,,
2021-09-02,17150.0,137030.0,0.0,0.0,-0.0,-0.1,-0.024069,0.0,ohlcv_proxy,,,,
2021-09-03,17000.0,106055.0,0.0,0.0,-0.0,0.0,-0.021358,0.0,ohlcv_proxy,,,,
2021-09-06,17000.0,134272.0,0.0,0.0,-0.0,0.0,-0.01894,0.0,ohlcv_proxy,,,,
2021-09-07,16850.0,201138.0,0.0,0.0,-0.0,0.0,-0.020346,0.0,ohlcv_proxy,,,,
2021-09-08,16850.0,155590.0,0.0,0.0,-0.0,0.0,-0.020664,0.0,ohlcv_proxy,,,,
2021-09-09,16550.0,242522.0,0.0,0.0,-0.0,-0.1,-0.024304,0.0,ohlcv_proxy,,,,
2021-09-10,16850.0,193512.0,0.0,0.0,-0.0,-0.1,-0.021039,0.0,ohlcv_proxy,,,,
2021-09-13,16850.0,143084.0,0.0,0.0,-0.0,-0.1,-0.019351,0.0,ohlcv_proxy,,,,
2021-09-14,17000.0,111347.0,0.0,0.0,-0.0,-0.1,-0.01629,0.0,ohlcv_proxy,,,,
2021-09-15,16800.0,128513.0,0.0,0.0,-0.0,-0.1,-0.01383,0.0,ohlcv_proxy,,,,
2021-09-16,16800.0,115850.0,0.0,0.0,-0.0,-0.1,-0.006132,0.0,ohlcv_proxy,,,,
2021-09-17,16550.0,179346.0,0.0,0.0,-0.0,-0.1,-0.009976,0.0,ohlcv_proxy,,,,
2021-09-23,16200.0,263256.0,0.0,0.0,-0.0,-0.2,-0.017081,0.0,ohlcv_proxy,,,,
2021-09-24,16300.0,175927.0,0.0,0.0,-0.0,-0.2,-0.020029,0.0,ohlcv_proxy,,,,
2021-09-27,16350.0,82154.0,0.0,0.0,-0.0,-0.2,-0.022227,0.0,ohlcv_proxy,,,,
2021-09-28,16100.0,167939.0,0.0,0.0,-0.0,-0.1,-0.02634,0.0,ohlcv_proxy,,,,
2021-09-29,15750.0,192032.0,0.0,0.0,-0.0,-0.1,-0.032415,0.0,ohlcv_proxy,,,,
2021-09-30,15900.0,133198.0,0.0,0.0,-0.0,-0.1,-0.03398,0.0,ohlcv_proxy,,,,
2021-10-01,15600.0,177979.0,0.0,0.0,-0.0,-0.1,-0.0392,0.0,ohlcv_proxy,,,,
2021-10-05,15600.0,234693.0,0.0,0.0,-0.0,-0.1,-0.041008,0.0,ohlcv_proxy,,,,
2021-10-06,15750.0,118322.0,0.0,0.0,-0.0,-0.1,-0.041917,0.0,ohlcv_proxy,,,,
2021-10-07,16000.0,117443.0,0.0,0.0,-0.0,-0.1,-0.037925,0.0,ohlcv_proxy,,,,
2021-10-08,16500.0,176041.0,0.0,0.0,0.0,0.0,-0.028469,0.0,ohlcv_proxy,,,,
2021-10-12,17100.0,312010.0,0.0,0.0,0.0,0.1,-0.003304,0.0,ohlcv_proxy,,,,
2021-10-13,17200.0,110138.0,0.0,0.0,0.0,0.1,0.015865,0.0,ohlcv_proxy,,,,
2021-10-14,17500.0,129707.0,0.0,0.0,0.0,0.1,0.029521,0.0,ohlcv_proxy,,,,
2021-10-15,17800.0,225444.0,0.0,0.0,0.0,0.1,0.044859,0.0,ohlcv_proxy,,,,
2021-10-18,17650.0,107945.0,0.0,0.0,0.0,0.1,0.055289,0.0,ohlcv_proxy,,,,
2021-10-19,17750.0,109859.0,0.0,0.0,0.0,0.1,0.065678,0.0,ohlcv_proxy,,,,
2021-10-20,17350.0,117273.0,0.0,0.0,0.0,0.1,0.06574,0.0,ohlcv_proxy,,,,
2021-10-21,17500.0,96170.0,0.0,0.0,0.0,0.1,0.064915,0.0,ohlcv_proxy,,,,
2021-10-22,17350.0,67186.0,0.0,0.0,0.0,0.1,0.057099,0.0,ohlcv_proxy,,,,
2021-10-25,17250.0,57107.0,0.0,0.0,0.0,0.1,0.05018,0.0,ohlcv_proxy,,,,
2021-10-26,17350.0,46456.0,0.0,0.0,0.0,0.0,0.042399,0.0,ohlcv_proxy,,,,
2021-10-27,17300.0,48393.0,0.0,0.0,0.0,0.0,0.040947,0.0,ohlcv_proxy,,,,
2021-10-28,16650.0,88672.0,0.0,0.0,-0.0,0.0,0.02389,0.0,ohlcv_proxy,,,,
2021-10-29,16700.0,58492.0,0.0,0.0,-0.0,0.0,0.011464,0.0,ohlcv_proxy,,,,
2021-11-01,16600.0,116537.0,0.0,0.0,-0.0,0.0,-0.000813,0.0,ohlcv_proxy,,,,
2021-11-02,17350.0,130055.0,0.0,0.0,0.0,0.0,-0.001753,0.0,ohlcv_proxy,,,,
2021-11-03,17100.0,72590.0,0.0,0.0,0.0,0.0,-0.010724,0.0,ohlcv_proxy,,,,
2021-11-04,17750.0,318794.0,0.0,0.0,0.0,0.1,0.005081,0.0,ohlcv_proxy,,,,
2021-11-05,17300.0,223713.0,0.0,0.0,0.0,0.0,0.003598,0.0,ohlcv_proxy,,,,
2021-11-08,17600.0,207873.0,0.0,0.0,0.0,0.1,0.007507,0.0,ohlcv_proxy,,,,
2021-11-09,17450.0,137949.0,0.0,0.0,0.0,0.1,0.005997,0.0,ohlcv_proxy,,,,
2021-11-10,17050.0,78411.0,0.0,0.0,-0.0,0.1,0.005735,0.0,ohlcv_proxy,,,,
2021-11-11,16850.0,107040.0,0.0,0.0,-0.0,0.1,-0.003699,0.0,ohlcv_proxy,,,,
2021-11-12,17100.0,53068.0,0.0,0.0,-0.0,0.1,-0.00162,0.0,ohlcv_proxy,,,,
2021-11-15,17350.0,75794.0,0.0,0.0,0.0,0.1,-0.008107,0.0,ohlcv_proxy,,,,
2021-11-16,17100.0,94762.0,0.0,0.0,-0.0,0.1,-0.012661,0.0,ohlcv_proxy,,,,
2021-11-17,16500.0,140337.0,0.0,0.0,-0.0,0.1,-0.019288,0.0,ohlcv_proxy,,,,
2021-11-18,16300.0,74168.0,0.0,0.0,-0.0,0.0,-0.022004,0.0,ohlcv_proxy,,,,
2021-11-19,16200.0,68227.0,0.0,0.0,-0.0,0.1,-0.027315,0.0,ohlcv_proxy,,,,
2021-11-22,16450.0,66504.0,0.0,0.0,-0.0,0.0,-0.034643,0.0,ohlcv_proxy,,,,
2021-11-23,16050.0,103957.0,0.0,0.0,-0.0,0.0,-0.045018,0.0,ohlcv_proxy,,,,
2021-11-24,16000.0,93702.0,0.0,0.0,-0.0,0.0,-0.050338,0.0,ohlcv_proxy,,,,
2021-11-25,15700.0,121274.0,0.0,0.0,-0.0,0.0,-0.055972,0.0,ohlcv_proxy,,,,
2021-11-26,15500.0,84232.0,0.0,0.0,-0.0,0.0,-0.060492,0.0,ohlcv_proxy,,,,
2021-11-29,15200.0,97556.0,0.0,0.0,-0.0,0.0,-0.069843,0.0,ohlcv_proxy,,,,
2021-11-30,15150.0,200566.0,0.0,0.0,-0.0,-0.1,-0.075139,0.0,ohlcv_proxy,,,,
2021-12-01,15500.0,147985.0,0.0,0.0,-0.0,-0.1,-0.074608,0.0,ohlcv_proxy,,,,
2021-12-02,16150.0,178282.0,0.0,0.0,-0.0,0.0,-0.055579,0.0,ohlcv_proxy,,,,
2021-12-03,16400.0,115777.0,0.0,0.0,0.0,0.0,-0.041955,0.0,ohlcv_proxy,,,,
2021-12-06,16100.0,74510.0,0.0,0.0,-0.0,0.0,-0.027486,0.0,ohlcv_proxy,,,,
2021-12-07,16200.0,66979.0,0.0,0.0,0.0,0.0,-0.006147,0.0,ohlcv_proxy,,,,
2021-12-08,16200.0,101893.0,0.0,0.0,0.0,0.0,0.006884,0.0,ohlcv_proxy,,,,
2021-12-09,16450.0,113338.0,0.0,0.0,0.0,0.0,0.013121,0.0,ohlcv_proxy,,,,
2021-12-10,16150.0,89880.0,0.0,0.0,-0.0,0.0,0.011035,0.0,ohlcv_proxy,,,,
2021-12-13,16000.0,133640.0,0.0,0.0,-0.0,0.0,0.011467,0.0,ohlcv_proxy,,,,
2021-12-14,15900.0,81006.0,0.0,0.0,-0.0,0.1,0.011849,0.0,ohlcv_proxy,,,,
2021-12-15,15700.0,59322.0,0.0,0.0,-0.0,0.1,0.010451,0.0,ohlcv_proxy,,,,
2021-12-16,15650.0,86388.0,0.0,0.0,-0.0,0.0,0.000969,0.0,ohlcv_proxy,,,,
2021-12-17,15550.0,70076.0,0.0,0.0,-0.0,0.0,-0.004537,0.0,ohlcv_proxy,,,,
2021-12-20,15600.0,98094.0,0.0,0.0,-0.0,0.0,-0.01004,0.0,ohlcv_proxy,,,,
2021-12-21,15550.0,101186.0,0.0,0.0,-0.0,0.0,-0.01324,0.0,ohlcv_proxy,,,,
2021-12-22,15750.0,107122.0,0.0,0.0,-0.0,0.0,-0.011169,0.0,ohlcv_proxy,,,,
2021-12-23,15900.0,56385.0,0.0,0.0,-0.0,0.0,-0.009759,0.0,ohlcv_proxy,,,,
2021-12-24,16150.0,101837.0,0.0,0.0,0.0,0.0,-0.003739,0.0,ohlcv_proxy,,,,
2021-12-27,16000.0,57328.0,0.0,0.0,0.0,0.0,-0.001438,0.0,ohlcv_proxy,,,,
2021-12-28,16250.0,230749.0,0.0,0.0,0.0,0.1,0.005401,0.0,ohlcv_proxy,,,,
2021-12-29,15900.0,120000.0,0.0,0.0,-0.0,0.1,0.005034,0.0,ohlcv_proxy,,,,
2021-12-30,15700.0,90782.0,0.0,0.0,-0.0,0.1,0.004122,0.0,ohlcv_proxy,,,,
2022-01-03,15550.0,78770.0,0.0,0.0,-0.0,0.1,0.001451,0.0,ohlcv_proxy,,,,
2022-01-04,15700.0,87125.0,0.0,0.0,-0.0,0.1,-8.8e-05,0.0,ohlcv_proxy,,,,
2022-01-05,15550.0,77898.0,0.0,0.0,-0.0,0.1,-0.012873,0.0,ohlcv_proxy,,,,
2022-01-06,15200.0,114026.0,0.0,0.0,-0.0,0.1,-0.020747,0.0,ohlcv_proxy,,,,
2022-01-07,15250.0,74503.0,0.0,0.0,-0.0,0.1,-0.022438,0.0,ohlcv_proxy,,,,
2022-01-10,15050.0,64877.0,0.0,0.0,-0.0,0.1,-0.024963,0.0,ohlcv_proxy,,,,
2022-01-11,14700.0,116065.0,0.0,0.0,-0.0,0.1,-0.03494,0.0,ohlcv_proxy,,,,
2022-01-12,15000.0,99063.0,0.0,0.0,-0.0,0.0,-0.038361,0.0,ohlcv_proxy,,,,
2022-01-13,14900.0,58713.0,0.0,0.0,-0.0,0.0,-0.041097,0.0,ohlcv_proxy,,,,
2022-01-14,14650.0,98298.0,0.0,0.0,-0.0,0.0,-0.045579,0.0,ohlcv_proxy,,,,
2022-01-17,14450.0,71959.0,0.0,0.0,-0.0,0.0,-0.049071,0.0,ohlcv_proxy,,,,
2022-01-18,14050.0,84551.0,0.0,0.0,-1e-06,0.0,-0.053183,0.0,ohlcv_proxy,,,,
2022-01-19,14100.0,106121.0,0.0,0.0,-0.0,0.0,-0.062597,0.0,ohlcv_proxy,,,,
2022-01-20,14050.0,77912.0,0.0,0.0,-0.0,0.0,-0.066282,0.0,ohlcv_proxy,,,,
2022-01-21,13850.0,45679.0,0.0,0.0,-1e-06,0.0,-0.072655,0.0,ohlcv_proxy,,,,
2022-01-24,13550.0,125162.0,0.0,0.0,-1e-06,0.0,-0.07703,0.0,ohlcv_proxy,,,,
2022-01-25,13050.0,216723.0,0.0,0.0,-1e-06,-0.1,-0.08531,0.1,ohlcv_proxy,,,,
2022-01-26,13050.0,101128.0,0.0,0.0,-1e-06,-0.1,-0.081759,0.1,ohlcv_proxy,,,,
2022-01-27,12350.0,200947.0,0.0,0.0,-1e-06,-0.2,-0.088349,0.2,ohlcv_proxy,,,,
2022-01-28,12950.0,121177.0,0.0,0.0,-1e-06,-0.2,-0.083189,0.2,ohlcv_proxy,,,,
2022-02-03,13400.0,104055.0,0.0,0.0,-0.0,-0.2,-0.079951,0.2,ohlcv_proxy,,,,
2022-02-04,13500.0,56484.0,0.0,0.0,-0.0,-0.2,-0.07414,0.2,ohlcv_proxy,,,,
2022-02-07,13700.0,87461.0,0.0,0.0,-0.0,-0.2,-0.062385,0.2,ohlcv_proxy,,,,
2022-02-08,13450.0,87066.0,0.0,0.0,-0.0,-0.2,-0.029083,0.2,ohlcv_proxy,,,,
2022-02-09,13650.0,46532.0,0.0,0.0,-0.0,-0.2,-0.012823,0.2,ohlcv_proxy,,,,
2022-02-10,13700.0,42544.0,0.0,0.0,-0.0,-0.2,-0.004888,0.2,ohlcv_proxy,,,,
2022-02-11,13650.0,45309.0,0.0,0.0,-0.0,-0.1,0.001706,0.1,ohlcv_proxy,,,,
2022-02-14,13450.0,61880.0,0.0,0.0,-0.0,-0.1,0.00307,0.1,ohlcv_proxy,,,,
2022-02-15,13350.0,47573.0,0.0,0.0,-0.0,0.0,0.006488,0.0,ohlcv_proxy,,,,
2022-02-16,13450.0,58882.0,0.0,0.0,-0.0,0.0,0.008352,0.0,ohlcv_proxy,,,,
2022-02-17,13400.0,89841.0,0.0,0.0,-0.0,0.0,0.007093,0.0,ohlcv_proxy,,,,
2022-02-18,13550.0,42104.0,0.0,0.0,-0.0,0.0,0.008046,0.0,ohlcv_proxy,,,,
2022-02-21,13500.0,58137.0,0.0,0.0,-0.0,0.0,0.011952,0.0,ohlcv_proxy,,,,
2022-02-22,13300.0,68139.0,0.0,0.0,-0.0,0.0,0.013308,0.0,ohlcv_proxy,,,,
2022-02-23,13350.0,45176.0,0.0,0.0,-0.0,0.0,0.013128,0.0,ohlcv_proxy,,,,
2022-02-24,13050.0,84767.0,0.0,0.0,-0.0,0.0,0.008145,0.0,ohlcv_proxy,,,,
2022-02-25,13250.0,54437.0,0.0,0.0,-0.0,0.0,0.003076,0.0,ohlcv_proxy,,,,
2022-02-28,13400.0,43968.0,0.0,0.0,-0.0,0.0,-0.000217,0.0,ohlcv_proxy,,,,
2022-03-02,13150.0,90018.0,0.0,0.0,-0.0,0.0,-0.012677,0.0,ohlcv_proxy,,,,
2022-03-03,13350.0,60024.0,0.0,0.0,-0.0,0.0,-0.01507,0.0,ohlcv_proxy,,,,
2022-03-04,13350.0,47186.0,0.0,0.0,-0.0,0.0,-0.009883,0.0,ohlcv_proxy,,,,
2022-03-07,13000.0,117707.0,0.0,0.0,-0.0,-0.1,-0.013295,0.0,ohlcv_proxy,,,,
2022-03-08,12950.0,68665.0,0.0,0.0,-0.0,-0.1,-0.014939,0.0,ohlcv_proxy,,,,
2022-03-10,13350.0,71871.0,0.0,0.0,-0.0,-0.1,-0.01154,0.0,ohlcv_proxy,,,,
2022-03-11,13300.0,40583.0,0.0,0.0,-0.0,-0.1,-0.011803,0.0,ohlcv_proxy,,,,
2022-03-14,13150.0,47973.0,0.0,0.0,-0.0,-0.1,-0.012402,0.0,ohlcv_proxy,,,,
2022-03-15,13200.0,39103.0,0.0,0.0,-0.0,-0.1,-0.006392,0.0,ohlcv_proxy,,,,
2022-03-16,13500.0,55764.0,0.0,0.0,0.0,-0.1,0.003446,0.0,ohlcv_proxy,,,,
2022-03-17,13550.0,81235.0,0.0,0.0,0.0,-0.1,0.007029,0.0,ohlcv_proxy,,,,
2022-03-18,13550.0,109903.0,0.0,0.0,0.0,-0.1,0.010894,0.0,ohlcv_proxy,,,,
2022-03-21,13600.0,72343.0,0.0,0.0,0.0,-0.1,0.01548,0.0,ohlcv_proxy,,,,
2022-03-22,13850.0,137761.0,0.0,0.0,0.0,0.1,0.02156,0.0,ohlcv_proxy,,,,
2022-03-23,13950.0,58107.0,0.0,0.0,0.0,0.1,0.02433,0.0,ohlcv_proxy,,,,
2022-03-24,13950.0,50468.0,0.0,0.0,0.0,0.1,0.026748,0.0,ohlcv_proxy,,,,
2022-03-25,14000.0,47892.0,0.0,0.0,0.0,0.1,0.032009,0.0,ohlcv_proxy,,,,
2022-03-28,14150.0,56441.0,0.0,0.0,0.0,0.1,0.035307,0.0,ohlcv_proxy,,,,
2022-03-29,14350.0,84181.0,0.0,0.0,0.0,0.1,0.042344,0.0,ohlcv_proxy,,,,
2022-03-30,14400.0,78589.0,0.0,0.0,0.0,0.1,0.04578,0.0,ohlcv_proxy,,,,
2022-03-31,14650.0,84977.0,0.0,0.0,0.0,0.1,0.049237,0.0,ohlcv_proxy,,,,
2022-04-01,14500.0,61817.0,0.0,0.0,0.0,0.1,0.050593,0.0,ohlcv_proxy,,,,
2022-04-04,14500.0,55704.0,0.0,0.0,0.0,0.1,0.051244,0.0,ohlcv_proxy,,,,
2022-04-05,14450.0,46450.0,0.0,0.0,0.0,0.0,0.04646,0.0,ohlcv_proxy,,,,
2022-04-06,14400.0,77998.0,0.0,0.0,0.0,0.0,0.040698,0.0,ohlcv_proxy,,,,
2022-04-07,14150.0,78435.0,0.0,0.0,0.0,0.0,0.02853,0.0,ohlcv_proxy,,,,
2022-04-08,14050.0,76587.0,0.0,0.0,0.0,0.0,0.019839,0.0,ohlcv_proxy,,,,
2022-04-11,14050.0,43087.0,0.0,0.0,0.0,0.0,0.012723,0.0,ohlcv_proxy,,,,
2022-04-12,13950.0,55769.0,0.0,0.0,-0.0,0.0,0.005793,0.0,ohlcv_proxy,,,,
2022-04-13,13950.0,57265.0,0.0,0.0,-0.0,0.0,-0.002586,0.0,ohlcv_proxy,,,,
2022-04-14,14150.0,57311.0,0.0,0.0,0.0,0.0,-0.005546,0.0,ohlcv_proxy,,,,
2022-04-15,14200.0,65254.0,0.0,0.0,0.0,0.0,-0.006635,0.0,ohlcv_proxy,,,,
2022-04-18,14200.0,51189.0,0.0,0.0,0.0,0.0,-0.007025,0.0,ohlcv_proxy,,,,
2022-04-19,14250.0,32955.0,0.0,0.0,0.0,0.0,-0.006332,0.0,ohlcv_proxy,,,,
2022-04-20,14000.0,168638.0,0.0,0.0,-0.0,-0.1,-0.007552,0.0,ohlcv_proxy,,,,
2022-04-21,14100.0,56283.0,0.0,0.0,0.0,-0.1,-0.00845,0.0,ohlcv_proxy,,,,
2022-04-22,14200.0,103386.0,0.0,0.0,0.0,-0.1,-0.00822,0.0,ohlcv_proxy,,,,
2022-04-25,14150.0,61006.0,0.0,0.0,0.0,-0.1,-0.008562,0.0,ohlcv_proxy,,,,
2022-04-26,14550.0,155201.0,0.0,0.0,0.0,0.0,-0.002145,0.0,ohlcv_proxy,,,,
2022-04-27,14300.0,82339.0,0.0,0.0,0.0,0.0,0.004938,0.0,ohlcv_proxy,,,,
2022-04-28,14500.0,61774.0,0.0,0.0,0.0,0.0,0.009407,0.0,ohlcv_proxy,,,,
2022-04-29,14550.0,61978.0,0.0,0.0,0.0,0.0,0.014021,0.0,ohlcv_proxy,,,,
2022-05-02,14500.0,32357.0,0.0,0.0,0.0,0.0,0.017813,0.0,ohlcv_proxy,,,,
2022-05-03,14400.0,42857.0,0.0,0.0,0.0,0.0,0.014551,0.0,ohlcv_proxy,,,,
2022-05-04,14200.0,58811.0,0.0,0.0,-0.0,0.1,0.014592,0.0,ohlcv_proxy,,,,
2022-05-06,14150.0,54975.0,0.0,0.0,-0.0,0.1,0.008977,0.0,ohlcv_proxy,,,,
2022-05-09,14000.0,87837.0,0.0,0.0,-0.0,0.1,-0.001651,0.0,ohlcv_proxy,,,,
2022-05-10,13650.0,72067.0,0.0,0.0,-0.0,0.1,-0.010902,0.0,ohlcv_proxy,,,,
2022-05-11,13500.0,52788.0,0.0,0.0,-0.0,0.0,-0.019255,0.0,ohlcv_proxy,,,,
2022-05-12,13700.0,102480.0,0.0,0.0,-0.0,0.0,-0.024863,0.0,ohlcv_proxy,,,,
2022-05-13,14050.0,85291.0,0.0,0.0,-0.0,0.0,-0.024097,0.0,ohlcv_proxy,,,,
2022-05-16,13900.0,69711.0,0.0,0.0,-0.0,0.0,-0.025086,0.0,ohlcv_proxy,,,,
2022-05-17,14150.0,53928.0,0.0,0.0,0.0,0.0,-0.019281,0.0,ohlcv_proxy,,,,
2022-05-18,14000.0,41390.0,0.0,0.0,-0.0,0.0,-0.013879,0.0,ohlcv_proxy,,,,
2022-05-19,13650.0,47110.0,0.0,0.0,-0.0,0.0,-0.011362,0.0,ohlcv_proxy,,,,
2022-05-20,14200.0,65252.0,0.0,0.0,0.0,0.0,-0.009629,0.0,ohlcv_proxy,,,,
2022-05-23,14100.0,29827.0,0.0,0.0,0.0,0.0,-0.006319,0.0,ohlcv_proxy,,,,
2022-05-24,14400.0,96271.0,0.0,0.0,0.0,0.0,-0.000277,0.0,ohlcv_proxy,,,,
2022-05-25,14000.0,109239.0,0.0,0.0,-0.0,-0.1,0.002123,0.0,ohlcv_proxy,,,,
2022-05-26,14150.0,39354.0,0.0,0.0,0.0,-0.1,0.007848,0.0,ohlcv_proxy,,,,
2022-05-27,14300.0,69164.0,0.0,0.0,0.0,-0.1,0.009896,0.0,ohlcv_proxy,,,,
2022-05-30,14450.0,49188.0,0.0,0.0,0.0,-0.1,0.013536,0.0,ohlcv_proxy,,,,
2022-05-31,14250.0,95477.0,0.0,0.0,0.0,-0.1,0.010453,0.0,ohlcv_proxy,,,,
2022-06-02,14350.0,69015.0,0.0,0.0,0.0,-0.1,0.017267,0.0,ohlcv_proxy,,,,
2022-06-03,14450.0,34862.0,0.0,0.0,0.0,-0.1,0.01947,0.0,ohlcv_proxy,,,,
2022-06-07,14250.0,58897.0,0.0,0.0,0.0,-0.1,0.018533,0.0,ohlcv_proxy,,,,
2022-06-08,14200.0,34748.0,0.0,0.0,0.0,-0.1,0.015402,0.0,ohlcv_proxy,,,,
2022-06-09,13850.0,120224.0,0.0,0.0,-0.0,-0.2,0.004226,0.0,ohlcv_proxy,,,,
2022-06-10,14250.0,98979.0,0.0,0.0,0.0,-0.1,0.001041,0.0,ohlcv_proxy,,,,
2022-06-13,13600.0,81211.0,0.0,0.0,-0.0,-0.1,-0.008712,0.0,ohlcv_proxy,,,,
2022-06-14,13300.0,124276.0,0.0,0.0,-0.0,-0.2,-0.019508,0.0,ohlcv_proxy,,,,
2022-06-15,13100.0,90933.0,0.0,0.0,-0.0,-0.2,-0.026253,0.0,ohlcv_proxy,,,,
2022-06-16,12950.0,49341.0,0.0,0.0,-1e-06,-0.2,-0.033032,0.0,ohlcv_proxy,,,,
2022-06-17,13250.0,86682.0,0.0,0.0,-0.0,-0.2,-0.046007,0.0,ohlcv_proxy,,,,
2022-06-20,12800.0,86220.0,0.0,0.0,-1e-06,-0.2,-0.053265,0.0,ohlcv_proxy,,,,
2022-06-21,12950.0,62932.0,0.0,0.0,-0.0,-0.2,-0.056083,0.0,ohlcv_proxy,,,,
2022-06-22,12550.0,109664.0,0.0,0.0,-1e-06,-0.2,-0.060556,0.0,ohlcv_proxy,,,,
2022-06-23,12500.0,114675.0,0.0,0.0,-1e-06,-0.1,-0.059049,0.0,ohlcv_proxy,,,,
2022-06-24,12600.0,121658.0,0.0,0.0,-0.0,0.0,-0.061178,0.0,ohlcv_proxy,,,,
2022-06-27,12850.0,71528.0,0.0,0.0,-0.0,0.0,-0.057926,0.0,ohlcv_proxy,,,,
2022-06-28,13000.0,39111.0,0.0,0.0,-0.0,0.1,-0.055389,0.0,ohlcv_proxy,,,,
2022-06-29,12850.0,32732.0,0.0,0.0,-0.0,0.1,-0.049004,0.0,ohlcv_proxy,,,,
2022-06-30,12850.0,138176.0,0.0,0.0,-0.0,0.1,-0.033917,0.0,ohlcv_proxy,,,,
2022-07-01,12700.0,67093.0,0.0,0.0,-0.0,0.1,-0.025111,0.0,ohlcv_proxy,,,,
2022-07-04,12350.0,123933.0,0.0,0.0,-0.0,0.1,-0.030444,0.0,ohlcv_proxy,,,,
2022-07-05,12350.0,71784.0,0.0,0.0,-0.0,0.1,-0.031649,0.0,ohlcv_proxy,,,,
2022-07-06,12200.0,126228.0,0.0,0.0,-0.0,0.1,-0.034343,0.0,ohlcv_proxy,,,,
2022-07-07,12050.0,162736.0,0.0,0.0,-1e-06,0.0,-0.041222,0.0,ohlcv_proxy,,,,
2022-07-08,12000.0,138932.0,0.0,0.0,-1e-06,-0.1,-0.039479,0.0,ohlcv_proxy,,,,
2022-07-11,11900.0,97172.0,0.0,0.0,-1e-06,-0.1,-0.03998,0.0,ohlcv_proxy,,,,
2022-07-12,11800.0,211392.0,0.0,0.0,-1e-06,-0.2,-0.038768,0.0,ohlcv_proxy,,,,
2022-07-13,12000.0,48247.0,0.0,0.0,-0.0,-0.2,-0.038918,0.0,ohlcv_proxy,,,,
2022-07-14,11850.0,44903.0,0.0,0.0,-0.0,-0.2,-0.040257,0.0,ohlcv_proxy,,,,
2022-07-15,11500.0,146918.0,0.0,0.0,-1e-06,-0.2,-0.04307,0.0,ohlcv_proxy,,,,
2022-07-18,11750.0,74041.0,0.0,0.0,-0.0,-0.2,-0.042028,0.0,ohlcv_proxy,,,,
2022-07-19,11850.0,66371.0,0.0,0.0,-0.0,-0.2,-0.040686,0.0,ohlcv_proxy,,,,
2022-07-20,12000.0,55978.0,0.0,0.0,-0.0,-0.2,-0.038246,0.0,ohlcv_proxy,,,,
2022-07-21,12000.0,73993.0,0.0,0.0,-0.0,-0.1,-0.033257,0.0,ohlcv_proxy,,,,
2022-07-22,12050.0,54302.0,0.0,0.0,-0.0,-0.1,-0.017087,0.0,ohlcv_proxy,,,,
2022-07-25,12150.0,138863.0,0.0,0.0,-0.0,-0.1,-0.005589,0.0,ohlcv_proxy,,,,
2022-07-26,12150.0,47129.0,0.0,0.0,-0.0,0.0,-0.000226,0.0,ohlcv_proxy,,,,
2022-07-27,12150.0,49280.0,0.0,0.0,-0.0,0.0,0.002517,0.0,ohlcv_proxy,,,,
2022-07-28,12000.0,115557.0,0.0,0.0,-0.0,0.0,0.00667,0.0,ohlcv_proxy,,,,
2022-07-29,12300.0,125494.0,0.0,0.0,0.0,0.0,0.012039,0.0,ohlcv_proxy,,,,
2022-08-01,12400.0,67790.0,0.0,0.0,0.0,0.0,0.016264,0.0,ohlcv_proxy,,,,
2022-08-02,12450.0,48787.0,0.0,0.0,0.0,0.0,0.019388,0.0,ohlcv_proxy,,,,
2022-08-03,13200.0,260137.0,0.0,0.0,1e-06,0.1,0.041636,0.0,ohlcv_proxy,,,,
