date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-05-20,0.4295,0.1162,0,0.8265,price_proxy,,,,
2021-05-21,0.4333,0.1146,0,0.7149,price_proxy,,,,
2021-05-24,0.4549,0.1148,0,0.3675,price_proxy,,,,
2021-05-25,0.4834,0.1164,0,0.6975,price_proxy,,,,
2021-05-26,0.4011,0.124,0,1.1153,price_proxy,,,,
2021-05-27,0.4719,0.1232,0,1.8432,price_proxy,,,,
2021-05-28,0.5575,0.1195,0,0.5162,price_proxy,,,,
2021-05-31,0.5922,0.1171,0,1.0112,price_proxy,,,,
2021-06-01,0.5559,0.1162,0,0.7746,price_proxy,,,,
2021-06-02,0.6445,0.1157,0,0.5267,price_proxy,,,,
2021-06-03,0.6481,0.1123,0,0.8175,price_proxy,,,,
2021-06-04,0.5447,0.119,0,0.7116,price_proxy,,,,
2021-06-07,0.6157,0.1248,0,0.9585,price_proxy,,,,
2021-06-08,0.5163,0.1138,0,1.2384,price_proxy,,,,
2021-06-09,0.4946,0.1135,0,0.5905,price_proxy,,,,
2021-06-10,0.4894,0.1097,0,0.8569,price_proxy,,,,
2021-06-11,0.5328,0.1066,0,0.4971,price_proxy,,,,
2021-06-14,0.4323,0.1053,0,0.2973,price_proxy,,,,
2021-06-15,0.4892,0.1043,0,0.3772,price_proxy,,,,
2021-06-16,0.4892,0.1041,0,0.5111,price_proxy,,,,
2021-06-17,0.4307,0.1028,0,0.9422,price_proxy,,,,
2021-06-18,0.4355,0.0997,0,0.6989,price_proxy,,,,
2021-06-21,0.4353,0.0997,0,0.9243,price_proxy,,,,
2021-06-22,0.435,0.0942,0,0.5874,price_proxy,,,,
2021-06-23,0.4076,0.0886,0,0.7486,price_proxy,,,,
2021-06-24,0.5552,0.1078,0,1.4558,price_proxy,,,,
2021-06-25,0.5556,0.1065,0,0.6728,price_proxy,,,,
2021-06-28,0.5669,0.1057,0,0.5044,price_proxy,,,,
2021-06-29,0.5784,0.1047,0,1.0726,price_proxy,,,,
2021-06-30,0.5456,0.11,0,1.8865,price_proxy,,,,
2021-07-01,0.328,0.1208,0,3.8415,price_proxy,,,,
2021-07-02,0.3162,0.118,0,1.6718,price_proxy,,,,
2021-07-05,0.3005,0.102,0,0.796,price_proxy,,,,
2021-07-06,0.3221,0.0991,0,1.4761,price_proxy,,,,
2021-07-07,0.3719,0.0991,0,0.8537,price_proxy,,,,
2021-07-08,0.4824,0.0975,0,1.2648,price_proxy,,,,
2021-07-09,0.4405,0.1017,0,1.1478,price_proxy,,,,
2021-07-12,0.5,0.1069,0,0.5851,price_proxy,,,,
2021-07-13,0.5,0.1084,0,0.631,price_proxy,,,,
2021-07-14,0.494,0.1085,0,0.6569,price_proxy,,,,
2021-07-15,0.5,0.1082,0,0.6289,price_proxy,,,,
2021-07-16,0.5613,0.1081,0,0.3776,price_proxy,,,,
2021-07-19,0.482,0.1088,0,0.3296,price_proxy,,,,
2021-07-20,0.4882,0.1106,0,0.6049,price_proxy,,,,
2021-07-21,0.4821,0.11,0,0.8501,price_proxy,,,,
2021-07-22,0.4941,0.0873,0,0.5743,price_proxy,,,,
2021-07-23,0.506,0.0877,0,0.9541,price_proxy,,,,
2021-07-26,0.4819,0.0903,0,0.4592,price_proxy,,,,
2021-07-27,0.4345,0.0901,0,1.1853,price_proxy,,,,
2021-07-28,0.4639,0.0858,0,0.7612,price_proxy,,,,
2021-07-29,0.4464,0.067,0,1.0858,price_proxy,,,,
2021-07-30,0.4169,0.0671,0,1.3954,price_proxy,,,,
2021-08-02,0.5122,0.0713,0,0.9468,price_proxy,,,,
2021-08-03,0.5431,0.0704,0,0.6794,price_proxy,,,,
2021-08-04,0.5859,0.0748,0,1.6496,price_proxy,,,,
2021-08-05,0.5795,0.0748,0,0.9447,price_proxy,,,,
2021-08-06,0.6548,0.0688,0,2.2139,price_proxy,,,,
2021-08-09,0.5788,0.0669,0,0.9669,price_proxy,,,,
2021-08-10,0.5964,0.0675,0,0.7374,price_proxy,,,,
2021-08-11,0.5529,0.0665,0,0.8789,price_proxy,,,,
2021-08-12,0.5353,0.0673,0,0.9906,price_proxy,,,,
2021-08-13,0.5345,0.0708,0,1.6682,price_proxy,,,,
2021-08-17,0.5175,0.0735,0,1.5275,price_proxy,,,,
2021-08-18,0.3793,0.0938,0,1.9978,price_proxy,,,,
2021-08-19,0.3567,0.0935,0,0.5914,price_proxy,,,,
2021-08-20,0.3382,0.0941,0,0.715,price_proxy,,,,
2021-08-23,0.3927,0.1112,0,1.3835,price_proxy,,,,
2021-08-24,0.5,0.1123,0,0.5804,price_proxy,,,,
2021-08-25,0.6468,0.112,0,0.9171,price_proxy,,,,
2021-08-26,0.6975,0.1125,0,0.7711,price_proxy,,,,
2021-08-27,0.7264,0.1131,0,0.6003,price_proxy,,,,
2021-08-30,0.6612,0.1131,0,0.8058,price_proxy,,,,
2021-08-31,0.5636,0.1135,0,1.1742,price_proxy,,,,
2021-09-01,0.557,0.1138,0,0.579,price_proxy,,,,
2021-09-02,0.5562,0.1122,0,1.7649,price_proxy,,,,
2021-09-03,0.5113,0.117,0,0.6345,price_proxy,,,,
2021-09-06,0.4834,0.1148,0,0.2793,price_proxy,,,,
2021-09-07,0.5112,0.1134,0,0.2853,price_proxy,,,,
2021-09-08,0.5332,0.1147,0,1.0508,price_proxy,,,,
2021-09-09,0.4672,0.117,0,0.8961,price_proxy,,,,
2021-09-10,0.5337,0.1165,0,0.4132,price_proxy,,,,
2021-09-13,0.4944,0.115,0,0.7745,price_proxy,,,,
2021-09-14,0.4944,0.112,0,1.6355,price_proxy,,,,
2021-09-15,0.4564,0.0923,0,1.1294,price_proxy,,,,
2021-09-16,0.4389,0.0976,0,1.1314,price_proxy,,,,
2021-09-17,0.4337,0.0944,0,0.9144,price_proxy,,,,
2021-09-23,0.4162,0.0809,0,0.8716,price_proxy,,,,
2021-09-24,0.4274,0.0731,0,0.8389,price_proxy,,,,
2021-09-27,0.4443,0.0725,0,0.5712,price_proxy,,,,
2021-09-28,0.4828,0.0712,0,0.5458,price_proxy,,,,
2021-09-29,0.4771,0.071,0,0.8849,price_proxy,,,,
2021-09-30,0.4883,0.0672,0,0.8035,price_proxy,,,,
2021-10-01,0.4826,0.0663,0,0.4791,price_proxy,,,,
2021-10-05,0.4885,0.0672,0,0.8567,price_proxy,,,,
2021-10-06,0.4942,0.065,0,1.098,price_proxy,,,,
2021-10-07,0.5694,0.0722,0,1.1886,price_proxy,,,,
2021-10-08,0.6114,0.0719,0,0.8391,price_proxy,,,,
2021-10-12,0.5351,0.0802,0,1.1764,price_proxy,,,,
2021-10-13,0.5058,0.0758,0,0.877,price_proxy,,,,
2021-10-14,0.5232,0.0736,0,0.7028,price_proxy,,,,
2021-10-15,0.3771,0.0823,0,2.1981,price_proxy,,,,
2021-10-18,0.3833,0.0829,0,1.098,price_proxy,,,,
2021-10-19,0.4713,0.0843,0,0.9819,price_proxy,,,,
2021-10-20,0.4598,0.0842,0,0.5753,price_proxy,,,,
2021-10-21,0.437,0.0797,0,1.3244,price_proxy,,,,
2021-10-22,0.5714,0.0862,0,0.8579,price_proxy,,,,
2021-10-25,0.5118,0.0862,0,1.0813,price_proxy,,,,
2021-10-26,0.4592,0.0872,0,1.4501,price_proxy,,,,
2021-10-27,0.4765,0.0862,0,1.094,price_proxy,,,,
2021-10-28,0.4231,0.0933,0,1.1955,price_proxy,,,,
2021-10-29,0.3563,0.0933,0,0.9932,price_proxy,,,,
2021-11-01,0.4589,0.1003,0,1.1652,price_proxy,,,,
2021-11-02,0.4583,0.1013,0,0.6567,price_proxy,,,,
2021-11-03,0.4822,0.1014,0,0.6278,price_proxy,,,,
2021-11-04,0.5677,0.1016,0,0.6753,price_proxy,,,,
2021-11-05,0.5495,0.0928,0,0.8881,price_proxy,,,,
2021-11-08,0.5299,0.097,0,0.7083,price_proxy,,,,
2021-11-09,0.5304,0.0919,0,0.5921,price_proxy,,,,
2021-11-10,0.506,0.0921,0,0.744,price_proxy,,,,
2021-11-11,0.4345,0.0966,0,0.8853,price_proxy,,,,
2021-11-12,0.4879,0.0901,0,0.6554,price_proxy,,,,
2021-11-15,0.4528,0.0897,0,0.4712,price_proxy,,,,
2021-11-16,0.4521,0.0897,0,0.6951,price_proxy,,,,
2021-11-17,0.3627,0.0995,0,2.4464,price_proxy,,,,
2021-11-18,0.3585,0.1038,0,1.5255,price_proxy,,,,
2021-11-19,0.3419,0.0968,0,1.0512,price_proxy,,,,
2021-11-22,0.3429,0.0965,0,0.7876,price_proxy,,,,
2021-11-23,0.3834,0.0967,0,1.9316,price_proxy,,,,
2021-11-24,0.4679,0.0965,0,1.309,price_proxy,,,,
2021-11-25,0.5066,0.0907,0,0.6714,price_proxy,,,,
2021-11-26,0.4604,0.0923,0,0.7983,price_proxy,,,,
2021-11-29,0.4344,0.082,0,2.0822,price_proxy,,,,
2021-11-30,0.4023,0.0815,0,3.1498,price_proxy,,,,
2021-12-01,0.3697,0.0788,0,1.7366,price_proxy,,,,
2021-12-02,0.4868,0.0981,0,0.987,price_proxy,,,,
2021-12-03,0.5337,0.0979,0,1.2113,price_proxy,,,,
2021-12-06,0.5814,0.0956,0,1.1221,price_proxy,,,,
2021-12-07,0.5959,0.095,0,0.6789,price_proxy,,,,
2021-12-08,0.6045,0.0951,0,0.8328,price_proxy,,,,
2021-12-09,0.5,0.0909,0,1.2873,price_proxy,,,,
2021-12-10,0.5,0.0895,0,0.3672,price_proxy,,,,
2021-12-13,0.4283,0.0903,0,0.9702,price_proxy,,,,
2021-12-14,0.4869,0.0958,0,0.7256,price_proxy,,,,
2021-12-15,0.5199,0.0851,0,0.6716,price_proxy,,,,
2021-12-16,0.5399,0.0779,0,0.3754,price_proxy,,,,
2021-12-17,0.5066,0.0793,0,0.9593,price_proxy,,,,
2021-12-20,0.5,0.0826,0,0.3539,price_proxy,,,,
2021-12-21,0.4342,0.0823,0,0.9481,price_proxy,,,,
2021-12-22,0.4148,0.0824,0,0.5907,price_proxy,,,,
2021-12-23,0.4153,0.0821,0,0.4682,price_proxy,,,,
2021-12-24,0.4406,0.0794,0,0.4437,price_proxy,,,,
2021-12-27,0.4662,0.0798,0,0.5982,price_proxy,,,,
2021-12-28,0.5408,0.0857,0,0.8456,price_proxy,,,,
2021-12-29,0.5,0.0887,0,0.6198,price_proxy,,,,
2021-12-30,0.4796,0.0709,0,0.8842,price_proxy,,,,
2022-01-03,0.4524,0.0718,0,0.7129,price_proxy,,,,
2022-01-04,0.4519,0.069,0,1.3574,price_proxy,,,,
2022-01-05,0.36,0.0705,0,2.0913,price_proxy,,,,
2022-01-06,0.4384,0.0725,0,1.547,price_proxy,,,,
2022-01-07,0.4244,0.073,0,1.2444,price_proxy,,,,
2022-01-10,0.4373,0.0727,0,0.9968,price_proxy,,,,
2022-01-11,0.4366,0.0709,0,1.2839,price_proxy,,,,
2022-01-12,0.4857,0.0636,0,1.2237,price_proxy,,,,
2022-01-13,0.5636,0.0888,0,2.1567,price_proxy,,,,
2022-01-14,0.5571,0.0891,0,1.5621,price_proxy,,,,
2022-01-17,0.6727,0.1037,0,1.7878,price_proxy,,,,
2022-01-18,0.6673,0.1016,0,0.6845,price_proxy,,,,
2022-01-19,0.8032,0.1253,0,2.8414,price_proxy,,,,
2022-01-20,0.6507,0.1266,0,1.2021,price_proxy,,,,
2022-01-21,0.6806,0.1266,0,1.0347,price_proxy,,,,
2022-01-24,0.5265,0.1303,0,0.8496,price_proxy,,,,
2022-01-25,0.6074,0.1318,0,1.3324,price_proxy,,,,
2022-01-26,0.4812,0.1285,0,1.1445,price_proxy,,,,
2022-01-27,0.4809,0.126,0,0.931,price_proxy,,,,
2022-01-28,0.5637,0.1321,0,1.4737,price_proxy,,,,
2022-02-03,0.6242,0.1303,0,0.9577,price_proxy,,,,
2022-02-04,0.6338,0.1313,0,0.9172,price_proxy,,,,
2022-02-07,0.5949,0.13,0,1.0103,price_proxy,,,,
2022-02-08,0.6286,0.1302,0,1.1737,price_proxy,,,,
2022-02-09,0.5247,0.13,0,0.9759,price_proxy,,,,
2022-02-10,0.5862,0.1314,0,1.4839,price_proxy,,,,
2022-02-11,0.5,0.1316,0,1.7011,price_proxy,,,,
2022-02-14,0.5,0.1337,0,1.1968,price_proxy,,,,
2022-02-15,0.506,0.124,0,0.9731,price_proxy,,,,
2022-02-16,0.5,0.1237,0,0.9303,price_proxy,,,,
2022-02-17,0.4764,0.116,0,1.0305,price_proxy,,,,
2022-02-18,0.4821,0.1152,0,0.4622,price_proxy,,,,
2022-02-21,0.506,0.0897,0,0.5906,price_proxy,,,,
2022-02-22,0.4518,0.0921,0,0.5758,price_proxy,,,,
2022-02-23,0.4878,0.0922,0,0.7226,price_proxy,,,,
2022-02-24,0.4284,0.088,0,0.5296,price_proxy,,,,
2022-02-25,0.488,0.0867,0,0.632,price_proxy,,,,
2022-02-28,0.5422,0.0905,0,1.2474,price_proxy,,,,
2022-03-02,0.5123,0.099,0,2.0561,price_proxy,,,,
2022-03-03,0.5307,0.0902,0,0.43,price_proxy,,,,
2022-03-04,0.5,0.0941,0,0.6458,price_proxy,,,,
2022-03-07,0.5303,0.0968,0,1.4344,price_proxy,,,,
2022-03-08,0.5118,0.0975,0,2.0635,price_proxy,,,,
2022-03-10,0.5798,0.0978,0,1.6006,price_proxy,,,,
2022-03-11,0.6148,0.1024,0,1.9316,price_proxy,,,,
2022-03-14,0.6176,0.1002,0,1.1217,price_proxy,,,,
2022-03-15,0.5657,0.0998,0,0.8568,price_proxy,,,,
2022-03-16,0.5997,0.1044,0,2.0267,price_proxy,,,,
2022-03-17,0.5649,0.1081,0,1.238,price_proxy,,,,
2022-03-18,0.5286,0.1074,0,0.8201,price_proxy,,,,
2022-03-21,0.5819,0.1057,0,0.7145,price_proxy,,,,
2022-03-22,0.5694,0.1048,0,0.5803,price_proxy,,,,
2022-03-23,0.5112,0.1047,0,0.6498,price_proxy,,,,
2022-03-24,0.5571,0.1,0,0.7295,price_proxy,,,,
2022-03-25,0.5394,0.1,0,0.6378,price_proxy,,,,
2022-03-28,0.4775,0.105,0,0.7063,price_proxy,,,,
2022-03-29,0.433,0.1055,0,0.6595,price_proxy,,,,
2022-03-30,0.4278,0.1019,0,0.6598,price_proxy,,,,
2022-03-31,0.4389,0.0918,0,0.6334,price_proxy,,,,
2022-04-01,0.4834,0.0948,0,0.8638,price_proxy,,,,
2022-04-04,0.5341,0.0898,0,0.6038,price_proxy,,,,
2022-04-05,0.5809,0.0825,0,0.4577,price_proxy,,,,
2022-04-06,0.5692,0.0812,0,0.5612,price_proxy,,,,
2022-04-07,0.5401,0.0816,0,0.7289,price_proxy,,,,
2022-04-08,0.4889,0.0745,0,0.511,price_proxy,,,,
2022-04-11,0.5335,0.0719,0,0.7801,price_proxy,,,,
2022-04-12,0.4833,0.075,0,0.8632,price_proxy,,,,
2022-04-13,0.5056,0.0659,0,1.0527,price_proxy,,,,
2022-04-14,0.5281,0.0608,0,1.2559,price_proxy,,,,
2022-04-15,0.5112,0.0596,0,0.7254,price_proxy,,,,
2022-04-18,0.5275,0.0662,0,1.6911,price_proxy,,,,
2022-04-19,0.5336,0.0688,0,0.9434,price_proxy,,,,
2022-04-20,0.5222,0.0686,0,0.6331,price_proxy,,,,
2022-04-21,0.4945,0.0697,0,0.6216,price_proxy,,,,
2022-04-22,0.5,0.0695,0,0.7072,price_proxy,,,,
2022-04-25,0.4837,0.0654,0,1.0663,price_proxy,,,,
2022-04-26,0.4945,0.0636,0,1.7705,price_proxy,,,,
2022-04-27,0.478,0.0641,0,0.727,price_proxy,,,,
2022-04-28,0.5111,0.0641,0,0.9611,price_proxy,,,,
2022-04-29,0.5167,0.0568,0,0.6867,price_proxy,,,,
2022-05-02,0.4891,0.0569,0,0.5344,price_proxy,,,,
2022-05-03,0.5663,0.0634,0,1.5795,price_proxy,,,,
2022-05-04,0.5833,0.0631,0,1.126,price_proxy,,,,
2022-05-06,0.5718,0.0621,0,1.273,price_proxy,,,,
2022-05-09,0.5663,0.0624,0,1.5224,price_proxy,,,,
2022-05-10,0.5604,0.0593,0,2.86,price_proxy,,,,
2022-05-11,0.5535,0.0591,0,2.0593,price_proxy,,,,
2022-05-12,0.58,0.0603,0,2.0775,price_proxy,,,,
2022-05-13,0.596,0.0604,0,0.8166,price_proxy,,,,
2022-05-16,0.6711,0.0665,0,1.6564,price_proxy,,,,
2022-05-17,0.5587,0.0847,0,2.0391,price_proxy,,,,
2022-05-18,0.4479,0.0898,0,1.3623,price_proxy,,,,
2022-05-19,0.3872,0.0917,0,1.3376,price_proxy,,,,
2022-05-20,0.3931,0.0914,0,0.824,price_proxy,,,,
2022-05-23,0.3177,0.0919,0,0.4803,price_proxy,,,,
2022-05-24,0.4119,0.0896,0,0.4869,price_proxy,,,,
2022-05-25,0.5749,0.1035,0,0.927,price_proxy,,,,
2022-05-26,0.5435,0.1095,0,0.7081,price_proxy,,,,
2022-05-27,0.4946,0.1107,0,0.4718,price_proxy,,,,
2022-05-30,0.5108,0.1107,0,0.3975,price_proxy,,,,
2022-05-31,0.4892,0.1114,0,1.1822,price_proxy,,,,
2022-06-02,0.3918,0.1073,0,0.4402,price_proxy,,,,
2022-06-03,0.4415,0.1073,0,1.4806,price_proxy,,,,
2022-06-07,0.473,0.1074,0,0.3562,price_proxy,,,,
2022-06-08,0.4946,0.1081,0,0.6292,price_proxy,,,,
2022-06-09,0.5054,0.1082,0,0.6762,price_proxy,,,,
2022-06-10,0.4455,0.1087,0,0.9996,price_proxy,,,,
2022-06-13,0.4288,0.1071,0,0.6809,price_proxy,,,,
2022-06-14,0.4016,0.1064,0,1.3162,price_proxy,,,,
2022-06-15,0.3919,0.0982,0,0.6404,price_proxy,,,,
2022-06-16,0.3967,0.0862,0,0.8804,price_proxy,,,,
2022-06-17,0.4552,0.0812,0,1.3741,price_proxy,,,,
2022-06-20,0.5,0.0808,0,0.8786,price_proxy,,,,
2022-06-21,0.5345,0.08,0,1.0404,price_proxy,,,,
2022-06-22,0.4943,0.0808,0,0.7981,price_proxy,,,,
2022-06-23,0.4885,0.0808,0,1.2283,price_proxy,,,,
2022-06-24,0.5,0.0546,0,0.688,price_proxy,,,,
2022-06-27,0.517,0.0516,0,0.8489,price_proxy,,,,
2022-06-28,0.5452,0.0554,0,1.1078,price_proxy,,,,
2022-06-29,0.6318,0.0633,0,1.2254,price_proxy,,,,
2022-06-30,0.6787,0.0642,0,2.0739,price_proxy,,,,
2022-07-01,0.712,0.0674,0,1.4245,price_proxy,,,,
2022-07-04,0.6296,0.0714,0,0.6069,price_proxy,,,,
2022-07-05,0.5939,0.0714,0,0.7228,price_proxy,,,,
2022-07-06,0.4892,0.0755,0,0.9149,price_proxy,,,,
2022-07-07,0.4894,0.0771,0,0.4913,price_proxy,,,,
2022-07-08,0.4637,0.0691,0,0.8921,price_proxy,,,,
2022-07-11,0.4683,0.0705,0,0.6135,price_proxy,,,,
2022-07-12,0.4894,0.0695,0,0.6713,price_proxy,,,,
2022-07-13,0.4892,0.0755,0,1.2415,price_proxy,,,,
2022-07-14,0.5,0.0779,0,0.7327,price_proxy,,,,
2022-07-15,0.4578,0.0799,0,0.5694,price_proxy,,,,
2022-07-18,0.5269,0.0809,0,0.3049,price_proxy,,,,
2022-07-19,0.4947,0.0811,0,0.6211,price_proxy,,,,
2022-07-20,0.4837,0.0864,0,0.8737,price_proxy,,,,
2022-07-21,0.4734,0.0871,0,1.0452,price_proxy,,,,
2022-07-22,0.473,0.0889,0,0.8023,price_proxy,,,,
2022-07-25,0.4204,0.0884,0,0.5889,price_proxy,,,,
2022-07-26,0.4628,0.0883,0,0.7559,price_proxy,,,,
2022-07-27,0.5219,0.0832,0,0.4972,price_proxy,,,,
2022-07-28,0.4838,0.0812,0,0.826,price_proxy,,,,
2022-07-29,0.4781,0.0786,0,1.1302,price_proxy,,,,
2022-08-01,0.4724,0.0771,0,0.7508,price_proxy,,,,
2022-08-02,0.4892,0.0836,0,1.684,price_proxy,,,,
2022-08-03,0.5,0.0801,0,1.0295,price_proxy,,,,
2022-08-04,0.5272,0.079,0,1.0789,price_proxy,,,,
2022-08-05,0.4227,0.1054,0,4.7926,price_proxy,,,,
2022-08-08,0.4496,0.1042,0,1.034,price_proxy,,,,
2022-08-09,0.4455,0.1073,0,1.675,price_proxy,,,,
2022-08-10,0.3862,0.1076,0,0.8915,price_proxy,,,,
2022-08-11,0.3177,0.1067,0,2.2453,price_proxy,,,,
2022-08-12,0.4195,0.1069,0,1.6831,price_proxy,,,,
2022-08-16,0.4138,0.1043,0,2.0282,price_proxy,,,,
2022-08-17,0.3655,0.1044,0,0.6813,price_proxy,,,,
2022-08-18,0.5057,0.1155,0,2.0091,price_proxy,,,,
2022-08-19,0.5236,0.1147,0,0.6142,price_proxy,,,,
2022-08-22,0.5299,0.1145,0,1.2493,price_proxy,,,,
2022-08-23,0.452,0.1211,0,1.2303,price_proxy,,,,
2022-08-24,0.458,0.1185,0,1.0231,price_proxy,,,,
2022-08-25,0.3739,0.1187,0,0.7825,price_proxy,,,,
2022-08-26,0.3717,0.1194,0,0.7719,price_proxy,,,,
2022-08-29,0.3761,0.1189,0,0.6157,price_proxy,,,,
2022-08-30,0.4692,0.1193,0,0.5943,price_proxy,,,,
2022-08-31,0.4693,0.1139,0,0.929,price_proxy,,,,
2022-09-01,0.4266,0.1138,0,1.1075,price_proxy,,,,
2022-09-02,0.4439,0.1119,0,0.9145,price_proxy,,,,
2022-09-05,0.4434,0.0911,0,0.6692,price_proxy,,,,
2022-09-06,0.4438,0.0918,0,0.7087,price_proxy,,,,
2022-09-07,0.4626,0.0875,0,1.4293,price_proxy,,,,
2022-09-08,0.5127,0.0857,0,1.724,price_proxy,,,,
2022-09-13,0.4936,0.084,0,1.5323,price_proxy,,,,
2022-09-14,0.5583,0.0876,0,0.9244,price_proxy,,,,
2022-09-15,0.5514,0.0878,0,1.2456,price_proxy,,,,
2022-09-16,0.5635,0.0905,0,0.7392,price_proxy,,,,
2022-09-19,0.5757,0.074,0,1.1457,price_proxy,,,,
2022-09-20,0.6093,0.0723,0,1.2853,price_proxy,,,,
2022-09-21,0.5566,0.0715,0,0.6847,price_proxy,,,,
2022-09-22,0.5564,0.0563,0,0.6657,price_proxy,,,,
2022-09-23,0.4938,0.0578,0,0.281,price_proxy,,,,
2022-09-26,0.4453,0.059,0,0.7767,price_proxy,,,,
2022-09-27,0.4939,0.0604,0,0.7118,price_proxy,,,,
2022-09-28,0.4694,0.0619,0,0.7729,price_proxy,,,,
2022-09-29,0.5,0.0646,0,0.4793,price_proxy,,,,
2022-09-30,0.5432,0.0651,0,1.371,price_proxy,,,,
2022-10-04,0.55,0.0623,0,0.5825,price_proxy,,,,
2022-10-05,0.5306,0.0617,0,3.5741,price_proxy,,,,
2022-10-06,0.5497,0.061,0,2.3892,price_proxy,,,,
2022-10-07,0.5488,0.0629,0,0.9152,price_proxy,,,,
2022-10-11,0.5785,0.0658,0,0.8563,price_proxy,,,,
2022-10-12,0.5915,0.0662,0,1.3347,price_proxy,,,,
2022-10-13,0.512,0.0695,0,0.8373,price_proxy,,,,
2022-10-14,0.603,0.0766,0,0.4685,price_proxy,,,,
2022-10-17,0.5595,0.077,0,0.4407,price_proxy,,,,
2022-10-18,0.5465,0.0767,0,0.49,price_proxy,,,,
2022-10-19,0.5408,0.0768,0,0.3273,price_proxy,,,,
2022-10-20,0.6078,0.0765,0,0.761,price_proxy,,,,
2022-10-21,0.6095,0.0851,0,1.1138,price_proxy,,,,
2022-10-24,0.6272,0.085,0,0.6541,price_proxy,,,,
2022-10-25,0.5568,0.0862,0,0.5483,price_proxy,,,,
2022-10-26,0.58,0.0838,0,0.4357,price_proxy,,,,
2022-10-27,0.5909,0.0822,0,0.5277,price_proxy,,,,
2022-10-28,0.5109,0.079,0,0.341,price_proxy,,,,
2022-10-31,0.5272,0.0783,0,0.6653,price_proxy,,,,
2022-11-01,0.5552,0.0789,0,0.6154,price_proxy,,,,
2022-11-02,0.5165,0.08,0,0.8139,price_proxy,,,,
2022-11-03,0.4946,0.0799,0,0.7888,price_proxy,,,,
2022-11-04,0.5435,0.0814,0,1.2649,price_proxy,,,,
2022-11-07,0.4946,0.0823,0,0.7338,price_proxy,,,,
2022-11-08,0.4516,0.0852,0,1.3986,price_proxy,,,,
2022-11-09,0.4455,0.0874,0,1.8016,price_proxy,,,,
2022-11-10,0.4401,0.0818,0,1.2183,price_proxy,,,,
2022-11-11,0.3883,0.0716,0,1.3236,price_proxy,,,,
2022-11-14,0.4624,0.0769,0,1.203,price_proxy,,,,
2022-11-15,0.5992,0.0873,0,1.3021,price_proxy,,,,
2022-11-16,0.6681,0.0874,0,1.6267,price_proxy,,,,
2022-11-17,0.7247,0.0894,0,1.1808,price_proxy,,,,
2022-11-18,0.6972,0.0837,0,1.1801,price_proxy,,,,
2022-11-21,0.626,0.0842,0,0.9455,price_proxy,,,,
2022-11-22,0.563,0.082,0,1.309,price_proxy,,,,
2022-11-23,0.5672,0.0832,0,1.1036,price_proxy,,,,
2022-11-24,0.5253,0.083,0,0.7728,price_proxy,,,,
2022-11-25,0.6077,0.0856,0,1.1254,price_proxy,,,,
2022-11-28,0.5619,0.0916,0,0.8217,price_proxy,,,,
2022-11-29,0.5254,0.0919,0,1.0458,price_proxy,,,,
2022-11-30,0.555,0.0947,0,3.7418,price_proxy,,,,
2022-12-01,0.4601,0.1084,0,0.6974,price_proxy,,,,
2022-12-02,0.3978,0.1064,0,0.4019,price_proxy,,,,
2022-12-05,0.46,0.1055,0,0.9557,price_proxy,,,,
2022-12-06,0.5804,0.115,0,0.8345,price_proxy,,,,
2022-12-07,0.4951,0.1136,0,1.1061,price_proxy,,,,
2022-12-08,0.5712,0.1142,0,0.6364,price_proxy,,,,
2022-12-09,0.6026,0.1136,0,0.6707,price_proxy,,,,
2022-12-12,0.5918,0.1115,0,0.2804,price_proxy,,,,
2022-12-13,0.5193,0.1045,0,0.5831,price_proxy,,,,
2022-12-14,0.539,0.1039,0,0.71,price_proxy,,,,
2022-12-15,0.5786,0.1021,0,0.6085,price_proxy,,,,
2022-12-16,0.5146,0.1043,0,0.8025,price_proxy,,,,
2022-12-19,0.5683,0.1068,0,0.3755,price_proxy,,,,
2022-12-20,0.5383,0.1064,0,0.4984,price_proxy,,,,
2022-12-21,0.5335,0.1055,0,0.3155,price_proxy,,,,
2022-12-22,0.4811,0.1071,0,0.6848,price_proxy,,,,
2022-12-23,0.5,0.1054,0,0.6556,price_proxy,,,,
2022-12-26,0.4292,0.1017,0,0.7743,price_proxy,,,,
2022-12-27,0.4577,0.1032,0,0.9981,price_proxy,,,,
2022-12-28,0.4953,0.099,0,0.8313,price_proxy,,,,
2022-12-29,0.5095,0.0857,0,1.0072,price_proxy,,,,
2023-01-02,0.4564,0.0971,0,0.9107,price_proxy,,,,
2023-01-03,0.4462,0.0986,0,1.031,price_proxy,,,,
2023-01-04,0.3945,0.0773,0,1.1268,price_proxy,,,,
2023-01-05,0.3113,0.0816,0,1.887,price_proxy,,,,
2023-01-06,0.3195,0.0815,0,0.5342,price_proxy,,,,
2023-01-09,0.4109,0.0816,0,1.1225,price_proxy,,,,
2023-01-10,0.4045,0.0831,0,0.9615,price_proxy,,,,
2023-01-11,0.419,0.0791,0,1.122,price_proxy,,,,
2023-01-12,0.4896,0.0801,0,1.5953,price_proxy,,,,
2023-01-13,0.5209,0.0804,0,1.3074,price_proxy,,,,
2023-01-16,0.5259,0.0787,0,0.5566,price_proxy,,,,
2023-01-17,0.5844,0.0733,0,1.2252,price_proxy,,,,
