date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-19,153679.0,694155.0,0.0,0.0,0.0,0.1,-0.004832,0.0,ohlcv_proxy,,,,
2021-08-20,161669.0,1160349.0,0.0,0.0,0.0,0.2,0.0083,0.0,ohlcv_proxy,,,,
2021-08-23,148040.0,1402790.0,0.0,0.0,-0.0,0.1,-0.00076,0.1,ohlcv_proxy,,,,
2021-08-24,140520.0,1266696.0,0.0,0.0,-0.0,-0.1,-0.005055,0.2,ohlcv_proxy,,,,
2021-08-25,143340.0,537741.0,0.0,0.0,-0.0,-0.1,-0.006537,0.2,ohlcv_proxy,,,,
2021-08-26,143340.0,579049.0,0.0,0.0,-0.0,-0.1,-0.012531,0.2,ohlcv_proxy,,,,
2021-08-27,141930.0,251316.0,0.0,0.0,-0.0,-0.1,-0.039302,0.2,ohlcv_proxy,,,,
2021-08-30,138640.0,1290698.0,0.0,0.0,-0.0,-0.2,-0.052006,0.3,ohlcv_proxy,,,,
2021-08-31,149919.0,961856.0,0.0,0.0,0.0,0.0,-0.035597,0.3,ohlcv_proxy,,,,
2021-09-01,146630.0,313977.0,0.0,0.0,-0.0,0.0,-0.033128,0.3,ohlcv_proxy,,,,
2021-09-02,135820.0,1160891.0,0.0,0.0,-0.0,-0.2,-0.040122,0.3,ohlcv_proxy,,,,
2021-09-03,141460.0,492779.0,0.0,0.0,-0.0,-0.3,-0.037353,0.3,ohlcv_proxy,,,,
2021-09-06,141930.0,272938.0,0.0,0.0,-0.0,-0.2,-0.02835,0.2,ohlcv_proxy,,,,
2021-09-07,145220.0,423525.0,0.0,0.0,-0.0,-0.1,-0.040823,0.1,ohlcv_proxy,,,,
2021-09-08,148040.0,386835.0,0.0,0.0,0.0,-0.1,-0.037676,0.1,ohlcv_proxy,,,,
2021-09-09,155089.0,1792639.0,0.0,0.0,0.0,0.0,0.019036,0.1,ohlcv_proxy,,,,
2021-09-10,163079.0,766902.0,0.0,0.0,0.0,0.0,0.040831,0.1,ohlcv_proxy,,,,
2021-09-13,164958.0,977144.0,0.0,0.0,0.0,0.1,0.05594,0.0,ohlcv_proxy,,,,
2021-09-14,166838.0,542124.0,0.0,0.0,0.0,0.0,0.065901,0.0,ohlcv_proxy,,,,
2021-09-15,165898.0,337313.0,0.0,0.0,0.0,0.0,0.073461,0.0,ohlcv_proxy,,,,
2021-09-16,164018.0,402933.0,0.0,0.0,0.0,0.1,0.097809,0.0,ohlcv_proxy,,,,
2021-09-17,164958.0,351056.0,0.0,0.0,0.0,0.1,0.105475,0.0,ohlcv_proxy,,,,
2021-09-23,164018.0,329503.0,0.0,0.0,0.0,0.1,0.101455,0.0,ohlcv_proxy,,,,
2021-09-24,165428.0,1061528.0,0.0,0.0,0.0,0.2,0.084094,0.0,ohlcv_proxy,,,,
2021-09-27,179527.0,1241207.0,0.0,0.0,0.0,0.3,0.098446,0.0,ohlcv_proxy,,,,
2021-09-28,180937.0,789690.0,0.0,0.0,0.0,0.2,0.10347,0.0,ohlcv_proxy,,,,
2021-09-29,187047.0,874786.0,0.0,0.0,0.0,0.2,0.111324,0.0,ohlcv_proxy,,,,
2021-09-30,158849.0,3141226.0,0.0,0.0,-0.0,0.1,0.055188,0.1,ohlcv_proxy,,,,
2021-10-01,155089.0,822068.0,0.0,0.0,-0.0,0.1,0.046069,0.1,ohlcv_proxy,,,,
2021-10-05,156969.0,559349.0,0.0,0.0,-0.0,0.1,0.024802,0.1,ohlcv_proxy,,,,
2021-10-06,143810.0,1295238.0,0.0,0.0,-0.0,0.0,-0.014873,0.1,ohlcv_proxy,,,,
2021-10-07,145220.0,748349.0,0.0,0.0,-0.0,0.0,-0.046965,0.1,ohlcv_proxy,,,,
2021-10-08,148040.0,566352.0,0.0,0.0,-0.0,0.0,-0.07635,0.1,ohlcv_proxy,,,,
2021-10-12,143810.0,495545.0,0.0,0.0,-0.0,-0.1,-0.088671,0.1,ohlcv_proxy,,,,
2021-10-13,148040.0,431450.0,0.0,0.0,-0.0,-0.2,-0.097542,0.1,ohlcv_proxy,,,,
2021-10-14,147570.0,450926.0,0.0,0.0,-0.0,-0.2,-0.09231,0.1,ohlcv_proxy,,,,
2021-10-15,148979.0,281891.0,0.0,0.0,-0.0,-0.2,-0.086079,0.1,ohlcv_proxy,,,,
2021-10-18,154149.0,502222.0,0.0,0.0,0.0,-0.1,-0.07467,0.0,ohlcv_proxy,,,,
2021-10-19,157909.0,452629.0,0.0,0.0,0.0,-0.1,-0.053518,0.0,ohlcv_proxy,,,,
2021-10-20,156499.0,464483.0,0.0,0.0,0.0,-0.1,-0.041037,0.0,ohlcv_proxy,,,,
2021-10-21,158849.0,805428.0,0.0,0.0,0.0,0.0,-0.02254,0.0,ohlcv_proxy,,,,
2021-10-22,164958.0,510114.0,0.0,0.0,0.0,0.0,-0.007978,0.0,ohlcv_proxy,,,,
2021-10-25,164958.0,363940.0,0.0,0.0,0.0,0.0,0.002781,0.0,ohlcv_proxy,,,,
2021-10-26,165428.0,245283.0,0.0,0.0,0.0,0.0,0.010823,0.0,ohlcv_proxy,,,,
2021-10-27,164488.0,617823.0,0.0,0.0,0.0,0.0,0.030909,0.0,ohlcv_proxy,,,,
2021-10-28,161199.0,274930.0,0.0,0.0,0.0,0.0,0.047988,0.0,ohlcv_proxy,,,,
2021-10-29,167308.0,663089.0,0.0,0.0,0.0,0.0,0.062489,0.0,ohlcv_proxy,,,,
2021-11-01,157909.0,848138.0,0.0,0.0,-0.0,0.0,0.052941,0.0,ohlcv_proxy,,,,
2021-11-02,160259.0,362514.0,0.0,0.0,0.0,0.0,0.048237,0.0,ohlcv_proxy,,,,
2021-11-03,164958.0,438656.0,0.0,0.0,0.0,0.0,0.045733,0.0,ohlcv_proxy,,,,
2021-11-04,164958.0,249639.0,0.0,0.0,0.0,0.0,0.036477,0.0,ohlcv_proxy,,,,
2021-11-05,164018.0,281737.0,0.0,0.0,0.0,0.0,0.020984,0.0,ohlcv_proxy,,,,
2021-11-08,161669.0,232319.0,0.0,0.0,0.0,0.0,0.028288,0.0,ohlcv_proxy,,,,
2021-11-09,168248.0,435788.0,0.0,0.0,0.0,0.0,0.032423,0.0,ohlcv_proxy,,,,
2021-11-10,164018.0,347819.0,0.0,0.0,0.0,0.0,0.026428,0.0,ohlcv_proxy,,,,
2021-11-11,166838.0,278131.0,0.0,0.0,0.0,0.0,0.022872,0.0,ohlcv_proxy,,,,
2021-11-12,165898.0,290671.0,0.0,0.0,0.0,0.0,0.021454,0.0,ohlcv_proxy,,,,
2021-11-15,162609.0,312595.0,0.0,0.0,0.0,0.0,0.018262,0.0,ohlcv_proxy,,,,
2021-11-16,159789.0,338734.0,0.0,0.0,-0.0,0.0,0.005172,0.0,ohlcv_proxy,,,,
2021-11-17,159319.0,236698.0,0.0,0.0,-0.0,0.0,-0.00127,0.0,ohlcv_proxy,,,,
2021-11-18,170598.0,854379.0,0.0,0.0,0.0,0.1,0.007869,0.0,ohlcv_proxy,,,,
2021-11-19,176708.0,986354.0,0.0,0.0,0.0,0.2,0.023573,0.0,ohlcv_proxy,,,,
2021-11-22,178118.0,674196.0,0.0,0.0,0.0,0.3,0.033064,0.0,ohlcv_proxy,,,,
2021-11-23,176238.0,310229.0,0.0,0.0,0.0,0.3,0.04149,0.0,ohlcv_proxy,,,,
2021-11-24,184227.0,547727.0,0.0,0.0,0.0,0.3,0.049941,0.0,ohlcv_proxy,,,,
2021-11-25,187047.0,828465.0,0.0,0.0,0.0,0.4,0.062787,0.0,ohlcv_proxy,,,,
2021-11-26,187517.0,472650.0,0.0,0.0,0.0,0.4,0.070885,0.0,ohlcv_proxy,,,,
2021-11-29,187047.0,416693.0,0.0,0.0,0.0,0.4,0.069793,0.0,ohlcv_proxy,,,,
2021-11-30,186107.0,653046.0,0.0,0.0,0.0,0.4,0.067629,0.0,ohlcv_proxy,,,,
2021-12-01,181407.0,635603.0,0.0,0.0,0.0,0.4,0.058322,0.0,ohlcv_proxy,,,,
2021-12-02,173418.0,570217.0,0.0,0.0,-0.0,0.3,0.040615,0.0,ohlcv_proxy,,,,
2021-12-03,177178.0,263985.0,0.0,0.0,0.0,0.2,0.030048,0.0,ohlcv_proxy,,,,
2021-12-06,174358.0,253691.0,0.0,0.0,-0.0,0.1,0.018381,0.0,ohlcv_proxy,,,,
2021-12-07,170598.0,302823.0,0.0,0.0,-0.0,0.1,-0.002238,0.0,ohlcv_proxy,,,,
2021-12-08,173418.0,260684.0,0.0,0.0,-0.0,0.1,-0.01827,0.0,ohlcv_proxy,,,,
2021-12-09,174358.0,233968.0,0.0,0.0,0.0,0.0,-0.01829,0.0,ohlcv_proxy,,,,
2021-12-10,170598.0,144201.0,0.0,0.0,-0.0,0.0,-0.026014,0.0,ohlcv_proxy,,,,
2021-12-13,168718.0,186125.0,0.0,0.0,-0.0,0.0,-0.03359,0.0,ohlcv_proxy,,,,
2021-12-14,170128.0,219170.0,0.0,0.0,-0.0,0.0,-0.03628,0.0,ohlcv_proxy,,,,
2021-12-15,167778.0,242163.0,0.0,0.0,-0.0,0.0,-0.045079,0.0,ohlcv_proxy,,,,
2021-12-16,168248.0,170975.0,0.0,0.0,-0.0,0.0,-0.055745,0.0,ohlcv_proxy,,,,
2021-12-17,165428.0,160118.0,0.0,0.0,-0.0,0.0,-0.060375,0.0,ohlcv_proxy,,,,
2021-12-20,162139.0,163547.0,0.0,0.0,-0.0,0.0,-0.065123,0.0,ohlcv_proxy,,,,
2021-12-21,160259.0,255013.0,0.0,0.0,-0.0,0.0,-0.075781,0.0,ohlcv_proxy,,,,
2021-12-22,158379.0,239369.0,0.0,0.0,-0.0,0.0,-0.08237,0.0,ohlcv_proxy,,,,
2021-12-23,160729.0,282807.0,0.0,0.0,-0.0,0.0,-0.078864,0.0,ohlcv_proxy,,,,
2021-12-24,160259.0,180849.0,0.0,0.0,-0.0,0.0,-0.075327,0.0,ohlcv_proxy,,,,
2021-12-27,156969.0,160346.0,0.0,0.0,-0.0,0.0,-0.071621,0.0,ohlcv_proxy,,,,
2021-12-28,164018.0,308760.0,0.0,0.0,-0.0,0.0,-0.053295,0.0,ohlcv_proxy,,,,
2021-12-29,162609.0,229646.0,0.0,0.0,-0.0,0.0,-0.037535,0.0,ohlcv_proxy,,,,
2021-12-30,164018.0,157380.0,0.0,0.0,-0.0,0.0,-0.029038,0.0,ohlcv_proxy,,,,
2022-01-03,159319.0,223159.0,0.0,0.0,-0.0,0.0,-0.02471,0.0,ohlcv_proxy,,,,
2022-01-04,159789.0,199504.0,0.0,0.0,-0.0,0.0,-0.018055,0.0,ohlcv_proxy,,,,
2022-01-05,153679.0,347470.0,0.0,0.0,-0.0,-0.1,-0.028878,0.0,ohlcv_proxy,,,,
2022-01-06,150389.0,218787.0,0.0,0.0,-0.0,-0.1,-0.035917,0.0,ohlcv_proxy,,,,
2022-01-07,152269.0,145450.0,0.0,0.0,-0.0,-0.1,-0.039714,0.0,ohlcv_proxy,,,,
2022-01-10,150389.0,168252.0,0.0,0.0,-0.0,-0.1,-0.045264,0.0,ohlcv_proxy,,,,
2022-01-11,146160.0,232760.0,0.0,0.0,-0.0,-0.1,-0.055163,0.0,ohlcv_proxy,,,,
2022-01-12,150859.0,229718.0,0.0,0.0,-0.0,-0.1,-0.055477,0.0,ohlcv_proxy,,,,
2022-01-13,152269.0,235952.0,0.0,0.0,-0.0,-0.1,-0.047469,0.0,ohlcv_proxy,,,,
2022-01-14,147570.0,182025.0,0.0,0.0,-0.0,-0.1,-0.047089,0.0,ohlcv_proxy,,,,
2022-01-17,146630.0,155684.0,0.0,0.0,-0.0,-0.1,-0.046586,0.0,ohlcv_proxy,,,,
2022-01-18,146630.0,148698.0,0.0,0.0,-0.0,-0.1,-0.041143,0.0,ohlcv_proxy,,,,
2022-01-19,143810.0,242543.0,0.0,0.0,-0.0,0.0,-0.046608,0.0,ohlcv_proxy,,,,
2022-01-20,152269.0,209002.0,0.0,0.0,-0.0,0.0,-0.045485,0.0,ohlcv_proxy,,,,
2022-01-21,146160.0,225846.0,0.0,0.0,-0.0,0.0,-0.042125,0.0,ohlcv_proxy,,,,
2022-01-24,140520.0,240805.0,0.0,0.0,-0.0,0.0,-0.044968,0.0,ohlcv_proxy,,,,
2022-01-25,137230.0,254124.0,0.0,0.0,-0.0,0.0,-0.051169,0.0,ohlcv_proxy,,,,
2022-01-26,138640.0,219577.0,0.0,0.0,-0.0,0.0,-0.047841,0.0,ohlcv_proxy,,,,
2022-01-27,133471.0,270932.0,0.0,0.0,-0.0,0.0,-0.061921,0.0,ohlcv_proxy,,,,
2022-01-28,131591.0,361950.0,0.0,0.0,-0.0,-0.1,-0.071645,0.0,ohlcv_proxy,,,,
2022-02-03,132061.0,160985.0,0.0,0.0,-0.0,-0.1,-0.073631,0.0,ohlcv_proxy,,,,
2022-02-04,134880.0,146224.0,0.0,0.0,-0.0,-0.1,-0.07104,0.0,ohlcv_proxy,,,,
2022-02-07,129711.0,259219.0,0.0,0.0,-0.0,-0.1,-0.07279,0.0,ohlcv_proxy,,,,
2022-02-08,133001.0,223175.0,0.0,0.0,-0.0,-0.1,-0.068002,0.0,ohlcv_proxy,,,,
2022-02-09,133471.0,155072.0,0.0,0.0,-0.0,-0.1,-0.060991,0.0,ohlcv_proxy,,,,
2022-02-10,130651.0,202787.0,0.0,0.0,-0.0,-0.1,-0.05748,0.0,ohlcv_proxy,,,,
2022-02-11,128301.0,173434.0,0.0,0.0,-0.0,-0.1,-0.059561,0.0,ohlcv_proxy,,,,
2022-02-14,125951.0,189631.0,0.0,0.0,-0.0,-0.1,-0.056063,0.0,ohlcv_proxy,,,,
2022-02-15,123131.0,279752.0,0.0,0.0,-0.0,-0.1,-0.063066,0.0,ohlcv_proxy,,,,
2022-02-16,125951.0,136169.0,0.0,0.0,-0.0,0.0,-0.065961,0.0,ohlcv_proxy,,,,
2022-02-17,126421.0,244463.0,0.0,0.0,-0.0,0.0,-0.065914,0.0,ohlcv_proxy,,,,
2022-02-18,127831.0,108386.0,0.0,0.0,-0.0,0.0,-0.063544,0.0,ohlcv_proxy,,,,
2022-02-21,126421.0,67654.0,0.0,0.0,-0.0,0.0,-0.058866,0.0,ohlcv_proxy,,,,
2022-02-22,124541.0,114492.0,0.0,0.0,-0.0,0.0,-0.043983,0.0,ohlcv_proxy,,,,
2022-02-23,124541.0,119098.0,0.0,0.0,-0.0,0.0,-0.038303,0.0,ohlcv_proxy,,,,
2022-02-24,120781.0,254658.0,0.0,0.0,-0.0,0.0,-0.04571,0.0,ohlcv_proxy,,,,
2022-02-25,127361.0,264615.0,0.0,0.0,-0.0,0.0,-0.036244,0.0,ohlcv_proxy,,,,
2022-02-28,129241.0,176555.0,0.0,0.0,-0.0,0.0,-0.026305,0.0,ohlcv_proxy,,,,
2022-03-02,130651.0,167224.0,0.0,0.0,0.0,0.0,-0.016527,0.0,ohlcv_proxy,,,,
2022-03-03,132061.0,152271.0,0.0,0.0,0.0,0.0,-0.006848,0.0,ohlcv_proxy,,,,
2022-03-04,127831.0,121757.0,0.0,0.0,-0.0,0.0,0.009865,0.0,ohlcv_proxy,,,,
2022-03-07,124071.0,107642.0,0.0,0.0,-0.0,0.0,0.012437,0.0,ohlcv_proxy,,,,
2022-03-08,121721.0,128410.0,0.0,0.0,-0.0,0.0,0.004249,0.0,ohlcv_proxy,,,,
2022-03-10,122661.0,242085.0,0.0,0.0,-0.0,0.0,-0.0082,0.0,ohlcv_proxy,,,,
2022-03-11,123131.0,184399.0,0.0,0.0,-0.0,0.0,-0.018814,0.0,ohlcv_proxy,,,,
2022-03-14,118432.0,254095.0,0.0,0.0,-0.0,0.0,-0.028324,0.0,ohlcv_proxy,,,,
2022-03-15,117492.0,103777.0,0.0,0.0,-0.0,0.0,-0.031348,0.0,ohlcv_proxy,,,,
2022-03-16,121251.0,104238.0,0.0,0.0,-0.0,0.0,-0.0306,0.0,ohlcv_proxy,,,,
2022-03-17,126891.0,157907.0,0.0,0.0,0.0,0.0,-0.027392,0.0,ohlcv_proxy,,,,
2022-03-18,127361.0,124932.0,0.0,0.0,0.0,0.0,-0.023208,0.0,ohlcv_proxy,,,,
2022-03-21,133001.0,297441.0,0.0,0.0,0.0,0.1,0.014154,0.0,ohlcv_proxy,,,,
2022-03-22,132531.0,105396.0,0.0,0.0,0.0,0.1,0.02875,0.0,ohlcv_proxy,,,,
2022-03-23,133471.0,132483.0,0.0,0.0,0.0,0.1,0.039837,0.0,ohlcv_proxy,,,,
2022-03-24,133940.0,108380.0,0.0,0.0,0.0,0.1,0.047235,0.0,ohlcv_proxy,,,,
2022-03-25,136290.0,169068.0,0.0,0.0,0.0,0.1,0.05512,0.0,ohlcv_proxy,,,,
2022-03-28,135820.0,90243.0,0.0,0.0,0.0,0.1,0.054532,0.0,ohlcv_proxy,,,,
2022-03-29,137700.0,128550.0,0.0,0.0,0.0,0.1,0.058554,0.0,ohlcv_proxy,,,,
2022-03-30,137700.0,154185.0,0.0,0.0,0.0,0.1,0.062362,0.0,ohlcv_proxy,,,,
2022-03-31,145220.0,325758.0,0.0,0.0,0.0,0.2,0.077056,0.0,ohlcv_proxy,,,,
2022-04-01,145220.0,210817.0,0.0,0.0,0.0,0.2,0.084227,0.0,ohlcv_proxy,,,,
2022-04-04,149449.0,313266.0,0.0,0.0,0.0,0.2,0.088872,0.0,ohlcv_proxy,,,,
2022-04-05,150389.0,265012.0,0.0,0.0,0.0,0.2,0.090507,0.0,ohlcv_proxy,,,,
2022-04-06,148979.0,205665.0,0.0,0.0,0.0,0.2,0.090814,0.0,ohlcv_proxy,,,,
2022-04-07,149449.0,215678.0,0.0,0.0,0.0,0.2,0.084727,0.0,ohlcv_proxy,,,,
2022-04-08,156499.0,457836.0,0.0,0.0,0.0,0.3,0.083098,0.0,ohlcv_proxy,,,,
2022-04-11,149919.0,254281.0,0.0,0.0,0.0,0.3,0.068853,0.0,ohlcv_proxy,,,,
2022-04-12,147570.0,335734.0,0.0,0.0,0.0,0.2,0.055974,0.0,ohlcv_proxy,,,,
2022-04-13,146630.0,258315.0,0.0,0.0,0.0,0.2,0.047266,0.0,ohlcv_proxy,,,,
2022-04-14,148979.0,337124.0,0.0,0.0,0.0,0.2,0.038871,0.0,ohlcv_proxy,,,,
2022-04-15,147100.0,114277.0,0.0,0.0,0.0,0.2,0.018509,0.0,ohlcv_proxy,,,,
2022-04-18,139580.0,333907.0,0.0,0.0,-0.0,0.1,-0.00065,0.0,ohlcv_proxy,,,,
2022-04-19,143340.0,149082.0,0.0,0.0,0.0,0.1,-0.007746,0.0,ohlcv_proxy,,,,
2022-04-20,142870.0,88330.0,0.0,0.0,0.0,0.1,-0.01395,0.0,ohlcv_proxy,,,,
2022-04-21,146630.0,270451.0,0.0,0.0,0.0,0.1,-0.022711,0.0,ohlcv_proxy,,,,
2022-04-22,143340.0,102129.0,0.0,0.0,0.0,0.0,-0.027848,0.0,ohlcv_proxy,,,,
2022-04-25,140050.0,153655.0,0.0,0.0,-0.0,0.0,-0.021776,0.0,ohlcv_proxy,,,,
2022-04-26,141460.0,122575.0,0.0,0.0,-0.0,0.1,-0.024527,0.0,ohlcv_proxy,,,,
2022-04-27,140990.0,140382.0,0.0,0.0,-0.0,0.1,-0.02792,0.0,ohlcv_proxy,,,,
2022-04-28,144280.0,132646.0,0.0,0.0,0.0,0.0,-0.036604,0.0,ohlcv_proxy,,,,
2022-04-29,142400.0,160444.0,0.0,0.0,-0.0,0.0,-0.036724,0.0,ohlcv_proxy,,,,
2022-05-02,143810.0,127713.0,0.0,0.0,0.0,0.0,-0.02973,0.0,ohlcv_proxy,,,,
2022-05-03,144280.0,110896.0,0.0,0.0,0.0,0.0,-0.02446,0.0,ohlcv_proxy,,,,
2022-05-04,144750.0,79464.0,0.0,0.0,0.0,0.0,-0.018652,0.0,ohlcv_proxy,,,,
2022-05-06,142870.0,81109.0,0.0,0.0,-0.0,0.0,-0.01874,0.0,ohlcv_proxy,,,,
2022-05-09,138170.0,115668.0,0.0,0.0,-0.0,0.0,-0.013635,0.0,ohlcv_proxy,,,,
2022-05-10,139110.0,252289.0,0.0,0.0,-0.0,0.0,-0.019529,0.0,ohlcv_proxy,,,,
2022-05-11,139110.0,154086.0,0.0,0.0,-0.0,0.0,-0.022099,0.0,ohlcv_proxy,,,,
2022-05-12,131591.0,280530.0,0.0,0.0,-0.0,-0.1,-0.035367,0.0,ohlcv_proxy,,,,
2022-05-13,134880.0,133869.0,0.0,0.0,-0.0,-0.1,-0.033797,0.0,ohlcv_proxy,,,,
2022-05-16,133001.0,107764.0,0.0,0.0,-0.0,-0.1,-0.034727,0.0,ohlcv_proxy,,,,
2022-05-17,133940.0,150009.0,0.0,0.0,-0.0,-0.1,-0.042949,0.0,ohlcv_proxy,,,,
2022-05-18,139110.0,252746.0,0.0,0.0,0.0,0.0,-0.037481,0.0,ohlcv_proxy,,,,
2022-05-19,143810.0,352276.0,0.0,0.0,0.0,0.1,-0.010593,0.0,ohlcv_proxy,,,,
2022-05-20,146630.0,186673.0,0.0,0.0,0.0,0.1,0.004113,0.0,ohlcv_proxy,,,,
2022-05-23,145220.0,128577.0,0.0,0.0,0.0,0.1,0.012793,0.0,ohlcv_proxy,,,,
2022-05-24,140050.0,154784.0,0.0,0.0,-0.0,0.1,0.018814,0.0,ohlcv_proxy,,,,
2022-05-25,140050.0,171112.0,0.0,0.0,-0.0,0.1,0.022545,0.0,ohlcv_proxy,,,,
2022-05-26,140520.0,109207.0,0.0,0.0,0.0,0.2,0.018098,0.0,ohlcv_proxy,,,,
2022-05-27,144750.0,209021.0,0.0,0.0,0.0,0.2,0.014382,0.0,ohlcv_proxy,,,,
2022-05-30,144750.0,133360.0,0.0,0.0,0.0,0.2,0.013378,0.0,ohlcv_proxy,,,,
2022-05-31,151329.0,375986.0,0.0,0.0,0.0,0.3,0.032585,0.0,ohlcv_proxy,,,,
2022-06-02,149449.0,180653.0,0.0,0.0,0.0,0.2,0.04178,0.0,ohlcv_proxy,,,,
2022-06-03,155559.0,525461.0,0.0,0.0,0.0,0.2,0.053427,0.0,ohlcv_proxy,,,,
2022-06-07,144280.0,456576.0,0.0,0.0,0.0,0.1,0.04528,0.1,ohlcv_proxy,,,,
2022-06-08,148040.0,174625.0,0.0,0.0,0.0,0.1,0.044451,0.1,ohlcv_proxy,,,,
2022-06-09,150389.0,267257.0,0.0,0.0,0.0,0.1,0.03812,0.1,ohlcv_proxy,,,,
2022-06-10,153209.0,230951.0,0.0,0.0,0.0,0.1,0.037184,0.1,ohlcv_proxy,,,,
2022-06-13,145690.0,258067.0,0.0,0.0,0.0,0.1,0.011772,0.1,ohlcv_proxy,,,,
2022-06-14,149449.0,293546.0,0.0,0.0,0.0,0.1,0.01965,0.1,ohlcv_proxy,,,,
2022-06-15,144280.0,194754.0,0.0,0.0,-0.0,0.1,0.014013,0.1,ohlcv_proxy,,,,
2022-06-16,150859.0,326536.0,0.0,0.0,0.0,0.0,0.010796,0.1,ohlcv_proxy,,,,
2022-06-17,156499.0,463546.0,0.0,0.0,0.0,0.1,0.013533,0.1,ohlcv_proxy,,,,
2022-06-20,154619.0,260584.0,0.0,0.0,0.0,0.0,0.019279,0.1,ohlcv_proxy,,,,
2022-06-21,151329.0,307590.0,0.0,0.0,0.0,0.1,0.020131,0.0,ohlcv_proxy,,,,
2022-06-22,145690.0,266193.0,0.0,0.0,-0.0,0.1,0.019854,0.0,ohlcv_proxy,,,,
2022-06-23,137230.0,389416.0,0.0,0.0,-0.0,0.1,0.002365,0.0,ohlcv_proxy,,,,
2022-06-24,142400.0,295267.0,0.0,0.0,-0.0,0.1,-0.02111,0.0,ohlcv_proxy,,,,
2022-06-27,144280.0,165860.0,0.0,0.0,-0.0,0.1,-0.033442,0.0,ohlcv_proxy,,,,
2022-06-28,147100.0,128500.0,0.0,0.0,0.0,0.1,-0.044408,0.0,ohlcv_proxy,,,,
2022-06-29,138640.0,364755.0,0.0,0.0,-0.0,0.1,-0.052147,0.0,ohlcv_proxy,,,,
2022-06-30,125011.0,726371.0,0.0,0.0,-0.0,0.0,-0.074306,0.1,ohlcv_proxy,,,,
2022-07-01,122661.0,448145.0,0.0,0.0,-0.0,-0.1,-0.092598,0.1,ohlcv_proxy,,,,
2022-07-04,120311.0,310057.0,0.0,0.0,-0.0,-0.1,-0.098364,0.1,ohlcv_proxy,,,,
2022-07-05,123601.0,268967.0,0.0,0.0,-0.0,-0.1,-0.104101,0.1,ohlcv_proxy,,,,
2022-07-06,120781.0,228704.0,0.0,0.0,-0.0,-0.1,-0.119026,0.1,ohlcv_proxy,,,,
2022-07-07,123601.0,184599.0,0.0,0.0,-0.0,-0.1,-0.119547,0.1,ohlcv_proxy,,,,
2022-07-08,124071.0,189015.0,0.0,0.0,-0.0,-0.1,-0.11228,0.1,ohlcv_proxy,,,,
2022-07-11,122191.0,137153.0,0.0,0.0,-0.0,-0.1,-0.10341,0.1,ohlcv_proxy,,,,
2022-07-12,117492.0,253617.0,0.0,0.0,-0.0,-0.1,-0.105377,0.1,ohlcv_proxy,,,,
2022-07-13,118432.0,197762.0,0.0,0.0,-0.0,-0.1,-0.103129,0.1,ohlcv_proxy,,,,
2022-07-14,120311.0,253145.0,0.0,0.0,-0.0,0.0,-0.097522,0.0,ohlcv_proxy,,,,
2022-07-15,117492.0,204239.0,0.0,0.0,-0.0,0.0,-0.089579,0.0,ohlcv_proxy,,,,
2022-07-18,119371.0,181087.0,0.0,0.0,-0.0,0.0,-0.081582,0.0,ohlcv_proxy,,,,
2022-07-19,118432.0,121778.0,0.0,0.0,-0.0,0.0,-0.06842,0.0,ohlcv_proxy,,,,
2022-07-20,120781.0,152355.0,0.0,0.0,-0.0,0.0,-0.056852,0.0,ohlcv_proxy,,,,
2022-07-21,122191.0,191110.0,0.0,0.0,-0.0,0.0,-0.046552,0.0,ohlcv_proxy,,,,
2022-07-22,124071.0,285795.0,0.0,0.0,-0.0,0.0,-0.02359,0.0,ohlcv_proxy,,,,
2022-07-25,124071.0,93387.0,0.0,0.0,-0.0,0.0,-0.012272,0.0,ohlcv_proxy,,,,
2022-07-26,124541.0,117965.0,0.0,0.0,-0.0,0.0,-0.000424,0.0,ohlcv_proxy,,,,
2022-07-27,123131.0,106067.0,0.0,0.0,-0.0,0.0,0.013217,0.0,ohlcv_proxy,,,,
2022-07-28,127361.0,243856.0,0.0,0.0,0.0,0.0,0.026545,0.0,ohlcv_proxy,,,,
2022-07-29,127831.0,125502.0,0.0,0.0,0.0,0.0,0.033133,0.0,ohlcv_proxy,,,,
2022-08-01,132061.0,152911.0,0.0,0.0,0.0,0.0,0.040687,0.0,ohlcv_proxy,,,,
2022-08-02,129241.0,166854.0,0.0,0.0,0.0,0.0,0.045388,0.0,ohlcv_proxy,,,,
2022-08-03,130651.0,136411.0,0.0,0.0,0.0,0.0,0.050299,0.0,ohlcv_proxy,,,,
2022-08-04,129711.0,129720.0,0.0,0.0,0.0,0.0,0.054317,0.0,ohlcv_proxy,,,,
2022-08-05,130651.0,121518.0,0.0,0.0,0.0,0.0,0.056452,0.0,ohlcv_proxy,,,,
2022-08-08,130651.0,199728.0,0.0,0.0,0.0,0.0,0.050253,0.0,ohlcv_proxy,,,,
2022-08-09,123601.0,701359.0,0.0,0.0,-0.0,-0.1,0.019404,0.1,ohlcv_proxy,,,,
2022-08-10,123601.0,244374.0,0.0,0.0,-0.0,-0.1,0.00988,0.1,ohlcv_proxy,,,,
2022-08-11,125011.0,329112.0,0.0,0.0,-0.0,0.0,0.003569,0.1,ohlcv_proxy,,,,
