date,title,sentiment_score,positive_count,negative_count,source
2026-04-22,'특별 전략적 동반자 관계'…인도 게임 시장 어떤 곳?,0.261,1,0,http://www.inews24.com/view/1962329
2026-04-22,"“AI는 도입을 넘어 실행으로”… 씽킹AI ‘AI Trend 2026’, 실행 중심 ...",0.0,0,0,https://www.venturesquare.net/1077523/
2026-04-22,"'인도 시장 안착' 크래프톤, 네이버-미래에셋과 손잡고 5000억 원 이상 펀...",0.0,0,0,http://www.osen.co.kr/article/G1112786520
2026-04-22,"﻿""1조 펀드 가동"" 크래프톤-네이버-미래에셋, 印 시장 선점 나서",0.0,0,0,https://www.mhj21.com/news/articleView.html?idxno=251739
2026-04-22,"씽킹AI, 사명 변경 후 첫 컨퍼런스 'AI Trend 2026' 개최…에이전틱 플랫...",0.0,0,0,https://platum.kr/archives/285701
2026-04-22,크래프톤 '오버데어'…AI 앞세워 로블록스에 도전장,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549975
2026-04-22,【오늘의 법조】 2026년 4월 22일,0.0,0,0,https://www.lawtimes.co.kr/news/articleView.html?idxno=219742
2026-04-24,[마켓인] 블록체인 VC 해시드의 변신…AI·초기판 키운다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01754806645419400
2026-04-24,"[PWS] 스타 벌룬, 'TPP 시대' 아마추어 돌풍 가세…2주차 데이2 '1위'",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048154
2026-04-24,AI와 나눈 대화가 증거로… 3700억원 소송 희비 갈랐다,-0.38,0,1,https://www.chosun.com/economy/tech_it/2026/04/24/YTBJ54MIBZHIPLG3AYM7ZYT55Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-23,"스타 벌룬, 52점으로 위클리 스테이지 2주 차 C·A조 경기 1위 등극…아...",0.0,0,0,https://www.xportsnews.com/article/2140645
2026-04-23,"크래프톤 ‘딩컴’, 1주년 대규모 업데이트… 스위치2까지 확장",0.0,0,0,https://www.venturesquare.net/1078090/
2026-04-23,크래프톤 '딩컴' 스팀 1주년 기념 업데이트…닌텐도 스위치 2 에디션 출...,0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042322513777989817d053b9_12
2026-04-23,"딩컴, 이제 닌텐도 스위치2로 즐길 수 있다",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=108018
2026-04-23,"[게임 Pick] 크래프톤, '딩컴' 닌텐도 스위치2 에디션 출시…컴투스 SWC ...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201241
2026-04-23,[4월24일자] 비즈니스포스트 아침의 주요기사,0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436430
2026-04-23,[브리프]넥슨 넷마블 크래프톤 위메이드 펄어비스 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352937
2026-04-23,"크래프톤 '딩컴', 스팀 1주년 업데이트 및 '닌텐도 스위치 2' 버전 출시",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=113963
2026-04-23,"[자투리 뉴스] 가정의 달 앞두고 기업들, 체험·혜택·기술 경쟁 확대",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095299
2026-04-23,"크래프톤 '딩컴', 스팀 서비스 1주년 업데이트·닌텐도 스위치 2 에디션...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131881
2026-04-23,[게임뉴스] 넷이즈게임즈 및 크래프톤 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57408
2026-04-23,[업앤다운]게임주 하락…더블유게임즈↑·썸에이지↓,0.067,2,2,https://www.nspna.com/news/?mode=view&newsid=810743
2026-04-23,"크래프톤, '딩컴' 스팀 1주년 기념 대규모 업데이트…닌텐도 스위치 2 에...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265260
2026-04-23,"K-게임사, 동남아 공략 핵심 거점 ‘베트남’ 선점 경쟁 가속화",0.0,0,0,https://sateconomy.co.kr/news/view/1065598739558556
2026-04-23,"크래프톤 14억 인구 인도서 본격적 수익화 진입, 김창한 새 성장엔진 찾...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436410
2026-04-23,"크래프톤 '딩컴', 스팀 1주년 대규모 업데이트…닌텐도 스위치 2 출시",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2151850
2026-04-23,"[게임NEW] 크래프톤, ‘딩컴’ 닌텐도 스위치 2 에디션 선보여",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4053853
2026-04-23,전쟁 약발 떨어지자 ‘그룹주 ETF’ 희비…삼성 웃었다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05480886645419072
2026-04-23,[코스피 지수선물 옵션] 삼성전자 웃고 2차전지 울었다... 선물시장 극명...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448057
2026-04-23,[게임 NOW] 넥슨·카카오게임즈·크래프톤,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186661
2026-04-23,'딩컴' 닌텐도 스위치 2 에디션 출시 및 업데이트,0.0,0,0,http://www.maniareport.com/view.php?ud=202604231621432207cecffa9387_19
2026-04-23,"“섬이 더 커졌다”…‘딩컴’, 1주년 맞아 대형 업데이트+닌텐도 스위...",0.0,0,0,https://www.sportsseoul.com/news/read/1605059?ref=naver
2026-04-23,"크래프톤, '딩컴' 대규모 업데이트...닌텐도 에디션 출시도",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102510
2026-04-23,"[POP!게임] 컴투스, 'SWC' 필승 공식 깬다! '새 시대' 여는 룰 혁신 예고...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119222
2026-04-23,"알스퀘어, 직접 키운 현지 인재로 베트남 공략나서",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=202604231606523081205868f676_30
2026-04-23,"크래프톤 '딩컴', 닌텐도 스위치 2 에디션 공개",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448028
2026-04-23,"크래프톤 ‘딩컴’, 스팀 1주년 대규모 업데이트",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029723667&code=61151111&cp=nv
2026-04-23,"[게임 Pick] 크래프톤 '딩컴', 스팀 출시 1주년 기념 업데이트 등",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1361044
2026-04-23,'1분기는 게임 비수기' 옛말…'깜짝 실적' 노리는 게임 업계,0.261,1,0,http://www.inews24.com/view/1962952
2026-04-23,"검은사막 PvP 아시아 친선 대회, 6월 본선…넥슨, 서비스 8주년 풍성한 ...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200520
2026-04-23,"[Game & Now] 넥슨·크래프톤, 흥행작 '수명 늘리기' 경쟁",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706422
2026-04-23,"크래프톤, '딩컴' 닌텐도 스위치 2 에디션 출시",0.0,0,0,https://hbnpress.com/news/view/1065593283191633
2026-04-23,[게임 게시판]넥스쳐·펄어비스·크래프톤·넥슨,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111012
2026-04-23,"크래프톤, '딩컴' 스팀 1주년 기념 대규모 업데이트 진행",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703115
2026-04-23,"크래프톤, '딩컴' 1주년 승부수... 신규 섬 열고 스위치2까지 영토 넓혔...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=315876
2026-04-23,"크래프톤, '딩컴' 스위치2 에디션 출시",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260423113102122143da15d9d2_26
2026-04-23,"[데일리 IT 단신] SKT, 황금연휴·휴가 시즌 ‘로밍 혜택’ 대폭 강화 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/23/2026042300246.html
2026-04-23,"[레벨업 K게임②] IP 확장·멀티 플랫폼·원빌드, '생존 전략 전환' 본격...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422454
2026-04-23,"솔루스첨단소재, 헝가리 찍고 캐나다로…배터리 시장 승부수",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447973
2026-04-23,"[오늘의 겜업] 넥슨·넷마블·크래프톤, 콜라보·신캐·성장개편까지 업...",0.322,1,0,http://www.kdfnews.com/news/articleView.html?idxno=182478
2026-04-23,"크래프톤 '딩컴', 1주년 대규모 업데이트 및 닌텐도 스위치2 에디션 출시",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=303671
2026-04-23,[게임 게시판]넥스쳐·펄어비스·크래프톤,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111002
2026-04-23,"[특별기고] 대통령 순방 전부터, 알스퀘어는 이미 베트남 현장에 있었다",0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=320841
2026-04-23,"크래프톤, ‘딩컴’ 스팀 1주년 업데이트..닌텐도 스위치2 에디션 출시",0.0,0,0,https://kpenews.com/View.aspx?No=4053594
2026-04-23,"크래프톤, ‘딩컴’ 스팀 1주년 기념 업데이트·닌텐도 스위치 2 에디션...",0.0,0,0,https://www.viva100.com/article/20260423500587
2026-04-23,크래프톤 '딩컴' 스팀 1주년 업데이트...닌텐도 스위치 2 에디션 출시,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738464
2026-04-23,"크래프톤 ‘딩컴’, 1주년 업데이트…스위치2 버전 출시",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042310303561066
2026-04-23,"크래프톤 '딩컴', 스팀 1주년 대규모 업데이트…닌텐도 스위치 2 에디션...",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356108
2026-04-23,"크래프톤, ‘딩컴’ 스팀 1주년 기념 대규모 업데이트 및 닌텐도 스위치...",0.0,0,0,https://kbench.com/?q=node/278164
2026-04-23,"딩컴 정식 출시 1주년 업데이트, 신지역 '물림만' 추",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1774391
2026-04-23,"크래프톤, 생활 시뮬레이션 '딩컴' 스팀 서비스 1주년 맞았다",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048123
2026-04-23,[G-브리핑] 세브란스 재활병원서 ‘찾아가는 프렌즈게임 랜드’ 진행,0.0,0,0,https://www.mk.co.kr/article/12025084
2026-04-23,"딩컴, 스팀 버전 업데이트 및 스위치2 에디션 출시",0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=152661
2026-04-23,"크래프톤, '딩컴' 스팀 1주년 맞아 대규모 업데이트…닌텐도 스위치 2 선...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=729292
2026-04-23,크래프톤 '딩컴' 스팀 1주년 업데이트 및 닌텐도 스위치 2 에디션 출시,0.0,0,0,https://www.xportsnews.com/article/2140468
2026-04-23,"크래프톤 '딩컴', 스팀 1주년 맞아 대규모 업데이트",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300969
2026-04-23,[기업家] 네이버 ③ㅣ AI·글로벌 투자·콘텐츠 등…전방위 사업 확장 가...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=569692
2026-04-23,[게임 브리핑] 크래프톤·펄어비스·넥슨,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89717
2026-04-23,"정식 출시 1주년 맞이한 '딩컴', 대규모 업데이트 공개하고 스위치2 에디...",0.0,0,0,https://game.donga.com/122330/
2026-04-23,"크래프톤, '딩컴' 스팀 1주년 기념 업데이트…닌텐도 스위치 2 에디션 출...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042311221107406
2026-04-23,"""기존 1유저 '무료업그레이드' 쏜다"" 크래프톤 딩컴 '닌텐도스위치2 에...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123115
2026-04-23,크래프톤 '딩컴' 스위치2 버전 출시,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403779
2026-04-23,"크래프톤, '딩컴' 1주년 대규모 업데이트…스위치2 버전 출시",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261495
2026-04-23,"크래프톤, ‘딩컴’ 닌텐도 스위치 2 에디션 출시",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03991766645419072
2026-04-23,"크래프톤, '딩컴' 스팀 1주년 기념 대규모 업데이트 및 닌텐도 스위치 ...",0.0,0,0,https://www.thisisgame.com/articles/420711
2026-04-23,"웹젠, 하운드13과 '드래곤소드' 놓고 대립 왜?",0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403775
2026-04-23,"크래프톤, '딩컴' 스팀서비스 1주년 맞이 닌텐도 스위치 2 에디션 출시",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49239
2026-04-23,"[오늘의 게임·IT 소식] 빗썸, 업무 프로세스 'AI 중심'으로 전환 外",0.0,0,0,https://dealsite.co.kr/articles/160674
2026-04-23,"[게임사]컴투스·크래프톤·넥슨, e스포츠부터 신작까지 전방위 변화 예...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=772444
2026-04-23,"크래프톤, '딩컴' 1주년 업데이트 및 닌텐도 스위치2 에디션 출시",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315739
2026-04-23,1분기 K게임 '신작·IP'에 희비…엔씨·펄어비스 웃었다,0.322,1,0,https://www.dailian.co.kr/news/view/1636879/?sc=Naver
2026-04-23,"크래프톤, '딩컴' 스팀 1주년 기념 대규모 업데이트 진행하고 닌텐도 스...",0.0,0,0,https://gamefocus.co.kr/detail.php?number=175346
2026-04-23,"[#게임스테이션] 아이언메이스 ""법원 판결로 창업 정당성 확인""·'메이플...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838721
2026-04-23,"배틀그라운드 월드컵 '2026 PUBG 네이션스 컵', 서울 장충체육관에서 열...",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048106
2026-04-23,"크래프톤, ‘딩컴’ 1주년 업데이트…닌텐도 스위치 2 출시",0.0,0,0,http://www.metroseoul.co.kr/article/20260423500104
2026-04-23,'딩컴' 진화 계속된다...1주년 맞아 대규모 업데이트·스위치 2 버전 공...,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=514126
2026-04-23,"K-AI 존재감 커졌다… 네이버·LG·SK, 엔비디아와 협력 확대",0.0,0,0,https://sateconomy.co.kr/news/view/1065574072314220
2026-04-23,"""이직할 이유 없게""…게임업계, 인재 쟁탈전 무기는 '킬러 복지'",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201879
2026-04-23,"크래프톤, '딩컴' 스팀 1주년 대규모 업데이트·닌텐도 스위치2 에디션...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422302
2026-04-23,"크래프톤, '딩컴' 스팀 1주년 대형 업데이트…신규 지역 추가·스위치2 ...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217949
2026-04-23,"딩컴, 스팀 1주년 맞아 콘텐츠 확장…닌텐도 스위치2 출시",0.0,0,0,https://www.sportsworldi.com/newsView/20260423506543
2026-04-23,"크래프톤, '딩컴' 스팀 1주년 기념 업데이트…스위치2 에디션 출시",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6931633
2026-04-23,"'AI 청구서' 폭탄 터질까, 크래프톤 무분별한 기술 도입 경계",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315728
2026-04-23,"이재용·정의선·구광모 등 재계 수장, 인도 국빈방문 경제외교 동행",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516055
2026-04-23,외인 돌아오고 ETF 받치고…6400선 돌파한 코스피 [1분 브리프],0.261,1,0,https://view.asiae.co.kr/article/2026042215524614061
2026-04-23,"[주주환원 성적표] 게임업계, 상법 개정 압박 속 친화도 '온도차'",0.462,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=300961
2026-04-27,"크래프톤, 오피스 건물 추가 인수하나… '성수 클러스터' 영토 확장",0.0,0,0,https://www.mt.co.kr/tech/2026/04/27/2026042619542856963
2026-04-27,머니투데이 오프라인 헤드라인-27일,0.0,0,0,https://www.mt.co.kr/stock/2026/04/27/2026042620170147469
2026-04-27,"[PWS] 아칸 ""샤라웃 없는 T1·DNS 견제 안 해""…3강 구도 불붙였다",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048204
2026-04-27,"[PWS] GK, 23점 차 뒤집었다…최종 매치 '17킬 치킨' 대역전 우승",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048203
2026-04-27,"크래프톤 'PWS: 페이즈1', GK 역전 우승으로 2주차 1위 차지(종합)",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57507
2026-04-26,"'짜릿한 대역전'…지케이, 마지막 매치 치킨 뜯으며 2주 차 '위클리 파이...",0.0,0,0,https://www.xportsnews.com/article/2141838
2026-04-26,"크래프톤 'PWS: 페이즈1', 매치 6 치킨으로 DNS 1위 탈환",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57503
2026-04-26,"엔비디아, 에이전틱AI 거점으로 韓 낙점…LG·SKT 등과 개발 협업",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260427.22013006861
2026-04-26,'덕테이프' 정체 공개…공공기관 'hwp' 사용 중지[뉴스잇(IT)쥬],0.0,0,0,https://www.news1.kr/it-science/internet-platform/6149173
2026-04-26,"[단독]크래프톤, 마스턴 성수오피스 '우선매수권' 확보…성수 클러스터...",0.0,0,0,https://www.mt.co.kr/tech/2026/04/27/2026042611050195198
2026-04-26,[ZD브리핑]삼성전자 ‘메모리 슈퍼사이클’ 최대 실적...2분기 전략도 주...,0.0,0,0,https://zdnet.co.kr/view/?no=20260426123711
2026-04-26,"엔씨·크래프톤의 게임 플랜...""AI가 코드를 짜고 사람은 세계를 짠다""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182587
2026-04-26,"달러 강세의 이면…게임업계, 매출 늘어도 수익성 ‘제한적’",0.537,2,0,https://www.mediapen.com/news/view/1095643
2026-04-26,크래프톤 주가 전망 [금주 주목할 게임 IT 주식],0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=303741
2026-04-26,"[PC방] 4월 4주, '아키텍트' 반주년 이벤트 즐기자…드림에이지 외 3가지...",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5014667
2026-04-26,"""효율 수단 vs 경험 혁신"" 게임사 AI 전략 갈렸다",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160984
2026-04-26,아시아 억만장자들 ‘출산 장려’ 팔 걷었다,0.0,0,0,https://www.g-enews.com/view.php?ud=2026042520194778959a1f309431_1
2026-04-26,"'치킨 없이도 강하다’…팬텀 하츠 이스포츠, 48점으로 2주 차 '위클리 ...",0.0,0,0,https://www.xportsnews.com/article/2141432
2026-04-26,"[PWS] 팬텀하츠, 2주차 파이널 첫날 선두…1~8위 '16점 차' 대혼전",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048189
2026-04-25,[게임 브리핑] 크래프톤 '딩컴' 1주년 업데이트...닌텐도 스위치2 에디션...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84042
2026-04-25,"넵튠, '크래프톤 애드 플랫폼 인디아' 설립…인도 시장 공략 ""기업 가치...",0.0,0,0,https://www.xportsnews.com/article/2141410
2026-04-25,"펄어비스·엔씨, 1Q '고공행진'…크래프톤은 '주춤'",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042416531242394
2026-04-25,“버틸 힘 없다”…중소 게임사 줄도산,0.322,1,0,https://biz.sbs.co.kr/article_hub/20000306669?division=NAVER
2026-04-25,[게임위드인] 게임업계 '삼중고'…중소 개발사부터 무너진다,0.261,1,0,https://www.yna.co.kr/view/AKR20260424079100017?input=1195m
2026-04-25,"롯데월드엔 핑크빈, 편의점엔 미소녀…K-게임의 현실 상륙 작전",0.0,0,0,https://www.mk.co.kr/article/12027184
2026-04-25,"[PWS] T1, 30경기 평균 9.7점 '압도'…2주차도 1위로 파이널행",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048177
2026-04-27,[업앤다운]게임주 강보합…썸에이지 상한가·조이시티↓,0.408,2,1,https://www.nspna.com/news/?mode=view&newsid=811137
2026-04-27,[Who Is ?] 한상우 카카오게임즈 대표이사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436424
2026-04-27,"[K-스토리] ""기다림의 미학""…소영주 소장의 비상장주식 투자 철학",0.0,0,0,https://www.yna.co.kr/view/MYH20260427012000371?input=1197m
2026-04-27,"게임과 방송을 동시에…넥슨, 'N커넥트' 프리시즌 시작",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201386
2026-04-27,"지케이, 2주 차 정상… WP 1위는 DNS",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029741510&code=61162013&cp=nv
2026-04-27,"'배그' 속에 다른 게임, 달라진 크래프톤의 IP 전략",0.0,0,0,https://www.g-enews.com/view.php?ud=202604271531586725c5fa75ef86_1
2026-04-27,"[데일리픽] AI 시대, 금융 인프라 암호화폐 부상…게임사 1분기 실적 개...",0.322,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660513
2026-04-27,"포스트 '배그' 찾는다... 크래프톤, 멀티 IP 전략 가속화",0.0,0,0,https://www.pressman.kr/news/articleView.html?idxno=101532
2026-04-27,"넥슨·크래프톤·엔씨, '올드 IP' 부활 승부수",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161088
2026-04-27,영토를 확장하라! K게임 현실 상륙작전,0.0,0,0,https://kookbang.dema.mil.kr/newsWeb/20260428/1/ATCE_CTGR_0020020007/view.do
2026-04-27,"[위클리 게임] 돌아온 아이돌, '니케' 3년 반만에 구글 매출 1위",0.0,0,0,https://www.g-enews.com/view.php?ud=202604271445327385c5fa75ef86_1
2026-04-27,신작 쏟아진 1분기… 성과 엇갈린 K-게임,0.0,0,0,https://www.dt.co.kr/article/12059711?ref=naver
2026-04-27,"크래프톤 ‘딩컴’, 스팀 1주년 업데이트·스위치2 에디션 출시",0.0,0,0,https://www.m-economynews.com/news/article.html?no=66812
2026-04-27,"게임사 '빅3' 1분기 실적...넥슨·크래프톤 '질주', 넷마블은 '예열' 전망",-0.067,1,1,http://www.thebigdata.co.kr/view.php?ud=2026042715260168980a47484cf8_23
2026-04-27,"‘제2의 크래프톤’ 시프트업, 벌써 정체기 맞았나…“주력게임 ‘주춤...",0.322,1,0,https://www.ceoscoredaily.com/page/view/2026042710462297086
2026-04-27,[PR解] 팩트는 있는데 왜곡만 남았다…이지스 M&A 흔든 '중국 자본' 프레...,0.0,0,0,https://www.the-pr.co.kr/news/articleView.html?idxno=61205
2026-04-27,"네이버, '스시테크 도쿄 2026'서 AI 비전 제시",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065590233978003
2026-04-27,'승리의 여신: 니케' 3.5주년 업데이트 통했다...韓·日 구글 매출 1위 '...,0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151360
2026-04-27,1분기 실적발표 나서는 게임업계 '함박웃음'…크래프톤·펄어비스·엔씨...,0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048222
2026-04-27,"[주주환원 성적표] 크래프톤, 환원율 '44%'로 치솟은 배경은",0.462,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=301077
2026-04-27,"비수기 공식 깨졌다…게임업계, IP·신작 효과에 1분기 '호실적'",0.583,1,0,https://www.m-i.kr/news/articleView.html?idxno=1367945
2026-04-27,"크래프톤·넥슨, 1분기 나란히 '1조 클럽' 전망... 게임업계 양강 체제 ...",0.261,1,0,https://www.insight.co.kr/news/551796
2026-04-27,"[K-게임사 체질개선④] 크래프톤, 배그 너머 AI·인도시장 공략 본격화",0.0,0,0,https://byline.network/?p=9004111222600541
2026-04-27,"‘1조 클럽’ 쏠림 심화…잘 나가는 넥슨·크래프톤, 중소 기업은 ‘흔...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042708572589790
2026-04-27,"[양극화된 K-게임]① 붉은사막·아크 승전보 이면, 비싸진 성공 티켓",0.165,1,1,https://www.bloter.net/news/articleView.html?idxno=660484
2026-04-27,"""기존작이 살렸다""…게임사 1Q '어닝 서프라이즈' 예고",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706700
2026-04-27,"""게임회사의 진화…크래프톤, 'AI 플랫폼 기업'으로 변신 중""",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=729604
2026-04-27,"[기업경쟁력]넵튠, ‘크래프톤 애드 플랫폼 인디아’ 설립…글로벌 애드...",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=810826
2026-04-27,"판교도 노란봉투법에 '휘청' … ICT, 계열사 분쟁에 모회사 소환 조짐 [...",-0.462,0,1,https://biz.newdaily.co.kr/site/data/html/2026/04/27/2026042700049.html
2026-04-27,'붉은사막'·'아이온2' 효과에 비수기 실종…게임사 1분기 실적 개선 예...,0.682,2,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660095
2026-04-27,넥슨·크래프톤 '매출 1조 클럽' 전망…펄어비스도 실적 '파란불',0.0,0,0,https://www.news1.kr/it-science/game-review/6149234
2026-04-29,"펄어비스, '붉은사막' 흥행 뒷받침한 사내 복지 [女기어때]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026042816291356677492587736_18
2026-04-28,[업앤다운]게임주 상승…더블유게임즈↑·썸에이지↓,0.537,2,0,https://www.nspna.com/news/?mode=view&newsid=811268
2026-04-28,"크래프톤, 상장 게임사 최초...'분기 매출 1조원' 달성 전망",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358213
2026-04-28,"크래프톤, '테라2' 개발 인력 채용 나서",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=303841
2026-04-28,[게임스톡] 크래프톤 5거래일 연속 강세 2.17%↑,0.537,2,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403879
2026-04-28,"[단독] '듀랑고' 이은석 전 넥슨 프로듀서, 크래프톤 합류",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042815305178640
2026-04-28,"장병규 의장, 성수에 크래프톤 타운 조성...'게임+문화' 혁신 클러스터",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245539
2026-04-28,"시총 상승, 반도체 끌고 전력기기가 받쳤다…1년만에 20위내 들어온 종...",0.261,1,0,https://www.ekn.kr/web/view.php?key=20260428021020750
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,"""이젠 게임도 사치?""…게임업계, 콘솔값 급등 비용·수요 '이중고'",0.408,1,0,https://www.mediapen.com/news/view/1096035
2026-04-28,"논타겟팅 액션 살린다, 크래프톤 ‘테라 2’ 개발자 채용 시작",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1774575
2026-04-28,"콘진원 인디 지원사업 '데브캠프', 공정성·졸속 행정 논란",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161131
2026-04-28,"게임업계, 1분기 실적 훈풍…신작·장수 IP '쌍끌이 흥행'",0.322,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200647
2026-04-28,"크래프톤의 역설, ‘억대 출산지원금’에도 육아휴직 줄은 이유는 [비하...",0.261,1,0,https://biz.newdaily.co.kr/site/data/html/2026/04/28/2026042800156.html
