date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.5263,0.1139,0,0.6533,price_proxy,,,,
2025-01-22,0.506,0.1141,0,1.4158,price_proxy,,,,
2025-01-23,0.5362,0.1131,0,0.6493,price_proxy,,,,
2025-01-24,0.5088,0.1128,0,0.7305,price_proxy,,,,
2025-01-31,0.6101,0.127,0,1.8925,price_proxy,,,,
2025-02-03,0.5749,0.1287,0,1.1231,price_proxy,,,,
2025-02-04,0.6513,0.1287,0,1.806,price_proxy,,,,
2025-02-05,0.7281,0.1324,0,1.3122,price_proxy,,,,
2025-02-06,0.7216,0.1206,0,0.9036,price_proxy,,,,
2025-02-07,0.6044,0.1166,0,0.7726,price_proxy,,,,
2025-02-10,0.5972,0.105,0,1.1217,price_proxy,,,,
2025-02-11,0.569,0.1025,0,1.6531,price_proxy,,,,
2025-02-12,0.2154,0.1871,0,4.7336,price_proxy,,,,
2025-02-13,0.164,0.1853,0,1.8785,price_proxy,,,,
2025-02-14,0.1292,0.1859,0,1.3824,price_proxy,,,,
2025-02-17,0.2086,0.1873,0,1.1375,price_proxy,,,,
2025-02-18,0.2147,0.1863,0,1.112,price_proxy,,,,
2025-02-19,0.5775,0.1913,0,1.7957,price_proxy,,,,
2025-02-20,0.5946,0.1888,0,0.7487,price_proxy,,,,
2025-02-21,0.5994,0.1889,0,0.643,price_proxy,,,,
2025-02-24,0.5279,0.1887,0,0.5377,price_proxy,,,,
2025-02-25,0.5218,0.1864,0,0.8225,price_proxy,,,,
2025-02-26,0.5299,0.193,0,1.2325,price_proxy,,,,
2025-02-27,0.5572,0.1924,0,0.6725,price_proxy,,,,
2025-02-28,0.5977,0.1803,0,0.9681,price_proxy,,,,
2025-03-04,0.5428,0.1821,0,0.705,price_proxy,,,,
2025-03-05,0.6169,0.1852,0,0.6861,price_proxy,,,,
2025-03-06,0.5471,0.1807,0,0.5903,price_proxy,,,,
2025-03-07,0.5439,0.1799,0,0.4654,price_proxy,,,,
2025-03-10,0.5408,0.1799,0,0.7117,price_proxy,,,,
2025-03-11,0.5719,0.1798,0,0.5622,price_proxy,,,,
2025-03-12,0.5087,0.1798,0,0.4519,price_proxy,,,,
2025-03-13,0.5575,0.1011,0,1.1309,price_proxy,,,,
2025-03-14,0.5401,0.0988,0,0.4382,price_proxy,,,,
2025-03-17,0.5399,0.0958,0,0.8702,price_proxy,,,,
2025-03-18,0.5289,0.0945,0,0.8766,price_proxy,,,,
2025-03-19,0.5145,0.0952,0,0.9351,price_proxy,,,,
2025-03-20,0.3352,0.1053,0,1.7015,price_proxy,,,,
2025-03-21,0.3258,0.1055,0,1.0679,price_proxy,,,,
2025-03-24,0.3769,0.1101,0,0.8102,price_proxy,,,,
2025-03-25,0.4145,0.11,0,0.5164,price_proxy,,,,
2025-03-26,0.4454,0.1098,0,0.4707,price_proxy,,,,
2025-03-27,0.5609,0.0983,0,1.2422,price_proxy,,,,
2025-03-28,0.7092,0.1175,0,2.2532,price_proxy,,,,
2025-03-31,0.494,0.1394,0,1.7348,price_proxy,,,,
2025-04-01,0.5238,0.1372,0,0.9809,price_proxy,,,,
2025-04-02,0.5502,0.1353,0,0.7235,price_proxy,,,,
2025-04-03,0.5886,0.1361,0,0.7964,price_proxy,,,,
2025-04-04,0.5724,0.1466,0,1.6201,price_proxy,,,,
2025-04-07,0.6644,0.1501,0,1.0452,price_proxy,,,,
2025-04-08,0.6559,0.1495,0,0.8058,price_proxy,,,,
2025-04-09,0.5432,0.1543,0,1.0246,price_proxy,,,,
2025-04-10,0.6358,0.1645,0,1.021,price_proxy,,,,
2025-04-11,0.5269,0.1643,0,0.7871,price_proxy,,,,
2025-04-14,0.5746,0.1645,0,0.5927,price_proxy,,,,
2025-04-15,0.5136,0.1644,0,1.2502,price_proxy,,,,
2025-04-16,0.6269,0.165,0,0.6483,price_proxy,,,,
2025-04-17,0.5344,0.1509,0,0.919,price_proxy,,,,
2025-04-18,0.5477,0.1495,0,0.4193,price_proxy,,,,
2025-04-21,0.5479,0.1477,0,0.5149,price_proxy,,,,
2025-04-22,0.5542,0.1494,0,0.6047,price_proxy,,,,
2025-04-23,0.4814,0.1511,0,0.7762,price_proxy,,,,
2025-04-24,0.4609,0.151,0,0.5914,price_proxy,,,,
2025-04-25,0.4326,0.1386,0,0.8392,price_proxy,,,,
2025-04-28,0.461,0.1142,0,0.7968,price_proxy,,,,
2025-04-29,0.4525,0.1165,0,1.1499,price_proxy,,,,
2025-04-30,0.4893,0.1151,0,1.7306,price_proxy,,,,
2025-05-02,0.5452,0.1193,0,1.3727,price_proxy,,,,
2025-05-07,0.567,0.1067,0,0.9561,price_proxy,,,,
2025-05-08,0.5106,0.104,0,0.8523,price_proxy,,,,
2025-05-09,0.527,0.1042,0,0.5341,price_proxy,,,,
2025-05-12,0.5269,0.097,0,0.4455,price_proxy,,,,
2025-05-13,0.4195,0.0712,0,0.7016,price_proxy,,,,
2025-05-14,0.4351,0.072,0,0.6774,price_proxy,,,,
2025-05-15,0.4789,0.0722,0,0.4492,price_proxy,,,,
2025-05-16,0.54,0.0724,0,0.9857,price_proxy,,,,
2025-05-19,0.4681,0.0769,0,0.9241,price_proxy,,,,
2025-05-20,0.5541,0.0789,0,0.8246,price_proxy,,,,
2025-05-21,0.5697,0.0809,0,0.9689,price_proxy,,,,
2025-05-22,0.5267,0.0825,0,0.9303,price_proxy,,,,
2025-05-23,0.4843,0.081,0,0.6645,price_proxy,,,,
2025-05-26,0.5648,0.0797,0,0.5569,price_proxy,,,,
2025-05-27,0.5079,0.0795,0,0.5138,price_proxy,,,,
2025-05-28,0.4845,0.0788,0,1.1363,price_proxy,,,,
2025-05-29,0.4868,0.0798,0,1.1225,price_proxy,,,,
2025-05-30,0.4447,0.081,0,3.1614,price_proxy,,,,
2025-06-02,0.4242,0.0809,0,0.8928,price_proxy,,,,
2025-06-04,0.4291,0.0698,0,1.403,price_proxy,,,,
2025-06-05,0.4295,0.0702,0,1.1187,price_proxy,,,,
2025-06-09,0.4788,0.0694,0,0.9358,price_proxy,,,,
2025-06-10,0.5352,0.0688,0,1.1756,price_proxy,,,,
2025-06-11,0.5245,0.0691,0,1.1772,price_proxy,,,,
2025-06-12,0.5789,0.0712,0,1.7108,price_proxy,,,,
2025-06-13,0.4838,0.0835,0,1.2152,price_proxy,,,,
2025-06-16,0.4839,0.0842,0,0.5467,price_proxy,,,,
2025-06-17,0.4574,0.0814,0,0.7399,price_proxy,,,,
2025-06-18,0.5537,0.0862,0,1.9923,price_proxy,,,,
2025-06-19,0.3874,0.1029,0,1.5222,price_proxy,,,,
2025-06-20,0.4536,0.1007,0,3.0719,price_proxy,,,,
2025-06-23,0.392,0.1016,0,1.1796,price_proxy,,,,
2025-06-24,0.4673,0.1083,0,1.4487,price_proxy,,,,
2025-06-25,0.3667,0.1082,0,0.9267,price_proxy,,,,
2025-06-26,0.4889,0.1085,0,0.5155,price_proxy,,,,
2025-06-27,0.4972,0.1081,0,0.4194,price_proxy,,,,
2025-06-30,0.5713,0.109,0,0.9321,price_proxy,,,,
2025-07-01,0.5028,0.1066,0,0.704,price_proxy,,,,
2025-07-02,0.5084,0.107,0,0.4648,price_proxy,,,,
2025-07-03,0.5391,0.1092,0,0.761,price_proxy,,,,
2025-07-04,0.5112,0.1103,0,0.2732,price_proxy,,,,
2025-07-07,0.4725,0.1096,0,0.4563,price_proxy,,,,
2025-07-08,0.5083,0.1108,0,0.493,price_proxy,,,,
2025-07-09,0.5084,0.111,0,0.7618,price_proxy,,,,
2025-07-10,0.4316,0.1083,0,0.988,price_proxy,,,,
2025-07-11,0.4666,0.1002,0,0.6877,price_proxy,,,,
2025-07-14,0.4385,0.1007,0,0.8968,price_proxy,,,,
2025-07-15,0.412,0.1006,0,0.5634,price_proxy,,,,
2025-07-16,0.4194,0.0882,0,0.7682,price_proxy,,,,
2025-07-17,0.4915,0.0689,0,0.7901,price_proxy,,,,
2025-07-18,0.5028,0.0692,0,0.9545,price_proxy,,,,
2025-07-21,0.5375,0.0653,0,0.555,price_proxy,,,,
2025-07-22,0.5288,0.0555,0,0.6267,price_proxy,,,,
2025-07-23,0.5145,0.0556,0,1.0802,price_proxy,,,,
2025-07-24,0.4403,0.0587,0,1.0436,price_proxy,,,,
2025-07-25,0.4124,0.0589,0,0.8044,price_proxy,,,,
2025-07-28,0.3982,0.0556,0,0.792,price_proxy,,,,
2025-07-29,0.4177,0.0569,0,1.0106,price_proxy,,,,
2025-07-30,0.3764,0.0654,0,3.2924,price_proxy,,,,
2025-07-31,0.4267,0.0609,0,1.2161,price_proxy,,,,
2025-08-01,0.3641,0.0702,0,1.0298,price_proxy,,,,
2025-08-04,0.3748,0.0702,0,0.8725,price_proxy,,,,
2025-08-05,0.3757,0.0679,0,0.9919,price_proxy,,,,
2025-08-06,0.4571,0.0695,0,1.3452,price_proxy,,,,
2025-08-07,0.4817,0.0724,0,0.7127,price_proxy,,,,
2025-08-08,0.5349,0.0729,0,0.7335,price_proxy,,,,
2025-08-11,0.5286,0.0713,0,0.5514,price_proxy,,,,
2025-08-12,0.4905,0.0714,0,0.5963,price_proxy,,,,
2025-08-13,0.4718,0.0715,0,1.1787,price_proxy,,,,
2025-08-14,0.4386,0.0676,0,0.9476,price_proxy,,,,
2025-08-18,0.4502,0.0662,0,0.6262,price_proxy,,,,
2025-08-19,0.5564,0.0875,0,1.8549,price_proxy,,,,
2025-08-20,0.5697,0.0875,0,1.0077,price_proxy,,,,
2025-08-21,0.5794,0.0872,0,0.7492,price_proxy,,,,
2025-08-22,0.5824,0.0852,0,0.6439,price_proxy,,,,
2025-08-25,0.6086,0.0852,0,0.6634,price_proxy,,,,
2025-08-26,0.5579,0.0883,0,1.8181,price_proxy,,,,
2025-08-27,0.5766,0.0881,0,0.6387,price_proxy,,,,
2025-08-28,0.5275,0.0829,0,1.055,price_proxy,,,,
2025-08-29,0.4939,0.0841,0,1.0045,price_proxy,,,,
2025-09-01,0.5061,0.0722,0,0.6599,price_proxy,,,,
2025-09-02,0.4556,0.0721,0,0.7024,price_proxy,,,,
2025-09-03,0.441,0.0721,0,0.7144,price_proxy,,,,
2025-09-04,0.503,0.0724,0,0.9795,price_proxy,,,,
2025-09-05,0.4908,0.0734,0,0.7948,price_proxy,,,,
2025-09-08,0.4607,0.0719,0,0.6347,price_proxy,,,,
2025-09-09,0.4545,0.0719,0,1.1246,price_proxy,,,,
2025-09-10,0.4635,0.0708,0,0.975,price_proxy,,,,
2025-09-11,0.4519,0.0708,0,1.0491,price_proxy,,,,
2025-09-12,0.4785,0.0712,0,0.5262,price_proxy,,,,
2025-09-15,0.4815,0.0707,0,0.4957,price_proxy,,,,
2025-09-16,0.4752,0.0488,0,0.7644,price_proxy,,,,
2025-09-17,0.4783,0.0489,0,0.716,price_proxy,,,,
2025-09-18,0.4692,0.0487,0,0.9291,price_proxy,,,,
2025-09-19,0.4628,0.0492,0,1.8314,price_proxy,,,,
2025-09-22,0.4222,0.0538,0,1.23,price_proxy,,,,
2025-09-23,0.4309,0.0453,0,0.7873,price_proxy,,,,
2025-09-24,0.3936,0.0458,0,1.25,price_proxy,,,,
2025-09-25,0.3748,0.0429,0,1.1461,price_proxy,,,,
2025-09-26,0.3673,0.0429,0,0.8739,price_proxy,,,,
2025-09-29,0.4288,0.042,0,0.7451,price_proxy,,,,
2025-09-30,0.4024,0.0441,0,1.7108,price_proxy,,,,
2025-10-01,0.4736,0.0523,0,1.2335,price_proxy,,,,
2025-10-02,0.4967,0.05,0,1.3443,price_proxy,,,,
2025-10-10,0.544,0.0498,0,1.3896,price_proxy,,,,
2025-10-13,0.5369,0.0506,0,1.0338,price_proxy,,,,
2025-10-14,0.4863,0.0658,0,1.3509,price_proxy,,,,
2025-10-15,0.4598,0.0667,0,0.9463,price_proxy,,,,
2025-10-16,0.4398,0.0659,0,1.0171,price_proxy,,,,
2025-10-17,0.3874,0.0671,0,0.7571,price_proxy,,,,
2025-10-20,0.3979,0.0693,0,0.9313,price_proxy,,,,
2025-10-21,0.4759,0.0692,0,0.7137,price_proxy,,,,
2025-10-22,0.4829,0.0706,0,0.5595,price_proxy,,,,
2025-10-23,0.4655,0.0716,0,0.8107,price_proxy,,,,
2025-10-24,0.514,0.0727,0,1.1106,price_proxy,,,,
2025-10-27,0.4792,0.0696,0,1.1616,price_proxy,,,,
2025-10-28,0.4721,0.0697,0,0.9009,price_proxy,,,,
2025-10-29,0.4241,0.0693,0,1.1401,price_proxy,,,,
2025-10-30,0.4018,0.0739,0,1.1706,price_proxy,,,,
2025-10-31,0.4233,0.0772,0,0.8411,price_proxy,,,,
2025-11-03,0.4614,0.0781,0,0.9599,price_proxy,,,,
2025-11-04,0.4717,0.0762,0,0.945,price_proxy,,,,
2025-11-05,0.3853,0.0918,0,1.9819,price_proxy,,,,
2025-11-06,0.4446,0.0918,0,1.2028,price_proxy,,,,
2025-11-07,0.3696,0.0913,0,0.6253,price_proxy,,,,
2025-11-10,0.4034,0.0993,0,0.9807,price_proxy,,,,
2025-11-11,0.3925,0.0907,0,0.7199,price_proxy,,,,
2025-11-12,0.5684,0.0973,0,0.923,price_proxy,,,,
2025-11-13,0.5873,0.0983,0,1.0318,price_proxy,,,,
2025-11-14,0.593,0.0985,0,0.7654,price_proxy,,,,
2025-11-17,0.5075,0.0978,0,0.7768,price_proxy,,,,
2025-11-18,0.4242,0.1089,0,1.1615,price_proxy,,,,
2025-11-19,0.3934,0.1095,0,0.6646,price_proxy,,,,
2025-11-20,0.34,0.1095,0,0.6146,price_proxy,,,,
2025-11-21,0.3741,0.1088,0,0.8794,price_proxy,,,,
2025-11-24,0.4101,0.1098,0,1.5977,price_proxy,,,,
2025-11-25,0.5079,0.1099,0,0.6147,price_proxy,,,,
2025-11-26,0.5194,0.1124,0,0.8394,price_proxy,,,,
2025-11-27,0.5237,0.1097,0,0.5265,price_proxy,,,,
2025-11-28,0.5356,0.1076,0,0.5297,price_proxy,,,,
2025-12-01,0.4765,0.1077,0,0.6368,price_proxy,,,,
2025-12-02,0.4843,0.1081,0,0.4864,price_proxy,,,,
2025-12-03,0.4385,0.0907,0,0.5259,price_proxy,,,,
2025-12-04,0.4023,0.0966,0,1.722,price_proxy,,,,
2025-12-05,0.4223,0.0968,0,1.095,price_proxy,,,,
2025-12-08,0.4643,0.0897,0,0.8621,price_proxy,,,,
2025-12-09,0.4407,0.0897,0,0.9757,price_proxy,,,,
2025-12-10,0.4643,0.0827,0,1.0877,price_proxy,,,,
2025-12-11,0.4836,0.0832,0,1.3213,price_proxy,,,,
2025-12-12,0.5121,0.091,0,1.076,price_proxy,,,,
2025-12-15,0.4556,0.0943,0,0.9116,price_proxy,,,,
2025-12-16,0.4878,0.0813,0,0.9713,price_proxy,,,,
2025-12-17,0.5,0.0814,0,0.8471,price_proxy,,,,
2025-12-18,0.5083,0.0821,0,0.8169,price_proxy,,,,
2025-12-19,0.4839,0.0849,0,0.9344,price_proxy,,,,
2025-12-22,0.5413,0.0844,0,0.7271,price_proxy,,,,
2025-12-23,0.5492,0.0856,0,1.2237,price_proxy,,,,
2025-12-24,0.504,0.0827,0,0.6098,price_proxy,,,,
2025-12-26,0.5,0.0843,0,0.7159,price_proxy,,,,
2025-12-29,0.4636,0.0838,0,0.6431,price_proxy,,,,
2025-12-30,0.4919,0.0831,0,0.7435,price_proxy,,,,
2026-01-02,0.484,0.0835,0,0.9655,price_proxy,,,,
2026-01-05,0.4839,0.0838,0,0.9301,price_proxy,,,,
2026-01-06,0.5454,0.0758,0,1.0907,price_proxy,,,,
2026-01-07,0.4134,0.1009,0,2.4335,price_proxy,,,,
2026-01-08,0.3659,0.1011,0,1.41,price_proxy,,,,
2026-01-09,0.3548,0.1012,0,1.1331,price_proxy,,,,
2026-01-12,0.4187,0.1052,0,1.3361,price_proxy,,,,
2026-01-13,0.3952,0.1023,0,1.57,price_proxy,,,,
2026-01-14,0.5259,0.0959,0,1.0247,price_proxy,,,,
2026-01-15,0.5349,0.0917,0,1.2188,price_proxy,,,,
2026-01-16,0.5348,0.0912,0,0.9245,price_proxy,,,,
2026-01-19,0.5169,0.0918,0,0.9339,price_proxy,,,,
2026-01-20,0.534,0.0896,0,1.2216,price_proxy,,,,
2026-01-21,0.4702,0.0926,0,1.0717,price_proxy,,,,
2026-01-22,0.5257,0.0962,0,1.0377,price_proxy,,,,
2026-01-23,0.5385,0.0957,0,0.8663,price_proxy,,,,
2026-01-26,0.6471,0.123,0,3.1736,price_proxy,,,,
2026-01-27,0.7218,0.126,0,2.8906,price_proxy,,,,
2026-01-28,0.7721,0.1268,0,1.2932,price_proxy,,,,
2026-01-29,0.703,0.1271,0,1.0138,price_proxy,,,,
2026-01-30,0.63,0.1304,0,1.1271,price_proxy,,,,
2026-02-02,0.4491,0.132,0,0.8785,price_proxy,,,,
2026-02-03,0.3493,0.1326,0,1.0428,price_proxy,,,,
2026-02-04,0.3555,0.1119,0,1.134,price_proxy,,,,
2026-02-05,0.3311,0.1143,0,1.1094,price_proxy,,,,
2026-02-06,0.374,0.1144,0,0.8814,price_proxy,,,,
2026-02-09,0.3996,0.1114,0,1.2843,price_proxy,,,,
2026-02-10,0.5081,0.1197,0,1.4079,price_proxy,,,,
2026-02-11,0.623,0.13,0,1.3268,price_proxy,,,,
2026-02-12,0.6635,0.1298,0,0.8493,price_proxy,,,,
2026-02-13,0.6597,0.1301,0,0.8375,price_proxy,,,,
2026-02-19,0.7156,0.1304,0,0.7991,price_proxy,,,,
2026-02-20,0.6136,0.1309,0,0.6449,price_proxy,,,,
2026-02-23,0.5039,0.1251,0,0.6263,price_proxy,,,,
2026-02-24,0.5543,0.125,0,0.9649,price_proxy,,,,
2026-02-25,0.57,0.125,0,0.7673,price_proxy,,,,
2026-02-26,0.4389,0.1132,0,1.247,price_proxy,,,,
2026-02-27,0.4079,0.1065,0,1.7979,price_proxy,,,,
2026-03-03,0.3189,0.1176,0,0.9921,price_proxy,,,,
2026-03-04,0.0925,0.159,0,1.3541,price_proxy,,,,
2026-03-05,0.1541,0.1674,0,1.0854,price_proxy,,,,
2026-03-06,0.2795,0.1704,0,1.0094,price_proxy,,,,
2026-03-09,0.2586,0.1729,0,1.162,price_proxy,,,,
2026-03-10,0.5085,0.1974,0,1.1619,price_proxy,,,,
2026-03-11,0.6564,0.2006,0,0.8347,price_proxy,,,,
2026-03-12,0.5545,0.2006,0,0.8121,price_proxy,,,,
2026-03-13,0.6637,0.2192,0,1.4654,price_proxy,,,,
2026-03-16,0.6465,0.2191,0,0.737,price_proxy,,,,
2026-03-17,0.462,0.2113,0,0.7125,price_proxy,,,,
2026-03-18,0.5571,0.2116,0,0.9011,price_proxy,,,,
2026-03-19,0.5531,0.2117,0,0.672,price_proxy,,,,
2026-03-20,0.4264,0.2112,0,0.9797,price_proxy,,,,
2026-03-21,0.020125,0.1247519538925142,16,,,2.0,1.0,0.6666666666666666,0.0570184185491313
2026-03-22,0.0572,0.1796387017262559,20,,,3.0,0.0,1.0,0.1741466834377798
2026-03-23,0.0199333333333333,0.2063431914158501,30,,,5.0,4.0,0.5555555555555556,0.0684508116094039
2026-03-24,0.0598369565217391,0.1486938943723059,92,,,19.0,1.0,0.95,0.2712169588022682
2026-03-25,0.0114725274725274,0.0538007312340518,91,,,4.0,0.0,1.0,0.051876343675156
2026-03-26,-6.451612903225693e-05,0.1228720443009199,93,,,7.0,5.0,0.5833333333333334,-0.0002931157924045
2026-03-27,0.196,0.2334266480074629,4,,,2.0,0.0,1.0,0.3154498308370836
2026-03-28,0.0,0.0,46,,,0.0,0.0,0.5,0.0
2026-03-29,0.0278125,0.1145488200762062,48,,,7.0,2.0,0.7777777777777778,0.1082412520412018
2026-03-30,0.0375333333333333,0.1096713271552779,45,,,6.0,1.0,0.8571428571428571,0.143701673748224
2026-03-31,0.0457368421052631,0.1701406933779015,95,,,22.0,5.0,0.8148148148148148,0.2087588725466078
2026-04-01,0.0554634146341463,0.1422304639591982,41,,,10.0,2.0,0.8333333333333334,0.2073039198043019
2026-04-02,0.0071222222222222,0.0879100443926551,90,,,7.0,4.0,0.6363636363636364,0.0321273438186366
2026-04-03,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-04-04,0.0553571428571428,0.2071274624821289,14,,,3.0,0.0,1.0,0.1499099218467295
2026-04-05,0.06135,0.126469582363341,20,,,4.0,0.0,1.0,0.186781451554332
2026-04-06,0.0239081632653061,0.1176954909606477,98,,,9.0,3.0,0.75,0.1098608756006667
2026-04-07,0.0506444444444444,0.1463116467674326,45,,,7.0,1.0,0.875,0.1938994165021921
2026-04-08,0.0348111111111111,0.1474386480246473,90,,,14.0,2.0,0.875,0.1570280314879699
2026-04-09,0.0086086956521739,0.1060830025972032,92,,,6.0,4.0,0.6,0.0390197695497541
2026-04-10,0.010051282051282,0.2166007664755292,39,,,8.0,6.0,0.5714285714285714,0.0370779678464785
2026-04-11,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-12,0.0310526315789473,0.1249295239921784,19,,,3.0,1.0,0.75,0.0930253705998344
2026-04-13,0.064,0.1592091249098036,45,,,9.0,1.0,0.9,0.2450330493753021
2026-04-14,0.059275,0.1922024823741078,40,,,10.0,3.0,0.7692307692307693,0.2201219842538978
2026-04-15,-0.0035344827586206,0.1636917530547853,58,,,6.0,7.0,0.4615384615384615,-0.014411985793115
2026-04-16,0.2858813559322034,0.3071532294646168,59,,,54.0,4.0,0.9310344827586208,1.170496775101698
2026-04-17,0.1788928571428571,0.2754540143493356,28,,,19.0,2.0,0.9047619047619048,0.602385171871509
2026-04-18,0.1741666666666666,0.2725174612142617,6,,,3.0,0.0,1.0,0.3389126842938004
2026-04-20,0.0547333333333333,0.1693558715721278,90,,,18.0,2.0,0.9,0.2468943769900222
2026-04-21,0.0180086206896551,0.0926835190724121,116,,,12.0,5.0,0.7058823529411765,0.0857601840499354
2026-04-22,0.064076923076923,0.1874605157018662,52,,,13.0,1.0,0.9285714285714286,0.254404089537609
2026-04-23,0.0273111111111111,0.1013560466364133,90,,,11.0,4.0,0.7333333333333333,0.1231965851890935
2026-04-24,-0.1266666666666666,0.2193931022920577,3,,,0.0,1.0,0.0,-0.1755972857418528
2026-04-25,0.0832857142857142,0.1433233108345304,7,,,2.0,0.0,1.0,0.173187774114192
2026-04-26,0.0383571428571428,0.1435192869069719,14,,,2.0,0.0,1.0,0.1038730684279919
2026-04-27,0.0832777777777777,0.2110913967403166,36,,,12.0,4.0,0.75,0.3007092195029829
2026-04-28,0.1559047619047619,0.2595590308122421,21,,,13.0,2.0,0.8666666666666667,0.4819082377283394
2026-04-29,0.0224074074074074,0.1660088642812275,27,,,6.0,4.0,0.6,0.0746660640242962
2026-04-30,0.1687938144329897,0.250002330745149,97,,,54.0,3.0,0.9473684210526316,0.7739141497760134
2026-05-01,0.0536666666666666,0.1314559495293639,6,,,1.0,0.0,1.0,0.1044305113326351
2026-05-02,0.0738125,0.1650382657648421,16,,,4.0,0.0,1.0,0.2091265599581494
2026-05-03,0.0533333333333333,0.1414992343913327,21,,,4.0,0.0,1.0,0.1648555975124435
2026-05-04,0.2858117647058824,0.3491039718955905,85,,,81.0,3.0,0.9642857142857144,1.2731048613550908
2026-05-05,0.0468888888888889,0.1085605761444294,18,,,3.0,0.0,1.0,0.1380614721342486
2026-05-06,0.1211515151515151,0.2573889470737964,33,,,15.0,1.0,0.9375,0.4272239205277398
2026-05-07,0.0403855421686747,0.157422131840793,83,,,13.0,6.0,0.6842105263157895,0.1789409386713588
2026-05-08,0.4676,0.1549,0,0.8353,price_proxy,,,,
2026-05-09,0.1157333333333333,0.2540695817703339,15,,,5.0,0.0,1.0,0.3208809347872173
2026-05-10,0.028,0.0927695090974497,23,,,2.0,0.0,1.0,0.0889855072497424
2026-05-11,0.1108061224489796,0.1756241099717413,98,,,41.0,2.0,0.9534883720930232,0.5091674127817502
2026-05-12,0.053,0.1295312864394801,97,,,20.0,1.0,0.9523809523809524,0.2430032763695403
2026-05-13,0.1102826086956521,0.2111967658678595,46,,,18.0,5.0,0.782608695652174,0.424604321379894
2026-05-14,0.0152637362637362,0.1406041595057901,91,,,6.0,2.0,0.75,0.0690193882804518
2026-05-15,0.119,0.2373246721266038,9,,,5.0,1.0,0.8333333333333334,0.2740076260662915
2026-05-16,0.1063214285714285,0.1706985763509876,28,,,10.0,0.0,1.0,0.3580157030667762
2026-05-17,0.049875,0.1453019270347093,16,,,3.0,0.0,1.0,0.1413065155348037
2026-05-18,0.0184285714285714,0.1359476855112888,98,,,11.0,5.0,0.6875,0.0846814943810517
2026-05-19,-0.0106307692307692,0.0977395405578599,65,,,6.0,9.0,0.4,-0.0445392527190809
2026-05-20,0.0257731958762886,0.123255029068682,97,,,11.0,4.0,0.7333333333333333,0.11816926491419
2026-05-21,0.0564807692307692,0.1566648132295727,104,,,27.0,6.0,0.8181818181818182,0.2628592605463971
2026-05-22,0.4427,0.179,0,0.7235,price_proxy,,,,
2026-05-23,0.0223333333333333,0.1280223938744051,21,,,3.0,2.0,0.6,0.0690332814583357
2026-05-24,0.0575555555555555,0.1892894522471502,18,,,4.0,0.0,1.0,0.1694688212453573
2026-05-25,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-26,0.3475,0.1841,0,0.7938,price_proxy,,,,
2026-05-27,0.3478,0.182,0,0.7117,price_proxy,,,,
2026-05-28,0.4247,0.1819,0,0.7864,price_proxy,,,,
2026-05-29,0.4961,0.1792,0,1.8824,price_proxy,,,,
2026-06-01,0.3413,0.1806,0,0.7489,price_proxy,,,,
2026-06-02,0.4347,0.1754,0,0.9276,price_proxy,,,,
2026-06-04,0.4961,0.1444,0,1.1578,price_proxy,,,,
2026-06-05,0.5157,0.1451,0,0.7326,price_proxy,,,,
2026-06-08,0.399,0.1456,0,0.7617,price_proxy,,,,
2026-06-09,0.4599,0.1446,0,0.8611,price_proxy,,,,
2026-06-10,0.3413,0.1424,0,0.8641,price_proxy,,,,
2026-06-11,0.331,0.1421,0,1.005,price_proxy,,,,
2026-06-12,0.3408,0.143,0,0.7935,price_proxy,,,,
2026-06-15,0.4346,0.1307,0,0.609,price_proxy,,,,
2026-06-16,0.4387,0.1238,0,0.7064,price_proxy,,,,
2026-06-17,0.6293,0.1335,0,0.797,price_proxy,,,,
2026-06-18,0.5429,0.1364,0,0.6862,price_proxy,,,,
2026-06-19,0.538,0.1336,0,1.4532,price_proxy,,,,
2026-06-22,0.4027,0.1481,0,0.729,price_proxy,,,,
2026-06-23,0.3692,0.134,0,0.9591,price_proxy,,,,
2026-06-24,0.2814,0.13,0,0.5218,price_proxy,,,,
2026-06-25,0.2479,0.1386,0,0.6004,price_proxy,,,,
2026-06-26,0.1894,0.1383,0,0.988,price_proxy,,,,
2026-06-29,0.4867,0.1779,0,0.8213,price_proxy,,,,
2026-06-30,0.6309,0.1873,0,1.659,price_proxy,,,,
2026-07-01,0.7273,0.1918,0,1.0193,price_proxy,,,,
2026-07-02,0.851,0.1914,0,0.7159,price_proxy,,,,
2026-07-03,0.8088,0.1944,0,0.5861,price_proxy,,,,
