date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-05-13,5520.0,837872.0,0.0,0.0,1e-06,0.2,0.037994,0.0,ohlcv_proxy,,,,
2021-05-14,5790.0,1004872.0,0.0,0.0,2e-06,0.3,0.053588,0.0,ohlcv_proxy,,,,
2021-05-17,5940.0,729681.0,0.0,0.0,2e-06,0.3,0.063816,0.0,ohlcv_proxy,,,,
2021-05-18,5920.0,565097.0,0.0,0.0,2e-06,0.3,0.064862,0.0,ohlcv_proxy,,,,
2021-05-20,5880.0,308652.0,0.0,0.0,2e-06,0.3,0.066024,0.0,ohlcv_proxy,,,,
2021-05-21,5700.0,397760.0,0.0,0.0,1e-06,0.3,0.072932,0.0,ohlcv_proxy,,,,
2021-05-24,5470.0,346271.0,0.0,0.0,0.0,0.2,0.062995,0.0,ohlcv_proxy,,,,
2021-05-25,5460.0,200262.0,0.0,0.0,0.0,0.2,0.044106,0.0,ohlcv_proxy,,,,
2021-05-26,5530.0,320959.0,0.0,0.0,0.0,0.2,0.020536,0.0,ohlcv_proxy,,,,
2021-05-27,5530.0,159487.0,0.0,0.0,0.0,0.2,0.006221,0.0,ohlcv_proxy,,,,
2021-05-28,5480.0,184590.0,0.0,0.0,0.0,0.1,-0.006539,0.0,ohlcv_proxy,,,,
2021-05-31,5320.0,320874.0,0.0,0.0,-0.0,0.0,-0.013851,0.0,ohlcv_proxy,,,,
2021-06-01,5360.0,340914.0,0.0,0.0,-0.0,0.0,-0.018976,0.0,ohlcv_proxy,,,,
2021-06-02,5360.0,118746.0,0.0,0.0,-0.0,0.0,-0.026766,0.0,ohlcv_proxy,,,,
2021-06-03,5360.0,149925.0,0.0,0.0,-0.0,0.0,-0.031724,0.0,ohlcv_proxy,,,,
2021-06-04,5350.0,200243.0,0.0,0.0,-0.0,0.0,-0.035712,0.0,ohlcv_proxy,,,,
2021-06-07,5300.0,145194.0,0.0,0.0,-0.0,0.0,-0.044361,0.0,ohlcv_proxy,,,,
2021-06-08,5240.0,148973.0,0.0,0.0,-1e-06,0.0,-0.050454,0.0,ohlcv_proxy,,,,
2021-06-09,5190.0,116163.0,0.0,0.0,-1e-06,0.0,-0.055612,0.0,ohlcv_proxy,,,,
2021-06-10,5160.0,112666.0,0.0,0.0,-1e-06,0.0,-0.062093,0.0,ohlcv_proxy,,,,
2021-06-11,5170.0,91441.0,0.0,0.0,-1e-06,0.0,-0.07063,0.0,ohlcv_proxy,,,,
2021-06-14,5150.0,103052.0,0.0,0.0,-1e-06,0.0,-0.069204,0.0,ohlcv_proxy,,,,
2021-06-15,5140.0,70882.0,0.0,0.0,-1e-06,0.0,-0.061857,0.0,ohlcv_proxy,,,,
2021-06-16,5130.0,73969.0,0.0,0.0,-1e-06,0.0,-0.052528,0.0,ohlcv_proxy,,,,
2021-06-17,5200.0,91717.0,0.0,0.0,-0.0,0.0,-0.043494,0.0,ohlcv_proxy,,,,
2021-06-18,5270.0,121800.0,0.0,0.0,0.0,0.0,-0.031294,0.0,ohlcv_proxy,,,,
2021-06-21,5190.0,108429.0,0.0,0.0,-0.0,0.0,-0.026331,0.0,ohlcv_proxy,,,,
2021-06-22,5140.0,109469.0,0.0,0.0,-0.0,0.0,-0.02439,0.0,ohlcv_proxy,,,,
2021-06-23,5140.0,102960.0,0.0,0.0,-0.0,0.0,-0.019157,0.0,ohlcv_proxy,,,,
2021-06-24,5110.0,115151.0,0.0,0.0,-0.0,0.0,-0.018723,0.0,ohlcv_proxy,,,,
2021-06-25,5090.0,120841.0,0.0,0.0,-0.0,0.0,-0.022106,0.0,ohlcv_proxy,,,,
2021-06-28,5070.0,118504.0,0.0,0.0,-1e-06,0.0,-0.02349,0.0,ohlcv_proxy,,,,
2021-06-29,5130.0,112260.0,0.0,0.0,-0.0,0.0,-0.019401,0.0,ohlcv_proxy,,,,
2021-06-30,5160.0,87525.0,0.0,0.0,-0.0,0.0,-0.017147,0.0,ohlcv_proxy,,,,
2021-07-01,5140.0,76230.0,0.0,0.0,-0.0,0.0,-0.013863,0.0,ohlcv_proxy,,,,
2021-07-02,5130.0,60327.0,0.0,0.0,-0.0,0.0,-0.008915,0.0,ohlcv_proxy,,,,
2021-07-05,5130.0,63442.0,0.0,0.0,-0.0,0.0,-0.003616,0.0,ohlcv_proxy,,,,
2021-07-06,5160.0,81302.0,0.0,0.0,-0.0,0.0,-0.000986,0.0,ohlcv_proxy,,,,
2021-07-07,5100.0,57721.0,0.0,0.0,-0.0,0.0,-0.00244,0.0,ohlcv_proxy,,,,
2021-07-08,5030.0,121850.0,0.0,0.0,-0.0,0.0,-0.007475,0.0,ohlcv_proxy,,,,
2021-07-09,4960.0,155878.0,0.0,0.0,-1e-06,-0.1,-0.014043,0.0,ohlcv_proxy,,,,
2021-07-12,4990.0,50894.0,0.0,0.0,-1e-06,-0.1,-0.016466,0.0,ohlcv_proxy,,,,
2021-07-13,5010.0,60651.0,0.0,0.0,-0.0,-0.1,-0.020763,0.0,ohlcv_proxy,,,,
2021-07-14,5020.0,52353.0,0.0,0.0,-0.0,-0.1,-0.022213,0.0,ohlcv_proxy,,,,
2021-07-15,5000.0,53314.0,0.0,0.0,-0.0,-0.1,-0.022773,0.0,ohlcv_proxy,,,,
2021-07-16,4940.0,74819.0,0.0,0.0,-1e-06,-0.1,-0.018834,0.0,ohlcv_proxy,,,,
2021-07-19,4975.0,76559.0,0.0,0.0,-0.0,-0.1,-0.017335,0.0,ohlcv_proxy,,,,
2021-07-20,4880.0,72312.0,0.0,0.0,-1e-06,-0.1,-0.020389,0.0,ohlcv_proxy,,,,
2021-07-21,4895.0,47313.0,0.0,0.0,-1e-06,-0.1,-0.022321,0.0,ohlcv_proxy,,,,
2021-07-22,4865.0,64519.0,0.0,0.0,-1e-06,-0.1,-0.024795,0.0,ohlcv_proxy,,,,
2021-07-23,4855.0,40948.0,0.0,0.0,-1e-06,0.0,-0.025929,0.0,ohlcv_proxy,,,,
2021-07-26,4805.0,59417.0,0.0,0.0,-1e-06,0.0,-0.031516,0.0,ohlcv_proxy,,,,
2021-07-27,4890.0,283893.0,0.0,0.0,-0.0,0.1,-0.022859,0.0,ohlcv_proxy,,,,
2021-07-28,5090.0,260884.0,0.0,0.0,0.0,0.2,-0.008493,0.0,ohlcv_proxy,,,,
2021-07-29,5050.0,89783.0,0.0,0.0,0.0,0.2,-0.003901,0.0,ohlcv_proxy,,,,
2021-07-30,4980.0,65882.0,0.0,0.0,-0.0,0.2,-0.001503,0.0,ohlcv_proxy,,,,
2021-08-02,4880.0,76456.0,0.0,0.0,-0.0,0.2,0.001088,0.0,ohlcv_proxy,,,,
2021-08-03,4855.0,69855.0,0.0,0.0,-0.0,0.2,0.009855,0.0,ohlcv_proxy,,,,
2021-08-04,4875.0,25612.0,0.0,0.0,-0.0,0.2,-0.003537,0.0,ohlcv_proxy,,,,
2021-08-05,4835.0,77764.0,0.0,0.0,-0.0,0.2,-0.012986,0.0,ohlcv_proxy,,,,
2021-08-06,4855.0,47761.0,0.0,0.0,-0.0,0.2,-0.017469,0.0,ohlcv_proxy,,,,
2021-08-09,4910.0,76712.0,0.0,0.0,-0.0,0.2,-0.015313,0.0,ohlcv_proxy,,,,
2021-08-10,4845.0,51190.0,0.0,0.0,-0.0,0.1,-0.014451,0.0,ohlcv_proxy,,,,
2021-08-11,4740.0,101211.0,0.0,0.0,-1e-06,0.0,-0.019,0.0,ohlcv_proxy,,,,
2021-08-12,4630.0,125983.0,0.0,0.0,-1e-06,0.0,-0.02734,0.0,ohlcv_proxy,,,,
2021-08-13,4570.0,148890.0,0.0,0.0,-1e-06,-0.1,-0.035337,0.0,ohlcv_proxy,,,,
2021-08-17,4450.0,94677.0,0.0,0.0,-2e-06,-0.1,-0.045996,0.0,ohlcv_proxy,,,,
2021-08-18,4510.0,30807.0,0.0,0.0,-1e-06,-0.1,-0.050741,0.0,ohlcv_proxy,,,,
2021-08-19,4490.0,31706.0,0.0,0.0,-1e-06,-0.1,-0.057954,0.0,ohlcv_proxy,,,,
2021-08-20,4385.0,65781.0,0.0,0.0,-2e-06,-0.1,-0.066231,0.0,ohlcv_proxy,,,,
2021-08-23,4580.0,55274.0,0.0,0.0,-1e-06,-0.1,-0.06953,0.0,ohlcv_proxy,,,,
2021-08-24,4660.0,126334.0,0.0,0.0,-0.0,-0.1,-0.050273,0.0,ohlcv_proxy,,,,
2021-08-25,4710.0,1645534.0,0.0,0.0,0.0,0.0,-0.011883,0.0,ohlcv_proxy,,,,
2021-08-26,4600.0,178483.0,0.0,0.0,-0.0,0.0,-0.005217,0.0,ohlcv_proxy,,,,
2021-08-27,4535.0,132063.0,0.0,0.0,-1e-06,0.0,-0.001698,0.0,ohlcv_proxy,,,,
2021-08-30,4570.0,91642.0,0.0,0.0,-0.0,0.1,-0.000183,0.0,ohlcv_proxy,,,,
2021-08-31,4535.0,81018.0,0.0,0.0,-1e-06,0.1,0.000673,0.0,ohlcv_proxy,,,,
2021-09-01,4515.0,62990.0,0.0,0.0,-1e-06,0.1,-0.022993,0.0,ohlcv_proxy,,,,
2021-09-02,4505.0,49909.0,0.0,0.0,-1e-06,0.1,-0.027223,0.0,ohlcv_proxy,,,,
2021-09-03,4515.0,38026.0,0.0,0.0,-0.0,0.1,-0.026434,0.0,ohlcv_proxy,,,,
2021-09-06,4500.0,71820.0,0.0,0.0,-1e-06,0.1,-0.029166,0.0,ohlcv_proxy,,,,
2021-09-07,4520.0,30974.0,0.0,0.0,-0.0,0.1,-0.028847,0.0,ohlcv_proxy,,,,
2021-09-08,4475.0,44636.0,0.0,0.0,-1e-06,0.0,-0.029412,0.0,ohlcv_proxy,,,,
2021-09-09,4420.0,45491.0,0.0,0.0,-1e-06,0.0,-0.031696,0.0,ohlcv_proxy,,,,
2021-09-10,4345.0,67370.0,0.0,0.0,-1e-06,0.0,-0.039173,0.0,ohlcv_proxy,,,,
2021-09-13,4150.0,225981.0,0.0,0.0,-2e-06,0.0,-0.069638,0.0,ohlcv_proxy,,,,
2021-09-14,3535.0,6862814.0,0.0,0.0,-6e-06,-0.1,-0.075315,0.1,ohlcv_proxy,,,,
2021-09-15,3505.0,786475.0,0.0,0.0,-5e-06,-0.1,-0.071562,0.1,ohlcv_proxy,,,,
2021-09-16,3515.0,562766.0,0.0,0.0,-5e-06,-0.1,-0.069207,0.1,ohlcv_proxy,,,,
2021-09-17,3505.0,268818.0,0.0,0.0,-4e-06,-0.1,-0.068612,0.1,ohlcv_proxy,,,,
2021-09-23,3395.0,372100.0,0.0,0.0,-5e-06,-0.1,-0.070251,0.1,ohlcv_proxy,,,,
2021-09-24,3430.0,279295.0,0.0,0.0,-4e-06,-0.1,-0.077567,0.1,ohlcv_proxy,,,,
2021-09-27,3415.0,262649.0,0.0,0.0,-4e-06,-0.1,-0.04369,0.1,ohlcv_proxy,,,,
2021-09-28,3410.0,233599.0,0.0,0.0,-4e-06,-0.1,-0.046479,0.1,ohlcv_proxy,,,,
2021-09-29,3330.0,284968.0,0.0,0.0,-4e-06,-0.1,-0.051003,0.1,ohlcv_proxy,,,,
2021-09-30,3355.0,204504.0,0.0,0.0,-3e-06,-0.1,-0.049464,0.1,ohlcv_proxy,,,,
2021-10-01,3065.0,811746.0,0.0,0.0,-6e-06,0.0,-0.081468,0.0,ohlcv_proxy,,,,
2021-10-05,2805.0,2829415.0,0.0,0.0,-8e-06,-0.1,-0.127664,0.1,ohlcv_proxy,,,,
2021-10-06,2605.0,1258525.0,0.0,0.0,-1e-05,-0.2,-0.140356,0.1,ohlcv_proxy,,,,
2021-10-07,2620.0,789718.0,0.0,0.0,-9e-06,-0.2,-0.147226,0.1,ohlcv_proxy,,,,
2021-10-08,3015.0,3962317.0,0.0,0.0,-3e-06,-0.1,-0.107892,0.1,ohlcv_proxy,,,,
2021-10-12,3000.0,653888.0,0.0,0.0,-3e-06,-0.1,-0.107835,0.1,ohlcv_proxy,,,,
2021-10-13,3175.0,1513457.0,0.0,0.0,-1e-06,-0.1,-0.082128,0.1,ohlcv_proxy,,,,
2021-10-14,3250.0,409230.0,0.0,0.0,-0.0,-0.1,-0.058221,0.1,ohlcv_proxy,,,,
2021-10-15,3315.0,495223.0,0.0,0.0,0.0,-0.1,-0.037473,0.1,ohlcv_proxy,,,,
2021-10-18,3230.0,396625.0,0.0,0.0,-0.0,-0.1,-0.005311,0.1,ohlcv_proxy,,,,
2021-10-19,3270.0,401405.0,0.0,0.0,0.0,-0.1,0.055057,0.1,ohlcv_proxy,,,,
2021-10-20,3210.0,214028.0,0.0,0.0,-1e-06,0.0,0.07431,0.0,ohlcv_proxy,,,,
2021-10-21,3195.0,167717.0,0.0,0.0,-1e-06,0.1,0.078535,0.0,ohlcv_proxy,,,,
2021-10-22,3255.0,245786.0,0.0,0.0,-0.0,0.1,0.073481,0.0,ohlcv_proxy,,,,
2021-10-25,3260.0,188656.0,0.0,0.0,0.0,0.0,0.077672,0.0,ohlcv_proxy,,,,
2021-10-26,3400.0,436746.0,0.0,0.0,1e-06,0.0,0.091745,0.0,ohlcv_proxy,,,,
2021-10-27,3420.0,466244.0,0.0,0.0,1e-06,0.0,0.106916,0.0,ohlcv_proxy,,,,
2021-10-28,3510.0,789966.0,0.0,0.0,2e-06,0.0,0.124721,0.0,ohlcv_proxy,,,,
2021-10-29,3445.0,285278.0,0.0,0.0,1e-06,0.0,0.131248,0.0,ohlcv_proxy,,,,
2021-11-01,3370.0,176053.0,0.0,0.0,0.0,0.0,0.134693,0.0,ohlcv_proxy,,,,
2021-11-02,3360.0,235259.0,0.0,0.0,0.0,0.0,0.133469,0.0,ohlcv_proxy,,,,
2021-11-03,3305.0,183254.0,0.0,0.0,-0.0,0.0,0.111096,0.0,ohlcv_proxy,,,,
2021-11-04,3355.0,301382.0,0.0,0.0,0.0,0.0,0.069503,0.0,ohlcv_proxy,,,,
2021-11-05,3390.0,158493.0,0.0,0.0,1e-06,0.0,0.051021,0.0,ohlcv_proxy,,,,
2021-11-08,3385.0,191700.0,0.0,0.0,0.0,0.0,0.022001,0.0,ohlcv_proxy,,,,
2021-11-09,3385.0,194258.0,0.0,0.0,0.0,0.0,0.014868,0.0,ohlcv_proxy,,,,
2021-11-10,3360.0,129564.0,0.0,0.0,0.0,0.0,0.00723,0.0,ohlcv_proxy,,,,
2021-11-11,3270.0,117030.0,0.0,0.0,-1e-06,0.0,0.003121,0.0,ohlcv_proxy,,,,
2021-11-12,3250.0,85676.0,0.0,0.0,-1e-06,0.0,-0.003203,0.0,ohlcv_proxy,,,,
2021-11-15,3255.0,160593.0,0.0,0.0,-1e-06,0.0,-0.014723,0.0,ohlcv_proxy,,,,
2021-11-16,3235.0,125862.0,0.0,0.0,-1e-06,0.0,-0.027412,0.0,ohlcv_proxy,,,,
2021-11-17,3120.0,113894.0,0.0,0.0,-2e-06,0.0,-0.041857,0.0,ohlcv_proxy,,,,
2021-11-18,3060.0,159425.0,0.0,0.0,-2e-06,0.0,-0.05524,0.0,ohlcv_proxy,,,,
2021-11-19,3060.0,79781.0,0.0,0.0,-2e-06,0.0,-0.062639,0.0,ohlcv_proxy,,,,
2021-11-22,3020.0,166767.0,0.0,0.0,-2e-06,0.0,-0.078121,0.0,ohlcv_proxy,,,,
2021-11-23,3020.0,66249.0,0.0,0.0,-2e-06,0.0,-0.086941,0.0,ohlcv_proxy,,,,
2021-11-24,3035.0,139880.0,0.0,0.0,-2e-06,0.0,-0.086431,0.0,ohlcv_proxy,,,,
2021-11-25,3025.0,84054.0,0.0,0.0,-2e-06,0.0,-0.073939,0.0,ohlcv_proxy,,,,
2021-11-26,2970.0,154586.0,0.0,0.0,-2e-06,0.0,-0.070782,0.0,ohlcv_proxy,,,,
2021-11-29,2960.0,114105.0,0.0,0.0,-2e-06,0.0,-0.069499,0.0,ohlcv_proxy,,,,
2021-11-30,2850.0,221516.0,0.0,0.0,-3e-06,-0.1,-0.073202,0.0,ohlcv_proxy,,,,
2021-12-01,2940.0,85545.0,0.0,0.0,-2e-06,-0.1,-0.074865,0.0,ohlcv_proxy,,,,
2021-12-02,2955.0,55783.0,0.0,0.0,-1e-06,-0.1,-0.070465,0.0,ohlcv_proxy,,,,
2021-12-03,3010.0,74197.0,0.0,0.0,-1e-06,-0.1,-0.065245,0.0,ohlcv_proxy,,,,
2021-12-06,3000.0,127773.0,0.0,0.0,-1e-06,-0.1,-0.053893,0.0,ohlcv_proxy,,,,
2021-12-07,3025.0,51776.0,0.0,0.0,-0.0,-0.1,-0.027403,0.0,ohlcv_proxy,,,,
2021-12-08,3030.0,69310.0,0.0,0.0,-0.0,-0.1,-0.015659,0.0,ohlcv_proxy,,,,
2021-12-09,3030.0,93803.0,0.0,0.0,-0.0,-0.1,-0.007581,0.0,ohlcv_proxy,,,,
2021-12-10,2995.0,96236.0,0.0,0.0,-1e-06,-0.1,-0.005514,0.0,ohlcv_proxy,,,,
2021-12-13,3000.0,127200.0,0.0,0.0,-0.0,-0.1,0.000468,0.0,ohlcv_proxy,,,,
2021-12-14,3000.0,85090.0,0.0,0.0,-0.0,0.0,0.003728,0.0,ohlcv_proxy,,,,
2021-12-15,3005.0,94212.0,0.0,0.0,-0.0,0.0,0.004556,0.0,ohlcv_proxy,,,,
2021-12-16,3025.0,133961.0,0.0,0.0,-0.0,0.0,0.005765,0.0,ohlcv_proxy,,,,
2021-12-17,3015.0,100930.0,0.0,0.0,-0.0,0.0,0.007458,0.0,ohlcv_proxy,,,,
2021-12-20,2980.0,130378.0,0.0,0.0,-1e-06,0.0,0.006859,0.0,ohlcv_proxy,,,,
2021-12-21,2970.0,119228.0,0.0,0.0,-1e-06,0.0,0.005326,0.0,ohlcv_proxy,,,,
2021-12-22,2930.0,179689.0,0.0,0.0,-1e-06,-0.1,0.001364,0.0,ohlcv_proxy,,,,
2021-12-23,2935.0,114302.0,0.0,0.0,-1e-06,-0.1,-0.003153,0.0,ohlcv_proxy,,,,
2021-12-24,2960.0,79761.0,0.0,0.0,-0.0,-0.1,-0.00602,0.0,ohlcv_proxy,,,,
2021-12-27,3140.0,2941622.0,0.0,0.0,1e-06,0.0,0.013412,0.0,ohlcv_proxy,,,,
2021-12-28,3090.0,382521.0,0.0,0.0,1e-06,0.0,0.010561,0.0,ohlcv_proxy,,,,
2021-12-29,3105.0,289008.0,0.0,0.0,1e-06,0.0,0.011998,0.0,ohlcv_proxy,,,,
2021-12-30,3145.0,197048.0,0.0,0.0,1e-06,0.0,0.013016,0.0,ohlcv_proxy,,,,
2022-01-03,3900.0,22165881.0,0.0,0.0,7e-06,0.1,0.012417,0.0,ohlcv_proxy,,,,
2022-01-04,3890.0,7019410.0,0.0,0.0,6e-06,0.0,0.026678,0.0,ohlcv_proxy,,,,
2022-01-05,3850.0,16166950.0,0.0,0.0,5e-06,-0.1,0.019339,0.0,ohlcv_proxy,,,,
2022-01-06,3985.0,35345000.0,0.0,0.0,6e-06,0.1,0.012432,0.0,ohlcv_proxy,,,,
2022-01-07,3735.0,9759174.0,0.0,0.0,4e-06,0.0,0.011145,0.1,ohlcv_proxy,,,,
2022-01-10,3835.0,8388710.0,0.0,0.0,4e-06,0.1,0.009943,0.1,ohlcv_proxy,,,,
2022-01-11,3925.0,28814542.0,0.0,0.0,4e-06,0.1,0.008207,0.1,ohlcv_proxy,,,,
2022-01-12,3910.0,3097020.0,0.0,0.0,4e-06,0.1,0.010701,0.1,ohlcv_proxy,,,,
2022-01-13,3845.0,4127239.0,0.0,0.0,3e-06,0.1,-0.001801,0.1,ohlcv_proxy,,,,
2022-01-14,3880.0,8767255.0,0.0,0.0,3e-06,0.1,0.004764,0.1,ohlcv_proxy,,,,
2022-01-17,3930.0,4691099.0,0.0,0.0,3e-06,0.0,0.007703,0.1,ohlcv_proxy,,,,
2022-01-18,3690.0,2759969.0,0.0,0.0,1e-06,0.1,-0.003082,0.1,ohlcv_proxy,,,,
2022-01-19,3435.0,1598600.0,0.0,0.0,-1e-06,0.2,-0.011818,0.1,ohlcv_proxy,,,,
2022-01-20,3755.0,11909411.0,0.0,0.0,1e-06,0.1,-0.018096,0.1,ohlcv_proxy,,,,
2022-01-21,3630.0,2160158.0,0.0,0.0,0.0,0.2,-0.029735,0.0,ohlcv_proxy,,,,
2022-01-24,3440.0,1188206.0,0.0,0.0,-1e-06,0.1,-0.045163,0.0,ohlcv_proxy,,,,
2022-01-25,3320.0,2175165.0,0.0,0.0,-2e-06,0.0,-0.057488,0.0,ohlcv_proxy,,,,
2022-01-26,3290.0,923434.0,0.0,0.0,-2e-06,0.0,-0.057046,0.0,ohlcv_proxy,,,,
2022-01-27,3105.0,1059950.0,0.0,0.0,-4e-06,0.0,-0.121158,0.0,ohlcv_proxy,,,,
2022-01-28,3280.0,1277442.0,0.0,0.0,-2e-06,0.0,-0.146004,0.0,ohlcv_proxy,,,,
2022-02-03,3390.0,836645.0,0.0,0.0,-0.0,0.0,-0.147933,0.0,ohlcv_proxy,,,,
2022-02-04,3615.0,9361110.0,0.0,0.0,1e-06,0.0,-0.085335,0.0,ohlcv_proxy,,,,
2022-02-07,3635.0,1248626.0,0.0,0.0,1e-06,0.0,-0.07764,0.0,ohlcv_proxy,,,,
2022-02-08,3585.0,1265512.0,0.0,0.0,1e-06,0.0,-0.05441,0.0,ohlcv_proxy,,,,
2022-02-09,3705.0,929850.0,0.0,0.0,2e-06,0.0,-0.045641,0.0,ohlcv_proxy,,,,
2022-02-10,3620.0,568287.0,0.0,0.0,1e-06,0.0,-0.0403,0.0,ohlcv_proxy,,,,
2022-02-11,3475.0,619550.0,0.0,0.0,-0.0,0.0,-0.022938,0.0,ohlcv_proxy,,,,
2022-02-14,3345.0,693527.0,0.0,0.0,-1e-06,0.0,-0.033059,0.0,ohlcv_proxy,,,,
2022-02-15,3250.0,555821.0,0.0,0.0,-2e-06,0.0,-0.045182,0.0,ohlcv_proxy,,,,
2022-02-16,3475.0,522806.0,0.0,0.0,0.0,0.0,-0.052913,0.0,ohlcv_proxy,,,,
2022-02-17,3495.0,827299.0,0.0,0.0,0.0,0.0,-0.047969,0.0,ohlcv_proxy,,,,
2022-02-18,3545.0,473432.0,0.0,0.0,1e-06,0.0,-0.043735,0.0,ohlcv_proxy,,,,
2022-02-21,3560.0,920460.0,0.0,0.0,1e-06,0.0,-0.029888,0.0,ohlcv_proxy,,,,
2022-02-22,3535.0,413503.0,0.0,0.0,0.0,0.0,0.00406,0.0,ohlcv_proxy,,,,
2022-02-23,3680.0,847484.0,0.0,0.0,1e-06,0.0,0.018257,0.0,ohlcv_proxy,,,,
2022-02-24,3460.0,796327.0,0.0,0.0,-0.0,0.0,0.015686,0.0,ohlcv_proxy,,,,
2022-02-25,3610.0,928759.0,0.0,0.0,1e-06,0.0,0.013766,0.0,ohlcv_proxy,,,,
2022-02-28,3595.0,492350.0,0.0,0.0,1e-06,0.0,0.012752,0.0,ohlcv_proxy,,,,
2022-03-02,3660.0,536086.0,0.0,0.0,1e-06,0.0,0.011355,0.0,ohlcv_proxy,,,,
2022-03-03,3645.0,544286.0,0.0,0.0,1e-06,0.0,0.002778,0.0,ohlcv_proxy,,,,
2022-03-04,3695.0,649222.0,0.0,0.0,1e-06,0.0,0.015109,0.0,ohlcv_proxy,,,,
2022-03-07,3565.0,546790.0,0.0,0.0,0.0,0.0,0.019448,0.0,ohlcv_proxy,,,,
2022-03-08,3515.0,367150.0,0.0,0.0,-0.0,0.0,0.01909,0.0,ohlcv_proxy,,,,
2022-03-10,3605.0,412611.0,0.0,0.0,0.0,0.0,0.016425,0.0,ohlcv_proxy,,,,
2022-03-11,3675.0,741573.0,0.0,0.0,1e-06,0.0,0.020494,0.0,ohlcv_proxy,,,,
2022-03-14,3560.0,735179.0,0.0,0.0,-0.0,0.0,0.01187,0.0,ohlcv_proxy,,,,
2022-03-15,3515.0,285843.0,0.0,0.0,-0.0,0.0,0.010227,0.0,ohlcv_proxy,,,,
2022-03-16,3560.0,269131.0,0.0,0.0,-0.0,0.0,0.008963,0.0,ohlcv_proxy,,,,
2022-03-17,3680.0,1032617.0,0.0,0.0,1e-06,0.1,0.009754,0.0,ohlcv_proxy,,,,
2022-03-18,3770.0,5552903.0,0.0,0.0,1e-06,0.2,0.01968,0.0,ohlcv_proxy,,,,
2022-03-21,3685.0,797863.0,0.0,0.0,1e-06,0.2,0.020254,0.0,ohlcv_proxy,,,,
2022-03-22,3670.0,658959.0,0.0,0.0,0.0,0.2,0.01996,0.0,ohlcv_proxy,,,,
2022-03-23,3715.0,600011.0,0.0,0.0,1e-06,0.2,0.019023,0.0,ohlcv_proxy,,,,
2022-03-24,4060.0,13015065.0,0.0,0.0,3e-06,0.3,0.026727,0.0,ohlcv_proxy,,,,
2022-03-25,3930.0,3261692.0,0.0,0.0,2e-06,0.2,0.036278,0.1,ohlcv_proxy,,,,
2022-03-28,3815.0,2263354.0,0.0,0.0,1e-06,0.2,0.032401,0.1,ohlcv_proxy,,,,
2022-03-29,3905.0,2772004.0,0.0,0.0,1e-06,0.3,0.02953,0.1,ohlcv_proxy,,,,
2022-03-30,4030.0,3363303.0,0.0,0.0,2e-06,0.4,0.028154,0.1,ohlcv_proxy,,,,
2022-03-31,3930.0,1150918.0,0.0,0.0,1e-06,0.3,0.00946,0.1,ohlcv_proxy,,,,
2022-04-01,3820.0,934709.0,0.0,0.0,0.0,0.2,0.006535,0.1,ohlcv_proxy,,,,
2022-04-04,3865.0,494253.0,0.0,0.0,1e-06,0.2,0.012017,0.1,ohlcv_proxy,,,,
2022-04-05,3810.0,577714.0,0.0,0.0,0.0,0.2,0.012457,0.1,ohlcv_proxy,,,,
2022-04-06,3675.0,1119506.0,0.0,0.0,-1e-06,0.2,-0.021381,0.1,ohlcv_proxy,,,,
2022-04-07,3545.0,618385.0,0.0,0.0,-2e-06,0.1,-0.041269,0.1,ohlcv_proxy,,,,
2022-04-08,3565.0,245367.0,0.0,0.0,-1e-06,0.2,-0.051918,0.0,ohlcv_proxy,,,,
2022-04-11,3715.0,3729208.0,0.0,0.0,-0.0,0.3,-0.049967,0.0,ohlcv_proxy,,,,
2022-04-12,3675.0,727652.0,0.0,0.0,-0.0,0.2,-0.052922,0.0,ohlcv_proxy,,,,
2022-04-13,3685.0,274838.0,0.0,0.0,-0.0,0.1,-0.052727,0.0,ohlcv_proxy,,,,
2022-04-14,3840.0,14253100.0,0.0,0.0,1e-06,0.2,-0.019552,0.0,ohlcv_proxy,,,,
2022-04-15,3790.0,2430712.0,0.0,0.0,0.0,0.2,-0.021102,0.0,ohlcv_proxy,,,,
2022-04-18,3740.0,885404.0,0.0,0.0,0.0,0.2,-0.017398,0.0,ohlcv_proxy,,,,
2022-04-19,3730.0,559277.0,0.0,0.0,-0.0,0.2,-0.016889,0.0,ohlcv_proxy,,,,
2022-04-20,3755.0,725560.0,0.0,0.0,0.0,0.2,-0.017079,0.0,ohlcv_proxy,,,,
2022-04-21,3755.0,464518.0,0.0,0.0,0.0,0.2,-0.017283,0.0,ohlcv_proxy,,,,
2022-04-22,3740.0,838461.0,0.0,0.0,0.0,0.2,-0.020626,0.0,ohlcv_proxy,,,,
2022-04-25,3615.0,449250.0,0.0,0.0,-1e-06,0.1,-0.024798,0.0,ohlcv_proxy,,,,
2022-04-26,3680.0,294856.0,0.0,0.0,-0.0,0.1,-0.024234,0.0,ohlcv_proxy,,,,
2022-04-27,3580.0,365501.0,0.0,0.0,-1e-06,0.1,-0.025859,0.0,ohlcv_proxy,,,,
2022-04-28,3535.0,303060.0,0.0,0.0,-1e-06,0.0,-0.032911,0.0,ohlcv_proxy,,,,
