date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4052,0.1114,0,0.6339,price_proxy,,,,
2020-01-08,0.3022,0.0987,0,1.5189,price_proxy,,,,
2020-01-09,0.4353,0.1106,0,0.993,price_proxy,,,,
2020-01-10,0.5114,0.1147,0,1.3722,price_proxy,,,,
2020-01-13,0.7548,0.1367,0,5.2815,price_proxy,,,,
2020-01-14,0.6962,0.1374,0,1.5382,price_proxy,,,,
2020-01-15,0.8018,0.137,0,0.8579,price_proxy,,,,
2020-01-16,0.814,0.1434,0,1.6387,price_proxy,,,,
2020-01-17,0.726,0.1443,0,0.8289,price_proxy,,,,
2020-01-20,0.6025,0.1435,0,1.4637,price_proxy,,,,
2020-01-21,0.532,0.1539,0,0.9458,price_proxy,,,,
2020-01-22,0.6589,0.1662,0,1.1151,price_proxy,,,,
2020-01-23,0.5251,0.1659,0,0.6453,price_proxy,,,,
2020-01-28,0.4391,0.1772,0,1.5186,price_proxy,,,,
2020-01-29,0.43,0.1764,0,0.9832,price_proxy,,,,
2020-01-30,0.4895,0.178,0,0.8416,price_proxy,,,,
2020-01-31,0.4067,0.1791,0,1.1366,price_proxy,,,,
2020-02-03,0.433,0.1765,0,0.8315,price_proxy,,,,
2020-02-04,0.5628,0.1758,0,0.5268,price_proxy,,,,
2020-02-05,0.5933,0.1686,0,1.2779,price_proxy,,,,
2020-02-06,0.6266,0.169,0,0.6506,price_proxy,,,,
2020-02-07,0.5129,0.166,0,0.7277,price_proxy,,,,
2020-02-10,0.5488,0.1607,0,0.7198,price_proxy,,,,
2020-02-11,0.5,0.1603,0,0.4597,price_proxy,,,,
2020-02-12,0.4356,0.141,0,0.7724,price_proxy,,,,
2020-02-13,0.4107,0.1411,0,0.8363,price_proxy,,,,
2020-02-14,0.5307,0.1444,0,1.0231,price_proxy,,,,
2020-02-17,0.4449,0.1348,0,0.9072,price_proxy,,,,
2020-02-18,0.7259,0.193,0,8.1506,price_proxy,,,,
2020-02-19,0.8018,0.1939,0,3.7637,price_proxy,,,,
2020-02-20,0.8091,0.1857,0,1.336,price_proxy,,,,
2020-02-21,0.7645,0.1728,0,2.6502,price_proxy,,,,
2020-02-24,0.6572,0.1895,0,1.255,price_proxy,,,,
2020-02-25,0.5274,0.1892,0,1.4765,price_proxy,,,,
2020-02-26,0.4978,0.1892,0,1.5685,price_proxy,,,,
2020-02-27,0.428,0.1962,0,0.9946,price_proxy,,,,
2020-02-28,0.3087,0.2044,0,1.3139,price_proxy,,,,
2020-03-02,0.641,0.2298,0,1.5398,price_proxy,,,,
2020-03-03,0.6282,0.2353,0,2.8534,price_proxy,,,,
2020-03-04,0.6135,0.2348,0,0.8374,price_proxy,,,,
2020-03-05,0.6774,0.2363,0,0.8563,price_proxy,,,,
2020-03-06,0.7337,0.2357,0,0.8961,price_proxy,,,,
2020-03-09,0.4397,0.2415,0,0.7537,price_proxy,,,,
2020-03-10,0.3584,0.2407,0,0.9263,price_proxy,,,,
2020-03-11,0.2053,0.2569,0,0.8119,price_proxy,,,,
2020-03-12,0.1034,0.2699,0,1.2401,price_proxy,,,,
2020-03-13,0.0529,0.2742,0,1.3048,price_proxy,,,,
2020-03-16,0.0305,0.2792,0,0.9044,price_proxy,,,,
2020-03-17,0.0677,0.2399,0,1.0247,price_proxy,,,,
2020-03-18,0.1198,0.2393,0,1.1145,price_proxy,,,,
2020-03-19,0.1845,0.2407,0,1.0809,price_proxy,,,,
2020-03-20,0.395,0.2526,0,1.1861,price_proxy,,,,
2020-03-23,0.2865,0.267,0,0.7819,price_proxy,,,,
2020-03-24,0.4448,0.2971,0,0.9193,price_proxy,,,,
2020-03-25,0.5976,0.299,0,0.8137,price_proxy,,,,
2020-03-26,0.6873,0.2966,0,1.0574,price_proxy,,,,
2020-03-27,0.5719,0.293,0,0.6147,price_proxy,,,,
2020-03-30,0.867,0.2686,0,0.3811,price_proxy,,,,
2020-03-31,0.8224,0.2881,0,1.0728,price_proxy,,,,
2020-04-01,0.6395,0.2918,0,0.8183,price_proxy,,,,
2020-04-02,0.6684,0.293,0,0.4234,price_proxy,,,,
2020-04-03,0.7832,0.3005,0,0.437,price_proxy,,,,
2020-04-06,0.8556,0.3025,0,0.7221,price_proxy,,,,
2020-04-07,0.6285,0.3022,0,0.5553,price_proxy,,,,
2020-04-08,0.6766,0.292,0,0.4186,price_proxy,,,,
2020-04-09,0.6124,0.2796,0,0.5971,price_proxy,,,,
2020-04-10,0.4772,0.2716,0,0.5293,price_proxy,,,,
2020-04-13,0.3357,0.2651,0,0.565,price_proxy,,,,
2020-04-14,0.4034,0.2652,0,0.5546,price_proxy,,,,
2020-04-16,0.495,0.2577,0,0.6957,price_proxy,,,,
2020-04-17,0.533,0.2516,0,0.7384,price_proxy,,,,
2020-04-20,0.5538,0.2464,0,2.1051,price_proxy,,,,
2020-04-21,0.6158,0.2065,0,1.0679,price_proxy,,,,
2020-04-22,0.5584,0.1645,0,0.5712,price_proxy,,,,
2020-04-23,0.535,0.1636,0,0.5477,price_proxy,,,,
2020-04-24,0.4751,0.1675,0,0.5656,price_proxy,,,,
2020-04-27,0.5848,0.175,0,1.182,price_proxy,,,,
2020-04-28,0.5473,0.177,0,0.8424,price_proxy,,,,
2020-04-29,0.6011,0.143,0,1.137,price_proxy,,,,
2020-05-04,0.5787,0.1281,0,0.9148,price_proxy,,,,
2020-05-06,0.7424,0.1361,0,1.3153,price_proxy,,,,
2020-05-07,0.7033,0.129,0,2.3712,price_proxy,,,,
2020-05-08,0.7066,0.1229,0,1.1791,price_proxy,,,,
2020-05-11,0.7418,0.1323,0,1.4513,price_proxy,,,,
2020-05-12,0.7698,0.1246,0,0.9407,price_proxy,,,,
2020-05-13,0.7072,0.1222,0,1.4328,price_proxy,,,,
2020-05-14,0.5239,0.1364,0,1.3019,price_proxy,,,,
2020-05-15,0.7247,0.1513,0,3.4271,price_proxy,,,,
2020-05-18,0.6277,0.1495,0,1.1045,price_proxy,,,,
2020-05-19,0.6064,0.1509,0,0.8794,price_proxy,,,,
2020-05-20,0.7163,0.1645,0,1.7967,price_proxy,,,,
2020-05-21,0.8305,0.1645,0,0.7394,price_proxy,,,,
2020-05-22,0.6188,0.1672,0,0.875,price_proxy,,,,
2020-05-25,0.6299,0.1671,0,0.5991,price_proxy,,,,
2020-05-26,0.6069,0.17,0,0.8865,price_proxy,,,,
2020-05-27,0.3932,0.1724,0,1.2744,price_proxy,,,,
2020-05-28,0.3324,0.1723,0,1.0429,price_proxy,,,,
2020-05-29,0.4664,0.1771,0,0.7849,price_proxy,,,,
2020-06-01,0.5591,0.1823,0,1.704,price_proxy,,,,
2020-06-02,0.6353,0.1807,0,1.0855,price_proxy,,,,
2020-06-03,0.6051,0.1879,0,0.7709,price_proxy,,,,
2020-06-04,0.691,0.1856,0,0.594,price_proxy,,,,
2020-06-05,0.6027,0.1838,0,0.5213,price_proxy,,,,
2020-06-08,0.5718,0.1818,0,0.9914,price_proxy,,,,
2020-06-09,0.4613,0.1879,0,1.0237,price_proxy,,,,
2020-06-10,0.7403,0.2058,0,1.902,price_proxy,,,,
2020-06-11,0.7092,0.1957,0,1.2011,price_proxy,,,,
2020-06-12,0.6519,0.1808,0,1.1905,price_proxy,,,,
2020-06-15,0.4376,0.1953,0,1.1862,price_proxy,,,,
2020-06-16,0.561,0.1961,0,1.0351,price_proxy,,,,
2020-06-17,0.3944,0.1808,0,0.6336,price_proxy,,,,
2020-06-18,0.49,0.1857,0,1.0262,price_proxy,,,,
2020-06-19,0.5034,0.1847,0,0.5412,price_proxy,,,,
2020-06-22,0.5751,0.1878,0,0.5094,price_proxy,,,,
2020-06-23,0.5488,0.1866,0,0.4261,price_proxy,,,,
2020-06-24,0.5314,0.1821,0,0.512,price_proxy,,,,
2020-06-25,0.4132,0.179,0,0.4199,price_proxy,,,,
2020-06-26,0.4866,0.1728,0,0.4966,price_proxy,,,,
2020-06-29,0.4379,0.1726,0,1.0792,price_proxy,,,,
2020-06-30,0.3469,0.175,0,0.8739,price_proxy,,,,
2020-07-01,0.3182,0.1694,0,0.7601,price_proxy,,,,
2020-07-02,0.4546,0.1798,0,0.8309,price_proxy,,,,
2020-07-03,0.402,0.1793,0,0.2952,price_proxy,,,,
2020-07-06,0.4431,0.1759,0,0.5185,price_proxy,,,,
2020-07-07,0.4816,0.1728,0,1.0267,price_proxy,,,,
2020-07-08,0.6358,0.154,0,2.028,price_proxy,,,,
2020-07-09,0.575,0.1571,0,0.9858,price_proxy,,,,
2020-07-10,0.4822,0.162,0,0.6471,price_proxy,,,,
2020-07-13,0.5806,0.1497,0,0.7781,price_proxy,,,,
2020-07-14,0.5372,0.1516,0,0.9579,price_proxy,,,,
2020-07-15,0.4329,0.1516,0,0.7864,price_proxy,,,,
2020-07-16,0.3726,0.1429,0,0.5964,price_proxy,,,,
2020-07-17,0.5466,0.1539,0,1.3011,price_proxy,,,,
2020-07-20,0.5035,0.1513,0,0.8004,price_proxy,,,,
2020-07-21,0.6204,0.1523,0,1.1608,price_proxy,,,,
2020-07-22,0.6389,0.1522,0,0.8061,price_proxy,,,,
2020-07-23,0.6838,0.1516,0,1.1793,price_proxy,,,,
2020-07-24,0.5455,0.1488,0,0.6798,price_proxy,,,,
2020-07-27,0.5598,0.1377,0,1.094,price_proxy,,,,
2020-07-28,0.5654,0.1333,0,1.1335,price_proxy,,,,
2020-07-29,0.6641,0.1389,0,2.9214,price_proxy,,,,
2020-07-30,0.5875,0.1317,0,1.1238,price_proxy,,,,
2020-07-31,0.5308,0.1416,0,1.5906,price_proxy,,,,
2020-08-03,0.5239,0.1367,0,0.418,price_proxy,,,,
2020-08-04,0.5,0.1352,0,0.5974,price_proxy,,,,
2020-08-05,0.4336,0.1262,0,0.8428,price_proxy,,,,
2020-08-06,0.4516,0.1247,0,0.5042,price_proxy,,,,
2020-08-07,0.5573,0.1156,0,0.5319,price_proxy,,,,
2020-08-10,0.5405,0.1154,0,0.4651,price_proxy,,,,
2020-08-11,0.52,0.1072,0,0.5186,price_proxy,,,,
2020-08-12,0.4216,0.1132,0,0.7874,price_proxy,,,,
2020-08-13,0.5033,0.1161,0,1.0952,price_proxy,,,,
2020-08-14,0.6115,0.1226,0,4.1331,price_proxy,,,,
2020-08-18,0.7446,0.1321,0,4.7394,price_proxy,,,,
2020-08-19,1.0,0.1783,0,3.0739,price_proxy,,,,
2020-08-20,1.0,0.1855,0,1.5232,price_proxy,,,,
2020-08-21,0.7409,0.2084,0,1.5999,price_proxy,,,,
2020-08-24,0.677,0.2081,0,0.6452,price_proxy,,,,
2020-08-25,0.5825,0.208,0,0.6162,price_proxy,,,,
2020-08-26,0.353,0.2077,0,0.4786,price_proxy,,,,
2020-08-27,0.394,0.2023,0,0.5768,price_proxy,,,,
2020-08-28,0.5088,0.2025,0,0.5516,price_proxy,,,,
2020-08-31,0.4829,0.1953,0,0.4023,price_proxy,,,,
2020-09-01,0.4689,0.1952,0,0.4492,price_proxy,,,,
2020-09-02,0.483,0.1952,0,0.3503,price_proxy,,,,
2020-09-03,0.5976,0.1985,0,0.8162,price_proxy,,,,
2020-09-04,0.5821,0.2015,0,0.8856,price_proxy,,,,
2020-09-07,0.4971,0.2043,0,0.6626,price_proxy,,,,
2020-09-08,0.4569,0.2055,0,0.5055,price_proxy,,,,
2020-09-09,0.38,0.21,0,0.6077,price_proxy,,,,
2020-09-10,0.3495,0.2075,0,0.2358,price_proxy,,,,
2020-09-11,0.3873,0.2066,0,0.2571,price_proxy,,,,
2020-09-14,0.428,0.1967,0,0.2087,price_proxy,,,,
2020-09-15,0.5088,0.1896,0,0.3115,price_proxy,,,,
2020-09-16,0.5881,0.1332,0,0.3269,price_proxy,,,,
2020-09-17,0.5118,0.1293,0,0.4989,price_proxy,,,,
2020-09-18,0.5239,0.0997,0,0.3466,price_proxy,,,,
2020-09-21,0.491,0.0945,0,0.698,price_proxy,,,,
2020-09-22,0.3567,0.1045,0,1.3883,price_proxy,,,,
2020-09-23,0.3574,0.105,0,0.6627,price_proxy,,,,
2020-09-24,0.2794,0.116,0,1.6794,price_proxy,,,,
2020-09-25,0.2168,0.1198,0,1.4123,price_proxy,,,,
2020-09-28,0.2928,0.1217,0,0.7812,price_proxy,,,,
2020-09-29,0.4528,0.1309,0,0.6421,price_proxy,,,,
2020-10-05,0.4843,0.1334,0,0.7778,price_proxy,,,,
2020-10-06,0.5959,0.1221,0,0.4364,price_proxy,,,,
2020-10-07,0.6649,0.1196,0,1.2742,price_proxy,,,,
2020-10-08,0.6106,0.1182,0,0.3703,price_proxy,,,,
2020-10-12,0.6419,0.1322,0,1.3717,price_proxy,,,,
2020-10-13,0.639,0.1285,0,1.6863,price_proxy,,,,
2020-10-14,0.5631,0.1305,0,0.7695,price_proxy,,,,
2020-10-15,0.554,0.1306,0,0.6306,price_proxy,,,,
2020-10-16,0.4968,0.1336,0,0.9417,price_proxy,,,,
2020-10-19,0.3614,0.1314,0,0.4403,price_proxy,,,,
2020-10-20,0.3877,0.1375,0,0.8391,price_proxy,,,,
2020-10-21,0.4725,0.1378,0,0.4719,price_proxy,,,,
2020-10-22,0.4227,0.1423,0,0.596,price_proxy,,,,
2020-10-23,0.465,0.1415,0,0.3197,price_proxy,,,,
2020-10-26,0.4579,0.1347,0,0.8219,price_proxy,,,,
2020-10-27,0.4092,0.135,0,0.6135,price_proxy,,,,
2020-10-28,0.4132,0.1235,0,0.5877,price_proxy,,,,
2020-10-29,0.4614,0.1165,0,0.933,price_proxy,,,,
2020-10-30,0.4353,0.1158,0,1.3885,price_proxy,,,,
2020-11-02,0.4769,0.1077,0,0.7304,price_proxy,,,,
2020-11-03,0.5164,0.1098,0,1.2789,price_proxy,,,,
2020-11-04,0.513,0.1104,0,0.8478,price_proxy,,,,
2020-11-05,0.559,0.1109,0,1.1493,price_proxy,,,,
2020-11-06,0.5602,0.1128,0,1.0006,price_proxy,,,,
2020-11-09,0.5836,0.0961,0,1.1595,price_proxy,,,,
2020-11-10,0.5228,0.0927,0,0.8798,price_proxy,,,,
2020-11-11,0.5837,0.0976,0,1.9677,price_proxy,,,,
2020-11-12,0.4936,0.1029,0,4.7476,price_proxy,,,,
2020-11-13,0.4903,0.1011,0,2.1572,price_proxy,,,,
2020-11-16,0.4326,0.1011,0,1.4768,price_proxy,,,,
2020-11-17,0.3971,0.095,0,1.1744,price_proxy,,,,
2020-11-18,0.3671,0.0985,0,0.7605,price_proxy,,,,
2020-11-19,0.3946,0.0932,0,1.1562,price_proxy,,,,
2020-11-20,0.4674,0.0952,0,1.0032,price_proxy,,,,
2020-11-23,0.5365,0.0942,0,1.413,price_proxy,,,,
2020-11-24,0.5542,0.0947,0,0.7993,price_proxy,,,,
2020-11-25,0.4768,0.095,0,1.4488,price_proxy,,,,
2020-11-26,0.5202,0.0945,0,0.6002,price_proxy,,,,
2020-11-27,0.5166,0.0934,0,0.7341,price_proxy,,,,
2020-11-30,0.4282,0.0983,0,0.7909,price_proxy,,,,
2020-12-01,0.4505,0.093,0,0.6436,price_proxy,,,,
2020-12-02,0.4296,0.0952,0,1.5359,price_proxy,,,,
2020-12-03,0.4065,0.0939,0,0.9429,price_proxy,,,,
2020-12-04,0.3618,0.0926,0,0.8954,price_proxy,,,,
2020-12-07,0.4662,0.0969,0,0.6691,price_proxy,,,,
2020-12-08,0.4425,0.0973,0,0.5479,price_proxy,,,,
2020-12-09,0.4757,0.084,0,0.678,price_proxy,,,,
2020-12-10,0.5035,0.0795,0,0.5452,price_proxy,,,,
2020-12-11,0.6131,0.0932,0,1.9196,price_proxy,,,,
2020-12-14,0.531,0.0923,0,0.646,price_proxy,,,,
2020-12-15,0.5557,0.0898,0,0.5121,price_proxy,,,,
2020-12-16,0.5527,0.0864,0,0.8681,price_proxy,,,,
2020-12-17,0.5559,0.0848,0,0.5587,price_proxy,,,,
2020-12-18,0.4732,0.0827,0,0.7358,price_proxy,,,,
2020-12-21,0.4424,0.0853,0,0.9752,price_proxy,,,,
2020-12-22,0.4017,0.087,0,0.9926,price_proxy,,,,
2020-12-23,0.4041,0.0863,0,1.1045,price_proxy,,,,
2020-12-24,0.4116,0.0873,0,1.1613,price_proxy,,,,
2020-12-28,0.4831,0.0974,0,1.2802,price_proxy,,,,
2020-12-29,0.5035,0.095,0,1.099,price_proxy,,,,
2020-12-30,0.5392,0.095,0,0.6359,price_proxy,,,,
2021-01-04,0.5576,0.0911,0,0.8124,price_proxy,,,,
2021-01-05,0.5178,0.0911,0,0.99,price_proxy,,,,
2021-01-06,0.4077,0.0922,0,1.3371,price_proxy,,,,
2021-01-07,0.4443,0.0872,0,0.9222,price_proxy,,,,
2021-01-08,0.3846,0.0932,0,2.5907,price_proxy,,,,
2021-01-11,0.4301,0.0972,0,1.5663,price_proxy,,,,
2021-01-12,0.4541,0.0971,0,1.4085,price_proxy,,,,
2021-01-13,0.5215,0.085,0,0.7021,price_proxy,,,,
2021-01-14,0.5323,0.0845,0,0.9804,price_proxy,,,,
2021-01-15,0.615,0.0849,0,0.8288,price_proxy,,,,
2021-01-18,0.5435,0.0849,0,0.8348,price_proxy,,,,
2021-01-19,0.5614,0.0858,0,0.8191,price_proxy,,,,
2021-01-20,0.617,0.0991,0,2.1445,price_proxy,,,,
2021-01-21,0.6376,0.0944,0,1.3609,price_proxy,,,,
2021-01-22,0.6228,0.0908,0,1.0548,price_proxy,,,,
2021-01-25,0.6809,0.0905,0,1.0234,price_proxy,,,,
2021-01-26,0.6366,0.0913,0,1.4354,price_proxy,,,,
2021-01-27,0.5268,0.0824,0,0.5684,price_proxy,,,,
2021-01-28,0.5231,0.0799,0,1.1431,price_proxy,,,,
2021-01-29,0.5364,0.0795,0,3.1381,price_proxy,,,,
2021-02-01,0.6106,0.0952,0,2.8578,price_proxy,,,,
2021-02-02,0.6279,0.094,0,1.9057,price_proxy,,,,
2021-02-03,0.6025,0.0953,0,1.5732,price_proxy,,,,
2021-02-04,0.5065,0.1041,0,0.9154,price_proxy,,,,
2021-02-05,0.526,0.0948,0,0.5269,price_proxy,,,,
2021-02-08,0.426,0.0931,0,0.4873,price_proxy,,,,
2021-02-09,0.4661,0.0943,0,0.7577,price_proxy,,,,
2021-02-10,0.5346,0.0939,0,0.5052,price_proxy,,,,
2021-02-15,0.5813,0.0957,0,0.4394,price_proxy,,,,
2021-02-16,0.5256,0.0978,0,0.4783,price_proxy,,,,
2021-02-17,0.484,0.0998,0,0.6597,price_proxy,,,,
2021-02-18,0.406,0.1027,0,0.4854,price_proxy,,,,
2021-02-19,0.3733,0.0913,0,0.6247,price_proxy,,,,
2021-02-22,0.4625,0.0978,0,1.6996,price_proxy,,,,
2021-02-23,0.4209,0.1047,0,0.6423,price_proxy,,,,
2021-02-24,0.3613,0.1155,0,0.8851,price_proxy,,,,
2021-02-25,0.4145,0.116,0,0.6401,price_proxy,,,,
2021-02-26,0.3548,0.1209,0,0.6814,price_proxy,,,,
2021-03-02,0.2994,0.1199,0,0.3682,price_proxy,,,,
2021-03-03,0.4539,0.1324,0,0.6298,price_proxy,,,,
2021-03-04,0.604,0.1209,0,0.7382,price_proxy,,,,
2021-03-05,0.6065,0.1217,0,0.6409,price_proxy,,,,
2021-03-08,0.6317,0.1222,0,0.4452,price_proxy,,,,
2021-03-09,0.5814,0.1188,0,0.6686,price_proxy,,,,
2021-03-10,0.4562,0.1179,0,0.3446,price_proxy,,,,
2021-03-11,0.4374,0.1192,0,0.4682,price_proxy,,,,
2021-03-12,0.4086,0.1163,0,0.5208,price_proxy,,,,
2021-03-15,0.4499,0.1146,0,0.6728,price_proxy,,,,
2021-03-16,0.5816,0.1272,0,1.1101,price_proxy,,,,
2021-03-17,0.6483,0.1283,0,1.0286,price_proxy,,,,
2021-03-18,0.5748,0.1286,0,1.1066,price_proxy,,,,
2021-03-19,0.6026,0.1272,0,0.5706,price_proxy,,,,
2021-03-22,0.6507,0.1288,0,2.3545,price_proxy,,,,
2021-03-23,0.6732,0.1378,0,4.2021,price_proxy,,,,
2021-03-24,0.7761,0.1466,0,4.9094,price_proxy,,,,
2021-03-25,0.7328,0.1423,0,1.9807,price_proxy,,,,
2021-03-26,0.7146,0.1426,0,0.8124,price_proxy,,,,
2021-03-29,0.6146,0.1396,0,1.5971,price_proxy,,,,
2021-03-30,0.5301,0.1398,0,0.6156,price_proxy,,,,
2021-03-31,0.3702,0.135,0,0.614,price_proxy,,,,
2021-04-01,0.5558,0.144,0,1.6311,price_proxy,,,,
2021-04-02,0.5529,0.1443,0,1.1883,price_proxy,,,,
2021-04-05,0.5813,0.142,0,0.4966,price_proxy,,,,
2021-04-06,0.5326,0.1401,0,0.4968,price_proxy,,,,
2021-04-07,0.5784,0.1381,0,0.762,price_proxy,,,,
2021-04-08,0.4371,0.1404,0,0.5048,price_proxy,,,,
2021-04-09,0.4914,0.1411,0,0.9799,price_proxy,,,,
2021-04-12,0.5318,0.1405,0,0.4208,price_proxy,,,,
2021-04-13,0.6458,0.1407,0,1.9509,price_proxy,,,,
2021-04-14,0.6364,0.1407,0,0.6589,price_proxy,,,,
2021-04-15,0.6652,0.1375,0,0.8131,price_proxy,,,,
2021-04-16,0.5718,0.1405,0,0.5006,price_proxy,,,,
2021-04-19,0.5199,0.1422,0,0.5989,price_proxy,,,,
2021-04-20,0.5027,0.135,0,1.097,price_proxy,,,,
2021-04-21,0.4891,0.1172,0,0.6186,price_proxy,,,,
2021-04-22,0.4782,0.1085,0,0.5071,price_proxy,,,,
2021-04-23,0.5,0.109,0,0.4948,price_proxy,,,,
2021-04-26,0.6185,0.1116,0,1.3791,price_proxy,,,,
2021-04-27,0.5353,0.1112,0,0.5076,price_proxy,,,,
2021-04-28,0.5082,0.1118,0,0.6197,price_proxy,,,,
2021-04-29,0.4532,0.1048,0,0.9856,price_proxy,,,,
2021-04-30,0.4417,0.1057,0,0.9468,price_proxy,,,,
2021-05-03,0.3402,0.1059,0,0.8187,price_proxy,,,,
2021-05-04,0.34,0.1056,0,1.2366,price_proxy,,,,
2021-05-06,0.3803,0.1056,0,0.5517,price_proxy,,,,
2021-05-07,0.4577,0.104,0,0.3994,price_proxy,,,,
2021-05-10,0.4857,0.1002,0,0.704,price_proxy,,,,
2021-05-11,0.5637,0.1035,0,0.8669,price_proxy,,,,
2021-05-12,0.5406,0.0897,0,0.7209,price_proxy,,,,
2021-05-13,0.5174,0.0901,0,0.6547,price_proxy,,,,
2021-05-14,0.6037,0.1045,0,1.2007,price_proxy,,,,
2021-05-17,0.7014,0.1141,0,3.7132,price_proxy,,,,
2021-05-18,0.7272,0.1175,0,2.662,price_proxy,,,,
2021-05-20,0.7756,0.1114,0,1.4525,price_proxy,,,,
2021-05-21,0.7755,0.1119,0,1.1603,price_proxy,,,,
2021-05-24,0.7301,0.1133,0,1.2031,price_proxy,,,,
2021-05-25,0.6699,0.1132,0,1.1632,price_proxy,,,,
2021-05-26,0.5907,0.1068,0,0.9113,price_proxy,,,,
2021-05-27,0.5924,0.1066,0,0.9226,price_proxy,,,,
2021-05-28,0.6009,0.1036,0,0.6546,price_proxy,,,,
2021-05-31,0.5688,0.0924,0,0.8281,price_proxy,,,,
2021-06-01,0.5337,0.0896,0,0.9322,price_proxy,,,,
2021-06-02,0.4855,0.0935,0,0.8361,price_proxy,,,,
2021-06-03,0.5286,0.0956,0,1.1456,price_proxy,,,,
2021-06-04,0.4544,0.1107,0,1.0271,price_proxy,,,,
2021-06-07,0.4691,0.1111,0,0.727,price_proxy,,,,
2021-06-08,0.5047,0.1114,0,1.0965,price_proxy,,,,
2021-06-09,0.5995,0.1109,0,1.0271,price_proxy,,,,
2021-06-10,0.6294,0.1142,0,1.5237,price_proxy,,,,
2021-06-11,0.7678,0.1115,0,1.501,price_proxy,,,,
2021-06-14,0.7485,0.1053,0,0.5954,price_proxy,,,,
2021-06-15,0.7151,0.0977,0,0.5977,price_proxy,,,,
2021-06-16,0.6665,0.0933,0,0.3944,price_proxy,,,,
2021-06-17,0.5597,0.0944,0,0.9988,price_proxy,,,,
2021-06-18,0.5282,0.0924,0,0.5492,price_proxy,,,,
2021-06-21,0.4399,0.1005,0,1.1721,price_proxy,,,,
2021-06-22,0.436,0.0992,0,0.7281,price_proxy,,,,
2021-06-23,0.4637,0.0996,0,1.2461,price_proxy,,,,
2021-06-24,0.397,0.11,0,1.715,price_proxy,,,,
2021-06-25,0.3761,0.1101,0,0.8873,price_proxy,,,,
2021-06-28,0.469,0.1104,0,0.5356,price_proxy,,,,
2021-06-29,0.4361,0.1118,0,0.7756,price_proxy,,,,
2021-06-30,0.4565,0.1103,0,1.1681,price_proxy,,,,
2021-07-01,0.5407,0.1062,0,0.5634,price_proxy,,,,
2021-07-02,0.5159,0.0967,0,0.7273,price_proxy,,,,
2021-07-05,0.4933,0.0955,0,0.4467,price_proxy,,,,
2021-07-06,0.459,0.1,0,1.3574,price_proxy,,,,
2021-07-07,0.4267,0.0974,0,1.0577,price_proxy,,,,
2021-07-08,0.4135,0.0829,0,0.8921,price_proxy,,,,
2021-07-09,0.4254,0.0798,0,0.925,price_proxy,,,,
2021-07-12,0.4211,0.0785,0,0.4113,price_proxy,,,,
2021-07-13,0.4488,0.0787,0,0.8527,price_proxy,,,,
2021-07-14,0.4446,0.0794,0,0.7846,price_proxy,,,,
2021-07-15,0.5811,0.109,0,2.1998,price_proxy,,,,
2021-07-16,0.5657,0.1105,0,0.6359,price_proxy,,,,
2021-07-19,0.5211,0.107,0,0.7796,price_proxy,,,,
2021-07-20,0.5167,0.1082,0,0.9779,price_proxy,,,,
2021-07-21,0.5474,0.1097,0,1.0336,price_proxy,,,,
2021-07-22,0.4042,0.1024,0,0.5868,price_proxy,,,,
2021-07-23,0.5091,0.1088,0,1.2518,price_proxy,,,,
2021-07-26,0.4884,0.1129,0,0.8887,price_proxy,,,,
2021-07-27,0.5331,0.1122,0,0.6652,price_proxy,,,,
2021-07-28,0.4652,0.109,0,0.97,price_proxy,,,,
2021-07-29,0.5491,0.1154,0,0.9911,price_proxy,,,,
2021-07-30,0.509,0.1146,0,1.0624,price_proxy,,,,
2021-08-02,0.6285,0.1178,0,1.6922,price_proxy,,,,
2021-08-03,0.6071,0.1127,0,0.8774,price_proxy,,,,
2021-08-04,0.6557,0.1128,0,0.8088,price_proxy,,,,
2021-08-05,0.5502,0.1147,0,0.6839,price_proxy,,,,
2021-08-06,0.5203,0.1135,0,0.5525,price_proxy,,,,
2021-08-09,0.4759,0.1135,0,0.5262,price_proxy,,,,
2021-08-10,0.4956,0.1114,0,0.6879,price_proxy,,,,
2021-08-11,0.5744,0.1215,0,1.9161,price_proxy,,,,
2021-08-12,0.6581,0.1041,0,1.7259,price_proxy,,,,
2021-08-13,0.6628,0.1007,0,1.0604,price_proxy,,,,
2021-08-17,0.5067,0.1252,0,2.2712,price_proxy,,,,
2021-08-18,0.5908,0.1306,0,1.5555,price_proxy,,,,
2021-08-19,0.4747,0.1302,0,3.8789,price_proxy,,,,
2021-08-20,0.3638,0.1362,0,1.3748,price_proxy,,,,
2021-08-23,0.5041,0.1539,0,1.918,price_proxy,,,,
2021-08-24,0.686,0.1486,0,1.1475,price_proxy,,,,
2021-08-25,0.5911,0.1487,0,0.8033,price_proxy,,,,
2021-08-26,0.6325,0.147,0,0.9481,price_proxy,,,,
2021-08-27,0.6661,0.1474,0,0.7746,price_proxy,,,,
2021-08-30,0.4918,0.1481,0,0.4519,price_proxy,,,,
2021-08-31,0.4635,0.1462,0,0.7414,price_proxy,,,,
2021-09-01,0.4696,0.1458,0,0.5512,price_proxy,,,,
2021-09-02,0.4739,0.146,0,0.58,price_proxy,,,,
