date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-12,83000.0,44986.0,0.0,0.0,-0.0,0.0,-0.044111,0.0,ohlcv_proxy,,,,
2024-01-15,81200.0,53083.0,0.0,0.0,-0.0,0.0,-0.050884,0.0,ohlcv_proxy,,,,
2024-01-16,80100.0,44533.0,0.0,0.0,-0.0,0.0,-0.06139,0.0,ohlcv_proxy,,,,
2024-01-17,78100.0,53272.0,0.0,0.0,-0.0,0.0,-0.064542,0.0,ohlcv_proxy,,,,
2024-01-18,78300.0,72637.0,0.0,0.0,-0.0,0.0,-0.063517,0.0,ohlcv_proxy,,,,
2024-01-19,77100.0,70218.0,0.0,0.0,-0.0,0.0,-0.061162,0.0,ohlcv_proxy,,,,
2024-01-22,74200.0,94270.0,0.0,0.0,-0.0,-0.1,-0.068977,0.0,ohlcv_proxy,,,,
2024-01-23,73900.0,75253.0,0.0,0.0,-0.0,-0.1,-0.069817,0.0,ohlcv_proxy,,,,
2024-01-24,73000.0,45223.0,0.0,0.0,-0.0,-0.1,-0.070972,0.0,ohlcv_proxy,,,,
2024-01-25,71000.0,100846.0,0.0,0.0,-0.0,-0.2,-0.078767,0.0,ohlcv_proxy,,,,
2024-01-26,73600.0,101468.0,0.0,0.0,-0.0,-0.1,-0.07533,0.0,ohlcv_proxy,,,,
2024-01-29,71000.0,98725.0,0.0,0.0,-0.0,-0.2,-0.074058,0.0,ohlcv_proxy,,,,
2024-01-30,70500.0,55884.0,0.0,0.0,-0.0,-0.2,-0.073524,0.0,ohlcv_proxy,,,,
2024-01-31,69100.0,70439.0,0.0,0.0,-0.0,-0.2,-0.069916,0.0,ohlcv_proxy,,,,
2024-02-01,71200.0,78265.0,0.0,0.0,-0.0,-0.2,-0.061797,0.0,ohlcv_proxy,,,,
2024-02-02,72600.0,68167.0,0.0,0.0,-0.0,-0.2,-0.059909,0.0,ohlcv_proxy,,,,
2024-02-05,71600.0,41408.0,0.0,0.0,-0.0,-0.1,-0.054714,0.0,ohlcv_proxy,,,,
2024-02-06,69900.0,87224.0,0.0,0.0,-0.0,-0.1,-0.049269,0.0,ohlcv_proxy,,,,
2024-02-07,70000.0,85849.0,0.0,0.0,-0.0,-0.1,-0.041015,0.0,ohlcv_proxy,,,,
2024-02-08,70700.0,68832.0,0.0,0.0,-0.0,0.0,-0.036261,0.0,ohlcv_proxy,,,,
2024-02-13,69900.0,125421.0,0.0,0.0,-0.0,-0.2,-0.036406,0.0,ohlcv_proxy,,,,
2024-02-14,70500.0,107913.0,0.0,0.0,-0.0,-0.1,-0.031192,0.0,ohlcv_proxy,,,,
2024-02-15,71700.0,101050.0,0.0,0.0,-0.0,-0.1,-0.022666,0.0,ohlcv_proxy,,,,
2024-02-16,71700.0,118433.0,0.0,0.0,-0.0,-0.1,-0.014738,0.0,ohlcv_proxy,,,,
2024-02-19,70400.0,79118.0,0.0,0.0,-0.0,-0.1,-0.010612,0.0,ohlcv_proxy,,,,
2024-02-20,70900.0,107773.0,0.0,0.0,-0.0,-0.1,-0.003482,0.0,ohlcv_proxy,,,,
2024-02-21,76000.0,465106.0,0.0,0.0,0.0,0.0,0.021258,0.0,ohlcv_proxy,,,,
2024-02-22,77400.0,535403.0,0.0,0.0,0.0,0.1,0.029265,0.0,ohlcv_proxy,,,,
2024-02-23,75500.0,172516.0,0.0,0.0,0.0,0.1,0.031736,0.0,ohlcv_proxy,,,,
2024-02-26,74900.0,117062.0,0.0,0.0,0.0,0.1,0.032703,0.0,ohlcv_proxy,,,,
2024-02-27,75900.0,232556.0,0.0,0.0,0.0,0.3,0.034732,0.0,ohlcv_proxy,,,,
2024-02-28,74500.0,150255.0,0.0,0.0,0.0,0.3,0.031522,0.0,ohlcv_proxy,,,,
2024-02-29,75200.0,123462.0,0.0,0.0,0.0,0.3,0.017117,0.0,ohlcv_proxy,,,,
2024-03-04,76800.0,105629.0,0.0,0.0,0.0,0.3,0.016448,0.0,ohlcv_proxy,,,,
2024-03-05,74800.0,100054.0,0.0,0.0,0.0,0.3,0.015097,0.0,ohlcv_proxy,,,,
2024-03-06,78100.0,733605.0,0.0,0.0,0.0,0.4,0.02459,0.0,ohlcv_proxy,,,,
2024-03-07,81000.0,280440.0,0.0,0.0,0.0,0.3,0.033136,0.0,ohlcv_proxy,,,,
2024-03-08,78700.0,299552.0,0.0,0.0,0.0,0.2,0.033082,0.0,ohlcv_proxy,,,,
2024-03-11,85200.0,586226.0,0.0,0.0,0.0,0.3,0.042605,0.0,ohlcv_proxy,,,,
2024-03-12,94900.0,1144358.0,0.0,0.0,0.0,0.4,0.064922,0.0,ohlcv_proxy,,,,
2024-03-13,95900.0,522575.0,0.0,0.0,0.0,0.4,0.092395,0.0,ohlcv_proxy,,,,
2024-03-14,95000.0,289485.0,0.0,0.0,0.0,0.4,0.098848,0.0,ohlcv_proxy,,,,
2024-03-15,90500.0,351532.0,0.0,0.0,0.0,0.4,0.105716,0.0,ohlcv_proxy,,,,
2024-03-18,92500.0,299557.0,0.0,0.0,0.0,0.4,0.117364,0.0,ohlcv_proxy,,,,
2024-03-19,93300.0,409928.0,0.0,0.0,0.0,0.4,0.101285,0.0,ohlcv_proxy,,,,
2024-03-20,93800.0,202808.0,0.0,0.0,0.0,0.3,0.086649,0.0,ohlcv_proxy,,,,
2024-03-21,98900.0,403782.0,0.0,0.0,0.0,0.3,0.08177,0.0,ohlcv_proxy,,,,
2024-03-22,97000.0,194074.0,0.0,0.0,0.0,0.3,0.082512,0.0,ohlcv_proxy,,,,
2024-03-25,102000.0,388838.0,0.0,0.0,0.0,0.2,0.093421,0.0,ohlcv_proxy,,,,
2024-03-26,98500.0,444003.0,0.0,0.0,0.0,0.1,0.098394,0.0,ohlcv_proxy,,,,
2024-03-27,94900.0,224093.0,0.0,0.0,0.0,0.0,0.092023,0.0,ohlcv_proxy,,,,
2024-03-28,93700.0,190405.0,0.0,0.0,0.0,0.0,0.079258,0.0,ohlcv_proxy,,,,
2024-03-29,92700.0,192590.0,0.0,0.0,0.0,0.0,0.069281,0.0,ohlcv_proxy,,,,
2024-04-01,93700.0,155889.0,0.0,0.0,0.0,0.0,0.044982,0.0,ohlcv_proxy,,,,
2024-04-02,90400.0,204545.0,0.0,0.0,0.0,0.0,0.016056,0.0,ohlcv_proxy,,,,
2024-04-03,87900.0,144157.0,0.0,0.0,-0.0,0.0,-0.012726,0.0,ohlcv_proxy,,,,
2024-04-04,88100.0,195900.0,0.0,0.0,-0.0,0.0,-0.029476,0.0,ohlcv_proxy,,,,
2024-04-05,88700.0,128504.0,0.0,0.0,-0.0,0.0,-0.043703,0.0,ohlcv_proxy,,,,
2024-04-08,88800.0,162941.0,0.0,0.0,-0.0,0.0,-0.060347,0.0,ohlcv_proxy,,,,
2024-04-09,86800.0,123479.0,0.0,0.0,-0.0,0.0,-0.065787,0.0,ohlcv_proxy,,,,
2024-04-11,86700.0,67947.0,0.0,0.0,-0.0,0.0,-0.064015,0.0,ohlcv_proxy,,,,
2024-04-12,85900.0,95279.0,0.0,0.0,-0.0,0.0,-0.065755,0.0,ohlcv_proxy,,,,
2024-04-15,90200.0,364692.0,0.0,0.0,0.0,0.1,-0.054936,0.0,ohlcv_proxy,,,,
2024-04-16,89400.0,225177.0,0.0,0.0,0.0,0.1,-0.051795,0.0,ohlcv_proxy,,,,
2024-04-17,87500.0,251234.0,0.0,0.0,-0.0,0.1,-0.049338,0.0,ohlcv_proxy,,,,
2024-04-18,90600.0,109859.0,0.0,0.0,0.0,0.1,-0.044854,0.0,ohlcv_proxy,,,,
2024-04-19,89100.0,125450.0,0.0,0.0,0.0,0.1,-0.03449,0.0,ohlcv_proxy,,,,
2024-04-22,91000.0,123758.0,0.0,0.0,0.0,0.1,-0.033144,0.0,ohlcv_proxy,,,,
2024-04-23,87400.0,105426.0,0.0,0.0,-0.0,0.1,-0.024207,0.0,ohlcv_proxy,,,,
2024-04-24,93000.0,223036.0,0.0,0.0,0.0,0.1,0.005285,0.0,ohlcv_proxy,,,,
2024-04-25,92200.0,154442.0,0.0,0.0,0.0,0.1,0.011461,0.0,ohlcv_proxy,,,,
2024-04-26,92300.0,118464.0,0.0,0.0,0.0,0.1,0.018974,0.0,ohlcv_proxy,,,,
2024-04-29,96000.0,181197.0,0.0,0.0,0.0,0.0,0.029415,0.0,ohlcv_proxy,,,,
2024-04-30,93900.0,143094.0,0.0,0.0,0.0,0.0,0.039384,0.0,ohlcv_proxy,,,,
2024-05-02,95600.0,122820.0,0.0,0.0,0.0,0.0,0.042965,0.0,ohlcv_proxy,,,,
2024-05-03,94500.0,89285.0,0.0,0.0,0.0,0.0,0.045858,0.0,ohlcv_proxy,,,,
2024-05-07,92300.0,158292.0,0.0,0.0,0.0,0.0,0.041584,0.0,ohlcv_proxy,,,,
2024-05-08,94000.0,105922.0,0.0,0.0,0.0,0.0,0.033486,0.0,ohlcv_proxy,,,,
2024-05-09,96600.0,270048.0,0.0,0.0,0.0,0.1,0.037373,0.0,ohlcv_proxy,,,,
2024-05-10,94000.0,180475.0,0.0,0.0,0.0,0.1,0.030377,0.0,ohlcv_proxy,,,,
2024-05-13,93600.0,89339.0,0.0,0.0,0.0,0.1,0.027534,0.0,ohlcv_proxy,,,,
2024-05-14,100800.0,766085.0,0.0,0.0,0.0,0.2,0.046029,0.0,ohlcv_proxy,,,,
2024-05-16,99900.0,182523.0,0.0,0.0,0.0,0.2,0.044187,0.0,ohlcv_proxy,,,,
2024-05-17,100900.0,238061.0,0.0,0.0,0.0,0.2,0.044209,0.0,ohlcv_proxy,,,,
2024-05-20,98900.0,147139.0,0.0,0.0,0.0,0.2,0.043386,0.0,ohlcv_proxy,,,,
2024-05-21,99500.0,154535.0,0.0,0.0,0.0,0.2,0.043458,0.0,ohlcv_proxy,,,,
2024-05-22,100300.0,101832.0,0.0,0.0,0.0,0.2,0.035469,0.0,ohlcv_proxy,,,,
2024-05-23,101600.0,199333.0,0.0,0.0,0.0,0.2,0.034763,0.0,ohlcv_proxy,,,,
2024-05-24,99000.0,162134.0,0.0,0.0,0.0,0.1,0.026356,0.0,ohlcv_proxy,,,,
2024-05-27,103700.0,202056.0,0.0,0.0,0.0,0.1,0.031458,0.0,ohlcv_proxy,,,,
2024-05-28,104300.0,194577.0,0.0,0.0,0.0,0.1,0.035913,0.0,ohlcv_proxy,,,,
2024-05-29,106400.0,488612.0,0.0,0.0,0.0,0.1,0.043013,0.0,ohlcv_proxy,,,,
2024-05-30,121300.0,2236997.0,0.0,0.0,0.0,0.2,0.078012,0.0,ohlcv_proxy,,,,
2024-05-31,116500.0,617275.0,0.0,0.0,0.0,0.1,0.074583,0.0,ohlcv_proxy,,,,
2024-06-03,117800.0,521921.0,0.0,0.0,0.0,0.1,0.072943,0.0,ohlcv_proxy,,,,
2024-06-04,120400.0,614849.0,0.0,0.0,0.0,0.2,0.07151,0.0,ohlcv_proxy,,,,
2024-06-05,122700.0,431696.0,0.0,0.0,0.0,0.2,0.077289,0.0,ohlcv_proxy,,,,
2024-06-07,123900.0,438495.0,0.0,0.0,0.0,0.2,0.066187,0.0,ohlcv_proxy,,,,
2024-06-10,123100.0,570607.0,0.0,0.0,0.0,0.2,0.068219,0.0,ohlcv_proxy,,,,
2024-06-11,155800.0,4046282.0,0.0,0.0,0.0,0.3,0.131733,0.0,ohlcv_proxy,,,,
2024-06-12,160000.0,1515428.0,0.0,0.0,0.0,0.4,0.140954,0.0,ohlcv_proxy,,,,
2024-06-13,149300.0,1157137.0,0.0,0.0,0.0,0.2,0.125198,0.0,ohlcv_proxy,,,,
2024-06-14,146000.0,762587.0,0.0,0.0,0.0,0.1,0.124031,0.0,ohlcv_proxy,,,,
2024-06-17,143600.0,495735.0,0.0,0.0,0.0,0.2,0.128696,0.0,ohlcv_proxy,,,,
2024-06-18,147900.0,817232.0,0.0,0.0,0.0,0.2,0.101895,0.0,ohlcv_proxy,,,,
2024-06-19,143000.0,380345.0,0.0,0.0,0.0,0.1,0.065192,0.0,ohlcv_proxy,,,,
2024-06-20,142100.0,295655.0,0.0,0.0,0.0,0.1,0.051597,0.0,ohlcv_proxy,,,,
2024-06-21,137900.0,417659.0,0.0,0.0,0.0,0.1,0.037403,0.0,ohlcv_proxy,,,,
2024-06-24,142500.0,388490.0,0.0,0.0,0.0,0.1,0.032565,0.0,ohlcv_proxy,,,,
2024-06-25,144700.0,470123.0,0.0,0.0,0.0,0.0,0.0173,0.0,ohlcv_proxy,,,,
2024-06-26,151600.0,965133.0,0.0,0.0,0.0,-0.1,0.034509,0.0,ohlcv_proxy,,,,
2024-06-27,150400.0,633464.0,0.0,0.0,0.0,0.0,0.035135,0.0,ohlcv_proxy,,,,
2024-06-28,143000.0,471684.0,0.0,0.0,0.0,0.0,0.01878,0.0,ohlcv_proxy,,,,
2024-07-01,152000.0,427341.0,0.0,0.0,0.0,0.0,0.018618,0.0,ohlcv_proxy,,,,
2024-07-02,143700.0,346631.0,0.0,0.0,0.0,0.0,0.012864,0.0,ohlcv_proxy,,,,
2024-07-03,143400.0,509525.0,0.0,0.0,0.0,0.0,-0.008693,0.0,ohlcv_proxy,,,,
2024-07-04,136500.0,542064.0,0.0,0.0,-0.0,0.0,-0.033779,0.0,ohlcv_proxy,,,,
2024-07-05,137100.0,262464.0,0.0,0.0,-0.0,0.0,-0.041794,0.0,ohlcv_proxy,,,,
2024-07-08,137100.0,215537.0,0.0,0.0,-0.0,0.0,-0.065452,0.0,ohlcv_proxy,,,,
2024-07-09,136800.0,157680.0,0.0,0.0,-0.0,0.0,-0.057552,0.0,ohlcv_proxy,,,,
2024-07-10,133900.0,256977.0,0.0,0.0,-0.0,0.0,-0.060072,0.0,ohlcv_proxy,,,,
2024-07-11,129200.0,429985.0,0.0,0.0,-0.0,0.0,-0.068386,0.0,ohlcv_proxy,,,,
2024-07-12,125900.0,244931.0,0.0,0.0,-0.0,0.0,-0.078825,0.0,ohlcv_proxy,,,,
2024-07-15,121900.0,226283.0,0.0,0.0,-0.0,0.0,-0.092994,0.0,ohlcv_proxy,,,,
2024-07-16,125200.0,312311.0,0.0,0.0,-0.0,0.0,-0.096786,0.0,ohlcv_proxy,,,,
2024-07-17,120700.0,277727.0,0.0,0.0,-0.0,0.0,-0.108436,0.0,ohlcv_proxy,,,,
2024-07-18,119800.0,166707.0,0.0,0.0,-0.0,0.0,-0.120547,0.0,ohlcv_proxy,,,,
2024-07-19,121100.0,99976.0,0.0,0.0,-0.0,0.0,-0.125612,0.0,ohlcv_proxy,,,,
2024-07-22,110400.0,353182.0,0.0,0.0,-0.0,0.0,-0.140278,0.0,ohlcv_proxy,,,,
2024-07-23,108400.0,207430.0,0.0,0.0,-0.0,0.0,-0.159609,0.0,ohlcv_proxy,,,,
2024-07-24,106900.0,121579.0,0.0,0.0,-0.0,0.0,-0.161897,0.0,ohlcv_proxy,,,,
2024-07-25,107100.0,271403.0,0.0,0.0,-0.0,0.0,-0.161993,0.0,ohlcv_proxy,,,,
2024-07-26,104800.0,145308.0,0.0,0.0,-0.0,0.0,-0.164036,0.0,ohlcv_proxy,,,,
2024-07-29,111900.0,257274.0,0.0,0.0,-0.0,0.0,-0.145436,0.0,ohlcv_proxy,,,,
2024-07-30,114200.0,397970.0,0.0,0.0,-0.0,0.0,-0.116073,0.0,ohlcv_proxy,,,,
2024-07-31,117600.0,254840.0,0.0,0.0,-0.0,0.0,-0.086264,0.0,ohlcv_proxy,,,,
2024-08-01,119000.0,190423.0,0.0,0.0,0.0,0.0,-0.055728,0.0,ohlcv_proxy,,,,
2024-08-02,112000.0,199527.0,0.0,0.0,-0.0,0.0,-0.039754,0.0,ohlcv_proxy,,,,
2024-08-05,102300.0,407383.0,0.0,0.0,-0.0,-0.1,-0.047514,0.0,ohlcv_proxy,,,,
2024-08-06,108300.0,217524.0,0.0,0.0,-0.0,-0.1,-0.050972,0.0,ohlcv_proxy,,,,
2024-08-07,108700.0,195667.0,0.0,0.0,-0.0,-0.1,-0.056565,0.0,ohlcv_proxy,,,,
2024-08-08,101600.0,228534.0,0.0,0.0,-0.0,-0.1,-0.065956,0.0,ohlcv_proxy,,,,
2024-08-09,112700.0,304745.0,0.0,0.0,-0.0,-0.1,-0.054651,0.0,ohlcv_proxy,,,,
2024-08-12,115000.0,330867.0,0.0,0.0,0.0,-0.1,-0.020938,0.0,ohlcv_proxy,,,,
2024-08-13,121100.0,378282.0,0.0,0.0,0.0,0.0,0.008659,0.0,ohlcv_proxy,,,,
2024-08-14,126200.0,404617.0,0.0,0.0,0.0,0.1,0.036024,0.0,ohlcv_proxy,,,,
2024-08-16,122200.0,306185.0,0.0,0.0,0.0,0.1,0.059303,0.0,ohlcv_proxy,,,,
2024-08-19,116100.0,328043.0,0.0,0.0,0.0,0.1,0.063799,0.0,ohlcv_proxy,,,,
2024-08-20,115800.0,283587.0,0.0,0.0,0.0,0.2,0.063317,0.0,ohlcv_proxy,,,,
2024-08-21,115000.0,295877.0,0.0,0.0,-0.0,0.2,0.050771,0.0,ohlcv_proxy,,,,
2024-08-22,116400.0,287318.0,0.0,0.0,0.0,0.2,0.027162,0.0,ohlcv_proxy,,,,
2024-08-23,111900.0,271993.0,0.0,0.0,-0.0,0.2,0.007354,0.0,ohlcv_proxy,,,,
2024-08-26,109100.0,189363.0,0.0,0.0,-0.0,0.2,-0.0029,0.0,ohlcv_proxy,,,,
2024-08-27,107700.0,138977.0,0.0,0.0,-0.0,0.2,-0.012689,0.0,ohlcv_proxy,,,,
2024-08-28,106000.0,165055.0,0.0,0.0,-0.0,0.1,-0.025283,0.0,ohlcv_proxy,,,,
2024-08-29,112700.0,334123.0,0.0,0.0,-0.0,0.0,-0.031074,0.0,ohlcv_proxy,,,,
2024-08-30,112000.0,108732.0,0.0,0.0,-0.0,0.0,-0.03163,0.0,ohlcv_proxy,,,,
2024-09-02,114700.0,318802.0,0.0,0.0,0.0,0.0,-0.018866,0.0,ohlcv_proxy,,,,
2024-09-03,108000.0,231892.0,0.0,0.0,-0.0,0.0,-0.026388,0.0,ohlcv_proxy,,,,
2024-09-04,103900.0,164468.0,0.0,0.0,-0.0,0.0,-0.02832,0.0,ohlcv_proxy,,,,
2024-09-05,101000.0,152959.0,0.0,0.0,-0.0,0.0,-0.045622,0.0,ohlcv_proxy,,,,
2024-09-06,92900.0,421202.0,0.0,0.0,-0.0,-0.1,-0.084647,0.0,ohlcv_proxy,,,,
2024-09-09,93200.0,222673.0,0.0,0.0,-0.0,-0.1,-0.121958,0.0,ohlcv_proxy,,,,
2024-09-10,90800.0,158239.0,0.0,0.0,-0.0,-0.1,-0.14284,0.0,ohlcv_proxy,,,,
2024-09-11,94200.0,205401.0,0.0,0.0,-0.0,-0.1,-0.14444,0.0,ohlcv_proxy,,,,
2024-09-12,98200.0,174335.0,0.0,0.0,-0.0,-0.1,-0.13269,0.0,ohlcv_proxy,,,,
2024-09-13,97000.0,108693.0,0.0,0.0,-0.0,-0.1,-0.115391,0.0,ohlcv_proxy,,,,
2024-09-19,96300.0,103126.0,0.0,0.0,-0.0,-0.1,-0.101474,0.0,ohlcv_proxy,,,,
2024-09-20,96500.0,117403.0,0.0,0.0,-0.0,-0.1,-0.082062,0.0,ohlcv_proxy,,,,
2024-09-23,104000.0,221899.0,0.0,0.0,0.0,-0.1,-0.046875,0.0,ohlcv_proxy,,,,
2024-09-24,111000.0,323486.0,0.0,0.0,0.0,0.0,-0.000101,0.0,ohlcv_proxy,,,,
2024-09-25,109400.0,215019.0,0.0,0.0,0.0,0.1,0.021386,0.0,ohlcv_proxy,,,,
2024-09-26,115600.0,263723.0,0.0,0.0,0.0,0.1,0.046379,0.0,ohlcv_proxy,,,,
2024-09-27,114400.0,165429.0,0.0,0.0,0.0,0.1,0.06254,0.0,ohlcv_proxy,,,,
2024-09-30,112000.0,197440.0,0.0,0.0,0.0,0.1,0.073891,0.0,ohlcv_proxy,,,,
2024-10-02,116400.0,218727.0,0.0,0.0,0.0,0.1,0.086153,0.0,ohlcv_proxy,,,,
2024-10-04,116700.0,152933.0,0.0,0.0,0.0,0.1,0.096722,0.0,ohlcv_proxy,,,,
2024-10-07,123000.0,330683.0,0.0,0.0,0.0,0.2,0.111656,0.0,ohlcv_proxy,,,,
2024-10-08,124800.0,238638.0,0.0,0.0,0.0,0.2,0.120223,0.0,ohlcv_proxy,,,,
2024-10-10,122800.0,190381.0,0.0,0.0,0.0,0.2,0.12877,0.0,ohlcv_proxy,,,,
2024-10-11,117900.0,254809.0,0.0,0.0,0.0,0.1,0.121521,0.0,ohlcv_proxy,,,,
2024-10-14,117200.0,136029.0,0.0,0.0,0.0,0.1,0.103131,0.0,ohlcv_proxy,,,,
2024-10-15,103900.0,865314.0,0.0,0.0,-0.0,0.0,0.021633,0.1,ohlcv_proxy,,,,
2024-10-16,102900.0,271720.0,0.0,0.0,-0.0,0.0,-0.009837,0.1,ohlcv_proxy,,,,
2024-10-17,103400.0,170339.0,0.0,0.0,-0.0,0.0,-0.032955,0.1,ohlcv_proxy,,,,
2024-10-18,100400.0,145179.0,0.0,0.0,-0.0,0.0,-0.055562,0.1,ohlcv_proxy,,,,
2024-10-21,101300.0,85948.0,0.0,0.0,-0.0,0.0,-0.068554,0.1,ohlcv_proxy,,,,
2024-10-22,98600.0,131228.0,0.0,0.0,-0.0,-0.1,-0.082001,0.1,ohlcv_proxy,,,,
2024-10-23,104900.0,211023.0,0.0,0.0,-0.0,-0.1,-0.078534,0.1,ohlcv_proxy,,,,
2024-10-24,103500.0,153183.0,0.0,0.0,-0.0,-0.1,-0.079304,0.1,ohlcv_proxy,,,,
2024-10-25,102900.0,122218.0,0.0,0.0,-0.0,-0.1,-0.073025,0.1,ohlcv_proxy,,,,
2024-10-28,108300.0,193736.0,0.0,0.0,0.0,-0.1,-0.059178,0.1,ohlcv_proxy,,,,
2024-10-29,106200.0,98241.0,0.0,0.0,-0.0,0.0,-0.044934,0.0,ohlcv_proxy,,,,
2024-10-30,106500.0,112920.0,0.0,0.0,0.0,0.0,-0.03972,0.0,ohlcv_proxy,,,,
2024-10-31,108200.0,105285.0,0.0,0.0,0.0,0.0,-0.029903,0.0,ohlcv_proxy,,,,
2024-11-01,103300.0,116401.0,0.0,0.0,-0.0,0.0,-0.02415,0.0,ohlcv_proxy,,,,
2024-11-04,107800.0,164002.0,0.0,0.0,0.0,0.0,-0.02313,0.0,ohlcv_proxy,,,,
2024-11-05,106300.0,70323.0,0.0,0.0,-0.0,0.0,-0.011502,0.0,ohlcv_proxy,,,,
2024-11-06,96100.0,365515.0,0.0,0.0,-0.0,-0.1,-0.035673,0.0,ohlcv_proxy,,,,
2024-11-07,91600.0,323322.0,0.0,0.0,-0.0,-0.2,-0.054946,0.0,ohlcv_proxy,,,,
2024-11-08,92400.0,174495.0,0.0,0.0,-0.0,-0.2,-0.056314,0.0,ohlcv_proxy,,,,
2024-11-11,91000.0,140862.0,0.0,0.0,-0.0,-0.2,-0.072031,0.0,ohlcv_proxy,,,,
2024-11-12,89600.0,200572.0,0.0,0.0,-0.0,-0.2,-0.074261,0.0,ohlcv_proxy,,,,
2024-11-13,87000.0,197036.0,0.0,0.0,-0.0,-0.2,-0.087825,0.0,ohlcv_proxy,,,,
2024-11-14,83200.0,158298.0,0.0,0.0,-0.0,-0.2,-0.096475,0.0,ohlcv_proxy,,,,
2024-11-15,82600.0,298872.0,0.0,0.0,-0.0,-0.3,-0.108486,0.0,ohlcv_proxy,,,,
2024-11-18,85000.0,119941.0,0.0,0.0,-0.0,-0.3,-0.112426,0.0,ohlcv_proxy,,,,
2024-11-19,85200.0,70968.0,0.0,0.0,-0.0,-0.3,-0.12013,0.0,ohlcv_proxy,,,,
2024-11-20,85000.0,69857.0,0.0,0.0,-0.0,-0.2,-0.119612,0.0,ohlcv_proxy,,,,
2024-11-21,88200.0,105487.0,0.0,0.0,-0.0,-0.1,-0.104977,0.0,ohlcv_proxy,,,,
2024-11-22,87200.0,99541.0,0.0,0.0,-0.0,-0.1,-0.080794,0.0,ohlcv_proxy,,,,
2024-11-25,91000.0,136175.0,0.0,0.0,-0.0,-0.1,-0.052867,0.0,ohlcv_proxy,,,,
2024-11-26,88400.0,76904.0,0.0,0.0,-0.0,-0.1,-0.042284,0.0,ohlcv_proxy,,,,
2024-11-27,87000.0,56333.0,0.0,0.0,-0.0,-0.1,-0.032123,0.0,ohlcv_proxy,,,,
2024-11-28,88400.0,43344.0,0.0,0.0,-0.0,-0.1,-0.024381,0.0,ohlcv_proxy,,,,
2024-11-29,83100.0,89075.0,0.0,0.0,-0.0,0.0,-0.026199,0.0,ohlcv_proxy,,,,
2024-12-02,85600.0,102854.0,0.0,0.0,-0.0,0.0,-0.033604,0.0,ohlcv_proxy,,,,
2024-12-03,92400.0,187210.0,0.0,0.0,0.0,0.0,-0.007979,0.0,ohlcv_proxy,,,,
2024-12-04,92200.0,185355.0,0.0,0.0,0.0,0.0,0.015075,0.0,ohlcv_proxy,,,,
2024-12-05,88000.0,109048.0,0.0,0.0,-0.0,0.0,0.018004,0.0,ohlcv_proxy,,,,
2024-12-06,87900.0,132766.0,0.0,0.0,-0.0,0.0,0.027362,0.0,ohlcv_proxy,,,,
2024-12-09,80000.0,223257.0,0.0,0.0,-0.0,-0.1,0.012696,0.0,ohlcv_proxy,,,,
2024-12-10,83600.0,108250.0,0.0,0.0,-0.0,-0.1,-0.00324,0.0,ohlcv_proxy,,,,
2024-12-11,83400.0,89346.0,0.0,0.0,-0.0,-0.1,-0.025534,0.0,ohlcv_proxy,,,,
2024-12-12,83500.0,154926.0,0.0,0.0,-0.0,-0.1,-0.034165,0.0,ohlcv_proxy,,,,
2024-12-13,81100.0,176297.0,0.0,0.0,-0.0,-0.2,-0.050339,0.0,ohlcv_proxy,,,,
2024-12-16,81000.0,143023.0,0.0,0.0,-0.0,-0.2,-0.042412,0.0,ohlcv_proxy,,,,
2024-12-17,75400.0,348566.0,0.0,0.0,-0.0,-0.3,-0.05993,0.1,ohlcv_proxy,,,,
2024-12-18,79800.0,183068.0,0.0,0.0,-0.0,-0.3,-0.059755,0.1,ohlcv_proxy,,,,
2024-12-19,77100.0,126258.0,0.0,0.0,-0.0,-0.3,-0.065768,0.1,ohlcv_proxy,,,,
2024-12-20,77700.0,136831.0,0.0,0.0,-0.0,-0.3,-0.068455,0.1,ohlcv_proxy,,,,
2024-12-23,79000.0,102972.0,0.0,0.0,-0.0,-0.2,-0.066984,0.1,ohlcv_proxy,,,,
2024-12-24,77200.0,90592.0,0.0,0.0,-0.0,-0.2,-0.050804,0.1,ohlcv_proxy,,,,
2024-12-26,75700.0,107963.0,0.0,0.0,-0.0,-0.2,-0.058721,0.1,ohlcv_proxy,,,,
2024-12-27,74800.0,105245.0,0.0,0.0,-0.0,-0.2,-0.059908,0.1,ohlcv_proxy,,,,
2024-12-30,74800.0,73344.0,0.0,0.0,-0.0,-0.1,-0.064116,0.1,ohlcv_proxy,,,,
2025-01-02,72400.0,137901.0,0.0,0.0,-0.0,-0.1,-0.077076,0.1,ohlcv_proxy,,,,
2025-01-03,76500.0,168868.0,0.0,0.0,-0.0,0.0,-0.064062,0.0,ohlcv_proxy,,,,
2025-01-06,81000.0,230656.0,0.0,0.0,0.0,0.1,-0.032662,0.0,ohlcv_proxy,,,,
2025-01-07,81200.0,143118.0,0.0,0.0,0.0,0.1,-0.015753,0.0,ohlcv_proxy,,,,
2025-01-08,82800.0,121780.0,0.0,0.0,0.0,0.1,0.000321,0.0,ohlcv_proxy,,,,
2025-01-09,82700.0,138654.0,0.0,0.0,0.0,0.1,0.021549,0.0,ohlcv_proxy,,,,
