date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-03-31,59800.0,266834.0,0.0,0.0,0.0,0.1,0.071441,0.0,ohlcv_proxy,,,,
2021-04-01,60500.0,573160.0,0.0,0.0,0.0,0.1,0.052377,0.0,ohlcv_proxy,,,,
2021-04-02,59500.0,398161.0,0.0,0.0,0.0,0.1,0.037336,0.0,ohlcv_proxy,,,,
2021-04-05,62800.0,555009.0,0.0,0.0,0.0,0.1,0.043972,0.0,ohlcv_proxy,,,,
2021-04-06,62300.0,280994.0,0.0,0.0,0.0,0.0,0.042412,0.0,ohlcv_proxy,,,,
2021-04-07,62300.0,208066.0,0.0,0.0,0.0,0.0,0.038782,0.0,ohlcv_proxy,,,,
2021-04-08,62300.0,172105.0,0.0,0.0,0.0,0.0,0.039282,0.0,ohlcv_proxy,,,,
2021-04-09,64000.0,423848.0,0.0,0.0,0.0,0.0,0.051514,0.0,ohlcv_proxy,,,,
2021-04-12,64600.0,422211.0,0.0,0.0,0.0,0.0,0.05378,0.0,ohlcv_proxy,,,,
2021-04-13,62000.0,640241.0,0.0,0.0,0.0,0.0,0.040081,0.0,ohlcv_proxy,,,,
2021-04-14,62000.0,196929.0,0.0,0.0,0.0,0.0,0.035744,0.0,ohlcv_proxy,,,,
2021-04-15,60800.0,281695.0,0.0,0.0,0.0,0.0,0.029074,0.0,ohlcv_proxy,,,,
2021-04-16,61300.0,240568.0,0.0,0.0,0.0,0.0,0.018901,0.0,ohlcv_proxy,,,,
2021-04-19,61100.0,246315.0,0.0,0.0,0.0,0.0,0.004429,0.0,ohlcv_proxy,,,,
2021-04-20,63000.0,412226.0,0.0,0.0,0.0,0.0,0.001027,0.0,ohlcv_proxy,,,,
2021-04-21,64400.0,381817.0,0.0,0.0,0.0,0.0,0.007634,0.0,ohlcv_proxy,,,,
2021-04-22,63900.0,232316.0,0.0,0.0,0.0,0.0,0.016319,0.0,ohlcv_proxy,,,,
2021-04-23,64100.0,175427.0,0.0,0.0,0.0,0.0,0.022826,0.0,ohlcv_proxy,,,,
2021-04-26,66400.0,427582.0,0.0,0.0,0.0,0.0,0.033366,0.0,ohlcv_proxy,,,,
2021-04-27,63900.0,397312.0,0.0,0.0,0.0,0.0,0.033503,0.0,ohlcv_proxy,,,,
2021-04-28,61700.0,341391.0,0.0,0.0,-0.0,0.0,0.023247,0.0,ohlcv_proxy,,,,
2021-04-29,62700.0,280792.0,0.0,0.0,0.0,0.0,0.016803,0.0,ohlcv_proxy,,,,
2021-04-30,60500.0,344725.0,0.0,0.0,-0.0,0.0,0.004812,0.0,ohlcv_proxy,,,,
2021-05-03,62100.0,459882.0,0.0,0.0,0.0,0.0,-0.010784,0.0,ohlcv_proxy,,,,
2021-05-04,62700.0,423868.0,0.0,0.0,0.0,0.0,-0.014968,0.0,ohlcv_proxy,,,,
2021-05-06,63800.0,231359.0,0.0,0.0,0.0,0.0,-0.011051,0.0,ohlcv_proxy,,,,
2021-05-07,64800.0,255065.0,0.0,0.0,0.0,0.0,-0.007546,0.0,ohlcv_proxy,,,,
2021-05-10,64500.0,246064.0,0.0,0.0,0.0,0.0,0.004225,0.0,ohlcv_proxy,,,,
2021-05-11,63600.0,198449.0,0.0,0.0,0.0,0.0,0.012741,0.0,ohlcv_proxy,,,,
2021-05-12,61900.0,264886.0,0.0,0.0,-0.0,0.0,0.011258,0.0,ohlcv_proxy,,,,
2021-05-13,59400.0,396598.0,0.0,0.0,-0.0,0.0,-0.005798,0.0,ohlcv_proxy,,,,
2021-05-14,60400.0,168797.0,0.0,0.0,-0.0,0.0,-0.01803,0.0,ohlcv_proxy,,,,
2021-05-17,58200.0,260078.0,0.0,0.0,-0.0,0.0,-0.035692,0.0,ohlcv_proxy,,,,
2021-05-18,59700.0,158982.0,0.0,0.0,-0.0,0.0,-0.044985,0.0,ohlcv_proxy,,,,
2021-05-20,58700.0,222446.0,0.0,0.0,-0.0,0.0,-0.052921,0.0,ohlcv_proxy,,,,
2021-05-21,59200.0,301452.0,0.0,0.0,-0.0,0.0,-0.049553,0.0,ohlcv_proxy,,,,
2021-05-24,58400.0,154756.0,0.0,0.0,-0.0,0.0,-0.051725,0.0,ohlcv_proxy,,,,
2021-05-25,59800.0,189305.0,0.0,0.0,-0.0,0.0,-0.044166,0.0,ohlcv_proxy,,,,
2021-05-26,60700.0,182366.0,0.0,0.0,-0.0,0.0,-0.035063,0.0,ohlcv_proxy,,,,
2021-05-27,60000.0,194681.0,0.0,0.0,-0.0,0.0,-0.02702,0.0,ohlcv_proxy,,,,
2021-05-28,60700.0,178926.0,0.0,0.0,0.0,0.0,-0.020461,0.0,ohlcv_proxy,,,,
2021-05-31,62300.0,347992.0,0.0,0.0,0.0,0.0,-0.004574,0.0,ohlcv_proxy,,,,
2021-06-01,64800.0,502601.0,0.0,0.0,0.0,0.1,0.014147,0.0,ohlcv_proxy,,,,
2021-06-02,64200.0,334496.0,0.0,0.0,0.0,0.1,0.021514,0.0,ohlcv_proxy,,,,
2021-06-03,63000.0,292964.0,0.0,0.0,0.0,0.1,0.027319,0.0,ohlcv_proxy,,,,
2021-06-04,62700.0,167870.0,0.0,0.0,0.0,0.1,0.031976,0.0,ohlcv_proxy,,,,
2021-06-07,62300.0,224025.0,0.0,0.0,0.0,0.1,0.03593,0.0,ohlcv_proxy,,,,
2021-06-08,63200.0,275556.0,0.0,0.0,0.0,0.1,0.028222,0.0,ohlcv_proxy,,,,
2021-06-09,63000.0,183214.0,0.0,0.0,0.0,0.1,0.0234,0.0,ohlcv_proxy,,,,
2021-06-10,62900.0,232225.0,0.0,0.0,0.0,0.1,0.022204,0.0,ohlcv_proxy,,,,
2021-06-11,64200.0,308592.0,0.0,0.0,0.0,0.1,0.02243,0.0,ohlcv_proxy,,,,
2021-06-14,63200.0,164654.0,0.0,0.0,0.0,0.1,0.023647,0.0,ohlcv_proxy,,,,
2021-06-15,63100.0,127295.0,0.0,0.0,0.0,0.0,0.019978,0.0,ohlcv_proxy,,,,
2021-06-16,67900.0,1127290.0,0.0,0.0,0.0,0.1,0.042144,0.0,ohlcv_proxy,,,,
2021-06-17,67600.0,420637.0,0.0,0.0,0.0,0.1,0.04448,0.0,ohlcv_proxy,,,,
2021-06-18,66600.0,320179.0,0.0,0.0,0.0,0.1,0.043553,0.0,ohlcv_proxy,,,,
2021-06-21,67100.0,343781.0,0.0,0.0,0.0,0.1,0.042915,0.0,ohlcv_proxy,,,,
2021-06-22,71700.0,878182.0,0.0,0.0,0.0,0.2,0.047844,0.0,ohlcv_proxy,,,,
2021-06-23,72500.0,478776.0,0.0,0.0,0.0,0.2,0.055378,0.0,ohlcv_proxy,,,,
2021-06-24,72200.0,364728.0,0.0,0.0,0.0,0.2,0.059314,0.0,ohlcv_proxy,,,,
2021-06-25,73200.0,1052756.0,0.0,0.0,0.0,0.3,0.063079,0.0,ohlcv_proxy,,,,
2021-06-28,78100.0,790932.0,0.0,0.0,0.0,0.4,0.071591,0.0,ohlcv_proxy,,,,
2021-06-29,78200.0,430555.0,0.0,0.0,0.0,0.4,0.077717,0.0,ohlcv_proxy,,,,
2021-06-30,80800.0,703626.0,0.0,0.0,0.0,0.4,0.083473,0.0,ohlcv_proxy,,,,
2021-07-01,80900.0,472512.0,0.0,0.0,0.0,0.4,0.086411,0.0,ohlcv_proxy,,,,
2021-07-02,80900.0,344028.0,0.0,0.0,0.0,0.4,0.107761,0.0,ohlcv_proxy,,,,
2021-07-05,79100.0,479476.0,0.0,0.0,0.0,0.4,0.104194,0.0,ohlcv_proxy,,,,
2021-07-06,79500.0,252236.0,0.0,0.0,0.0,0.3,0.101271,0.0,ohlcv_proxy,,,,
2021-07-07,80400.0,319521.0,0.0,0.0,0.0,0.3,0.092452,0.0,ohlcv_proxy,,,,
2021-07-08,78800.0,475419.0,0.0,0.0,0.0,0.3,0.077728,0.0,ohlcv_proxy,,,,
2021-07-09,78800.0,493984.0,0.0,0.0,0.0,0.2,0.064284,0.0,ohlcv_proxy,,,,
2021-07-12,78700.0,217355.0,0.0,0.0,0.0,0.1,0.059925,0.0,ohlcv_proxy,,,,
2021-07-13,80800.0,310112.0,0.0,0.0,0.0,0.1,0.058389,0.0,ohlcv_proxy,,,,
2021-07-14,84400.0,689897.0,0.0,0.0,0.0,0.0,0.056683,0.0,ohlcv_proxy,,,,
2021-07-15,84000.0,411582.0,0.0,0.0,0.0,0.0,0.061025,0.0,ohlcv_proxy,,,,
2021-07-16,80700.0,496602.0,0.0,0.0,0.0,0.0,0.059685,0.0,ohlcv_proxy,,,,
2021-07-19,80300.0,212848.0,0.0,0.0,0.0,0.0,0.056072,0.0,ohlcv_proxy,,,,
2021-07-20,79100.0,395207.0,0.0,0.0,0.0,0.0,0.042754,0.0,ohlcv_proxy,,,,
2021-07-21,80800.0,409162.0,0.0,0.0,0.0,0.0,0.023532,0.0,ohlcv_proxy,,,,
2021-07-22,81100.0,209984.0,0.0,0.0,0.0,0.0,0.010613,0.0,ohlcv_proxy,,,,
2021-07-23,81200.0,188834.0,0.0,0.0,0.0,0.0,-3.5e-05,0.0,ohlcv_proxy,,,,
2021-07-26,81600.0,287306.0,0.0,0.0,0.0,0.0,-0.000359,0.0,ohlcv_proxy,,,,
2021-07-27,81400.0,140919.0,0.0,0.0,0.0,0.0,0.004797,0.0,ohlcv_proxy,,,,
2021-07-28,80200.0,218932.0,0.0,0.0,0.0,0.0,0.004318,0.0,ohlcv_proxy,,,,
2021-07-29,81200.0,318310.0,0.0,0.0,0.0,0.0,0.004517,0.0,ohlcv_proxy,,,,
2021-07-30,80900.0,306487.0,0.0,0.0,0.0,0.0,0.003707,0.0,ohlcv_proxy,,,,
2021-08-02,79500.0,295588.0,0.0,0.0,0.0,0.0,-0.003043,0.0,ohlcv_proxy,,,,
2021-08-03,79800.0,388860.0,0.0,0.0,0.0,0.0,-0.006329,0.0,ohlcv_proxy,,,,
2021-08-04,79200.0,519511.0,0.0,0.0,-0.0,0.0,-0.008828,0.0,ohlcv_proxy,,,,
2021-08-05,78900.0,339550.0,0.0,0.0,-0.0,0.0,-0.014414,0.0,ohlcv_proxy,,,,
2021-08-06,78400.0,178306.0,0.0,0.0,-0.0,0.0,-0.019836,0.0,ohlcv_proxy,,,,
2021-08-09,78900.0,242126.0,0.0,0.0,-0.0,0.0,-0.021005,0.0,ohlcv_proxy,,,,
2021-08-10,78900.0,143895.0,0.0,0.0,-0.0,0.0,-0.023013,0.0,ohlcv_proxy,,,,
2021-08-11,79300.0,172715.0,0.0,0.0,0.0,0.0,-0.01816,0.0,ohlcv_proxy,,,,
2021-08-12,81100.0,436297.0,0.0,0.0,0.0,0.0,-0.005494,0.0,ohlcv_proxy,,,,
2021-08-13,78800.0,461072.0,0.0,0.0,-0.0,-0.1,-0.00517,0.0,ohlcv_proxy,,,,
2021-08-17,78100.0,264119.0,0.0,0.0,-0.0,-0.1,-0.005896,0.0,ohlcv_proxy,,,,
2021-08-18,78000.0,167330.0,0.0,0.0,-0.0,-0.1,-0.007246,0.0,ohlcv_proxy,,,,
2021-08-19,73300.0,418391.0,0.0,0.0,-0.0,-0.1,-0.018507,0.0,ohlcv_proxy,,,,
2021-08-20,71400.0,362486.0,0.0,0.0,-0.0,-0.1,-0.040066,0.0,ohlcv_proxy,,,,
2021-08-23,72300.0,207264.0,0.0,0.0,-0.0,-0.1,-0.055625,0.0,ohlcv_proxy,,,,
2021-08-24,76000.0,328376.0,0.0,0.0,-0.0,-0.1,-0.055866,0.0,ohlcv_proxy,,,,
2021-08-25,77300.0,178382.0,0.0,0.0,0.0,-0.1,-0.055298,0.0,ohlcv_proxy,,,,
2021-08-26,76500.0,110539.0,0.0,0.0,-0.0,-0.1,-0.048587,0.0,ohlcv_proxy,,,,
2021-08-27,83500.0,956758.0,0.0,0.0,0.0,0.0,0.014268,0.0,ohlcv_proxy,,,,
2021-08-30,86300.0,842737.0,0.0,0.0,0.0,0.2,0.040533,0.0,ohlcv_proxy,,,,
2021-08-31,87000.0,334235.0,0.0,0.0,0.0,0.2,0.054708,0.0,ohlcv_proxy,,,,
2021-09-01,86600.0,290511.0,0.0,0.0,0.0,0.2,0.060472,0.0,ohlcv_proxy,,,,
2021-09-02,83900.0,358514.0,0.0,0.0,0.0,0.2,0.05942,0.0,ohlcv_proxy,,,,
2021-09-03,84600.0,212872.0,0.0,0.0,0.0,0.2,0.065527,0.0,ohlcv_proxy,,,,
2021-09-06,86000.0,406767.0,0.0,0.0,0.0,0.2,0.05815,0.0,ohlcv_proxy,,,,
2021-09-07,90000.0,789130.0,0.0,0.0,0.0,0.3,0.06255,0.0,ohlcv_proxy,,,,
2021-09-08,92200.0,752442.0,0.0,0.0,0.0,0.4,0.068644,0.0,ohlcv_proxy,,,,
2021-09-09,92400.0,480880.0,0.0,0.0,0.0,0.4,0.076603,0.0,ohlcv_proxy,,,,
2021-09-10,94900.0,471054.0,0.0,0.0,0.0,0.3,0.08097,0.0,ohlcv_proxy,,,,
2021-09-13,94400.0,625496.0,0.0,0.0,0.0,0.2,0.083346,0.0,ohlcv_proxy,,,,
2021-09-14,97800.0,528013.0,0.0,0.0,0.0,0.2,0.090653,0.0,ohlcv_proxy,,,,
2021-09-15,97200.0,535313.0,0.0,0.0,0.0,0.2,0.094361,0.0,ohlcv_proxy,,,,
2021-09-16,101000.0,669392.0,0.0,0.0,0.0,0.2,0.095378,0.0,ohlcv_proxy,,,,
2021-09-17,109000.0,1268566.0,0.0,0.0,0.0,0.3,0.106685,0.0,ohlcv_proxy,,,,
2021-09-23,111000.0,690361.0,0.0,0.0,0.0,0.3,0.119653,0.0,ohlcv_proxy,,,,
2021-09-24,111500.0,616659.0,0.0,0.0,0.0,0.2,0.12362,0.0,ohlcv_proxy,,,,
2021-09-27,111000.0,753940.0,0.0,0.0,0.0,0.1,0.130039,0.0,ohlcv_proxy,,,,
2021-09-28,109000.0,394687.0,0.0,0.0,0.0,0.1,0.137682,0.0,ohlcv_proxy,,,,
2021-09-29,111500.0,550634.0,0.0,0.0,0.0,0.1,0.124434,0.0,ohlcv_proxy,,,,
2021-09-30,99800.0,1389399.0,0.0,0.0,0.0,0.0,0.071241,0.1,ohlcv_proxy,,,,
2021-10-01,98000.0,713072.0,0.0,0.0,0.0,0.0,0.04448,0.1,ohlcv_proxy,,,,
2021-10-05,97100.0,513136.0,0.0,0.0,-0.0,0.0,0.017968,0.1,ohlcv_proxy,,,,
2021-10-06,89100.0,1086393.0,0.0,0.0,-0.0,-0.1,-0.016778,0.1,ohlcv_proxy,,,,
2021-10-07,89900.0,649333.0,0.0,0.0,-0.0,-0.2,-0.043894,0.1,ohlcv_proxy,,,,
2021-10-08,90700.0,689209.0,0.0,0.0,-0.0,-0.2,-0.070003,0.1,ohlcv_proxy,,,,
2021-10-12,89700.0,356041.0,0.0,0.0,-0.0,-0.2,-0.087771,0.1,ohlcv_proxy,,,,
2021-10-13,92000.0,486556.0,0.0,0.0,-0.0,-0.2,-0.097165,0.1,ohlcv_proxy,,,,
2021-10-14,94400.0,438346.0,0.0,0.0,-0.0,-0.2,-0.086626,0.1,ohlcv_proxy,,,,
2021-10-15,93900.0,368612.0,0.0,0.0,-0.0,-0.2,-0.078818,0.1,ohlcv_proxy,,,,
2021-10-18,92600.0,273561.0,0.0,0.0,-0.0,-0.1,-0.074293,0.0,ohlcv_proxy,,,,
2021-10-19,91800.0,291643.0,0.0,0.0,-0.0,-0.1,-0.069104,0.0,ohlcv_proxy,,,,
2021-10-20,96500.0,831325.0,0.0,0.0,0.0,-0.1,-0.05267,0.0,ohlcv_proxy,,,,
2021-10-21,91500.0,478921.0,0.0,0.0,-0.0,0.0,-0.055375,0.0,ohlcv_proxy,,,,
2021-10-22,90300.0,311410.0,0.0,0.0,-0.0,0.0,-0.048455,0.0,ohlcv_proxy,,,,
2021-10-25,91300.0,244000.0,0.0,0.0,-0.0,0.0,-0.040838,0.0,ohlcv_proxy,,,,
2021-10-26,91600.0,212164.0,0.0,0.0,-0.0,0.0,-0.031451,0.0,ohlcv_proxy,,,,
2021-10-27,89800.0,225992.0,0.0,0.0,-0.0,0.0,-0.043909,0.0,ohlcv_proxy,,,,
2021-10-28,89100.0,222171.0,0.0,0.0,-0.0,0.0,-0.043072,0.0,ohlcv_proxy,,,,
2021-10-29,89200.0,197725.0,0.0,0.0,-0.0,0.0,-0.034369,0.0,ohlcv_proxy,,,,
2021-11-01,83700.0,568534.0,0.0,0.0,-0.0,0.0,-0.048191,0.0,ohlcv_proxy,,,,
2021-11-02,84100.0,272863.0,0.0,0.0,-0.0,0.0,-0.053654,0.0,ohlcv_proxy,,,,
2021-11-03,85500.0,333072.0,0.0,0.0,-0.0,0.0,-0.054886,0.0,ohlcv_proxy,,,,
2021-11-04,83900.0,476357.0,0.0,0.0,-0.0,0.0,-0.062257,0.0,ohlcv_proxy,,,,
2021-11-05,81900.0,385110.0,0.0,0.0,-0.0,0.0,-0.068997,0.0,ohlcv_proxy,,,,
2021-11-08,83300.0,239459.0,0.0,0.0,-0.0,0.0,-0.066477,0.0,ohlcv_proxy,,,,
2021-11-09,82200.0,272686.0,0.0,0.0,-0.0,0.0,-0.066875,0.0,ohlcv_proxy,,,,
2021-11-10,78700.0,478177.0,0.0,0.0,-0.0,0.0,-0.075414,0.0,ohlcv_proxy,,,,
2021-11-11,79100.0,325688.0,0.0,0.0,-0.0,0.0,-0.079505,0.0,ohlcv_proxy,,,,
2021-11-12,80600.0,338008.0,0.0,0.0,-0.0,0.0,-0.075844,0.0,ohlcv_proxy,,,,
2021-11-15,81000.0,258021.0,0.0,0.0,-0.0,0.0,-0.07485,0.0,ohlcv_proxy,,,,
2021-11-16,80200.0,225837.0,0.0,0.0,-0.0,0.0,-0.074167,0.0,ohlcv_proxy,,,,
2021-11-17,78200.0,317823.0,0.0,0.0,-0.0,0.0,-0.054953,0.0,ohlcv_proxy,,,,
2021-11-18,78100.0,339751.0,0.0,0.0,-0.0,0.0,-0.047735,0.0,ohlcv_proxy,,,,
2021-11-19,77400.0,243068.0,0.0,0.0,-0.0,0.0,-0.048711,0.0,ohlcv_proxy,,,,
2021-11-22,78000.0,293413.0,0.0,0.0,-0.0,0.0,-0.049125,0.0,ohlcv_proxy,,,,
2021-11-23,77800.0,259633.0,0.0,0.0,-0.0,0.0,-0.048004,0.0,ohlcv_proxy,,,,
2021-11-24,79100.0,404489.0,0.0,0.0,-0.0,0.0,-0.039639,0.0,ohlcv_proxy,,,,
2021-11-25,77000.0,256992.0,0.0,0.0,-0.0,0.0,-0.036781,0.0,ohlcv_proxy,,,,
2021-11-26,74400.0,328598.0,0.0,0.0,-0.0,0.0,-0.038281,0.0,ohlcv_proxy,,,,
2021-11-29,73800.0,347343.0,0.0,0.0,-0.0,0.0,-0.041588,0.0,ohlcv_proxy,,,,
2021-11-30,70300.0,403586.0,0.0,0.0,-0.0,0.0,-0.052871,0.0,ohlcv_proxy,,,,
2021-12-01,74500.0,514132.0,0.0,0.0,-0.0,0.1,-0.057872,0.0,ohlcv_proxy,,,,
2021-12-02,75300.0,268172.0,0.0,0.0,-0.0,0.1,-0.054307,0.0,ohlcv_proxy,,,,
2021-12-03,77600.0,437280.0,0.0,0.0,-0.0,0.1,-0.041447,0.0,ohlcv_proxy,,,,
2021-12-06,78400.0,311332.0,0.0,0.0,0.0,0.1,-0.029676,0.0,ohlcv_proxy,,,,
2021-12-07,79200.0,320818.0,0.0,0.0,0.0,0.1,-0.005586,0.0,ohlcv_proxy,,,,
2021-12-08,77600.0,333473.0,0.0,0.0,-0.0,0.1,0.006817,0.0,ohlcv_proxy,,,,
2021-12-09,78300.0,193534.0,0.0,0.0,0.0,0.1,0.013822,0.0,ohlcv_proxy,,,,
2021-12-10,77000.0,193431.0,0.0,0.0,-0.0,0.1,0.016561,0.0,ohlcv_proxy,,,,
2021-12-13,75800.0,217755.0,0.0,0.0,-0.0,0.1,0.013251,0.0,ohlcv_proxy,,,,
2021-12-14,75200.0,133145.0,0.0,0.0,-0.0,0.1,0.005493,0.0,ohlcv_proxy,,,,
2021-12-15,74000.0,201413.0,0.0,0.0,-0.0,0.0,-0.003524,0.0,ohlcv_proxy,,,,
2021-12-16,74500.0,129565.0,0.0,0.0,-0.0,0.0,-0.011143,0.0,ohlcv_proxy,,,,
2021-12-17,74500.0,123219.0,0.0,0.0,-0.0,0.0,-0.016896,0.0,ohlcv_proxy,,,,
2021-12-20,72500.0,174035.0,0.0,0.0,-0.0,0.0,-0.024803,0.0,ohlcv_proxy,,,,
2021-12-21,72500.0,155729.0,0.0,0.0,-0.0,0.0,-0.029028,0.0,ohlcv_proxy,,,,
2021-12-22,72600.0,107938.0,0.0,0.0,-0.0,0.0,-0.028521,0.0,ohlcv_proxy,,,,
2021-12-23,72300.0,155971.0,0.0,0.0,-0.0,0.0,-0.031982,0.0,ohlcv_proxy,,,,
2021-12-24,73000.0,137370.0,0.0,0.0,-0.0,0.0,-0.035203,0.0,ohlcv_proxy,,,,
2021-12-27,72900.0,218208.0,0.0,0.0,-0.0,0.0,-0.033718,0.0,ohlcv_proxy,,,,
2021-12-28,70100.0,774294.0,0.0,0.0,-0.0,-0.1,-0.047574,0.1,ohlcv_proxy,,,,
2021-12-29,70800.0,256907.0,0.0,0.0,-0.0,-0.1,-0.047576,0.1,ohlcv_proxy,,,,
2021-12-30,70900.0,154105.0,0.0,0.0,-0.0,-0.1,-0.04744,0.1,ohlcv_proxy,,,,
2022-01-03,71500.0,127947.0,0.0,0.0,-0.0,-0.1,-0.044229,0.1,ohlcv_proxy,,,,
2022-01-04,71800.0,130892.0,0.0,0.0,-0.0,-0.1,-0.042273,0.1,ohlcv_proxy,,,,
2022-01-05,70800.0,208683.0,0.0,0.0,-0.0,-0.1,-0.028185,0.1,ohlcv_proxy,,,,
2022-01-06,69600.0,174619.0,0.0,0.0,-0.0,-0.1,-0.024321,0.1,ohlcv_proxy,,,,
2022-01-07,71600.0,209367.0,0.0,0.0,-0.0,-0.1,-0.017433,0.1,ohlcv_proxy,,,,
2022-01-10,70300.0,138927.0,0.0,0.0,-0.0,-0.1,-0.015902,0.1,ohlcv_proxy,,,,
2022-01-11,67100.0,464500.0,0.0,0.0,-0.0,-0.2,-0.027461,0.2,ohlcv_proxy,,,,
2022-01-12,68900.0,227103.0,0.0,0.0,-0.0,-0.1,-0.028748,0.1,ohlcv_proxy,,,,
2022-01-13,69000.0,124440.0,0.0,0.0,-0.0,-0.1,-0.02726,0.1,ohlcv_proxy,,,,
2022-01-14,67400.0,150028.0,0.0,0.0,-0.0,-0.1,-0.034205,0.1,ohlcv_proxy,,,,
2022-01-17,66500.0,119547.0,0.0,0.0,-0.0,-0.1,-0.037541,0.1,ohlcv_proxy,,,,
2022-01-18,65600.0,145737.0,0.0,0.0,-0.0,-0.1,-0.034722,0.1,ohlcv_proxy,,,,
2022-01-19,64600.0,183702.0,0.0,0.0,-0.0,-0.1,-0.046935,0.1,ohlcv_proxy,,,,
2022-01-20,66200.0,107441.0,0.0,0.0,-0.0,-0.1,-0.051695,0.1,ohlcv_proxy,,,,
2022-01-21,64800.0,131781.0,0.0,0.0,-0.0,-0.1,-0.05598,0.1,ohlcv_proxy,,,,
2022-01-24,63200.0,172085.0,0.0,0.0,-0.0,-0.1,-0.060943,0.1,ohlcv_proxy,,,,
2022-01-25,61500.0,221643.0,0.0,0.0,-0.0,0.0,-0.067878,0.0,ohlcv_proxy,,,,
2022-01-26,61500.0,169635.0,0.0,0.0,-0.0,0.0,-0.068202,0.0,ohlcv_proxy,,,,
2022-01-27,60100.0,254423.0,0.0,0.0,-0.0,0.0,-0.074798,0.0,ohlcv_proxy,,,,
2022-01-28,61200.0,155913.0,0.0,0.0,-0.0,0.0,-0.076595,0.0,ohlcv_proxy,,,,
2022-02-03,60900.0,168035.0,0.0,0.0,-0.0,0.0,-0.076707,0.0,ohlcv_proxy,,,,
2022-02-04,62300.0,113266.0,0.0,0.0,-0.0,0.0,-0.071558,0.0,ohlcv_proxy,,,,
2022-02-07,62300.0,159249.0,0.0,0.0,-0.0,0.0,-0.062999,0.0,ohlcv_proxy,,,,
2022-02-08,63300.0,211311.0,0.0,0.0,-0.0,0.0,-0.044575,0.0,ohlcv_proxy,,,,
2022-02-09,66100.0,266320.0,0.0,0.0,0.0,0.0,-0.019834,0.0,ohlcv_proxy,,,,
2022-02-10,64800.0,219520.0,0.0,0.0,0.0,0.0,-0.005137,0.0,ohlcv_proxy,,,,
2022-02-11,64200.0,131362.0,0.0,0.0,-0.0,0.0,0.003985,0.0,ohlcv_proxy,,,,
2022-02-14,61400.0,169335.0,0.0,0.0,-0.0,0.0,0.008496,0.0,ohlcv_proxy,,,,
2022-02-15,61100.0,119817.0,0.0,0.0,-0.0,0.0,0.009885,0.0,ohlcv_proxy,,,,
2022-02-16,62900.0,189324.0,0.0,0.0,-0.0,0.0,-0.001565,0.0,ohlcv_proxy,,,,
2022-02-17,62400.0,169778.0,0.0,0.0,-0.0,0.0,-0.009227,0.0,ohlcv_proxy,,,,
2022-02-18,63000.0,79683.0,0.0,0.0,-0.0,0.0,-0.011577,0.0,ohlcv_proxy,,,,
2022-02-21,62200.0,146859.0,0.0,0.0,-0.0,0.0,-0.006591,0.0,ohlcv_proxy,,,,
2022-02-22,61500.0,164920.0,0.0,0.0,-0.0,0.0,-0.003694,0.0,ohlcv_proxy,,,,
2022-02-23,62300.0,103836.0,0.0,0.0,-0.0,0.0,-0.004805,0.0,ohlcv_proxy,,,,
2022-02-24,60300.0,191079.0,0.0,0.0,-0.0,0.0,-0.011544,0.0,ohlcv_proxy,,,,
2022-02-25,61700.0,152303.0,0.0,0.0,-0.0,0.0,-0.014014,0.0,ohlcv_proxy,,,,
2022-02-28,58600.0,626098.0,0.0,0.0,-0.0,-0.1,-0.029701,0.1,ohlcv_proxy,,,,
2022-03-02,60800.0,226848.0,0.0,0.0,-0.0,-0.1,-0.031329,0.1,ohlcv_proxy,,,,
2022-03-03,61100.0,133003.0,0.0,0.0,-0.0,-0.1,-0.032421,0.1,ohlcv_proxy,,,,
2022-03-04,60200.0,108477.0,0.0,0.0,-0.0,-0.1,-0.032983,0.1,ohlcv_proxy,,,,
2022-03-07,57300.0,202114.0,0.0,0.0,-0.0,-0.1,-0.038896,0.1,ohlcv_proxy,,,,
2022-03-08,56400.0,217165.0,0.0,0.0,-0.0,-0.1,-0.0383,0.1,ohlcv_proxy,,,,
2022-03-10,57200.0,122210.0,0.0,0.0,-0.0,-0.1,-0.047765,0.1,ohlcv_proxy,,,,
2022-03-11,56800.0,124662.0,0.0,0.0,-0.0,-0.1,-0.051508,0.1,ohlcv_proxy,,,,
2022-03-14,56500.0,168134.0,0.0,0.0,-0.0,-0.1,-0.053337,0.1,ohlcv_proxy,,,,
2022-03-15,56900.0,136155.0,0.0,0.0,-0.0,-0.1,-0.050875,0.1,ohlcv_proxy,,,,
2022-03-16,57500.0,107827.0,0.0,0.0,-0.0,0.0,-0.044628,0.0,ohlcv_proxy,,,,
2022-03-17,58900.0,169209.0,0.0,0.0,-0.0,0.0,-0.036132,0.0,ohlcv_proxy,,,,
2022-03-18,58700.0,95291.0,0.0,0.0,-0.0,0.0,-0.027818,0.0,ohlcv_proxy,,,,
2022-03-21,58600.0,98589.0,0.0,0.0,-0.0,0.0,-0.016921,0.0,ohlcv_proxy,,,,
2022-03-22,59300.0,80011.0,0.0,0.0,0.0,0.0,-0.007451,0.0,ohlcv_proxy,,,,
2022-03-23,59500.0,146110.0,0.0,0.0,0.0,0.0,0.001739,0.0,ohlcv_proxy,,,,
