date,title,sentiment_score,positive_count,negative_count,source
2026-05-16,QQ뮤직 효과 본격화…디어유 글로벌 확장 기대 커졌다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453071
2026-05-16,"씨에스윈드, 글로벌 프로젝트 조정 속 실적 선방",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452881
2026-05-16,"""회복은 맞지만 느리다""…스튜디오드래곤, 수익성 부진에 발목",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453024
2026-05-16,신세계 영업이익 50% 급증…백화점 고성장 구간 진입,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452885
2026-05-16,실적은 흔들렸지만 기대는 남았다…넷마블 하반기 신작 주목,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453072
2026-05-16,에스엠 이익 체력 강화…공연·MD 매출 56% 급증,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452878
2026-05-19,1Q 성적표 받아든 빅10 건설사…매출 감소 속 영업익 엇갈려,-0.462,0,1,https://news.mtn.co.kr/news-detail/2026051815002451815
2026-05-19,"은행의 시대 저무나…증권, 금융의 중심축 됐다[돈의 질서가 바뀐다 中...",0.0,0,0,https://www.etoday.co.kr/news/view/2585444
2026-05-19,"신한투자증권, 안정형 DCM 표준…톱4 치열 [빅10 증권사 DCM 지형도 (4)]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=20260518215541807179ad43907_18
2026-05-19,"[클릭 e종목]다음달 상장 스페이스X, 상장 이후 주목할 점은?",0.0,0,0,https://view.asiae.co.kr/article/2026051816023899806
2026-05-19,"'이익 기여도 20%' 삼성증권, 삼성금융 내 존재감 커진다",0.583,1,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224969
2026-05-19,"'체질 변화' 내세운 메가존클라우드, 연내 상장 어려울 수도",0.0,0,0,https://www.sidae.com/article/2026051815523835349
2026-05-19,1인당 10만원씩 5조 풀려…편의점만 노 젓는다,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180204&t=NN
2026-05-19,"삼성생명, 순익 90% 뛴 배경은…""보장성 CSM 확대·투자손익 급증 영향""",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740343
2026-05-19,"국내 운용업계 주식·채권 자금 격차, 100조원 넘게 벌어졌다",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01643286645450560
2026-05-19,보스턴다이내믹스 나스닥 상장 '6월 분수령'… 정의선 20조 실탄 확보 초...,0.0,0,0,https://www.g-enews.com/view.php?ud=2026051822011445392bd56fbc3c_1
2026-05-19,"코스피, 8,000선 급락 후 반등... 외국인 매도와 개인 매수 격렬한 대결",-0.38,2,2,https://www.tokenpost.kr/news/market/360920
2026-05-19,살 빼려다 힘 빠질라… ‘벌크업’ 하는 빅파마,0.0,0,0,https://www.donga.com/news/Health/article/all/20260518/133945911/2
2026-05-18,"미래에셋·한국투자·NH·KB증권, 글로벌서 웃었다",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205379
2026-05-18,"현대해상 주가 15% 급등, 1분기 실적 안정성에 투자심리 자극",0.408,1,0,https://www.tokenpost.kr/news/market/360866
2026-05-18,10대 증권사 1분기 순익 급증…해외점포 수익도 70% 뛰어,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353957
2026-05-18,"“1억 넣었으면 5000만원 됐다” 대박 날 줄 알았는데, 완전 ‘반토막’...",0.0,0,0,https://biz.heraldcorp.com/article/10740307?ref=naver
2026-05-18,"인제니아, 이번주 코스닥 상장 예심 윤곽…지지부진 IPO 시장에 '대어' ...",0.0,0,0,https://www.ajunews.com/view/20260518151614972
2026-05-18,증권사 해외점포 3곳 중 1곳 미래에셋…글로벌 격차 커진다,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260518010004982
2026-05-18,다 같은 호실적 아니다… 진짜 잘 번 증권사는 '미래·키움·한투',0.732,2,0,https://www.asiatoday.co.kr/kn/view.php?key=20260519010005044
2026-05-18,외국인 35조 ‘팔자’ 버틴 코스피…변수는 美금리,0.261,1,0,https://biz.heraldcorp.com/article/10740373?ref=naver
2026-05-18,"‘불장 효과’ 넥스트레이드…1분기 순익, 지난해 연간치 넘었다",0.0,0,0,https://www.sedaily.com/article/20045500?ref=naver
2026-05-18,"""웨이퍼는 결국 돈이 된다""···두산 SK실트론 딜 급물살에 TRS 구조도 ...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253910
2026-05-18,'외국인 vs 개인' 전쟁 8거래일째…美국채금리 급등 영향 주목,0.604,2,0,https://www.yna.co.kr/view/AKR20260518104800008?input=1195m
2026-05-18,"'한국금거래소' 모회사 아이티센글로벌 1분기 실적도 '금빛 질주', '디지...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438080
2026-05-18,"국민성장펀드 뭐길래…""손실 20% 정부 부담""에도 유의할 점은",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04447686645450232
2026-05-18,"토스뱅크, 펀드 판매시장 출사표...은행 넘어 투자 플랫폼으로",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=80241
2026-05-18,"현대차證, 퇴직연금 업계 4위···'비계열 실적' 확대 분투",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421155
2026-05-18,"2030 ‘주식모으기’ 열풍… 국산 반도체 사고, 미국 지수 담았다",0.0,0,0,https://www.munhwa.com/article/11589722?ref=naver
2026-05-18,잘 나가던 증권주 ‘급브레이크’…코스피 흔들리자 낙폭 확대,-0.261,0,1,https://www.mk.co.kr/article/12051074
2026-05-18,삼성생명 89.5% 급증·삼성화재 4.4% 성장... '삼성 보험' 1분기 합산 1....,-0.067,1,1,https://www.pressman.kr/news/articleView.html?idxno=101882
2026-05-18,"[실적기대감]하나증권, ‘상향’…홍콩서 외국인 통합계좌 3호 추진",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=813495
2026-05-18,"[업앤다운]증권주 하락, 미래에셋증권↑·한국금융지주↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=813534
2026-05-18,"현대해상, 1분기 '깜짝 실적'에 15% 급등",0.408,1,0,http://www.yonhapnewstv.co.kr/news/AKR20260518162603Eqp
2026-05-18,[1분기 증권사 실적 진단] 흔들릴수록 돈 몰렸다…변동성 장세에 웃은 ...,0.462,1,0,https://www.greened.kr/news/articleView.html?idxno=340898
2026-05-18,[거래소 기관] 삼성전자 SK하이닉스 SK스퀘어 삼성전기 담고 현대차 LG전...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453533
2026-05-18,[K-증권사 이사회 점검] 미래에셋증권 임추위의 독립이사 후보 추천 적...,0.0,0,0,https://www.huffingtonpost.kr/article/257283
2026-05-18,치솟는 금리에 AI 랠리 제동… “코스피 7000선 밀릴 수도”,-0.408,0,1,https://biz.chosun.com/stock/stock_general/2026/05/18/MLEN3NXSDNAZXC57TGO3T3GZZU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,현대해상 주가 15% 급등…보험손익 개선 기대에 목표가 줄상향,0.604,2,0,https://www.g-enews.com/view.php?ud=202605181551356131e30fcb1ba8_1
2026-05-18,"불장의 뒷면, 회사채 시장 침체…기업들 ‘CP·대출 알아봐야하나’[머...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260518027175648
2026-05-18,증권사 1분기 역대급 실적…WM·글로벌 사업 부각,0.408,1,0,https://www.econovill.com/news/articleView.html?idxno=740292
2026-05-18,"[특징주] 현대해상, 1분기 보험손익 개선 '호실적'에 15% 급등(종합)",0.8,2,0,https://www.yna.co.kr/view/AKR20260518039451008?input=1195m
2026-05-18,"실적은 사상 최대, 주가는 급락…증권주 조정은 매수 기회 VS 과열",0.165,1,1,http://www.metroseoul.co.kr/article/20260518500304
2026-05-18,"[마켓인]KB증권, 회사채 시장 노크…최대 8000억 조달",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03880246645450232
2026-05-18,"하나증권, 홍콩 VIP 투자자 대상 '코리아 밸류업' 세일즈 강화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453486
2026-05-18,국내 증권사 해외법인 순익 67.8% 증가…미국·홍콩 호조,0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605181456394102de3f0aa1be_7
2026-05-18,"[더벨][인사이드 헤지펀드 | Monthly Review] NH·KB증권, 헤지펀드 PBS 점...",0.261,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605140959256520105387
2026-05-18,[더벨][인사이드 헤지펀드 | Monthly Review] 한국형 헤지펀드 확대 지속...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605140959162760101764
2026-05-18,[더벨][배당 ETF 돋보기] 현대차·기아 등 고배당주 투자…위클리 콜옵...,-0.322,0,1,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141032025520102817
2026-05-18,"삼성증권, UBS 출신 WM 전문가 영입…M&A·패밀리오피스 강화",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76686
2026-05-18,"대웅제약, 유통 채널 재편·약가 인하 '이중고'…연간 마진 하락 현실화...",-0.645,0,2,https://www.newsquest.co.kr/news/articleView.html?idxno=266439
2026-05-18,'삼전닉스' 초강세 지속···백화점 호조에 유통업종도 주목,0.823,3,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430407
2026-05-18,국내 증권사 해외법인 순익 68% 급증...미국·홍콩 중심 거점 확대,0.682,2,0,https://www.greened.kr/news/articleView.html?idxno=340870
2026-05-18,[더벨][퇴직연금 Radar] 골드러시 속 '곡괭이 장수'…금융SI업체 웃는다,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141056019680109253
2026-05-18,안방 넘어 해외서도 웃었다…증권사 해외법인 순익 68% 늘어,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89777
2026-05-18,국내 증권사 해외서 '승전보'… 지난해 순이익 6540억원으로 68% 급증,0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79583
2026-05-18,"악재, 터질 게 터졌다...증시 전문가 긴급 '출동'",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180094&t=NN
2026-05-18,"삼성생명·한화생명, 전략 차이에도 나란히 ‘호실적’",0.762,2,0,https://www.topdaily.kr/articles/110148
2026-05-18,빚투 급증에 웃는 증권사…신용이자 6000억 육박,0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026051810385150712a735e27af_18
2026-05-18,"[특징주] 현대해상, 올해 1분기 보험손익 개선 속 '상승'",0.261,1,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1257324
2026-05-18,증권사 해외법인 순익 6540억원…미래에셋 해외망 최다,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051811134770120
2026-05-18,"[더벨][컨콜 Q&A 리뷰] 삼성생명, '전자 특별배당' 신중론…DPS 우상향 방...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141704504960104259
2026-05-18,"[더벨]'1조' 카카오인베 두나무 구주, 결국 하나금융 품으로",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605150808394600103757
2026-05-18,"KB증권, 최대 8000억원 공모채 발행 도전[fn마켓워치]",0.0,0,0,http://www.fnnews.com/news/202605181058280213
2026-05-18,코스피 '장밋빛 전망' 쏟아지는데…외인 투매에 웃지 못하는 증권株,-0.261,0,1,https://www.imaeil.com/page/view/2026051810102871959
2026-05-18,'외국인 FIT 특수' 롯데면세점…1분기 영업익 전년 比 111%↑ '껑충',0.0,0,0,https://www.ddaily.co.kr/page/view/2026051809070686538
2026-05-18,"현대해상, 올 1분기 보험손익 개선에 장초반 13% 급등",0.408,1,0,http://www.fins.co.kr/news/articleView.html?idxno=108584
2026-05-18,"[특징주] 현대해상, 어닝 서프라이즈.. 증권가 목표가 줄상향에 '급등'",0.408,1,0,https://www.g-enews.com/view.php?ud=20260518094159830344093b5d4e_1
2026-05-18,"[특징주] 현대해상, 1분기 호실적 및 실적 개선세 전망…11% 급등",0.922,3,0,https://biz.chosun.com/stock/stock_general/2026/05/18/YZCHUEFCJBA7HDSSKGSGUWFQYU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"증권사 해외법인 순이익 6,540억원…전년比 68%↑",-0.1,1,1,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180031&t=NN
2026-05-18,"CJ, 1분기 어닝 쇼크 영향…장 초반 13%대 급락",-0.645,0,2,https://www.mt.co.kr/stock/2026/05/19/2026051809334986477
2026-05-18,"[특징주] 현대해상, 올 1분기 보험손익 개선에 장초반 9% 급등",0.408,1,0,https://www.yna.co.kr/view/AKR20260518039400008?input=1195m
2026-05-18,7100까지 빠진 코스피에 증권주 동반 하락,-0.261,0,1,https://www.mt.co.kr/stock/2026/05/18/2026051809274146408
2026-05-18,"대웅제약, 유통망 개편 여파에 수익성 악화…“하반기 톡신·ETC 회복 주...",-0.462,0,1,https://www.sedaily.com/article/20045153?ref=naver
2026-05-18,[라이벌 열전] [코스피 액티브 ETF] 팔천피 훈풍에 수익률 '고공행진'…...,0.0,0,0,https://www.topdaily.kr/articles/110136
2026-05-18,“출산율도 오른다고?”…한국 ‘망한다’더니 코스피가 바꾼 풍경 [불...,0.261,1,0,https://magazine.hankyung.com/business/article/202605146364b
2026-05-18,"삼성생명 주가 2배 상승 등 보험주 '들썩'...증권가, 올해 실적전망은 ‘...",0.261,1,0,https://www.youthdaily.co.kr/news/article.html?no=219262
2026-05-18,"[더벨][SKC 유상증자] 대폭 늘어난 자본확충 규모, 주관사도 함박웃음",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605131648455840104412
2026-05-18,[Invest]'깜짝 실적' 신세계·롯데쇼핑 조달 재개…유통채 투심도 살리는...,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/15/2026051580185.html
2026-05-18,증권리포트 분석-2025년10월> ① 신한투자증권 정확도 두달 연속 꼴찌,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605170002
2026-05-18,국내 증권사 해외법인 순익 4억5580만달러…전년비 67.8%↑,0.0,0,0,https://www.newspim.com/news/view/20260517000171
2026-05-18,중동 변수에 반등한 K-화학…업계는 마냥 웃지 못해,0.322,1,0,http://www.fnnews.com/news/202605141428228896
2026-05-18,"삼성家 보험사, 1분기 호실적…삼성전자 지분에 '날개'",0.8,3,1,https://www.news2day.co.kr/article/20260515500253
2026-05-18,"NC, '레거시 IP 파워' 입증에 하반기 신작 기대감까지…""게임 섹터 내 최...",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=733701
2026-05-20,"“코스피 따라 무너진 멘탈, 실적 보고 찾아야”…2분기도 ‘역대급’ ...",0.38,1,0,https://www.mk.co.kr/article/12052782
2026-05-20,"증시 호황에도 미래에셋·신한투자·NH투자·키움증권, IB 수수료 수익 ...",0.322,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755939
2026-05-20,"[증권가 발행어음 2라운드③ 끝] '후발주자' 신한·하나·키움證, '차별...",0.322,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720944
2026-05-20,"증시 활황의 최대 수혜주… 증권주, 더 오를까",0.0,0,0,https://magazine.hankyung.com/money/article/202604164962c
2026-05-20,“언제 돌아오려나”…채권 금리 급등에 삼전·SK하닉서 빠지는 외국인,0.408,1,0,https://www.etoday.co.kr/news/view/2586022
2026-05-20,예능보다 재밌다… 금투업계 유튜브도 이제 골드버튼,0.261,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092162441
2026-05-20,"삼성證, 역대급 실적에 급등했지만… 발행어음 지연에 다시 '주르르'",0.408,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092162415
2026-05-20,"[증권가 중계] 한국투자증권, 미래에셋증권, 삼성증권",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136927
2026-05-20,"[이코노 브리핑] 삼성證, 금융사 첫 유튜브 구독자 300만 외",0.261,1,0,https://www.segye.com/newsView/20260519515099?OutUrl=naver
2026-05-20,[심층] '삼전닉스 2배 ETF' 바로 못 산다... 교육이수·예탁금 준비했나...,0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=801423
2026-05-20,돌아온 '롤러코스피' 삼전닉스마저 털썩…개미 6.8조 수혈에도 '파란불...,0.0,0,0,https://www.mt.co.kr/stock/2026/05/20/2026051919592725549
2026-05-20,"[금융뒷담] “외국인 통합계좌, 하나증권도 시작했는데 우리는 뭐 했나...",0.732,2,0,https://www.kmib.co.kr/article/view.asp?arcid=1779180416&code=11151300&cp=nv
2026-05-19,"엘리스그룹, 코스닥 상장 본격화…상장예비심사 청구",0.0,0,0,https://www.venturesquare.net/1083302/
2026-05-19,"삼성증권, AI 콘텐츠 키운 유튜브…구독자 300만 넘어",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=96037
2026-05-19,"""금융 콘텐츠 대중화""…삼성증권 韓금융사 최초 300만 유튜브 구독자",0.261,1,0,https://www.dailian.co.kr/news/view/1646242/?sc=Naver
2026-05-19,"[업앤다운]증권주 3% 하락, 메리츠금융지주↑·미래에셋증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=813705
2026-05-19,[K-증권사 이사회 점검] 한국투자증권 한국금융지주 이사회에 오너 김남...,0.0,0,0,https://www.huffingtonpost.kr/article/257318
2026-05-19,"""금융도 콘텐츠 시대""...삼성증권 유튜브 구독자 300만명 넘어",0.261,1,0,https://www.thepublic.kr/news/articleView.html?idxno=304958
2026-05-19,하루 50조 오가는 코스피…10억도 거래 안되는 종목이 43%,0.0,0,0,http://www.fnnews.com/news/202605191827040043
2026-05-19,삼성證 유튜브 업계 첫 300만 돌파,0.261,1,0,http://www.fnnews.com/news/202605191827032626
2026-05-19,스페이스X IPO 임박…스타십 성공에 쏠린 눈,0.0,0,0,http://www.segyebiz.com/newsView/20260519517199?OutUrl=naver
2026-05-19,"토스증권, 3개월 전산장애 벌써 5건…메리츠證 0건",0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9282
2026-05-19,"엘리스그룹, 코스닥 상장 본격화…미래에셋·삼성證 주관",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=45057
2026-05-19,"‘모듈형 데이터센터’ 엘리스그룹, 코스닥 상장 예심 청구",0.0,0,0,https://www.mk.co.kr/article/12052454
2026-05-19,"증권주, 변동성 장세의 수혜주⋯코스피 흔들릴수록 거래대금↑",0.0,0,0,https://www.etoday.co.kr/news/view/2586011
2026-05-19,"엘리스그룹, 코스닥 상장 예비심사 청구…“풀스택 AI로 글로벌 진출”",0.0,0,0,https://www.etnews.com/20260519000438
2026-05-19,국민성장펀드 22일 출시 … 원금보장 없는 투자형 상품 '주의',0.322,1,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242874
2026-05-19,"‘AI 풀스택’ 엘리스그룹, 코스닥 상장 예심 청구… 1조 이상 몸값 관측",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/19/AD5AXILOZND45MF2D4RQDF6N6Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"금융투자업계, 다양한 상품과 마케팅 전략을 투자자 공략",0.261,1,0,https://www.seoultimes.news/news/article.html?no=2000095823
2026-05-19,조선·증권 더 달린다…2분기 코스피 '쾌청',0.38,1,0,https://www.mk.co.kr/article/12052410
2026-05-19,"엘리스그룹, 코스닥 상장예비심사 청구…미래에셋·삼성증권 공동 주관",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259696
2026-05-19,"삼성증권, 금융사 최초 유튜브 구독자 300만 달성",0.261,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=302715
2026-05-19,변동성 장세에 수수료 1위 꿰찬 'KB證'… 해외는 '토스' 굳건,0.322,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260520010005497
2026-05-19,"돌아온 동학개미…국내주식 수수료 증가율, 해외주식 ‘10배 압도’",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051916252615291
2026-05-19,"‘개미부터 자산가까지’…증권가, WM 고도화·디지털 혁신으로 머니무...",0.261,1,0,https://www.news2day.co.kr/article/20260519500215
2026-05-19,상장 물꼬 트는 스페이스X…앤스로픽·오픈AI 수천조 몸값 띄우기,0.0,0,0,https://view.asiae.co.kr/article/2026051917285654899
2026-05-19,[더벨]키움F&I 공모채 6550억 운집…등급상향 효과,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605191652395880109454
2026-05-19,상장 증권사 시총 1년 새 3배↑…미래에셋·키움·NH 등 브로커리지 강...,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051915000382548
2026-05-19,"엘리스그룹, 코스닥 상장 절차 본격화… 상장예비심사청구서 제출",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04552646645450560
2026-05-19,"[수탁자책임 레이더] 상법개정안 반영한 미래에셋…""시차임기제 반대""",0.0,0,0,https://dealsite.co.kr/articles/161717
2026-05-19,'이재명 펀드' 국민성장펀드 22일 판매 개시···관제펀드 오명 벗어날...,0.322,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421185
2026-05-19,30대 직장인 몰리더니…넉달 만에 10조 '폭증',0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605190410&t=NNv
2026-05-19,"[금융가 산책] KB금융, 농식품부와 중소기업 근로자에게 점심밥 제공",0.261,1,0,https://www.newsinside.kr/news/articleView.html?idxno=4687437
2026-05-19,"""국내 증시 수급 '외국인→개인'으로 머니무브""",0.0,0,0,https://www.mt.co.kr/stock/2026/05/20/2026051917051577710
2026-05-19,겹악재에 삼성전자·SK하이닉스 '털썩'…반등 베팅한 개미 '줍줍',0.322,1,0,https://www.news1.kr/finance/general-stock/6171719
2026-05-19,딱딱한 금융은 옛말…삼성증권 유튜브 구독자 300만 만든 반전 전략은,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550382
2026-05-19,"""선택 아닌 필수""... NH농협카드, 디지털 자산 시장 선점 위해 임직원 역...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199692
2026-05-19,"삼성증권 유튜브, 금융사 최초 구독자 300만 돌파...금융 콘텐츠 대중화...",0.261,1,0,http://www.lkp.news/news/articleView.html?idxno=80296
2026-05-19,"""AI 기능 선제 도입 통했다""... 삼성증권, 업계 최초 유튜브 구독자 300만...",0.261,1,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199705
2026-05-19,삼성증권 유튜브 300만 돌파… 금융 콘텐츠 진화,0.261,1,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291449315453
2026-05-19,"[마켓인]삼천리, 회사채 수요예측에 목표액 14배 주문 몰려",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04378806645450560
2026-05-19,[금융家 브리핑] 유튜브부터 연금계좌까지···증권가 '디지털 경쟁' 본...,0.261,1,0,https://www.smartbizn.com/news/articleView.html?idxno=144264
2026-05-19,[코스피 지수선물 옵션] 삼성전자 선물 거래 폭증…시장 방향성 놓고 공...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453866
2026-05-19,"[Q&A]""5년간 돈 못 뺍니다""…국민참여형 성장펀드 22일 선착순 모집",0.322,1,0,https://www.nocutnews.co.kr/news/6519664?utm_source=naver&utm_medium=article&utm_campaign=20260519044436
2026-05-19,"삼성증권, 차별화된 AI 영상 콘텐츠로 유튜브 300만명 달성",0.261,1,0,https://idsn.co.kr/news/view/1065598852024246
2026-05-19,"“선제적 AI마케팅 통했다”…삼성증권, '업계 최초' 유튜브 구독자 300...",0.261,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605191545456410336
2026-05-19,"[증권 & Now] 유진투자증권, 리서치센터 조직 개편 단행 등",0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709400
2026-05-19,"삼성증권, 유튜브 구독자 300만 돌파",0.261,1,0,https://www.cstimes.com/news/articleView.html?idxno=706420
2026-05-19,증권주 '전성시대' 활짝…증시 강세에 증권사 시총 폭등,0.537,2,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305488
2026-05-19,"삼성증권, 금융권 유튜브 구독자 300만 시대 열다...""앞으로도 AI 기술로...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317261
2026-05-19,"삼천리, 회사채 수요예측서 8천400억 확보…언더 금리 형성",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415699
2026-05-19,[증권사 전성시대] 전례없는 불장에 판 뒤집힌 금융권,0.0,0,0,http://www.segyebiz.com/newsView/20260519514245?OutUrl=naver
2026-05-19,[거래소 기관] 여전한 삼성전자 러브콜 주목...SK하이닉스 차익실현 뚜...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453852
2026-05-19,[거래소 외국인] 삼성SDI 한화에어로스페이스 현대건설 한국금융지주 '...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453849
2026-05-19,"거래대금 폭증에 커진 브로커리지 시장...미래에셋證, 2위권과 격차 확...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340979
2026-05-19,삼성증권 유튜브 300만 돌파…AI 영상 앞세워 금융권 첫 기록,0.261,1,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359177
2026-05-19,증권주 랠리 속 홀로 주춤한 메리츠금융···반등 동력 찾기 고심,0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=144260
2026-05-19,"네이버, 52주 최고가 대비 30% 하락인데…반등 열쇠는?",0.067,1,1,http://www.joseilbo.com/news/news_read.php?uid=568572&class=53&grp=
2026-05-19,국민참여성장펀드 22일 출시…6000억원 선착순 판매,0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709405
2026-05-19,유튜브 구독자 300만 돌파한 삼성증권...'잘파세대' 공략 본격화,0.261,1,0,https://www.job-post.co.kr/news/articleView.html?idxno=216318
2026-05-19,"'천스닥' 못벗어나는 코스닥…개미들, 코스피 ETF로 빠르게 '머니무브'",0.322,1,0,https://www.ajunews.com/view/20260519153844929
2026-05-19,코스피 하루에 50조 몰리는데…100억도 거래 안 되는 종목 73%,0.0,0,0,http://www.fnnews.com/news/202605191548468127
2026-05-19,"삼성증권, 유튜브 300만 구독자 돌파…국내 금융사 최초",0.261,1,0,https://www.etnews.com/20260519000383
2026-05-19,국민참여성장펀드 22일 판매 시작…1인 최대 2억 투자 가능·5년간 환매...,0.322,1,0,https://view.asiae.co.kr/article/2026051915481776018
2026-05-19,국민참여성장펀드 6천억원 모집 ... 첫 2주 서민 배정,0.322,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129839
2026-05-19,"보스턴다이나믹스 ""로봇개 '스팟' 인텔·마이크론 등 40개국 이상 투입...",0.0,0,0,https://www.newspim.com/news/view/20260519001016
2026-05-19,"삼성증권 유튜브, 금융사 최초 구독자 300만 돌파",0.261,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81225
2026-05-19,"이음PE, 이투마스 '3배 몸값' 자신하는 이유",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=45012
2026-05-19,"국민참여형 성장펀드 22일 출시…""선착순인데 5년간 못 뺍니다"" [Q&A]",0.322,1,0,https://www.etoday.co.kr/news/view/2585975
2026-05-19,반등 기회 못 찾는 비트코인…물가 상승·고용 호조에 '발목'[NW리포트],0.537,2,0,https://www.newsway.co.kr/news/view?ud=2026051914520857090
