date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4335,0.0525,0,1.1774,price_proxy,,,,
2020-01-08,0.4249,0.0551,0,1.1632,price_proxy,,,,
2020-01-09,0.4868,0.0559,0,1.2019,price_proxy,,,,
2020-01-10,0.4869,0.0557,0,0.8603,price_proxy,,,,
2020-01-13,0.508,0.0555,0,0.6001,price_proxy,,,,
2020-01-14,0.5106,0.0542,0,1.3096,price_proxy,,,,
2020-01-15,0.5404,0.0498,0,0.7836,price_proxy,,,,
2020-01-16,0.5293,0.0504,0,0.8687,price_proxy,,,,
2020-01-17,0.5159,0.05,0,0.8357,price_proxy,,,,
2020-01-20,0.5106,0.0506,0,0.7566,price_proxy,,,,
2020-01-21,0.4842,0.0484,0,0.7929,price_proxy,,,,
2020-01-22,0.5211,0.0495,0,1.0225,price_proxy,,,,
2020-01-23,0.4974,0.0489,0,0.8689,price_proxy,,,,
2020-01-28,0.4056,0.0677,0,1.6124,price_proxy,,,,
2020-01-29,0.4207,0.0673,0,1.2056,price_proxy,,,,
2020-01-30,0.378,0.0708,0,1.134,price_proxy,,,,
2020-01-31,0.3407,0.0702,0,1.1696,price_proxy,,,,
2020-02-03,0.3373,0.0683,0,0.9148,price_proxy,,,,
2020-02-04,0.4202,0.0673,0,1.2952,price_proxy,,,,
2020-02-05,0.445,0.0684,0,1.0768,price_proxy,,,,
2020-02-06,0.5734,0.0805,0,1.2203,price_proxy,,,,
2020-02-07,0.534,0.0821,0,0.9073,price_proxy,,,,
2020-02-10,0.5171,0.0818,0,0.5807,price_proxy,,,,
2020-02-11,0.5344,0.0817,0,0.655,price_proxy,,,,
2020-02-12,0.5057,0.0816,0,0.7717,price_proxy,,,,
2020-02-13,0.4237,0.0805,0,1.3284,price_proxy,,,,
2020-02-14,0.4665,0.0805,0,1.0849,price_proxy,,,,
2020-02-17,0.4972,0.0799,0,0.6948,price_proxy,,,,
2020-02-18,0.5,0.0806,0,1.1997,price_proxy,,,,
2020-02-19,0.5169,0.0812,0,1.3168,price_proxy,,,,
2020-02-20,0.5227,0.0812,0,0.9259,price_proxy,,,,
2020-02-21,0.4915,0.0798,0,0.7425,price_proxy,,,,
2020-02-24,0.4234,0.0859,0,1.2016,price_proxy,,,,
2020-02-25,0.4324,0.075,0,1.3198,price_proxy,,,,
2020-02-26,0.4021,0.0752,0,1.098,price_proxy,,,,
2020-02-27,0.4048,0.0707,0,1.3247,price_proxy,,,,
2020-02-28,0.386,0.0754,0,1.469,price_proxy,,,,
2020-03-02,0.444,0.0752,0,1.2901,price_proxy,,,,
2020-03-03,0.4359,0.0761,0,1.191,price_proxy,,,,
2020-03-04,0.5176,0.0835,0,1.4186,price_proxy,,,,
2020-03-05,0.5529,0.0743,0,1.3002,price_proxy,,,,
2020-03-06,0.5785,0.0719,0,1.1112,price_proxy,,,,
2020-03-09,0.5121,0.0796,0,1.0611,price_proxy,,,,
2020-03-10,0.5211,0.0807,0,1.6242,price_proxy,,,,
2020-03-11,0.43,0.0815,0,1.3049,price_proxy,,,,
2020-03-12,0.3481,0.0849,0,1.9491,price_proxy,,,,
2020-03-13,0.3256,0.0879,0,2.4263,price_proxy,,,,
2020-03-16,0.313,0.0961,0,1.4292,price_proxy,,,,
2020-03-17,0.2466,0.0963,0,1.2765,price_proxy,,,,
2020-03-18,0.2221,0.0962,0,1.2109,price_proxy,,,,
2020-03-19,0.0132,0.1698,0,1.7905,price_proxy,,,,
2020-03-20,0.0223,0.1698,0,2.6044,price_proxy,,,,
2020-03-23,0.0,0.2066,0,1.9036,price_proxy,,,,
2020-03-24,0.0939,0.2562,0,1.7843,price_proxy,,,,
2020-03-25,0.4228,0.3268,0,1.833,price_proxy,,,,
2020-03-26,0.7008,0.3269,0,1.6301,price_proxy,,,,
2020-03-27,0.8264,0.3297,0,1.3032,price_proxy,,,,
2020-03-30,1.0,0.3307,0,1.0841,price_proxy,,,,
2020-03-31,1.0,0.3335,0,1.1073,price_proxy,,,,
2020-04-01,0.4891,0.3382,0,0.9397,price_proxy,,,,
2020-04-02,0.567,0.3383,0,0.7951,price_proxy,,,,
2020-04-03,0.464,0.3383,0,0.8156,price_proxy,,,,
2020-04-06,0.5283,0.3427,0,0.8045,price_proxy,,,,
2020-04-07,0.4693,0.3425,0,1.0917,price_proxy,,,,
2020-04-08,0.555,0.3435,0,0.9397,price_proxy,,,,
2020-04-09,0.5468,0.3434,0,0.6992,price_proxy,,,,
2020-04-10,0.6062,0.3428,0,0.779,price_proxy,,,,
2020-04-13,0.4373,0.3416,0,0.6038,price_proxy,,,,
2020-04-14,0.4585,0.3411,0,0.4779,price_proxy,,,,
2020-04-16,0.4607,0.3414,0,0.681,price_proxy,,,,
2020-04-17,0.5317,0.3043,0,1.3925,price_proxy,,,,
2020-04-20,0.4652,0.3044,0,0.7848,price_proxy,,,,
2020-04-21,0.5036,0.2633,0,0.8171,price_proxy,,,,
2020-04-22,0.4682,0.2352,0,0.7045,price_proxy,,,,
2020-04-23,0.5291,0.1484,0,0.5589,price_proxy,,,,
2020-04-24,0.3925,0.1483,0,0.4786,price_proxy,,,,
2020-04-27,0.5071,0.1492,0,0.8219,price_proxy,,,,
2020-04-28,0.5395,0.1481,0,0.8543,price_proxy,,,,
2020-04-29,0.6616,0.1564,0,2.295,price_proxy,,,,
2020-05-04,0.579,0.1412,0,1.4025,price_proxy,,,,
2020-05-06,0.6465,0.1405,0,1.1265,price_proxy,,,,
2020-05-07,0.5388,0.1402,0,0.5109,price_proxy,,,,
2020-05-08,0.5387,0.1295,0,0.6028,price_proxy,,,,
2020-05-11,0.3937,0.1304,0,0.6043,price_proxy,,,,
2020-05-12,0.4136,0.1296,0,0.9319,price_proxy,,,,
2020-05-13,0.3805,0.1287,0,0.6175,price_proxy,,,,
2020-05-14,0.3824,0.1283,0,0.9603,price_proxy,,,,
2020-05-15,0.3826,0.1237,0,0.7865,price_proxy,,,,
2020-05-18,0.4263,0.1223,0,0.6689,price_proxy,,,,
2020-05-19,0.5469,0.1229,0,1.2413,price_proxy,,,,
2020-05-20,0.5472,0.1102,0,0.5604,price_proxy,,,,
2020-05-21,0.625,0.111,0,1.5982,price_proxy,,,,
2020-05-22,0.5477,0.1164,0,1.0441,price_proxy,,,,
2020-05-25,0.5656,0.1176,0,0.4851,price_proxy,,,,
2020-05-26,0.5353,0.1189,0,1.1142,price_proxy,,,,
2020-05-27,0.539,0.1165,0,1.0772,price_proxy,,,,
2020-05-28,0.4931,0.1096,0,1.8435,price_proxy,,,,
2020-05-29,0.5036,0.1142,0,1.8072,price_proxy,,,,
2020-06-01,0.5071,0.095,0,0.9577,price_proxy,,,,
2020-06-02,0.5555,0.0976,0,2.4523,price_proxy,,,,
2020-06-03,0.6878,0.1158,0,3.0068,price_proxy,,,,
2020-06-04,0.6111,0.1211,0,2.3087,price_proxy,,,,
2020-06-05,0.7111,0.122,0,0.8864,price_proxy,,,,
2020-06-08,0.6863,0.1201,0,0.855,price_proxy,,,,
2020-06-09,0.554,0.118,0,1.0944,price_proxy,,,,
2020-06-10,0.4269,0.118,0,0.5543,price_proxy,,,,
2020-06-11,0.4408,0.1213,0,1.1124,price_proxy,,,,
2020-06-12,0.3641,0.1249,0,0.882,price_proxy,,,,
2020-06-15,0.2621,0.1362,0,0.9518,price_proxy,,,,
2020-06-16,0.3916,0.1426,0,0.6334,price_proxy,,,,
2020-06-17,0.3746,0.1434,0,0.7277,price_proxy,,,,
2020-06-18,0.4085,0.1411,0,0.747,price_proxy,,,,
2020-06-19,0.4861,0.1369,0,0.651,price_proxy,,,,
2020-06-22,0.5547,0.1371,0,0.3504,price_proxy,,,,
2020-06-23,0.4201,0.1369,0,0.6172,price_proxy,,,,
2020-06-24,0.4648,0.1373,0,0.5235,price_proxy,,,,
2020-06-25,0.4076,0.1426,0,1.1298,price_proxy,,,,
2020-06-26,0.3846,0.1396,0,0.5324,price_proxy,,,,
2020-06-29,0.3544,0.1414,0,0.6613,price_proxy,,,,
2020-06-30,0.406,0.1328,0,0.4974,price_proxy,,,,
2020-07-01,0.3889,0.1107,0,0.5712,price_proxy,,,,
2020-07-02,0.4851,0.109,0,0.5418,price_proxy,,,,
2020-07-03,0.4852,0.1066,0,0.559,price_proxy,,,,
2020-07-06,0.5881,0.1092,0,0.8157,price_proxy,,,,
2020-07-07,0.5721,0.1083,0,0.8272,price_proxy,,,,
2020-07-08,0.5873,0.1091,0,0.6677,price_proxy,,,,
2020-07-09,0.5563,0.1063,0,0.6762,price_proxy,,,,
2020-07-10,0.4963,0.1068,0,0.6875,price_proxy,,,,
2020-07-13,0.5404,0.1043,0,1.1348,price_proxy,,,,
2020-07-14,0.5513,0.0885,0,0.6813,price_proxy,,,,
2020-07-15,0.5618,0.0885,0,1.4259,price_proxy,,,,
2020-07-16,0.5949,0.0888,0,1.6548,price_proxy,,,,
2020-07-17,0.691,0.0895,0,1.3375,price_proxy,,,,
2020-07-20,0.5899,0.088,0,0.8782,price_proxy,,,,
2020-07-21,0.6357,0.0898,0,1.8036,price_proxy,,,,
2020-07-22,0.5882,0.0908,0,1.3261,price_proxy,,,,
2020-07-23,0.5209,0.0831,0,1.2132,price_proxy,,,,
2020-07-24,0.4692,0.0839,0,0.8488,price_proxy,,,,
2020-07-27,0.5241,0.0761,0,0.8576,price_proxy,,,,
2020-07-28,0.4766,0.076,0,0.9238,price_proxy,,,,
2020-07-29,0.4764,0.0776,0,0.7522,price_proxy,,,,
2020-07-30,0.5207,0.0774,0,0.6812,price_proxy,,,,
2020-07-31,0.5104,0.0795,0,0.7204,price_proxy,,,,
2020-08-03,0.4592,0.0783,0,0.7249,price_proxy,,,,
2020-08-04,0.5169,0.0852,0,1.6327,price_proxy,,,,
2020-08-05,0.5991,0.0895,0,2.4408,price_proxy,,,,
2020-08-06,0.6195,0.089,0,1.9691,price_proxy,,,,
2020-08-07,0.6485,0.0818,0,1.2755,price_proxy,,,,
2020-08-10,0.7917,0.0934,0,2.2779,price_proxy,,,,
2020-08-11,0.6913,0.0956,0,1.942,price_proxy,,,,
2020-08-12,0.6498,0.0955,0,1.3862,price_proxy,,,,
2020-08-13,0.6224,0.0959,0,1.0063,price_proxy,,,,
2020-08-14,0.5547,0.1027,0,1.019,price_proxy,,,,
2020-08-18,0.3364,0.1184,0,1.3489,price_proxy,,,,
2020-08-19,0.3622,0.1145,0,0.7617,price_proxy,,,,
2020-08-20,0.2697,0.122,0,1.0976,price_proxy,,,,
2020-08-21,0.2876,0.1202,0,0.5877,price_proxy,,,,
2020-08-24,0.3623,0.1202,0,0.5412,price_proxy,,,,
2020-08-25,0.5759,0.1325,0,0.9733,price_proxy,,,,
2020-08-26,0.5592,0.1328,0,0.6913,price_proxy,,,,
2020-08-27,0.5822,0.1365,0,0.7593,price_proxy,,,,
2020-08-28,0.5883,0.1368,0,0.8966,price_proxy,,,,
2020-08-31,0.5269,0.138,0,0.8532,price_proxy,,,,
2020-09-01,0.4682,0.14,0,0.5453,price_proxy,,,,
2020-09-02,0.5639,0.1426,0,1.6702,price_proxy,,,,
2020-09-03,0.6217,0.1398,0,0.7289,price_proxy,,,,
2020-09-04,0.5423,0.1428,0,0.8477,price_proxy,,,,
2020-09-07,0.6327,0.1448,0,0.8332,price_proxy,,,,
2020-09-08,0.5452,0.1299,0,0.7165,price_proxy,,,,
2020-09-09,0.4226,0.1309,0,0.6045,price_proxy,,,,
2020-09-10,0.4349,0.1303,0,0.7106,price_proxy,,,,
2020-09-11,0.5,0.1307,0,0.5122,price_proxy,,,,
2020-09-14,0.4876,0.1282,0,0.7008,price_proxy,,,,
2020-09-15,0.5032,0.1149,0,0.6809,price_proxy,,,,
2020-09-16,0.5483,0.1149,0,0.6196,price_proxy,,,,
2020-09-17,0.5128,0.1065,0,0.733,price_proxy,,,,
2020-09-18,0.4873,0.1069,0,0.566,price_proxy,,,,
2020-09-21,0.4218,0.1085,0,0.6189,price_proxy,,,,
2020-09-22,0.3896,0.0925,0,0.9451,price_proxy,,,,
2020-09-23,0.3742,0.0925,0,0.7794,price_proxy,,,,
2020-09-24,0.3599,0.09,0,0.8039,price_proxy,,,,
2020-09-25,0.3846,0.0893,0,0.5107,price_proxy,,,,
2020-09-28,0.4218,0.0873,0,0.5304,price_proxy,,,,
2020-09-29,0.5434,0.092,0,1.0213,price_proxy,,,,
2020-10-05,0.5872,0.0803,0,0.7021,price_proxy,,,,
2020-10-06,0.6062,0.0809,0,0.6671,price_proxy,,,,
2020-10-07,0.5986,0.0765,0,0.5966,price_proxy,,,,
2020-10-08,0.6525,0.0787,0,2.3537,price_proxy,,,,
2020-10-12,0.6503,0.0858,0,2.2604,price_proxy,,,,
2020-10-13,0.5772,0.0856,0,1.0982,price_proxy,,,,
2020-10-14,0.5715,0.0872,0,1.0304,price_proxy,,,,
2020-10-15,0.6037,0.089,0,1.087,price_proxy,,,,
2020-10-16,0.5252,0.0879,0,0.7058,price_proxy,,,,
2020-10-19,0.5,0.0906,0,1.5647,price_proxy,,,,
2020-10-20,0.5495,0.0907,0,0.8813,price_proxy,,,,
2020-10-21,0.5911,0.0893,0,0.8342,price_proxy,,,,
2020-10-22,0.6048,0.0916,0,2.0123,price_proxy,,,,
2020-10-23,0.6306,0.0887,0,1.106,price_proxy,,,,
2020-10-26,0.5122,0.0928,0,0.9752,price_proxy,,,,
2020-10-27,0.4577,0.0964,0,0.929,price_proxy,,,,
2020-10-28,0.518,0.0983,0,0.8084,price_proxy,,,,
2020-10-29,0.4561,0.0993,0,0.9548,price_proxy,,,,
2020-10-30,0.3745,0.1104,0,0.8059,price_proxy,,,,
2020-11-02,0.4637,0.1047,0,0.3952,price_proxy,,,,
2020-11-03,0.5401,0.1048,0,0.6496,price_proxy,,,,
2020-11-04,0.4583,0.1039,0,0.5908,price_proxy,,,,
2020-11-05,0.5,0.1046,0,0.7465,price_proxy,,,,
2020-11-06,0.553,0.1023,0,0.6918,price_proxy,,,,
2020-11-09,0.5585,0.0963,0,0.805,price_proxy,,,,
2020-11-10,0.5545,0.0948,0,1.2961,price_proxy,,,,
2020-11-11,0.6733,0.1068,0,2.1756,price_proxy,,,,
2020-11-12,0.6257,0.1066,0,1.3493,price_proxy,,,,
2020-11-13,0.6396,0.1063,0,1.0039,price_proxy,,,,
2020-11-16,0.787,0.1353,0,3.0107,price_proxy,,,,
2020-11-17,0.7857,0.1354,0,1.5925,price_proxy,,,,
2020-11-18,0.6259,0.1389,0,1.2154,price_proxy,,,,
2020-11-19,0.6437,0.1374,0,0.8887,price_proxy,,,,
2020-11-20,0.6702,0.1374,0,0.7714,price_proxy,,,,
2020-11-23,0.581,0.1346,0,1.5614,price_proxy,,,,
2020-11-24,0.5464,0.1309,0,1.2369,price_proxy,,,,
2020-11-25,0.5737,0.1288,0,1.3224,price_proxy,,,,
2020-11-26,0.6078,0.1281,0,0.9045,price_proxy,,,,
2020-11-27,0.5993,0.1167,0,0.6187,price_proxy,,,,
2020-11-30,0.4824,0.1207,0,1.2072,price_proxy,,,,
2020-12-01,0.5655,0.1245,0,0.9152,price_proxy,,,,
2020-12-02,0.5914,0.1235,0,0.7913,price_proxy,,,,
2020-12-03,0.5698,0.1235,0,0.6434,price_proxy,,,,
2020-12-04,0.5946,0.1204,0,1.8257,price_proxy,,,,
2020-12-07,0.609,0.1228,0,0.9687,price_proxy,,,,
2020-12-08,0.4927,0.1265,0,0.8328,price_proxy,,,,
2020-12-09,0.5073,0.117,0,0.5819,price_proxy,,,,
2020-12-10,0.4952,0.1161,0,0.8428,price_proxy,,,,
2020-12-11,0.5166,0.1161,0,1.142,price_proxy,,,,
2020-12-14,0.5264,0.0806,0,0.677,price_proxy,,,,
2020-12-15,0.5808,0.0801,0,0.7574,price_proxy,,,,
2020-12-16,0.5895,0.0757,0,0.8012,price_proxy,,,,
2020-12-17,0.5531,0.0793,0,0.8315,price_proxy,,,,
2020-12-18,0.4976,0.0799,0,0.4907,price_proxy,,,,
2020-12-21,0.5214,0.0696,0,0.6568,price_proxy,,,,
2020-12-22,0.4718,0.0726,0,0.8051,price_proxy,,,,
2020-12-23,0.4514,0.0717,0,0.9444,price_proxy,,,,
2020-12-24,0.5212,0.072,0,0.9892,price_proxy,,,,
2020-12-28,0.5378,0.0719,0,1.8865,price_proxy,,,,
2020-12-29,0.4108,0.0943,0,2.228,price_proxy,,,,
2020-12-30,0.4308,0.0847,0,1.5579,price_proxy,,,,
2021-01-04,0.4359,0.0851,0,1.469,price_proxy,,,,
2021-01-05,0.4255,0.086,0,1.1243,price_proxy,,,,
2021-01-06,0.456,0.0876,0,3.1447,price_proxy,,,,
2021-01-07,0.6425,0.0933,0,1.8396,price_proxy,,,,
2021-01-08,0.6755,0.0906,0,1.73,price_proxy,,,,
2021-01-11,0.7059,0.0924,0,2.9532,price_proxy,,,,
2021-01-12,0.6258,0.0969,0,1.7534,price_proxy,,,,
2021-01-13,0.5687,0.0946,0,0.7906,price_proxy,,,,
2021-01-14,0.4748,0.0957,0,0.5869,price_proxy,,,,
2021-01-15,0.3886,0.1026,0,1.093,price_proxy,,,,
2021-01-18,0.3044,0.1032,0,0.7417,price_proxy,,,,
2021-01-19,0.4067,0.1083,0,0.6651,price_proxy,,,,
2021-01-20,0.3923,0.1093,0,0.7151,price_proxy,,,,
2021-01-21,0.4326,0.1094,0,0.4284,price_proxy,,,,
2021-01-22,0.4759,0.1089,0,0.595,price_proxy,,,,
2021-01-25,0.5345,0.1089,0,0.4453,price_proxy,,,,
2021-01-26,0.4284,0.1088,0,0.7387,price_proxy,,,,
2021-01-27,0.4734,0.1092,0,0.6584,price_proxy,,,,
2021-01-28,0.4111,0.0946,0,0.5937,price_proxy,,,,
2021-01-29,0.3392,0.1081,0,0.8775,price_proxy,,,,
2021-02-01,0.3717,0.1112,0,0.5804,price_proxy,,,,
2021-02-02,0.4307,0.1106,0,0.5761,price_proxy,,,,
2021-02-03,0.4288,0.1082,0,0.4434,price_proxy,,,,
2021-02-04,0.4245,0.1028,0,0.6938,price_proxy,,,,
2021-02-05,0.5715,0.106,0,0.4878,price_proxy,,,,
2021-02-08,0.5543,0.1039,0,0.7007,price_proxy,,,,
2021-02-09,0.5308,0.1022,0,0.7901,price_proxy,,,,
2021-02-10,0.5229,0.1026,0,0.6506,price_proxy,,,,
2021-02-15,0.5784,0.1021,0,0.5585,price_proxy,,,,
2021-02-16,0.5332,0.0961,0,0.4942,price_proxy,,,,
2021-02-17,0.4798,0.0938,0,0.6722,price_proxy,,,,
2021-02-18,0.4394,0.0886,0,0.7448,price_proxy,,,,
2021-02-19,0.4296,0.0879,0,0.8411,price_proxy,,,,
2021-02-22,0.4145,0.0872,0,0.8148,price_proxy,,,,
2021-02-23,0.4094,0.0866,0,0.6566,price_proxy,,,,
2021-02-24,0.4008,0.0868,0,0.8309,price_proxy,,,,
2021-02-25,0.4792,0.0877,0,0.8414,price_proxy,,,,
2021-02-26,0.4061,0.0942,0,1.7785,price_proxy,,,,
2021-03-02,0.4474,0.0936,0,0.9674,price_proxy,,,,
2021-03-03,0.5264,0.0877,0,1.252,price_proxy,,,,
2021-03-04,0.5535,0.084,0,0.9388,price_proxy,,,,
2021-03-05,0.4842,0.0851,0,0.9287,price_proxy,,,,
2021-03-08,0.5684,0.0846,0,0.5921,price_proxy,,,,
2021-03-09,0.5216,0.0804,0,1.0381,price_proxy,,,,
2021-03-10,0.4532,0.0764,0,0.5837,price_proxy,,,,
2021-03-11,0.487,0.0762,0,0.9925,price_proxy,,,,
2021-03-12,0.5557,0.0788,0,0.9001,price_proxy,,,,
2021-03-15,0.5741,0.0798,0,0.8911,price_proxy,,,,
2021-03-16,0.5854,0.0798,0,0.9178,price_proxy,,,,
2021-03-17,0.5613,0.0803,0,0.6842,price_proxy,,,,
2021-03-18,0.5394,0.0797,0,0.9322,price_proxy,,,,
2021-03-19,0.5568,0.0801,0,2.6976,price_proxy,,,,
2021-03-22,0.5051,0.0818,0,0.6136,price_proxy,,,,
2021-03-23,0.4616,0.0862,0,0.7524,price_proxy,,,,
2021-03-24,0.4897,0.0862,0,0.428,price_proxy,,,,
2021-03-25,0.5077,0.085,0,0.6712,price_proxy,,,,
2021-03-26,0.4699,0.0835,0,0.5924,price_proxy,,,,
2021-03-29,0.4924,0.071,0,0.6867,price_proxy,,,,
2021-03-30,0.5287,0.071,0,0.904,price_proxy,,,,
2021-03-31,0.5494,0.0611,0,1.8014,price_proxy,,,,
2021-04-01,0.5077,0.0617,0,1.0392,price_proxy,,,,
2021-04-02,0.5051,0.0584,0,0.6657,price_proxy,,,,
2021-04-05,0.5204,0.0584,0,0.532,price_proxy,,,,
2021-04-06,0.6107,0.0673,0,2.6009,price_proxy,,,,
2021-04-07,0.6191,0.069,0,2.9406,price_proxy,,,,
2021-04-08,0.6354,0.0685,0,1.1282,price_proxy,,,,
2021-04-09,0.6245,0.0672,0,0.9722,price_proxy,,,,
2021-04-12,0.591,0.0684,0,0.9365,price_proxy,,,,
2021-04-13,0.5049,0.0687,0,0.9058,price_proxy,,,,
2021-04-14,0.4665,0.0675,0,0.649,price_proxy,,,,
2021-04-15,0.4761,0.0675,0,0.552,price_proxy,,,,
2021-04-16,0.4904,0.0629,0,0.9376,price_proxy,,,,
2021-04-19,0.4927,0.0618,0,0.6216,price_proxy,,,,
2021-04-20,0.5414,0.0555,0,1.0999,price_proxy,,,,
2021-04-21,0.5024,0.0609,0,0.7675,price_proxy,,,,
2021-04-22,0.5,0.06,0,0.6086,price_proxy,,,,
2021-04-23,0.5361,0.0645,0,1.5426,price_proxy,,,,
2021-04-26,0.568,0.0641,0,0.8364,price_proxy,,,,
2021-04-27,0.5787,0.0657,0,1.2947,price_proxy,,,,
2021-04-28,0.5705,0.0714,0,1.4353,price_proxy,,,,
2021-04-29,0.5242,0.0745,0,1.0823,price_proxy,,,,
2021-04-30,0.5142,0.0766,0,1.0317,price_proxy,,,,
2021-05-03,0.446,0.0839,0,0.7884,price_proxy,,,,
2021-05-04,0.4128,0.0749,0,0.769,price_proxy,,,,
2021-05-06,0.5329,0.0827,0,1.4079,price_proxy,,,,
2021-05-07,0.5813,0.0828,0,1.0549,price_proxy,,,,
2021-05-10,0.6782,0.1081,0,3.5649,price_proxy,,,,
2021-05-11,0.763,0.1066,0,1.5241,price_proxy,,,,
2021-05-12,0.6631,0.1162,0,1.654,price_proxy,,,,
2021-05-13,0.5323,0.1202,0,1.3861,price_proxy,,,,
2021-05-14,0.5414,0.1204,0,0.6618,price_proxy,,,,
2021-05-17,0.4333,0.1206,0,0.8264,price_proxy,,,,
2021-05-18,0.4403,0.1199,0,0.6569,price_proxy,,,,
2021-05-20,0.4734,0.1223,0,0.6196,price_proxy,,,,
2021-05-21,0.5205,0.1199,0,0.7191,price_proxy,,,,
2021-05-24,0.5315,0.1204,0,0.5783,price_proxy,,,,
2021-05-25,0.5379,0.1187,0,0.5041,price_proxy,,,,
2021-05-26,0.5264,0.1188,0,0.6611,price_proxy,,,,
2021-05-27,0.5854,0.1169,0,0.8851,price_proxy,,,,
2021-05-28,0.5877,0.1132,0,0.558,price_proxy,,,,
2021-05-31,0.6042,0.1116,0,0.8488,price_proxy,,,,
2021-06-01,0.5634,0.1112,0,0.5156,price_proxy,,,,
2021-06-02,0.5347,0.1057,0,0.6306,price_proxy,,,,
2021-06-03,0.5194,0.106,0,0.6062,price_proxy,,,,
2021-06-04,0.5022,0.1006,0,0.636,price_proxy,,,,
2021-06-07,0.46,0.1007,0,0.614,price_proxy,,,,
2021-06-08,0.4619,0.0708,0,0.551,price_proxy,,,,
2021-06-09,0.4446,0.0716,0,0.737,price_proxy,,,,
2021-06-10,0.4296,0.0593,0,1.7999,price_proxy,,,,
2021-06-11,0.444,0.0526,0,0.7236,price_proxy,,,,
2021-06-14,0.4247,0.0529,0,0.5942,price_proxy,,,,
2021-06-15,0.4633,0.0542,0,0.797,price_proxy,,,,
2021-06-16,0.5,0.0524,0,0.6751,price_proxy,,,,
2021-06-17,0.4978,0.0477,0,0.7168,price_proxy,,,,
2021-06-18,0.4801,0.049,0,0.9036,price_proxy,,,,
2021-06-21,0.4553,0.0514,0,1.1324,price_proxy,,,,
2021-06-22,0.4472,0.0504,0,0.5787,price_proxy,,,,
2021-06-23,0.4189,0.0503,0,0.8709,price_proxy,,,,
2021-06-24,0.4491,0.0501,0,0.8535,price_proxy,,,,
2021-06-25,0.5179,0.058,0,1.2182,price_proxy,,,,
2021-06-28,0.5914,0.0545,0,1.2154,price_proxy,,,,
2021-06-29,0.5339,0.0566,0,0.8965,price_proxy,,,,
2021-06-30,0.5549,0.0565,0,0.6878,price_proxy,,,,
2021-07-01,0.5159,0.0577,0,0.7675,price_proxy,,,,
2021-07-02,0.4645,0.0573,0,0.7906,price_proxy,,,,
2021-07-05,0.4497,0.058,0,0.5507,price_proxy,,,,
2021-07-06,0.4756,0.058,0,0.6473,price_proxy,,,,
2021-07-07,0.4622,0.0566,0,1.0326,price_proxy,,,,
2021-07-08,0.4797,0.0561,0,0.9409,price_proxy,,,,
2021-07-09,0.4345,0.061,0,1.5978,price_proxy,,,,
2021-07-12,0.4305,0.061,0,0.6186,price_proxy,,,,
2021-07-13,0.4618,0.0601,0,1.1829,price_proxy,,,,
2021-07-14,0.4637,0.06,0,0.4705,price_proxy,,,,
2021-07-15,0.5296,0.0679,0,1.2402,price_proxy,,,,
2021-07-16,0.57,0.0673,0,0.7556,price_proxy,,,,
2021-07-19,0.5534,0.0632,0,0.8589,price_proxy,,,,
2021-07-20,0.5115,0.0626,0,0.9753,price_proxy,,,,
2021-07-21,0.5092,0.062,0,0.7369,price_proxy,,,,
2021-07-22,0.4798,0.0635,0,0.6214,price_proxy,,,,
2021-07-23,0.509,0.0584,0,0.9129,price_proxy,,,,
2021-07-26,0.4887,0.0574,0,0.9012,price_proxy,,,,
2021-07-27,0.5023,0.0551,0,1.0345,price_proxy,,,,
2021-07-28,0.5184,0.0551,0,0.9841,price_proxy,,,,
2021-07-29,0.5068,0.0542,0,0.8518,price_proxy,,,,
2021-07-30,0.4865,0.0541,0,1.0619,price_proxy,,,,
2021-08-02,0.5091,0.0537,0,0.8159,price_proxy,,,,
2021-08-03,0.5091,0.0536,0,0.7809,price_proxy,,,,
2021-08-04,0.5456,0.0563,0,1.1027,price_proxy,,,,
2021-08-05,0.5136,0.0567,0,0.5694,price_proxy,,,,
2021-08-06,0.5181,0.0496,0,0.8801,price_proxy,,,,
2021-08-09,0.5385,0.0499,0,1.6339,price_proxy,,,,
2021-08-10,0.5862,0.0531,0,2.8454,price_proxy,,,,
2021-08-11,0.578,0.0533,0,1.7578,price_proxy,,,,
2021-08-12,0.619,0.0464,0,2.4906,price_proxy,,,,
2021-08-13,0.6053,0.0464,0,1.9396,price_proxy,,,,
2021-08-17,0.56,0.0493,0,1.4041,price_proxy,,,,
2021-08-18,0.5239,0.048,0,1.0577,price_proxy,,,,
2021-08-19,0.4293,0.0607,0,1.7135,price_proxy,,,,
2021-08-20,0.3962,0.0596,0,1.3263,price_proxy,,,,
2021-08-23,0.4596,0.0661,0,1.0668,price_proxy,,,,
2021-08-24,0.541,0.069,0,1.1606,price_proxy,,,,
2021-08-25,0.543,0.0688,0,0.8505,price_proxy,,,,
2021-08-26,0.6244,0.0687,0,0.7907,price_proxy,,,,
2021-08-27,0.6877,0.0717,0,1.3045,price_proxy,,,,
2021-08-30,0.6564,0.0721,0,1.0571,price_proxy,,,,
2021-08-31,0.5909,0.0724,0,1.8331,price_proxy,,,,
2021-09-01,0.582,0.0721,0,0.4392,price_proxy,,,,
2021-09-02,0.6046,0.0718,0,1.1099,price_proxy,,,,
