date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-06,0.5231,0.029,0,0.6042,price_proxy,,,,
2019-11-07,0.5183,0.0276,0,0.7223,price_proxy,,,,
2019-11-08,0.5012,0.0278,0,0.8092,price_proxy,,,,
2019-11-11,0.5107,0.0286,0,1.601,price_proxy,,,,
2019-11-12,0.5168,0.0283,0,0.5349,price_proxy,,,,
2019-11-13,0.5197,0.0277,0,1.225,price_proxy,,,,
2019-11-14,0.5321,0.0276,0,1.5993,price_proxy,,,,
2019-11-15,0.539,0.0275,0,3.3796,price_proxy,,,,
2019-11-18,0.5231,0.0242,0,1.2192,price_proxy,,,,
2019-11-19,0.5256,0.0245,0,1.0301,price_proxy,,,,
2019-11-20,0.5282,0.0197,0,0.6018,price_proxy,,,,
2019-11-21,0.5203,0.0193,0,1.0131,price_proxy,,,,
2019-11-22,0.522,0.0172,0,0.6354,price_proxy,,,,
2019-11-25,0.5225,0.0172,0,0.7706,price_proxy,,,,
2019-11-26,0.5238,0.0179,0,1.0085,price_proxy,,,,
2019-11-27,0.5302,0.0156,0,1.0908,price_proxy,,,,
2019-11-28,0.5378,0.0159,0,1.5846,price_proxy,,,,
2019-11-29,0.5361,0.0157,0,1.2658,price_proxy,,,,
2019-12-02,0.5435,0.0157,0,0.921,price_proxy,,,,
2019-12-03,0.503,0.0221,0,1.3439,price_proxy,,,,
2019-12-04,0.4995,0.0216,0,1.096,price_proxy,,,,
2019-12-05,0.4873,0.0217,0,0.8919,price_proxy,,,,
2019-12-06,0.4977,0.0214,0,0.3959,price_proxy,,,,
2019-12-09,0.4978,0.0206,0,0.8495,price_proxy,,,,
2019-12-10,0.5252,0.0201,0,0.5459,price_proxy,,,,
2019-12-11,0.5207,0.0201,0,0.604,price_proxy,,,,
2019-12-12,0.5207,0.0198,0,0.8671,price_proxy,,,,
2019-12-13,0.5097,0.0198,0,1.8354,price_proxy,,,,
2019-12-16,0.504,0.0198,0,0.8628,price_proxy,,,,
2019-12-17,0.5054,0.0188,0,0.9851,price_proxy,,,,
2019-12-18,0.5067,0.0188,0,0.6691,price_proxy,,,,
2019-12-19,0.5057,0.019,0,1.0812,price_proxy,,,,
2019-12-20,0.5103,0.0191,0,1.1142,price_proxy,,,,
2019-12-23,0.5233,0.0202,0,2.286,price_proxy,,,,
2019-12-24,0.5225,0.019,0,2.0935,price_proxy,,,,
2019-12-26,0.5218,0.0189,0,0.946,price_proxy,,,,
2019-12-27,0.5448,0.0208,0,1.4274,price_proxy,,,,
2019-12-30,0.5271,0.0222,0,1.4985,price_proxy,,,,
2020-01-02,0.5103,0.022,0,2.9173,price_proxy,,,,
2020-01-03,0.5261,0.0185,0,1.3892,price_proxy,,,,
2020-01-06,0.5202,0.0192,0,1.604,price_proxy,,,,
2020-01-07,0.5193,0.0208,0,1.0243,price_proxy,,,,
2020-01-08,0.5272,0.0208,0,1.3789,price_proxy,,,,
2020-01-09,0.5377,0.0209,0,1.6725,price_proxy,,,,
2020-01-10,0.5436,0.0236,0,1.4007,price_proxy,,,,
2020-01-13,0.5368,0.0253,0,2.3229,price_proxy,,,,
2020-01-14,0.5317,0.0256,0,1.7726,price_proxy,,,,
2020-01-15,0.5271,0.0265,0,0.8695,price_proxy,,,,
2020-01-16,0.5309,0.0269,0,0.6557,price_proxy,,,,
2020-01-17,0.5206,0.0273,0,1.2,price_proxy,,,,
2020-01-20,0.5415,0.0272,0,1.6034,price_proxy,,,,
2020-01-21,0.5307,0.0268,0,0.7596,price_proxy,,,,
2020-01-22,0.5593,0.0277,0,2.0468,price_proxy,,,,
2020-01-23,0.54,0.0281,0,1.6425,price_proxy,,,,
2020-01-28,0.4937,0.0343,0,1.9044,price_proxy,,,,
2020-01-29,0.5227,0.0383,0,2.303,price_proxy,,,,
2020-01-30,0.5122,0.038,0,1.216,price_proxy,,,,
2020-01-31,0.5212,0.0388,0,2.0886,price_proxy,,,,
2020-02-03,0.5244,0.0389,0,1.0506,price_proxy,,,,
2020-02-04,0.5727,0.0387,0,0.9409,price_proxy,,,,
2020-02-05,0.5679,0.0403,0,1.4806,price_proxy,,,,
2020-02-06,0.5819,0.0398,0,1.6402,price_proxy,,,,
2020-02-07,0.564,0.0393,0,0.8194,price_proxy,,,,
2020-02-10,0.5634,0.0398,0,0.9914,price_proxy,,,,
2020-02-11,0.5697,0.0395,0,1.5406,price_proxy,,,,
2020-02-12,0.5295,0.0387,0,1.7378,price_proxy,,,,
2020-02-13,0.5326,0.0386,0,1.0102,price_proxy,,,,
2020-02-14,0.5279,0.0375,0,1.2301,price_proxy,,,,
2020-02-17,0.5483,0.0377,0,1.232,price_proxy,,,,
2020-02-18,0.5137,0.0391,0,1.2362,price_proxy,,,,
2020-02-19,0.5412,0.0397,0,0.8612,price_proxy,,,,
2020-02-20,0.5576,0.0407,0,1.7077,price_proxy,,,,
2020-02-21,0.535,0.0423,0,1.2315,price_proxy,,,,
2020-02-24,0.4654,0.0525,0,1.4822,price_proxy,,,,
2020-02-25,0.4585,0.0504,0,2.1906,price_proxy,,,,
2020-02-26,0.3796,0.0586,0,1.8578,price_proxy,,,,
2020-02-27,0.324,0.0614,0,1.2137,price_proxy,,,,
2020-02-28,0.2329,0.084,0,1.8097,price_proxy,,,,
2020-03-02,0.3025,0.0859,0,2.6685,price_proxy,,,,
2020-03-03,0.3929,0.0969,0,1.6708,price_proxy,,,,
2020-03-04,0.4171,0.0963,0,2.0184,price_proxy,,,,
2020-03-05,0.4741,0.0974,0,0.8881,price_proxy,,,,
2020-03-06,0.5406,0.0998,0,1.1936,price_proxy,,,,
2020-03-09,0.4129,0.111,0,1.0861,price_proxy,,,,
2020-03-10,0.3648,0.1116,0,1.2477,price_proxy,,,,
2020-03-11,0.3758,0.1117,0,0.6477,price_proxy,,,,
2020-03-12,0.2611,0.1195,0,1.0894,price_proxy,,,,
2020-03-13,0.2534,0.1203,0,1.2043,price_proxy,,,,
2020-03-16,0.3807,0.1228,0,1.0201,price_proxy,,,,
2020-03-17,0.352,0.1231,0,0.4887,price_proxy,,,,
2020-03-18,0.3051,0.1239,0,0.4985,price_proxy,,,,
2020-03-19,0.4488,0.1279,0,0.906,price_proxy,,,,
2020-03-20,0.5575,0.1337,0,0.6311,price_proxy,,,,
2020-03-23,0.3907,0.1444,0,0.6818,price_proxy,,,,
2020-03-24,0.522,0.1678,0,1.2592,price_proxy,,,,
2020-03-25,0.6117,0.1666,0,1.5206,price_proxy,,,,
2020-03-26,0.5338,0.1663,0,0.9792,price_proxy,,,,
2020-03-27,0.5468,0.1608,0,1.0524,price_proxy,,,,
2020-03-30,0.6608,0.1602,0,0.7916,price_proxy,,,,
2020-03-31,0.571,0.1557,0,0.9322,price_proxy,,,,
2020-04-01,0.5102,0.1565,0,0.874,price_proxy,,,,
2020-04-02,0.5206,0.1553,0,0.7846,price_proxy,,,,
2020-04-03,0.4657,0.1539,0,0.5305,price_proxy,,,,
2020-04-06,0.5645,0.1511,0,0.582,price_proxy,,,,
2020-04-07,0.5752,0.1535,0,0.8001,price_proxy,,,,
2020-04-08,0.6116,0.1531,0,0.673,price_proxy,,,,
2020-04-09,0.6669,0.1432,0,0.524,price_proxy,,,,
2020-04-10,0.6608,0.1381,0,0.4428,price_proxy,,,,
2020-04-13,0.5487,0.1393,0,0.4419,price_proxy,,,,
2020-04-14,0.5715,0.1441,0,0.9729,price_proxy,,,,
2020-04-16,0.6517,0.1377,0,0.9466,price_proxy,,,,
2020-04-17,0.6558,0.1371,0,1.4969,price_proxy,,,,
2020-04-20,0.6337,0.1376,0,0.8797,price_proxy,,,,
2020-04-21,0.6677,0.1125,0,0.8417,price_proxy,,,,
2020-04-22,0.5455,0.0972,0,0.7072,price_proxy,,,,
2020-04-23,0.52,0.0979,0,0.4969,price_proxy,,,,
2020-04-24,0.4635,0.097,0,0.4955,price_proxy,,,,
2020-04-27,0.533,0.0955,0,0.9094,price_proxy,,,,
2020-04-28,0.5302,0.0937,0,0.8689,price_proxy,,,,
2020-04-29,0.5451,0.094,0,1.1467,price_proxy,,,,
2020-05-04,0.4914,0.0894,0,0.6295,price_proxy,,,,
2020-05-06,0.5637,0.0909,0,0.7704,price_proxy,,,,
2020-05-07,0.5319,0.0907,0,1.0348,price_proxy,,,,
2020-05-08,0.563,0.085,0,0.9089,price_proxy,,,,
2020-05-11,0.5978,0.0817,0,0.8586,price_proxy,,,,
2020-05-12,0.6265,0.0803,0,1.2058,price_proxy,,,,
2020-05-13,0.54,0.0818,0,1.1352,price_proxy,,,,
2020-05-14,0.4905,0.0847,0,1.2446,price_proxy,,,,
2020-05-15,0.4945,0.0821,0,0.8418,price_proxy,,,,
2020-05-18,0.5144,0.0738,0,0.9644,price_proxy,,,,
2020-05-19,0.5284,0.0684,0,1.4853,price_proxy,,,,
2020-05-20,0.5598,0.0657,0,0.7963,price_proxy,,,,
2020-05-21,0.616,0.0644,0,1.1467,price_proxy,,,,
2020-05-22,0.5587,0.0665,0,0.9197,price_proxy,,,,
2020-05-25,0.5762,0.065,0,1.1395,price_proxy,,,,
2020-05-26,0.5647,0.0634,0,1.4075,price_proxy,,,,
2020-05-27,0.5332,0.0651,0,1.2221,price_proxy,,,,
2020-05-28,0.515,0.0612,0,0.9877,price_proxy,,,,
2020-05-29,0.5255,0.062,0,0.8321,price_proxy,,,,
2020-06-01,0.4946,0.0599,0,0.9986,price_proxy,,,,
2020-06-02,0.4875,0.0581,0,0.9069,price_proxy,,,,
2020-06-03,0.517,0.0519,0,1.3493,price_proxy,,,,
2020-06-04,0.512,0.0517,0,1.0086,price_proxy,,,,
2020-06-05,0.5111,0.0515,0,0.9122,price_proxy,,,,
2020-06-08,0.517,0.0523,0,1.1289,price_proxy,,,,
2020-06-09,0.512,0.0523,0,1.2559,price_proxy,,,,
2020-06-10,0.5179,0.0494,0,1.3236,price_proxy,,,,
2020-06-11,0.5224,0.0448,0,1.0624,price_proxy,,,,
2020-06-12,0.4917,0.0509,0,2.3881,price_proxy,,,,
2020-06-15,0.4268,0.0545,0,1.1427,price_proxy,,,,
2020-06-16,0.5135,0.0718,0,1.0501,price_proxy,,,,
2020-06-17,0.5343,0.0731,0,1.0686,price_proxy,,,,
2020-06-18,0.5192,0.0729,0,0.6177,price_proxy,,,,
2020-06-19,0.5856,0.0717,0,0.5662,price_proxy,,,,
2020-06-22,0.6309,0.0677,0,0.6307,price_proxy,,,,
2020-06-23,0.5528,0.0678,0,0.8964,price_proxy,,,,
2020-06-24,0.5309,0.0658,0,0.9881,price_proxy,,,,
2020-06-25,0.503,0.0697,0,1.3556,price_proxy,,,,
2020-06-26,0.4954,0.0692,0,0.585,price_proxy,,,,
2020-06-29,0.4432,0.0751,0,1.045,price_proxy,,,,
2020-06-30,0.4597,0.0768,0,0.5957,price_proxy,,,,
2020-07-01,0.4796,0.0781,0,0.5024,price_proxy,,,,
2020-07-02,0.5506,0.0796,0,0.6308,price_proxy,,,,
2020-07-03,0.5507,0.0789,0,0.8477,price_proxy,,,,
2020-07-06,0.6201,0.0785,0,1.2017,price_proxy,,,,
2020-07-07,0.6073,0.0787,0,1.4143,price_proxy,,,,
2020-07-08,0.5644,0.0794,0,0.8786,price_proxy,,,,
2020-07-09,0.5617,0.0804,0,1.0429,price_proxy,,,,
2020-07-10,0.5654,0.0751,0,1.7281,price_proxy,,,,
2020-07-13,0.5906,0.0703,0,1.6877,price_proxy,,,,
2020-07-14,0.5351,0.0603,0,2.3535,price_proxy,,,,
2020-07-15,0.5513,0.0591,0,1.0612,price_proxy,,,,
2020-07-16,0.5084,0.0593,0,1.1193,price_proxy,,,,
2020-07-17,0.4956,0.0588,0,0.7011,price_proxy,,,,
2020-07-20,0.4484,0.0593,0,0.7023,price_proxy,,,,
2020-07-21,0.5543,0.0692,0,1.4454,price_proxy,,,,
2020-07-22,0.5116,0.0734,0,1.5453,price_proxy,,,,
2020-07-23,0.539,0.0693,0,0.6839,price_proxy,,,,
2020-07-24,0.4679,0.0799,0,2.1504,price_proxy,,,,
2020-07-27,0.4701,0.0737,0,1.1588,price_proxy,,,,
2020-07-28,0.4369,0.0744,0,0.6841,price_proxy,,,,
2020-07-29,0.4459,0.0756,0,1.0568,price_proxy,,,,
2020-07-30,0.449,0.0744,0,0.5236,price_proxy,,,,
2020-07-31,0.5514,0.0761,0,0.8539,price_proxy,,,,
2020-08-03,0.5768,0.0762,0,0.7777,price_proxy,,,,
2020-08-04,0.5636,0.0766,0,0.8267,price_proxy,,,,
2020-08-05,0.5931,0.0761,0,0.8648,price_proxy,,,,
2020-08-06,0.5657,0.0751,0,0.9571,price_proxy,,,,
2020-08-07,0.5536,0.0756,0,1.0075,price_proxy,,,,
2020-08-10,0.5227,0.0737,0,0.9349,price_proxy,,,,
2020-08-11,0.4964,0.071,0,0.8027,price_proxy,,,,
2020-08-12,0.4667,0.0732,0,1.3825,price_proxy,,,,
2020-08-13,0.5025,0.074,0,0.8809,price_proxy,,,,
2020-08-14,0.5005,0.0746,0,0.92,price_proxy,,,,
2020-08-18,0.5261,0.0742,0,0.9934,price_proxy,,,,
2020-08-19,0.5456,0.0646,0,1.2842,price_proxy,,,,
2020-08-20,0.5595,0.0616,0,1.1609,price_proxy,,,,
2020-08-21,0.5774,0.0652,0,1.3862,price_proxy,,,,
2020-08-24,0.5802,0.0521,0,1.1842,price_proxy,,,,
2020-08-25,0.572,0.0513,0,1.3815,price_proxy,,,,
2020-08-26,0.5683,0.049,0,1.1421,price_proxy,,,,
2020-08-27,0.6208,0.0457,0,1.6533,price_proxy,,,,
2020-08-28,0.5801,0.0457,0,1.3135,price_proxy,,,,
2020-08-31,0.5714,0.0439,0,1.2374,price_proxy,,,,
2020-09-01,0.5799,0.0438,0,1.3921,price_proxy,,,,
2020-09-02,0.6078,0.0462,0,1.6842,price_proxy,,,,
2020-09-03,0.5741,0.0461,0,1.5899,price_proxy,,,,
2020-09-04,0.4523,0.0795,0,3.3152,price_proxy,,,,
2020-09-07,0.3892,0.0842,0,1.9263,price_proxy,,,,
2020-09-08,0.4007,0.0845,0,1.1206,price_proxy,,,,
2020-09-09,0.2939,0.094,0,1.7899,price_proxy,,,,
2020-09-10,0.3425,0.0965,0,0.9819,price_proxy,,,,
2020-09-11,0.431,0.0966,0,0.7409,price_proxy,,,,
2020-09-14,0.4682,0.0964,0,1.2778,price_proxy,,,,
2020-09-15,0.451,0.0962,0,0.7022,price_proxy,,,,
2020-09-16,0.5475,0.0965,0,0.5669,price_proxy,,,,
2020-09-17,0.4133,0.1052,0,1.3166,price_proxy,,,,
2020-09-18,0.4308,0.1018,0,0.9602,price_proxy,,,,
2020-09-21,0.3935,0.1033,0,0.9244,price_proxy,,,,
2020-09-22,0.408,0.1044,0,0.542,price_proxy,,,,
2020-09-23,0.4203,0.1062,0,0.4657,price_proxy,,,,
2020-09-24,0.449,0.1063,0,0.6089,price_proxy,,,,
2020-09-25,0.4766,0.1077,0,0.4149,price_proxy,,,,
2020-09-28,0.5883,0.1131,0,0.5141,price_proxy,,,,
2020-09-29,0.5949,0.1143,0,0.5338,price_proxy,,,,
2020-10-05,0.5325,0.1114,0,0.6337,price_proxy,,,,
2020-10-06,0.6064,0.1124,0,0.5267,price_proxy,,,,
2020-10-07,0.5514,0.0976,0,0.641,price_proxy,,,,
2020-10-08,0.5237,0.096,0,0.5593,price_proxy,,,,
2020-10-12,0.5254,0.0965,0,0.7516,price_proxy,,,,
2020-10-13,0.6085,0.0917,0,1.6478,price_proxy,,,,
2020-10-14,0.5922,0.0875,0,0.827,price_proxy,,,,
2020-10-15,0.5741,0.0903,0,0.753,price_proxy,,,,
2020-10-16,0.5436,0.0899,0,0.5478,price_proxy,,,,
2020-10-19,0.5101,0.09,0,0.6209,price_proxy,,,,
2020-10-20,0.4224,0.0913,0,0.9923,price_proxy,,,,
2020-10-21,0.4094,0.0802,0,0.8581,price_proxy,,,,
2020-10-22,0.4387,0.0807,0,0.5918,price_proxy,,,,
2020-10-23,0.4383,0.075,0,0.5025,price_proxy,,,,
2020-10-26,0.4282,0.0751,0,0.7128,price_proxy,,,,
2020-10-27,0.4453,0.0736,0,1.0884,price_proxy,,,,
2020-10-28,0.4676,0.068,0,0.4636,price_proxy,,,,
2020-10-29,0.4378,0.0715,0,1.5693,price_proxy,,,,
2020-10-30,0.4027,0.0658,0,1.3481,price_proxy,,,,
2020-11-02,0.4176,0.0634,0,0.8217,price_proxy,,,,
2020-11-03,0.4384,0.0626,0,0.889,price_proxy,,,,
2020-11-04,0.5078,0.0779,0,2.6331,price_proxy,,,,
2020-11-05,0.6054,0.0808,0,1.7433,price_proxy,,,,
2020-11-06,0.635,0.0794,0,1.3214,price_proxy,,,,
2020-11-09,0.689,0.0826,0,1.4833,price_proxy,,,,
2020-11-10,0.5802,0.0921,0,2.3262,price_proxy,,,,
2020-11-11,0.4772,0.0921,0,1.5448,price_proxy,,,,
2020-11-12,0.4649,0.0923,0,0.7781,price_proxy,,,,
2020-11-13,0.4772,0.0923,0,0.4983,price_proxy,,,,
2020-11-16,0.4426,0.0928,0,0.7755,price_proxy,,,,
2020-11-17,0.5334,0.091,0,0.7332,price_proxy,,,,
2020-11-18,0.5318,0.0915,0,0.6673,price_proxy,,,,
2020-11-19,0.5084,0.0914,0,0.549,price_proxy,,,,
2020-11-20,0.5182,0.0917,0,0.5152,price_proxy,,,,
2020-11-23,0.4896,0.0916,0,0.9102,price_proxy,,,,
2020-11-24,0.5001,0.091,0,0.628,price_proxy,,,,
2020-11-25,0.5404,0.0913,0,0.9123,price_proxy,,,,
2020-11-26,0.5321,0.0872,0,0.6417,price_proxy,,,,
2020-11-27,0.5151,0.0843,0,0.5799,price_proxy,,,,
2020-11-30,0.5349,0.0842,0,0.8453,price_proxy,,,,
2020-12-01,0.5596,0.0849,0,0.9331,price_proxy,,,,
2020-12-02,0.5387,0.0734,0,0.7853,price_proxy,,,,
2020-12-03,0.5325,0.069,0,0.7966,price_proxy,,,,
2020-12-04,0.5123,0.07,0,1.1467,price_proxy,,,,
2020-12-07,0.5073,0.064,0,1.0578,price_proxy,,,,
2020-12-08,0.4908,0.0367,0,1.1374,price_proxy,,,,
2020-12-09,0.502,0.0347,0,1.0917,price_proxy,,,,
2020-12-10,0.4607,0.0386,0,2.1865,price_proxy,,,,
2020-12-11,0.4943,0.039,0,1.2735,price_proxy,,,,
2020-12-14,0.498,0.0383,0,1.6727,price_proxy,,,,
2020-12-15,0.4985,0.0384,0,1.4933,price_proxy,,,,
2020-12-16,0.5122,0.0381,0,1.893,price_proxy,,,,
2020-12-17,0.5697,0.0381,0,0.9956,price_proxy,,,,
2020-12-18,0.5727,0.0381,0,1.1995,price_proxy,,,,
2020-12-21,0.5801,0.0371,0,1.5176,price_proxy,,,,
2020-12-22,0.5565,0.0382,0,1.1621,price_proxy,,,,
2020-12-23,0.5409,0.0373,0,0.9095,price_proxy,,,,
2020-12-24,0.5131,0.0385,0,1.3323,price_proxy,,,,
2020-12-28,0.5053,0.0384,0,1.0156,price_proxy,,,,
2020-12-29,0.5011,0.0384,0,1.0239,price_proxy,,,,
2020-12-30,0.5014,0.0367,0,1.4651,price_proxy,,,,
2021-01-04,0.4833,0.0371,0,1.2715,price_proxy,,,,
2021-01-05,0.4785,0.0386,0,1.0554,price_proxy,,,,
2021-01-06,0.4612,0.037,0,1.3124,price_proxy,,,,
2021-01-07,0.4642,0.0374,0,0.9486,price_proxy,,,,
2021-01-08,0.5193,0.0438,0,1.2648,price_proxy,,,,
2021-01-11,0.5503,0.0447,0,1.1897,price_proxy,,,,
2021-01-12,0.556,0.0378,0,0.6618,price_proxy,,,,
2021-01-13,0.5597,0.0383,0,0.4951,price_proxy,,,,
2021-01-14,0.5577,0.0384,0,0.5666,price_proxy,,,,
2021-01-15,0.4985,0.0393,0,0.5027,price_proxy,,,,
2021-01-18,0.4728,0.0377,0,0.5682,price_proxy,,,,
2021-01-19,0.5056,0.0384,0,0.5323,price_proxy,,,,
2021-01-20,0.5289,0.0386,0,0.6149,price_proxy,,,,
2021-01-21,0.5627,0.044,0,1.2029,price_proxy,,,,
2021-01-22,0.5822,0.0432,0,0.6974,price_proxy,,,,
2021-01-25,0.6001,0.0433,0,1.2864,price_proxy,,,,
2021-01-26,0.5822,0.0421,0,0.7923,price_proxy,,,,
2021-01-27,0.5849,0.0426,0,0.6624,price_proxy,,,,
2021-01-28,0.4882,0.0525,0,1.2366,price_proxy,,,,
2021-01-29,0.4753,0.0523,0,0.9804,price_proxy,,,,
2021-02-01,0.4544,0.0523,0,0.9951,price_proxy,,,,
2021-02-02,0.503,0.0568,0,0.6926,price_proxy,,,,
2021-02-03,0.5155,0.0572,0,0.7956,price_proxy,,,,
2021-02-04,0.5509,0.0589,0,0.6905,price_proxy,,,,
2021-02-05,0.6051,0.0588,0,1.3125,price_proxy,,,,
2021-02-08,0.6157,0.0584,0,0.8137,price_proxy,,,,
2021-02-09,0.5548,0.0579,0,1.0767,price_proxy,,,,
2021-02-10,0.5165,0.0578,0,0.7787,price_proxy,,,,
2021-02-15,0.5382,0.0578,0,1.1747,price_proxy,,,,
2021-02-16,0.4972,0.0567,0,0.7375,price_proxy,,,,
2021-02-17,0.4929,0.0567,0,0.6628,price_proxy,,,,
2021-02-18,0.4814,0.0578,0,0.9365,price_proxy,,,,
2021-02-19,0.4805,0.0579,0,0.7285,price_proxy,,,,
2021-02-22,0.4697,0.054,0,0.6682,price_proxy,,,,
2021-02-23,0.4348,0.0569,0,0.9765,price_proxy,,,,
2021-02-24,0.4034,0.0594,0,1.2049,price_proxy,,,,
2021-02-25,0.454,0.0625,0,0.6166,price_proxy,,,,
2021-02-26,0.4022,0.0692,0,1.6596,price_proxy,,,,
2021-03-02,0.4822,0.0764,0,0.885,price_proxy,,,,
2021-03-03,0.4941,0.0771,0,0.5804,price_proxy,,,,
2021-03-04,0.456,0.0865,0,1.493,price_proxy,,,,
2021-03-05,0.3975,0.0818,0,1.0758,price_proxy,,,,
2021-03-08,0.4835,0.0813,0,0.9849,price_proxy,,,,
2021-03-09,0.3995,0.0811,0,0.781,price_proxy,,,,
2021-03-10,0.4758,0.0842,0,0.7974,price_proxy,,,,
2021-03-11,0.555,0.0842,0,0.6468,price_proxy,,,,
2021-03-12,0.6015,0.0851,0,0.7293,price_proxy,,,,
2021-03-15,0.564,0.0852,0,0.5801,price_proxy,,,,
2021-03-16,0.5997,0.0863,0,0.9282,price_proxy,,,,
2021-03-17,0.5436,0.0863,0,0.4169,price_proxy,,,,
2021-03-18,0.5362,0.0863,0,0.7167,price_proxy,,,,
2021-03-19,0.4621,0.0904,0,1.2829,price_proxy,,,,
2021-03-22,0.4906,0.0913,0,0.6479,price_proxy,,,,
2021-03-23,0.4826,0.0918,0,0.4733,price_proxy,,,,
2021-03-24,0.4878,0.0904,0,0.5855,price_proxy,,,,
2021-03-25,0.458,0.0901,0,0.7091,price_proxy,,,,
2021-03-26,0.516,0.0881,0,0.3989,price_proxy,,,,
2021-03-29,0.4955,0.0816,0,0.9017,price_proxy,,,,
2021-03-30,0.4922,0.0704,0,0.4535,price_proxy,,,,
2021-03-31,0.4761,0.0697,0,0.6521,price_proxy,,,,
2021-04-01,0.5497,0.0604,0,0.9649,price_proxy,,,,
2021-04-02,0.5679,0.0584,0,1.0881,price_proxy,,,,
2021-04-05,0.5655,0.0575,0,1.0469,price_proxy,,,,
2021-04-06,0.5749,0.0572,0,1.422,price_proxy,,,,
2021-04-07,0.5781,0.0493,0,1.1266,price_proxy,,,,
2021-04-08,0.5591,0.0502,0,1.283,price_proxy,,,,
2021-04-09,0.5478,0.0497,0,1.2354,price_proxy,,,,
2021-04-12,0.5666,0.0495,0,1.3904,price_proxy,,,,
2021-04-13,0.5449,0.0485,0,1.0231,price_proxy,,,,
2021-04-14,0.5581,0.0486,0,1.5291,price_proxy,,,,
2021-04-15,0.5201,0.0497,0,1.4413,price_proxy,,,,
2021-04-16,0.5249,0.0374,0,0.9358,price_proxy,,,,
2021-04-19,0.5214,0.0368,0,0.9406,price_proxy,,,,
2021-04-20,0.4949,0.0406,0,1.7617,price_proxy,,,,
2021-04-21,0.4723,0.0416,0,0.9513,price_proxy,,,,
2021-04-22,0.5113,0.0374,0,0.605,price_proxy,,,,
2021-04-23,0.471,0.0412,0,1.1957,price_proxy,,,,
2021-04-26,0.4752,0.0415,0,0.7044,price_proxy,,,,
2021-04-27,0.5115,0.0414,0,0.8862,price_proxy,,,,
2021-04-28,0.5193,0.0413,0,0.6541,price_proxy,,,,
2021-04-29,0.4952,0.0367,0,0.7228,price_proxy,,,,
2021-04-30,0.5138,0.036,0,0.6801,price_proxy,,,,
2021-05-03,0.5101,0.0363,0,0.7033,price_proxy,,,,
2021-05-04,0.4843,0.0363,0,0.8981,price_proxy,,,,
2021-05-06,0.4583,0.0402,0,1.5816,price_proxy,,,,
2021-05-07,0.4669,0.0387,0,0.8806,price_proxy,,,,
2021-05-10,0.473,0.0383,0,0.7312,price_proxy,,,,
2021-05-11,0.4064,0.0467,0,2.6951,price_proxy,,,,
2021-05-12,0.4333,0.0475,0,0.853,price_proxy,,,,
2021-05-13,0.4388,0.0481,0,1.2402,price_proxy,,,,
2021-05-14,0.4476,0.0493,0,0.724,price_proxy,,,,
2021-05-17,0.489,0.0541,0,0.9963,price_proxy,,,,
2021-05-18,0.5402,0.0534,0,0.5813,price_proxy,,,,
2021-05-20,0.5056,0.0529,0,0.6794,price_proxy,,,,
2021-05-21,0.5647,0.0559,0,0.9038,price_proxy,,,,
2021-05-24,0.536,0.0543,0,1.3506,price_proxy,,,,
2021-05-25,0.5274,0.0557,0,2.0594,price_proxy,,,,
2021-05-26,0.5196,0.0554,0,1.7564,price_proxy,,,,
2021-05-27,0.5412,0.055,0,0.6317,price_proxy,,,,
2021-05-28,0.5029,0.055,0,0.6853,price_proxy,,,,
2021-05-31,0.5103,0.055,0,0.7034,price_proxy,,,,
2021-06-01,0.4684,0.0551,0,0.8488,price_proxy,,,,
2021-06-02,0.4861,0.0546,0,0.678,price_proxy,,,,
2021-06-03,0.4923,0.0542,0,0.396,price_proxy,,,,
2021-06-04,0.4777,0.0527,0,0.7511,price_proxy,,,,
2021-06-07,0.5071,0.0545,0,0.7441,price_proxy,,,,
2021-06-08,0.534,0.0552,0,0.7532,price_proxy,,,,
2021-06-09,0.5283,0.0456,0,0.3979,price_proxy,,,,
2021-06-10,0.5242,0.0453,0,0.4913,price_proxy,,,,
2021-06-11,0.5578,0.0426,0,0.6112,price_proxy,,,,
2021-06-14,0.5475,0.0425,0,1.0744,price_proxy,,,,
2021-06-15,0.5507,0.0385,0,1.1465,price_proxy,,,,
2021-06-16,0.5381,0.0392,0,0.6892,price_proxy,,,,
2021-06-17,0.5411,0.0365,0,0.8422,price_proxy,,,,
2021-06-18,0.5711,0.039,0,2.2668,price_proxy,,,,
2021-06-21,0.5411,0.0393,0,1.0296,price_proxy,,,,
2021-06-22,0.528,0.0363,0,0.854,price_proxy,,,,
2021-06-23,0.5724,0.0377,0,1.2505,price_proxy,,,,
2021-06-24,0.5659,0.0378,0,1.2507,price_proxy,,,,
2021-06-25,0.5177,0.0377,0,1.2917,price_proxy,,,,
2021-06-28,0.5348,0.0374,0,0.7131,price_proxy,,,,
2021-06-29,0.5432,0.0365,0,0.8934,price_proxy,,,,
2021-06-30,0.5202,0.0365,0,1.3349,price_proxy,,,,
2021-07-01,0.5313,0.0365,0,0.8161,price_proxy,,,,
2021-07-02,0.5363,0.0333,0,0.9726,price_proxy,,,,
2021-07-05,0.5503,0.0322,0,1.0994,price_proxy,,,,
2021-07-06,0.5322,0.0324,0,1.127,price_proxy,,,,
