Date,Open,High,Low,Close,Volume
2020-02-04,53.86563629805039,54.08907099146722,53.72263823063733,53.83882522583008,2837600
2020-02-05,54.491250862374464,54.500186749465826,53.99969183878321,54.33931350708008,6382800
2020-02-06,55.376053996594244,55.40286847835033,55.0900578597105,55.107933044433594,5181900
2020-02-07,54.1784422829103,54.2499430196753,53.89244615453584,54.02650833129883,2713200
2020-02-10,54.21419556359603,54.58062833584393,54.21419556359603,54.53594207763672,1708700
2020-02-11,55.4118022498336,55.697798375795,55.20624274738277,55.340301513671875,2790800
2020-02-12,56.01954763982404,56.21617126464844,56.010608342690425,56.21617126464844,3106300
2020-02-13,55.34923731234005,55.617358237316004,55.2062392583967,55.259864807128906,2546000
2020-02-14,55.840794645301145,55.84973394170562,55.44755083706997,55.49223709106445,2875500
2020-02-18,54.45550309892089,54.76831030221414,54.45550309892089,54.58956527709961,3525900
2020-02-19,54.70574650263096,54.83980867502888,54.52699807588128,54.580623626708984,2741600
2020-02-20,53.10595442871673,53.27576697172584,52.569712547096685,52.918270111083984,4167900
2020-02-21,52.49822353091945,52.56078498003369,52.02453960418453,52.167537689208984,6010000
2020-02-24,49.262879070120256,49.816999551250106,49.20031763020927,49.441627502441406,9289900
2020-02-25,50.791172424252196,50.83585867779435,49.41481399536133,49.41481399536133,8378700
2020-02-26,50.201306613146016,50.59455386597894,49.89743869500123,50.01362228393555,5631400
2020-02-27,49.825937904790436,50.245996230134466,49.04838610645278,49.066261291503906,8302400
2020-02-28,47.88652366115595,49.12881997296408,47.63627449384976,49.11988067626953,12284500
2020-03-02,49.414822431431105,50.31749718072001,49.0305144485431,50.237060546875,9138700
2020-03-03,49.97787200875856,50.66605129318081,49.34331827964531,49.62931442260742,12651300
2020-03-04,51.10398610921022,51.67597840973381,50.9073624774016,51.461483001708984,12263600
2020-03-05,50.746488141227914,51.005673212329384,50.10299852144804,50.33536911010742,5705600
2020-03-06,49.49525038732224,49.79018238681499,49.25394052809584,49.638248443603516,5982800
2020-03-09,46.06329861969589,47.34134537781544,45.91136125067444,46.903411865234375,9003000
2020-03-10,48.48532577249012,48.932195134448556,47.42177791839241,48.9053840637207,10229600
2020-03-11,47.028536736483474,47.2787859296659,46.09905093536182,46.510169982910156,8070500
2020-03-12,42.35427978439389,42.479402666756904,40.21824466860083,41.70185089111328,12217000
2020-03-13,44.81206188329599,45.080182835424964,42.64027637516838,44.44562911987305,6567200
2020-03-16,38.654205610456806,40.0395001585583,37.38509806851729,37.42084503173828,22305100
2020-03-17,38.79720475952557,40.18249934576666,38.18946204657512,40.119937896728516,7463600
2020-03-18,36.205352472295914,37.33146511974624,35.43674007037542,36.348350524902344,5889900
2020-03-19,34.63238117022392,35.213312798752064,34.1944476243475,34.85581588745117,6639600
2020-03-20,37.13484574884212,37.3404052597947,36.08023371223816,36.267921447753906,6087000
2020-03-23,35.436745041539865,35.481431299996366,34.21232042190523,34.829002380371094,9019700
2020-03-24,39.11000588727423,39.440691676857774,38.62738955723239,39.163631439208984,10552300
2020-03-25,41.05835506106346,42.05040557347499,40.325489592485006,41.27285385131836,10220500
2020-03-26,41.18348339136328,42.82795942457861,40.915359037880734,42.75646209716797,6686600
2020-03-27,40.05737061878123,41.353292491919674,39.87862218639269,40.495304107666016,4160900
2020-03-30,40.89748760475728,41.42479365397786,40.53999411622967,41.36223220825195,4038600
2020-03-31,42.005720094869865,42.533026079243,41.755474342741145,41.93421936035156,3649000
2020-04-01,39.69987224537656,39.89649585446637,38.975946065259784,39.04744338989258,4235800
2020-04-02,40.39699518606066,41.26391951967789,40.32549444425885,41.004737854003906,4695100
2020-04-03,40.951113569812605,41.049425388172665,40.12887546960688,40.35231018066406,3336600
2020-04-06,42.32746830857822,43.17652081424174,42.30959312421929,43.15864562988281,4605800
2020-04-07,44.59756757592718,44.71375116544042,43.578702477972946,43.632328033447266,7039100
2020-04-08,43.462517190395985,44.01663427127627,43.06033406340916,43.86470031738281,3843200
2020-04-09,44.22219418923932,44.72268913073132,43.65020191858723,43.73957443237305,5172700
2020-04-13,43.61445513238234,43.68595587675926,43.08714907530353,43.498268127441406,3138300
2020-04-14,44.463509161853025,44.95506486267823,44.222199255773035,44.56182098388672,5346300
2020-04-15,43.337393168903546,43.36420424021669,42.81902306123116,43.203330993652344,5228500
2020-04-16,43.891510330953,44.07025876189692,43.37314022214989,43.748512268066406,4597100
2020-04-17,45.65217850469254,45.759426203643194,45.0533717494204,45.375118255615234,3864400
2020-04-20,44.76737218865395,45.03549312019497,44.30262764962296,44.38306427001953,2794300
2020-04-21,43.52507641797219,43.605513039279145,42.99777043592495,43.08714294433594,3795200
2020-04-22,44.44562903975807,44.597566404941105,44.26688060221333,44.36519241333008,2986500
2020-04-23,44.86568989365753,45.32149519629583,44.4456315530753,44.472442626953125,3621900
2020-04-24,44.42775782122004,44.56182001368231,44.05238913727479,44.52606964111328,3550500
2020-04-27,45.303616948871415,45.86667332765446,45.2410555078225,45.74155044555664,3167300
2020-04-28,46.32247774047641,46.474411680640245,45.786232483171204,45.804107666015625,2974600
2020-04-29,46.65316294857497,47.18046894198616,46.51016488643004,47.082157135009766,4491900
2020-04-30,46.84084674343369,47.07321731332386,45.795174064913894,46.13479232788086,3788100
2020-05-01,44.87462389599026,44.99974678128593,44.18644461752119,44.543941497802734,3965800
2020-05-04,44.40988437201304,44.865693116738996,44.257950396666594,44.8388786315918,3682100
2020-05-05,45.4198013282156,45.544924203109105,45.02655752007278,45.08911895751953,2876800
2020-05-06,45.31256256330145,45.33043775028515,44.74950610601663,44.8388786315918,2417900
2020-05-07,45.455553746815404,45.786236132437104,45.30361638519929,45.64323806762695,2131700
2020-05-08,45.90242377609481,46.5012271155546,45.88454859157235,46.2867317199707,3793000
2020-05-11,45.187433525678756,45.60748843003543,45.01762097707196,45.437679290771484,2929000
2020-05-12,45.53598872289129,45.9381718310299,44.96399648435757,45.02655792236328,5397700
2020-05-13,45.60748613389411,45.87561047938638,44.79418402894616,45.10699462890625,5186900
2020-05-14,44.41881438453695,45.52704847110608,44.28475221485624,45.45555114746094,6467200
2020-05-15,44.651190659219694,44.87462536437112,44.463506325134816,44.59756851196289,4078100
2020-05-18,45.80411821593274,46.60848458248644,45.80411821593274,46.393985748291016,5900300
2020-05-19,46.64422485575175,46.87659884357369,46.39397909287534,46.42972946166992,3943200
2020-05-20,46.974913169803116,47.32347076086744,46.84978687231836,47.00172424316406,3699000
2020-05-21,46.82297811590079,47.01066245740061,46.37610868794321,46.465484619140625,4502400
2020-05-22,45.8041071772826,45.8666686118993,45.419799273584346,45.786231994628906,3656500
2020-05-26,47.65415257655791,47.877587276714074,47.269844619541885,47.36815643310547,5701300
2020-05-27,47.44859354843045,47.4843439190646,46.805100514387746,47.38603210449219,8864200
2020-05-28,47.39496670120597,47.65415176722758,46.974911790399574,47.028533935546875,3870300
2020-05-29,47.29665663609141,48.05633667738297,47.10897230245843,47.86865234375,5404500
2020-06-01,48.55682723892236,49.137755372620695,48.43170095183977,49.10200500488281,4367700
2020-06-02,49.951060186411894,50.558802833424785,49.85274837449173,50.299617767333984,4914200
2020-06-03,51.675976511928035,52.48034278583829,51.658101327025264,52.399906158447266,5316700
2020-06-04,51.42572442919327,51.80109303804428,51.175475280616766,51.363162994384766,4579600
2020-06-05,53.33833004476377,53.90138642425192,53.20426786558088,53.59751510620117,5563800
2020-06-08,53.34727140150884,53.910327838721514,52.945091641414415,53.829891204833984,3856500
2020-06-09,52.71270835494012,53.17745289016011,52.48033779200142,53.052330017089844,3291700
2020-06-10,53.4992024055824,53.89244623031453,53.079144099854304,53.6422004699707,5777000
2020-06-11,51.99772123329786,52.212216626068845,50.648173798963946,50.69286346435547,5989100
2020-06-12,51.54191378554418,51.73853740805543,50.56774178870215,51.37210464477539,5577600
2020-06-15,48.6819473447232,49.83486765920974,48.333389802482436,49.60249710083008,5469300
2020-06-16,51.61341436844252,51.61341436844252,50.15661920740987,50.74648666381836,6343200
2020-06-17,51.238044415704834,51.50616536010117,51.04142079878756,51.318477630615234,5218700
2020-06-18,51.02354585472604,51.31847787214728,50.95204511756768,51.15760803222656,3619600
2020-06-19,51.64022684574234,51.77428902966834,50.69286589838753,50.71967697143555,5796600
2020-06-22,50.969919343626735,51.66703788044377,50.8447964652947,51.58660125732422,3878500
2020-06-23,51.77429087058607,52.00666146706476,51.5419168647643,51.577667236328125,3097600
2020-06-24,51.99772682463264,52.087099346340345,51.13973834260326,51.389984130859375,4229600
2020-06-25,50.89842643809244,51.34529584771688,50.826925696067875,51.30060958862305,3575700
2020-06-26,51.52404258933851,51.631290289485236,50.86267438485737,51.005672454833984,3160200
2020-06-29,50.80010640636876,51.130788761392175,50.51411030321189,51.12185287475586,4066800
2020-06-30,51.08611054246143,51.291670060844325,50.737552950014646,51.05929946899414,4742200
2020-07-01,51.023542792536965,51.55084876473369,50.978856539166244,51.354225158691406,3681700
2020-07-02,52.17647365774232,52.569717514129685,52.0513507674983,52.18540954589844,4306100
2020-07-06,53.35620869395079,53.80307810778733,53.27577206308649,53.740516662597656,7238700
2020-07-07,52.70377764184317,53.08808559505299,52.55184027438344,52.5607795715332,4490000
2020-07-08,52.58758910203641,52.90933560313355,52.36415441064594,52.89146041870117,3782300
2020-07-09,52.96295741958142,52.98977190073559,52.08709384386796,52.5697135925293,5582100
2020-07-10,52.0692197088485,52.26584333100834,51.83684912666741,52.22115707397461,2654600
2020-07-13,52.77527809186397,53.204272328151625,52.20328577681376,52.301597595214844,4409600
2020-07-14,51.908348102475934,52.846773105684704,51.89047291840095,52.775272369384766,3646600
2020-07-15,53.33832345331912,53.463446320111196,52.97189073942414,53.18638610839844,3472200
2020-07-16,52.542902602317454,52.85570980507848,52.45352668056944,52.650150299072266,2711500
2020-07-17,53.141704071661955,53.23107999027447,52.855707950787284,53.12382888793945,3132100
2020-07-20,53.043393486351356,53.472391086876996,52.87358435109442,53.4008903503418,1995900
2020-07-21,53.91032296350725,54.0265099595807,53.65113789893681,53.71369934082031,3300100
2020-07-22,53.57963748407027,53.68688517693161,53.24895510896454,53.50813674926758,2301100
2020-07-23,52.9361483860547,53.141707899656666,52.43565343380016,52.72165298461914,4188900
2020-07-24,52.596524746023455,52.76633729267328,52.42671560871644,52.650150299072266,2883300
2020-07-27,53.40982793822704,53.776260701279675,53.213207725180695,53.69582748413086,3654000
2020-07-28,53.94607821141445,54.12482666553597,53.767329757292934,53.829891204833984,3000900
2020-07-29,54.58062678917134,55.04537136191124,54.53594053223042,54.86662292480469,4540300
2020-07-30,54.16056653850035,54.40187640857204,53.67795020769971,54.392940521240234,4697700
2020-07-31,54.25888405633064,54.294634428105894,53.311523069688135,53.8567008972168,6057000
2020-08-03,54.31250826876133,54.49125671386719,54.12482393560453,54.49125671386719,3314100
2020-08-04,54.56274999591366,55.206242986788745,54.56274999591366,55.1794319152832,2845800
2020-08-05,56.2072317982149,56.74347711629999,56.19829591045113,56.520042419433594,3734800
2020-08-06,56.91328842141723,57.243974240073356,56.7345399752626,57.23503494262695,3643600
2020-08-07,57.083091248023166,57.315461815748414,56.886471047438015,57.065216064453125,4272700
2020-08-10,58.06620772818893,58.31645348741343,57.88745588682462,58.30751419067383,2812300
2020-08-11,59.37106844482744,59.46938025780582,58.68289257266474,58.81694793701172,4628100
2020-08-12,59.63919521009415,60.00562458519329,59.558755169564094,59.773250579833984,3252900
2020-08-13,59.567692700653005,59.773248807282506,59.32637940490504,59.46044158935547,2727800
2020-08-14,58.54882990345658,58.95100963052967,58.423707018647804,58.861637115478516,3000300
2020-08-17,59.42469081116839,59.88049950769784,59.31744651929268,59.52300262451172,3353100
2020-08-18,57.744468210730965,57.7712792855043,57.17247588661202,57.66402816772461,4904200
2020-08-19,57.923209265622916,58.03046037601582,57.413778423956934,57.503150939941406,3614100
2020-08-20,55.018564520153966,56.001675885820056,54.929188590056874,55.81399154663086,5758600
2020-08-21,55.80505061159364,56.0821108727508,55.61736627791123,56.06423568725586,3401000
2020-08-24,57.029470723406895,57.06521768221773,56.609412420959124,56.814971923828125,2400100
2020-08-25,57.53890527299149,57.68190676336441,57.351220930891806,57.66402816772461,2623300
2020-08-26,57.76233599111149,58.11089357642084,57.69977454807355,58.030460357666016,3111400
2020-08-27,57.63721108817517,57.63721108817517,56.761347506949605,57.0115966796875,3895300
2020-08-28,57.6104065746802,57.77127984356054,57.449533305799854,57.7623405456543,2961100
2020-08-31,56.251919841366266,56.63622780492327,55.849740101714396,56.368106842041016,4569200
2020-09-01,56.966912526022995,57.21715488931213,56.86860071267669,57.1814079284668,3611900
2020-09-02,57.32440599987698,57.386967443035005,56.87753660055228,57.1814079284668,4506700
2020-09-03,57.73552538238326,57.74446467965652,56.46641791701818,56.573665618896484,5704500
2020-09-04,57.09203419957612,57.404844818064376,56.10891949633958,56.96691131591797,6076300
2020-09-08,57.11884771200125,57.48528049094334,56.91328819301842,56.99372482299805,4818500
2020-09-09,57.78021524479516,57.89639883499532,57.4852798019571,57.74446487426758,5187400
2020-09-10,57.93214701198747,58.00364775033533,57.002657869522345,57.02947235107422,5472400
2020-09-11,57.78915397704998,57.90533756611412,57.31546668620562,57.64615249633789,4348600
2020-09-14,58.709698462185735,58.95994421178762,58.64713702478526,58.843753814697266,3626900
2020-09-15,59.576631589135474,59.6749365837929,59.433630108386666,59.52300262451172,3956500
2020-09-16,59.7821863083811,60.00562100285664,59.487250875188806,59.54981231689453,4562300
2020-09-17,58.92419765998704,59.37106704711914,58.72757403865919,59.37106704711914,4024400
2020-09-18,59.57662718275637,59.63024932472824,58.92419490779515,59.02250671386719,3016600
2020-09-21,58.307517671753715,58.53989167005776,57.78915434756368,58.51308059692383,4267600
2020-09-22,57.84277661394955,57.86958768713917,57.190347694706055,57.601463317871094,3669300
2020-09-23,57.57464931721382,57.63721075770388,56.600477341199195,56.689849853515625,4439900
2020-09-24,55.64417694559795,56.56473024048637,55.51011816937824,56.12679672241211,4321000
2020-09-25,55.670984517859154,56.36809961382893,55.5011719826462,56.305538177490234,4355800
2020-09-28,57.41377315676802,57.57464639825578,57.1456522240693,57.5120849609375,3921500
2020-09-29,57.55677860243777,57.86958581065008,57.42271642215085,57.6729621887207,2515400
2020-09-30,58.021523871195846,58.638205852933595,57.976841020396115,58.39689254760742,6028600
2020-10-01,58.834823773124086,59.02250809309683,58.575638716394415,58.995697021484375,3088300
2020-10-02,57.89640026336521,58.70076657336547,57.735527001365156,58.26283645629883,3029800
2020-10-05,59.01357041389038,59.585562686252906,59.01357041389038,59.54981231689453,2919500
2020-10-06,59.19232186066386,59.49618977012791,58.70970210561592,58.808013916015625,4231100
2020-10-07,59.88050343809699,60.31843356893447,59.8358137677582,60.21118927001953,3649800
2020-10-08,60.30055359336012,60.61336078714237,60.1486196447638,60.51504898071289,3912500
2020-10-09,61.06023033726926,61.212164286319044,60.78317351033313,61.078102111816406,2661100
2020-10-12,60.658056455782926,60.91724153305437,60.52399426840995,60.76530075073242,4967500
2020-10-13,60.49718412380653,60.53293449556746,60.03243610960064,60.2558708190918,3320600
2020-10-14,59.907303657986304,60.11286655813711,59.64811861809403,59.78218078613281,3338000
2020-10-15,59.04931965532189,59.57662906992839,58.95994714297596,59.47831726074219,3157100
2020-10-16,59.674934060428974,59.79112446329573,59.415755820231475,59.47831726074219,2937600
2020-10-19,59.57663004710484,59.764314371715365,59.245944245446836,59.388938903808594,3741200
2020-10-20,59.95199609950348,60.49717727443245,59.88943466067649,60.130741119384766,4051800
2020-10-21,60.497182481033775,60.8546725515632,60.43462103682253,60.5061149597168,4356200
2020-10-22,60.273744542674436,60.35417775862084,59.98774841038891,60.20224380493164,4210300
2020-10-23,60.87254205252691,61.042354583740234,60.666979155864205,61.042354583740234,2934100
2020-10-26,60.1754340347315,60.42567980355923,59.61237423618332,60.032432556152344,4002900
2020-10-27,60.014560132322835,60.05924297988176,59.74643577222642,59.9162483215332,2769600
2020-10-28,59.406812272079534,59.52299584794626,58.924192557526375,59.01356506347656,4849900
2020-10-29,59.1833831282036,59.44256819275807,58.83482554934761,59.30850601196289,6824200
2020-10-30,58.352208258888524,58.46839185052828,57.61040340329319,58.0036506652832,5182900
2020-11-02,58.95994819485315,59.031448933479744,58.70970242834579,59.00463104248047,3519800
2020-11-03,60.18436869605706,60.398870921705935,60.07712440191866,60.28268051147461,4114900
2020-11-04,60.398868781143214,61.80203840210863,60.37205770855881,61.507102966308594,5879100
2020-11-05,62.686837052466245,63.17839610555899,62.481280952944346,62.96389389038086,4508100
2020-11-06,62.63321604311068,62.96389503146983,62.4544641938894,62.758338928222656,3874500
2020-11-09,64.73349899551519,64.7871211394141,63.34820118285123,63.37501907348633,5992000
2020-11-10,63.68782272336378,64.1525638548199,63.49119911512591,63.95594024658203,4170100
2020-11-11,64.76925756121811,64.8854411605979,64.45645031774443,64.80500793457031,3961300
2020-11-12,64.62624405060198,64.77818481376721,64.03638004669165,64.17937469482422,3006000
2020-11-13,65.50212070887456,65.75236649425776,65.29655777448907,65.72555541992188,3953100
2020-11-16,66.67290668999351,66.99465317247684,66.54778381554836,66.96784210205078,4969700
2020-11-17,66.61034953207243,67.10190858374749,66.49416594653364,66.92315673828125,4295100
2020-11-18,67.08402901331559,67.28959192793796,66.8605943237496,66.88740539550781,6181900
2020-11-19,66.14560998272704,66.7622851132239,66.0830485399611,66.67291259765625,4081700
2020-11-20,66.58353052309481,66.93208805684843,66.52096908931043,66.72653198242188,3343700
2020-11-23,68.08502238105055,68.26376741442759,67.64709227619666,68.0224609375,4520400
2020-11-24,68.4782722424715,69.18432674294198,68.31739897883665,69.15750885009766,4242000
2020-11-25,68.5497735959487,68.71958617560063,68.21909455391528,68.57659149169922,3521300
2020-11-27,69.425628821773,69.77418640107372,69.36306737981354,69.58650207519531,2332200
2020-11-30,68.43357694896686,68.69276200900484,68.1028911512593,68.29951477050781,6469700
2020-12-01,69.24688710119507,69.75631795825602,69.00557380019004,69.63119506835938,3615800
2020-12-02,70.73048749254349,71.09692367043556,70.58749283146096,70.93605041503906,4067300
2020-12-03,72.19620887039581,72.56264499907353,72.02639634064907,72.17833709716797,3628000
2020-12-04,73.64408405979384,74.1803260166589,73.62620546397602,74.17138671875,3922400
2020-12-07,74.40374934039917,74.5914336556282,74.03731318779579,74.31437683105469,3351300
2020-12-08,72.7503386161744,72.9201443489762,72.59840465888855,72.73246002197266,4452700
2020-12-09,74.26075136420859,74.26075136420859,73.01845501542402,73.46532440185547,4555000
2020-12-10,73.3402027172993,74.27863117161061,73.25083020229009,74.2071304321289,4145700
2020-12-11,73.83176406758547,74.0373201766129,73.64407973463982,73.67089080810547,3667300
2020-12-14,73.90504294031594,73.93206050232,73.22957640541068,73.2656021118164,4341800
2020-12-15,73.5808282056549,74.35536381802615,73.44574037773117,74.3283462524414,4092100
2020-12-16,73.85101665173548,74.05816277055082,73.49076641577935,73.76095581054688,4972300
2020-12-17,73.75194838480768,73.77896595030775,73.53580098960533,73.58983612060547,3608400
2020-12-18,73.4367355132458,73.48176250083155,72.98642441017552,73.1485366821289,4225800
2020-12-21,71.96871770389667,72.70722757562214,71.79759730041832,72.45504760742188,3776800
2020-12-22,71.92369727303564,71.92369727303564,71.29326441287243,71.32028198242188,3524900
2020-12-23,72.57213906502407,73.00443387636717,72.52710520620818,72.79729461669922,2251800
2020-12-24,73.89604058474104,74.13019736614712,73.71591205535081,73.99510955810547,1341400
2020-12-28,74.78766762359604,74.90474603488475,74.62555535424134,74.6885986328125,2706800
2020-12-29,75.91343601366579,76.23766051244344,75.77834132730824,76.15660095214844,3147600
2020-12-30,77.60660957849309,77.92182595903577,77.55257444788629,77.5886001586914,3409600
2020-12-31,77.8317609387029,77.8587785025557,77.10225922987209,77.49853515625,2796000
2021-01-04,80.4345521273511,80.78579417296567,79.11063663024964,79.54293823242188,5059400
2021-01-05,80.88486855490504,81.65040283641832,80.81282400906018,81.53331756591797,4274900
2021-01-06,80.40754521563133,81.85754744058718,80.272450517609,81.41624450683594,5960600
2021-01-07,82.13672730290996,82.96530480185683,81.98362320519186,82.9472885131836,4788700
2021-01-08,86.03642835273449,86.72991121953467,85.38797933954,86.6578598022461,5838300
2021-01-11,85.28891007801097,86.19854032248331,85.24388309575474,85.91934967041016,4530500
2021-01-12,84.84761477686564,85.42401242252987,84.64047552328108,85.21687316894531,5025700
2021-01-13,85.21686119861533,85.36996529866309,85.00971510292645,85.19884490966797,3213400
2021-01-14,85.94637040987777,86.33363820183851,85.60413647303866,85.79326629638672,3797800
2021-01-15,83.16343893759748,83.44263645269443,82.70412662754968,83.06437683105469,3837400
2021-01-19,83.92898229951435,84.28022439644643,83.15444668289442,83.42462921142578,5228600
2021-01-20,84.05506822085414,84.59544014505006,83.8209045342619,84.57743072509766,3424700
2021-01-21,85.82028382789139,86.4957504272461,85.49605931050499,86.4957504272461,4654300
2021-01-22,84.20816199655611,84.67648244101602,84.16312814540377,84.4963607788086,3312900
2021-01-25,86.0814561784635,86.2976035439921,85.30692067485172,86.24356842041016,4198200
2021-01-26,84.94668333236086,85.15382945608896,84.4603465329662,84.90164947509766,2909400
2021-01-27,82.83922170715508,82.92027439594901,81.80350494384766,81.80350494384766,5118900
2021-01-28,82.12773172469122,83.6137526968358,81.97462074515518,82.97431182861328,4556100
2021-01-29,80.15536409229298,80.52462243853513,79.22772446117885,79.34480285644531,6508000
2021-02-01,81.57835540750139,82.74916007133302,81.35319987162588,82.56903839111328,4503400
2021-02-02,83.19047072181313,83.415626259997,82.8752474713943,83.02835845947266,3969200
2021-02-03,83.74885371113268,83.94699168803562,83.24450749443562,83.77587127685547,2582300
2021-02-04,82.199773995313,82.69511888644989,81.58735070772609,82.50598907470703,3090000
2021-02-05,83.2354879161799,83.7578503524122,82.82120259919596,83.7218246459961,2563100
2021-02-08,82.18176959411755,82.86624433878308,82.11872631968794,82.70413208007812,2399900
2021-02-09,82.3708938172421,83.27151588854963,82.25381542160453,83.13642120361328,4317200
2021-02-10,83.98300586411224,84.22617079341987,83.34356503542826,83.7218246459961,2409200
2021-02-11,84.37928355904089,84.93766484237047,84.28021458208865,84.64046478271484,2634000
2021-02-12,84.16313701497566,84.92867133803587,84.07307617438084,84.74854278564453,2383000
2021-02-16,84.77555837037958,84.95568691856319,84.18115133937752,84.31624603271484,2300600
2021-02-17,83.34357076100416,83.84791694307576,83.18145850659523,83.74884796142578,2134500
2021-02-18,82.28984170002963,82.63207561586894,81.47928045598796,82.50598907470703,2901600
2021-02-19,83.68581101215011,84.33426007878404,83.62276773462747,83.8479232788086,2524700
2021-02-22,81.83052350565065,82.44294680064012,81.61437612836062,81.66841125488281,3171300
2021-02-23,81.31716860943126,82.11872171272609,80.57865877702926,81.94760131835938,3239500
2021-02-24,80.15536030047555,81.14604315466825,79.7861019717015,81.0469741821289,4200700
2021-02-25,82.44295597243115,82.78518993048073,79.88518538367529,80.16438293457031,5470400
2021-02-26,79.56095558756569,79.77710984581765,78.48921992633962,79.22772979736328,6702100
2021-03-01,80.542631784974,81.73145263942672,80.39852895597316,81.34418487548828,4044600
2021-03-02,80.56064247494953,80.86685755581055,79.85815835048174,80.54263305664062,3233200
2021-03-03,80.95692069650394,81.25412764107838,80.20940269816269,80.3084716796875,3602500
2021-03-04,80.49760535964207,81.01095971071665,78.33611769482386,78.84947204589844,4726800
2021-03-05,80.17338420919125,80.27245319963755,78.67835494907786,80.16438293457031,4633100
2021-03-08,78.35411904703315,78.60629212388432,77.65163494117604,78.18299865722656,8178900
2021-03-09,78.40815191254437,79.32679023312018,78.30008166626543,78.76840209960938,5123400
2021-03-10,78.01189727103544,78.01189727103544,77.12027634767402,77.60661315917969,4366200
2021-03-11,79.7771022006397,80.08331039701655,79.33579245240126,79.93020629882812,4650400
2021-03-12,79.64201904230954,79.70506231957864,78.94854299234937,79.28176879882812,3378600
2021-03-15,79.93021834185772,80.47059027471722,79.47990725260782,80.40754699707031,2674800
2021-03-16,80.75879790614769,81.01997919094649,80.3265030611862,80.5516586303711,3540500
2021-03-17,79.53392917019843,81.1280340091602,79.29076424573348,80.73175811767578,3995900
2021-03-18,79.91220627900732,80.27244964153286,78.90350699881144,78.92151641845703,4778400
2021-03-19,79.33579472853306,80.14635596455143,78.9575351087915,80.04728698730469,6128200
2021-03-22,79.78611621382267,80.46158285378202,79.34481326631911,80.2364273071289,3386200
2021-03-23,78.59728864405484,78.6963576260119,77.72369096774484,77.88580322265625,4770400
2021-03-24,78.39014882379516,78.44418395129696,77.43549159152253,77.46250915527344,3907200
2021-03-25,77.75070694741571,78.77741558386687,77.63362167774238,78.65132904052734,4986000
2021-03-26,79.2097134618346,80.34449926780624,79.04760120383865,80.28145599365234,4385800
2021-03-29,79.4438803431838,79.75009545228207,79.03860311744985,79.45288848876953,3896200
2021-03-30,79.95723249932517,80.07431777510816,79.56996470423101,79.79512023925781,3248400
2021-03-31,80.22742340866672,81.08301170948552,80.13736256719133,80.78580474853516,3130600
2021-04-01,81.43424975161092,81.78549182573998,81.36219833353279,81.67742156982422,3194800
2021-04-05,82.19977714695654,82.85723431210951,82.109716309988,82.73114776611328,3623400
2021-04-06,82.65910050537737,83.10040343855938,82.47897882238112,82.82121276855469,2052400
2021-04-07,82.8212025312876,82.8212025312876,82.02865760438564,82.31685638427734,3778700
2021-04-08,82.83922401505842,83.04636325077013,82.59605219949958,82.6230697631836,3550200
2021-04-09,82.21779227811807,82.30785311381709,81.95661104474999,82.23580169677734,2508200
2021-04-12,82.01064776433662,82.11872489199479,81.60537056022106,81.82151794433594,2612000
2021-04-13,83.28053500601919,83.50569055351197,83.01935374638335,83.28954315185547,6086600
2021-04-14,84.20815720954465,84.33424374016236,83.82989761769153,83.98300170898438,3824000
2021-04-15,84.613440348927,84.78456074024469,84.19915502312725,84.64046478271484,5017200
2021-04-16,84.5504057348902,84.55941388040836,84.10009465580775,84.15413665771484,4813400
2021-04-19,84.28921654886798,84.38828552663519,83.87493121966021,84.11810302734375,3092900
2021-04-20,84.38827638095023,84.53237919524925,83.64976663566877,83.9379653930664,3945800
2021-04-21,82.65910003041787,83.76686830096462,82.46997020299804,83.73084259033203,3470600
2021-04-22,83.25350775959664,83.25350775959664,82.15474771619546,82.33486938476562,4201000
2021-04-23,83.37059693074224,83.82090803156103,83.28954423077187,83.61376190185547,3791200
2021-04-26,84.29822323240454,84.41530849748241,84.09108400699154,84.28921508789062,4658100
2021-04-27,84.22618105619782,84.25320549270346,83.67680786221464,83.87493896484375,5767200
2021-04-28,83.18146195041322,83.94698940023753,83.04636725427913,83.6587905883789,3952100
2021-04-29,83.59574803051274,83.73084272780635,82.83022057411792,83.4876708984375,2666900
2021-04-30,82.30785892571556,82.32587521684833,81.38021919723091,81.56034088134766,3688600
2021-05-03,81.32617933022301,81.72244838644356,80.983938530649,81.39822387695312,3172500
2021-05-04,81.41624204596481,81.53332044940441,80.84884570566145,81.37120819091797,4359400
2021-05-05,81.59636688232422,81.69543587030097,81.23611664160896,81.59636688232422,2359300
2021-05-06,82.55101850304278,83.1634348866083,82.32586299571989,83.08238220214844,3685400
2021-05-07,83.67680083939221,84.67648502774342,83.61375069737247,84.29822540283203,4502100
2021-05-10,85.35195247800186,85.43301203915694,83.96500050553848,84.05506134033203,4171500
2021-05-11,82.38891511339362,83.1454344010898,82.29884740382849,82.98332214355469,3671200
2021-05-12,80.55164833538915,80.82183086115847,79.35381921132661,79.41686248779297,5447300
2021-05-13,79.80412036624855,80.4705787590288,79.75008524205585,80.35350036621094,5319100
2021-05-14,81.11002407977334,81.63238654655612,81.01095509913519,81.53331756591797,3687200
2021-05-17,79.74107848944777,80.16437195954815,79.61499194999674,80.01126098632812,3126700
2021-05-18,81.31716977472448,81.67741998693208,81.20009137601754,81.38922119140625,2495300
