date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-01-11,0.4309,0.0702,0,0.7367,price_proxy,,,,
2024-01-12,0.438,0.0712,0,0.905,price_proxy,,,,
2024-01-15,0.4471,0.0719,0,0.5723,price_proxy,,,,
2024-01-16,0.4898,0.0725,0,0.656,price_proxy,,,,
2024-01-17,0.4329,0.0736,0,0.8869,price_proxy,,,,
2024-01-18,0.5102,0.0781,0,0.4911,price_proxy,,,,
2024-01-19,0.5269,0.0805,0,1.0042,price_proxy,,,,
2024-01-22,0.5679,0.0808,0,1.7128,price_proxy,,,,
2024-01-23,0.5582,0.0821,0,0.6667,price_proxy,,,,
2024-01-24,0.5903,0.0815,0,0.4798,price_proxy,,,,
2024-01-25,0.5576,0.0743,0,0.8683,price_proxy,,,,
2024-01-26,0.3837,0.1012,0,2.322,price_proxy,,,,
2024-01-29,0.2898,0.1077,0,1.9383,price_proxy,,,,
2024-01-30,0.3236,0.1057,0,1.1971,price_proxy,,,,
2024-01-31,0.2973,0.1036,0,0.7119,price_proxy,,,,
2024-02-01,0.2792,0.1023,0,1.5328,price_proxy,,,,
2024-02-02,0.4471,0.1056,0,1.4244,price_proxy,,,,
2024-02-05,0.4523,0.1104,0,1.0671,price_proxy,,,,
2024-02-06,0.5182,0.1171,0,1.1546,price_proxy,,,,
2024-02-07,0.5148,0.116,0,0.6167,price_proxy,,,,
2024-02-08,0.5074,0.1153,0,0.9749,price_proxy,,,,
2024-02-13,0.4891,0.1155,0,2.0624,price_proxy,,,,
2024-02-14,0.6654,0.1281,0,1.557,price_proxy,,,,
2024-02-15,0.5796,0.1279,0,0.8627,price_proxy,,,,
2024-02-16,0.5954,0.1272,0,0.9941,price_proxy,,,,
2024-02-19,0.5295,0.1298,0,1.0235,price_proxy,,,,
2024-02-20,0.5146,0.1276,0,0.9589,price_proxy,,,,
2024-02-21,0.4271,0.1267,0,0.7979,price_proxy,,,,
2024-02-22,0.4339,0.1265,0,0.819,price_proxy,,,,
2024-02-23,0.4159,0.127,0,0.8017,price_proxy,,,,
2024-02-26,0.4455,0.1275,0,0.7114,price_proxy,,,,
2024-02-27,0.4024,0.1095,0,0.7859,price_proxy,,,,
2024-02-28,0.4279,0.1041,0,1.0976,price_proxy,,,,
2024-02-29,0.4568,0.1055,0,0.7851,price_proxy,,,,
2024-03-04,0.5183,0.1057,0,1.6795,price_proxy,,,,
2024-03-05,0.5748,0.1057,0,0.7489,price_proxy,,,,
2024-03-06,0.6749,0.108,0,0.9997,price_proxy,,,,
2024-03-07,0.5822,0.1043,0,1.441,price_proxy,,,,
2024-03-08,0.5441,0.0958,0,1.0182,price_proxy,,,,
2024-03-11,0.5254,0.0944,0,0.6414,price_proxy,,,,
2024-03-12,0.5505,0.0956,0,0.9243,price_proxy,,,,
2024-03-13,0.514,0.0956,0,1.423,price_proxy,,,,
2024-03-14,0.6185,0.0842,0,1.1732,price_proxy,,,,
2024-03-15,0.5683,0.0888,0,0.8538,price_proxy,,,,
2024-03-18,0.6109,0.0925,0,0.6928,price_proxy,,,,
2024-03-19,0.493,0.0936,0,0.7231,price_proxy,,,,
2024-03-20,0.6076,0.1188,0,2.1344,price_proxy,,,,
2024-03-21,0.6254,0.1224,0,2.4854,price_proxy,,,,
2024-03-22,0.6217,0.1274,0,0.9114,price_proxy,,,,
2024-03-25,0.5102,0.1303,0,0.5768,price_proxy,,,,
2024-03-26,0.5776,0.1276,0,1.2207,price_proxy,,,,
2024-03-27,0.4341,0.1257,0,0.9152,price_proxy,,,,
2024-03-28,0.366,0.1254,0,1.1927,price_proxy,,,,
2024-03-29,0.5492,0.142,0,2.075,price_proxy,,,,
2024-04-01,0.6147,0.1419,0,0.6777,price_proxy,,,,
2024-04-02,0.6188,0.1424,0,0.9606,price_proxy,,,,
2024-04-03,0.6124,0.1403,0,0.8125,price_proxy,,,,
2024-04-04,0.6333,0.1361,0,1.1131,price_proxy,,,,
2024-04-05,0.5128,0.1358,0,0.7066,price_proxy,,,,
2024-04-08,0.4681,0.1385,0,0.6909,price_proxy,,,,
2024-04-09,0.4038,0.1448,0,0.7608,price_proxy,,,,
2024-04-11,0.3774,0.1463,0,1.342,price_proxy,,,,
2024-04-12,0.4135,0.1466,0,1.2091,price_proxy,,,,
2024-04-15,0.3983,0.1436,0,0.5405,price_proxy,,,,
2024-04-16,0.4125,0.1418,0,0.6153,price_proxy,,,,
2024-04-17,0.5404,0.1373,0,1.102,price_proxy,,,,
2024-04-18,0.5756,0.1153,0,0.5875,price_proxy,,,,
2024-04-19,0.4933,0.1102,0,0.9827,price_proxy,,,,
2024-04-22,0.4296,0.1116,0,1.2804,price_proxy,,,,
2024-04-23,0.4186,0.1093,0,0.4387,price_proxy,,,,
2024-04-24,0.4241,0.1143,0,0.6401,price_proxy,,,,
2024-04-25,0.4106,0.1147,0,0.4327,price_proxy,,,,
2024-04-26,0.4966,0.119,0,0.5958,price_proxy,,,,
2024-04-29,0.6667,0.108,0,1.1813,price_proxy,,,,
2024-04-30,0.6343,0.1132,0,0.7325,price_proxy,,,,
2024-05-02,0.6235,0.1165,0,0.7422,price_proxy,,,,
2024-05-03,0.6421,0.1163,0,0.4919,price_proxy,,,,
2024-05-07,0.6212,0.118,0,1.2465,price_proxy,,,,
2024-05-08,0.5032,0.118,0,0.3508,price_proxy,,,,
2024-05-09,0.5596,0.1163,0,0.3925,price_proxy,,,,
2024-05-10,0.4968,0.1087,0,0.5244,price_proxy,,,,
2024-05-13,0.4159,0.1162,0,1.0672,price_proxy,,,,
2024-05-14,0.3825,0.113,0,0.5013,price_proxy,,,,
2024-05-16,0.4072,0.1131,0,0.5275,price_proxy,,,,
2024-05-17,0.455,0.1142,0,1.6166,price_proxy,,,,
2024-05-20,0.5227,0.1144,0,1.0796,price_proxy,,,,
2024-05-21,0.6926,0.1206,0,1.4678,price_proxy,,,,
2024-05-22,0.6686,0.1197,0,0.8007,price_proxy,,,,
2024-05-23,0.6309,0.1144,0,0.9326,price_proxy,,,,
2024-05-24,0.5,0.123,0,0.9756,price_proxy,,,,
2024-05-27,0.4744,0.1202,0,0.7231,price_proxy,,,,
2024-05-28,0.6171,0.1665,0,5.1266,price_proxy,,,,
2024-05-29,0.556,0.1721,0,1.3122,price_proxy,,,,
2024-05-30,0.5504,0.166,0,0.9317,price_proxy,,,,
2024-05-31,0.6678,0.1616,0,0.8136,price_proxy,,,,
2024-06-03,0.5908,0.1623,0,1.2926,price_proxy,,,,
2024-06-04,0.3253,0.1654,0,1.4187,price_proxy,,,,
2024-06-05,0.3941,0.1642,0,0.754,price_proxy,,,,
2024-06-07,0.4201,0.164,0,0.6729,price_proxy,,,,
2024-06-10,0.412,0.164,0,0.6431,price_proxy,,,,
2024-06-11,0.4411,0.164,0,0.552,price_proxy,,,,
2024-06-12,0.5096,0.1568,0,0.3903,price_proxy,,,,
2024-06-13,0.4681,0.1592,0,1.5984,price_proxy,,,,
2024-06-14,0.452,0.1596,0,0.9235,price_proxy,,,,
2024-06-17,0.4238,0.1585,0,0.5623,price_proxy,,,,
2024-06-18,0.4712,0.1568,0,1.073,price_proxy,,,,
2024-06-19,0.5032,0.1531,0,1.3094,price_proxy,,,,
2024-06-20,0.5325,0.153,0,0.848,price_proxy,,,,
2024-06-21,0.4738,0.1577,0,1.2521,price_proxy,,,,
2024-06-24,0.4538,0.1522,0,0.7529,price_proxy,,,,
2024-06-25,0.3801,0.1524,0,1.2831,price_proxy,,,,
2024-06-26,0.3447,0.0813,0,0.7695,price_proxy,,,,
2024-06-27,0.3626,0.0747,0,0.4404,price_proxy,,,,
2024-06-28,0.4302,0.0741,0,0.5571,price_proxy,,,,
2024-07-01,0.4899,0.0745,0,0.6156,price_proxy,,,,
2024-07-02,0.4828,0.0752,0,0.7712,price_proxy,,,,
2024-07-03,0.4278,0.074,0,1.1421,price_proxy,,,,
2024-07-04,0.5274,0.0969,0,1.5634,price_proxy,,,,
2024-07-05,0.5654,0.0988,0,1.2239,price_proxy,,,,
2024-07-08,0.517,0.0985,0,0.7267,price_proxy,,,,
2024-07-09,0.5417,0.0989,0,0.7504,price_proxy,,,,
2024-07-10,0.5677,0.0987,0,0.8582,price_proxy,,,,
2024-07-11,0.4425,0.0969,0,0.928,price_proxy,,,,
2024-07-12,0.42,0.0969,0,0.7342,price_proxy,,,,
2024-07-15,0.4731,0.0991,0,0.7749,price_proxy,,,,
2024-07-16,0.4387,0.1006,0,0.8858,price_proxy,,,,
2024-07-17,0.4345,0.0966,0,1.1694,price_proxy,,,,
2024-07-18,0.4582,0.0969,0,1.5852,price_proxy,,,,
2024-07-19,0.4514,0.0896,0,0.6245,price_proxy,,,,
2024-07-22,0.3771,0.0906,0,0.5905,price_proxy,,,,
2024-07-23,0.3594,0.0963,0,1.2763,price_proxy,,,,
2024-07-24,0.3503,0.0971,0,0.9287,price_proxy,,,,
2024-07-25,0.3149,0.0975,0,1.3956,price_proxy,,,,
2024-07-26,0.3363,0.0994,0,0.7605,price_proxy,,,,
2024-07-29,0.3473,0.0974,0,0.895,price_proxy,,,,
2024-07-30,0.4017,0.0957,0,0.5745,price_proxy,,,,
2024-07-31,0.5308,0.1093,0,1.0192,price_proxy,,,,
2024-08-01,0.5588,0.0894,0,0.9014,price_proxy,,,,
2024-08-02,0.4496,0.094,0,1.0205,price_proxy,,,,
2024-08-05,0.252,0.1472,0,2.38,price_proxy,,,,
2024-08-06,0.3887,0.1706,0,1.1049,price_proxy,,,,
2024-08-07,0.3065,0.1711,0,0.7502,price_proxy,,,,
2024-08-08,0.2829,0.1712,0,0.4786,price_proxy,,,,
2024-08-09,0.4284,0.1776,0,0.5662,price_proxy,,,,
2024-08-12,0.7067,0.1769,0,0.3443,price_proxy,,,,
2024-08-13,0.5463,0.1753,0,0.2756,price_proxy,,,,
2024-08-14,0.5966,0.1788,0,0.3928,price_proxy,,,,
2024-08-16,0.6923,0.1821,0,0.6624,price_proxy,,,,
2024-08-19,0.5948,0.1822,0,0.7486,price_proxy,,,,
2024-08-20,0.5855,0.1816,0,0.8935,price_proxy,,,,
2024-08-21,0.5864,0.1775,0,0.3458,price_proxy,,,,
2024-08-22,0.476,0.1787,0,0.655,price_proxy,,,,
2024-08-23,0.4064,0.178,0,0.407,price_proxy,,,,
2024-08-26,0.3583,0.1808,0,0.5618,price_proxy,,,,
2024-08-27,0.3125,0.1809,0,0.6735,price_proxy,,,,
2024-08-28,0.3619,0.1821,0,0.6494,price_proxy,,,,
2024-08-29,0.3418,0.1768,0,1.0796,price_proxy,,,,
2024-08-30,0.4387,0.1848,0,0.9643,price_proxy,,,,
2024-09-02,0.4831,0.1803,0,0.5442,price_proxy,,,,
2024-09-03,0.4784,0.1316,0,0.4487,price_proxy,,,,
2024-09-04,0.3729,0.1158,0,1.3819,price_proxy,,,,
2024-09-05,0.4075,0.117,0,1.4204,price_proxy,,,,
2024-09-06,0.3186,0.1161,0,1.237,price_proxy,,,,
2024-09-09,0.3718,0.1097,0,0.7349,price_proxy,,,,
2024-09-10,0.3867,0.1082,0,0.7249,price_proxy,,,,
2024-09-11,0.4774,0.1092,0,0.8046,price_proxy,,,,
2024-09-12,0.5416,0.1051,0,1.8954,price_proxy,,,,
2024-09-13,0.4722,0.1034,0,2.1704,price_proxy,,,,
2024-09-19,0.4772,0.1075,0,2.0585,price_proxy,,,,
2024-09-20,0.44,0.1085,0,1.7269,price_proxy,,,,
2024-09-23,0.4634,0.1134,0,0.9941,price_proxy,,,,
2024-09-24,0.491,0.1166,0,0.9393,price_proxy,,,,
2024-09-25,0.6129,0.1197,0,1.5234,price_proxy,,,,
2024-09-26,0.6293,0.1187,0,1.0905,price_proxy,,,,
2024-09-27,0.6524,0.1191,0,1.0492,price_proxy,,,,
2024-09-30,0.5699,0.1185,0,0.8983,price_proxy,,,,
2024-10-02,0.5591,0.114,0,1.0435,price_proxy,,,,
2024-10-04,0.4911,0.1036,0,0.6041,price_proxy,,,,
2024-10-07,0.4436,0.1031,0,0.6669,price_proxy,,,,
2024-10-08,0.4027,0.1095,0,0.827,price_proxy,,,,
2024-10-10,0.4144,0.1033,0,0.7196,price_proxy,,,,
2024-10-11,0.4073,0.1028,0,0.9289,price_proxy,,,,
2024-10-14,0.4374,0.1027,0,0.6545,price_proxy,,,,
2024-10-15,0.4107,0.1018,0,0.7227,price_proxy,,,,
2024-10-16,0.3791,0.1171,0,1.8086,price_proxy,,,,
2024-10-17,0.4341,0.1185,0,1.4917,price_proxy,,,,
2024-10-18,0.3796,0.1178,0,1.47,price_proxy,,,,
2024-10-21,0.3984,0.1123,0,0.667,price_proxy,,,,
2024-10-22,0.3374,0.1182,0,1.0863,price_proxy,,,,
2024-10-23,0.4762,0.1164,0,1.234,price_proxy,,,,
2024-10-24,0.3998,0.1151,0,1.2092,price_proxy,,,,
2024-10-25,0.4212,0.1102,0,1.0106,price_proxy,,,,
2024-10-28,0.4455,0.1116,0,0.5484,price_proxy,,,,
2024-10-29,0.5041,0.1059,0,0.8106,price_proxy,,,,
2024-10-30,0.4539,0.1051,0,0.7502,price_proxy,,,,
2024-10-31,0.5902,0.1185,0,1.4437,price_proxy,,,,
2024-11-01,0.5123,0.1206,0,0.8873,price_proxy,,,,
2024-11-04,0.521,0.1263,0,1.2197,price_proxy,,,,
2024-11-05,0.5609,0.1265,0,0.5156,price_proxy,,,,
2024-11-06,0.5974,0.1206,0,1.1191,price_proxy,,,,
2024-11-07,0.4569,0.1224,0,0.7893,price_proxy,,,,
2024-11-08,0.5214,0.1205,0,0.5146,price_proxy,,,,
2024-11-11,0.3931,0.1249,0,0.8675,price_proxy,,,,
2024-11-12,0.3601,0.125,0,1.1498,price_proxy,,,,
2024-11-13,0.3367,0.1117,0,0.9061,price_proxy,,,,
2024-11-14,0.3747,0.1093,0,1.0069,price_proxy,,,,
2024-11-15,0.4294,0.1125,0,1.1236,price_proxy,,,,
2024-11-18,0.4519,0.1135,0,1.2141,price_proxy,,,,
2024-11-19,0.4883,0.1053,0,0.8195,price_proxy,,,,
2024-11-20,0.5181,0.1044,0,0.5565,price_proxy,,,,
2024-11-21,0.5396,0.1024,0,0.6905,price_proxy,,,,
2024-11-22,0.523,0.1036,0,0.9033,price_proxy,,,,
2024-11-25,0.6136,0.1021,0,0.6692,price_proxy,,,,
2024-11-26,0.565,0.1026,0,0.5866,price_proxy,,,,
2024-11-27,0.5211,0.1028,0,1.2457,price_proxy,,,,
2024-11-28,0.4455,0.0932,0,0.803,price_proxy,,,,
2024-11-29,0.3553,0.0911,0,1.3469,price_proxy,,,,
2024-12-02,0.2647,0.0869,0,2.3939,price_proxy,,,,
2024-12-03,0.2792,0.0858,0,1.6171,price_proxy,,,,
2024-12-04,0.2598,0.0853,0,1.5639,price_proxy,,,,
2024-12-05,0.3125,0.0841,0,1.0973,price_proxy,,,,
2024-12-06,0.373,0.0845,0,1.1467,price_proxy,,,,
2024-12-09,0.3345,0.0914,0,1.3137,price_proxy,,,,
2024-12-10,0.4478,0.1117,0,0.9592,price_proxy,,,,
2024-12-11,0.5392,0.1158,0,1.1565,price_proxy,,,,
2024-12-12,0.6094,0.1222,0,1.5474,price_proxy,,,,
2024-12-13,0.6166,0.1192,0,0.9021,price_proxy,,,,
2024-12-16,0.7519,0.1175,0,1.0685,price_proxy,,,,
2024-12-17,0.5584,0.1234,0,1.0546,price_proxy,,,,
2024-12-18,0.507,0.1226,0,1.3946,price_proxy,,,,
2024-12-19,0.3861,0.1247,0,0.7676,price_proxy,,,,
2024-12-20,0.3617,0.1226,0,0.615,price_proxy,,,,
2024-12-23,0.3831,0.1233,0,0.5653,price_proxy,,,,
2024-12-24,0.4641,0.1232,0,0.476,price_proxy,,,,
2024-12-26,0.3956,0.1274,0,0.6969,price_proxy,,,,
2024-12-27,0.4629,0.1253,0,0.6508,price_proxy,,,,
2024-12-30,0.4976,0.1223,0,0.6026,price_proxy,,,,
2025-01-02,0.4267,0.1192,0,0.6429,price_proxy,,,,
2025-01-03,0.5094,0.1297,0,0.9384,price_proxy,,,,
2025-01-06,0.6946,0.1381,0,1.4312,price_proxy,,,,
2025-01-07,0.6133,0.1432,0,1.3386,price_proxy,,,,
2025-01-08,0.6971,0.151,0,1.1025,price_proxy,,,,
2025-01-09,0.6828,0.1412,0,0.7697,price_proxy,,,,
2025-01-10,0.5446,0.1338,0,0.9163,price_proxy,,,,
2025-01-13,0.452,0.1318,0,0.7027,price_proxy,,,,
2025-01-14,0.5576,0.1289,0,0.6455,price_proxy,,,,
2025-01-15,0.4207,0.1311,0,2.3529,price_proxy,,,,
2025-01-16,0.5022,0.1326,0,1.4659,price_proxy,,,,
2025-01-17,0.5803,0.1267,0,1.6825,price_proxy,,,,
2025-01-20,0.604,0.1272,0,1.3389,price_proxy,,,,
2025-01-21,0.5471,0.1225,0,1.0764,price_proxy,,,,
2025-01-22,0.5974,0.1214,0,0.865,price_proxy,,,,
2025-01-23,0.4528,0.1331,0,1.7314,price_proxy,,,,
2025-01-24,0.4404,0.1335,0,0.5565,price_proxy,,,,
2025-01-31,0.3338,0.1347,0,0.6338,price_proxy,,,,
2025-02-03,0.2811,0.1405,0,1.0537,price_proxy,,,,
2025-02-04,0.2869,0.1404,0,0.7081,price_proxy,,,,
2025-02-05,0.4436,0.1438,0,0.4304,price_proxy,,,,
2025-02-06,0.4193,0.1353,0,0.858,price_proxy,,,,
2025-02-07,0.6114,0.1372,0,2.7142,price_proxy,,,,
2025-02-10,0.8122,0.1441,0,2.0823,price_proxy,,,,
2025-02-11,0.8486,0.1373,0,2.3371,price_proxy,,,,
2025-02-12,0.7367,0.1363,0,0.7289,price_proxy,,,,
2025-02-13,0.6872,0.137,0,2.0337,price_proxy,,,,
2025-02-14,0.6122,0.1381,0,1.0547,price_proxy,,,,
2025-02-17,0.517,0.137,0,0.7299,price_proxy,,,,
2025-02-18,0.5615,0.14,0,1.3046,price_proxy,,,,
2025-02-19,0.6587,0.1416,0,2.0057,price_proxy,,,,
2025-02-20,0.6463,0.1461,0,1.3569,price_proxy,,,,
2025-02-21,0.6073,0.1456,0,0.9379,price_proxy,,,,
2025-02-24,0.5654,0.1461,0,0.4888,price_proxy,,,,
2025-02-25,0.5131,0.1467,0,1.0089,price_proxy,,,,
2025-02-26,0.4078,0.1375,0,0.6102,price_proxy,,,,
2025-02-27,0.4566,0.1377,0,0.3797,price_proxy,,,,
2025-02-28,0.3759,0.1377,0,0.8478,price_proxy,,,,
2025-03-04,0.3785,0.1311,0,0.3707,price_proxy,,,,
2025-03-05,0.3976,0.1329,0,0.5126,price_proxy,,,,
2025-03-06,0.3736,0.1371,0,0.5668,price_proxy,,,,
2025-03-07,0.499,0.1501,0,0.7552,price_proxy,,,,
2025-03-10,0.643,0.1424,0,1.0809,price_proxy,,,,
2025-03-11,0.6674,0.1313,0,0.8571,price_proxy,,,,
2025-03-12,0.6429,0.1306,0,1.0937,price_proxy,,,,
2025-03-13,0.6942,0.1301,0,1.7133,price_proxy,,,,
2025-03-14,0.6683,0.1355,0,1.8374,price_proxy,,,,
2025-03-17,0.5823,0.1361,0,0.9803,price_proxy,,,,
2025-03-18,0.516,0.1415,0,0.8765,price_proxy,,,,
2025-03-19,0.5198,0.1354,0,0.8915,price_proxy,,,,
2025-03-20,0.55,0.1315,0,0.664,price_proxy,,,,
2025-03-21,0.4667,0.1275,0,1.3742,price_proxy,,,,
2025-03-24,0.4422,0.1306,0,0.4353,price_proxy,,,,
2025-03-25,0.5,0.1298,0,0.5633,price_proxy,,,,
2025-03-26,0.4804,0.1289,0,0.3163,price_proxy,,,,
2025-03-27,0.4385,0.128,0,0.2558,price_proxy,,,,
2025-03-28,0.3654,0.1324,0,0.8363,price_proxy,,,,
2025-03-31,0.372,0.1268,0,0.6309,price_proxy,,,,
2025-04-01,0.4403,0.1307,0,0.7065,price_proxy,,,,
2025-04-02,0.4062,0.1286,0,0.2543,price_proxy,,,,
2025-04-03,0.3631,0.1306,0,0.6367,price_proxy,,,,
2025-04-04,0.31,0.1262,0,1.2681,price_proxy,,,,
2025-04-07,0.2561,0.1288,0,0.7508,price_proxy,,,,
2025-04-08,0.2128,0.1298,0,0.573,price_proxy,,,,
2025-04-09,0.1705,0.1297,0,0.7777,price_proxy,,,,
2025-04-10,0.3952,0.1669,0,0.9219,price_proxy,,,,
2025-04-11,0.5241,0.1555,0,1.1062,price_proxy,,,,
2025-04-14,0.6063,0.1555,0,0.6426,price_proxy,,,,
2025-04-15,0.6257,0.1555,0,0.5556,price_proxy,,,,
2025-04-16,0.6464,0.1546,0,1.2203,price_proxy,,,,
2025-04-17,0.5296,0.1592,0,1.1254,price_proxy,,,,
2025-04-18,0.4841,0.1588,0,1.5345,price_proxy,,,,
2025-04-21,0.5161,0.1582,0,1.298,price_proxy,,,,
2025-04-22,0.491,0.1586,0,1.0605,price_proxy,,,,
2025-04-23,0.5671,0.1591,0,0.7405,price_proxy,,,,
2025-04-24,0.4663,0.1593,0,1.4338,price_proxy,,,,
2025-04-25,0.5446,0.1595,0,0.7243,price_proxy,,,,
2025-04-28,0.4659,0.1618,0,1.1112,price_proxy,,,,
2025-04-29,0.4898,0.1581,0,1.183,price_proxy,,,,
2025-04-30,0.4463,0.1581,0,0.9205,price_proxy,,,,
2025-05-02,0.5343,0.1553,0,1.1668,price_proxy,,,,
2025-05-07,0.4631,0.1426,0,0.8734,price_proxy,,,,
2025-05-08,0.5243,0.1311,0,1.0005,price_proxy,,,,
2025-05-09,0.4772,0.1313,0,0.532,price_proxy,,,,
2025-05-12,0.5989,0.134,0,1.5618,price_proxy,,,,
2025-05-13,0.5517,0.0984,0,0.8857,price_proxy,,,,
2025-05-14,0.6298,0.1011,0,1.4857,price_proxy,,,,
2025-05-15,0.556,0.1094,0,1.0348,price_proxy,,,,
2025-05-16,0.5472,0.1086,0,0.7532,price_proxy,,,,
2025-05-19,0.3587,0.1164,0,1.4179,price_proxy,,,,
2025-05-20,0.3204,0.1133,0,1.4272,price_proxy,,,,
2025-05-21,0.2754,0.1123,0,0.4561,price_proxy,,,,
2025-05-22,0.2976,0.1148,0,1.0534,price_proxy,,,,
2025-05-23,0.2909,0.1149,0,0.9794,price_proxy,,,,
2025-05-26,0.3609,0.1134,0,1.0102,price_proxy,,,,
2025-05-27,0.3773,0.1123,0,0.9036,price_proxy,,,,
2025-05-28,0.4277,0.1133,0,1.0498,price_proxy,,,,
2025-05-29,0.5,0.1097,0,0.7754,price_proxy,,,,
2025-05-30,0.5038,0.1076,0,0.9417,price_proxy,,,,
2025-06-02,0.5418,0.1085,0,0.9607,price_proxy,,,,
2025-06-04,0.6026,0.107,0,0.9202,price_proxy,,,,
2025-06-05,0.5838,0.1085,0,1.3113,price_proxy,,,,
2025-06-09,0.5619,0.1085,0,0.7021,price_proxy,,,,
2025-06-10,0.614,0.1095,0,0.6702,price_proxy,,,,
2025-06-11,0.6328,0.0961,0,1.2234,price_proxy,,,,
2025-06-12,0.5659,0.0968,0,1.0314,price_proxy,,,,
2025-06-13,0.5036,0.0923,0,1.503,price_proxy,,,,
2025-06-16,0.4952,0.0846,0,0.5678,price_proxy,,,,
2025-06-17,0.4893,0.0854,0,1.0197,price_proxy,,,,
2025-06-18,0.4872,0.073,0,0.643,price_proxy,,,,
2025-06-19,0.4988,0.07,0,0.6032,price_proxy,,,,
2025-06-20,0.7024,0.1142,0,2.8949,price_proxy,,,,
2025-06-23,0.6191,0.1205,0,1.4414,price_proxy,,,,
2025-06-24,0.6442,0.1199,0,1.1225,price_proxy,,,,
2025-06-25,0.6311,0.1187,0,1.1548,price_proxy,,,,
2025-06-26,0.6181,0.1193,0,0.6428,price_proxy,,,,
2025-06-27,0.4358,0.1184,0,0.6246,price_proxy,,,,
2025-06-30,0.5443,0.1185,0,0.8626,price_proxy,,,,
2025-07-01,0.51,0.1168,0,0.8678,price_proxy,,,,
2025-07-02,0.5,0.1167,0,0.6631,price_proxy,,,,
2025-07-03,0.5926,0.1191,0,0.9261,price_proxy,,,,
2025-07-04,0.5764,0.1208,0,0.7368,price_proxy,,,,
2025-07-07,0.5367,0.1215,0,0.4482,price_proxy,,,,
2025-07-08,0.4834,0.1244,0,1.0235,price_proxy,,,,
2025-07-09,0.4484,0.124,0,0.7058,price_proxy,,,,
2025-07-10,0.4168,0.1233,0,0.5205,price_proxy,,,,
2025-07-11,0.6071,0.1475,0,2.6993,price_proxy,,,,
2025-07-14,0.596,0.1487,0,1.2139,price_proxy,,,,
2025-07-15,0.6974,0.1499,0,1.7051,price_proxy,,,,
2025-07-16,0.8858,0.1649,0,3.643,price_proxy,,,,
2025-07-17,0.8804,0.1634,0,1.6315,price_proxy,,,,
2025-07-18,0.6623,0.1435,0,0.917,price_proxy,,,,
2025-07-21,0.7072,0.1324,0,0.5477,price_proxy,,,,
2025-07-22,0.6472,0.1323,0,0.6958,price_proxy,,,,
2025-07-23,0.4716,0.1343,0,0.6966,price_proxy,,,,
2025-07-24,0.4206,0.1343,0,0.6658,price_proxy,,,,
2025-07-25,0.4097,0.137,0,0.4154,price_proxy,,,,
2025-07-28,0.6934,0.2103,0,5.255,price_proxy,,,,
2025-07-29,0.8215,0.2146,0,3.4839,price_proxy,,,,
2025-07-30,0.8837,0.2144,0,1.9097,price_proxy,,,,
2025-07-31,0.8114,0.2231,0,1.5525,price_proxy,,,,
2025-08-01,0.6891,0.2399,0,1.7769,price_proxy,,,,
2025-08-04,0.3839,0.2396,0,0.401,price_proxy,,,,
2025-08-05,0.3126,0.2369,0,0.5281,price_proxy,,,,
2025-08-06,0.2746,0.2367,0,0.4307,price_proxy,,,,
2025-08-07,0.4663,0.2419,0,1.1409,price_proxy,,,,
2025-08-08,0.6,0.2306,0,0.6893,price_proxy,,,,
2025-08-11,0.6324,0.2291,0,0.579,price_proxy,,,,
2025-08-12,0.6079,0.2286,0,1.1029,price_proxy,,,,
2025-08-13,0.7041,0.2196,0,1.1649,price_proxy,,,,
2025-08-14,0.5814,0.2197,0,0.618,price_proxy,,,,
2025-08-18,0.4827,0.2291,0,0.9787,price_proxy,,,,
2025-08-19,0.4615,0.2291,0,0.5488,price_proxy,,,,
2025-08-20,0.4104,0.2308,0,0.5511,price_proxy,,,,
2025-08-21,0.3395,0.23,0,0.4978,price_proxy,,,,
2025-08-22,0.323,0.2296,0,0.488,price_proxy,,,,
2025-08-25,0.4258,0.2279,0,0.5361,price_proxy,,,,
2025-08-26,0.4039,0.1537,0,0.6172,price_proxy,,,,
2025-08-27,0.4196,0.1393,0,0.9521,price_proxy,,,,
2025-08-28,0.3568,0.1409,0,1.4699,price_proxy,,,,
2025-08-29,0.4729,0.1492,0,1.4198,price_proxy,,,,
2025-09-01,0.3776,0.1388,0,0.6532,price_proxy,,,,
2025-09-02,0.3716,0.1394,0,0.6241,price_proxy,,,,
2025-09-03,0.3791,0.1379,0,0.5798,price_proxy,,,,
2025-09-04,0.4518,0.1379,0,0.6352,price_proxy,,,,
2025-09-05,0.3764,0.1206,0,0.4929,price_proxy,,,,
2025-09-08,0.5048,0.122,0,0.5419,price_proxy,,,,
2025-09-09,0.6176,0.1305,0,1.0497,price_proxy,,,,
2025-09-10,0.7673,0.1469,0,2.5832,price_proxy,,,,
2025-09-11,0.7963,0.1423,0,1.214,price_proxy,,,,
2025-09-12,0.861,0.1493,0,2.2776,price_proxy,,,,
2025-09-15,1.0,0.1554,0,2.8307,price_proxy,,,,
2025-09-16,0.9722,0.1563,0,1.5215,price_proxy,,,,
2025-09-17,0.8886,0.1534,0,1.34,price_proxy,,,,
2025-09-18,0.9215,0.154,0,1.7569,price_proxy,,,,
2025-09-19,0.8347,0.1525,0,0.9234,price_proxy,,,,
