date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-09-23,0.5475,0.0866,0,2.1212,price_proxy,,,,
2019-09-24,0.5475,0.0867,0,0.3207,price_proxy,,,,
2019-09-25,0.5019,0.0689,0,0.1405,price_proxy,,,,
2019-09-26,0.4942,0.0683,0,0.3194,price_proxy,,,,
2019-09-27,0.4783,0.0683,0,0.2689,price_proxy,,,,
2019-09-30,0.4947,0.0659,0,2.0488,price_proxy,,,,
2019-10-01,0.4932,0.0614,0,0.0395,price_proxy,,,,
2019-10-02,0.4834,0.0643,0,0.6426,price_proxy,,,,
2019-10-04,0.4657,0.0638,0,0.2158,price_proxy,,,,
2019-10-07,0.4636,0.049,0,0.1313,price_proxy,,,,
2019-10-08,0.4904,0.0389,0,0.2212,price_proxy,,,,
2019-10-10,0.4797,0.0394,0,0.063,price_proxy,,,,
2019-10-11,0.5325,0.0402,0,0.0367,price_proxy,,,,
2019-10-14,0.5607,0.0426,0,0.4434,price_proxy,,,,
2019-10-15,0.621,0.0489,0,0.7926,price_proxy,,,,
2019-10-16,0.6074,0.0491,0,2.3181,price_proxy,,,,
2019-10-17,0.603,0.0505,0,0.8585,price_proxy,,,,
2019-10-18,0.5549,0.053,0,0.6639,price_proxy,,,,
2019-10-21,0.5375,0.0517,0,1.1329,price_proxy,,,,
2019-10-22,0.4932,0.0516,0,0.3164,price_proxy,,,,
2019-10-23,0.4662,0.0514,0,0.3391,price_proxy,,,,
2019-10-24,0.4969,0.0518,0,0.2443,price_proxy,,,,
2019-10-25,0.5499,0.0502,0,3.4744,price_proxy,,,,
2019-10-28,0.5542,0.05,0,0.2636,price_proxy,,,,
2019-10-29,0.5474,0.0497,0,3.6636,price_proxy,,,,
2019-10-30,0.5201,0.0534,0,1.6784,price_proxy,,,,
2019-10-31,0.5364,0.0552,0,2.1676,price_proxy,,,,
2019-11-01,0.5134,0.0504,0,0.5986,price_proxy,,,,
2019-11-04,0.5301,0.0519,0,1.1667,price_proxy,,,,
2019-11-05,0.5399,0.0508,0,1.5003,price_proxy,,,,
2019-11-06,0.5363,0.0538,0,5.4745,price_proxy,,,,
2019-11-07,0.4893,0.0542,0,0.98,price_proxy,,,,
2019-11-08,0.462,0.0565,0,0.3301,price_proxy,,,,
2019-11-11,0.4109,0.0563,0,0.5256,price_proxy,,,,
2019-11-12,0.4339,0.0526,0,0.2618,price_proxy,,,,
2019-11-13,0.4617,0.0512,0,0.2202,price_proxy,,,,
2019-11-14,0.4899,0.0509,0,0.1029,price_proxy,,,,
2019-11-15,0.5671,0.0544,0,9.3958,price_proxy,,,,
2019-11-18,0.597,0.0544,0,1.9826,price_proxy,,,,
2019-11-19,0.5574,0.0547,0,0.0548,price_proxy,,,,
2019-11-20,0.5145,0.0611,0,2.2435,price_proxy,,,,
2019-11-21,0.4663,0.0637,0,0.3397,price_proxy,,,,
2019-11-22,0.436,0.0631,0,0.1684,price_proxy,,,,
2019-11-25,0.4549,0.0643,0,0.3922,price_proxy,,,,
2019-11-26,0.4722,0.0646,0,0.7594,price_proxy,,,,
2019-11-27,0.5036,0.063,0,1.2666,price_proxy,,,,
2019-11-28,0.5454,0.0608,0,0.0496,price_proxy,,,,
2019-11-29,0.4995,0.0624,0,0.2013,price_proxy,,,,
2019-12-02,0.4625,0.0596,0,1.2833,price_proxy,,,,
2019-12-03,0.437,0.0596,0,0.3159,price_proxy,,,,
2019-12-04,0.4375,0.0576,0,2.2644,price_proxy,,,,
2019-12-05,0.4582,0.0595,0,0.0673,price_proxy,,,,
2019-12-06,0.5789,0.0768,0,0.7938,price_proxy,,,,
2019-12-09,0.5937,0.0755,0,0.1372,price_proxy,,,,
2019-12-10,0.5748,0.0767,0,1.0731,price_proxy,,,,
2019-12-11,0.6025,0.0767,0,0.3837,price_proxy,,,,
2019-12-12,0.6285,0.0809,0,0.4195,price_proxy,,,,
2019-12-13,0.585,0.0812,0,10.0,price_proxy,,,,
2019-12-16,0.6093,0.082,0,1.3641,price_proxy,,,,
2019-12-17,0.7111,0.0868,0,1.3338,price_proxy,,,,
2019-12-18,0.6997,0.081,0,0.807,price_proxy,,,,
2019-12-19,0.6247,0.0784,0,2.2221,price_proxy,,,,
2019-12-20,0.5859,0.0784,0,0.3728,price_proxy,,,,
2019-12-23,0.538,0.0797,0,0.4638,price_proxy,,,,
2019-12-24,0.4751,0.0799,0,0.1226,price_proxy,,,,
2019-12-26,0.5383,0.0835,0,1.2159,price_proxy,,,,
2019-12-27,0.612,0.086,0,1.8962,price_proxy,,,,
2019-12-30,0.6105,0.0826,0,0.7847,price_proxy,,,,
2020-01-02,0.6471,0.0811,0,0.8885,price_proxy,,,,
2020-01-03,0.6344,0.0809,0,1.2025,price_proxy,,,,
2020-01-06,0.5496,0.0812,0,0.7281,price_proxy,,,,
2020-01-07,0.4985,0.0815,0,0.7686,price_proxy,,,,
2020-01-08,0.4781,0.0703,0,0.5857,price_proxy,,,,
2020-01-09,0.5359,0.0772,0,0.7844,price_proxy,,,,
2020-01-10,0.5487,0.0729,0,0.8503,price_proxy,,,,
2020-01-13,0.5621,0.0738,0,4.8537,price_proxy,,,,
2020-01-14,0.5646,0.0714,0,1.0539,price_proxy,,,,
2020-01-15,0.5406,0.0722,0,1.5438,price_proxy,,,,
2020-01-16,0.4986,0.0725,0,0.5794,price_proxy,,,,
2020-01-17,0.52,0.067,0,0.4549,price_proxy,,,,
2020-01-20,0.5331,0.0668,0,0.5169,price_proxy,,,,
2020-01-21,0.505,0.0674,0,0.4594,price_proxy,,,,
2020-01-22,0.5778,0.0695,0,5.19,price_proxy,,,,
2020-01-23,0.5292,0.0691,0,0.6642,price_proxy,,,,
2020-01-28,0.4513,0.0778,0,0.7764,price_proxy,,,,
2020-01-29,0.4464,0.0712,0,0.8817,price_proxy,,,,
2020-01-30,0.4167,0.0718,0,0.4212,price_proxy,,,,
2020-01-31,0.3378,0.0748,0,0.4202,price_proxy,,,,
2020-02-03,0.383,0.0767,0,2.0218,price_proxy,,,,
2020-02-04,0.4772,0.0796,0,4.9356,price_proxy,,,,
2020-02-05,0.4732,0.0789,0,2.4734,price_proxy,,,,
2020-02-06,0.5547,0.0802,0,2.1282,price_proxy,,,,
2020-02-07,0.5814,0.0807,0,1.5329,price_proxy,,,,
2020-02-10,0.5522,0.07,0,1.1193,price_proxy,,,,
2020-02-11,0.5252,0.0704,0,0.9719,price_proxy,,,,
2020-02-12,0.5693,0.074,0,1.5032,price_proxy,,,,
2020-02-13,0.5722,0.0756,0,1.1331,price_proxy,,,,
2020-02-14,0.6247,0.0748,0,1.7694,price_proxy,,,,
2020-02-17,0.6301,0.0734,0,0.9022,price_proxy,,,,
2020-02-18,0.5485,0.0814,0,1.0609,price_proxy,,,,
2020-02-19,0.5201,0.0816,0,1.626,price_proxy,,,,
2020-02-20,0.4958,0.0806,0,0.6723,price_proxy,,,,
2020-02-21,0.4344,0.0793,0,1.9785,price_proxy,,,,
2020-02-24,0.3516,0.0886,0,1.124,price_proxy,,,,
2020-02-25,0.4496,0.0862,0,0.9335,price_proxy,,,,
2020-02-26,0.4026,0.0881,0,0.7188,price_proxy,,,,
2020-02-27,0.3194,0.0942,0,0.7654,price_proxy,,,,
2020-02-28,0.2562,0.1052,0,1.3427,price_proxy,,,,
2020-03-02,0.4205,0.1186,0,0.1808,price_proxy,,,,
2020-03-03,0.3708,0.1164,0,0.5772,price_proxy,,,,
2020-03-04,0.4554,0.1206,0,0.2125,price_proxy,,,,
2020-03-05,0.5652,0.1204,0,0.2781,price_proxy,,,,
2020-03-06,0.6248,0.1222,0,0.2487,price_proxy,,,,
2020-03-09,0.4198,0.1323,0,0.5923,price_proxy,,,,
2020-03-10,0.4824,0.1355,0,0.4151,price_proxy,,,,
2020-03-11,0.3496,0.1383,0,0.2696,price_proxy,,,,
2020-03-12,0.2421,0.1421,0,0.472,price_proxy,,,,
2020-03-13,0.2066,0.1429,0,0.6821,price_proxy,,,,
2020-03-16,0.2043,0.1472,0,0.1891,price_proxy,,,,
2020-03-17,0.1906,0.1497,0,0.939,price_proxy,,,,
2020-03-18,0.1334,0.1612,0,0.2625,price_proxy,,,,
2020-03-19,0.0528,0.1784,0,0.9774,price_proxy,,,,
2020-03-20,0.2679,0.2147,0,0.8732,price_proxy,,,,
2020-03-23,0.2206,0.223,0,0.5083,price_proxy,,,,
2020-03-24,0.4144,0.2719,0,1.216,price_proxy,,,,
2020-03-25,0.6723,0.28,0,2.6149,price_proxy,,,,
2020-03-26,0.825,0.2787,0,0.4014,price_proxy,,,,
2020-03-27,0.6471,0.2754,0,2.1425,price_proxy,,,,
2020-03-30,0.8436,0.2684,0,0.6585,price_proxy,,,,
2020-03-31,0.5865,0.2689,0,0.5267,price_proxy,,,,
2020-04-01,0.4252,0.2671,0,0.3536,price_proxy,,,,
2020-04-02,0.5507,0.2702,0,0.4243,price_proxy,,,,
2020-04-03,0.5428,0.2701,0,0.6762,price_proxy,,,,
2020-04-06,0.6253,0.2721,0,0.8293,price_proxy,,,,
2020-04-07,0.6777,0.2731,0,0.6232,price_proxy,,,,
2020-04-08,0.7437,0.2696,0,0.4439,price_proxy,,,,
2020-04-09,0.6689,0.2649,0,0.3149,price_proxy,,,,
2020-04-10,0.622,0.2614,0,0.7879,price_proxy,,,,
2020-04-13,0.4445,0.2588,0,0.4902,price_proxy,,,,
2020-04-14,0.4272,0.2592,0,0.3158,price_proxy,,,,
2020-04-16,0.4568,0.2444,0,0.6367,price_proxy,,,,
2020-04-17,0.51,0.2171,0,1.7024,price_proxy,,,,
2020-04-20,0.5257,0.2007,0,1.201,price_proxy,,,,
2020-04-21,0.5833,0.1785,0,0.7283,price_proxy,,,,
2020-04-22,0.56,0.1192,0,0.2976,price_proxy,,,,
2020-04-23,0.5534,0.1086,0,0.5579,price_proxy,,,,
2020-04-24,0.4522,0.1068,0,0.4777,price_proxy,,,,
2020-04-27,0.5078,0.1077,0,0.3485,price_proxy,,,,
2020-04-28,0.5429,0.1076,0,0.3511,price_proxy,,,,
2020-04-29,0.5396,0.1077,0,0.884,price_proxy,,,,
2020-05-04,0.4727,0.1048,0,0.1685,price_proxy,,,,
2020-05-06,0.5769,0.1029,0,0.5781,price_proxy,,,,
2020-05-07,0.599,0.1058,0,1.6673,price_proxy,,,,
2020-05-08,0.646,0.0981,0,1.8471,price_proxy,,,,
2020-05-11,0.6091,0.0942,0,0.6296,price_proxy,,,,
2020-05-12,0.6489,0.0944,0,1.1571,price_proxy,,,,
2020-05-13,0.5718,0.0952,0,1.455,price_proxy,,,,
2020-05-14,0.485,0.0944,0,0.4446,price_proxy,,,,
2020-05-15,0.479,0.0844,0,0.6627,price_proxy,,,,
2020-05-18,0.4856,0.0829,0,0.2986,price_proxy,,,,
2020-05-19,0.5298,0.0836,0,0.8353,price_proxy,,,,
2020-05-20,0.6236,0.0872,0,1.8548,price_proxy,,,,
2020-05-21,0.6759,0.0854,0,2.7126,price_proxy,,,,
2020-05-22,0.5842,0.0873,0,1.0561,price_proxy,,,,
2020-05-25,0.6385,0.0887,0,0.8734,price_proxy,,,,
2020-05-26,0.6286,0.0889,0,0.8911,price_proxy,,,,
2020-05-27,0.5,0.0898,0,3.0173,price_proxy,,,,
2020-05-28,0.4361,0.0941,0,1.3876,price_proxy,,,,
2020-05-29,0.4626,0.0946,0,0.7491,price_proxy,,,,
2020-06-01,0.5003,0.1025,0,1.1156,price_proxy,,,,
2020-06-02,0.4903,0.0976,0,1.2895,price_proxy,,,,
2020-06-03,0.5822,0.0959,0,1.6596,price_proxy,,,,
2020-06-04,0.6184,0.0936,0,1.0253,price_proxy,,,,
2020-06-05,0.6527,0.0904,0,0.6788,price_proxy,,,,
2020-06-08,0.5573,0.0901,0,0.8293,price_proxy,,,,
2020-06-09,0.5191,0.091,0,0.6214,price_proxy,,,,
2020-06-10,0.4862,0.0898,0,0.4184,price_proxy,,,,
2020-06-11,0.4686,0.0897,0,0.7893,price_proxy,,,,
2020-06-12,0.3884,0.094,0,1.0437,price_proxy,,,,
2020-06-15,0.2659,0.1207,0,1.1738,price_proxy,,,,
2020-06-16,0.3768,0.1319,0,0.5414,price_proxy,,,,
2020-06-17,0.4015,0.1269,0,0.4961,price_proxy,,,,
2020-06-18,0.4241,0.1264,0,0.3915,price_proxy,,,,
2020-06-19,0.487,0.125,0,0.4985,price_proxy,,,,
2020-06-22,0.6445,0.1227,0,0.9422,price_proxy,,,,
2020-06-23,0.5394,0.1216,0,0.5662,price_proxy,,,,
2020-06-24,0.5566,0.1213,0,1.3895,price_proxy,,,,
2020-06-25,0.5105,0.1219,0,1.2491,price_proxy,,,,
2020-06-26,0.5323,0.1224,0,0.3882,price_proxy,,,,
2020-06-29,0.4872,0.1155,0,0.4481,price_proxy,,,,
2020-06-30,0.5208,0.1167,0,0.7676,price_proxy,,,,
2020-07-01,0.4619,0.1147,0,1.0854,price_proxy,,,,
2020-07-02,0.5244,0.115,0,0.475,price_proxy,,,,
2020-07-03,0.5319,0.1158,0,0.4883,price_proxy,,,,
2020-07-06,0.6049,0.1174,0,1.268,price_proxy,,,,
2020-07-07,0.554,0.1171,0,1.7464,price_proxy,,,,
2020-07-08,0.5589,0.1171,0,0.835,price_proxy,,,,
2020-07-09,0.5579,0.1162,0,0.7544,price_proxy,,,,
2020-07-10,0.5357,0.1111,0,0.7811,price_proxy,,,,
2020-07-13,0.5071,0.0772,0,0.8309,price_proxy,,,,
2020-07-14,0.5149,0.0579,0,0.3679,price_proxy,,,,
2020-07-15,0.5488,0.0574,0,1.2811,price_proxy,,,,
2020-07-16,0.4962,0.0624,0,0.6708,price_proxy,,,,
2020-07-17,0.5114,0.0634,0,0.7545,price_proxy,,,,
2020-07-20,0.4936,0.064,0,0.5674,price_proxy,,,,
2020-07-21,0.5368,0.0662,0,1.4622,price_proxy,,,,
2020-07-22,0.5087,0.062,0,0.8918,price_proxy,,,,
2020-07-23,0.5627,0.0542,0,0.7613,price_proxy,,,,
2020-07-24,0.5151,0.0551,0,1.3941,price_proxy,,,,
2020-07-27,0.5825,0.0564,0,1.6779,price_proxy,,,,
2020-07-28,0.5888,0.0576,0,3.9869,price_proxy,,,,
2020-07-29,0.6078,0.0565,0,1.2542,price_proxy,,,,
2020-07-30,0.6398,0.0589,0,1.7849,price_proxy,,,,
2020-07-31,0.6188,0.064,0,1.5571,price_proxy,,,,
2020-08-03,0.5689,0.0624,0,0.962,price_proxy,,,,
2020-08-04,0.5222,0.0615,0,0.4833,price_proxy,,,,
2020-08-05,0.5319,0.0616,0,0.6481,price_proxy,,,,
2020-08-06,0.4846,0.0621,0,1.0215,price_proxy,,,,
2020-08-07,0.5122,0.0632,0,1.5504,price_proxy,,,,
2020-08-10,0.5023,0.0634,0,0.4025,price_proxy,,,,
2020-08-11,0.4871,0.0645,0,0.454,price_proxy,,,,
2020-08-12,0.4418,0.065,0,0.6861,price_proxy,,,,
2020-08-13,0.4591,0.06,0,0.7601,price_proxy,,,,
2020-08-14,0.4478,0.0612,0,0.8801,price_proxy,,,,
2020-08-18,0.3731,0.0756,0,0.5377,price_proxy,,,,
2020-08-19,0.4251,0.0755,0,0.4054,price_proxy,,,,
2020-08-20,0.3288,0.0988,0,1.6171,price_proxy,,,,
2020-08-21,0.3475,0.1005,0,3.2674,price_proxy,,,,
2020-08-24,0.3952,0.1012,0,0.4829,price_proxy,,,,
2020-08-25,0.5168,0.0995,0,0.9137,price_proxy,,,,
2020-08-26,0.4696,0.0964,0,0.5322,price_proxy,,,,
2020-08-27,0.5594,0.0967,0,0.597,price_proxy,,,,
2020-08-28,0.537,0.0933,0,0.68,price_proxy,,,,
2020-08-31,0.5126,0.0918,0,0.4548,price_proxy,,,,
2020-09-01,0.4904,0.0927,0,0.411,price_proxy,,,,
2020-09-02,0.5222,0.0938,0,0.5736,price_proxy,,,,
2020-09-03,0.6028,0.0961,0,1.0982,price_proxy,,,,
2020-09-04,0.5459,0.0984,0,1.3499,price_proxy,,,,
2020-09-07,0.5604,0.099,0,0.4823,price_proxy,,,,
2020-09-08,0.5796,0.1017,0,1.1008,price_proxy,,,,
2020-09-09,0.5479,0.1014,0,0.8699,price_proxy,,,,
2020-09-10,0.5217,0.1014,0,0.3475,price_proxy,,,,
2020-09-11,0.5715,0.1012,0,0.6512,price_proxy,,,,
2020-09-14,0.5759,0.1008,0,0.9767,price_proxy,,,,
2020-09-15,0.5468,0.0898,0,1.0715,price_proxy,,,,
2020-09-16,0.5247,0.0904,0,1.151,price_proxy,,,,
2020-09-17,0.4877,0.0611,0,0.9023,price_proxy,,,,
2020-09-18,0.4987,0.0597,0,0.3599,price_proxy,,,,
2020-09-21,0.4431,0.0628,0,0.8339,price_proxy,,,,
2020-09-22,0.3667,0.0698,0,0.6769,price_proxy,,,,
2020-09-23,0.4431,0.0743,0,0.7706,price_proxy,,,,
2020-09-24,0.3974,0.0803,0,0.8894,price_proxy,,,,
2020-09-25,0.3737,0.0802,0,1.0665,price_proxy,,,,
2020-09-28,0.4633,0.0862,0,1.4946,price_proxy,,,,
2020-09-29,0.5495,0.086,0,0.6291,price_proxy,,,,
2020-10-05,0.5072,0.0854,0,0.5235,price_proxy,,,,
2020-10-06,0.5771,0.0818,0,0.4724,price_proxy,,,,
2020-10-07,0.5961,0.0784,0,0.5259,price_proxy,,,,
2020-10-08,0.5219,0.0784,0,0.4615,price_proxy,,,,
2020-10-12,0.5169,0.0756,0,0.2853,price_proxy,,,,
2020-10-13,0.5339,0.0765,0,0.7796,price_proxy,,,,
2020-10-14,0.4942,0.0781,0,0.4217,price_proxy,,,,
2020-10-15,0.4554,0.0793,0,0.7265,price_proxy,,,,
2020-10-16,0.4465,0.0787,0,0.6574,price_proxy,,,,
2020-10-19,0.417,0.0783,0,0.7453,price_proxy,,,,
2020-10-20,0.3994,0.0774,0,1.612,price_proxy,,,,
2020-10-21,0.4345,0.0772,0,0.6383,price_proxy,,,,
2020-10-22,0.4214,0.0788,0,0.6432,price_proxy,,,,
2020-10-23,0.4224,0.0778,0,0.8446,price_proxy,,,,
2020-10-26,0.3747,0.0777,0,1.3209,price_proxy,,,,
2020-10-27,0.379,0.0719,0,1.1582,price_proxy,,,,
2020-10-28,0.4325,0.0732,0,0.6877,price_proxy,,,,
2020-10-29,0.5095,0.0757,0,1.0759,price_proxy,,,,
2020-10-30,0.4783,0.0728,0,1.1054,price_proxy,,,,
2020-11-02,0.5581,0.0722,0,0.4295,price_proxy,,,,
2020-11-03,0.588,0.0759,0,0.8764,price_proxy,,,,
2020-11-04,0.587,0.0826,0,1.2871,price_proxy,,,,
2020-11-05,0.5839,0.0844,0,1.6058,price_proxy,,,,
2020-11-06,0.6252,0.0844,0,1.339,price_proxy,,,,
2020-11-09,0.6274,0.0844,0,1.6195,price_proxy,,,,
2020-11-10,0.5721,0.0835,0,0.9432,price_proxy,,,,
2020-11-11,0.5086,0.0815,0,4.2273,price_proxy,,,,
2020-11-12,0.4816,0.08,0,0.4112,price_proxy,,,,
2020-11-13,0.52,0.0799,0,0.8532,price_proxy,,,,
2020-11-16,0.6205,0.098,0,3.3131,price_proxy,,,,
2020-11-17,0.611,0.0994,0,2.0108,price_proxy,,,,
2020-11-18,0.621,0.0994,0,1.3381,price_proxy,,,,
2020-11-19,0.651,0.096,0,2.6154,price_proxy,,,,
2020-11-20,0.6308,0.0943,0,1.181,price_proxy,,,,
2020-11-23,0.5406,0.0829,0,1.8649,price_proxy,,,,
2020-11-24,0.5583,0.0838,0,1.659,price_proxy,,,,
2020-11-25,0.5248,0.0839,0,2.4015,price_proxy,,,,
2020-11-26,0.5287,0.0841,0,1.2422,price_proxy,,,,
2020-11-27,0.5323,0.076,0,0.9537,price_proxy,,,,
2020-11-30,0.4893,0.0782,0,1.3334,price_proxy,,,,
2020-12-01,0.4959,0.0772,0,2.1767,price_proxy,,,,
2020-12-02,0.5866,0.0778,0,2.1088,price_proxy,,,,
2020-12-03,0.5505,0.0772,0,2.1698,price_proxy,,,,
2020-12-04,0.5626,0.0761,0,1.0091,price_proxy,,,,
2020-12-07,0.5956,0.0761,0,1.8879,price_proxy,,,,
2020-12-08,0.5849,0.0756,0,1.0157,price_proxy,,,,
2020-12-09,0.5601,0.0758,0,1.1068,price_proxy,,,,
2020-12-10,0.5526,0.0764,0,0.8478,price_proxy,,,,
2020-12-11,0.5296,0.0766,0,0.7085,price_proxy,,,,
2020-12-14,0.5088,0.0533,0,1.2863,price_proxy,,,,
2020-12-15,0.5409,0.0512,0,1.057,price_proxy,,,,
2020-12-16,0.5327,0.0519,0,0.9167,price_proxy,,,,
2020-12-17,0.5852,0.054,0,1.4528,price_proxy,,,,
2020-12-18,0.5646,0.0566,0,1.3656,price_proxy,,,,
2020-12-21,0.5642,0.0569,0,0.9561,price_proxy,,,,
2020-12-22,0.4899,0.0645,0,0.9542,price_proxy,,,,
2020-12-23,0.4982,0.0632,0,0.8169,price_proxy,,,,
2020-12-24,0.4939,0.0638,0,1.0884,price_proxy,,,,
2020-12-28,0.5423,0.0645,0,1.0938,price_proxy,,,,
2020-12-29,0.591,0.0639,0,1.118,price_proxy,,,,
2020-12-30,0.7063,0.0675,0,0.9712,price_proxy,,,,
2021-01-04,0.7328,0.0676,0,1.7608,price_proxy,,,,
2021-01-05,0.7006,0.0672,0,1.9553,price_proxy,,,,
2021-01-06,0.67,0.0678,0,2.3698,price_proxy,,,,
2021-01-07,0.6576,0.068,0,1.6691,price_proxy,,,,
2021-01-08,0.6211,0.0666,0,1.942,price_proxy,,,,
2021-01-11,0.5537,0.0669,0,2.4234,price_proxy,,,,
2021-01-12,0.5378,0.0667,0,0.942,price_proxy,,,,
2021-01-13,0.5487,0.0661,0,0.5996,price_proxy,,,,
2021-01-14,0.5123,0.0661,0,0.5836,price_proxy,,,,
2021-01-15,0.4915,0.0665,0,0.9343,price_proxy,,,,
2021-01-18,0.4995,0.0664,0,0.7237,price_proxy,,,,
2021-01-19,0.5317,0.0646,0,0.8416,price_proxy,,,,
2021-01-20,0.605,0.0711,0,2.2664,price_proxy,,,,
2021-01-21,0.6243,0.0697,0,1.0787,price_proxy,,,,
2021-01-22,0.581,0.0666,0,1.5407,price_proxy,,,,
2021-01-25,0.6339,0.0685,0,0.9805,price_proxy,,,,
2021-01-26,0.583,0.0707,0,1.1644,price_proxy,,,,
2021-01-27,0.4679,0.0754,0,1.3095,price_proxy,,,,
2021-01-28,0.4035,0.0829,0,0.8696,price_proxy,,,,
2021-01-29,0.3799,0.0872,0,0.9971,price_proxy,,,,
2021-02-01,0.3767,0.0854,0,0.6188,price_proxy,,,,
2021-02-02,0.4193,0.0861,0,0.68,price_proxy,,,,
2021-02-03,0.4638,0.0861,0,0.5438,price_proxy,,,,
2021-02-04,0.4836,0.0879,0,0.7684,price_proxy,,,,
2021-02-05,0.5557,0.0872,0,0.4303,price_proxy,,,,
2021-02-08,0.4904,0.0875,0,0.4142,price_proxy,,,,
2021-02-09,0.4729,0.0876,0,0.6045,price_proxy,,,,
2021-02-10,0.4643,0.0874,0,0.5458,price_proxy,,,,
2021-02-15,0.6031,0.1024,0,1.4862,price_proxy,,,,
2021-02-16,0.6215,0.1028,0,1.7937,price_proxy,,,,
2021-02-17,0.6212,0.1035,0,0.9577,price_proxy,,,,
2021-02-18,0.5575,0.1072,0,1.0539,price_proxy,,,,
2021-02-19,0.5925,0.0998,0,1.5921,price_proxy,,,,
2021-02-22,0.4698,0.1003,0,0.7568,price_proxy,,,,
2021-02-23,0.4209,0.0991,0,0.7118,price_proxy,,,,
2021-02-24,0.3804,0.0984,0,1.268,price_proxy,,,,
2021-02-25,0.5232,0.1116,0,0.7585,price_proxy,,,,
2021-02-26,0.4325,0.1139,0,1.0728,price_proxy,,,,
2021-03-02,0.4737,0.1102,0,0.907,price_proxy,,,,
2021-03-03,0.5243,0.1044,0,0.5684,price_proxy,,,,
2021-03-04,0.5437,0.104,0,0.6545,price_proxy,,,,
2021-03-05,0.4255,0.1042,0,0.6159,price_proxy,,,,
2021-03-08,0.427,0.1074,0,0.5132,price_proxy,,,,
2021-03-09,0.3887,0.1062,0,0.8916,price_proxy,,,,
2021-03-10,0.3389,0.107,0,0.3227,price_proxy,,,,
2021-03-11,0.4342,0.1126,0,0.4451,price_proxy,,,,
2021-03-12,0.4937,0.1141,0,1.0327,price_proxy,,,,
2021-03-15,0.5289,0.1145,0,0.2361,price_proxy,,,,
2021-03-16,0.623,0.1076,0,0.6194,price_proxy,,,,
2021-03-17,0.6662,0.1069,0,0.5847,price_proxy,,,,
2021-03-18,0.6209,0.1073,0,0.9062,price_proxy,,,,
2021-03-19,0.5706,0.1036,0,0.4911,price_proxy,,,,
2021-03-22,0.6024,0.1018,0,0.5566,price_proxy,,,,
2021-03-23,0.5017,0.1022,0,1.3063,price_proxy,,,,
2021-03-24,0.51,0.1016,0,0.9791,price_proxy,,,,
2021-03-25,0.477,0.0967,0,0.4454,price_proxy,,,,
2021-03-26,0.486,0.0824,0,0.5503,price_proxy,,,,
2021-03-29,0.4583,0.0775,0,0.3503,price_proxy,,,,
2021-03-30,0.5047,0.0774,0,0.425,price_proxy,,,,
2021-03-31,0.4777,0.0764,0,0.4038,price_proxy,,,,
2021-04-01,0.5546,0.0806,0,2.2697,price_proxy,,,,
2021-04-02,0.5921,0.0799,0,3.3098,price_proxy,,,,
2021-04-05,0.6465,0.0739,0,2.879,price_proxy,,,,
2021-04-06,0.6266,0.0721,0,1.5668,price_proxy,,,,
2021-04-07,0.6237,0.0696,0,0.9943,price_proxy,,,,
2021-04-08,0.5609,0.064,0,0.8116,price_proxy,,,,
2021-04-09,0.5191,0.0635,0,0.8715,price_proxy,,,,
2021-04-12,0.4828,0.062,0,0.8617,price_proxy,,,,
2021-04-13,0.5005,0.0515,0,1.0715,price_proxy,,,,
2021-04-14,0.4933,0.053,0,1.0329,price_proxy,,,,
2021-04-15,0.499,0.0525,0,0.7643,price_proxy,,,,
2021-04-16,0.5308,0.0521,0,1.0151,price_proxy,,,,
2021-04-19,0.5953,0.0601,0,2.6507,price_proxy,,,,
2021-04-20,0.5849,0.0567,0,1.161,price_proxy,,,,
2021-04-21,0.5779,0.0594,0,1.2926,price_proxy,,,,
2021-04-22,0.5775,0.0582,0,0.8219,price_proxy,,,,
2021-04-23,0.5615,0.0576,0,0.9712,price_proxy,,,,
2021-04-26,0.5057,0.0559,0,0.5755,price_proxy,,,,
2021-04-27,0.4904,0.0564,0,0.6052,price_proxy,,,,
2021-04-28,0.4371,0.0727,0,2.0088,price_proxy,,,,
2021-04-29,0.3988,0.0678,0,1.1573,price_proxy,,,,
2021-04-30,0.38,0.0662,0,0.8769,price_proxy,,,,
2021-05-03,0.3623,0.0631,0,0.6131,price_proxy,,,,
2021-05-04,0.3769,0.0634,0,0.5177,price_proxy,,,,
2021-05-06,0.4348,0.0638,0,0.9333,price_proxy,,,,
2021-05-07,0.4687,0.0638,0,0.6809,price_proxy,,,,
2021-05-10,0.5012,0.0647,0,0.71,price_proxy,,,,
2021-05-11,0.4421,0.0744,0,1.3182,price_proxy,,,,
2021-05-12,0.4139,0.0735,0,0.9548,price_proxy,,,,
2021-05-13,0.3822,0.077,0,1.1687,price_proxy,,,,
2021-05-14,0.439,0.0857,0,0.9752,price_proxy,,,,
2021-05-17,0.4004,0.0846,0,0.8449,price_proxy,,,,
2021-05-18,0.5005,0.0782,0,0.5203,price_proxy,,,,
2021-05-20,0.5471,0.0799,0,0.5189,price_proxy,,,,
2021-05-21,0.6057,0.0797,0,1.1864,price_proxy,,,,
2021-05-24,0.4854,0.0829,0,0.9681,price_proxy,,,,
2021-05-25,0.5206,0.0835,0,0.44,price_proxy,,,,
