date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-02-07,0.4832,0.0233,0,1.7355,price_proxy,,,,
2022-02-08,0.4791,0.0221,0,0.6033,price_proxy,,,,
2022-02-09,0.47,0.0215,0,0.625,price_proxy,,,,
2022-02-10,0.4595,0.0202,0,0.5508,price_proxy,,,,
2022-02-11,0.474,0.0207,0,0.5525,price_proxy,,,,
2022-02-14,0.4824,0.0208,0,0.7537,price_proxy,,,,
2022-02-15,0.4949,0.0209,0,1.1086,price_proxy,,,,
2022-02-16,0.4872,0.0212,0,0.3784,price_proxy,,,,
2022-02-17,0.4881,0.0211,0,0.4339,price_proxy,,,,
2022-02-18,0.5,0.021,0,0.4142,price_proxy,,,,
2022-02-21,0.5026,0.0212,0,0.7641,price_proxy,,,,
2022-02-22,0.506,0.0215,0,0.6621,price_proxy,,,,
2022-02-23,0.5068,0.0194,0,0.4564,price_proxy,,,,
2022-02-24,0.5272,0.0228,0,0.7992,price_proxy,,,,
2022-02-25,0.5128,0.0234,0,0.9213,price_proxy,,,,
2022-02-28,0.5194,0.0244,0,1.0399,price_proxy,,,,
2022-03-02,0.5421,0.0289,0,2.7303,price_proxy,,,,
2022-03-03,0.5348,0.0298,0,1.2281,price_proxy,,,,
2022-03-04,0.5328,0.031,0,0.9494,price_proxy,,,,
2022-03-07,0.5793,0.0323,0,1.5201,price_proxy,,,,
2022-03-08,0.5714,0.0319,0,1.199,price_proxy,,,,
2022-03-10,0.51,0.0362,0,0.7233,price_proxy,,,,
2022-03-11,0.5275,0.0362,0,0.5553,price_proxy,,,,
2022-03-14,0.5083,0.0362,0,0.5709,price_proxy,,,,
2022-03-15,0.4609,0.0368,0,0.8009,price_proxy,,,,
2022-03-16,0.449,0.0372,0,0.4506,price_proxy,,,,
2022-03-17,0.4448,0.042,0,1.1176,price_proxy,,,,
2022-03-18,0.4309,0.0423,0,0.7744,price_proxy,,,,
2022-03-21,0.4391,0.0425,0,0.8463,price_proxy,,,,
2022-03-22,0.437,0.0435,0,0.8999,price_proxy,,,,
2022-03-23,0.4292,0.0442,0,0.718,price_proxy,,,,
2022-03-24,0.4762,0.0446,0,0.4617,price_proxy,,,,
2022-03-25,0.4897,0.0445,0,0.6536,price_proxy,,,,
2022-03-28,0.4652,0.0434,0,1.2094,price_proxy,,,,
2022-03-29,0.4795,0.0431,0,0.7302,price_proxy,,,,
2022-03-30,0.4939,0.0424,0,0.9373,price_proxy,,,,
2022-03-31,0.4898,0.039,0,1.0683,price_proxy,,,,
2022-04-01,0.4864,0.0385,0,1.3879,price_proxy,,,,
2022-04-04,0.4887,0.0368,0,1.2381,price_proxy,,,,
2022-04-05,0.4896,0.0302,0,1.0752,price_proxy,,,,
2022-04-06,0.4749,0.03,0,1.0199,price_proxy,,,,
2022-04-07,0.4775,0.0286,0,0.6521,price_proxy,,,,
2022-04-08,0.4775,0.0284,0,0.7473,price_proxy,,,,
2022-04-11,0.4913,0.0284,0,1.1703,price_proxy,,,,
2022-04-12,0.493,0.0281,0,1.287,price_proxy,,,,
2022-04-13,0.5113,0.0282,0,1.0043,price_proxy,,,,
2022-04-14,0.507,0.0232,0,0.5847,price_proxy,,,,
2022-04-15,0.5026,0.0227,0,0.5539,price_proxy,,,,
2022-04-18,0.4982,0.0219,0,1.191,price_proxy,,,,
2022-04-19,0.5088,0.0214,0,0.7358,price_proxy,,,,
2022-04-20,0.4888,0.0219,0,0.6876,price_proxy,,,,
2022-04-21,0.4895,0.021,0,0.5017,price_proxy,,,,
2022-04-22,0.487,0.0212,0,1.7035,price_proxy,,,,
2022-04-25,0.5263,0.0277,0,1.3518,price_proxy,,,,
2022-04-26,0.514,0.0277,0,1.3743,price_proxy,,,,
2022-04-27,0.5693,0.0336,0,2.1438,price_proxy,,,,
2022-04-28,0.5665,0.0334,0,0.9232,price_proxy,,,,
2022-04-29,0.5472,0.0368,0,1.0121,price_proxy,,,,
2022-05-02,0.5137,0.0359,0,2.1892,price_proxy,,,,
2022-05-03,0.5043,0.0365,0,1.0328,price_proxy,,,,
2022-05-04,0.4687,0.0352,0,1.3001,price_proxy,,,,
2022-05-06,0.4754,0.0352,0,1.9781,price_proxy,,,,
2022-05-09,0.4941,0.0356,0,0.9408,price_proxy,,,,
2022-05-10,0.506,0.0362,0,1.0328,price_proxy,,,,
2022-05-11,0.5266,0.0363,0,0.6951,price_proxy,,,,
2022-05-12,0.5602,0.0397,0,0.671,price_proxy,,,,
2022-05-13,0.5394,0.0403,0,0.581,price_proxy,,,,
2022-05-16,0.5428,0.0402,0,0.9882,price_proxy,,,,
2022-05-17,0.5197,0.0405,0,0.6504,price_proxy,,,,
2022-05-18,0.4846,0.0431,0,0.4271,price_proxy,,,,
2022-05-19,0.4767,0.0433,0,0.4774,price_proxy,,,,
2022-05-20,0.4782,0.0436,0,0.4261,price_proxy,,,,
2022-05-23,0.479,0.0433,0,2.1305,price_proxy,,,,
2022-05-24,0.489,0.0395,0,0.322,price_proxy,,,,
2022-05-25,0.5291,0.04,0,0.355,price_proxy,,,,
2022-05-26,0.51,0.0353,0,0.7034,price_proxy,,,,
2022-05-27,0.4983,0.0367,0,0.5804,price_proxy,,,,
2022-05-30,0.4711,0.0376,0,0.6212,price_proxy,,,,
2022-05-31,0.4549,0.0384,0,0.814,price_proxy,,,,
2022-06-02,0.4545,0.0389,0,1.846,price_proxy,,,,
2022-06-03,0.4378,0.0393,0,2.9243,price_proxy,,,,
2022-06-07,0.4618,0.0389,0,1.2699,price_proxy,,,,
2022-06-08,0.4922,0.0387,0,2.2082,price_proxy,,,,
2022-06-09,0.5087,0.0378,0,0.6289,price_proxy,,,,
2022-06-10,0.5087,0.0383,0,0.5175,price_proxy,,,,
2022-06-13,0.5251,0.0334,0,1.2648,price_proxy,,,,
2022-06-14,0.5078,0.0336,0,1.3865,price_proxy,,,,
2022-06-15,0.5017,0.0337,0,0.5754,price_proxy,,,,
2022-06-16,0.5096,0.034,0,0.4948,price_proxy,,,,
2022-06-17,0.5033,0.0316,0,0.7094,price_proxy,,,,
2022-06-20,0.5026,0.0285,0,1.3602,price_proxy,,,,
2022-06-21,0.5154,0.0284,0,0.713,price_proxy,,,,
2022-06-22,0.532,0.0288,0,0.5049,price_proxy,,,,
2022-06-23,0.5421,0.0305,0,0.9505,price_proxy,,,,
2022-06-24,0.5412,0.0298,0,0.7856,price_proxy,,,,
2022-06-27,0.5095,0.0329,0,1.2198,price_proxy,,,,
2022-06-28,0.4991,0.0317,0,0.6943,price_proxy,,,,
2022-06-29,0.5195,0.0309,0,0.5273,price_proxy,,,,
2022-06-30,0.5085,0.0293,0,1.0157,price_proxy,,,,
2022-07-01,0.5186,0.0296,0,1.8382,price_proxy,,,,
2022-07-04,0.5555,0.0286,0,1.3459,price_proxy,,,,
2022-07-05,0.5659,0.0286,0,1.4972,price_proxy,,,,
2022-07-06,0.5583,0.03,0,1.4508,price_proxy,,,,
2022-07-07,0.522,0.0348,0,0.4854,price_proxy,,,,
2022-07-08,0.5017,0.0346,0,0.3653,price_proxy,,,,
2022-07-11,0.4858,0.0349,0,1.3428,price_proxy,,,,
2022-07-12,0.51,0.0361,0,0.716,price_proxy,,,,
2022-07-13,0.4811,0.0361,0,0.7216,price_proxy,,,,
2022-07-14,0.5165,0.036,0,0.3078,price_proxy,,,,
2022-07-15,0.54,0.0369,0,1.1462,price_proxy,,,,
2022-07-18,0.5351,0.038,0,0.8038,price_proxy,,,,
2022-07-19,0.4983,0.0388,0,1.0427,price_proxy,,,,
2022-07-20,0.4952,0.0393,0,0.5397,price_proxy,,,,
2022-07-21,0.4778,0.0388,0,0.5095,price_proxy,,,,
2022-07-22,0.4869,0.0414,0,0.6184,price_proxy,,,,
2022-07-25,0.5139,0.0386,0,0.854,price_proxy,,,,
2022-07-26,0.5174,0.0384,0,0.6844,price_proxy,,,,
2022-07-27,0.5355,0.0358,0,0.943,price_proxy,,,,
2022-07-28,0.5258,0.0377,0,0.656,price_proxy,,,,
2022-07-29,0.5172,0.0382,0,1.5182,price_proxy,,,,
2022-08-01,0.5074,0.0381,0,2.6234,price_proxy,,,,
2022-08-02,0.5261,0.0384,0,4.7649,price_proxy,,,,
2022-08-03,0.5057,0.0375,0,0.9521,price_proxy,,,,
2022-08-04,0.5222,0.034,0,0.8453,price_proxy,,,,
2022-08-05,0.4887,0.0348,0,1.0322,price_proxy,,,,
2022-08-08,0.4798,0.0346,0,0.6963,price_proxy,,,,
2022-08-09,0.4693,0.0319,0,0.4503,price_proxy,,,,
2022-08-10,0.4822,0.0317,0,0.6988,price_proxy,,,,
2022-08-11,0.4805,0.0316,0,0.607,price_proxy,,,,
2022-08-12,0.4827,0.0301,0,0.5315,price_proxy,,,,
2022-08-16,0.5082,0.032,0,2.0089,price_proxy,,,,
2022-08-17,0.5,0.0317,0,0.4584,price_proxy,,,,
2022-08-18,0.5074,0.0314,0,0.561,price_proxy,,,,
2022-08-19,0.5188,0.0308,0,0.6185,price_proxy,,,,
2022-08-22,0.5447,0.0279,0,0.7559,price_proxy,,,,
2022-08-23,0.5228,0.0268,0,0.6059,price_proxy,,,,
2022-08-24,0.5221,0.0269,0,0.7671,price_proxy,,,,
2022-08-25,0.4926,0.0289,0,0.7554,price_proxy,,,,
2022-08-26,0.4863,0.0269,0,0.369,price_proxy,,,,
2022-08-29,0.4919,0.0269,0,0.898,price_proxy,,,,
2022-08-30,0.4911,0.0268,0,0.4694,price_proxy,,,,
2022-08-31,0.4822,0.0274,0,0.8997,price_proxy,,,,
2022-09-01,0.5138,0.0274,0,1.4462,price_proxy,,,,
2022-09-02,0.5204,0.0276,0,1.2981,price_proxy,,,,
2022-09-05,0.5251,0.0295,0,1.1776,price_proxy,,,,
2022-09-06,0.5237,0.0294,0,0.8385,price_proxy,,,,
2022-09-07,0.5369,0.0296,0,0.7563,price_proxy,,,,
2022-09-08,0.5399,0.0302,0,9.736,price_proxy,,,,
2022-09-13,0.5131,0.0323,0,0.7324,price_proxy,,,,
2022-09-14,0.4994,0.0318,0,0.4606,price_proxy,,,,
2022-09-15,0.5039,0.0299,0,0.3499,price_proxy,,,,
2022-09-16,0.4952,0.0306,0,0.2503,price_proxy,,,,
2022-09-19,0.4841,0.0304,0,0.3448,price_proxy,,,,
2022-09-20,0.5016,0.0303,0,0.2436,price_proxy,,,,
2022-09-21,0.4911,0.0293,0,0.4369,price_proxy,,,,
2022-09-22,0.5048,0.0306,0,0.4888,price_proxy,,,,
2022-09-23,0.4935,0.0331,0,0.5303,price_proxy,,,,
2022-09-26,0.512,0.0325,0,0.8415,price_proxy,,,,
2022-09-27,0.496,0.0343,0,0.5769,price_proxy,,,,
2022-09-28,0.504,0.033,0,0.7003,price_proxy,,,,
2022-09-29,0.504,0.034,0,0.7004,price_proxy,,,,
2022-09-30,0.5226,0.0327,0,0.6148,price_proxy,,,,
2022-10-04,0.5096,0.0325,0,1.008,price_proxy,,,,
2022-10-05,0.5089,0.0343,0,0.6294,price_proxy,,,,
2022-10-06,0.4725,0.0347,0,0.8678,price_proxy,,,,
2022-10-07,0.4539,0.0347,0,0.3924,price_proxy,,,,
2022-10-11,0.4785,0.0364,0,4.0516,price_proxy,,,,
2022-10-12,0.4626,0.0357,0,0.579,price_proxy,,,,
2022-10-13,0.4895,0.0346,0,0.3032,price_proxy,,,,
2022-10-14,0.5106,0.0341,0,0.5203,price_proxy,,,,
2022-10-17,0.5228,0.0345,0,0.484,price_proxy,,,,
2022-10-18,0.4894,0.0346,0,0.3012,price_proxy,,,,
2022-10-19,0.4896,0.0348,0,0.3321,price_proxy,,,,
2022-10-20,0.4766,0.0348,0,2.1923,price_proxy,,,,
2022-10-21,0.4847,0.0349,0,0.3233,price_proxy,,,,
2022-10-24,0.4895,0.0345,0,0.3939,price_proxy,,,,
2022-10-25,0.4951,0.0325,0,0.3918,price_proxy,,,,
2022-10-26,0.5039,0.0301,0,0.3562,price_proxy,,,,
2022-10-27,0.4984,0.0291,0,0.8734,price_proxy,,,,
2022-10-28,0.5236,0.0324,0,0.8639,price_proxy,,,,
2022-10-31,0.5,0.0312,0,0.6795,price_proxy,,,,
2022-11-01,0.4912,0.0322,0,1.0166,price_proxy,,,,
2022-11-02,0.4863,0.0317,0,0.71,price_proxy,,,,
2022-11-03,0.5008,0.0305,0,0.4812,price_proxy,,,,
2022-11-04,0.4669,0.0272,0,0.5975,price_proxy,,,,
2022-11-07,0.4482,0.0308,0,0.775,price_proxy,,,,
2022-11-08,0.4346,0.0319,0,1.1907,price_proxy,,,,
2022-11-09,0.4246,0.0323,0,1.1982,price_proxy,,,,
2022-11-10,0.4379,0.0339,0,0.8564,price_proxy,,,,
2022-11-11,0.4015,0.0401,0,1.494,price_proxy,,,,
2022-11-14,0.4326,0.0396,0,1.4133,price_proxy,,,,
2022-11-15,0.4526,0.0394,0,0.8425,price_proxy,,,,
2022-11-16,0.4837,0.0413,0,0.969,price_proxy,,,,
2022-11-17,0.4983,0.046,0,0.8673,price_proxy,,,,
2022-11-18,0.5389,0.0459,0,0.7513,price_proxy,,,,
2022-11-21,0.5577,0.047,0,1.1842,price_proxy,,,,
2022-11-22,0.5675,0.047,0,0.739,price_proxy,,,,
2022-11-23,0.5447,0.0469,0,0.484,price_proxy,,,,
2022-11-24,0.483,0.0487,0,1.428,price_proxy,,,,
2022-11-25,0.4872,0.0456,0,0.8574,price_proxy,,,,
2022-11-28,0.4882,0.0481,0,1.1037,price_proxy,,,,
2022-11-29,0.4505,0.0512,0,1.7423,price_proxy,,,,
2022-11-30,0.4488,0.0512,0,1.2407,price_proxy,,,,
2022-12-01,0.4659,0.051,0,1.5756,price_proxy,,,,
2022-12-02,0.4779,0.0518,0,1.1445,price_proxy,,,,
2022-12-05,0.4309,0.0514,0,4.5617,price_proxy,,,,
2022-12-06,0.5069,0.054,0,0.4061,price_proxy,,,,
2022-12-07,0.5275,0.054,0,0.4626,price_proxy,,,,
2022-12-08,0.5469,0.0532,0,0.5238,price_proxy,,,,
2022-12-09,0.5061,0.0498,0,1.7498,price_proxy,,,,
2022-12-12,0.5331,0.0498,0,0.5832,price_proxy,,,,
2022-12-13,0.4769,0.0504,0,1.2649,price_proxy,,,,
2022-12-14,0.4745,0.0499,0,0.7144,price_proxy,,,,
2022-12-15,0.4728,0.0466,0,0.4376,price_proxy,,,,
2022-12-16,0.5067,0.0467,0,0.8754,price_proxy,,,,
2022-12-19,0.5009,0.0448,0,0.6274,price_proxy,,,,
2022-12-20,0.4767,0.0494,0,1.3671,price_proxy,,,,
2022-12-21,0.4465,0.0501,0,0.5008,price_proxy,,,,
2022-12-22,0.4399,0.0483,0,0.6529,price_proxy,,,,
2022-12-23,0.4418,0.0487,0,0.5248,price_proxy,,,,
2022-12-26,0.4512,0.0466,0,0.6558,price_proxy,,,,
2022-12-27,0.4674,0.0442,0,0.697,price_proxy,,,,
2022-12-28,0.4708,0.0447,0,0.9072,price_proxy,,,,
2022-12-29,0.4655,0.0445,0,0.7934,price_proxy,,,,
2023-01-02,0.492,0.0483,0,1.2008,price_proxy,,,,
2023-01-03,0.4753,0.047,0,1.0864,price_proxy,,,,
2023-01-04,0.5134,0.0422,0,2.8598,price_proxy,,,,
2023-01-05,0.5188,0.0412,0,0.8096,price_proxy,,,,
2023-01-06,0.5208,0.0407,0,1.0697,price_proxy,,,,
2023-01-09,0.4681,0.0393,0,1.0489,price_proxy,,,,
2023-01-10,0.4778,0.0392,0,0.9203,price_proxy,,,,
2023-01-11,0.4673,0.0386,0,0.8721,price_proxy,,,,
2023-01-12,0.485,0.0382,0,0.5943,price_proxy,,,,
2023-01-13,0.4919,0.038,0,0.5766,price_proxy,,,,
2023-01-16,0.4928,0.0383,0,1.2078,price_proxy,,,,
2023-01-17,0.4982,0.0386,0,0.7907,price_proxy,,,,
2023-01-18,0.5,0.0328,0,1.2864,price_proxy,,,,
2023-01-19,0.5072,0.0326,0,0.6353,price_proxy,,,,
2023-01-20,0.5009,0.0326,0,0.8382,price_proxy,,,,
2023-01-25,0.5036,0.0331,0,1.6909,price_proxy,,,,
2023-01-26,0.4991,0.0328,0,1.0114,price_proxy,,,,
2023-01-27,0.4864,0.0304,0,1.1958,price_proxy,,,,
2023-01-30,0.4661,0.0295,0,1.2028,price_proxy,,,,
2023-01-31,0.4721,0.0294,0,1.1972,price_proxy,,,,
2023-02-01,0.4909,0.0223,0,0.9734,price_proxy,,,,
2023-02-02,0.4839,0.0219,0,2.9849,price_proxy,,,,
2023-02-03,0.5127,0.0237,0,2.2122,price_proxy,,,,
2023-02-06,0.5309,0.0241,0,1.5896,price_proxy,,,,
2023-02-07,0.5246,0.0241,0,1.1558,price_proxy,,,,
2023-02-08,0.5264,0.022,0,0.8053,price_proxy,,,,
2023-02-09,0.5364,0.022,0,0.9281,price_proxy,,,,
2023-02-10,0.5154,0.022,0,0.8826,price_proxy,,,,
2023-02-13,0.516,0.0226,0,0.9114,price_proxy,,,,
2023-02-14,0.5099,0.0233,0,0.5116,price_proxy,,,,
2023-02-15,0.5178,0.0218,0,0.6527,price_proxy,,,,
2023-02-16,0.516,0.0218,0,0.6223,price_proxy,,,,
2023-02-17,0.5285,0.0224,0,0.9528,price_proxy,,,,
2023-02-20,0.5107,0.0216,0,0.8145,price_proxy,,,,
2023-02-21,0.5231,0.0215,0,0.9824,price_proxy,,,,
2023-02-22,0.5107,0.0193,0,0.9356,price_proxy,,,,
2023-02-23,0.5009,0.0202,0,0.4774,price_proxy,,,,
2023-02-24,0.5053,0.0206,0,0.5014,price_proxy,,,,
2023-02-27,0.53,0.0216,0,0.9939,price_proxy,,,,
2023-02-28,0.53,0.0216,0,0.7189,price_proxy,,,,
2023-03-02,0.5027,0.0269,0,1.4261,price_proxy,,,,
2023-03-03,0.4875,0.0301,0,4.3305,price_proxy,,,,
2023-03-06,0.4762,0.0284,0,1.2722,price_proxy,,,,
2023-03-07,0.4608,0.0278,0,0.5664,price_proxy,,,,
2023-03-08,0.4836,0.0307,0,0.6182,price_proxy,,,,
2023-03-09,0.5115,0.0306,0,0.4474,price_proxy,,,,
2023-03-10,0.5652,0.0338,0,0.9721,price_proxy,,,,
2023-03-13,0.5454,0.0351,0,1.0124,price_proxy,,,,
2023-03-14,0.5781,0.0389,0,1.2035,price_proxy,,,,
2023-03-15,0.521,0.0423,0,0.7376,price_proxy,,,,
2023-03-16,0.5551,0.0455,0,3.0578,price_proxy,,,,
2023-03-17,0.5052,0.0473,0,0.6727,price_proxy,,,,
2023-03-20,0.5592,0.0508,0,1.1934,price_proxy,,,,
2023-03-21,0.5137,0.0511,0,0.6083,price_proxy,,,,
2023-03-22,0.5233,0.0527,0,0.7881,price_proxy,,,,
2023-03-23,0.4659,0.0544,0,0.8496,price_proxy,,,,
2023-03-24,0.5137,0.0557,0,0.5435,price_proxy,,,,
2023-03-27,0.4839,0.0553,0,1.3494,price_proxy,,,,
2023-03-28,0.4744,0.0558,0,0.7402,price_proxy,,,,
2023-03-29,0.4948,0.0558,0,0.4927,price_proxy,,,,
2023-03-30,0.5096,0.0539,0,1.1533,price_proxy,,,,
2023-03-31,0.4881,0.0519,0,1.652,price_proxy,,,,
2023-04-03,0.5026,0.053,0,1.1991,price_proxy,,,,
2023-04-04,0.5361,0.0532,0,2.8811,price_proxy,,,,
2023-04-05,0.5387,0.0519,0,1.7828,price_proxy,,,,
2023-04-06,0.5681,0.0527,0,1.4423,price_proxy,,,,
2023-04-07,0.561,0.051,0,0.6754,price_proxy,,,,
2023-04-10,0.5331,0.0502,0,0.8849,price_proxy,,,,
2023-04-11,0.5144,0.0472,0,0.8783,price_proxy,,,,
2023-04-12,0.5119,0.0437,0,0.8578,price_proxy,,,,
2023-04-13,0.4782,0.0406,0,1.1179,price_proxy,,,,
2023-04-14,0.4591,0.0406,0,1.9706,price_proxy,,,,
2023-04-17,0.4657,0.0348,0,1.1356,price_proxy,,,,
2023-04-18,0.4715,0.0344,0,1.9069,price_proxy,,,,
2023-04-19,0.4774,0.0326,0,1.9152,price_proxy,,,,
2023-04-20,0.4925,0.0299,0,0.7773,price_proxy,,,,
2023-04-21,0.5289,0.0275,0,2.4215,price_proxy,,,,
2023-04-24,0.5349,0.0275,0,1.1524,price_proxy,,,,
2023-04-25,0.5366,0.025,0,1.7983,price_proxy,,,,
2023-04-26,0.5448,0.0256,0,0.8002,price_proxy,,,,
2023-04-27,0.539,0.0252,0,1.5498,price_proxy,,,,
2023-04-28,0.5194,0.0254,0,1.0425,price_proxy,,,,
2023-05-02,0.5084,0.023,0,1.9608,price_proxy,,,,
2023-05-03,0.5166,0.0226,0,1.9269,price_proxy,,,,
2023-05-04,0.4943,0.0233,0,1.036,price_proxy,,,,
2023-05-08,0.4858,0.0214,0,1.3894,price_proxy,,,,
2023-05-09,0.4858,0.0215,0,1.0978,price_proxy,,,,
2023-05-10,0.4849,0.0215,0,0.5596,price_proxy,,,,
2023-05-11,0.486,0.0224,0,0.8273,price_proxy,,,,
2023-05-12,0.5124,0.0243,0,0.4579,price_proxy,,,,
2023-05-15,0.5134,0.024,0,0.4916,price_proxy,,,,
2023-05-16,0.5242,0.0208,0,0.3345,price_proxy,,,,
2023-05-17,0.5194,0.0216,0,0.338,price_proxy,,,,
2023-05-18,0.4933,0.0232,0,1.0482,price_proxy,,,,
2023-05-19,0.4538,0.0261,0,0.4474,price_proxy,,,,
2023-05-22,0.4468,0.0278,0,0.6857,price_proxy,,,,
2023-05-23,0.4272,0.0268,0,0.4833,price_proxy,,,,
2023-05-24,0.4417,0.0266,0,0.7148,price_proxy,,,,
2023-05-25,0.4632,0.0271,0,0.2776,price_proxy,,,,
2023-05-26,0.4728,0.026,0,0.8362,price_proxy,,,,
2023-05-30,0.494,0.0263,0,0.5278,price_proxy,,,,
2023-05-31,0.5242,0.0284,0,0.4729,price_proxy,,,,
2023-06-01,0.5052,0.0289,0,0.6044,price_proxy,,,,
2023-06-02,0.4788,0.0288,0,1.1636,price_proxy,,,,
2023-06-05,0.4769,0.0292,0,1.4114,price_proxy,,,,
2023-06-07,0.4804,0.0295,0,0.4823,price_proxy,,,,
2023-06-08,0.4473,0.0303,0,0.7948,price_proxy,,,,
2023-06-09,0.4514,0.0304,0,0.46,price_proxy,,,,
2023-06-12,0.4586,0.0291,0,0.6666,price_proxy,,,,
2023-06-13,0.447,0.0278,0,1.1197,price_proxy,,,,
2023-06-14,0.4437,0.0284,0,0.8161,price_proxy,,,,
2023-06-15,0.4564,0.0273,0,0.9115,price_proxy,,,,
2023-06-16,0.464,0.0276,0,0.6063,price_proxy,,,,
2023-06-19,0.4859,0.029,0,0.55,price_proxy,,,,
2023-06-20,0.5063,0.0276,0,0.7876,price_proxy,,,,
2023-06-21,0.5268,0.0306,0,0.7533,price_proxy,,,,
2023-06-22,0.5349,0.0302,0,0.8433,price_proxy,,,,
2023-06-23,0.5437,0.0304,0,0.5011,price_proxy,,,,
2023-06-26,0.5399,0.0303,0,1.1231,price_proxy,,,,
2023-06-27,0.5355,0.0301,0,0.4706,price_proxy,,,,
2023-06-28,0.5175,0.0303,0,0.4105,price_proxy,,,,
2023-06-29,0.5324,0.0307,0,0.6078,price_proxy,,,,
2023-06-30,0.5088,0.031,0,0.9374,price_proxy,,,,
2023-07-03,0.4887,0.0303,0,2.0251,price_proxy,,,,
2023-07-04,0.4888,0.0298,0,2.3162,price_proxy,,,,
2023-07-05,0.4783,0.0295,0,0.7318,price_proxy,,,,
2023-07-06,0.4517,0.0286,0,0.556,price_proxy,,,,
2023-07-07,0.4592,0.0285,0,0.848,price_proxy,,,,
2023-07-10,0.4712,0.0281,0,0.841,price_proxy,,,,
2023-07-11,0.478,0.0244,0,0.6536,price_proxy,,,,
2023-07-12,0.4753,0.0247,0,0.6205,price_proxy,,,,
2023-07-13,0.4771,0.0248,0,0.8925,price_proxy,,,,
2023-07-14,0.4788,0.025,0,2.422,price_proxy,,,,
2023-07-17,0.4735,0.0241,0,1.0969,price_proxy,,,,
2023-07-18,0.4716,0.0241,0,0.7908,price_proxy,,,,
2023-07-19,0.493,0.0215,0,0.5034,price_proxy,,,,
2023-07-20,0.5018,0.0214,0,0.4153,price_proxy,,,,
2023-07-21,0.5169,0.0215,0,0.5689,price_proxy,,,,
2023-07-24,0.5161,0.021,0,0.9391,price_proxy,,,,
2023-07-25,0.509,0.0212,0,1.4456,price_proxy,,,,
2023-07-26,0.4919,0.0206,0,1.2987,price_proxy,,,,
2023-07-27,0.5034,0.0191,0,0.9421,price_proxy,,,,
2023-07-28,0.4707,0.021,0,1.6137,price_proxy,,,,
2023-07-31,0.4742,0.0205,0,1.0086,price_proxy,,,,
2023-08-01,0.5063,0.0238,0,1.2192,price_proxy,,,,
2023-08-02,0.5251,0.0255,0,0.7661,price_proxy,,,,
2023-08-03,0.5036,0.0254,0,0.9503,price_proxy,,,,
2023-08-04,0.536,0.0257,0,0.5868,price_proxy,,,,
2023-08-07,0.5488,0.0262,0,1.1727,price_proxy,,,,
2023-08-08,0.5517,0.0288,0,0.9769,price_proxy,,,,
2023-08-09,0.5381,0.0284,0,0.9988,price_proxy,,,,
2023-08-10,0.5409,0.0282,0,0.6774,price_proxy,,,,
2023-08-11,0.5354,0.0279,0,1.1323,price_proxy,,,,
2023-08-14,0.5228,0.0277,0,0.9038,price_proxy,,,,
2023-08-16,0.5087,0.0275,0,0.5138,price_proxy,,,,
2023-08-17,0.4974,0.0276,0,1.3049,price_proxy,,,,
2023-08-18,0.5053,0.0276,0,0.7445,price_proxy,,,,
2023-08-21,0.5026,0.0274,0,0.8949,price_proxy,,,,
2023-08-22,0.4888,0.0288,0,0.7309,price_proxy,,,,
2023-08-23,0.4869,0.028,0,0.4317,price_proxy,,,,
2023-08-24,0.4818,0.0292,0,0.5826,price_proxy,,,,
2023-08-25,0.4757,0.0285,0,0.4612,price_proxy,,,,
2023-08-28,0.474,0.0251,0,0.9723,price_proxy,,,,
2023-08-29,0.4938,0.0249,0,0.5523,price_proxy,,,,
2023-08-30,0.4956,0.0232,0,0.6367,price_proxy,,,,
2023-08-31,0.5113,0.0218,0,0.454,price_proxy,,,,
2023-09-01,0.5088,0.0216,0,0.9444,price_proxy,,,,
2023-09-04,0.5035,0.0216,0,0.8675,price_proxy,,,,
2023-09-05,0.514,0.0222,0,0.5532,price_proxy,,,,
2023-09-06,0.5009,0.0183,0,1.0178,price_proxy,,,,
2023-09-07,0.5026,0.0183,0,0.5628,price_proxy,,,,
2023-09-08,0.513,0.0184,0,0.6339,price_proxy,,,,
2023-09-11,0.5088,0.0191,0,0.9459,price_proxy,,,,
2023-09-12,0.4879,0.0194,0,0.8433,price_proxy,,,,
2023-09-13,0.4949,0.0187,0,0.6521,price_proxy,,,,
2023-09-14,0.4914,0.0182,0,0.6925,price_proxy,,,,
2023-09-15,0.4827,0.0181,0,0.9186,price_proxy,,,,
2023-09-18,0.4833,0.0187,0,0.7979,price_proxy,,,,
2023-09-19,0.4947,0.0169,0,0.5297,price_proxy,,,,
2023-09-20,0.4921,0.0163,0,0.6328,price_proxy,,,,
2023-09-21,0.4974,0.0149,0,0.8072,price_proxy,,,,
2023-09-22,0.4903,0.0159,0,1.0284,price_proxy,,,,
2023-09-25,0.5027,0.016,0,1.2556,price_proxy,,,,
2023-09-26,0.5106,0.0172,0,1.5333,price_proxy,,,,
2023-09-27,0.5149,0.0166,0,1.6679,price_proxy,,,,
2023-10-04,0.4912,0.0192,0,2.5884,price_proxy,,,,
2023-10-05,0.4965,0.0193,0,2.2928,price_proxy,,,,
2023-10-06,0.4991,0.0193,0,1.481,price_proxy,,,,
2023-10-10,0.493,0.018,0,1.4906,price_proxy,,,,
