date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-03-11,0.4841,0.0919,0,0.5161,price_proxy,,,,
2024-03-12,0.6816,0.1068,0,1.934,price_proxy,,,,
2024-03-13,0.7114,0.1064,0,1.1699,price_proxy,,,,
2024-03-14,0.5833,0.1091,0,0.9464,price_proxy,,,,
2024-03-15,0.4935,0.1149,0,1.7246,price_proxy,,,,
2024-03-18,0.5798,0.1156,0,1.0553,price_proxy,,,,
2024-03-19,0.4707,0.1123,0,0.5808,price_proxy,,,,
2024-03-20,0.4563,0.1124,0,0.6607,price_proxy,,,,
2024-03-21,0.5242,0.1134,0,0.6564,price_proxy,,,,
2024-03-22,0.6363,0.1142,0,1.0238,price_proxy,,,,
2024-03-25,0.6081,0.1152,0,0.6885,price_proxy,,,,
2024-03-26,0.5747,0.1161,0,1.1203,price_proxy,,,,
2024-03-27,0.5908,0.1134,0,0.954,price_proxy,,,,
2024-03-28,0.5185,0.1161,0,1.0909,price_proxy,,,,
2024-03-29,0.4488,0.1184,0,1.2725,price_proxy,,,,
2024-04-01,0.3903,0.1185,0,0.829,price_proxy,,,,
2024-04-02,0.3805,0.1133,0,0.8539,price_proxy,,,,
2024-04-03,0.2777,0.1277,0,1.811,price_proxy,,,,
2024-04-04,0.3397,0.12,0,1.226,price_proxy,,,,
2024-04-05,0.3227,0.1228,0,0.9424,price_proxy,,,,
2024-04-08,0.3291,0.1226,0,1.4781,price_proxy,,,,
2024-04-09,0.3459,0.0991,0,0.8179,price_proxy,,,,
2024-04-11,0.4549,0.0992,0,0.9483,price_proxy,,,,
2024-04-12,0.372,0.1011,0,0.8851,price_proxy,,,,
2024-04-15,0.4142,0.0954,0,1.0199,price_proxy,,,,
2024-04-16,0.3798,0.0873,0,1.4839,price_proxy,,,,
2024-04-17,0.3746,0.0858,0,1.4415,price_proxy,,,,
2024-04-18,0.4417,0.0984,0,1.0161,price_proxy,,,,
2024-04-19,0.4661,0.0954,0,1.4236,price_proxy,,,,
2024-04-22,0.5673,0.1083,0,1.3005,price_proxy,,,,
2024-04-23,0.5718,0.1054,0,0.6925,price_proxy,,,,
2024-04-24,0.6707,0.1169,0,0.8873,price_proxy,,,,
2024-04-25,0.533,0.1191,0,0.9472,price_proxy,,,,
2024-04-26,0.5612,0.1186,0,0.9214,price_proxy,,,,
2024-04-29,0.5118,0.1213,0,0.7878,price_proxy,,,,
2024-04-30,0.5873,0.1227,0,0.7156,price_proxy,,,,
2024-05-02,0.51,0.1222,0,0.3445,price_proxy,,,,
2024-05-03,0.547,0.1081,0,0.4036,price_proxy,,,,
2024-05-07,0.5342,0.1068,0,0.614,price_proxy,,,,
2024-05-08,0.4962,0.1029,0,0.8299,price_proxy,,,,
2024-05-09,0.4495,0.1032,0,0.6279,price_proxy,,,,
2024-05-10,0.427,0.1037,0,0.5395,price_proxy,,,,
2024-05-13,0.4314,0.104,0,0.5576,price_proxy,,,,
2024-05-14,0.4677,0.1004,0,0.6143,price_proxy,,,,
2024-05-16,0.4817,0.1005,0,0.5649,price_proxy,,,,
2024-05-17,0.4644,0.0987,0,0.5423,price_proxy,,,,
2024-05-20,0.4656,0.099,0,0.6043,price_proxy,,,,
2024-05-21,0.4244,0.0961,0,1.1672,price_proxy,,,,
2024-05-22,0.4018,0.0949,0,0.6189,price_proxy,,,,
2024-05-23,0.3786,0.0791,0,0.906,price_proxy,,,,
2024-05-24,0.3771,0.0782,0,1.0947,price_proxy,,,,
2024-05-27,0.4682,0.0773,0,1.5345,price_proxy,,,,
2024-05-28,0.4713,0.0769,0,0.7195,price_proxy,,,,
2024-05-29,0.3778,0.0905,0,3.1604,price_proxy,,,,
2024-05-30,0.3386,0.0875,0,3.6849,price_proxy,,,,
2024-05-31,0.3961,0.0868,0,1.5584,price_proxy,,,,
2024-06-03,0.3213,0.0865,0,1.4173,price_proxy,,,,
2024-06-04,0.3993,0.0894,0,1.2011,price_proxy,,,,
2024-06-05,0.5917,0.1067,0,1.7399,price_proxy,,,,
2024-06-07,0.7213,0.1149,0,1.8611,price_proxy,,,,
2024-06-10,0.653,0.1161,0,1.4804,price_proxy,,,,
2024-06-11,0.6633,0.1158,0,1.9332,price_proxy,,,,
2024-06-12,0.613,0.1159,0,0.9828,price_proxy,,,,
2024-06-13,0.5301,0.1154,0,0.8015,price_proxy,,,,
2024-06-14,0.4024,0.1179,0,1.2122,price_proxy,,,,
2024-06-17,0.398,0.1185,0,2.4098,price_proxy,,,,
2024-06-18,0.3548,0.1197,0,2.4384,price_proxy,,,,
2024-06-19,0.4295,0.1219,0,1.3072,price_proxy,,,,
2024-06-20,0.4161,0.1219,0,0.8512,price_proxy,,,,
2024-06-21,0.4373,0.1231,0,1.0883,price_proxy,,,,
2024-06-24,0.4411,0.1232,0,0.9835,price_proxy,,,,
2024-06-25,0.4521,0.1152,0,0.6784,price_proxy,,,,
2024-06-26,0.3995,0.1126,0,0.4065,price_proxy,,,,
2024-06-27,0.3737,0.102,0,0.5525,price_proxy,,,,
2024-06-28,0.4161,0.0992,0,0.6706,price_proxy,,,,
2024-07-01,0.5321,0.1074,0,0.9585,price_proxy,,,,
2024-07-02,0.5109,0.111,0,0.8105,price_proxy,,,,
2024-07-03,0.5895,0.1188,0,3.754,price_proxy,,,,
2024-07-04,0.6283,0.1067,0,1.0121,price_proxy,,,,
2024-07-05,0.6352,0.0987,0,0.9641,price_proxy,,,,
2024-07-08,0.5765,0.0979,0,1.1015,price_proxy,,,,
2024-07-09,0.6262,0.0978,0,1.2643,price_proxy,,,,
2024-07-10,0.5,0.0995,0,1.351,price_proxy,,,,
2024-07-11,0.549,0.1046,0,0.8632,price_proxy,,,,
2024-07-12,0.5256,0.1,0,1.2008,price_proxy,,,,
2024-07-15,0.4755,0.0983,0,1.288,price_proxy,,,,
2024-07-16,0.3922,0.1072,0,1.6375,price_proxy,,,,
2024-07-17,0.3987,0.1029,0,1.3366,price_proxy,,,,
2024-07-18,0.3452,0.103,0,1.4113,price_proxy,,,,
2024-07-19,0.4054,0.1065,0,0.721,price_proxy,,,,
2024-07-22,0.3321,0.1182,0,1.1675,price_proxy,,,,
2024-07-23,0.3953,0.1177,0,0.8418,price_proxy,,,,
2024-07-24,0.4088,0.1179,0,0.8822,price_proxy,,,,
2024-07-25,0.4454,0.1195,0,1.0422,price_proxy,,,,
2024-07-26,0.3519,0.1212,0,0.458,price_proxy,,,,
2024-07-29,0.471,0.1128,0,0.458,price_proxy,,,,
2024-07-30,0.516,0.1109,0,0.8214,price_proxy,,,,
2024-07-31,0.4762,0.1035,0,0.9922,price_proxy,,,,
2024-08-01,0.5019,0.1108,0,1.1558,price_proxy,,,,
2024-08-02,0.5402,0.1101,0,0.577,price_proxy,,,,
2024-08-05,0.3338,0.1431,0,1.2947,price_proxy,,,,
2024-08-06,0.4456,0.1676,0,1.6945,price_proxy,,,,
2024-08-07,0.4535,0.1682,0,0.5604,price_proxy,,,,
2024-08-08,0.3315,0.1654,0,0.7173,price_proxy,,,,
2024-08-09,0.3968,0.1713,0,0.9793,price_proxy,,,,
2024-08-12,0.6211,0.1727,0,0.38,price_proxy,,,,
2024-08-13,0.4711,0.1671,0,0.6727,price_proxy,,,,
2024-08-14,0.5812,0.1699,0,0.4639,price_proxy,,,,
2024-08-16,0.6248,0.1702,0,0.5567,price_proxy,,,,
2024-08-19,0.4793,0.1706,0,0.8808,price_proxy,,,,
2024-08-20,0.4639,0.1628,0,0.9118,price_proxy,,,,
2024-08-21,0.5518,0.1688,0,1.3932,price_proxy,,,,
2024-08-22,0.5589,0.1718,0,1.2695,price_proxy,,,,
2024-08-23,0.5441,0.172,0,0.9246,price_proxy,,,,
2024-08-26,0.6579,0.171,0,1.1369,price_proxy,,,,
2024-08-27,0.654,0.1709,0,0.8384,price_proxy,,,,
2024-08-28,0.5267,0.1721,0,1.1758,price_proxy,,,,
2024-08-29,0.5453,0.1741,0,1.7104,price_proxy,,,,
2024-08-30,0.5782,0.1712,0,0.9845,price_proxy,,,,
2024-09-02,0.6651,0.1811,0,1.7398,price_proxy,,,,
2024-09-03,0.6282,0.1461,0,0.9728,price_proxy,,,,
2024-09-04,0.6093,0.1333,0,1.1994,price_proxy,,,,
2024-09-05,0.5453,0.1291,0,1.1316,price_proxy,,,,
2024-09-06,0.4466,0.1371,0,1.2924,price_proxy,,,,
2024-09-09,0.3227,0.1341,0,0.8928,price_proxy,,,,
2024-09-10,0.2885,0.1381,0,0.9707,price_proxy,,,,
2024-09-11,0.4456,0.15,0,1.5678,price_proxy,,,,
2024-09-12,0.4664,0.1487,0,0.7267,price_proxy,,,,
2024-09-13,0.5762,0.1478,0,0.8519,price_proxy,,,,
2024-09-19,0.5941,0.1405,0,0.651,price_proxy,,,,
2024-09-20,0.6725,0.1405,0,0.5187,price_proxy,,,,
2024-09-23,0.5982,0.1359,0,0.5353,price_proxy,,,,
2024-09-24,0.6285,0.1368,0,0.845,price_proxy,,,,
2024-09-25,0.6032,0.1353,0,0.736,price_proxy,,,,
2024-09-26,0.6353,0.1352,0,1.47,price_proxy,,,,
2024-09-27,0.633,0.1352,0,1.0978,price_proxy,,,,
2024-09-30,0.5753,0.133,0,1.2755,price_proxy,,,,
2024-10-02,0.4805,0.1278,0,0.641,price_proxy,,,,
2024-10-04,0.4609,0.13,0,1.0141,price_proxy,,,,
2024-10-07,0.4883,0.1182,0,0.8362,price_proxy,,,,
2024-10-08,0.5034,0.1177,0,1.2923,price_proxy,,,,
2024-10-10,0.489,0.1142,0,0.8719,price_proxy,,,,
2024-10-11,0.4804,0.1155,0,0.9022,price_proxy,,,,
2024-10-14,0.4834,0.1024,0,0.9071,price_proxy,,,,
2024-10-15,0.3849,0.1051,0,1.2838,price_proxy,,,,
2024-10-16,0.3379,0.1,0,1.1056,price_proxy,,,,
2024-10-17,0.3372,0.0824,0,0.9585,price_proxy,,,,
2024-10-18,0.3502,0.0793,0,0.9491,price_proxy,,,,
2024-10-21,0.3982,0.0798,0,0.8044,price_proxy,,,,
2024-10-22,0.3673,0.0887,0,0.7573,price_proxy,,,,
2024-10-23,0.4654,0.0989,0,0.8716,price_proxy,,,,
2024-10-24,0.4844,0.0959,0,0.6311,price_proxy,,,,
2024-10-25,0.4803,0.0858,0,0.6315,price_proxy,,,,
2024-10-28,0.5758,0.1073,0,1.2181,price_proxy,,,,
2024-10-29,0.6192,0.1068,0,0.7364,price_proxy,,,,
2024-10-30,0.5205,0.1067,0,0.6922,price_proxy,,,,
2024-10-31,0.5028,0.1071,0,0.7187,price_proxy,,,,
2024-11-01,0.5471,0.1081,0,0.8504,price_proxy,,,,
2024-11-04,0.4964,0.112,0,1.2176,price_proxy,,,,
2024-11-05,0.4737,0.1105,0,0.9421,price_proxy,,,,
2024-11-06,0.3753,0.1235,0,2.0986,price_proxy,,,,
2024-11-07,0.3763,0.1234,0,1.3558,price_proxy,,,,
2024-11-08,0.3659,0.1238,0,1.1074,price_proxy,,,,
2024-11-11,0.2912,0.1232,0,0.8255,price_proxy,,,,
2024-11-12,0.3393,0.1219,0,0.7555,price_proxy,,,,
2024-11-13,0.3672,0.1289,0,1.0227,price_proxy,,,,
2024-11-14,0.409,0.1295,0,0.9977,price_proxy,,,,
2024-11-15,0.2489,0.1511,0,2.4158,price_proxy,,,,
2024-11-18,0.3438,0.1599,0,1.524,price_proxy,,,,
2024-11-19,0.3801,0.1579,0,0.7052,price_proxy,,,,
2024-11-20,0.475,0.1509,0,0.6846,price_proxy,,,,
2024-11-21,0.504,0.1541,0,0.7849,price_proxy,,,,
2024-11-22,0.6868,0.1543,0,0.6144,price_proxy,,,,
2024-11-25,0.6599,0.1443,0,0.4947,price_proxy,,,,
2024-11-26,0.5955,0.1439,0,0.7845,price_proxy,,,,
2024-11-27,0.5424,0.145,0,0.5414,price_proxy,,,,
2024-11-28,0.5229,0.1461,0,0.6877,price_proxy,,,,
2024-11-29,0.3991,0.1548,0,0.8101,price_proxy,,,,
2024-12-02,0.3658,0.1507,0,1.4845,price_proxy,,,,
2024-12-03,0.3884,0.1491,0,1.6425,price_proxy,,,,
2024-12-04,0.4013,0.1379,0,1.962,price_proxy,,,,
2024-12-05,0.3279,0.1393,0,1.23,price_proxy,,,,
2024-12-06,0.4588,0.14,0,1.0802,price_proxy,,,,
2024-12-09,0.365,0.1439,0,0.627,price_proxy,,,,
2024-12-10,0.4443,0.1525,0,1.4289,price_proxy,,,,
2024-12-11,0.4585,0.1458,0,1.9802,price_proxy,,,,
2024-12-12,0.5628,0.1486,0,2.2265,price_proxy,,,,
2024-12-13,0.5376,0.1212,0,3.3617,price_proxy,,,,
2024-12-16,0.6253,0.1127,0,0.7847,price_proxy,,,,
2024-12-17,0.4491,0.1209,0,3.6977,price_proxy,,,,
2024-12-18,0.5,0.1227,0,1.6469,price_proxy,,,,
2024-12-19,0.4087,0.1207,0,1.9953,price_proxy,,,,
2024-12-20,0.3673,0.1217,0,1.54,price_proxy,,,,
2024-12-23,0.3766,0.1166,0,1.1135,price_proxy,,,,
2024-12-24,0.4398,0.1166,0,0.7068,price_proxy,,,,
2024-12-26,0.3674,0.1164,0,0.3977,price_proxy,,,,
2024-12-27,0.4055,0.1144,0,0.3183,price_proxy,,,,
2024-12-30,0.4522,0.1008,0,0.2983,price_proxy,,,,
2025-01-02,0.3949,0.1004,0,0.4591,price_proxy,,,,
2025-01-03,0.4955,0.1113,0,0.9731,price_proxy,,,,
2025-01-06,0.5694,0.1124,0,1.6017,price_proxy,,,,
2025-01-07,0.5778,0.1095,0,2.4498,price_proxy,,,,
2025-01-08,0.611,0.1105,0,3.8819,price_proxy,,,,
2025-01-09,0.6146,0.1049,0,0.6255,price_proxy,,,,
2025-01-10,0.4965,0.0963,0,0.2865,price_proxy,,,,
2025-01-13,0.4399,0.0967,0,0.3188,price_proxy,,,,
2025-01-14,0.4873,0.0973,0,0.2249,price_proxy,,,,
2025-01-15,0.4255,0.0981,0,0.2169,price_proxy,,,,
2025-01-16,0.485,0.0991,0,0.1482,price_proxy,,,,
2025-01-17,0.5175,0.0872,0,0.2051,price_proxy,,,,
2025-01-20,0.6308,0.0969,0,0.3375,price_proxy,,,,
2025-01-21,0.4746,0.1073,0,0.5569,price_proxy,,,,
2025-01-22,0.5481,0.1072,0,0.5239,price_proxy,,,,
2025-01-23,0.4804,0.1094,0,0.2928,price_proxy,,,,
2025-01-24,0.4792,0.1086,0,0.2935,price_proxy,,,,
2025-01-31,0.3828,0.1066,0,0.3045,price_proxy,,,,
2025-02-03,0.3641,0.1228,0,0.6594,price_proxy,,,,
2025-02-04,0.2958,0.1235,0,0.6471,price_proxy,,,,
2025-02-05,0.3921,0.1268,0,0.4914,price_proxy,,,,
2025-02-06,0.3893,0.1189,0,0.3301,price_proxy,,,,
2025-02-07,0.3815,0.1175,0,0.426,price_proxy,,,,
2025-02-10,0.5111,0.1179,0,1.3513,price_proxy,,,,
2025-02-11,0.5295,0.1156,0,4.5966,price_proxy,,,,
2025-02-12,0.4517,0.1147,0,1.1987,price_proxy,,,,
2025-02-13,0.5661,0.1287,0,1.4827,price_proxy,,,,
2025-02-14,0.5679,0.1286,0,0.4744,price_proxy,,,,
2025-02-17,0.5938,0.1268,0,0.8109,price_proxy,,,,
2025-02-18,0.5842,0.1264,0,0.7059,price_proxy,,,,
2025-02-19,0.6968,0.1349,0,1.2813,price_proxy,,,,
2025-02-20,0.6144,0.1356,0,0.7699,price_proxy,,,,
2025-02-21,0.6939,0.1306,0,0.9012,price_proxy,,,,
2025-02-24,0.7031,0.1214,0,1.1144,price_proxy,,,,
2025-02-25,0.6498,0.1263,0,1.1492,price_proxy,,,,
2025-02-26,0.5867,0.1242,0,1.0764,price_proxy,,,,
2025-02-27,0.5502,0.1243,0,0.5662,price_proxy,,,,
2025-02-28,0.3968,0.1366,0,1.0335,price_proxy,,,,
2025-03-04,0.2681,0.1309,0,2.4211,price_proxy,,,,
2025-03-05,0.3494,0.1298,0,1.1746,price_proxy,,,,
2025-03-06,0.3615,0.1277,0,1.0605,price_proxy,,,,
2025-03-07,0.4378,0.1325,0,1.9713,price_proxy,,,,
2025-03-10,0.5573,0.1312,0,1.598,price_proxy,,,,
2025-03-11,0.5858,0.1367,0,1.3035,price_proxy,,,,
2025-03-12,0.6299,0.1393,0,0.9838,price_proxy,,,,
2025-03-13,0.5488,0.1408,0,1.106,price_proxy,,,,
2025-03-14,0.4012,0.1367,0,1.1611,price_proxy,,,,
2025-03-17,0.3747,0.1363,0,0.5696,price_proxy,,,,
2025-03-18,0.4269,0.1345,0,0.4673,price_proxy,,,,
2025-03-19,0.3918,0.1347,0,0.5131,price_proxy,,,,
2025-03-20,0.478,0.1289,0,0.6296,price_proxy,,,,
2025-03-21,0.5289,0.1285,0,0.4367,price_proxy,,,,
2025-03-24,0.522,0.125,0,0.4752,price_proxy,,,,
2025-03-25,0.5221,0.1209,0,0.3991,price_proxy,,,,
2025-03-26,0.5555,0.1213,0,0.6621,price_proxy,,,,
2025-03-27,0.4669,0.121,0,0.5585,price_proxy,,,,
2025-03-28,0.4512,0.1224,0,0.4089,price_proxy,,,,
2025-03-31,0.3533,0.1266,0,1.0029,price_proxy,,,,
2025-04-01,0.3575,0.1186,0,0.5934,price_proxy,,,,
2025-04-02,0.2594,0.1201,0,0.6784,price_proxy,,,,
2025-04-03,0.2433,0.1189,0,0.55,price_proxy,,,,
2025-04-04,0.344,0.1183,0,1.0187,price_proxy,,,,
2025-04-07,0.3547,0.1273,0,0.7626,price_proxy,,,,
2025-04-08,0.3388,0.1251,0,0.7313,price_proxy,,,,
2025-04-09,0.352,0.1171,0,0.5614,price_proxy,,,,
2025-04-10,0.5617,0.1539,0,1.2641,price_proxy,,,,
2025-04-11,0.4284,0.1525,0,0.8197,price_proxy,,,,
2025-04-14,0.5602,0.1535,0,1.1229,price_proxy,,,,
2025-04-15,0.5921,0.1538,0,0.586,price_proxy,,,,
2025-04-16,0.5837,0.1537,0,1.0714,price_proxy,,,,
2025-04-17,0.4361,0.1501,0,0.7259,price_proxy,,,,
2025-04-18,0.4851,0.15,0,0.5705,price_proxy,,,,
2025-04-21,0.4429,0.15,0,0.6223,price_proxy,,,,
2025-04-22,0.4283,0.15,0,0.5706,price_proxy,,,,
2025-04-23,0.5606,0.1554,0,1.0259,price_proxy,,,,
2025-04-24,0.5138,0.1552,0,0.9208,price_proxy,,,,
2025-04-25,0.5442,0.155,0,1.2107,price_proxy,,,,
2025-04-28,0.577,0.1425,0,1.383,price_proxy,,,,
2025-04-29,0.5927,0.1426,0,1.2423,price_proxy,,,,
2025-04-30,0.4315,0.1451,0,2.4716,price_proxy,,,,
2025-05-02,0.4424,0.1428,0,1.4566,price_proxy,,,,
2025-05-07,0.4266,0.1369,0,0.7373,price_proxy,,,,
2025-05-08,0.4432,0.1249,0,0.9502,price_proxy,,,,
2025-05-09,0.3761,0.1287,0,1.6291,price_proxy,,,,
2025-05-12,0.4818,0.1285,0,0.6825,price_proxy,,,,
2025-05-13,0.4534,0.0933,0,0.911,price_proxy,,,,
2025-05-14,0.4478,0.088,0,0.9692,price_proxy,,,,
2025-05-15,0.3942,0.0878,0,0.6515,price_proxy,,,,
2025-05-16,0.3866,0.0928,0,2.1998,price_proxy,,,,
2025-05-19,0.3576,0.0913,0,1.9176,price_proxy,,,,
2025-05-20,0.3367,0.0962,0,1.6646,price_proxy,,,,
2025-05-21,0.3333,0.0962,0,0.9139,price_proxy,,,,
2025-05-22,0.3559,0.0961,0,1.5664,price_proxy,,,,
2025-05-23,0.3615,0.0996,0,1.0123,price_proxy,,,,
2025-05-26,0.4181,0.0932,0,1.1908,price_proxy,,,,
2025-05-27,0.4496,0.0936,0,0.9411,price_proxy,,,,
2025-05-28,0.587,0.121,0,1.6457,price_proxy,,,,
2025-05-29,0.6204,0.1222,0,1.0821,price_proxy,,,,
2025-05-30,0.675,0.1217,0,0.7895,price_proxy,,,,
2025-06-02,0.568,0.1178,0,1.2924,price_proxy,,,,
2025-06-04,0.6404,0.1192,0,0.7665,price_proxy,,,,
2025-06-05,0.5652,0.1236,0,0.9218,price_proxy,,,,
2025-06-09,0.5194,0.1227,0,0.5756,price_proxy,,,,
2025-06-10,0.5526,0.1195,0,1.1036,price_proxy,,,,
2025-06-11,0.6194,0.1188,0,1.0756,price_proxy,,,,
2025-06-12,0.6192,0.1168,0,1.5817,price_proxy,,,,
2025-06-13,0.5147,0.1194,0,0.9258,price_proxy,,,,
2025-06-16,0.5059,0.1192,0,0.7424,price_proxy,,,,
2025-06-17,0.4868,0.1131,0,1.2549,price_proxy,,,,
2025-06-18,0.4986,0.1148,0,1.4446,price_proxy,,,,
2025-06-19,0.4786,0.1065,0,1.1086,price_proxy,,,,
2025-06-20,0.5874,0.1094,0,0.9765,price_proxy,,,,
2025-06-23,0.5605,0.1144,0,1.4095,price_proxy,,,,
2025-06-24,0.6106,0.1087,0,0.8229,price_proxy,,,,
2025-06-25,0.5751,0.105,0,0.8763,price_proxy,,,,
2025-06-26,0.5576,0.1016,0,0.6262,price_proxy,,,,
2025-06-27,0.4358,0.0864,0,1.5832,price_proxy,,,,
2025-06-30,0.6189,0.1094,0,1.4777,price_proxy,,,,
2025-07-01,0.6272,0.1114,0,1.6074,price_proxy,,,,
2025-07-02,0.6267,0.1082,0,1.1285,price_proxy,,,,
2025-07-03,0.7531,0.119,0,1.8214,price_proxy,,,,
2025-07-04,0.7812,0.1208,0,1.3382,price_proxy,,,,
2025-07-07,0.619,0.1209,0,1.3931,price_proxy,,,,
2025-07-08,0.5407,0.1221,0,0.828,price_proxy,,,,
2025-07-09,0.538,0.1219,0,0.783,price_proxy,,,,
2025-07-10,0.4789,0.1232,0,0.3923,price_proxy,,,,
2025-07-11,0.5417,0.1188,0,1.0688,price_proxy,,,,
2025-07-14,0.5472,0.1177,0,0.4662,price_proxy,,,,
2025-07-15,0.5695,0.1176,0,0.6105,price_proxy,,,,
2025-07-16,0.4987,0.1245,0,0.6455,price_proxy,,,,
2025-07-17,0.4636,0.1245,0,0.4259,price_proxy,,,,
2025-07-18,0.4876,0.1233,0,1.0326,price_proxy,,,,
2025-07-21,0.5623,0.1206,0,1.2567,price_proxy,,,,
2025-07-22,0.5373,0.1208,0,1.1235,price_proxy,,,,
2025-07-23,0.6479,0.1215,0,0.9886,price_proxy,,,,
2025-07-24,0.6981,0.1228,0,1.7179,price_proxy,,,,
2025-07-25,0.6283,0.1163,0,1.0038,price_proxy,,,,
2025-07-28,0.5895,0.0984,0,0.9809,price_proxy,,,,
2025-07-29,0.5916,0.0971,0,0.9806,price_proxy,,,,
2025-07-30,0.5766,0.0973,0,1.1264,price_proxy,,,,
2025-07-31,0.4581,0.0881,0,1.68,price_proxy,,,,
2025-08-01,0.3759,0.1015,0,1.1265,price_proxy,,,,
2025-08-04,0.3762,0.1014,0,0.8472,price_proxy,,,,
2025-08-05,0.4638,0.1072,0,1.9717,price_proxy,,,,
2025-08-06,0.4527,0.1072,0,1.005,price_proxy,,,,
2025-08-07,0.5024,0.1051,0,0.5273,price_proxy,,,,
2025-08-08,0.5724,0.1063,0,0.8913,price_proxy,,,,
2025-08-11,0.6147,0.1107,0,1.2711,price_proxy,,,,
2025-08-12,0.5226,0.1114,0,0.8287,price_proxy,,,,
2025-08-13,0.5189,0.1041,0,0.5065,price_proxy,,,,
2025-08-14,0.5522,0.1044,0,0.5794,price_proxy,,,,
2025-08-18,0.5361,0.1059,0,0.5466,price_proxy,,,,
2025-08-19,0.4697,0.1013,0,0.6272,price_proxy,,,,
2025-08-20,0.4635,0.1015,0,0.4545,price_proxy,,,,
2025-08-21,0.4602,0.0993,0,0.6615,price_proxy,,,,
2025-08-22,0.4156,0.0942,0,0.5908,price_proxy,,,,
2025-08-25,0.5059,0.0975,0,0.6307,price_proxy,,,,
2025-08-26,0.4988,0.0967,0,0.332,price_proxy,,,,
2025-08-27,0.4904,0.0975,0,0.6159,price_proxy,,,,
2025-08-28,0.4415,0.0983,0,0.63,price_proxy,,,,
2025-08-29,0.4167,0.0968,0,0.9266,price_proxy,,,,
2025-09-01,0.3431,0.0838,0,0.7959,price_proxy,,,,
2025-09-02,0.3518,0.0826,0,0.548,price_proxy,,,,
2025-09-03,0.3808,0.0704,0,0.6199,price_proxy,,,,
2025-09-04,0.452,0.0726,0,1.5993,price_proxy,,,,
2025-09-05,0.4736,0.0733,0,0.8663,price_proxy,,,,
2025-09-08,0.5064,0.0722,0,0.8903,price_proxy,,,,
2025-09-09,0.5435,0.0653,0,1.0104,price_proxy,,,,
2025-09-10,0.523,0.0655,0,1.1012,price_proxy,,,,
2025-09-11,0.505,0.0657,0,0.8246,price_proxy,,,,
2025-09-12,0.5574,0.066,0,0.9796,price_proxy,,,,
2025-09-15,0.5536,0.0622,0,0.7087,price_proxy,,,,
2025-09-16,0.4962,0.0627,0,0.811,price_proxy,,,,
2025-09-17,0.5266,0.0625,0,0.713,price_proxy,,,,
2025-09-18,0.5314,0.0634,0,0.8156,price_proxy,,,,
2025-09-19,0.4777,0.064,0,0.8911,price_proxy,,,,
2025-09-22,0.4776,0.0577,0,0.6949,price_proxy,,,,
2025-09-23,0.5075,0.0583,0,0.6172,price_proxy,,,,
2025-09-24,0.46,0.0593,0,0.8095,price_proxy,,,,
2025-09-25,0.4901,0.0624,0,1.4739,price_proxy,,,,
2025-09-26,0.4598,0.0649,0,1.2151,price_proxy,,,,
2025-09-29,0.4749,0.0628,0,0.6862,price_proxy,,,,
2025-09-30,0.4462,0.0637,0,0.6302,price_proxy,,,,
2025-10-01,0.4822,0.0637,0,0.802,price_proxy,,,,
2025-10-02,0.4851,0.0676,0,1.034,price_proxy,,,,
2025-10-10,0.4949,0.0711,0,1.3677,price_proxy,,,,
2025-10-13,0.5242,0.0744,0,1.2701,price_proxy,,,,
2025-10-14,0.6337,0.0857,0,2.9392,price_proxy,,,,
2025-10-15,0.6376,0.0846,0,1.3246,price_proxy,,,,
2025-10-16,0.7356,0.1131,0,2.876,price_proxy,,,,
2025-10-17,0.889,0.1197,0,3.6572,price_proxy,,,,
2025-10-20,0.8635,0.1192,0,1.7185,price_proxy,,,,
2025-10-21,0.8012,0.1178,0,2.6636,price_proxy,,,,
2025-10-22,0.8887,0.1218,0,1.9838,price_proxy,,,,
2025-10-23,0.6973,0.1244,0,1.1503,price_proxy,,,,
2025-10-24,0.7826,0.1438,0,2.1479,price_proxy,,,,
2025-10-27,0.7437,0.1447,0,1.6225,price_proxy,,,,
2025-10-28,0.7576,0.1445,0,1.3387,price_proxy,,,,
2025-10-29,0.7106,0.1393,0,0.9903,price_proxy,,,,
2025-10-30,0.649,0.1517,0,1.3048,price_proxy,,,,
2025-10-31,0.4379,0.1498,0,1.0633,price_proxy,,,,
2025-11-03,0.4602,0.15,0,0.94,price_proxy,,,,
2025-11-04,0.4221,0.1482,0,0.7587,price_proxy,,,,
2025-11-05,0.3314,0.1551,0,0.9659,price_proxy,,,,
2025-11-06,0.4136,0.1548,0,0.8851,price_proxy,,,,
2025-11-07,0.4018,0.1562,0,0.7653,price_proxy,,,,
2025-11-10,0.44,0.1565,0,0.4362,price_proxy,,,,
2025-11-11,0.4546,0.1524,0,0.6328,price_proxy,,,,
2025-11-12,0.5607,0.1525,0,0.6112,price_proxy,,,,
2025-11-13,0.5973,0.1366,0,0.5722,price_proxy,,,,
2025-11-14,0.5715,0.1406,0,0.66,price_proxy,,,,
2025-11-17,0.52,0.1406,0,0.3508,price_proxy,,,,
2025-11-18,0.417,0.1477,0,0.6274,price_proxy,,,,
2025-11-19,0.3705,0.1415,0,0.7486,price_proxy,,,,
2025-11-20,0.359,0.1417,0,0.4699,price_proxy,,,,
