date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"""비상경영"" 대한항공, 비용 절감 차원 임직원 단체 연차 소진도",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620710
2026-05-07,"""숨은 마일리지 찾으면 시드니행""···대한항공, 기업결합 앞두고 소진...",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628203
2026-05-07,[마감시황] 코스피 7490 돌파…유가 급락에 항공·건설주 강세,0.351,3,1,https://www.m-i.kr/news/articleView.html?idxno=1370695
2026-05-07,[마감시황] 항공 관련주·건설 관련주·현대차,-0.462,0,1,https://www.joongangenews.com/news/articleView.html?idxno=517598
2026-05-07,내달 국내선 유류할증료 '역대 최고'…여름휴가철 항공권 부담 확대 전...,0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620498
2026-05-07,6월 김포~제주 유류할증료만 7만원…국내선 역대 최고,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300175&inflow=N
2026-05-07,[종목분석]대한항공 '빚의 역풍' 주의보…확장 전략 시험대,0.408,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707884
2026-05-07,"""버티기 쉽지 않다""…항공업계, 2분기 실적쇼크 오나",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1364782
2026-05-07,"“숨은 마일리지 찾고 시드니로 떠난다”..대한항공, 회원정보 업데이트...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61574
2026-05-07,"유류비에 멈춘 하늘길…국내 항공사, 2분기 줄적자 전망",0.0,0,0,https://www.newspim.com/news/view/20260507000737
2026-05-07,드디어 날았다…하루새 7% 떨어지자 줄줄이 '날개',0.322,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605070491&t=NN
2026-05-07,국제유가 내리자 한숨 돌린 항공주…대한항공 7% 상승,0.537,2,0,https://www.mt.co.kr/stock/2026/05/07/2026050710595587472
2026-05-07,"[특징주] 대한항공, 유가 급락·원화 강세 수혜 기대에 6%대 강세",0.1,2,1,https://www.tokenpost.kr/news/economy/357108
2026-05-07,[특징주] 대한항공 6%대 급등…미·이란 종전 기대에 유가 급락 수혜,-0.067,1,1,https://www.newspim.com/news/view/20260507000329
2026-05-07,대한항공·아시아나 통합 앞두고 조종사 서열 갈등 '격화',0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450863
2026-05-06,"[산업소식] IPARK현대산업개발, 입주민 체험형 '아이파크 데이' 확대",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111363
2026-05-11,"고유가 직격탄 맞은 LCC, ‘비상착륙’ 위기...국제선 900편 줄여",0.0,0,0,https://www.segye.com/newsView/20260510507832?OutUrl=naver
2026-05-11,"대한항공 이행강제금 981억, 결국 59억만 냈다",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/11/20260511031001?wlog_tag3=naver
2026-05-11,운항 줄이고 무급 휴직… LCC 고유가 고육지책,0.0,0,0,https://www.chosun.com/economy/industry-company/2026/05/11/7NGPRSDUAFCAZON47JKCTQYJRA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-11,"공정위, 대한항공 이행강제금 94% 감경…시행령 충돌 논란",0.0,0,0,https://www.g-enews.com/view.php?ud=202605101935581565ea14faf6f5_1
2026-05-10,"[사실은 이렇습니다] [설명] 연합뉴스(5.10.) ""공정위, 대한항공 이행강...",0.0,0,0,https://www.korea.kr/briefing/actuallyView.do?newsId=148964116&call_from=naver_news
2026-05-10,6월 국내선 유류할증료 또 올라…도민 부담 대책 시급,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8557164&ref=A
2026-05-10,"중동전쟁 장기화…항공업계, 비상경영 돌입",0.0,0,0,http://www.segyebiz.com/newsView/20260510508870?OutUrl=naver
2026-05-10,고유가 직격 항공사 감편·휴직,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260511.22002002242
2026-05-10,"김남근 의원 “공정위 외부인 접촉...김앤장 363건 1위, 태평양 · 광장...",0.0,0,0,http://www.breaknews.com/1206085
2026-05-10,왕복 900편 싹 사라졌다… 지금 한국 저비용 항공사에 닥친 '비상사태',0.408,1,0,https://www.wikitree.co.kr/articles/1135775
2026-05-10,중동전쟁發 고유가 직격탄…저비용항공사(LCC) 줄줄이 감편·비상경영 ...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051014584516379
2026-05-10,치솟는 항공료에 제주 관광 '비상'…유류할증료 역대 최고,0.408,1,0,http://www.jejunews.com/news/articleView.html?idxno=2225373
2026-05-10,"""비행기 띄울수록 손해""…항공사 무급휴직·감편 잇따라",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371196
2026-05-10,"치솟는 기름값에…""무급휴직 신청 받아요""",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605100094&t=NN
2026-05-10,"""요즘에 여행은 무슨"" 900편 못 날자…""격려금 못 줘요, 무급휴직 써주...",0.0,0,0,https://view.asiae.co.kr/article/2026051012441303089
2026-05-10,감편으로 모자라 무급휴직까지...고유가에 저비용항공사 ‘휘청’,0.0,0,0,https://www.chosun.com/economy/industry-company/2026/05/10/KDS7WUNHSNCITDFTWOCDYO4R5U/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-10,“기름값 폭등에 하늘길 줄었다”…LCC 900편 감편·무급휴직 속출,0.0,0,0,https://www.joongang.co.kr/article/25427021
2026-05-10,"유가 직격탄 LCC, 900편 감축에 무급휴직",0.0,0,0,https://www.dt.co.kr/article/12061554?ref=naver
2026-05-10,고유가에 저비용항공사 운항 900편 감축…무급휴직 속출,0.0,0,0,https://www.kbsm.net/news/view.php?idx=518863
2026-05-10,"[DD 주간브리핑] KOBA 2026·AI WAVE 2026 개막…네이버·카카오, 신세계·...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026050817565725231
2026-05-10,고유가에 저비용항공사 운항 900편 줄였다,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309268?division=NAVER
2026-05-10,"공정위, 대한항공 이행강제금 94%↓…시행령 범위 넘는 감경 '논란'",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309261?division=NAVER
2026-05-10,여행하며 돈 벌어 좋겠다는 사람에게 고하는 여행 인플루언서의 삶 [여...,0.0,0,0,https://www.mk.co.kr/article/12042431
2026-05-10,고유가에 직격탄 맞은 항공사…운항 900편 줄이고 무급휴직 단행,0.0,0,0,https://biz.heraldcorp.com/article/10734438?ref=naver
2026-05-10,"[ESG포커스] 대한항공, ESG 평가 '중상위권'…실행력 '미흡'",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837607
2026-05-10,"물가·유류비 부담에 '집콕'…가전업계, 홈캉스족 틈새 공략",0.0,0,0,https://www.news1.kr/industry/general-industry/6161132
2026-05-10,[비즈톡톡] 회복세 타던 여행업계… 역대 최고 유류할증료에 프로모션으...,0.0,0,0,https://biz.chosun.com/distribution/channel/2026/05/10/U5GEOU2H4ZDTDHSYSBHGXLHTFU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-10,"공정위, 대한항공 이행강제금 94% 감경…시행령 넘은 의결 논란",0.0,0,0,https://www.yna.co.kr/view/AKR20260509044100002?input=1195m
2026-05-10,"美 초저가 항공 몰락, ‘비싼 항공권’ 부른다… 한국 LCC업계엔 ‘옥석...",0.261,1,0,https://www.g-enews.com/view.php?ud=202605091839562965fbbec65dfb_1
2026-05-09,국내선 편도 15만 원‥유류할증료 더 오른다,0.0,0,0,https://jejumbc.com/NewsArticle/839524
2026-05-09,"[다시 흔들리는 하늘길] ① “승객 돌아왔지만, 회사가 흔들린다”… 항...",0.0,0,0,https://www.jibs.co.kr/news/articles/articlesDetail/60956?feed=na
2026-05-09,국제선 항공료 15.9% 급등…여름휴가 '비상',0.165,1,1,http://www.fnnews.com/news/202605091434186512
2026-05-09,"국제선 항공료 15.9% 급등…""휴가 예약했는데"" 여행객 한숨",0.408,1,0,https://www.newsis.com/view/NISX20260508_0003622400
2026-05-09,항공 화물 운임 '상승세 지속'···수출기업 물류비 부담 확대,0.261,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420987
2026-05-09,"[호텔·여행 소식] 시그니엘 서울·부산, 프리미엄 애플망고 프로모션 ...",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=248788
2026-05-09,'수집욕' 자극 '태권브이' 피규어·컨선 레고까지…'굿즈' 인기몰이,0.0,0,0,https://www.news1.kr/industry/general-industry/6160948
2026-05-09,기름값 내린다는데… 항공권 가격도 떨어질까? [뭔일easy],0.0,0,0,https://www.dailian.co.kr/news/view/1642017/?sc=Naver
2026-05-09,"삼성전자 파업, '긴급조정'도 해법일 수 있다 [특별기고]",0.0,0,0,https://www.hankookilbo.com/news/article/A2026050810530005431?did=NA
2026-05-12,운항 줄이고 무급 휴직 LCC…대한항공ㆍ아시아나도 불안감,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605111430061890244
2026-05-11,"유류할증료 뛴 하늘길, 대한항공 비용 시험대",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16057761
2026-05-11,인천 지자체 '공적 항공마일리지' 활용 진퇴양난,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1322618
2026-05-11,흔들리는 글로벌 LCC…그래도 소비자들에겐 꼭 필요한 이유,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340509
2026-05-11,[단독] 대한항공 파업 수순 돌입…필수인력 놓고 노동위行,0.0,0,0,https://www.ajunews.com/view/20260511145711264
2026-05-11,'흑자전환' 제주항공의 역설… 승무원은 다시 '무급휴직'으로,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739786
2026-05-11,삼성전자 파업은 공멸 불러 … 정부 직접 개입도 검토해야,0.0,0,0,https://www.mk.co.kr/article/12043462
2026-05-11,대한민국 산업의 선진화 기반 구축한 선구자,0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176956
2026-05-11,"버티던 여행업계, 전쟁으로 만신창이 ""코로나 때보다 더 힘들어""",0.0,0,0,https://www.bizhankook.com/bk/article/32219
2026-05-11,[비즈뉴스룸] 진에어-에어부산-에어서울 사회공헌활동·티웨이항공 국제...,0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869842
2026-05-11,대한항공 제재금 '981억→58억'으로 줄어든 배경은…감경 기준 논란 커져,-0.462,0,1,https://www.thepublic.kr/news/articleView.html?idxno=303959
2026-05-11,‘油價’ 부담 커진 항공사…‘무료 수화물 축소·감편’ 카드 꺼냈다,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260511010002557
2026-05-11,"중동발 유가 쇼크…항공업계 전방위 압박, '비상 경영' 전면화",0.0,0,0,https://www.mediapen.com/news/view/1098129
2026-05-11,고유가에 日 노선 늘렸다…제주항공 '선택과 집중' 전략,0.0,0,0,https://www.newspim.com/news/view/20260511000965
2026-05-11,[통합 대한항공①] 출범 앞두고 드러난 내부 통합의 벽,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733013
2026-05-11,"""버티기 한계 왔다""…국내 LCC 업계 구조조정론 확산",-0.229,1,1,http://www.dailypop.kr/news/articleView.html?idxno=98679
2026-05-11,[사설] 국내선 유류할증료 급등…제주관광 위축 '우려',0.408,1,0,http://www.jejunews.com/news/articleView.html?idxno=2225409
2026-05-11,"""비행기 띄울수록 손해"" LCC, 고유가·고환율에 '무급휴직' 카드 꺼냈다",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303938
2026-05-11,"""美도 못 버텼다""…벼랑 끝 LCC, 생존게임 돌입",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051114144772114
2026-05-11,"경운대 항공서비스학과, 신입생 대상 '2026학년도 윙 수여식' 성황리 개...",0.0,0,0,https://www.imaeil.com/page/view/2026051114310638559
2026-05-11,"[행사] 이응우 계룡시장, 선거사무소 개소식 개최 예정",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=701779
2026-05-11,"[단독] 대한항공, 동남아 허브 '자카르타' 주7회 다시 띄운다…印尼 노...",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260511010002425
2026-05-11,"통합 앞둔 대한항공 '시니어리티' 암초... 조종사 노조, 파업 카드 만지...",0.0,0,0,http://www.fnnews.com/news/202605111057556612
2026-05-11,중거리 노선부터 멈췄다… 항공사들 감편·비용절감 총력,0.0,0,0,https://sateconomy.co.kr/news/view/1065580037468017
2026-05-11,흔들리는 저비용항공사… 중거리 운항 축소·승무원 무급휴직,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303820
2026-05-11,"대한항공, 5월 항공사 상장기업 브랜드평판 1위…한진칼·아시아나항공...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573596
2026-05-11,한인 어린이와 가족들 놀이터된 중국한국대사관저,0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57940
2026-05-11,"iM증권 ""항공사 2분기 적자 불가피, 대한항공 유류비 초과비용 5500억""",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437455
2026-05-11,코스피 7800인데 '파란불' 켜진 주가…항공·운송주 눈물,-0.322,0,1,https://www.mt.co.kr/stock/2026/05/11/2026051110181880149
2026-05-11,[이코노미 플러스]고유가에 저비용항공사 운항 900편 감축,0.0,0,0,https://www.kwnews.co.kr/page/view/2026051150010800000
2026-05-11,"항공사 상장기업 2026년 5월 브랜드평판...대한항공, 한진칼, 아시아나항...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225270
2026-05-11,"""하늘 위 초고속 인터넷 속도전""…싱가포르항공, '스타링크' 도입",0.0,0,0,https://www.news1.kr/industry/hotel-tourism/6162321
2026-05-11,공정위는 법령 범위 내에서 엄정하게 이행강제금을 부과했습니다.,0.0,0,0,http://www.intn.co.kr/news/articleView.html?idxno=2050645
2026-05-11,“비행기표 샀는데 수하물 줄었다”…고유가에 항공업계 ‘초비상’,0.0,0,0,https://www.joongang.co.kr/article/25427195
2026-05-11,유류비 쇼크에 항공사 2분기 적자 불가피…“대한항공은 구조조정 수혜...,-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=02017206645447936
2026-05-11,"항공사 상장기업 브랜드평판 5월 빅데이터 분석... 1위 대한항공, 2위 한...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451672
2026-05-11,"'유가 쇼크' 항공업계, 노선 축소 이어 무료 수하물도 줄인다",0.0,0,0,https://www.news1.kr/industry/general-industry/6161354
2026-05-11,대한항공 이행강제금 981억→59억…94% 대폭 감경,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708173
2026-05-11,"[브랜드평판] 대한항공, 항공사 상장기업 5월 1위···한진칼·아시아나...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49837
2026-05-13,"분상제 밖 아파트, 가산비로 건축비 부풀려…심의 강화 목소리",0.0,0,0,https://www.sedaily.com/article/20043296?ref=naver
2026-05-13,"대한항공 출신인데 아시아나도 찰떡…성해은, 유니폼 갈아입자 “현직...",0.0,0,0,https://www.sportschosun.com/entertainment/2026-05-13/202605130100071320004713
2026-05-13,삼성전자 총파업 현실화하나…17시간 사후조정 '불발',0.0,0,0,https://www.hankyung.com/article/202605132181g
2026-05-13,삼성전자 총파업 눈앞…'긴급조정' 21년 만에 발동하나,0.0,0,0,https://www.hankyung.com/article/202605132169i
2026-05-13,"[속보]삼전 노사, 협상 결렬…‘45조짜리 파업’ 현실화 가능성",0.0,0,0,https://www.munhwa.com/article/11588502?ref=naver
2026-05-13,삼성전자 노사 사후조정 빈손 종료…총파업 현실화 가능성,0.0,0,0,http://www.segyebiz.com/newsView/20260513501585?OutUrl=naver
2026-05-13,삼성전자 노사 사후조정 끝내 불발…최대규모 총파업 초읽기,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008558492&plink=ORI&cooper=NAVER
2026-05-13,"정부 의지만 있으면, 삼성 반도체 파업 사실상 불가능",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111660
2026-05-13,이틀간 협상에도… 삼성전자 성과급 평행선,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260513/133910217/2
2026-05-13,삼성전자 노사 ‘성과급 제도화’ 팽팽… 결렬땐 정부 긴급조정권 발동...,0.0,0,0,https://www.donga.com/news/Society/article/all/20260513/133910224/2
2026-05-13,삼성전자 노사 사후조정 끝내 불발…최대규모 총파업 초읽기(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260513002751003?input=1195m
2026-05-13,삼성전자 총파업 현실화 직면…17시간 마라톤 협상 최종 결렬,0.0,0,0,https://www.dailian.co.kr/news/view/1643546/?sc=Naver
2026-05-13,"총파업 D-8, 삼성전자 '사후조정' 결국 결렬…정부, 21년만에 '긴급조정...",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003625880
2026-05-13,정부 중재에도 삼성전자 임금협상 결렬…긴급조정권 발동하나,0.0,0,0,https://www.mt.co.kr/economy/2026/05/13/2026051222150253286
2026-05-13,"[속보] 삼성전자 노사, 사후조정까지 결렬…사상 초유의 총파업 직면",0.0,0,0,https://www.hankyung.com/article/202605132130i
2026-05-13,"삼성전자 노사, 자정 넘긴 '마라톤 협상'…조정안 마련 중인 듯",0.0,0,0,http://www.inews24.com/view/1967935
2026-05-12,삼성전자·초기업노조 사후조정 대치 도합 23시간 넘겨… 마라톤 회의 ...,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739902
2026-05-12,삼성 노사 12시간째 장시간 대치…중노위 조정안 마련 중,0.537,1,0,https://www.dailian.co.kr/news/view/1643535/?sc=Naver
2026-05-12,"삼성전자 노사, 이틀째 '평행선'…정부, '추가 조정' 제시",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/12/2026051290377.html
2026-05-12,"항공유 300% 더 결제했다…항공업계, 감편 넘어 신규 채용까지 연기",0.0,0,0,https://www.g-enews.com/view.php?ud=202605121405461384ea14faf6f5_1
2026-05-12,"아시아나 자회사 직원, 인천 영종도 현장서 추락…중대재해 여부 조사 ...",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372127
2026-05-12,유류할증료 4배 올라 ‘초비상’…제주도 31억 긴급 투입,0.0,0,0,https://biz.heraldcorp.com/article/10736194?ref=naver
2026-05-12,‘너보다 더 받겠다’… 산업계에 번지는 夏鬪,0.0,0,0,https://www.dt.co.kr/article/12062098?ref=naver
2026-05-12,"삼성전자 노사, 사후조정 결렬 위기···셧다운 우려에 긴급조정권 가...",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662108
2026-05-12,"인천 검단·청라, 한국형 '산탄데르시티'로 거듭난다",0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/05/12/0044
2026-05-12,삼성전자 노사 오늘 마지막 사후조정…‘총파업 운명의 날’,0.0,0,0,https://www.joongang.co.kr/article/25427733
2026-05-12,신입 입사 미룬 진에어…티웨이·제주항공은 무급휴직,0.0,0,0,https://www.hankyung.com/article/2026051217331
2026-05-12,성과급 제도화에 발목 잡힌 삼성전자 교섭…사후조정 막판까지 진통,0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000034661
2026-05-12,"삼전 노사, 사후조정 이틀째도 '평행선'",0.0,0,0,https://www.mk.co.kr/article/12045075
2026-05-12,영종도서 아시아나항공 자회사 40대 노동자 사망,0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1524141
2026-05-12,삼성전자 사후조정 마지막날 진통…중재 연장 가능성도,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008558044&plink=ORI&cooper=NAVER
2026-05-12,대한항공-아시아나 조종사 서열 갈등 격화…법적 공방까지 번졌다,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304136
2026-05-12,삼성전자 사후조정 13일까지 연장하나…최종 불발시 '긴급조정권' 발동...,0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626628
2026-05-12,"진에어, 1분기 영업이익 576억원… 전년 대비 1.1%↓",0.0,0,0,https://www.viva100.com/article/20260512501086
2026-05-12,삼성전자 노사 협상 여전히 평행선…‘긴급조정권’ 발동 전망도,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512024584191
2026-05-12,"삼성 노조, 사후조정 마지막 날도 여전한 '성과급 명문화' 요구에 평행...",0.0,0,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401609
2026-05-12,"아시아나항공 자회사 직원, 현장서 추락 사망…사고 경위 조사중",0.0,0,0,https://www.asiatime.co.kr/article/20260512500396
2026-05-12,"대한항공-아시아나항공 통합 앞서 조종사 연공서열 개정 '진통', 조원태...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437635
2026-05-12,"진에어, 신입 승무원 입사 하반기로 연기…항공업계 고용불안 현실화",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111648
2026-05-12,삼성전자 사후조정 마지막날도 난항…극적 타결? 중재 연장?,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/12/2026051290304.html
2026-05-12,"대한항공 노사, 통합 아시아나와 조종사 서열 정리 ‘공전’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512022404123
2026-05-12,"삼성전자 사후조정 막판 진통…노조 ""영업익 15%"" VS 사측 ""제도화 어렵...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738582
2026-05-12,삼성전자 사후조정 마지막날 진통…정부 중재 연장 '만지작'(종합2보),0.0,0,0,https://www.yna.co.kr/view/AKR20260512060552003?input=1195m
2026-05-12,기업공시[5월 12일],0.0,0,0,https://www.sedaily.com/article/20043125?ref=naver
2026-05-12,"아시아나IDT, 직원 사망사고 발생‥중대재해 여부 조사",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869951
2026-05-12,코스피 '불장'에 총수 자산 급증...이재용 51조 ·정의선 10조 '돌파',0.537,2,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246267
2026-05-12,"진에어 대규모 감편에도 LCC 2위 탈환, 박병률 LCC 통합 따른 재무구조 ...",0.408,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437617
2026-05-12,대한항공·아시아나 '이번엔' 조종사 연차 충돌…도대체 왜 이러나,0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235367
2026-05-12,"[ESG포커스] 아시아나항공, ESG 평가 'B+'…'고용 안정' 과제",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838311
2026-05-12,"“기름값 급등 못 버틴다”…진에어, 신입 승무원 50명 입사 연기",0.408,1,0,https://www.mydaily.co.kr/page/view/2026051216024988080
2026-05-12,대한항공-아시아나 조종사 노조 갈등 격화…'근속 서열' 두고 법적 공방...,0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79385
2026-05-12,"삼성전자 노사, 자정 넘겨 장기전?… 조정 안 되면 어떻게 되나",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051214070002753?did=NA
2026-05-12,"아시아나항공, 900억원대 법인세 불복 항소심 재개...'저가 매각' 공방 ...",-0.38,0,1,https://www.sejungilbo.com/news/articleView.html?idxno=58401
2026-05-12,"대한항공·아시아나 조종사 노조, '연차 통합' 충돌…명예훼손 고소까지",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626315
2026-05-12,길어지는 전쟁에 항공사들 '골병'...편수 줄이고 고용 줄이고 '난리',0.0,0,0,https://www.newstree.kr/newsView/ntr202605120009
2026-05-12,[CEO와칭] 글로벌 위기넘어 통합 항공사 이끈 조원태 대한항공 회장,0.0,0,0,http://www.metroseoul.co.kr/article/20260512500227
2026-05-12,DK아시아·하나은행 맞손…검단에 '한국형 산탄데르시티' 띄운다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708443
2026-05-12,"""승무원 합격"" 기쁨도 잠시…돌연 출근 미뤄진 신입사원들",0.0,0,0,https://www.mt.co.kr/industry/2026/05/12/2026051213383825069
2026-05-12,"""산업계 덮친 파업 전운""…삼성·카카오·포스코·대한항공, 노무관리 능...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80943
2026-05-12,인천 영종도서 아시아나항공 자회사 근로자 추락사,0.0,0,0,https://www.newspim.com/news/view/20260512000900
2026-05-12,DK아시아·하나은행 맞손…로열파크씨티 2단계 본격화,0.0,0,0,https://magazine.hankyung.com/business/article/202605121097b
2026-05-12,인천 영종도서 아시아나IDT 직원 숨져… 경찰 조사 착수,0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065592264930751
2026-05-12,영종도서 아시아나항공 자회사 소속 40대 근로자 사망,0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116262
2026-05-12,삼성전자 총파업 앞두고 떠오른 '긴급조정권'···정부 개입 가능할까,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421042
2026-05-12,연말 '통합 대한항공' 출범 앞두고 조종사 서열 정리 내홍,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371939
2026-05-12,"[단독]""아시아나 떨어지고 대한항공 입사""…조종사 연차 통합 '노노 갈등...",0.0,0,0,https://www.news1.kr/industry/general-industry/6163910
2026-05-12,"[항공소식] ""기단은 키우고, 서비스는 촘촘하게""…항공업계, 효율·고객...",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=134938
2026-05-12,"영종도서 아시아나IDT 소속 40대 근로자 추락사…경찰, 경위 조사 착수",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218982
2026-05-12,고유가 직격탄 맞은 LCC…무급휴직·채용연기 등 고용불안 확산,0.0,0,0,https://www.segye.com/newsView/20260512510258?OutUrl=naver
2026-05-12,"아시아나항공 IT 자회사 근로자, 인천 영종도 건물서 추락 사망",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129998
2026-05-12,"한진트래블, 여름 북해도 아시아나 직항 전세기 운영…클럽메드 토마무...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198665
2026-05-12,"아시아나IDT 직원, 건물 옥상서 추락사…경찰 수사 중",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04851126645448264
2026-05-12,"DK아시아, 하나은행과 전략적 금융협약 체결",0.0,0,0,https://www.seoul.co.kr/news/economy/2026/05/12/20260512500129?wlog_tag3=naver
2026-05-12,"[특징주] 아시아나IDT, 직원 사망사고에 하락세…중대재해 여부 조사",-0.261,0,1,http://www.biztribune.co.kr/news/articleView.html?idxno=353722
2026-05-12,아시아나항공 자회사 근로자 사망…“작업 현장 사고 아닌듯”,0.462,1,0,https://www.dt.co.kr/article/12061973?ref=naver
2026-05-12,삼성전자 노사 갈등 '중대 분수령'… 총파업 앞두고 '긴급조정권' 카드...,0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153681
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"아시아나항공 자회사 근로자 추락사…""작업 현장에서 발생한 것은 아냐...",0.462,1,0,https://news.tvchosun.com/site/data/html_dir/2026/05/12/2026051290177.html
2026-05-12,아시아나항공 자회사 40대 근로자 숨져… 영종도 3층 건물 옥상서 추락,0.462,1,0,https://www.seoul.co.kr/news/society/accident/2026/05/12/20260512500109?wlog_tag3=naver
2026-05-12,"아시아나 자회사 직원, 영종도 건물서 추락 사망 ""작업 현장 아냐""",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051210250001633?did=NA
2026-05-12,유류할증료 또 올랐다,0.0,0,0,https://www.koreadaily.com/article/20260511195912495
