date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4447,0.087,0,0.9282,price_proxy,,,,
2020-01-08,0.3778,0.0971,0,1.4322,price_proxy,,,,
2020-01-09,0.3871,0.0994,0,0.5645,price_proxy,,,,
2020-01-10,0.3944,0.0961,0,0.3742,price_proxy,,,,
2020-01-13,0.4369,0.0882,0,0.4452,price_proxy,,,,
2020-01-14,0.4735,0.0868,0,0.7218,price_proxy,,,,
2020-01-15,0.5473,0.0844,0,0.647,price_proxy,,,,
2020-01-16,0.4884,0.0841,0,0.8002,price_proxy,,,,
2020-01-17,0.4846,0.0834,0,0.4804,price_proxy,,,,
2020-01-20,0.4656,0.0835,0,0.6972,price_proxy,,,,
2020-01-21,0.4386,0.0842,0,0.8196,price_proxy,,,,
2020-01-22,0.4345,0.0842,0,0.7455,price_proxy,,,,
2020-01-23,0.4282,0.079,0,0.6879,price_proxy,,,,
2020-01-28,0.3237,0.0924,0,1.6567,price_proxy,,,,
2020-01-29,0.3557,0.0867,0,0.685,price_proxy,,,,
2020-01-30,0.3416,0.0837,0,0.9389,price_proxy,,,,
2020-01-31,0.3167,0.0846,0,0.7932,price_proxy,,,,
2020-02-03,0.347,0.0814,0,1.3685,price_proxy,,,,
2020-02-04,0.5297,0.0971,0,0.8285,price_proxy,,,,
2020-02-05,0.5168,0.097,0,0.6061,price_proxy,,,,
2020-02-06,0.6032,0.0988,0,0.7147,price_proxy,,,,
2020-02-07,0.6404,0.0902,0,0.5688,price_proxy,,,,
2020-02-10,0.6243,0.0863,0,0.7185,price_proxy,,,,
2020-02-11,0.5691,0.088,0,0.68,price_proxy,,,,
2020-02-12,0.6,0.091,0,1.0982,price_proxy,,,,
2020-02-13,0.543,0.0914,0,0.7848,price_proxy,,,,
2020-02-14,0.5368,0.0914,0,0.5814,price_proxy,,,,
2020-02-17,0.5452,0.0913,0,0.7709,price_proxy,,,,
2020-02-18,0.4696,0.094,0,0.8951,price_proxy,,,,
2020-02-19,0.369,0.0989,0,1.0648,price_proxy,,,,
2020-02-20,0.3358,0.1011,0,1.329,price_proxy,,,,
2020-02-21,0.3169,0.1017,0,0.9296,price_proxy,,,,
2020-02-24,0.2028,0.1177,0,1.8538,price_proxy,,,,
2020-02-25,0.313,0.1169,0,1.6438,price_proxy,,,,
2020-02-26,0.3429,0.1165,0,0.7694,price_proxy,,,,
2020-02-27,0.3539,0.116,0,0.7778,price_proxy,,,,
2020-02-28,0.3006,0.1224,0,1.4554,price_proxy,,,,
2020-03-02,0.4057,0.1218,0,1.9184,price_proxy,,,,
2020-03-03,0.3707,0.1141,0,2.6631,price_proxy,,,,
2020-03-04,0.4079,0.1139,0,1.1006,price_proxy,,,,
2020-03-05,0.5659,0.1322,0,1.7677,price_proxy,,,,
2020-03-06,0.596,0.1346,0,1.0171,price_proxy,,,,
2020-03-09,0.5025,0.1424,0,1.1282,price_proxy,,,,
2020-03-10,0.4419,0.14,0,0.9874,price_proxy,,,,
2020-03-11,0.4155,0.1359,0,1.081,price_proxy,,,,
2020-03-12,0.188,0.1474,0,1.3501,price_proxy,,,,
2020-03-13,0.1431,0.1532,0,1.8118,price_proxy,,,,
2020-03-16,0.2404,0.1538,0,1.0957,price_proxy,,,,
2020-03-17,0.2079,0.1541,0,1.0425,price_proxy,,,,
2020-03-18,0.1343,0.158,0,0.9264,price_proxy,,,,
2020-03-19,0.0,0.338,0,3.6712,price_proxy,,,,
2020-03-20,0.0629,0.421,0,3.2102,price_proxy,,,,
2020-03-23,0.017,0.4186,0,2.4056,price_proxy,,,,
2020-03-24,0.1461,0.4213,0,1.4834,price_proxy,,,,
2020-03-25,0.4506,0.4469,0,2.797,price_proxy,,,,
2020-03-26,1.0,0.4531,0,2.2676,price_proxy,,,,
2020-03-27,0.9681,0.4514,0,1.2991,price_proxy,,,,
2020-03-30,0.9757,0.4518,0,0.7338,price_proxy,,,,
2020-03-31,0.8943,0.4517,0,1.041,price_proxy,,,,
2020-04-01,0.6487,0.4518,0,3.8891,price_proxy,,,,
2020-04-02,0.5418,0.4461,0,1.2466,price_proxy,,,,
2020-04-03,0.5237,0.4455,0,0.5583,price_proxy,,,,
2020-04-06,0.5908,0.4431,0,0.7269,price_proxy,,,,
2020-04-07,0.589,0.4436,0,1.0717,price_proxy,,,,
2020-04-08,0.5648,0.4436,0,0.5776,price_proxy,,,,
2020-04-09,0.6462,0.4404,0,2.8554,price_proxy,,,,
2020-04-10,0.7752,0.4388,0,1.5695,price_proxy,,,,
2020-04-13,0.691,0.4404,0,0.5173,price_proxy,,,,
2020-04-14,0.6648,0.4385,0,0.4733,price_proxy,,,,
2020-04-16,0.6626,0.4333,0,0.3938,price_proxy,,,,
2020-04-17,0.6525,0.2587,0,1.342,price_proxy,,,,
2020-04-20,0.5746,0.169,0,1.3181,price_proxy,,,,
2020-04-21,0.6506,0.1622,0,0.9988,price_proxy,,,,
2020-04-22,0.7336,0.1604,0,3.5386,price_proxy,,,,
2020-04-23,0.7666,0.1141,0,0.7185,price_proxy,,,,
2020-04-24,0.6063,0.1132,0,0.5962,price_proxy,,,,
2020-04-27,0.5893,0.1131,0,0.3778,price_proxy,,,,
2020-04-28,0.5688,0.1082,0,0.3479,price_proxy,,,,
2020-04-29,0.46,0.1103,0,0.3185,price_proxy,,,,
2020-05-04,0.3579,0.1244,0,0.5923,price_proxy,,,,
2020-05-06,0.3654,0.1301,0,0.6106,price_proxy,,,,
2020-05-07,0.3765,0.1303,0,0.4464,price_proxy,,,,
2020-05-08,0.3789,0.1304,0,0.2561,price_proxy,,,,
2020-05-11,0.3441,0.1348,0,0.3615,price_proxy,,,,
2020-05-12,0.3622,0.1406,0,0.4672,price_proxy,,,,
2020-05-13,0.415,0.1319,0,0.5978,price_proxy,,,,
2020-05-14,0.3583,0.1156,0,0.2873,price_proxy,,,,
2020-05-15,0.4165,0.1183,0,0.5883,price_proxy,,,,
2020-05-18,0.4454,0.1189,0,0.303,price_proxy,,,,
2020-05-19,0.6157,0.1306,0,2.1251,price_proxy,,,,
2020-05-20,0.5995,0.123,0,0.6234,price_proxy,,,,
2020-05-21,0.6172,0.1209,0,0.7834,price_proxy,,,,
2020-05-22,0.5186,0.121,0,0.4258,price_proxy,,,,
2020-05-25,0.5428,0.1085,0,0.5597,price_proxy,,,,
2020-05-26,0.4745,0.1096,0,0.9314,price_proxy,,,,
2020-05-27,0.5231,0.1077,0,1.6868,price_proxy,,,,
2020-05-28,0.5618,0.1082,0,1.968,price_proxy,,,,
2020-05-29,0.615,0.109,0,0.8189,price_proxy,,,,
2020-06-01,0.5969,0.109,0,0.7125,price_proxy,,,,
2020-06-02,0.5876,0.0994,0,1.0573,price_proxy,,,,
2020-06-03,0.604,0.0971,0,1.7547,price_proxy,,,,
2020-06-04,0.5524,0.0966,0,2.225,price_proxy,,,,
2020-06-05,0.6309,0.1085,0,3.601,price_proxy,,,,
2020-06-08,0.6547,0.1024,0,1.1581,price_proxy,,,,
2020-06-09,0.6927,0.0949,0,2.6008,price_proxy,,,,
2020-06-10,0.5963,0.0995,0,1.3031,price_proxy,,,,
2020-06-11,0.6581,0.0975,0,2.2439,price_proxy,,,,
2020-06-12,0.456,0.1125,0,0.6963,price_proxy,,,,
2020-06-15,0.3054,0.141,0,0.7724,price_proxy,,,,
2020-06-16,0.313,0.135,0,0.3838,price_proxy,,,,
2020-06-17,0.3023,0.1378,0,0.394,price_proxy,,,,
2020-06-18,0.2723,0.1378,0,0.2962,price_proxy,,,,
2020-06-19,0.3932,0.1373,0,0.2655,price_proxy,,,,
2020-06-22,0.5051,0.1396,0,0.2413,price_proxy,,,,
2020-06-23,0.4826,0.1404,0,0.3597,price_proxy,,,,
2020-06-24,0.5051,0.1405,0,0.2738,price_proxy,,,,
2020-06-25,0.4542,0.1415,0,0.2981,price_proxy,,,,
2020-06-26,0.4398,0.1413,0,0.3078,price_proxy,,,,
2020-06-29,0.4411,0.1425,0,0.2383,price_proxy,,,,
2020-06-30,0.4248,0.1427,0,0.2579,price_proxy,,,,
2020-07-01,0.4363,0.1396,0,0.2162,price_proxy,,,,
2020-07-02,0.4896,0.1397,0,0.2459,price_proxy,,,,
2020-07-03,0.5414,0.134,0,0.825,price_proxy,,,,
2020-07-06,0.558,0.1342,0,0.3925,price_proxy,,,,
2020-07-07,0.5235,0.1289,0,0.5714,price_proxy,,,,
2020-07-08,0.5421,0.1281,0,0.3998,price_proxy,,,,
2020-07-09,0.5235,0.125,0,0.6433,price_proxy,,,,
2020-07-10,0.4063,0.1177,0,0.8641,price_proxy,,,,
2020-07-13,0.4462,0.088,0,0.5445,price_proxy,,,,
2020-07-14,0.4614,0.0795,0,0.6978,price_proxy,,,,
2020-07-15,0.4948,0.0775,0,1.0355,price_proxy,,,,
2020-07-16,0.4871,0.078,0,1.3418,price_proxy,,,,
2020-07-17,0.5345,0.0758,0,0.6947,price_proxy,,,,
2020-07-20,0.508,0.0728,0,1.0222,price_proxy,,,,
2020-07-21,0.5131,0.0688,0,1.5487,price_proxy,,,,
2020-07-22,0.4665,0.0675,0,0.9913,price_proxy,,,,
2020-07-23,0.4609,0.0642,0,1.1197,price_proxy,,,,
2020-07-24,0.4139,0.0689,0,1.4097,price_proxy,,,,
2020-07-27,0.3688,0.0718,0,1.797,price_proxy,,,,
2020-07-28,0.74,0.2336,0,10.0,price_proxy,,,,
2020-07-29,0.7573,0.2331,0,7.267,price_proxy,,,,
2020-07-30,0.67,0.2409,0,1.6096,price_proxy,,,,
2020-07-31,0.7265,0.2386,0,1.1518,price_proxy,,,,
2020-08-03,0.7304,0.2402,0,0.4821,price_proxy,,,,
2020-08-04,0.4045,0.2419,0,1.1383,price_proxy,,,,
2020-08-05,0.386,0.2422,0,0.4561,price_proxy,,,,
2020-08-06,0.5025,0.2421,0,0.2955,price_proxy,,,,
2020-08-07,0.6054,0.2444,0,1.5181,price_proxy,,,,
2020-08-10,0.6712,0.2445,0,0.4886,price_proxy,,,,
2020-08-11,0.6834,0.2463,0,1.3772,price_proxy,,,,
2020-08-12,0.7195,0.2461,0,0.8245,price_proxy,,,,
2020-08-13,0.6247,0.2497,0,0.4002,price_proxy,,,,
2020-08-14,0.4883,0.2509,0,0.2122,price_proxy,,,,
2020-08-18,0.3631,0.2605,0,0.2723,price_proxy,,,,
2020-08-19,0.3253,0.2607,0,0.1552,price_proxy,,,,
2020-08-20,0.2556,0.2632,0,0.1605,price_proxy,,,,
2020-08-21,0.3849,0.2649,0,0.1294,price_proxy,,,,
2020-08-24,0.4275,0.2625,0,0.1165,price_proxy,,,,
2020-08-25,0.5499,0.2596,0,0.1377,price_proxy,,,,
2020-08-26,0.662,0.1564,0,1.9673,price_proxy,,,,
2020-08-27,0.6545,0.161,0,1.0397,price_proxy,,,,
2020-08-28,0.6074,0.1515,0,0.5488,price_proxy,,,,
2020-08-31,0.5971,0.1514,0,0.3967,price_proxy,,,,
2020-09-01,0.5899,0.1479,0,0.4185,price_proxy,,,,
2020-09-02,0.5272,0.1498,0,1.5581,price_proxy,,,,
2020-09-03,0.5682,0.1506,0,2.657,price_proxy,,,,
2020-09-04,0.4305,0.1625,0,1.0026,price_proxy,,,,
2020-09-07,0.3517,0.1588,0,0.9379,price_proxy,,,,
2020-09-08,0.3232,0.1595,0,0.6147,price_proxy,,,,
2020-09-09,0.285,0.155,0,0.5108,price_proxy,,,,
2020-09-10,0.3772,0.1607,0,0.6446,price_proxy,,,,
2020-09-11,0.452,0.1576,0,0.9047,price_proxy,,,,
2020-09-14,0.485,0.1586,0,0.8032,price_proxy,,,,
2020-09-15,0.5383,0.1457,0,0.4012,price_proxy,,,,
2020-09-16,0.485,0.1451,0,0.3584,price_proxy,,,,
2020-09-17,0.391,0.142,0,0.4043,price_proxy,,,,
2020-09-18,0.4409,0.1365,0,0.2372,price_proxy,,,,
2020-09-21,0.4697,0.1366,0,0.2822,price_proxy,,,,
2020-09-22,0.4524,0.1366,0,0.2819,price_proxy,,,,
2020-09-23,0.4292,0.1111,0,0.3534,price_proxy,,,,
2020-09-24,0.4028,0.1091,0,0.3428,price_proxy,,,,
2020-09-25,0.3987,0.1079,0,2.0558,price_proxy,,,,
2020-09-28,0.4616,0.1122,0,0.2695,price_proxy,,,,
2020-09-29,0.5103,0.1164,0,0.4348,price_proxy,,,,
2020-10-05,0.6206,0.1138,0,0.6094,price_proxy,,,,
2020-10-06,0.8041,0.1311,0,2.5288,price_proxy,,,,
2020-10-07,0.7857,0.1173,0,1.1836,price_proxy,,,,
2020-10-08,0.735,0.1074,0,0.9529,price_proxy,,,,
2020-10-12,0.7322,0.106,0,1.966,price_proxy,,,,
2020-10-13,0.6088,0.1101,0,1.0355,price_proxy,,,,
2020-10-14,0.4883,0.104,0,0.7783,price_proxy,,,,
2020-10-15,0.5,0.1022,0,0.7186,price_proxy,,,,
2020-10-16,0.4462,0.103,0,0.5309,price_proxy,,,,
2020-10-19,0.4199,0.103,0,0.448,price_proxy,,,,
2020-10-20,0.4648,0.1022,0,0.5218,price_proxy,,,,
2020-10-21,0.4976,0.1013,0,0.6001,price_proxy,,,,
2020-10-22,0.4369,0.1056,0,0.4197,price_proxy,,,,
2020-10-23,0.3176,0.1418,0,3.6725,price_proxy,,,,
2020-10-26,0.3119,0.1419,0,1.2575,price_proxy,,,,
2020-10-27,0.2923,0.1407,0,0.5654,price_proxy,,,,
2020-10-28,0.2412,0.1387,0,0.7362,price_proxy,,,,
2020-10-29,0.237,0.1413,0,0.9008,price_proxy,,,,
2020-10-30,0.389,0.1388,0,0.5862,price_proxy,,,,
2020-11-02,0.4001,0.1366,0,0.2485,price_proxy,,,,
2020-11-03,0.4202,0.1308,0,0.4524,price_proxy,,,,
2020-11-04,0.1919,0.1706,0,6.2048,price_proxy,,,,
2020-11-05,0.2888,0.1762,0,1.6951,price_proxy,,,,
2020-11-06,0.3127,0.1769,0,1.1481,price_proxy,,,,
2020-11-09,0.4226,0.1958,0,1.6376,price_proxy,,,,
2020-11-10,0.4444,0.1961,0,4.2096,price_proxy,,,,
2020-11-11,0.9664,0.2284,0,3.9188,price_proxy,,,,
2020-11-12,0.972,0.2312,0,2.4174,price_proxy,,,,
2020-11-13,1.0,0.2444,0,7.0225,price_proxy,,,,
2020-11-16,1.0,0.3977,0,7.8265,price_proxy,,,,
2020-11-17,1.0,0.3979,0,5.6831,price_proxy,,,,
2020-11-18,1.0,0.4176,0,1.5287,price_proxy,,,,
2020-11-19,0.9674,0.423,0,0.9252,price_proxy,,,,
2020-11-20,0.817,0.4084,0,0.6004,price_proxy,,,,
2020-11-23,0.2863,0.4085,0,0.3319,price_proxy,,,,
2020-11-24,0.2862,0.4079,0,0.4927,price_proxy,,,,
2020-11-25,0.4502,0.4082,0,0.308,price_proxy,,,,
2020-11-26,0.5407,0.4068,0,0.1638,price_proxy,,,,
2020-11-27,0.5805,0.4059,0,0.6467,price_proxy,,,,
2020-11-30,0.5703,0.4067,0,0.7175,price_proxy,,,,
2020-12-01,0.7085,0.4165,0,1.8789,price_proxy,,,,
2020-12-02,0.6336,0.3878,0,0.7827,price_proxy,,,,
2020-12-03,0.6677,0.3892,0,0.4982,price_proxy,,,,
2020-12-04,0.558,0.3921,0,0.1863,price_proxy,,,,
2020-12-07,0.4728,0.3961,0,0.1893,price_proxy,,,,
2020-12-08,0.2937,0.3961,0,0.272,price_proxy,,,,
2020-12-09,0.3747,0.3871,0,0.1556,price_proxy,,,,
2020-12-10,0.3527,0.3879,0,0.1358,price_proxy,,,,
2020-12-11,0.3872,0.3816,0,0.1611,price_proxy,,,,
2020-12-14,0.2599,0.2342,0,1.0491,price_proxy,,,,
2020-12-15,0.2719,0.2293,0,1.0813,price_proxy,,,,
2020-12-16,0.2761,0.2066,0,0.3459,price_proxy,,,,
2020-12-17,0.2813,0.198,0,0.303,price_proxy,,,,
2020-12-18,0.2689,0.1973,0,0.2428,price_proxy,,,,
2020-12-21,0.4642,0.1973,0,0.3082,price_proxy,,,,
2020-12-22,0.3789,0.1914,0,0.224,price_proxy,,,,
2020-12-23,0.3628,0.1913,0,0.281,price_proxy,,,,
2020-12-24,0.3794,0.1913,0,0.0,price_proxy,,,,
2020-12-28,0.3964,0.1864,0,0.0,price_proxy,,,,
2020-12-29,0.418,0.1866,0,0.0,price_proxy,,,,
2020-12-30,0.4719,0.1309,0,0.0,price_proxy,,,,
2021-01-04,0.5,0.1254,0,0.0,price_proxy,,,,
2021-01-05,0.5,0.1254,0,0.0,price_proxy,,,,
2021-01-06,0.5,0.1257,0,0.0,price_proxy,,,,
2021-01-07,0.5,0.1203,0,0.0,price_proxy,,,,
2021-01-08,0.5,0.1189,0,0.0,price_proxy,,,,
2021-01-11,0.5,0.1193,0,0.0,price_proxy,,,,
2021-01-12,0.5,0.1197,0,0.0,price_proxy,,,,
2021-01-13,0.5,0.1198,0,0.0,price_proxy,,,,
2021-01-14,0.5,0.0402,0,0.0,price_proxy,,,,
2021-01-15,0.5,0.0339,0,10.0,price_proxy,,,,
2021-01-18,0.2667,0.1245,0,3.5382,price_proxy,,,,
2021-01-19,0.2889,0.1266,0,1.1166,price_proxy,,,,
2021-01-20,0.2445,0.1279,0,1.3605,price_proxy,,,,
2021-01-21,0.2555,0.1289,0,0.6733,price_proxy,,,,
2021-01-22,0.2833,0.1294,0,1.1192,price_proxy,,,,
2021-01-25,0.5755,0.1339,0,1.2057,price_proxy,,,,
2021-01-26,0.4875,0.1367,0,0.6158,price_proxy,,,,
2021-01-27,0.4744,0.1392,0,0.5661,price_proxy,,,,
2021-01-28,0.4304,0.1393,0,0.3408,price_proxy,,,,
2021-01-29,0.3255,0.1429,0,0.4655,price_proxy,,,,
2021-02-01,0.3303,0.149,0,0.296,price_proxy,,,,
2021-02-02,0.3813,0.1488,0,0.2458,price_proxy,,,,
2021-02-03,0.429,0.1486,0,0.2462,price_proxy,,,,
2021-02-04,0.4213,0.1487,0,0.2387,price_proxy,,,,
2021-02-05,0.5068,0.149,0,0.1836,price_proxy,,,,
2021-02-08,0.5132,0.1558,0,0.4777,price_proxy,,,,
2021-02-09,0.5067,0.1555,0,0.1683,price_proxy,,,,
2021-02-10,0.5134,0.1554,0,0.1769,price_proxy,,,,
2021-02-15,0.5547,0.1554,0,0.2014,price_proxy,,,,
2021-02-16,0.5408,0.1552,0,0.3489,price_proxy,,,,
2021-02-17,0.4606,0.0977,0,0.4766,price_proxy,,,,
2021-02-18,0.447,0.0966,0,0.4847,price_proxy,,,,
2021-02-19,0.4402,0.094,0,0.5942,price_proxy,,,,
2021-02-22,0.4402,0.0934,0,0.5391,price_proxy,,,,
2021-02-23,0.46,0.0917,0,0.9089,price_proxy,,,,
2021-02-24,0.5133,0.0888,0,1.716,price_proxy,,,,
2021-02-25,0.5545,0.0846,0,1.1954,price_proxy,,,,
2021-02-26,0.5274,0.0809,0,0.9933,price_proxy,,,,
2021-03-02,0.5067,0.0799,0,0.7574,price_proxy,,,,
2021-03-03,0.5,0.0682,0,0.8892,price_proxy,,,,
2021-03-04,0.4667,0.0593,0,0.6892,price_proxy,,,,
2021-03-05,0.447,0.0593,0,0.6332,price_proxy,,,,
2021-03-08,0.5338,0.0645,0,2.7479,price_proxy,,,,
2021-03-09,0.5615,0.0603,0,1.5636,price_proxy,,,,
2021-03-10,0.5273,0.0623,0,0.6685,price_proxy,,,,
2021-03-11,0.5271,0.0502,0,0.6372,price_proxy,,,,
2021-03-12,0.5613,0.0519,0,0.8857,price_proxy,,,,
2021-03-15,0.5,0.0523,0,0.8504,price_proxy,,,,
2021-03-16,0.606,0.0795,0,2.8574,price_proxy,,,,
2021-03-17,0.6677,0.0803,0,1.9844,price_proxy,,,,
2021-03-18,0.6472,0.0802,0,0.8152,price_proxy,,,,
2021-03-19,0.6254,0.0779,0,0.7228,price_proxy,,,,
2021-03-22,0.613,0.0791,0,0.6121,price_proxy,,,,
2021-03-23,0.4371,0.0877,0,0.8174,price_proxy,,,,
2021-03-24,0.3885,0.0886,0,0.5937,price_proxy,,,,
2021-03-25,0.3879,0.0865,0,0.4357,price_proxy,,,,
2021-03-26,0.4379,0.0917,0,0.7756,price_proxy,,,,
2021-03-29,0.4182,0.0925,0,0.8378,price_proxy,,,,
2021-03-30,0.4805,0.0916,0,0.4805,price_proxy,,,,
2021-03-31,0.487,0.092,0,0.6919,price_proxy,,,,
2021-04-01,0.4868,0.0924,0,0.4699,price_proxy,,,,
2021-04-02,0.4295,0.0923,0,0.5147,price_proxy,,,,
2021-04-05,0.4606,0.0891,0,0.6498,price_proxy,,,,
2021-04-06,0.4606,0.089,0,0.5761,price_proxy,,,,
2021-04-07,0.4801,0.0879,0,0.4448,price_proxy,,,,
2021-04-08,0.4867,0.0879,0,0.7009,price_proxy,,,,
2021-04-09,0.4867,0.0867,0,0.48,price_proxy,,,,
2021-04-12,0.4934,0.0865,0,0.5367,price_proxy,,,,
2021-04-13,0.5,0.0592,0,0.5614,price_proxy,,,,
2021-04-14,0.5201,0.0583,0,1.2085,price_proxy,,,,
2021-04-15,0.5201,0.0582,0,0.8624,price_proxy,,,,
2021-04-16,0.5134,0.0578,0,0.7458,price_proxy,,,,
2021-04-19,0.5738,0.0649,0,2.0184,price_proxy,,,,
2021-04-20,0.5334,0.0582,0,2.0036,price_proxy,,,,
2021-04-21,0.4801,0.059,0,1.2995,price_proxy,,,,
2021-04-22,0.4867,0.0586,0,0.8866,price_proxy,,,,
2021-04-23,0.4867,0.0481,0,0.6466,price_proxy,,,,
2021-04-26,0.4482,0.0431,0,0.9427,price_proxy,,,,
2021-04-27,0.4737,0.0432,0,0.7336,price_proxy,,,,
2021-04-28,0.4867,0.0432,0,1.2355,price_proxy,,,,
2021-04-29,0.4867,0.0427,0,0.6793,price_proxy,,,,
2021-04-30,0.5,0.0429,0,1.8625,price_proxy,,,,
2021-05-03,0.4735,0.0429,0,0.8923,price_proxy,,,,
2021-05-04,0.4734,0.043,0,0.768,price_proxy,,,,
2021-05-06,0.5066,0.0443,0,0.9326,price_proxy,,,,
2021-05-07,0.5402,0.0476,0,1.471,price_proxy,,,,
2021-05-10,0.607,0.0605,0,3.705,price_proxy,,,,
2021-05-11,0.5875,0.0634,0,1.8489,price_proxy,,,,
2021-05-12,0.5473,0.0685,0,1.2372,price_proxy,,,,
2021-05-13,0.5334,0.0671,0,1.2643,price_proxy,,,,
2021-05-14,0.4869,0.0674,0,0.5913,price_proxy,,,,
2021-05-17,0.4874,0.0775,0,2.381,price_proxy,,,,
2021-05-18,0.5065,0.0729,0,1.0354,price_proxy,,,,
2021-05-20,0.5461,0.0706,0,0.7583,price_proxy,,,,
2021-05-21,0.5198,0.0699,0,0.6718,price_proxy,,,,
2021-05-24,0.5198,0.0703,0,0.5863,price_proxy,,,,
2021-05-25,0.5511,0.0888,0,2.8626,price_proxy,,,,
2021-05-26,0.7122,0.1144,0,4.3182,price_proxy,,,,
2021-05-27,0.7194,0.1141,0,0.0,price_proxy,,,,
2021-05-28,0.741,0.1134,0,0.0,price_proxy,,,,
2021-05-31,0.7558,0.1134,0,0.0,price_proxy,,,,
2021-06-01,0.6433,0.1136,0,0.0,price_proxy,,,,
2021-06-02,0.5,0.1128,0,0.0,price_proxy,,,,
2021-06-03,0.5,0.1125,0,0.0,price_proxy,,,,
2021-06-04,0.5,0.1128,0,0.0,price_proxy,,,,
2021-06-07,0.5,0.1125,0,0.0,price_proxy,,,,
2021-06-08,0.5,0.1076,0,0.0,price_proxy,,,,
2021-06-09,0.5,0.1053,0,0.0,price_proxy,,,,
2021-06-10,0.5,0.1009,0,0.0,price_proxy,,,,
2021-06-11,0.5,0.101,0,0.0,price_proxy,,,,
2021-06-14,0.5,0.1003,0,0.0,price_proxy,,,,
2021-06-15,0.5,0.0948,0,0.0,price_proxy,,,,
2021-06-16,0.5,0.0941,0,0.0,price_proxy,,,,
2021-06-17,0.5,0.0939,0,0.0,price_proxy,,,,
2021-06-18,0.5,0.0926,0,0.0,price_proxy,,,,
2021-06-21,0.5,0.0918,0,0.0,price_proxy,,,,
2021-06-22,0.5,0.076,0,0.0,price_proxy,,,,
2021-07-16,0.4427,0.0304,0,10.0,price_proxy,,,,
2021-07-19,0.2708,0.0971,0,4.3988,price_proxy,,,,
2021-07-20,0.2188,0.1,0,1.6979,price_proxy,,,,
2021-07-21,0.3021,0.1161,0,1.4241,price_proxy,,,,
2021-07-22,0.2917,0.116,0,0.7669,price_proxy,,,,
2021-07-23,0.3713,0.1177,0,0.5183,price_proxy,,,,
2021-07-26,0.6,0.1212,0,1.4887,price_proxy,,,,
2021-07-27,0.6879,0.1222,0,0.5673,price_proxy,,,,
2021-07-28,0.5694,0.1223,0,0.496,price_proxy,,,,
2021-07-29,0.5988,0.1229,0,0.3304,price_proxy,,,,
2021-07-30,0.5745,0.123,0,0.3508,price_proxy,,,,
2021-08-02,0.5224,0.1229,0,0.2666,price_proxy,,,,
2021-08-03,0.5055,0.123,0,0.4243,price_proxy,,,,
2021-08-04,0.5838,0.1279,0,0.7245,price_proxy,,,,
2021-08-05,0.5499,0.1281,0,0.2844,price_proxy,,,,
2021-08-06,0.5442,0.1281,0,0.2983,price_proxy,,,,
2021-08-09,0.5665,0.1285,0,0.4625,price_proxy,,,,
2021-08-10,0.5442,0.1287,0,0.2896,price_proxy,,,,
2021-08-11,0.4786,0.1287,0,0.3369,price_proxy,,,,
2021-08-12,0.5108,0.1291,0,0.3359,price_proxy,,,,
2021-08-13,0.5108,0.1255,0,0.7917,price_proxy,,,,
2021-08-17,0.441,0.0841,0,1.1652,price_proxy,,,,
2021-08-18,0.4784,0.076,0,0.7183,price_proxy,,,,
2021-08-19,0.4675,0.06,0,0.7927,price_proxy,,,,
2021-08-20,0.3925,0.069,0,1.0915,price_proxy,,,,
2021-08-23,0.4677,0.0791,0,0.937,price_proxy,,,,
2021-08-24,0.721,0.1277,0,7.0021,price_proxy,,,,
2021-08-25,0.7842,0.1325,0,3.6338,price_proxy,,,,
2021-08-26,0.8416,0.1316,0,2.2052,price_proxy,,,,
2021-08-27,1.0,0.1438,0,3.4078,price_proxy,,,,
2021-08-30,1.0,0.1485,0,1.9839,price_proxy,,,,
2021-08-31,0.8582,0.1482,0,1.3875,price_proxy,,,,
2021-09-01,0.8254,0.1481,0,1.1132,price_proxy,,,,
2021-09-02,0.6365,0.17,0,1.9945,price_proxy,,,,
2021-09-03,0.6195,0.175,0,1.3558,price_proxy,,,,
2021-09-06,0.5759,0.1748,0,0.913,price_proxy,,,,
2021-09-07,0.5886,0.1749,0,0.6073,price_proxy,,,,
2021-09-08,0.4918,0.1778,0,1.0355,price_proxy,,,,
2021-09-09,0.6189,0.1782,0,0.5296,price_proxy,,,,
2021-09-10,0.4916,0.1797,0,0.6226,price_proxy,,,,
2021-09-13,0.4634,0.1791,0,0.5184,price_proxy,,,,
2021-09-14,0.5283,0.175,0,0.9379,price_proxy,,,,
2021-09-15,0.5992,0.175,0,0.4326,price_proxy,,,,
2021-09-16,0.5998,0.1746,0,0.3899,price_proxy,,,,
2021-09-17,0.6048,0.1685,0,0.6379,price_proxy,,,,
2021-09-23,0.9141,0.2262,0,2.6857,price_proxy,,,,
2021-09-24,0.7151,0.2223,0,1.32,price_proxy,,,,
2021-09-27,0.6614,0.223,0,0.6459,price_proxy,,,,
2021-09-28,0.6386,0.2254,0,0.5615,price_proxy,,,,
2021-09-29,0.6594,0.2183,0,0.5618,price_proxy,,,,
2021-09-30,0.3285,0.2156,0,0.4852,price_proxy,,,,
2021-10-01,0.3777,0.2175,0,0.6627,price_proxy,,,,
2021-10-05,0.4381,0.2169,0,0.9014,price_proxy,,,,
2021-10-06,0.3037,0.225,0,1.7593,price_proxy,,,,
