date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"HD현대마린솔루션, 북미 데이터센터 전력시장 진출 … AEG와 엔진 유지·...",0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/05/18/2026051800243.html
2026-05-18,"HD현대마린솔루션, 美 데이터센터 엔진 유지·보수 시장 진출",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272368
2026-05-18,"HD현대마린솔루션, 美 텍사스 데이터센터 엔진 관리 맡는다…북미 전력...",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373962
2026-05-18,"HD현대마린솔루션, 美 데이터센터 ‘전력용 엔진’ 유지·보수MOU",0.0,0,0,https://www.dt.co.kr/article/12063037?ref=naver
2026-05-18,[대구 광역의원] 6.3 지방선거 후보 등록 결과,0.0,0,0,https://news.skbroadband.com/news/articleView.html?idxno=227269
2026-05-18,"""전력괴물 잡아라""…HD현대마린솔루션, 美 데이터센터 전력시장 정조준",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065595466718170
2026-05-18,"북미 데이터센터 뚫었다...HD현대마린솔루션, 엔진 MRO 확대",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180128&t=NN
2026-05-18,"HD현대마린솔루션, 미국 데이터센터 전력용 엔진 보수 맡는다",0.0,0,0,https://www.khan.co.kr/article/202605181536001
2026-05-18,"""미국 AI 데이터센터 독점 깬다""…HD현대마린솔루션, 전력용 엔진 유지...",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259494
2026-05-18,"AI 인프라 수혜 노린다…HD현대마린솔루션, 美 발전엔진 서비스 진출",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709177
2026-05-18,"HD현대마린솔루션, AEG와 손잡고 美 데이터센터 AM 시장 진출",0.0,0,0,http://www.metroseoul.co.kr/article/20260518500285
2026-05-18,"HD현대마린솔루션, 북미 시장 본격 진출..美 데이터센터 ‘전력용 엔진...",0.0,0,0,https://kpenews.com/View.aspx?No=4082018
2026-05-18,"HD현대마린솔루션, 북미 데이터센터 '전력용 엔진' 유지·보수 맡는다 …...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84707
2026-05-18,"'AI 전력 붐 잡는다'…HD현대마린솔루션, 美 텍사스 데이터센터 엔진 관...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706133
2026-05-18,"HD현대마린솔루션, 북미 AEG와 데이터센터 엔진 유지·보수 협약",0.0,0,0,http://www.inews24.com/view/1969376
2026-05-18,"HD현대, 북미 데이터센터 전력시장 공략 속도…""공급 넘어 유지보수까지...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302711
2026-05-18,"HD현대마린솔루션, 엔진 공급 넘어 유지보수까지…북미 사업 확대",0.0,0,0,https://zdnet.co.kr/view/?no=20260518143738
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력엔진 MRO 진출",0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=740312
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력 엔진 사업 확대",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305283
2026-05-18,"HD현대마린솔루션, 북미 데이터센터 전력 솔루션 시장 진출",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86970
2026-05-18,"HD현대마린솔루션, 美 AEG와 협력…데이터센터 전력 엔진 관리 맡는다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246565
2026-05-18,"[중화학 ON] 삼성중공업, LNG운반선 3척 1.1조 수주 外",0.38,1,0,https://dealsite.co.kr/articles/162023
2026-05-18,"""AI 시대, GPU보다 전기가 권력""… 가온전선·HD현대마솔, 美 데이터센터...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59454
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력용 엔진 유지·보수까지 맡는다…...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051813411082806
2026-05-18,"HD현대마린솔루션, 美 데이터센터용 엔진 시장 진출",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001990
2026-05-18,이용자 연결부터 수소 생태계까지…기업들 '협업 확대'로 신사업 속도,0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183309
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력용 엔진 유지·보수 계약 체결",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605180102
2026-05-18,"HD현대마린, 미 데이터센터 전력 엔진 유지·보수 사업 진출",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2175020
2026-05-18,HD현대마린솔루션 美 AEG 社와 '데이터센터 전력용 엔진 유지·보수 협력,0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415691
2026-05-18,"HD현대마린솔루션, 미국 AEG와 데이터센터 전력용 엔진 유지·보수 MOU 체...",0.0,0,0,https://hbnpress.com/news/view/1065588161400440
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력 엔진 유지·보수 시장 진출",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629052
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력시장 진출",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357180
2026-05-18,"""북미 데이터센터시장 첫발"" HD현대마린, AEG와 전력용엔진 유지·보수 ...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123994
2026-05-18,"HD현대마린솔루션, 美 데이터센터 엔진 유지보수 맡는다…전력 인프라 ...",0.0,0,0,https://www.newspim.com/news/view/20260518000797
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력시장 공략-엔진 유지·보수 사업...",0.322,1,0,https://www.mediafine.co.kr/news/articleView.html?idxno=79100
2026-05-18,"HD현대마린솔루션, 미국에서 발전용 엔진 정비한다",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202253
2026-05-18,"HD현대마린솔루션, 美 데이터센터 ‘전력용 엔진’ 유지·보수 맡는다",0.0,0,0,https://www.etoday.co.kr/news/view/2585492
2026-05-18,"HD현대마린솔루션, 美 데이터센터 유지·보수 MOU",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269604
2026-05-18,HD현대마린솔루션 북미 본격 진출…데이터센터 '전력용 엔진' 유지·보수...,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111919
2026-05-18,"HD현대마린솔루션, 북미 데이터센터 전력 엔진 유지·보수 시장 진출",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519976
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력용 엔진 유지·보수 진출",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866764
2026-05-18,"HD현대마린솔루션, 美 데이터센터 '전력용 엔진' 유지·보수 맡는다",0.0,0,0,https://www.ajunews.com/view/20260518121946524
2026-05-18,"HD현대, 북미 데이터센터 엔진 유지·보수 맡는다",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122239
2026-05-18,"HD현대마린솔루션, 북미 데이터센터 전력시장 진출…美 AEG와 협력",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=438506
2026-05-18,"HD현대마린솔루션, 북미 시장 본격 진출화",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=297933
2026-05-18,"HD현대마린솔루션, 美 데이터센터 '전력용 엔진' 유지·보수 진출…AEG와...",0.0,0,0,https://news.tf.co.kr/read/economy/2323631.htm
2026-05-18,"[산업소식] LG전자, 자원순환 캠페인 '배터리턴' 전개",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111892
2026-05-18,AI 전력 수요 잡는 HD현대마린솔루션…북미 데이터센터 전력 솔루션 시...,0.0,0,0,https://www.dailian.co.kr/news/view/1645511/?sc=Naver
2026-05-18,"HD현대마린솔루션, 美 데이터센터 엔진 유지·보수 진출",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03207846645450232
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력엔진 유지·보수 맡는다",0.0,0,0,https://view.asiae.co.kr/article/2026051811401739151
2026-05-18,"HD현대마린솔루션·AEG, 데이터센터 전력용 엔진 유지·보수 MOU",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4081396
2026-05-18,"HD현대, 美 데이터센터 전력 유지·보수…솔루션 시장 진출",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/18/20260518500025?wlog_tag3=naver
2026-05-18,"HD현대마린솔루션, 美 에너지 인프라 기업과 데이터센터 엔진 관리 ‘맞...",0.0,0,0,https://www.sedaily.com/article/20045197?ref=naver
2026-05-18,"HD현대마린솔루션, 美 데이터센터 유지·보수 정조준",0.0,0,0,http://www.fnnews.com/news/202605180812144009
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력용 엔진 유지보수 시장 진출",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003633392
2026-05-18,"HD현대마린솔루션, 해양산업 솔루션→데이터센터 전력 솔루션으로 영역...",0.322,1,0,https://www.livebiz.today/news/articleView.html?idxno=202146
2026-05-18,"HD현대마린솔루션, 텍사스 데이터센터 공략… 서비스 수익 확대",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262624
2026-05-18,"대신證, HD현대 목표가 41만 원으로 상향…“자회사 성장·로열티 재산정...",0.537,2,0,https://www.sedaily.com/article/20045148?ref=naver
2026-05-18,"""HD현대, 단순한 지주사 아냐…韓 산업 이끌 '종합 패키지'""-대신",0.0,0,0,https://www.hankyung.com/article/2026051823176
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 톱10 진입",0.0,0,0,https://www.yna.co.kr/view/AKR20260519152200003?input=1195m
2026-05-19,"HD현대마린솔루션, 미국 데이터센터 유지보수 협약",0.0,0,0,http://web.ubc.co.kr/wp/archives/127662
2026-05-19,"HD현대마린솔루션, 북미 데이터센터 전력 솔루션 시장 진출",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165014
2026-05-19,[코스피 지수선물 옵션] 삼성전자 선물 거래 폭증…시장 방향성 놓고 공...,0.351,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453866
2026-05-19,"[재계는 지금] 삼성 '비스포크 AI 패밀리허브' 냉장고, 美·英 매체 호평...",0.0,0,0,https://dealsite.co.kr/articles/162125
2026-05-19,[중화학노트] LG엔솔·하노이시·혼다 맞손…전기이륜차 시장확대 外,0.0,0,0,https://news.dealsitetv.com/articles/170634
2026-05-19,"조선 호황 업고 육상 진격…선박엔진, AI 데이터센터 정조준",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301370&inflow=N
2026-05-19,"HD현대마린솔루션, 美 데이터센터 전력 엔진 유지·보수 맡아",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=303320
2026-05-19,"""1GW 해저케이블에 묶인 '잔여통제권'""… 한국 해상풍력, 자본의 위계 다...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59486
2026-05-19,"HD현대마린, 美 데이터센터 '전력용 엔진' 유지·보수",0.0,0,0,https://www.starnewskorea.com/business-life/2026/05/19/2026051911020150659
2026-05-19,"HD현대마린솔루션, 美 데이터센터로 눈 돌린 이유",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340927
2026-05-19,선박용 케이블 1위 티엠씨의 진화…데이터센터용 광케이블 신성장 동력...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453714
2026-05-19,반도체에 자금 쏠려 소외됐던 방산주…캐나다 수주 기대에 반등 시동,0.87,4,0,http://www.joseilbo.com/news/news_read.php?uid=568534&class=1&grp=
2026-05-19,"한화에어로 등 방산주 급등…""캐나다 장갑차 교체 사업 영향""",0.408,1,0,https://www.hankyung.com/article/2026051953256
2026-05-20,누구도 예상 못했다…K엔진 ‘르네상스’ [스페셜리포트],0.0,0,0,https://www.mk.co.kr/article/12048913
2026-05-20,[코스피 지수선물 옵션] 선물시장 흔든 외국인·기관 공방… 삼성전자 ...,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454190
2026-05-20,섬성전자 노사 갈등에 변동성 컸던 코스피···7200선 지켰다,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629295
2026-05-20,외국인이 지주사 주식을 쓸어담는 숨겨진 이유?,0.322,1,0,https://www.ilemonde.com/news/articleView.html?idxno=30055
2026-05-20,"LNG 호황 뒤 ‘피크아웃’ 대비…조선 빅3, 방산·해양·AI엔진으로 판 ...",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500311
2026-05-20,"""역시는 역시""...SK하이닉스 2년 연속 대기업 경평 1위",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=851140
2026-05-20,HD현대중공업 주가 힘찬 뱃노래.. .조선 대형주로 뭉칫돈 이동,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454091
2026-05-20,전선부터 발전엔진까지 다 돈다...AI발 훈풍에 K전력 인프라 '好好',0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709499
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위···삼성전자 2위, 카카오 톱10",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144318
2026-05-20,"SK하이닉스, 500대 기업 경영평가 '2년 연속' 정상",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242894
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위…카카오 '톱10' 진입",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022662
2026-05-20,"SK하이닉스, 삼성 제치고 대기업 경영평가 2년 연속 1위",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=373489
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위...카카오 톱10 진입",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129851
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위…삼성전자 2위 수성",0.0,0,0,https://view.asiae.co.kr/article/2026052009474374447
2026-05-20,"SK하이닉스, 500대 기업 경영평가 2년 연속 1위…삼성바이오 10위권 진입",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262775
2026-05-20,"TKMS, '60조' 잠수함 수주전 막판 승부수 투척…캐나다 우주발사 지원",0.38,1,0,https://www.theguru.co.kr/news/article.html?no=101975
2026-05-20,"SK하이닉스, AI 반도체 질주 통했다…500대 기업 평가 1위",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709445
2026-05-20,"SK하이닉스, 또 삼성전자 제쳤다…경영평가 2년 연속 1위",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/20/2026052090053.html
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위…카카오는 ‘톱10’ 진입",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051813424467510
2026-05-20,"'성과급 투쟁' 삼성전자, 경영평가 2년 연속 2위…1위는?",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311473?division=NAVER
2026-05-21,"60조 잠수함 수주+에너지 협력…강훈식, 캐나다 또 간다",0.38,1,0,https://www.joongang.co.kr/article/25430323
2026-05-21,"신재생 에너지 타고 흐르는 온기… 선도전기, 글로벌 인프라 시장 '정조...",0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454471
2026-05-21,"AI 전력난에 뜨는 선박엔진…HD현대·한화, 육상발전 시장 정조준",0.0,0,0,https://www.etoday.co.kr/news/view/2586730
2026-05-21,"[더벨][상장 2년 HD현대마린솔루션] 성장성 입증 조선 후방산업, 시총 '...",0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605191513202640105573
2026-05-21,"HD현대마린솔루션·LS일렉트릭, 북미 전력설비 슈퍼사이클 공략",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312256
2026-05-24,"AI 데이터센터·차세대 원전까지…'전력' 꽂힌 HD현대, 북미서 판 키운다",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=303205
2026-05-23,[주간 100대 기업] 주성엔지니어링·이오테크닉스 급등...시총 100대 기업...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454918
