Date,Open,High,Low,Close,Volume
2019-09-24,50.37874767872957,50.39624070028907,49.79274647052343,49.897701263427734,3281500
2019-09-25,49.29420867559821,49.53910431268303,49.11928179062927,49.416656494140625,3029400
2019-09-26,49.48662702406904,49.48662702406904,49.215490194084325,49.42539978027344,2408400
2019-09-27,49.101787889555865,49.12802575407306,48.33211161134158,48.48080062866211,4284700
2019-09-30,49.259213676594484,49.45163354872603,49.18049675949087,49.27670669555664,2947500
2019-10-01,49.381671466116735,49.50411928717909,48.961848935423156,49.01432800292969,4374600
2019-10-02,47.99975600596188,48.16593471489047,47.85981516253441,48.1222038269043,5339600
2019-10-03,48.2446502383243,48.77817573094549,48.15718846490726,48.75193786621094,3452900
2019-10-04,48.577009093772865,49.11927940806585,48.577009093772865,49.084293365478516,3557600
2019-10-07,48.82190468269805,49.02306942274672,48.734442912747376,48.78691864013672,2252500
2019-10-08,49.1280276445145,49.189254891498564,48.91811804739415,49.01432800292969,5615400
2019-10-09,49.302953369429574,49.556597185045284,49.23298461752517,49.29420852661133,2525000
2019-10-10,49.329192281461204,49.862714416387014,49.31169926018374,49.85396957397461,5346600
2019-10-11,50.40498829398099,50.973496474025985,50.36125740881641,50.5711669921875,5758200
2019-10-14,50.387495237356184,50.52743607165652,50.25629924550157,50.2737922668457,1760100
2019-10-15,50.361258984723975,50.921022339833264,50.361258984723975,50.859798431396484,5156800
2019-10-16,50.69361639153713,50.868543274121976,50.597406439292826,50.859798431396484,2047800
2019-10-17,51.11343421231656,51.1834062935036,50.99973458506632,51.087196350097656,1758900
2019-10-18,50.483705718290196,50.53618144642265,50.25629977487387,50.37000274658203,2375000
2019-10-21,51.21839829289461,51.28836704576942,51.148426203566956,51.2708740234375,2386300
2019-10-22,51.69944037771135,51.84812605033794,51.60323043121058,51.67320251464844,4283100
2019-10-23,51.559499819260445,51.655709766268714,51.4545450300026,51.620723724365234,2127300
2019-10-24,51.8481297765176,51.874370977918964,51.55950325272509,51.64696502685547,2052500
2019-10-25,51.44579855517753,51.81314533442534,51.43705371263833,51.73442840576172,2291800
2019-10-28,51.84812507541492,52.12800673099847,51.786901171784294,52.075531005859375,1910900
2019-10-29,51.813143932702864,51.95308476471313,51.751916690774046,51.86561965942383,1583000
2019-10-30,51.62947202686843,51.944339752197266,51.40206941216027,51.944339752197266,2107100
2019-10-31,51.734427342724686,51.734427342724686,51.27961880161944,51.54200744628906,2647400
2019-11-01,52.259208694411775,52.591569449603966,52.224222649348825,52.556583404541016,3486900
2019-11-04,53.361239654534664,53.422466898445535,53.011389231409915,53.0463752746582,5028500
2019-11-05,53.69359744220287,53.763569524854724,53.448701825826475,53.684852600097656,4129800
2019-11-06,53.588645650407464,53.597390493001534,53.08135803218061,53.142581939697266,6154800
2019-11-07,53.96473932517076,54.09593198778336,53.76357457333582,53.79855728149414,2962900
2019-11-08,53.40497014599009,53.466194049171186,53.22129509999432,53.4399528503418,3465200
2019-11-11,52.504101481752805,52.766493469003024,52.47786361760887,52.72275924682617,1978500
2019-11-12,53.02013394078406,53.09885086966859,52.714014404262436,52.72275924682617,2481300
2019-11-13,52.22422526882743,52.41664518987219,52.09303259794033,52.24171829223633,3034600
2019-11-14,52.66154267861296,52.79273869052199,52.49536395512095,52.775245666503906,3528000
2019-11-15,53.78981253930768,53.9035155162805,53.72858862934991,53.824798583984375,2420000
2019-11-18,53.4924320152598,53.57989378098736,53.282519106480144,53.46619415283203,2620700
2019-11-19,53.36998442990193,53.413715312947,53.020130692636386,53.11634063720703,2885500
2019-11-20,52.52159382091345,52.67028283418682,52.180488245663454,52.50410079956055,4300600
2019-11-21,51.58574332871963,51.638222397318884,51.40207159330168,51.559505462646484,2978800
2019-11-22,51.76066946219092,51.813148530020904,51.52451866163536,51.61198043823242,1734500
2019-11-25,52.27669894439022,52.52159457393674,52.259205922786514,52.45162582397461,3645900
2019-11-26,52.23296613511874,52.58281654495149,52.16299405128063,52.48660659790039,2439200
2019-11-27,52.21547215354427,52.38165084492367,52.14550007099344,52.32042694091797,2189900
2019-11-29,51.24462992515358,51.24462992515358,51.087196079768276,51.13967514038086,1995600
2019-12-02,50.9122766989844,50.94726274453622,50.62365016431423,50.81606674194336,3093200
2019-12-03,49.97642436751211,50.23006820678711,49.81899049047612,50.23006820678711,3718900
2019-12-04,50.33501971488718,50.47496055903373,50.28254398361529,50.32627487182617,3487300
2019-12-05,50.05513660413239,50.24755651053557,49.93268878604049,50.160091400146484,2412800
2019-12-06,50.684870372708374,50.94725902227073,50.65862917223525,50.84230422973633,2405300
2019-12-09,50.614898906190795,50.71110885738013,50.43122718289447,50.46621322631836,1993400
2019-12-10,50.80731979074461,50.99099151759156,50.711109837695396,50.92976760864258,2264200
2019-12-11,51.00848421285103,51.67320570068542,50.97349816897495,51.55075454711914,5552200
2019-12-12,52.11926701463457,53.544916631780076,52.05804310498288,53.37873458862305,7467400
2019-12-13,53.39622668255484,53.929752174346426,53.0988519823654,53.50992965698242,4894200
2019-12-16,53.8566965951655,54.098006471358076,53.83882482004857,53.90138626098633,2955200
2019-12-17,54.54487972939951,54.929187699226546,54.4733823958245,54.848751068115234,5511100
2019-12-18,54.67000067869343,54.839813232421875,54.58956745978157,54.839813232421875,4910900
2019-12-19,54.66106260743089,55.0364346607404,54.60743705428873,54.99174499511719,2622200
2019-12-20,55.37605188175274,55.42073813718244,55.25986829950406,55.340301513671875,2343800
2019-12-23,55.06324346304059,55.14368008476699,54.97386754482089,55.12580490112305,3538600
2019-12-24,54.74149988090367,54.74149988090367,54.57169074128959,54.70574951171875,1264300
2019-12-26,54.99174459007312,55.09899569556748,54.97386940582406,55.05430603027344,999500
2019-12-27,55.90336122069162,56.01954821922984,55.6441761506229,55.84973907470703,2352900
2019-12-30,55.91230094744235,55.97486239113362,55.26880791594018,55.32243347167969,2547300
2019-12-31,55.492250547731096,55.69781009342728,55.34031315609442,55.58162307739258,1292500
2020-01-02,55.22412148601132,55.56373977661133,55.13474556005634,55.56373977661133,3203100
2020-01-03,54.57169188228203,54.78618728319052,54.4286938118954,54.43762969970703,2362600
2020-01-06,53.901386664597574,54.34825605140933,53.86563629541035,54.241004943847656,2142500
2020-01-07,54.687871573316585,54.82193374633789,54.58062388050516,54.82193374633789,3211500
2020-01-08,54.42869090089525,55.21517854128668,54.40187642020861,54.85768508911133,3505400
2020-01-09,55.54586922954212,55.59949137695836,55.26880896696705,55.37605667114258,4220200
2020-01-10,55.974858387224245,56.15360681756033,55.84973550879181,56.028480529785156,3902200
2020-01-13,56.65410205837989,57.28865578894261,56.591540615047954,57.27971649169922,4237200
2020-01-14,56.94903531989507,57.109908570690244,56.77028688464011,57.09203338623047,3809100
2020-01-15,56.70772674843188,56.82391374542226,56.368105054567735,56.45747756958008,4634700
2020-01-16,57.118845513179934,57.35121609676307,57.047348183363155,57.14565658569336,2344200
2020-01-17,57.217148720722825,57.27077767956646,57.038403707737835,57.23502731323242,1496700
2020-01-21,56.34129440062472,56.41279173129734,55.98379751923284,55.99273681640625,3159500
2020-01-22,57.14565366224385,57.21715098840298,56.92221897781467,57.10096740722656,3977500
2020-01-23,56.33235662411935,56.71666458871983,55.99273832790644,56.52898025512695,3648900
2020-01-24,56.71665895649777,56.72559825302478,55.894420961832544,56.21616744995117,3378500
2020-01-27,53.90138714818337,54.44656494113687,53.49026471752752,54.258880615234375,7166600
2020-01-28,53.92819910937369,54.37506850755898,53.82988729627806,54.214195251464844,5564500
2020-01-29,54.339319111740565,54.41975574122983,54.11588440864185,54.24994659423828,2273600
2020-01-30,52.66802733955175,53.15064710597112,52.35522012576675,53.04339599609375,4622300
2020-01-31,51.818972236357126,51.83684742045082,51.175479246354946,51.52404022216797,4950400
2020-02-03,51.988780823931336,52.42671430625983,51.97090904936854,52.35521697998047,3284600
2020-02-04,53.86563629805039,54.08907099146722,53.72263823063733,53.83882522583008,2837600
2020-02-05,54.491258513101435,54.500194401447416,53.99969942049389,54.33932113647461,6382800
2020-02-06,55.376053996594244,55.40286847835033,55.0900578597105,55.107933044433594,5181900
2020-02-07,54.178446108335294,54.24994685014882,53.892449959767255,54.026512145996094,2713200
2020-02-10,54.21419556359603,54.58062833584393,54.21419556359603,54.53594207763672,1708700
2020-02-11,55.4118022498336,55.697798375795,55.20624274738277,55.340301513671875,2790800
2020-02-12,56.01954383846919,56.21616744995117,56.01060454194218,56.21616744995117,3106300
2020-02-13,55.34924877494053,55.61736975544323,55.20625069138286,55.2598762512207,2546000
2020-02-14,55.84079848395926,55.84973778097826,55.44755464869537,55.49224090576172,2875500
2020-02-18,54.455510709579,54.76831795658994,54.455510709579,54.58957290649414,3525900
2020-02-19,54.70574650263096,54.83980867502888,54.52699807588128,54.580623626708984,2741600
2020-02-20,53.10595442871673,53.27576697172584,52.569712547096685,52.918270111083984,4167900
2020-02-21,52.49821585316279,52.56077729312755,52.02453199570317,52.16753005981445,6010000
2020-02-24,49.26288287102608,49.81700339490942,49.20032142628813,49.44163131713867,9289900
2020-02-25,50.79117634520081,50.83586260219263,49.414817810058594,49.414817810058594,8378700
2020-02-26,50.201302784133475,50.594550006972185,49.89743488916565,50.01361846923828,5631400
2020-02-27,49.825937904790436,50.245996230134466,49.04838610645278,49.066261291503906,8302400
2020-02-28,47.88652366115595,49.12881997296408,47.63627449384976,49.11988067626953,12284500
2020-03-02,49.414818679169606,50.31749335991487,49.030510725463614,50.237056732177734,9138700
2020-03-03,49.97787200875856,50.66605129318081,49.34331827964531,49.62931442260742,12651300
2020-03-04,51.10398232101321,51.67597457913659,50.90735870377976,51.46147918701172,12263600
2020-03-05,50.746488141227914,51.005673212329384,50.10299852144804,50.33536911010742,5705600
2020-03-06,49.49525419103011,49.79018621318838,49.25394431325906,49.63825225830078,5982800
2020-03-09,46.06329861969589,47.34134537781544,45.91136125067444,46.903411865234375,9003000
2020-03-10,48.48532577249012,48.932195134448556,47.42177791839241,48.9053840637207,10229600
2020-03-11,47.02853287927051,47.278782051927855,46.09904715438394,46.51016616821289,8070500
2020-03-12,42.3542836587724,42.479406552581096,40.21824834758449,41.70185470581055,12217000
2020-03-13,44.81206188329599,45.080182835424964,42.64027637516838,44.44562911987305,6567200
2020-03-16,38.654205610456806,40.0395001585583,37.38509806851729,37.42084503173828,22305100
2020-03-17,38.79720475952557,40.18249934576666,38.18946204657512,40.119937896728516,7463600
2020-03-18,36.20535627198578,37.3314690376197,35.43674378940072,36.34835433959961,5889900
2020-03-19,34.63238117022392,35.213312798752064,34.1944476243475,34.85581588745117,6639600
2020-03-20,37.134849654723375,37.34040918729692,36.08023750719424,36.26792526245117,6087000
2020-03-23,35.436745041539865,35.481431299996366,34.21232042190523,34.829002380371094,9019700
2020-03-24,39.11000588727423,39.440691676857774,38.62738955723239,39.163631439208984,10552300
2020-03-25,41.05835506106346,42.05040557347499,40.325489592485006,41.27285385131836,10220500
2020-03-26,41.18348706572065,42.82796324565481,40.91536268831626,42.756465911865234,6686600
2020-03-27,40.05737061878123,41.353292491919674,39.87862218639269,40.495304107666016,4160900
2020-03-30,40.89748383292182,41.424789833510765,40.53999037736461,41.36222839355469,4038600
2020-03-31,42.005720094869865,42.533026079243,41.755474342741145,41.93421936035156,3649000
2020-04-01,39.69987612381215,39.89649975211089,38.9759498729722,39.047447204589844,4235800
2020-04-02,40.39699142790209,41.26391568086879,40.32549069275204,41.00473403930664,4695100
2020-04-03,40.95110969850759,41.049421507573754,40.12887167603197,40.3523063659668,3336600
2020-04-06,42.32746830857822,43.17652081424174,42.30959312421929,43.15864562988281,4605800
2020-04-07,44.59755977775428,44.71374334695207,43.57869485795519,43.632320404052734,7039100
2020-04-08,43.46252097011737,44.01663809918648,43.06033780815465,43.86470413208008,3843200
2020-04-09,44.22219418923932,44.72268913073132,43.65020191858723,43.73957443237305,5172700
2020-04-13,43.614451307495735,43.685952045602214,43.087145296660445,43.49826431274414,3138300
2020-04-14,44.463509161853025,44.95506486267823,44.222199255773035,44.56182098388672,5346300
2020-04-15,43.33739699543801,43.364208069118476,42.81902684199543,43.20333480834961,5228500
2020-04-16,43.89151415811913,44.07026260464921,43.3731440041162,43.74851608276367,4597100
2020-04-17,45.65218234268233,45.75943005064932,45.053375537068355,45.3751220703125,3864400
2020-04-20,44.767376036382245,45.0354969909681,44.30263145740675,44.3830680847168,2794300
2020-04-21,43.52507641797219,43.605513039279145,42.99777043592495,43.08714294433594,3795200
2020-04-22,44.44562903975807,44.597566404941105,44.26688060221333,44.36519241333008,2986500
2020-04-23,44.86568989365753,45.32149519629583,44.4456315530753,44.472442626953125,3621900
2020-04-24,44.427754014945485,44.56181619592219,44.052385363159324,44.526065826416016,3550500
2020-04-27,45.303616948871415,45.86667332765446,45.2410555078225,45.74155044555664,3167300
2020-04-28,46.32248159834502,46.47441555116235,45.78623629637977,45.80411148071289,2974600
2020-04-29,46.65316672851421,47.18047276464887,46.510168654783264,47.08216094970703,4491900
2020-04-30,46.84084674343369,47.07321731332386,45.795174064913894,46.13479232788086,3788100
2020-05-01,44.8746200529737,44.99974292755397,44.18644083343959,44.54393768310547,3965800
2020-05-04,44.409880593812744,44.865689299760476,44.25794663139219,44.83887481689453,3682100
2020-05-05,45.4198013282156,45.544924203109105,45.02655752007278,45.08911895751953,2876800
2020-05-06,45.31255870830521,45.330433893768166,44.74950229892279,44.83887481689453,2417900
2020-05-07,45.455553746815404,45.786236132437104,45.30361638519929,45.64323806762695,2131700
2020-05-08,45.90241999307008,46.501223283179804,45.88454481002079,46.28672790527344,3793000
2020-05-11,45.187433525678756,45.60748843003543,45.01762097707196,45.437679290771484,2929000
2020-05-12,45.53598872289129,45.9381718310299,44.96399648435757,45.02655792236328,5397700
2020-05-13,45.60749384794175,45.875618238784554,44.79419160543193,45.10700225830078,5186900
2020-05-14,44.41881811222973,45.5270522918035,44.28475593129832,45.4555549621582,6467200
2020-05-15,44.651186839935804,44.87462152597553,44.463502521904694,44.597564697265625,4078100
2020-05-18,45.8041106835407,46.608476917818024,45.8041106835407,46.393978118896484,5900300
2020-05-19,46.6442286880721,46.87660269498603,46.39398290463534,46.42973327636719,3943200
2020-05-20,46.97490935728185,47.323466920056966,46.84978306995245,47.0017204284668,3699000
2020-05-21,46.82297811590079,47.01066245740061,46.37610868794321,46.465484619140625,4502400
2020-05-22,45.804110993469145,45.86667243329817,45.41980305775213,45.78623580932617,3656500
2020-05-26,47.65415257655791,47.877587276714074,47.269844619541885,47.36815643310547,5701300
2020-05-27,47.44859354843045,47.4843439190646,46.805100514387746,47.38603210449219,8864200
2020-05-28,47.39496670120597,47.65415176722758,46.974911790399574,47.028533935546875,3870300
2020-05-29,47.29665663609141,48.05633667738297,47.10897230245843,47.86865234375,5404500
2020-06-01,48.556831011265174,49.13775919009538,48.431704714461624,49.10200881958008,4367700
2020-06-02,49.951056398149056,50.55879899907106,49.85274459368481,50.29961395263672,4914200
2020-06-03,51.67597274993263,52.48033896528526,51.658097566331165,52.39990234375,5316700
2020-06-04,51.42572824853691,51.801096885266226,51.175479081374625,51.36316680908203,4579600
2020-06-05,53.33833004476377,53.90138642425192,53.20426786558088,53.59751510620117,5563800
2020-06-08,53.347267621012804,53.91032401832404,52.945087889419156,53.82988739013672,3856500
2020-06-09,52.71271214521709,53.17745671385427,52.480341565569915,53.05233383178711,3291700
2020-06-10,53.49920621011054,53.892450062807704,53.079147874510525,53.64220428466797,5777000
2020-06-11,51.99772514618719,52.212220555099215,50.64817761029826,50.692867279052734,5989100
2020-06-12,51.54191378554418,51.73853740805543,50.56774178870215,51.37210464477539,5577600
2020-06-15,48.68195108862527,49.83487149177755,48.33339351957857,49.602500915527344,5469300
2020-06-16,51.61341436844252,51.61341436844252,50.15661920740987,50.74648666381836,6343200
2020-06-17,51.23804060698648,51.50616153145236,51.04141700468498,51.31847381591797,5218700
2020-06-18,51.02354965942662,51.31848169884021,50.952048916936626,51.15761184692383,3619600
2020-06-19,51.64022684574234,51.77428902966834,50.69286589838753,50.71967697143555,5796600
2020-06-22,50.96992311272195,51.66704170108912,50.8448002251374,51.586605072021484,3878500
2020-06-23,51.77429087058607,52.00666146706476,51.5419168647643,51.577667236328125,3097600
2020-06-24,51.997722964822415,52.087095479895964,51.13973454648183,51.38998031616211,4229600
2020-06-25,50.898422653301395,51.345292029696765,50.826921916593605,51.30060577392578,3575700
2020-06-26,51.52404258933851,51.631290289485236,50.86267438485737,51.005672454833984,3160200
2020-06-29,50.80011019705741,51.130792576756235,50.5141140725596,51.121856689453125,4066800
2020-06-30,51.08611054246143,51.291670060844325,50.737552950014646,51.05929946899414,4742200
2020-07-01,51.02355037280397,51.55085642333943,50.978864112794476,51.35423278808594,3681700
2020-07-02,52.17647365774232,52.569717514129685,52.0513507674983,52.18540954589844,4306100
2020-07-06,53.35620869395079,53.80307810778733,53.27577206308649,53.740516662597656,7238700
2020-07-07,52.70377764184317,53.08808559505299,52.55184027438344,52.5607795715332,4490000
2020-07-08,52.58758910203641,52.90933560313355,52.36415441064594,52.89146041870117,3782300
2020-07-09,52.96296126281425,52.989775745914194,52.08709762354414,52.56971740722656,5582100
2020-07-10,52.06921590525008,52.265839513046785,51.8368453400434,52.221153259277344,2654600
2020-07-13,52.77527424261809,53.20426844761639,52.20328196928701,52.30159378051758,4409600
2020-07-14,51.90835185451026,52.846776925550174,51.89047666914322,52.77527618408203,3646600
2020-07-15,53.3383349301032,53.46345782381791,52.97190213736306,53.186397552490234,3472200
2020-07-16,52.54290640924423,52.85571363466929,52.45353048102061,52.65015411376953,2711500
2020-07-17,53.141707887642795,53.23108381267319,52.855711746231414,53.12383270263672,3132100
2020-07-20,53.043393486351356,53.472391086876996,52.87358435109442,53.4008903503418,1995900
2020-07-21,53.910319134845956,54.02650612266792,53.6511340886826,53.71369552612305,3300100
2020-07-22,53.579645123659645,53.686892831812784,53.24896270140396,53.50814437866211,2301100
2020-07-23,52.9361483860547,53.141707899656666,52.43565343380016,52.72165298461914,4188900
2020-07-24,52.59652855683535,52.76634111578872,52.42671940722504,52.65015411376953,2883300
2020-07-27,53.40982793822704,53.776260701279675,53.213207725180695,53.69582748413086,3654000
2020-07-28,53.9460743884835,54.12482282993788,53.767325947029136,53.82988739013672,3000900
2020-07-29,54.58063058398423,55.04537518903631,54.53594432393642,54.86662673950195,4540300
2020-07-30,54.16057033690071,54.401880223896,53.67795397225312,54.3929443359375,4697700
2020-07-31,54.25888021314655,54.29463058238958,53.31151929360609,53.85669708251953,6057000
2020-08-03,54.31250446657747,54.49125289916992,54.12482014655964,54.49125289916992,3314100
2020-08-04,54.56275376797811,55.206246803339525,54.56275376797811,55.17943572998047,2845800
2020-08-05,56.2072280046301,56.74347328652248,56.198292117469435,56.52003860473633,3734800
2020-08-06,56.91328083491131,57.243966609487224,56.73453241258373,57.23502731323242,3643600
2020-08-07,57.08309506391535,57.315465647174115,56.886474850186524,57.06521987915039,4272700
2020-08-10,58.06620772818893,58.31645348741343,57.88745588682462,58.30751419067383,2812300
2020-08-11,59.37106844482744,59.46938025780582,58.68289257266474,58.81694793701172,4628100
2020-08-12,59.63919521009415,60.00562458519329,59.558755169564094,59.773250579833984,3252900
2020-08-13,59.567692700653005,59.773248807282506,59.32637940490504,59.46044158935547,2727800
2020-08-14,58.54882990345658,58.95100963052967,58.423707018647804,58.861637115478516,3000300
2020-08-17,59.42468319437503,59.88049183248094,59.317438916245415,59.52299499511719,3353100
2020-08-18,57.74446439071228,57.77127546371196,57.17247210443283,57.664024353027344,4904200
2020-08-19,57.923209265622916,58.03046037601582,57.413778423956934,57.503150939941406,3614100
2020-08-20,55.01855699948892,56.00166823077034,54.92918108160892,55.81398391723633,5758600
2020-08-21,55.805046814531735,56.08210705683729,55.61736249361965,56.064231872558594,3401000
2020-08-24,57.02947455250614,57.065221513717105,56.609416221854616,56.81497573852539,2400100
2020-08-25,57.53890146657158,57.6819029474844,57.35121713688794,57.664024353027344,2623300
2020-08-26,57.76233219403968,58.11088975643621,57.69977075511429,58.03045654296875,3111400
2020-08-27,57.63721108817517,57.63721108817517,56.761347506949605,57.0115966796875,3895300
2020-08-28,57.61039896535348,57.77127221298529,57.449525717721684,57.762332916259766,2961100
2020-08-31,56.251919841366266,56.63622780492327,55.849740101714396,56.368106842041016,4569200
2020-09-01,56.966912526022995,57.21715488931213,56.86860071267669,57.1814079284668,3611900
2020-09-02,57.32440599987698,57.386967443035005,56.87753660055228,57.1814079284668,4506700
2020-09-03,57.73552148934312,57.74446078601361,56.4664141095525,56.57366180419922,5704500
2020-09-04,57.09203419957612,57.404844818064376,56.10891949633958,56.96691131591797,6076300
2020-09-08,57.11884388892927,57.48527664334533,56.91328438370492,56.99372100830078,4818500
2020-09-09,57.78021142773616,57.89639501026104,57.48527600438204,57.74446105957031,5187400
2020-09-10,57.93214701198747,58.00364775033533,57.002657869522345,57.02947235107422,5472400
2020-09-11,57.78915397704998,57.90533756611412,57.31546668620562,57.64615249633789,4348600
2020-09-14,58.709709880206084,58.95995567847644,58.647148430638495,58.84376525878906,3626900
2020-09-15,59.57662395286702,59.67492893492415,59.433622490447505,59.52299499511719,3956500
2020-09-16,59.7821863083811,60.00562100285664,59.487250875188806,59.54981231689453,4562300
2020-09-17,58.92419765998704,59.37106704711914,58.72757403865919,59.37106704711914,4024400
2020-09-18,59.57662718275637,59.63024932472824,58.92419490779515,59.02250671386719,3016600
2020-09-21,58.30751387045791,58.53988785361258,57.789150580062014,58.51307678222656,4267600
2020-09-22,57.84277661394955,57.86958768713917,57.190347694706055,57.601463317871094,3669300
2020-09-23,57.57465319144982,57.637214636149686,56.600481149882526,56.68985366821289,4439900
2020-09-24,55.64417694559795,56.56473024048637,55.51011816937824,56.12679672241211,4321000
2020-09-25,55.670988289565436,56.36810343276473,55.5011757428477,56.3055419921875,4355800
2020-09-28,57.41377315676802,57.57464639825578,57.1456522240693,57.5120849609375,3921500
2020-09-29,57.556782409450236,57.86958963835274,57.422720220295965,57.67296600341797,2515400
2020-09-30,58.021523871195846,58.638205852933595,57.976841020396115,58.39689254760742,6028600
2020-10-01,58.834823773124086,59.02250809309683,58.575638716394415,58.995697021484375,3088300
2020-10-02,57.896396472659966,58.700762729995205,57.73552322119292,58.26283264160156,3029800
2020-10-05,59.01357041389038,59.585562686252906,59.01357041389038,59.54981231689453,2919500
2020-10-06,59.19232186066386,59.49618977012791,58.70970210561592,58.808013916015625,4231100
2020-10-07,59.88049964435041,60.31842974744271,59.835809976842945,60.211185455322266,3649800
2020-10-08,60.30055359336012,60.61336078714237,60.1486196447638,60.51504898071289,3912500
2020-10-09,61.060237964431394,61.21217193245957,60.78318110288751,61.07810974121094,2661100
2020-10-12,60.658052647818195,60.91723770881864,60.52399046886132,60.765296936035156,4967500
2020-10-13,60.49717646385772,60.532926831092055,60.03242850849665,60.255863189697266,3320600
2020-10-14,59.907307480667654,60.11287039393542,59.64812242423681,59.78218460083008,3338000
2020-10-15,59.04932344250499,59.57663289093097,58.959950924427076,59.47832107543945,3157100
2020-10-16,59.67493788773644,59.79112829805518,59.415759630916305,59.47832107543945,2937600
2020-10-19,59.57663387385798,59.764318210523925,59.24594805095921,59.38894271850586,3741200
2020-10-20,59.95200370621883,60.49718495032044,59.889442259454036,60.1307487487793,4051800
2020-10-21,60.49717485276556,60.854664878218,60.43461341644287,60.506107330322266,4356200
2020-10-22,60.27373690421866,60.35417010997181,59.98774080817725,60.20223617553711,4210300
2020-10-23,60.87254585661215,61.0423583984375,60.66698294710328,61.0423583984375,2934100
2020-10-26,60.17543785851564,60.42568364324497,59.61237802418842,60.03243637084961,4002900
2020-10-27,60.014560132322835,60.05924297988176,59.74643577222642,59.9162483215332,2769600
2020-10-28,59.4068161121967,59.52299969557366,58.92419636644651,59.01356887817383,4849900
2020-10-29,59.1833831282036,59.44256819275807,58.83482554934761,59.30850601196289,6824200
2020-10-30,58.352204421267835,58.468388005266604,57.610399614458416,58.00364685058594,5182900
2020-11-02,58.95994819485315,59.031448933479744,58.70970242834579,59.00463104248047,3519800
2020-11-03,60.18436869605706,60.398870921705935,60.07712440191866,60.28268051147461,4114900
2020-11-04,60.398872527107315,61.802042235097915,60.37206145286007,61.50710678100586,5879100
2020-11-05,62.68683325455461,63.17839227786601,62.48127716748642,62.963890075683594,4508100
2020-11-06,62.63320842892706,62.963887377086294,62.454456601436256,62.758331298828125,3874500
2020-11-09,64.73349899551519,64.7871211394141,63.34820118285123,63.37501907348633,5992000
2020-11-10,63.68781892465857,64.15256002839489,63.49119532814846,63.955936431884766,4170100
2020-11-11,64.76924993603241,64.88543352173409,64.45644272938505,64.80500030517578,3961300
2020-11-12,64.62625173311861,64.77819251434596,64.03638765908754,64.17938232421875,3006000
2020-11-13,65.50211310541623,65.752358861751,65.2965501948924,65.72554779052734,3953100
2020-11-16,66.67290668999351,66.99465317247684,66.54778381554836,66.96784210205078,4969700
2020-11-17,66.61035712580623,67.10191623352016,66.49417352702224,66.92316436767578,4295100
2020-11-18,67.08402901331559,67.28959192793796,66.8605943237496,66.88740539550781,6181900
2020-11-19,66.14560998272704,66.7622851132239,66.0830485399611,66.67291259765625,4081700
2020-11-20,66.5835457491828,66.93210336264333,66.5209843010921,66.72654724121094,3343700
2020-11-23,68.08502238105055,68.26376741442759,67.64709227619666,68.0224609375,4520400
2020-11-24,68.478257133548,69.18431147823586,68.31738390540792,69.1574935913086,4242000
2020-11-25,68.54976596953775,68.71957853029741,68.2190869642936,68.57658386230469,3521300
2020-11-27,69.42562121001646,69.77417875110166,69.36305977491617,69.58649444580078,2332200
2020-11-30,68.43357694896686,68.69276200900484,68.1028911512593,68.29951477050781,6469700
2020-12-01,69.24687951390862,69.75631031515195,69.00556623934396,69.63118743896484,3615800
2020-12-02,70.73048749254349,71.09692367043556,70.58749283146096,70.93605041503906,4067300
2020-12-03,72.19621650167942,72.56265266909017,72.02640395398316,72.1783447265625,3628000
2020-12-04,73.64406890948327,74.18031075603082,73.6261903173435,74.17137145996094,3922400
2020-12-07,74.40376461753887,74.59144897130466,74.03732838969604,74.31439208984375,3351300
2020-12-08,72.75034624744436,72.9201519980582,72.59841227422113,72.73246765136719,4452700
2020-12-09,74.26075136420859,74.26075136420859,73.01845501542402,73.46532440185547,4555000
2020-12-10,73.3402027172993,74.27863117161061,73.25083020229009,74.2071304321289,4145700
2020-12-11,73.83176406758547,74.0373201766129,73.64407973463982,73.67089080810547,3667300
2020-12-14,73.9050506362976,73.9320682011151,73.22958403105373,73.26560974121094,4341800
2020-12-15,73.5808282056549,74.35536381802615,73.44574037773117,74.3283462524414,4092100
2020-12-16,73.85100901302557,74.05815511041496,73.4907588143316,73.76094818115234,4972300
2020-12-17,73.75194838480768,73.77896595030775,73.53580098960533,73.58983612060547,3608400
2020-12-18,73.43672785379212,73.48175483668156,72.9864167976893,73.14852905273438,4225800
2020-12-21,71.96871770389667,72.70722757562214,71.79759730041832,72.45504760742188,3776800
2020-12-22,71.92368188514745,71.92368188514745,71.2932491598637,71.32026672363281,3524900
2020-12-23,72.57212385342908,73.00441857416035,72.52709000405258,72.79727935791016,2251800
2020-12-24,73.8960482039209,74.13020500947012,73.7159196559582,73.9951171875,1341400
2020-12-28,74.7876523445673,74.90473073193705,74.62554010833195,74.68858337402344,2706800
2020-12-29,75.91343601366579,76.23766051244344,75.77834132730824,76.15660095214844,3147600
2020-12-30,77.60660194732768,77.92181829687469,77.55256682203421,77.58859252929688,3409600
2020-12-31,77.83176860090205,77.8587861674146,77.10226682025497,77.49854278564453,2796000
2021-01-04,80.4345521273511,80.78579417296567,79.11063663024964,79.54293823242188,5059400
2021-01-05,80.88487612362164,81.650410476769,80.81283157103529,81.5333251953125,4274900
2021-01-06,80.40754521563133,81.85754744058718,80.272450517609,81.41624450683594,5960600
