date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-08-08,0.3021,0.2075,0,1.2736,price_proxy,,,,
2019-08-09,0.3092,0.2075,0,0.873,price_proxy,,,,
2019-08-12,0.7015,0.2162,0,0.5629,price_proxy,,,,
2019-08-13,0.8075,0.2161,0,0.4049,price_proxy,,,,
2019-08-14,0.6899,0.2164,0,0.7144,price_proxy,,,,
2019-08-16,0.4625,0.2172,0,0.3871,price_proxy,,,,
2019-08-19,0.5254,0.2151,0,0.2351,price_proxy,,,,
2019-08-20,0.4937,0.2198,0,0.4847,price_proxy,,,,
2019-08-21,0.5431,0.2197,0,0.6124,price_proxy,,,,
2019-08-22,0.5061,0.218,0,0.5044,price_proxy,,,,
2019-08-23,0.6405,0.2225,0,1.1449,price_proxy,,,,
2019-08-26,0.5,0.2282,0,0.7093,price_proxy,,,,
2019-08-27,0.488,0.2269,0,0.3957,price_proxy,,,,
2019-08-28,0.5365,0.23,0,0.6012,price_proxy,,,,
2019-08-29,0.6358,0.2312,0,1.4995,price_proxy,,,,
2019-08-30,0.6374,0.2338,0,0.8864,price_proxy,,,,
2019-09-02,0.8285,0.2341,0,1.1439,price_proxy,,,,
2019-09-03,0.9488,0.185,0,4.1703,price_proxy,,,,
2019-09-04,0.863,0.1662,0,1.7173,price_proxy,,,,
2019-09-05,0.8873,0.1634,0,1.6324,price_proxy,,,,
2019-09-06,0.9641,0.1578,0,3.876,price_proxy,,,,
2019-09-09,0.9877,0.1544,0,2.2458,price_proxy,,,,
2019-09-10,0.6812,0.1697,0,1.8267,price_proxy,,,,
2019-09-11,0.7672,0.1679,0,1.3167,price_proxy,,,,
2019-09-16,0.7566,0.1677,0,1.4244,price_proxy,,,,
2019-09-17,0.731,0.1622,0,1.9443,price_proxy,,,,
2019-09-18,0.5743,0.1725,0,1.74,price_proxy,,,,
2019-09-19,0.6659,0.1757,0,0.6563,price_proxy,,,,
2019-09-20,0.6021,0.1759,0,0.6585,price_proxy,,,,
2019-09-23,0.5431,0.1716,0,0.5798,price_proxy,,,,
2019-09-24,0.4106,0.1743,0,0.9584,price_proxy,,,,
2019-09-25,0.5167,0.1549,0,0.8044,price_proxy,,,,
2019-09-26,0.564,0.1553,0,0.5643,price_proxy,,,,
2019-09-27,0.5128,0.1599,0,0.6525,price_proxy,,,,
2019-09-30,0.5082,0.16,0,0.5391,price_proxy,,,,
2019-10-01,0.6023,0.1599,0,0.6829,price_proxy,,,,
2019-10-02,0.5667,0.1596,0,0.6807,price_proxy,,,,
2019-10-04,0.4546,0.1553,0,1.1568,price_proxy,,,,
2019-10-07,0.4158,0.1629,0,0.9908,price_proxy,,,,
2019-10-08,0.4541,0.1599,0,0.7386,price_proxy,,,,
2019-10-10,0.3622,0.1458,0,0.4266,price_proxy,,,,
2019-10-11,0.4032,0.1421,0,0.4688,price_proxy,,,,
2019-10-14,0.5252,0.1281,0,0.8657,price_proxy,,,,
2019-10-15,0.6755,0.1271,0,1.3418,price_proxy,,,,
2019-10-16,0.5556,0.1284,0,0.7157,price_proxy,,,,
2019-10-17,0.5347,0.1162,0,0.7282,price_proxy,,,,
2019-10-18,0.4492,0.1125,0,0.9702,price_proxy,,,,
2019-10-21,0.4416,0.1128,0,0.8378,price_proxy,,,,
2019-10-22,0.3629,0.1128,0,1.0072,price_proxy,,,,
2019-10-23,0.4043,0.113,0,1.2064,price_proxy,,,,
2019-10-24,0.3849,0.1179,0,1.582,price_proxy,,,,
2019-10-25,0.5479,0.1379,0,2.0061,price_proxy,,,,
2019-10-28,0.4743,0.1394,0,0.9657,price_proxy,,,,
2019-10-29,0.6253,0.1562,0,3.8945,price_proxy,,,,
2019-10-30,0.5656,0.162,0,1.4122,price_proxy,,,,
2019-10-31,0.6131,0.158,0,0.9458,price_proxy,,,,
2019-11-01,0.4701,0.1579,0,0.4989,price_proxy,,,,
2019-11-04,0.5,0.1511,0,1.0673,price_proxy,,,,
2019-11-05,0.3739,0.1454,0,1.0267,price_proxy,,,,
2019-11-06,0.4195,0.1439,0,0.9263,price_proxy,,,,
2019-11-07,0.3884,0.1462,0,1.1845,price_proxy,,,,
2019-11-08,0.3965,0.1429,0,0.7084,price_proxy,,,,
2019-11-11,0.3739,0.1422,0,0.6481,price_proxy,,,,
2019-11-12,0.4391,0.1426,0,0.8629,price_proxy,,,,
2019-11-13,0.4161,0.1415,0,0.8057,price_proxy,,,,
2019-11-14,0.4002,0.1441,0,1.1429,price_proxy,,,,
2019-11-15,0.5091,0.1578,0,1.2254,price_proxy,,,,
2019-11-18,0.6948,0.1747,0,1.4383,price_proxy,,,,
2019-11-19,0.6122,0.1745,0,0.8283,price_proxy,,,,
2019-11-20,0.7212,0.1753,0,1.1536,price_proxy,,,,
2019-11-21,0.6959,0.1791,0,0.8987,price_proxy,,,,
2019-11-22,0.5769,0.1636,0,0.4277,price_proxy,,,,
2019-11-25,0.4832,0.1633,0,0.3098,price_proxy,,,,
2019-11-26,0.5551,0.1502,0,1.0196,price_proxy,,,,
2019-11-27,0.5043,0.144,0,0.2795,price_proxy,,,,
2019-11-28,0.6048,0.1431,0,0.3912,price_proxy,,,,
2019-11-29,0.5873,0.1434,0,0.4179,price_proxy,,,,
2019-12-02,0.6151,0.1471,0,1.5587,price_proxy,,,,
2019-12-03,0.5415,0.1473,0,1.3283,price_proxy,,,,
2019-12-04,0.5951,0.1471,0,2.36,price_proxy,,,,
2019-12-05,0.7774,0.1649,0,4.929,price_proxy,,,,
2019-12-06,0.8466,0.1647,0,2.5677,price_proxy,,,,
2019-12-09,0.875,0.1643,0,2.7257,price_proxy,,,,
2019-12-10,0.8886,0.1637,0,2.2705,price_proxy,,,,
2019-12-11,0.8715,0.1569,0,1.6373,price_proxy,,,,
2019-12-12,0.7545,0.1458,0,1.7934,price_proxy,,,,
2019-12-13,0.7349,0.14,0,0.9028,price_proxy,,,,
2019-12-16,0.517,0.1472,0,1.1499,price_proxy,,,,
2019-12-17,0.5711,0.1471,0,0.8211,price_proxy,,,,
2019-12-18,0.5668,0.1467,0,0.7354,price_proxy,,,,
2019-12-19,0.4678,0.1344,0,0.4664,price_proxy,,,,
2019-12-20,0.398,0.1395,0,0.587,price_proxy,,,,
2019-12-23,0.4832,0.1417,0,0.6557,price_proxy,,,,
2019-12-24,0.3724,0.1461,0,0.6837,price_proxy,,,,
2019-12-26,0.3937,0.1467,0,0.8378,price_proxy,,,,
2019-12-27,0.4968,0.149,0,0.5382,price_proxy,,,,
2019-12-30,0.547,0.1477,0,0.7041,price_proxy,,,,
2020-01-02,0.4423,0.1652,0,1.2536,price_proxy,,,,
2020-01-03,0.5245,0.1647,0,0.6333,price_proxy,,,,
2020-01-06,0.3942,0.1713,0,0.6708,price_proxy,,,,
2020-01-07,0.2406,0.1536,0,2.8003,price_proxy,,,,
2020-01-08,0.1459,0.1606,0,0.9168,price_proxy,,,,
2020-01-09,0.3007,0.1534,0,0.8957,price_proxy,,,,
2020-01-10,0.2582,0.1533,0,0.9262,price_proxy,,,,
2020-01-13,0.2771,0.1527,0,0.9938,price_proxy,,,,
2020-01-14,0.3111,0.1462,0,1.0272,price_proxy,,,,
2020-01-15,0.492,0.155,0,0.9219,price_proxy,,,,
2020-01-16,0.4884,0.1512,0,0.6786,price_proxy,,,,
2020-01-17,0.4646,0.1468,0,0.6303,price_proxy,,,,
2020-01-20,0.4554,0.1463,0,0.6498,price_proxy,,,,
2020-01-21,0.521,0.1472,0,0.3202,price_proxy,,,,
2020-01-22,0.4679,0.1489,0,0.4271,price_proxy,,,,
2020-01-23,0.3789,0.1496,0,0.7264,price_proxy,,,,
2020-01-28,0.3919,0.1483,0,0.5214,price_proxy,,,,
2020-01-29,0.5164,0.1492,0,0.5491,price_proxy,,,,
2020-01-30,0.4132,0.1451,0,0.4913,price_proxy,,,,
2020-01-31,0.3985,0.1458,0,0.342,price_proxy,,,,
2020-02-03,0.4458,0.1356,0,0.611,price_proxy,,,,
2020-02-04,0.5255,0.1382,0,0.3137,price_proxy,,,,
2020-02-05,0.4262,0.1347,0,0.3692,price_proxy,,,,
2020-02-06,0.5388,0.1285,0,0.4017,price_proxy,,,,
2020-02-07,0.547,0.1179,0,0.3163,price_proxy,,,,
2020-02-10,0.5172,0.1141,0,0.3411,price_proxy,,,,
2020-02-11,0.4624,0.1137,0,0.7462,price_proxy,,,,
2020-02-12,0.4616,0.1119,0,1.5457,price_proxy,,,,
2020-02-13,0.4325,0.1084,0,0.8446,price_proxy,,,,
2020-02-14,0.341,0.1027,0,2.0651,price_proxy,,,,
2020-02-17,0.2964,0.1017,0,1.2017,price_proxy,,,,
2020-02-18,0.3172,0.1018,0,0.5352,price_proxy,,,,
2020-02-19,0.352,0.0976,0,0.4578,price_proxy,,,,
2020-02-20,0.3598,0.097,0,0.7989,price_proxy,,,,
2020-02-21,0.3546,0.1003,0,0.806,price_proxy,,,,
2020-02-24,0.3068,0.1139,0,1.9395,price_proxy,,,,
2020-02-25,0.4156,0.1411,0,0.9153,price_proxy,,,,
2020-02-26,0.4906,0.1434,0,1.0184,price_proxy,,,,
2020-02-27,0.4673,0.1363,0,1.2455,price_proxy,,,,
2020-02-28,0.4167,0.1496,0,1.6326,price_proxy,,,,
2020-03-02,0.6407,0.1611,0,0.8085,price_proxy,,,,
2020-03-03,0.5441,0.1603,0,0.9288,price_proxy,,,,
2020-03-04,0.6652,0.1935,0,1.8227,price_proxy,,,,
2020-03-05,0.7247,0.1938,0,1.4234,price_proxy,,,,
2020-03-06,0.8119,0.1957,0,0.8051,price_proxy,,,,
2020-03-09,0.6173,0.1995,0,0.9521,price_proxy,,,,
2020-03-10,0.5764,0.1995,0,0.9458,price_proxy,,,,
2020-03-11,0.2736,0.2084,0,1.2103,price_proxy,,,,
2020-03-12,0.1172,0.2216,0,1.3497,price_proxy,,,,
2020-03-13,0.0264,0.2334,0,1.7012,price_proxy,,,,
2020-03-16,0.0068,0.2361,0,0.8618,price_proxy,,,,
2020-03-17,0.0484,0.2389,0,1.0208,price_proxy,,,,
2020-03-18,0.0379,0.2464,0,0.8195,price_proxy,,,,
2020-03-19,0.0,0.2939,0,1.6521,price_proxy,,,,
2020-03-20,0.1348,0.3125,0,1.0764,price_proxy,,,,
2020-03-23,0.2064,0.3084,0,2.1285,price_proxy,,,,
2020-03-24,0.226,0.3009,0,0.9636,price_proxy,,,,
2020-03-25,0.6086,0.3384,0,1.9184,price_proxy,,,,
2020-03-26,1.0,0.353,0,2.664,price_proxy,,,,
2020-03-27,1.0,0.3469,0,2.0838,price_proxy,,,,
2020-03-30,1.0,0.357,0,1.768,price_proxy,,,,
2020-03-31,1.0,0.3945,0,3.9205,price_proxy,,,,
2020-04-01,0.997,0.397,0,1.2431,price_proxy,,,,
2020-04-02,0.8464,0.3973,0,0.9999,price_proxy,,,,
2020-04-03,0.7541,0.3974,0,0.4996,price_proxy,,,,
2020-04-06,0.5858,0.3952,0,0.5467,price_proxy,,,,
2020-04-07,0.3034,0.3952,0,0.6948,price_proxy,,,,
2020-04-08,0.6118,0.3924,0,1.4846,price_proxy,,,,
2020-04-09,0.5952,0.3814,0,3.4566,price_proxy,,,,
2020-04-10,0.7451,0.3677,0,5.1614,price_proxy,,,,
2020-04-13,0.7042,0.3609,0,1.236,price_proxy,,,,
2020-04-14,0.7227,0.3609,0,0.9375,price_proxy,,,,
2020-04-16,0.6288,0.3479,0,0.5873,price_proxy,,,,
2020-04-17,0.4955,0.291,0,0.8002,price_proxy,,,,
2020-04-20,0.3995,0.2873,0,0.4441,price_proxy,,,,
2020-04-21,0.4292,0.2855,0,0.7042,price_proxy,,,,
2020-04-22,0.4522,0.285,0,0.438,price_proxy,,,,
2020-04-23,0.6599,0.2754,0,1.6898,price_proxy,,,,
2020-04-24,0.8327,0.2665,0,1.6527,price_proxy,,,,
2020-04-27,0.9506,0.2672,0,2.6301,price_proxy,,,,
2020-04-28,0.9934,0.2556,0,1.1423,price_proxy,,,,
2020-04-29,0.8481,0.2068,0,0.973,price_proxy,,,,
2020-05-04,0.492,0.182,0,0.5807,price_proxy,,,,
2020-05-06,0.4415,0.1821,0,0.5926,price_proxy,,,,
2020-05-07,0.4213,0.1783,0,0.9381,price_proxy,,,,
2020-05-08,0.3864,0.1784,0,0.2908,price_proxy,,,,
2020-05-11,0.5419,0.181,0,0.6464,price_proxy,,,,
2020-05-12,0.5563,0.1862,0,0.5888,price_proxy,,,,
2020-05-13,0.528,0.188,0,0.3505,price_proxy,,,,
2020-05-14,0.5585,0.189,0,2.306,price_proxy,,,,
2020-05-15,0.5426,0.1884,0,3.0843,price_proxy,,,,
2020-05-18,0.3734,0.1962,0,0.7275,price_proxy,,,,
2020-05-19,0.3789,0.2029,0,0.7094,price_proxy,,,,
2020-05-20,0.4605,0.1949,0,0.3044,price_proxy,,,,
2020-05-21,0.3368,0.1963,0,0.2972,price_proxy,,,,
2020-05-22,0.3443,0.1964,0,0.272,price_proxy,,,,
2020-05-25,0.4324,0.1955,0,0.6715,price_proxy,,,,
2020-05-26,0.4957,0.1515,0,0.4148,price_proxy,,,,
2020-05-27,0.3864,0.1513,0,0.3914,price_proxy,,,,
2020-05-28,0.4587,0.1449,0,1.2677,price_proxy,,,,
2020-05-29,0.4132,0.1418,0,0.3395,price_proxy,,,,
2020-06-01,0.4629,0.1428,0,0.3706,price_proxy,,,,
2020-06-02,0.5335,0.1346,0,0.6067,price_proxy,,,,
2020-06-03,0.5687,0.1352,0,1.2299,price_proxy,,,,
2020-06-04,0.538,0.1307,0,0.3151,price_proxy,,,,
2020-06-05,0.6338,0.1337,0,0.5894,price_proxy,,,,
2020-06-08,0.6427,0.13,0,0.8288,price_proxy,,,,
2020-06-09,0.5492,0.1224,0,0.6388,price_proxy,,,,
2020-06-10,0.6246,0.1239,0,0.9815,price_proxy,,,,
2020-06-11,0.9015,0.1819,0,6.35,price_proxy,,,,
2020-06-12,0.7867,0.1845,0,2.0646,price_proxy,,,,
2020-06-15,0.4569,0.2198,0,1.8835,price_proxy,,,,
2020-06-16,0.6001,0.2198,0,0.9266,price_proxy,,,,
2020-06-17,0.5509,0.2185,0,0.8048,price_proxy,,,,
2020-06-18,0.4242,0.2252,0,1.613,price_proxy,,,,
2020-06-19,0.4081,0.2292,0,0.7321,price_proxy,,,,
2020-06-22,0.6599,0.2293,0,0.5205,price_proxy,,,,
2020-06-23,0.5112,0.2305,0,0.736,price_proxy,,,,
2020-06-24,0.5075,0.2274,0,0.4661,price_proxy,,,,
2020-06-25,0.4321,0.2277,0,0.617,price_proxy,,,,
2020-06-26,0.4372,0.2292,0,0.4535,price_proxy,,,,
2020-06-29,0.3371,0.2361,0,0.4667,price_proxy,,,,
2020-06-30,0.3297,0.2369,0,0.3414,price_proxy,,,,
2020-07-01,0.3481,0.2366,0,0.3901,price_proxy,,,,
2020-07-02,0.3292,0.2368,0,0.255,price_proxy,,,,
2020-07-03,0.3622,0.2359,0,0.1902,price_proxy,,,,
2020-07-06,0.4477,0.2333,0,0.2268,price_proxy,,,,
2020-07-07,0.4791,0.2325,0,0.2499,price_proxy,,,,
2020-07-08,0.422,0.2316,0,0.2146,price_proxy,,,,
2020-07-09,0.3579,0.1751,0,0.6167,price_proxy,,,,
2020-07-10,0.4097,0.1766,0,0.3894,price_proxy,,,,
2020-07-13,0.413,0.1297,0,0.3764,price_proxy,,,,
2020-07-14,0.4289,0.1151,0,0.3013,price_proxy,,,,
2020-07-15,0.4828,0.1157,0,0.3463,price_proxy,,,,
2020-07-16,0.5175,0.0869,0,0.4249,price_proxy,,,,
2020-07-17,0.4871,0.0834,0,0.3359,price_proxy,,,,
2020-07-20,0.4565,0.0842,0,0.9154,price_proxy,,,,
2020-07-21,0.5478,0.0997,0,1.5401,price_proxy,,,,
2020-07-22,0.6079,0.109,0,1.526,price_proxy,,,,
2020-07-23,0.6645,0.1089,0,2.1584,price_proxy,,,,
2020-07-24,0.6732,0.1051,0,1.6995,price_proxy,,,,
2020-07-27,0.7215,0.0891,0,0.8744,price_proxy,,,,
2020-07-28,0.7372,0.099,0,3.2427,price_proxy,,,,
2020-07-29,0.7578,0.1081,0,3.1622,price_proxy,,,,
2020-07-30,0.6599,0.1119,0,1.4264,price_proxy,,,,
2020-07-31,0.8067,0.1309,0,2.7932,price_proxy,,,,
2020-08-03,0.7628,0.1331,0,2.968,price_proxy,,,,
2020-08-04,0.7085,0.1326,0,1.4486,price_proxy,,,,
2020-08-05,0.7862,0.1481,0,3.8444,price_proxy,,,,
2020-08-06,0.8557,0.1427,0,2.6134,price_proxy,,,,
2020-08-07,0.6969,0.1438,0,1.7415,price_proxy,,,,
2020-08-10,0.6126,0.1619,0,1.184,price_proxy,,,,
2020-08-11,0.6201,0.1618,0,0.6111,price_proxy,,,,
2020-08-12,0.3415,0.1803,0,1.0342,price_proxy,,,,
2020-08-13,0.3554,0.1794,0,1.0987,price_proxy,,,,
2020-08-14,0.3144,0.1828,0,0.4371,price_proxy,,,,
2020-08-18,0.5568,0.1884,0,2.0526,price_proxy,,,,
2020-08-19,0.4612,0.189,0,1.3198,price_proxy,,,,
2020-08-20,0.5275,0.1921,0,1.0028,price_proxy,,,,
2020-08-21,0.4457,0.1952,0,0.472,price_proxy,,,,
2020-08-24,0.5104,0.1952,0,0.4636,price_proxy,,,,
2020-08-25,0.3671,0.1956,0,0.7247,price_proxy,,,,
2020-08-26,0.5428,0.2031,0,1.4982,price_proxy,,,,
2020-08-27,0.6053,0.199,0,1.2483,price_proxy,,,,
2020-08-28,0.9389,0.2346,0,3.0642,price_proxy,,,,
2020-08-31,1.0,0.2289,0,1.5151,price_proxy,,,,
2020-09-01,1.0,0.2261,0,0.97,price_proxy,,,,
2020-09-02,0.8393,0.2299,0,0.7127,price_proxy,,,,
2020-09-03,0.8871,0.2165,0,0.6627,price_proxy,,,,
2020-09-04,0.5344,0.2221,0,0.7017,price_proxy,,,,
2020-09-07,0.4617,0.222,0,0.8184,price_proxy,,,,
2020-09-08,0.6128,0.2272,0,1.7148,price_proxy,,,,
2020-09-09,0.5966,0.2322,0,1.0096,price_proxy,,,,
2020-09-10,0.6028,0.2184,0,0.9412,price_proxy,,,,
2020-09-11,0.7808,0.2204,0,1.9624,price_proxy,,,,
2020-09-14,0.6945,0.2215,0,0.526,price_proxy,,,,
2020-09-15,0.4772,0.216,0,0.4253,price_proxy,,,,
2020-09-16,0.4921,0.2178,0,0.4696,price_proxy,,,,
2020-09-17,0.4177,0.2151,0,0.4915,price_proxy,,,,
2020-09-18,0.3426,0.2112,0,0.3097,price_proxy,,,,
2020-09-21,0.4392,0.2114,0,0.6169,price_proxy,,,,
2020-09-22,0.3456,0.2265,0,0.6938,price_proxy,,,,
2020-09-23,0.545,0.2276,0,1.812,price_proxy,,,,
2020-09-24,0.2882,0.2774,0,1.4183,price_proxy,,,,
2020-09-25,0.3421,0.2433,0,0.7923,price_proxy,,,,
2020-09-28,0.2623,0.2381,0,0.6594,price_proxy,,,,
2020-09-29,0.3772,0.2373,0,0.3802,price_proxy,,,,
2020-10-05,0.1843,0.2381,0,0.6692,price_proxy,,,,
2020-10-06,0.4642,0.2366,0,0.3574,price_proxy,,,,
2020-10-07,0.4448,0.2354,0,0.3738,price_proxy,,,,
2020-10-08,0.6186,0.2463,0,0.9097,price_proxy,,,,
2020-10-12,0.6576,0.2254,0,0.6345,price_proxy,,,,
2020-10-13,0.6568,0.2252,0,0.7089,price_proxy,,,,
2020-10-14,0.567,0.2255,0,0.4451,price_proxy,,,,
2020-10-15,0.506,0.2187,0,0.4958,price_proxy,,,,
2020-10-16,0.3601,0.2177,0,0.4201,price_proxy,,,,
2020-10-19,0.3045,0.2176,0,0.3047,price_proxy,,,,
2020-10-20,0.3204,0.2174,0,0.4199,price_proxy,,,,
2020-10-21,0.3316,0.2186,0,0.578,price_proxy,,,,
2020-10-22,0.256,0.2223,0,0.5565,price_proxy,,,,
2020-10-23,0.2925,0.2202,0,0.4114,price_proxy,,,,
2020-10-26,0.3503,0.2139,0,0.6278,price_proxy,,,,
2020-10-27,0.4281,0.1938,0,0.3748,price_proxy,,,,
2020-10-28,0.4839,0.1326,0,0.3708,price_proxy,,,,
2020-10-29,0.6016,0.127,0,0.5706,price_proxy,,,,
2020-10-30,0.5805,0.1259,0,0.6218,price_proxy,,,,
2020-11-02,0.5263,0.126,0,0.1909,price_proxy,,,,
2020-11-03,0.6915,0.163,0,1.6225,price_proxy,,,,
2020-11-04,0.7016,0.163,0,0.7717,price_proxy,,,,
2020-11-05,0.6969,0.1614,0,0.7069,price_proxy,,,,
2020-11-06,0.7871,0.1509,0,1.1781,price_proxy,,,,
2020-11-09,0.8127,0.1499,0,0.6694,price_proxy,,,,
2020-11-10,0.503,0.1545,0,1.1114,price_proxy,,,,
2020-11-11,0.4379,0.153,0,0.7334,price_proxy,,,,
2020-11-12,0.4471,0.1533,0,0.4124,price_proxy,,,,
2020-11-13,0.3167,0.156,0,0.7124,price_proxy,,,,
2020-11-16,0.331,0.1555,0,0.5639,price_proxy,,,,
2020-11-17,0.3874,0.1545,0,0.5353,price_proxy,,,,
2020-11-18,0.5093,0.1544,0,0.8044,price_proxy,,,,
2020-11-19,0.491,0.1432,0,0.4398,price_proxy,,,,
2020-11-20,0.5528,0.1432,0,0.5374,price_proxy,,,,
2020-11-23,0.5307,0.1428,0,0.7334,price_proxy,,,,
2020-11-24,0.566,0.1423,0,2.2871,price_proxy,,,,
2020-11-25,0.4209,0.1495,0,1.7775,price_proxy,,,,
2020-11-26,0.4181,0.1494,0,0.5398,price_proxy,,,,
2020-11-27,0.4304,0.1495,0,0.7865,price_proxy,,,,
2020-11-30,0.4485,0.1491,0,0.7274,price_proxy,,,,
2020-12-01,0.4454,0.103,0,0.532,price_proxy,,,,
2020-12-02,0.4779,0.1051,0,1.2866,price_proxy,,,,
2020-12-03,0.4464,0.1053,0,1.2671,price_proxy,,,,
2020-12-04,0.4688,0.0963,0,2.1992,price_proxy,,,,
2020-12-07,0.4004,0.0985,0,1.0623,price_proxy,,,,
2020-12-08,0.4062,0.0876,0,0.882,price_proxy,,,,
2020-12-09,0.4905,0.0867,0,0.9077,price_proxy,,,,
2020-12-10,0.4804,0.0875,0,0.8364,price_proxy,,,,
2020-12-11,0.5668,0.1091,0,2.7528,price_proxy,,,,
2020-12-14,0.5949,0.1096,0,1.0553,price_proxy,,,,
2020-12-15,0.559,0.1094,0,0.9796,price_proxy,,,,
2020-12-16,0.5291,0.1031,0,0.7824,price_proxy,,,,
2020-12-17,0.7197,0.129,0,3.1509,price_proxy,,,,
2020-12-18,0.6049,0.1292,0,2.3217,price_proxy,,,,
2020-12-21,0.7189,0.1351,0,1.6176,price_proxy,,,,
2020-12-22,0.7322,0.1359,0,1.8326,price_proxy,,,,
2020-12-23,0.6234,0.1378,0,1.0823,price_proxy,,,,
2020-12-24,0.4735,0.138,0,0.7964,price_proxy,,,,
2020-12-28,0.4033,0.1414,0,1.3162,price_proxy,,,,
2020-12-29,0.4154,0.1491,0,1.0295,price_proxy,,,,
2020-12-30,0.4401,0.149,0,0.7622,price_proxy,,,,
2021-01-04,0.5267,0.1461,0,0.9001,price_proxy,,,,
2021-01-05,0.7754,0.1869,0,2.8838,price_proxy,,,,
2021-01-06,0.8662,0.1867,0,2.056,price_proxy,,,,
2021-01-07,0.6412,0.1949,0,1.7039,price_proxy,,,,
2021-01-08,0.5968,0.1971,0,1.2215,price_proxy,,,,
2021-01-11,0.5382,0.2006,0,0.9235,price_proxy,,,,
2021-01-12,0.3789,0.1998,0,0.82,price_proxy,,,,
2021-01-13,0.3647,0.1901,0,0.5447,price_proxy,,,,
2021-01-14,0.511,0.1894,0,1.2889,price_proxy,,,,
2021-01-15,0.5085,0.19,0,0.4391,price_proxy,,,,
2021-01-18,0.4942,0.1955,0,0.4805,price_proxy,,,,
2021-01-19,0.4469,0.1812,0,0.4586,price_proxy,,,,
2021-01-20,0.4387,0.1811,0,0.3288,price_proxy,,,,
2021-01-21,0.399,0.176,0,0.4281,price_proxy,,,,
2021-01-22,0.4664,0.1763,0,0.435,price_proxy,,,,
2021-01-25,0.5234,0.1694,0,0.4482,price_proxy,,,,
2021-01-26,0.4769,0.1706,0,0.8264,price_proxy,,,,
2021-01-27,0.4741,0.1676,0,0.4973,price_proxy,,,,
2021-01-28,0.4136,0.1641,0,0.6334,price_proxy,,,,
2021-01-29,0.3242,0.1676,0,0.6882,price_proxy,,,,
2021-02-01,0.4455,0.1792,0,0.6967,price_proxy,,,,
2021-02-02,0.4884,0.1231,0,0.4736,price_proxy,,,,
2021-02-03,0.4824,0.1217,0,0.477,price_proxy,,,,
2021-02-04,0.5271,0.1097,0,0.402,price_proxy,,,,
2021-02-05,0.5871,0.1083,0,0.3567,price_proxy,,,,
2021-02-08,0.4883,0.1046,0,0.5065,price_proxy,,,,
2021-02-09,0.4795,0.0986,0,0.5009,price_proxy,,,,
2021-02-10,0.5,0.0987,0,0.4967,price_proxy,,,,
2021-02-15,0.5208,0.0954,0,0.643,price_proxy,,,,
2021-02-16,0.5267,0.0935,0,0.7731,price_proxy,,,,
2021-02-17,0.4822,0.0868,0,1.1971,price_proxy,,,,
2021-02-18,0.4881,0.0865,0,0.7634,price_proxy,,,,
2021-02-19,0.4736,0.0865,0,0.8059,price_proxy,,,,
2021-02-22,0.4442,0.0874,0,0.3534,price_proxy,,,,
2021-02-23,0.4,0.0883,0,0.7604,price_proxy,,,,
2021-02-24,0.3537,0.0955,0,0.9424,price_proxy,,,,
2021-02-25,0.3929,0.0996,0,0.53,price_proxy,,,,
2021-02-26,0.3926,0.0996,0,0.5502,price_proxy,,,,
2021-03-02,0.5272,0.1137,0,1.2094,price_proxy,,,,
2021-03-03,0.6239,0.1093,0,0.9574,price_proxy,,,,
2021-03-04,0.6773,0.0926,0,0.7235,price_proxy,,,,
2021-03-05,0.6132,0.0927,0,0.5826,price_proxy,,,,
2021-03-08,0.5632,0.0962,0,0.6846,price_proxy,,,,
2021-03-09,0.4165,0.0976,0,0.5962,price_proxy,,,,
2021-03-10,0.3367,0.0995,0,0.7174,price_proxy,,,,
2021-03-11,0.4052,0.1025,0,0.5453,price_proxy,,,,
2021-03-12,0.4971,0.1127,0,1.1902,price_proxy,,,,
2021-03-15,0.6403,0.1223,0,3.2717,price_proxy,,,,
2021-03-16,0.6743,0.1224,0,0.9983,price_proxy,,,,
2021-03-17,0.681,0.124,0,0.635,price_proxy,,,,
2021-03-18,0.6243,0.1229,0,0.5772,price_proxy,,,,
2021-03-19,0.5594,0.1233,0,0.8089,price_proxy,,,,
2021-03-22,0.4687,0.1233,0,0.721,price_proxy,,,,
2021-03-23,0.4599,0.1225,0,0.5806,price_proxy,,,,
2021-03-24,0.4681,0.1203,0,0.663,price_proxy,,,,
2021-03-25,0.4737,0.1113,0,0.7426,price_proxy,,,,
2021-03-26,0.4624,0.1091,0,1.0321,price_proxy,,,,
2021-03-29,0.4303,0.1113,0,1.0124,price_proxy,,,,
2021-03-30,0.3978,0.0968,0,1.5886,price_proxy,,,,
2021-03-31,0.3638,0.0977,0,1.4113,price_proxy,,,,
2021-04-01,0.4379,0.1066,0,1.0926,price_proxy,,,,
2021-04-02,0.382,0.1094,0,0.9185,price_proxy,,,,
2021-04-05,0.41,0.1064,0,0.6812,price_proxy,,,,
2021-04-06,0.426,0.1059,0,0.973,price_proxy,,,,
2021-04-07,0.4493,0.1056,0,1.4892,price_proxy,,,,
2021-04-08,0.3899,0.1028,0,0.8119,price_proxy,,,,
2021-04-09,0.4436,0.0908,0,0.8925,price_proxy,,,,
2021-04-12,0.4339,0.0729,0,1.6169,price_proxy,,,,
