date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-13,38350.0,908809.0,0.0,0.0,0.0,0.1,0.038519,0.0,ohlcv_proxy,,,,
2024-02-14,37850.0,709214.0,0.0,0.0,0.0,0.1,0.035043,0.0,ohlcv_proxy,,,,
2024-02-15,38450.0,659244.0,0.0,0.0,0.0,0.1,0.033745,0.0,ohlcv_proxy,,,,
2024-02-16,39450.0,1046157.0,0.0,0.0,0.0,0.0,0.035465,0.0,ohlcv_proxy,,,,
2024-02-19,42200.0,2049709.0,0.0,0.0,0.0,0.0,0.061403,0.0,ohlcv_proxy,,,,
2024-02-20,41450.0,1095994.0,0.0,0.0,0.0,-0.1,0.068409,0.0,ohlcv_proxy,,,,
2024-02-21,39500.0,1519696.0,0.0,0.0,0.0,0.0,0.065126,0.0,ohlcv_proxy,,,,
2024-02-22,39900.0,675913.0,0.0,0.0,0.0,0.1,0.065486,0.0,ohlcv_proxy,,,,
2024-02-23,39400.0,639379.0,0.0,0.0,0.0,0.0,0.06413,0.0,ohlcv_proxy,,,,
2024-02-26,38700.0,591319.0,0.0,0.0,0.0,0.1,0.037611,0.0,ohlcv_proxy,,,,
2024-02-27,38100.0,716616.0,0.0,0.0,0.0,0.1,0.016051,0.0,ohlcv_proxy,,,,
2024-02-28,38400.0,852237.0,0.0,0.0,0.0,0.1,0.005423,0.0,ohlcv_proxy,,,,
2024-02-29,39100.0,873016.0,0.0,0.0,0.0,0.1,-0.000651,0.0,ohlcv_proxy,,,,
2024-03-04,38600.0,591873.0,0.0,0.0,0.0,0.1,-0.007588,0.0,ohlcv_proxy,,,,
2024-03-05,38900.0,649786.0,0.0,0.0,0.0,0.0,-0.011216,0.0,ohlcv_proxy,,,,
2024-03-06,39000.0,469190.0,0.0,0.0,0.0,0.0,-0.008724,0.0,ohlcv_proxy,,,,
2024-03-07,39050.0,392806.0,0.0,0.0,0.0,0.0,-0.007352,0.0,ohlcv_proxy,,,,
2024-03-08,38750.0,565329.0,0.0,0.0,0.0,0.0,-0.011631,0.0,ohlcv_proxy,,,,
2024-03-11,38250.0,433982.0,0.0,0.0,-0.0,0.0,-0.014277,0.0,ohlcv_proxy,,,,
2024-03-12,37950.0,559280.0,0.0,0.0,-0.0,0.0,-0.02191,0.0,ohlcv_proxy,,,,
2024-03-13,38000.0,407925.0,0.0,0.0,-0.0,0.0,-0.027215,0.0,ohlcv_proxy,,,,
2024-03-14,38550.0,990675.0,0.0,0.0,0.0,0.0,-0.028445,0.0,ohlcv_proxy,,,,
2024-03-15,38250.0,741413.0,0.0,0.0,-0.0,0.0,-0.030519,0.0,ohlcv_proxy,,,,
2024-03-18,38000.0,300766.0,0.0,0.0,-0.0,0.0,-0.030452,0.0,ohlcv_proxy,,,,
2024-03-19,37350.0,463014.0,0.0,0.0,-0.0,0.0,-0.020462,0.0,ohlcv_proxy,,,,
2024-03-20,37300.0,339179.0,0.0,0.0,-0.0,0.0,-0.015986,0.0,ohlcv_proxy,,,,
2024-03-21,38350.0,643752.0,0.0,0.0,0.0,0.0,-0.015954,0.0,ohlcv_proxy,,,,
2024-03-22,38750.0,568380.0,0.0,0.0,0.0,0.0,-0.011622,0.0,ohlcv_proxy,,,,
2024-03-25,37850.0,492046.0,0.0,0.0,-0.0,0.0,-0.010506,0.0,ohlcv_proxy,,,,
2024-03-26,38800.0,515183.0,0.0,0.0,0.0,0.0,-0.003328,0.0,ohlcv_proxy,,,,
2024-03-27,38650.0,328026.0,0.0,0.0,0.0,0.0,0.000598,0.0,ohlcv_proxy,,,,
2024-03-28,37950.0,443686.0,0.0,0.0,-0.0,0.0,-0.000664,0.0,ohlcv_proxy,,,,
2024-03-29,37700.0,277999.0,0.0,0.0,-0.0,0.0,-0.003612,0.0,ohlcv_proxy,,,,
2024-04-01,37700.0,225734.0,0.0,0.0,-0.0,0.0,-0.001906,0.0,ohlcv_proxy,,,,
2024-04-02,37000.0,704204.0,0.0,0.0,-0.0,0.0,-0.01384,0.0,ohlcv_proxy,,,,
2024-04-03,36050.0,668260.0,0.0,0.0,-0.0,0.0,-0.025071,0.0,ohlcv_proxy,,,,
2024-04-04,36350.0,408786.0,0.0,0.0,-0.0,0.0,-0.030206,0.0,ohlcv_proxy,,,,
2024-04-05,36150.0,525240.0,0.0,0.0,-0.0,0.0,-0.032709,0.0,ohlcv_proxy,,,,
2024-04-08,36850.0,751062.0,0.0,0.0,-0.0,0.0,-0.030692,0.0,ohlcv_proxy,,,,
2024-04-09,36400.0,272494.0,0.0,0.0,-0.0,0.0,-0.033153,0.0,ohlcv_proxy,,,,
2024-04-11,35400.0,1123217.0,0.0,0.0,-0.0,-0.1,-0.034434,0.1,ohlcv_proxy,,,,
2024-04-12,34600.0,912532.0,0.0,0.0,-0.0,-0.2,-0.036498,0.1,ohlcv_proxy,,,,
2024-04-15,34450.0,546411.0,0.0,0.0,-0.0,-0.2,-0.037663,0.1,ohlcv_proxy,,,,
2024-04-16,34250.0,712700.0,0.0,0.0,-0.0,-0.2,-0.047006,0.1,ohlcv_proxy,,,,
2024-04-17,33600.0,660749.0,0.0,0.0,-0.0,-0.2,-0.050307,0.1,ohlcv_proxy,,,,
2024-04-18,33650.0,595434.0,0.0,0.0,-0.0,-0.2,-0.057715,0.1,ohlcv_proxy,,,,
2024-04-19,33300.0,773900.0,0.0,0.0,-0.0,-0.2,-0.05848,0.1,ohlcv_proxy,,,,
2024-04-22,34300.0,695549.0,0.0,0.0,-0.0,-0.2,-0.052362,0.1,ohlcv_proxy,,,,
2024-04-23,34550.0,476712.0,0.0,0.0,-0.0,-0.2,-0.048316,0.1,ohlcv_proxy,,,,
2024-04-24,34650.0,487124.0,0.0,0.0,-0.0,-0.2,-0.038262,0.1,ohlcv_proxy,,,,
2024-04-25,34100.0,460462.0,0.0,0.0,-0.0,-0.1,-0.031883,0.0,ohlcv_proxy,,,,
2024-04-26,34500.0,475488.0,0.0,0.0,-0.0,0.0,-0.019347,0.0,ohlcv_proxy,,,,
2024-04-29,34600.0,434261.0,0.0,0.0,-0.0,0.0,-0.015185,0.0,ohlcv_proxy,,,,
2024-04-30,34600.0,550251.0,0.0,0.0,-0.0,0.0,-0.012877,0.0,ohlcv_proxy,,,,
2024-05-02,34600.0,640334.0,0.0,0.0,-0.0,0.0,-0.009083,0.0,ohlcv_proxy,,,,
2024-05-03,34500.0,569625.0,0.0,0.0,-0.0,0.0,-0.004709,0.0,ohlcv_proxy,,,,
2024-05-07,35600.0,918936.0,0.0,0.0,0.0,0.0,0.004069,0.0,ohlcv_proxy,,,,
2024-05-08,35400.0,492090.0,0.0,0.0,0.0,0.0,0.00846,0.0,ohlcv_proxy,,,,
2024-05-09,35650.0,736719.0,0.0,0.0,0.0,0.0,0.016603,0.0,ohlcv_proxy,,,,
2024-05-10,35800.0,721321.0,0.0,0.0,0.0,0.0,0.022638,0.0,ohlcv_proxy,,,,
2024-05-13,35800.0,372289.0,0.0,0.0,0.0,0.0,0.029593,0.0,ohlcv_proxy,,,,
2024-05-14,36550.0,838398.0,0.0,0.0,0.0,0.0,0.032891,0.0,ohlcv_proxy,,,,
2024-05-16,37700.0,1245646.0,0.0,0.0,0.0,0.1,0.042232,0.0,ohlcv_proxy,,,,
2024-05-17,37250.0,650395.0,0.0,0.0,0.0,0.1,0.04589,0.0,ohlcv_proxy,,,,
2024-05-20,37100.0,471588.0,0.0,0.0,0.0,0.1,0.048177,0.0,ohlcv_proxy,,,,
2024-05-21,36800.0,225333.0,0.0,0.0,0.0,0.1,0.048315,0.0,ohlcv_proxy,,,,
2024-05-22,37050.0,344675.0,0.0,0.0,0.0,0.1,0.047441,0.0,ohlcv_proxy,,,,
2024-05-23,36250.0,317933.0,0.0,0.0,0.0,0.1,0.033713,0.0,ohlcv_proxy,,,,
2024-05-24,36350.0,365719.0,0.0,0.0,0.0,0.1,0.025087,0.0,ohlcv_proxy,,,,
2024-05-27,36600.0,257754.0,0.0,0.0,0.0,0.1,0.01928,0.0,ohlcv_proxy,,,,
2024-05-28,36150.0,269091.0,0.0,0.0,0.0,0.1,0.013981,0.0,ohlcv_proxy,,,,
2024-05-29,36000.0,432178.0,0.0,0.0,-0.0,0.1,0.005297,0.0,ohlcv_proxy,,,,
2024-05-30,36150.0,482431.0,0.0,0.0,0.0,0.0,0.002841,0.0,ohlcv_proxy,,,,
2024-05-31,36600.0,3133306.0,0.0,0.0,0.0,0.1,0.00493,0.0,ohlcv_proxy,,,,
2024-06-03,37250.0,648472.0,0.0,0.0,0.0,0.1,0.004057,0.0,ohlcv_proxy,,,,
2024-06-04,36450.0,582284.0,0.0,0.0,0.0,0.1,0.002027,0.0,ohlcv_proxy,,,,
2024-06-05,36750.0,762426.0,0.0,0.0,0.0,0.1,0.001804,0.0,ohlcv_proxy,,,,
2024-06-07,37150.0,832008.0,0.0,0.0,0.0,0.1,0.002718,0.0,ohlcv_proxy,,,,
2024-06-10,36800.0,287902.0,0.0,0.0,0.0,0.1,0.005397,0.0,ohlcv_proxy,,,,
2024-06-11,36800.0,430147.0,0.0,0.0,0.0,0.1,0.001411,0.0,ohlcv_proxy,,,,
2024-06-12,36800.0,514967.0,0.0,0.0,0.0,0.1,0.002597,0.0,ohlcv_proxy,,,,
2024-06-13,36350.0,932513.0,0.0,0.0,-0.0,0.1,-0.000569,0.0,ohlcv_proxy,,,,
2024-06-14,36400.0,625746.0,0.0,0.0,-0.0,0.1,-0.002942,0.0,ohlcv_proxy,,,,
2024-06-17,36200.0,256454.0,0.0,0.0,-0.0,0.0,-0.003424,0.0,ohlcv_proxy,,,,
2024-06-18,36300.0,379229.0,0.0,0.0,-0.0,0.0,-0.004708,0.0,ohlcv_proxy,,,,
2024-06-19,36400.0,398997.0,0.0,0.0,-0.0,0.0,-0.006571,0.0,ohlcv_proxy,,,,
2024-06-20,36500.0,254847.0,0.0,0.0,0.0,0.0,-0.005642,0.0,ohlcv_proxy,,,,
2024-06-21,37000.0,530781.0,0.0,0.0,0.0,0.0,-0.001633,0.0,ohlcv_proxy,,,,
2024-06-24,36850.0,377568.0,0.0,0.0,0.0,0.0,0.000832,0.0,ohlcv_proxy,,,,
2024-06-25,37250.0,449477.0,0.0,0.0,0.0,0.0,0.005668,0.0,ohlcv_proxy,,,,
2024-06-26,37200.0,447280.0,0.0,0.0,0.0,0.0,0.009298,0.0,ohlcv_proxy,,,,
2024-06-27,36450.0,605689.0,0.0,0.0,-0.0,0.0,0.006604,0.0,ohlcv_proxy,,,,
2024-06-28,37400.0,485907.0,0.0,0.0,0.0,0.0,0.007518,0.0,ohlcv_proxy,,,,
2024-07-01,36900.0,260635.0,0.0,0.0,0.0,0.0,0.006688,0.0,ohlcv_proxy,,,,
2024-07-02,36250.0,412142.0,0.0,0.0,-0.0,0.0,0.002971,0.0,ohlcv_proxy,,,,
2024-07-03,36500.0,314016.0,0.0,0.0,-0.0,0.0,-0.000811,0.0,ohlcv_proxy,,,,
2024-07-04,36550.0,463494.0,0.0,0.0,-0.0,0.0,0.000628,0.0,ohlcv_proxy,,,,
2024-07-05,36350.0,415919.0,0.0,0.0,-0.0,0.0,-0.004848,0.0,ohlcv_proxy,,,,
2024-07-08,36000.0,379847.0,0.0,0.0,-0.0,0.0,-0.007976,0.0,ohlcv_proxy,,,,
2024-07-09,36150.0,366289.0,0.0,0.0,-0.0,0.0,-0.007677,0.0,ohlcv_proxy,,,,
2024-07-10,36000.0,312122.0,0.0,0.0,-0.0,0.0,-0.008974,0.0,ohlcv_proxy,,,,
2024-07-11,36700.0,473091.0,0.0,0.0,0.0,0.0,-0.008805,0.0,ohlcv_proxy,,,,
2024-07-12,36500.0,399553.0,0.0,0.0,0.0,0.0,-0.00826,0.0,ohlcv_proxy,,,,
2024-07-15,36300.0,204371.0,0.0,0.0,-0.0,0.0,-0.006619,0.0,ohlcv_proxy,,,,
2024-07-16,36500.0,238648.0,0.0,0.0,0.0,0.0,-0.005069,0.0,ohlcv_proxy,,,,
2024-07-17,36500.0,329732.0,0.0,0.0,0.0,0.0,-0.002631,0.0,ohlcv_proxy,,,,
2024-07-18,37900.0,1164342.0,0.0,0.0,0.0,0.1,0.010211,0.0,ohlcv_proxy,,,,
2024-07-19,37100.0,377854.0,0.0,0.0,0.0,0.1,0.01302,0.0,ohlcv_proxy,,,,
2024-07-22,37500.0,452969.0,0.0,0.0,0.0,0.1,0.015227,0.0,ohlcv_proxy,,,,
2024-07-23,37900.0,349862.0,0.0,0.0,0.0,0.1,0.01857,0.0,ohlcv_proxy,,,,
2024-07-24,37700.0,302728.0,0.0,0.0,0.0,0.1,0.02224,0.0,ohlcv_proxy,,,,
2024-07-25,37950.0,761575.0,0.0,0.0,0.0,0.2,0.01819,0.0,ohlcv_proxy,,,,
2024-07-26,38650.0,485920.0,0.0,0.0,0.0,0.2,0.024141,0.0,ohlcv_proxy,,,,
2024-07-29,39100.0,450863.0,0.0,0.0,0.0,0.2,0.029353,0.0,ohlcv_proxy,,,,
2024-07-30,38950.0,475185.0,0.0,0.0,0.0,0.2,0.03037,0.0,ohlcv_proxy,,,,
2024-07-31,39850.0,772348.0,0.0,0.0,0.0,0.3,0.035554,0.0,ohlcv_proxy,,,,
2024-08-01,38750.0,727234.0,0.0,0.0,0.0,0.1,0.037276,0.0,ohlcv_proxy,,,,
2024-08-02,38850.0,663751.0,0.0,0.0,0.0,0.1,0.033965,0.0,ohlcv_proxy,,,,
2024-08-05,37050.0,996537.0,0.0,0.0,-0.0,0.0,0.019237,0.0,ohlcv_proxy,,,,
2024-08-06,36550.0,1089085.0,0.0,0.0,-0.0,-0.1,0.006345,0.0,ohlcv_proxy,,,,
2024-08-07,37800.0,640328.0,0.0,0.0,0.0,-0.1,-0.004998,0.0,ohlcv_proxy,,,,
2024-08-08,39250.0,994104.0,0.0,0.0,0.0,-0.1,-0.004521,0.0,ohlcv_proxy,,,,
2024-08-09,38100.0,618451.0,0.0,0.0,0.0,-0.1,-0.009059,0.0,ohlcv_proxy,,,,
2024-08-12,38000.0,380832.0,0.0,0.0,0.0,-0.1,-0.004454,0.0,ohlcv_proxy,,,,
2024-08-13,38700.0,547174.0,0.0,0.0,0.0,-0.1,0.009746,0.0,ohlcv_proxy,,,,
2024-08-14,38300.0,418197.0,0.0,0.0,0.0,-0.2,0.011683,0.0,ohlcv_proxy,,,,
2024-08-16,37900.0,475540.0,0.0,0.0,-0.0,-0.1,0.000839,0.0,ohlcv_proxy,,,,
2024-08-19,38250.0,245609.0,0.0,0.0,0.0,-0.1,0.000904,0.0,ohlcv_proxy,,,,
2024-08-20,38700.0,348906.0,0.0,0.0,0.0,0.0,0.003045,0.0,ohlcv_proxy,,,,
2024-08-21,39150.0,456982.0,0.0,0.0,0.0,0.1,0.004236,0.0,ohlcv_proxy,,,,
2024-08-22,39300.0,253439.0,0.0,0.0,0.0,0.1,0.007386,0.0,ohlcv_proxy,,,,
2024-08-23,39600.0,539439.0,0.0,0.0,0.0,0.0,0.01746,0.0,ohlcv_proxy,,,,
2024-08-26,39900.0,303972.0,0.0,0.0,0.0,0.0,0.022851,0.0,ohlcv_proxy,,,,
2024-08-27,40100.0,447809.0,0.0,0.0,0.0,0.0,0.029133,0.0,ohlcv_proxy,,,,
2024-08-28,39300.0,515181.0,0.0,0.0,0.0,0.0,0.029301,0.0,ohlcv_proxy,,,,
2024-08-29,39000.0,336995.0,0.0,0.0,0.0,0.0,0.029843,0.0,ohlcv_proxy,,,,
2024-08-30,38600.0,632942.0,0.0,0.0,-0.0,0.0,0.022806,0.0,ohlcv_proxy,,,,
2024-09-02,39100.0,391626.0,0.0,0.0,0.0,0.0,0.019935,0.0,ohlcv_proxy,,,,
2024-09-03,40200.0,980318.0,0.0,0.0,0.0,0.1,0.017502,0.0,ohlcv_proxy,,,,
2024-09-04,39800.0,940902.0,0.0,0.0,0.0,0.0,0.012459,0.0,ohlcv_proxy,,,,
2024-09-05,41200.0,1315504.0,0.0,0.0,0.0,0.1,0.018268,0.0,ohlcv_proxy,,,,
2024-09-06,41200.0,991964.0,0.0,0.0,0.0,0.1,0.025003,0.0,ohlcv_proxy,,,,
2024-09-09,41400.0,1048158.0,0.0,0.0,0.0,0.2,0.025704,0.0,ohlcv_proxy,,,,
2024-09-10,41100.0,546614.0,0.0,0.0,0.0,0.2,0.026541,0.0,ohlcv_proxy,,,,
2024-09-11,41250.0,674844.0,0.0,0.0,0.0,0.2,0.030178,0.0,ohlcv_proxy,,,,
2024-09-12,41450.0,828387.0,0.0,0.0,0.0,0.2,0.027596,0.0,ohlcv_proxy,,,,
2024-09-13,42050.0,598481.0,0.0,0.0,0.0,0.2,0.026738,0.0,ohlcv_proxy,,,,
2024-09-19,41700.0,687715.0,0.0,0.0,0.0,0.2,0.025546,0.0,ohlcv_proxy,,,,
2024-09-20,41800.0,1057023.0,0.0,0.0,0.0,0.2,0.025177,0.0,ohlcv_proxy,,,,
2024-09-23,41350.0,628765.0,0.0,0.0,0.0,0.3,0.023628,0.0,ohlcv_proxy,,,,
2024-09-24,41400.0,348237.0,0.0,0.0,0.0,0.2,0.023195,0.0,ohlcv_proxy,,,,
2024-09-25,40500.0,688527.0,0.0,0.0,-0.0,0.2,0.014946,0.0,ohlcv_proxy,,,,
2024-09-26,41500.0,905663.0,0.0,0.0,0.0,0.1,0.01261,0.0,ohlcv_proxy,,,,
2024-09-27,40300.0,944997.0,0.0,0.0,-0.0,0.1,0.002696,0.0,ohlcv_proxy,,,,
2024-09-30,40200.0,873763.0,0.0,0.0,-0.0,0.1,-0.003574,0.0,ohlcv_proxy,,,,
2024-10-02,39750.0,689431.0,0.0,0.0,-0.0,0.1,-0.008737,0.0,ohlcv_proxy,,,,
2024-10-04,40800.0,533935.0,0.0,0.0,0.0,0.1,-0.009918,0.0,ohlcv_proxy,,,,
2024-10-07,41050.0,439256.0,0.0,0.0,0.0,0.1,-0.015675,0.0,ohlcv_proxy,,,,
2024-10-08,40150.0,471341.0,0.0,0.0,-0.0,0.0,-0.016694,0.0,ohlcv_proxy,,,,
2024-10-10,40300.0,497129.0,0.0,0.0,-0.0,0.0,-0.017086,0.0,ohlcv_proxy,,,,
2024-10-11,40200.0,454691.0,0.0,0.0,-0.0,0.0,-0.012562,0.0,ohlcv_proxy,,,,
2024-10-14,40900.0,521649.0,0.0,0.0,0.0,0.0,-0.01163,0.0,ohlcv_proxy,,,,
2024-10-15,41000.0,427492.0,0.0,0.0,0.0,0.0,-0.011122,0.0,ohlcv_proxy,,,,
2024-10-16,42700.0,1251909.0,0.0,0.0,0.0,0.1,0.007608,0.0,ohlcv_proxy,,,,
2024-10-17,42800.0,634114.0,0.0,0.0,0.0,0.1,0.016387,0.0,ohlcv_proxy,,,,
2024-10-18,42900.0,973119.0,0.0,0.0,0.0,0.1,0.024981,0.0,ohlcv_proxy,,,,
2024-10-21,42950.0,345796.0,0.0,0.0,0.0,0.1,0.031157,0.0,ohlcv_proxy,,,,
2024-10-22,44000.0,968341.0,0.0,0.0,0.0,0.1,0.038701,0.0,ohlcv_proxy,,,,
2024-10-23,42700.0,391716.0,0.0,0.0,0.0,0.1,0.040837,0.0,ohlcv_proxy,,,,
2024-10-24,43800.0,535842.0,0.0,0.0,0.0,0.1,0.042554,0.0,ohlcv_proxy,,,,
2024-10-25,44200.0,670316.0,0.0,0.0,0.0,0.1,0.047447,0.0,ohlcv_proxy,,,,
2024-10-28,43750.0,394777.0,0.0,0.0,0.0,0.1,0.046512,0.0,ohlcv_proxy,,,,
2024-10-29,43750.0,396504.0,0.0,0.0,0.0,0.1,0.042245,0.0,ohlcv_proxy,,,,
2024-10-30,44350.0,669106.0,0.0,0.0,0.0,0.0,0.043118,0.0,ohlcv_proxy,,,,
2024-10-31,44350.0,727675.0,0.0,0.0,0.0,0.0,0.039279,0.0,ohlcv_proxy,,,,
2024-11-01,44300.0,565415.0,0.0,0.0,0.0,0.0,0.033748,0.0,ohlcv_proxy,,,,
2024-11-04,44100.0,394392.0,0.0,0.0,0.0,0.0,0.031691,0.0,ohlcv_proxy,,,,
2024-11-05,43050.0,339517.0,0.0,0.0,0.0,0.0,0.028092,0.0,ohlcv_proxy,,,,
2024-11-06,43900.0,685404.0,0.0,0.0,0.0,0.0,0.021507,0.0,ohlcv_proxy,,,,
2024-11-07,42850.0,952109.0,0.0,0.0,-0.0,-0.1,0.008601,0.0,ohlcv_proxy,,,,
2024-11-08,41100.0,4935193.0,0.0,0.0,-0.0,-0.2,-0.019124,0.1,ohlcv_proxy,,,,
2024-11-11,44400.0,2687086.0,0.0,0.0,0.0,-0.1,-0.011365,0.1,ohlcv_proxy,,,,
2024-11-12,43500.0,661746.0,0.0,0.0,0.0,-0.1,-0.01166,0.1,ohlcv_proxy,,,,
2024-11-13,42600.0,873207.0,0.0,0.0,-0.0,-0.1,-0.013712,0.1,ohlcv_proxy,,,,
2024-11-14,41150.0,1320149.0,0.0,0.0,-0.0,-0.1,-0.015614,0.1,ohlcv_proxy,,,,
2024-11-15,41500.0,633204.0,0.0,0.0,-0.0,-0.1,0.004765,0.1,ohlcv_proxy,,,,
2024-11-18,41800.0,881993.0,0.0,0.0,-0.0,-0.1,-0.019307,0.1,ohlcv_proxy,,,,
2024-11-19,41750.0,1032839.0,0.0,0.0,-0.0,-0.1,-0.022832,0.1,ohlcv_proxy,,,,
2024-11-20,43300.0,1325662.0,0.0,0.0,0.0,-0.1,-0.017737,0.1,ohlcv_proxy,,,,
2024-11-21,44000.0,1126037.0,0.0,0.0,0.0,0.0,-0.002909,0.1,ohlcv_proxy,,,,
2024-11-22,44500.0,803429.0,0.0,0.0,0.0,0.1,0.006636,0.0,ohlcv_proxy,,,,
2024-11-25,44800.0,861708.0,0.0,0.0,0.0,0.0,0.017014,0.0,ohlcv_proxy,,,,
2024-11-26,45500.0,1261175.0,0.0,0.0,0.0,0.0,0.03256,0.0,ohlcv_proxy,,,,
2024-11-27,47600.0,1353771.0,0.0,0.0,0.0,0.0,0.051906,0.0,ohlcv_proxy,,,,
2024-11-28,48850.0,1154966.0,0.0,0.0,0.0,0.0,0.069678,0.0,ohlcv_proxy,,,,
2024-11-29,48800.0,1006983.0,0.0,0.0,0.0,0.0,0.080685,0.0,ohlcv_proxy,,,,
2024-12-02,49000.0,880049.0,0.0,0.0,0.0,0.0,0.090908,0.0,ohlcv_proxy,,,,
2024-12-03,48650.0,704055.0,0.0,0.0,0.0,0.0,0.102947,0.0,ohlcv_proxy,,,,
2024-12-04,47850.0,3183782.0,0.0,0.0,0.0,-0.1,0.089025,0.0,ohlcv_proxy,,,,
2024-12-05,47700.0,1048702.0,0.0,0.0,0.0,-0.1,0.080556,0.0,ohlcv_proxy,,,,
2024-12-06,45300.0,1245087.0,0.0,0.0,-0.0,-0.1,0.049405,0.0,ohlcv_proxy,,,,
2024-12-09,44300.0,710510.0,0.0,0.0,-0.0,-0.1,0.036075,0.0,ohlcv_proxy,,,,
2024-12-10,43850.0,1031268.0,0.0,0.0,-0.0,-0.1,0.022908,0.0,ohlcv_proxy,,,,
2024-12-11,44600.0,1055352.0,0.0,0.0,-0.0,-0.1,-0.006189,0.0,ohlcv_proxy,,,,
2024-12-12,44250.0,913725.0,0.0,0.0,-0.0,-0.1,-0.026088,0.0,ohlcv_proxy,,,,
2024-12-13,44850.0,637307.0,0.0,0.0,-0.0,-0.1,-0.031959,0.0,ohlcv_proxy,,,,
2024-12-16,46450.0,633149.0,0.0,0.0,0.0,-0.1,-0.028788,0.0,ohlcv_proxy,,,,
2024-12-17,45750.0,762676.0,0.0,0.0,0.0,-0.1,-0.02384,0.0,ohlcv_proxy,,,,
2024-12-18,45800.0,376858.0,0.0,0.0,0.0,0.0,-0.02255,0.0,ohlcv_proxy,,,,
2024-12-19,44950.0,716519.0,0.0,0.0,-0.0,0.0,-0.019363,0.0,ohlcv_proxy,,,,
2024-12-20,44700.0,401252.0,0.0,0.0,-0.0,0.0,-0.01952,0.0,ohlcv_proxy,,,,
2024-12-23,45700.0,310041.0,0.0,0.0,0.0,0.0,-0.025164,0.0,ohlcv_proxy,,,,
2024-12-24,46100.0,329750.0,0.0,0.0,0.0,0.0,-0.027001,0.0,ohlcv_proxy,,,,
2024-12-26,45500.0,286690.0,0.0,0.0,0.0,0.0,-0.026332,0.0,ohlcv_proxy,,,,
2024-12-27,45000.0,452178.0,0.0,0.0,-0.0,0.0,-0.020733,0.0,ohlcv_proxy,,,,
2024-12-30,43850.0,371915.0,0.0,0.0,-0.0,0.0,-0.019879,0.0,ohlcv_proxy,,,,
2025-01-02,43950.0,175047.0,0.0,0.0,-0.0,0.0,-0.020888,0.0,ohlcv_proxy,,,,
2025-01-03,44500.0,255853.0,0.0,0.0,-0.0,0.0,-0.024613,0.0,ohlcv_proxy,,,,
2025-01-06,44200.0,306851.0,0.0,0.0,-0.0,0.0,-0.017088,0.0,ohlcv_proxy,,,,
2025-01-07,43850.0,375484.0,0.0,0.0,-0.0,0.0,-0.018177,0.0,ohlcv_proxy,,,,
2025-01-08,43800.0,249789.0,0.0,0.0,-0.0,0.0,-0.016272,0.0,ohlcv_proxy,,,,
2025-01-09,45000.0,763443.0,0.0,0.0,0.0,0.0,-0.008885,0.0,ohlcv_proxy,,,,
2025-01-10,44200.0,420811.0,0.0,0.0,-0.0,0.0,-0.011781,0.0,ohlcv_proxy,,,,
2025-01-13,44400.0,378659.0,0.0,0.0,-0.0,0.0,-0.011462,0.0,ohlcv_proxy,,,,
2025-01-14,43900.0,299999.0,0.0,0.0,-0.0,0.0,-0.011657,0.0,ohlcv_proxy,,,,
2025-01-15,44400.0,356802.0,0.0,0.0,-0.0,0.0,-0.009845,0.0,ohlcv_proxy,,,,
2025-01-16,44850.0,326762.0,0.0,0.0,0.0,0.0,-0.010439,0.0,ohlcv_proxy,,,,
2025-01-17,45950.0,474394.0,0.0,0.0,0.0,0.0,5.6e-05,0.0,ohlcv_proxy,,,,
2025-01-20,46050.0,332417.0,0.0,0.0,0.0,0.0,0.00701,0.0,ohlcv_proxy,,,,
2025-01-21,46000.0,351925.0,0.0,0.0,0.0,0.0,0.014211,0.0,ohlcv_proxy,,,,
2025-01-22,45550.0,592090.0,0.0,0.0,0.0,-0.1,0.01733,0.0,ohlcv_proxy,,,,
2025-01-23,45650.0,237013.0,0.0,0.0,0.0,-0.1,0.020512,0.0,ohlcv_proxy,,,,
2025-01-24,47000.0,366537.0,0.0,0.0,0.0,-0.1,0.023749,0.0,ohlcv_proxy,,,,
2025-01-31,48000.0,679942.0,0.0,0.0,0.0,0.0,0.031443,0.0,ohlcv_proxy,,,,
2025-02-03,46900.0,395742.0,0.0,0.0,0.0,0.0,0.032388,0.0,ohlcv_proxy,,,,
2025-02-04,46700.0,620994.0,0.0,0.0,0.0,-0.1,0.03486,0.0,ohlcv_proxy,,,,
2025-02-05,46450.0,458850.0,0.0,0.0,0.0,-0.1,0.033366,0.0,ohlcv_proxy,,,,
2025-02-06,46050.0,696822.0,0.0,0.0,0.0,-0.2,0.02648,0.0,ohlcv_proxy,,,,
2025-02-07,45350.0,490595.0,0.0,0.0,-0.0,-0.2,0.013216,0.0,ohlcv_proxy,,,,
2025-02-10,45850.0,290170.0,0.0,0.0,0.0,-0.2,0.008188,0.0,ohlcv_proxy,,,,
2025-02-11,46000.0,713574.0,0.0,0.0,0.0,0.0,0.002929,0.0,ohlcv_proxy,,,,
2025-02-12,45150.0,555153.0,0.0,0.0,-0.0,0.0,-0.003038,0.0,ohlcv_proxy,,,,
2025-02-13,45200.0,695896.0,0.0,0.0,-0.0,0.0,-0.008303,0.0,ohlcv_proxy,,,,
