date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,"[마감] 우리금융지주, 1분기 실적 실망감 '급락'...한미반도체, 곽동신 ...",-0.645,0,2,https://www.asiatime.co.kr/article/20260427500438
2026-04-27,중동긴장 완화·반도체 활황 ‘겹호재’ 신고가,0.645,2,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260428.22008007725
2026-04-27,"4월 넷째 주 ETF 시장, 조선·2차전지 강세",0.625,2,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176549
2026-04-27,"[마감] 코스피, 역대 최고치... 6600선 돌파",0.261,2,1,https://mdtoday.co.kr/news/view/1065604847472439
2026-04-27,투자자에 임원 성적표 공개…보수 항목에 영업익 등 성과도 붙여야,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04624806645420384
2026-04-27,"코스피, 사상 첫 6600선 '돌파'...반도체 등 AI 밸류체인 '강세'",0.537,2,0,https://www.betanews.net/article/view/beta202604270098
2026-04-27,CATL “현대차와 글로벌 공략”,0.0,0,0,https://www.sedaily.com/article/20037735?ref=naver
2026-04-27,벤츠·BMW도 中 전기차 기술 ‘러브콜’…“3~5년내 美 진출 가능”,0.322,1,0,https://www.sedaily.com/article/20037732?ref=naver
2026-04-27,"외국인‧기관 쌍끌이 매수에 코스피, 사상 최고치…반도체‧전력 강세",0.537,2,0,https://www.thepublic.kr/news/articleView.html?idxno=302698
2026-04-27,"‘기술 울타리’로 수익성 방어…韓日, 中특허침해 공동 대응",0.0,0,0,https://www.sedaily.com/article/20037716?ref=naver
2026-04-27,에너지효율 높여 수명·주행거리 확장…특허 선점 경쟁 불붙는다 [코어...,0.0,0,0,https://www.sedaily.com/article/20037715?ref=naver
2026-04-27,['클릭' 증시] 시총 6000조 시대 열려...코스피 7000 향해 질주,0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=103474
2026-04-27,“로봇·방산도 배터리가 핵심…소재·장비 생태계 조성 시급” [코어파...,0.0,0,0,https://www.sedaily.com/article/20037708?ref=naver
2026-04-27,"LG엔솔, 건식공정으로 中 배터리 패권 깬다 [코어파워 KOREA]",0.0,0,0,https://www.sedaily.com/article/20037696?ref=naver
2026-04-27,불뿜는 코스피 사상 첫 6600선 돌파...증시 시총도 6000조원 넘어,-0.067,1,1,https://www.newsinside.kr/news/articleView.html?idxno=4628005
2026-04-27,"[퇴근길머니] 코스피 6,600선 첫 돌파…미성년자 주식자산 3조",0.261,1,0,http://www.yonhapnewstv.co.kr/MYH20260427172949s7I
2026-04-27,코스피 6600선 첫 돌파…시총 합계 '6000조원 시대' 열렸다,0.488,2,0,https://www.jnilbo.com/news/articleView.html?idxno=90000032154
2026-04-27,코스피 사상 첫 6600 돌파… 반도체 강세 속 외인·기관 '쌍끌이',0.261,3,2,https://www.hidomin.com/news/articleView.html?idxno=703102
2026-04-27,"코스피, 사상 첫 6600고지 돌파...중동 리스크 완화· IT기업 호실적 기...",0.732,3,1,https://www.livebiz.today/news/articleView.html?idxno=201813
2026-04-27,주도주 실적 발표 쏟아진다…실적 모멘텀 주목할 때,0.0,1,1,https://www.mt.co.kr/stock/2026/04/27/2026042716505057785
2026-04-27,트럼프 총격에도 코스피 '랠리'…반도체 강세 지속,0.067,1,1,http://www.newstomato.com/ReadNews.aspx?no=1299256&inflow=N
2026-04-27,"""전기차 캐즘 뚫고 수산화리튬 시장 공략""",0.322,1,0,https://www.mk.co.kr/article/12028569
2026-04-27,"'무서운 질주' 코스피, 6,600고지 돌파... 중동위기 완화와 실적 기대감...",0.261,2,1,https://www.getnews.co.kr/news/articleView.html?idxno=868778
2026-04-27,"코스피, 6600선 돌파… '사상 최고치' 경신",-0.067,1,1,https://www.s-journal.co.kr/news/articleView.html?idxno=40875
2026-04-27,"[오늘의증시] 코스피, AI·반도체 쌍끌이에 6,600선 돌파",0.261,2,1,https://news.ifm.kr/news/articleView.html?idxno=469839
2026-04-27,"코스피, 종가 기준 첫 6600선 돌파…6615.03 마감",0.261,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=835551
2026-04-27,코스피 '6600고지' 돌파… 사상 최고치 경신,0.261,1,0,https://www.newscj.com/news/articleView.html?idxno=3396738
2026-04-27,반도체 질주에 국내 증시 시총 6000조 돌파…삼전·SK하닉만 2200조 넘어,0.261,1,0,https://www.etoday.co.kr/news/view/2579585
2026-04-27,전기차 캐즘 넘는 배터리 장비사…ESS·전고체로 반등 신호,0.583,2,0,https://www.etnews.com/20260427000117
2026-04-27,"코스피, 중동 리스크 완화·실적 기대에 최고치···6600 돌파",0.261,2,1,https://www.ziksir.com/news/articleView.html?idxno=132201
2026-04-27,"코스피, 중동 리스크 완화·실적 기대에 6600선 첫 돌파",0.261,2,1,https://www.goodkyung.com/news/articleView.html?idxno=286378
2026-04-27,"[공매도 브리핑] 4월 27일 거래대금 1조 9,510억…KB스타리츠·티씨케이...",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16045918
2026-04-27,"외국인·기관 '쌍끌이', 코스피 6600도 뚫었다···반도체·철강 강세",0.067,1,1,https://www.seoulfn.com/news/articleView.html?idxno=627523
2026-04-27,"코스피, 6615 또 최고치… 시총 첫 6000조 시대",0.0,1,1,https://it.chosun.com/news/articleView.html?idxno=2023092161092
2026-04-27,유럽 전기차·ESS '동반 회복'···복수 생산능력 갖춘 LG엔솔 기대감,0.322,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420750
2026-04-27,코스피 또 새역사 썼다…외인·기관 쌍끌이 속 6600선 돌파,0.322,2,1,https://www.econovill.com/news/articleView.html?idxno=738810
2026-04-27,코스피 첫 6600선 돌파… 국내 증시 시총 6100조원 시대 열렸다,0.261,2,1,https://www.dt.co.kr/article/12059743?ref=naver
2026-04-27,"코스피, 사상 첫 6600선 돌파 6615.03 마감-국내 증시 시총 6100조 넘어",0.537,2,0,http://www.techholic.co.kr/news/articleView.html?idxno=220978
2026-04-27,코스피 6600 돌파 '사상 최고치'···글로벌 반도체 랠리 타고 시총 6천...,0.834,4,1,https://www.smartbizn.com/news/articleView.html?idxno=142705
2026-04-27,코스피 6600선 넘어 '역대 최고'…실적 밀고 AI가 끌었다,-0.261,0,1,http://www.newsian.co.kr/news/articleView.html?idxno=88990
2026-04-27,"코스피 사상 첫 6615 마감, 역대 최고치 경신…'7000피' 눈앞",0.0,1,1,https://www.industrynews.co.kr/news/articleView.html?idxno=80476
2026-04-27,"[마감시황] 코스피, 6615.03으로 마감…반도체 강세에 2.15% 상승",0.682,3,1,https://www.seoul.co.kr/news/economy/securities/2026/04/27/20260427500213?wlog_tag3=naver
2026-04-27,코스피 6615.03 사상 최고…국내 증시 합산 시총 첫 ‘6000조’,0.322,1,0,https://www.kukinews.com/article/view/kuk202604270182
2026-04-27,"[오늘증시] 코스피, 사상 최초 6600선 마감…외인·기관 쌍끌이 '매수'",0.261,1,0,https://www.sidae.com/article/2026042715400510639
2026-04-27,코스피 6600선 돌파··· 시총 6000조 시대 막 올라,0.0,1,1,https://www.newsfreezone.co.kr/news/articleView.html?idxno=687147
2026-04-27,"코스피, 반도체 쌍끌이에 사상 첫 6600 돌파...외인·기관 2조 순매수",0.261,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137468
2026-04-27,"[종합] 코스피, 사상 첫 '6600선' 고지 정복…日닛케이도 '6만선' 돌파",0.0,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=839128
2026-04-27,"'7000피' 넘보는 코스피, 사상 첫 6600선 돌파 마감",0.261,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303051
2026-04-27,"코스피, 사상 최초 6600선 마감…외인·기관 '쌍끌이'",0.0,0,0,https://news.tf.co.kr/read/economy/2317622.htm
2026-04-27,"[애프터마켓 브리핑] 코스피, 6600 고지 올라…사상 최고가 경신",-0.537,0,2,https://biz.sbs.co.kr/article_hub/20000306943?division=NAVER
2026-04-27,"코스피, 6600선 첫 돌파…개인은 '팔자'",0.261,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301161
2026-04-27,"코스피, 사상 첫 종가 6600 돌파…한국증시 '시총 6000조 시대' 진입",0.197,2,1,https://www.nextdaily.co.kr/news/articleView.html?idxno=248830
2026-04-27,"코스피, 중동 리스크 완화·실적 기대감에 최고치…6,600고지 돌파",0.488,2,0,https://www.delighti.co.kr/news/articleView.html?idxno=115723
2026-04-27,"“칠천피 가나” 코스피, 6600선 돌파…SK하이닉스 장중 130만원 터치",0.261,1,0,https://www.ddaily.co.kr/page/view/2026042716233032369
2026-04-27,'전대미문 코스피' 6600 넘겼다…장중·종가 모두 '사상 최고치',-0.261,0,1,https://www.mediapen.com/news/view/1095863
2026-04-27,[오늘증시]스피 또다시 사상 최고치 6600선 돌파…'칠천피' 눈앞에,0.322,2,1,http://www.queen.co.kr/news/articleView.html?idxno=455888
2026-04-27,"""7천피도 눈앞""…코스피 6615 사상 최고치 재경신",-0.261,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1706793
2026-04-27,"코스피, 外人·기관 '사자'에 사상 최초 '6600선 돌파'…코스닥 1.86%↑",0.488,2,0,http://www.newsprime.co.kr/news/article.html?no=731666
2026-04-27,"'파죽지세' 코스피, 6600도 돌파...반도체주·효성 '껑충'",0.0,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164489
2026-04-27,"[마감시황] 코스피, 139.40포인트 오른 6615.03 마감",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201374
2026-04-27,코스피 사상 첫 6600선 터치…역대 최고치 경신,-0.067,1,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604271611295940836
2026-04-27,[1% 초고수의 선택] '바이오' 담고 '반도체' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706791
2026-04-27,6% 더 오르면 '칠천피'…코스피 6615.03 '최고치 마감'[시황종합],0.0,1,1,https://www.news1.kr/finance/general-stock/6150287
2026-04-27,"코스피, 사상 첫 6600선 돌파 마감…하이닉스 장중 '131만닉스'로 강세장...",0.261,2,1,http://www.seoulwire.com/news/articleView.html?idxno=719027
2026-04-27,"코스피, 6600선 돌파 '7천피'도 보인다",0.261,2,1,http://www.issuenbiz.com/news/articleView.html?idxno=76160
2026-04-27,"코스피, 중동 리스크 완화·실적 기대에 최고치…6,600고지 돌파(종합)",0.488,2,0,https://www.yna.co.kr/view/AKR20260427112451008?input=1195m
2026-04-27,캐즘 터널 끝 보이나…유럽서 반등 노리는 K배터리,0.625,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926645420384
2026-04-27,코스피 '6600고지'도 돌파…K증시 시총 사상 첫 6000조원 돌파[마감시황...,0.0,1,1,https://www.newsway.co.kr/news/view?ud=2026042715471347130
2026-04-27,"‘파죽지세’ 코스피, 사상 최고치 6600선 돌파…‘7천피’ 넘본다",0.0,1,1,https://www.etoday.co.kr/news/view/2579577
2026-04-27,"코스피, '삼전·닉스' 강세에 6600선 뚫었다...사상 최고치 행진",0.322,2,1,http://www.metroseoul.co.kr/article/20260427500358
2026-04-27,코스피 6600 장벽 돌파… SK하이닉스 5% 상승,0.197,2,1,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062007
2026-04-27,"코스피, 외국인·기관 매수세… 사상 최초 6600선 경신",0.408,2,1,https://sateconomy.co.kr/news/view/1065596575569974
2026-04-27,‘7천피’ 시대 보인다…또 사상 최고치 뚫은 코스피 [마켓시그널],-0.322,0,1,https://www.sedaily.com/article/20037635?ref=naver
2026-04-27,"코스피, 6610선 돌파…사상 최고치에 韓증시 시총 6100조[마감]",0.408,2,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03939286645420384
2026-04-27,"(마감시황) 코스피, 사상 첫 6,600선 돌파… 반도체 호실적에 ‘역대 최...",0.7,3,1,https://www.news2day.co.kr/article/20260427500173
2026-04-27,"'AI 붐'에 상승장 이끈 IT·전력기기株…""진짜는 2분기부터""(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260427056351008?input=1195m
2026-04-27,코스피 사상 첫 6600선 마감…반도체 랠리에 최고치 경신(종합),0.067,1,1,https://www.newsis.com/view/NISX20260427_0003608080
2026-04-27,"코스피, 사상 최고치 6600 돌파…코스닥도 상승세",0.488,2,0,https://view.asiae.co.kr/article/2026042716014820257
2026-04-27,코스피 6600선 뚫었다…최고치 행진에 ‘칠천피’ 가시권 [시황],0.0,0,0,https://www.dailian.co.kr/news/view/1638411/?sc=Naver
2026-04-27,[마감시황] 코스피 6600선 돌파…외국인·기관 매수에 2%대 상승,0.604,3,1,https://www.newspim.com/news/view/20260427001175
2026-04-27,"코스피, 사상 첫 6600선 돌파…반도체 폭등에 '질주'",0.261,2,1,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660572
2026-04-27,K-증시 파죽지세…코스피 6600·SK하이닉스 130만 동시에 뚫었다,0.0,1,1,https://www.mt.co.kr/stock/2026/04/27/2026042715504657100
2026-04-27,실적 기대 업은 코스피 6600선 돌파 CPU시장 성장…SK하이닉스 6%↑,0.322,2,1,http://www.smedaily.co.kr/news/articleView.html?idxno=356216
2026-04-27,"K-ESS와 한 배…SKC, 동박 사업 연간 EBITDA 흑자 전망",0.322,1,0,https://zdnet.co.kr/view/?no=20260427154415
2026-04-27,"LG엔솔·삼성SDI, 1분기 적자 전망에도…ESS 집중·LFP 양산 본격화로 밸...",0.322,1,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657356
2026-04-27,"[시황] '파죽지세' 코스피, 사상 첫 6600선 돌파 마감",0.0,1,1,http://www.newsdream.kr/news/articleView.html?idxno=111754
2026-04-27,"코스피, 사상 최고치 경신...6600선 돌파",0.0,1,1,https://www.cstimes.com/news/articleView.html?idxno=703534
2026-04-27,'파죽지세' K증시…코스피 6600선 고지 넘고 코스닥도 신기록,0.0,0,0,https://www.hankyung.com/article/2026042797126
2026-04-29,"무조건 금지가 '정의'인가…""'성장 사다리' 걷어차는 획일적 금지 경계...",0.322,1,0,https://www.etoday.co.kr/news/view/2579960
2026-04-29,"""쪼개기 상장 금지해야 코리아 디스카운트 해소된다"" [중복상장 금지, ...",0.583,1,0,https://www.etoday.co.kr/news/view/2579875
2026-04-29,자회사 IPO 문턱 높아진다…주주가치 회복 기대 속 자금조달 경고음 [중...,-0.261,0,1,https://www.etoday.co.kr/news/view/2579934
2026-04-29,"충북 오창에 오는 빛의 기계, 방사광가속기",0.0,0,0,https://www.ccreview.co.kr/news/articleView.html?idxno=347366
2026-04-29,[대한민국의 중심 충청] SK하이닉스 공장 유치…중부권 첨단산업 메카로...,0.0,0,0,https://www.joongang.co.kr/article/25424244
2026-04-29,"LG엔솔, 벤츠와 '25조원 규모' 배터리 동맹",0.0,0,0,https://www.mt.co.kr/industry/2026/04/29/2026042818223495383
2026-04-28,[동아광장/허정]美주도 핵심광물 가격하한제를 방파제로 볼 수 없는 이...,0.0,0,0,https://www.donga.com/news/Opinion/article/all/20260428/133830650/2
2026-04-28,"충북도, 이차전지 협업 생태계 고도화를 위한 '충북 배터리 미래기술 혁...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2424458
2026-04-28,"코스피, 종가 기준 역대 최고치...현대차, SK스퀘어 상승 VS 한화에어로...",0.261,1,0,http://www.econonews.co.kr/news/articleView.html?idxno=436990
2026-04-28,차세대 배터리산업 비전 머리맞대,0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=904434
2026-04-28,"코스피, 파죽지세…장중 6천700 돌파",0.261,1,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1076050
2026-04-28,ESS·로봇·항공용 차세대 배터리 기술 선도,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042817250004321?did=NA
2026-04-28,"코스피, 장중 6,700선 첫 돌파…이틀 연속 사상 최고치 경신",0.351,3,2,https://www.goodkyung.com/news/articleView.html?idxno=286431
2026-04-28,"코스피, 기관 매수세에 강보합마감",0.165,1,1,https://www.betanews.net/article/view/beta202604280067
2026-04-28,"[마감] 코스피, 사상 최고치 경신 속 빅테크 실적 앞두고 종목별 차별화...",0.0,1,1,https://mdtoday.co.kr/news/view/1065604378114612
2026-04-28,코스피 6700 터치…반도체 힘에 글로벌 시총 순위 '8위'로,0.0,1,1,https://www.industrynews.co.kr/news/articleView.html?idxno=80536
2026-04-28,"LG엔솔, 벤츠와 25조 '배터리 혈맹'…LFP부터 46시리즈까지",0.0,0,0,https://www.mt.co.kr/industry/2026/04/29/2026042215162612064
2026-04-28,"코스피 6,641 마감 '또 최고치'…시총 4조달러 돌파, 영국 제치고 세계 ...",0.645,3,1,https://www.polinews.co.kr/news/articleView.html?idxno=729779
2026-04-28,'적자여도 주가는 급등'…배터리3사 턴어라운드 기대감,0.732,2,0,https://news.mtn.co.kr/news-detail/2026042816241182557
2026-04-28,"코스피, 이틀 연속 ‘사상 최고치’…장중 6700선도 넘겨",0.0,0,0,https://www.kukinews.com/article/view/kuk202604280205
2026-04-28,코스피 종가 최고치 또 경신···6641.02,-0.261,0,1,http://www.enewstoday.co.kr/news/articleView.html?idxno=2424404
2026-04-28,코스피 장중 6700선 첫 돌파… 최고치 경신 속 상승폭은 제한,0.7,3,0,https://www.hidomin.com/news/articleView.html?idxno=703307
2026-04-28,"코스피 장중 6,700선 돌파…이틀 연속 최고치 행렬",0.834,3,0,https://www.kwnews.co.kr/page/view/2026042850185300000
2026-04-28,"배터리 업계 실적 발표 신호탄 삼성SDI… ""적자지만 예상보다 양호""",0.0,0,0,https://www.hankookilbo.com/news/article/A2026042814320004405?did=NA
2026-04-28,"충북도 ""인재는 붙잡고 산업은 키운다""",0.0,0,0,https://www.bzeronews.com/news/articleView.html?idxno=816778
2026-04-28,"'청년' 오창산단, '글로벌 배터리·과학 허브' 도약",0.322,1,0,https://www.inews365.com/news/article.html?no=917282
2026-04-28,"코스피, 이틀 연속 최고치 행진…장중 6,700선 돌파",0.261,1,0,https://www.delighti.co.kr/news/articleView.html?idxno=115780
2026-04-28,코스피 장중 6700 '답사',-0.261,0,1,http://www.econotelling.com/news/articleView.html?idxno=20248
2026-04-28,"코스피 장중 6,700선 돌파…종가 기준 이틀 연속 사상 최고치",0.261,2,1,https://www.fntoday.co.kr/news/articleView.html?idxno=383348
2026-04-28,"코스피, '지수보다 종목 순환' 최고치 랠리 지속···자동차·건설 강세",0.067,1,1,https://www.seoulfn.com/news/articleView.html?idxno=627619
2026-04-28,"""버핏지수 220% 눈앞""··· 한국 증시, 과열 경고등 켜졌나",0.0,1,1,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306604
2026-04-28,"솔루스첨단소재, 1분기 매출 1926억 원 달성…전기차 시장 회복세에 외...",0.322,1,0,https://www.g-enews.com/view.php?ud=202604281531212983ea14faf6f5_1
2026-04-28,"'질풍노도' 코스피, 이틀째 최고치 경신…장중 6,700선 돌파",0.261,2,1,https://www.getnews.co.kr/news/articleView.html?idxno=868891
2026-04-28,[코스피 지수선물 옵션] 현대차·POSCO홀딩스 급등… 선물시장 주도주 교...,0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449335
2026-04-28,"[마감시황] 코스피, 종가 기준 2거래일 연속 사상 최고치",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=835876
2026-04-28,[애프터마켓 브리핑] 코스피 장중 6700선 터치…코스닥 하락 전환,0.645,3,1,https://biz.sbs.co.kr/article_hub/20000307237?division=NAVER
2026-04-28,사상 최고치 매일 새로 쓰는 코스피…시총 세계 순위도 8위,0.261,1,0,https://www.khan.co.kr/article/202604281639001
2026-04-28,"“중동 긴장도 못 막았다”…코스피 또 신고가, 현대차 6% 질주",0.645,2,0,https://www.ddaily.co.kr/page/view/2026042816343528190
2026-04-28,"코스피, 6614.02 마감…장중 사상 첫 6700선 돌파",0.322,2,1,http://www.paxetv.com/news/articleView.html?idxno=270841
2026-04-28,"코스피 이틀 연속 사상 최고치···6641.02 마감, 기관 3500억 '순매수'",-0.067,1,1,https://www.smartbizn.com/news/articleView.html?idxno=142805
2026-04-28,"코스피, 연이틀 사상 최고 '6640선' 마감…韓 시총 세계 8위 등극",0.0,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=839250
2026-04-28,"[오늘증시]코스피, 사상 최고가 행진 ""6641선 마감""…빅테크 실적 앞두고...",0.0,1,1,http://www.queen.co.kr/news/articleView.html?idxno=455985
2026-04-28,코스피 또 다시 사상 최고치…장중 6700선 넘기기도,-0.261,0,1,https://www.mediapen.com/news/view/1096094
2026-04-28,"'천정부지' 치솟는 코스피, 이틀 연속 최고치 행진…장중 6700선 돌파",0.261,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303220
2026-04-28,"코스피, 첫 6700선 돌파 후 상승폭 일부 반납",0.488,2,0,http://www.newstomato.com/ReadNews.aspx?no=1299390&inflow=N
2026-04-28,사상 첫 '코스피 6700' 터치…연이은 최고치 경신 속 상승 흐름 유지,0.0,1,1,https://www.ezyeconomy.com/news/articleView.html?idxno=235090
2026-04-28,"코스피 이틀 연속 사상 최고치 경신···6641.02로 마감, 코스닥은 하락",0.067,1,1,https://dgmbc.com/NewsArticle/837660
2026-04-28,"'알파고 아버지' 허사비스, 정의선·구광모와 연쇄 회동…미래 산업 협...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80520
2026-04-28,"코스피 6641.02, 종가 기준 사상 최고치...장중 6700선 돌파",0.261,1,0,http://www.seoulwire.com/news/articleView.html?idxno=719274
2026-04-28,"코스피, 6641.02 마감하며 이틀 연속 종가 최고 경신",0.261,1,0,http://www.techholic.co.kr/news/articleView.html?idxno=220993
2026-04-28,"코스피, 장중 6700선 돌파...최고치 또 경신",0.488,2,0,http://www.issuenbiz.com/news/articleView.html?idxno=76220
2026-04-28,"코스피, 사상 최고치 행진 지속…장중 첫 6700선 돌파",0.261,1,0,https://www.ziksir.com/news/articleView.html?idxno=132343
2026-04-28,"[마감시황] 코스피, 장중 6700선 첫 돌파…이틀 연속 사상 최고 마감",0.261,2,1,http://www.kdfnews.com/news/articleView.html?idxno=182745
2026-04-28,[오늘증시]코스피 6640선 마감…이틀 연속 사상 최고치 경신,0.261,1,0,https://www.sidae.com/article/2026042816001820738
2026-04-28,"코스피, 이틀 연속 역대 최고치 마감…장중 6700 돌파도",0.261,1,0,https://news.tf.co.kr/read/economy/2318087.htm
2026-04-28,코스피 6641선 상승 마감… 코스닥 0.86% 하락,-0.322,1,2,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062159
2026-04-28,"코스피, 6641 마감 '또 최고치'...현대차·LG·대우건설·삼성SDI '껑충'",0.583,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164543
2026-04-28,"코스피 '6700선 돌파', 이틀 연속 최고치 행진…시총 세계 8위로 영국 추...",0.261,3,2,https://www.jeonmae.co.kr/news/articleView.html?idxno=1252245
2026-04-28,코스피 6641p 최고가 행진…빅테크 실적 대기 관망세 '상승폭 축소'[시황...,0.261,1,0,https://www.news1.kr/finance/general-stock/6151617
2026-04-28,코스피 신기록 행진…종가·장중 최고치 또 경신[fn마감시황],0.322,1,0,http://www.fnnews.com/news/202604281609473742
2026-04-28,"코스피 6641로 마감, 이틀 연속 ‘사상 최고치’ 경신⋯7천피 성큼",0.322,1,0,https://www.etoday.co.kr/news/view/2580019
2026-04-28,"코스피, 기관 매수세에 6700선 첫 돌파 후 '숨고르기'…코스닥 0.86%↓",0.408,2,1,http://www.newsprime.co.kr/news/article.html?no=731825
2026-04-28,[거래소 외국인] 현대차 대우건설 삼성SDI '줍줍'...삼성전자 SK하이닉스...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449316
2026-04-28,"韓 증시 시가총액, 세계 8위 등극… 4조400억달러 넘어",0.0,1,1,https://www.straightnews.co.kr/news/articleView.html?idxno=301285
2026-04-28,"[증시-마감] 코스피, 사상 첫 6,700 터치에 숨고르기…시총, 영국 제쳤다",0.834,3,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412155
2026-04-28,"6600선 안착 코스피, 이틀 연속 최고치 경신",0.537,2,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660992
2026-04-28,"코스피, 0.39% 올라 6641 마감…이틀 연속 최고치 경신",0.261,1,0,https://www.cstimes.com/news/articleView.html?idxno=703740
2026-04-28,"코스피, 기관 '사자'에 이틀째 사상 최고치…SK하이닉스 132만원 돌파",0.261,1,0,https://www.jnilbo.com/news/articleView.html?idxno=90000032323
2026-04-28,"코스피, 이틀 연속 새 역사…7000 고지 보인다(종합)",-0.067,1,1,https://www.newsis.com/view/NISX20260428_0003609918
2026-04-28,"(마감시황) 코스피, 역대 최고치 경신…장중 6,700선 돌파",0.537,2,0,https://www.news2day.co.kr/article/20260428500219
2026-04-28,코스피 6640선 넘어 또역대 최고치 딥마인드 CEO 방한…현대차 6%↑,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356270
2026-04-28,"코스피, 6641 마감…이틀 연속 사상 최고치 기록 [시황]",0.0,0,0,https://www.dailian.co.kr/news/view/1638977/?sc=Naver
2026-04-28,"코스피, 이틀 연속 최고치 행진…장중 6,700선 돌파(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260428136951008?input=1195m
2026-04-28,"코스피, 6441.02 마감...이틀 연속 사상 최고치",0.261,1,0,http://www.metroseoul.co.kr/article/20260428500457
2026-04-28,[人사이트]김봉주 BEP 재생에너지사업부문 대표 “재생에너지 확대·AI ...,0.38,1,0,https://www.etnews.com/20260428000222
2026-04-28,"코스피, 기관 순매수에 강세…6640선 마감",0.322,2,1,https://view.asiae.co.kr/article/2026042815591073681
2026-04-28,캐즘 끝 보인다…전기차 시장 수요 회복에 배터리社 기대↑,0.322,1,0,https://www.smarttoday.co.kr/ko-kr/articles/107045
2026-04-28,"[마감시황] 코스피, 25.99포인트 오른 6641.02 마감",0.0,1,1,https://www.lcnews.co.kr/news/articleView.html?idxno=201443
2026-04-28,[시황] 6700선 뚫은 코스피…상승분 반납 후 6640선 마감,0.261,1,0,http://www.newsdream.kr/news/articleView.html?idxno=111832
2026-04-28,[마감시황]기관 '사자'에 코스피 6640선 역대 최고…코스닥은 하락 전환,0.0,1,1,https://www.ajunews.com/view/20260428154922687
2026-04-28,"코스피, 6641 마감…이틀 연속 최고치 경신[마감시황]",0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026042815462918363
2026-04-28,"코스피, 6640선 안착하며 이틀째 사상 최고가...현대차 5.9% 급등",0.604,2,0,https://www.gukjenews.com/news/articleView.html?idxno=3568610
2026-04-28,"코스피, 기관 순매수에 강보합 마감...'FOMC·빅테크 실적 대기'",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137552
2026-04-28,[마감시황] 코스피 또 '최고가'…6700선 터치 후 숨 고르기,0.261,1,0,https://www.newspim.com/news/view/20260428001082
2026-04-28,코스피 0.39% 상승한 6641.02 사상최고치 경신...철강·자동차 강세,0.537,2,0,https://www.g-enews.com/view.php?ud=202604281532527910df2f5bc1bc_1
2026-04-28,LG전자·삼성SDI 주가 파죽지세… ESS 시장 다시 뜨거워지나,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449297
2026-04-28,[마감 시황] 美 증시 사상 최고 훈풍에 코스피 강보합,0.0,0,0,http://www.fieldnews.kr/news/articleView.html?idxno=28234
2026-04-28,"LG에너지솔루션 주가, 4월 28일 장중 471,000원 1.51% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=515422
2026-04-28,코스피 또 사상 최고 경신…6600 이끈 대형주는 어디?,0.462,1,0,https://www.wikitree.co.kr/articles/1134021
