date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-07-14,0.5,0.1231,0,0.6307,price_proxy,,,,
2025-07-15,0.5619,0.1231,0,0.462,price_proxy,,,,
2025-07-16,0.5393,0.1247,0,0.5252,price_proxy,,,,
2025-07-17,0.4937,0.1255,0,0.4941,price_proxy,,,,
2025-07-18,0.5062,0.1168,0,0.9848,price_proxy,,,,
2025-07-21,0.6016,0.1107,0,1.1279,price_proxy,,,,
2025-07-22,0.6074,0.1093,0,1.0163,price_proxy,,,,
2025-07-23,0.664,0.1082,0,0.6044,price_proxy,,,,
2025-07-24,0.8218,0.1416,0,3.0801,price_proxy,,,,
2025-07-25,0.7543,0.1366,0,1.0994,price_proxy,,,,
2025-07-28,0.7991,0.1401,0,1.9341,price_proxy,,,,
2025-07-29,0.8508,0.1407,0,1.5982,price_proxy,,,,
2025-07-30,0.8358,0.1412,0,1.6525,price_proxy,,,,
2025-07-31,0.5788,0.1402,0,1.6857,price_proxy,,,,
2025-08-01,0.5523,0.1401,0,0.8145,price_proxy,,,,
2025-08-04,0.4737,0.14,0,0.7463,price_proxy,,,,
2025-08-05,0.4719,0.136,0,1.12,price_proxy,,,,
2025-08-06,0.4542,0.136,0,0.7512,price_proxy,,,,
2025-08-07,0.5209,0.1316,0,0.531,price_proxy,,,,
2025-08-08,0.5295,0.1356,0,0.6943,price_proxy,,,,
2025-08-11,0.5719,0.1331,0,0.8089,price_proxy,,,,
2025-08-12,0.5103,0.1336,0,0.5029,price_proxy,,,,
2025-08-13,0.5286,0.1303,0,0.4071,price_proxy,,,,
2025-08-14,0.5388,0.13,0,0.7812,price_proxy,,,,
2025-08-18,0.5238,0.1362,0,0.4699,price_proxy,,,,
2025-08-19,0.4743,0.1349,0,0.278,price_proxy,,,,
2025-08-20,0.4434,0.1375,0,0.3921,price_proxy,,,,
2025-08-21,0.4127,0.139,0,0.4361,price_proxy,,,,
2025-08-22,0.3655,0.0994,0,0.5001,price_proxy,,,,
2025-08-25,0.4843,0.1045,0,0.4043,price_proxy,,,,
2025-08-26,0.4844,0.0921,0,0.5618,price_proxy,,,,
2025-08-27,0.4788,0.088,0,0.5346,price_proxy,,,,
2025-08-28,0.4544,0.0912,0,0.6693,price_proxy,,,,
2025-08-29,0.4156,0.0932,0,1.2548,price_proxy,,,,
2025-09-01,0.3368,0.0905,0,0.5668,price_proxy,,,,
2025-09-02,0.3373,0.0901,0,0.6926,price_proxy,,,,
2025-09-03,0.3661,0.0824,0,1.1288,price_proxy,,,,
2025-09-04,0.4286,0.0834,0,1.898,price_proxy,,,,
2025-09-05,0.4489,0.0846,0,0.9955,price_proxy,,,,
2025-09-08,0.4685,0.0833,0,0.946,price_proxy,,,,
2025-09-09,0.4829,0.077,0,0.896,price_proxy,,,,
2025-09-10,0.4541,0.0781,0,1.2866,price_proxy,,,,
2025-09-11,0.4943,0.0858,0,1.8843,price_proxy,,,,
2025-09-12,0.5729,0.0869,0,1.4545,price_proxy,,,,
2025-09-15,0.5699,0.0831,0,1.0434,price_proxy,,,,
2025-09-16,0.5144,0.0839,0,1.3872,price_proxy,,,,
2025-09-17,0.5558,0.083,0,0.8649,price_proxy,,,,
2025-09-18,0.5257,0.084,0,0.8131,price_proxy,,,,
2025-09-19,0.4662,0.0841,0,0.8662,price_proxy,,,,
2025-09-22,0.4634,0.0737,0,0.6397,price_proxy,,,,
2025-09-23,0.5429,0.0789,0,0.8234,price_proxy,,,,
2025-09-24,0.4886,0.0805,0,0.852,price_proxy,,,,
2025-09-25,0.5395,0.0881,0,1.3264,price_proxy,,,,
2025-09-26,0.4971,0.0888,0,0.567,price_proxy,,,,
2025-09-29,0.5143,0.0887,0,0.6197,price_proxy,,,,
2025-09-30,0.4468,0.0895,0,0.6392,price_proxy,,,,
2025-10-01,0.4971,0.0894,0,0.6676,price_proxy,,,,
2025-10-02,0.7075,0.181,0,2.8641,price_proxy,,,,
2025-10-10,0.5602,0.2114,0,2.2374,price_proxy,,,,
2025-10-13,0.5484,0.2114,0,1.5015,price_proxy,,,,
2025-10-14,0.7158,0.2227,0,3.0035,price_proxy,,,,
2025-10-15,0.7245,0.221,0,1.1059,price_proxy,,,,
2025-10-16,0.6078,0.2362,0,2.7794,price_proxy,,,,
2025-10-17,0.9145,0.2373,0,2.7238,price_proxy,,,,
2025-10-20,0.9028,0.2375,0,1.0752,price_proxy,,,,
2025-10-21,0.7701,0.2355,0,1.2702,price_proxy,,,,
2025-10-22,0.8519,0.2369,0,1.5774,price_proxy,,,,
2025-10-23,0.6284,0.239,0,0.7672,price_proxy,,,,
2025-10-24,0.7673,0.2537,0,2.2631,price_proxy,,,,
2025-10-27,0.789,0.2532,0,1.3188,price_proxy,,,,
2025-10-28,0.8341,0.2534,0,1.1832,price_proxy,,,,
2025-10-29,0.7618,0.2489,0,0.9028,price_proxy,,,,
2025-10-30,0.6743,0.2601,0,1.4339,price_proxy,,,,
2025-10-31,0.4228,0.2586,0,0.9482,price_proxy,,,,
2025-11-03,0.4212,0.2587,0,0.6292,price_proxy,,,,
2025-11-04,0.3549,0.258,0,0.7234,price_proxy,,,,
2025-11-05,0.3054,0.2602,0,0.7853,price_proxy,,,,
2025-11-06,0.4322,0.2143,0,1.066,price_proxy,,,,
2025-11-07,0.4598,0.1797,0,0.5089,price_proxy,,,,
2025-11-10,0.4579,0.1795,0,0.4493,price_proxy,,,,
2025-11-11,0.5,0.1684,0,0.7623,price_proxy,,,,
2025-11-12,0.5496,0.1683,0,0.5005,price_proxy,,,,
2025-11-13,0.5617,0.1453,0,1.2255,price_proxy,,,,
2025-11-14,0.4978,0.1525,0,0.6006,price_proxy,,,,
2025-11-17,0.4893,0.1523,0,0.3431,price_proxy,,,,
2025-11-18,0.3732,0.16,0,0.6455,price_proxy,,,,
2025-11-19,0.3402,0.1545,0,0.5751,price_proxy,,,,
2025-11-20,0.3204,0.154,0,0.3677,price_proxy,,,,
2025-11-21,0.338,0.111,0,0.6236,price_proxy,,,,
2025-11-24,0.2797,0.113,0,1.1501,price_proxy,,,,
2025-11-25,0.3668,0.1053,0,0.6595,price_proxy,,,,
2025-11-26,0.4909,0.1239,0,1.141,price_proxy,,,,
2025-11-27,0.4864,0.1135,0,1.0526,price_proxy,,,,
2025-11-28,0.4177,0.1302,0,2.0002,price_proxy,,,,
2025-12-01,0.5049,0.1312,0,0.8099,price_proxy,,,,
2025-12-02,0.5073,0.1318,0,0.5838,price_proxy,,,,
2025-12-03,0.4196,0.1317,0,0.6946,price_proxy,,,,
2025-12-04,0.3721,0.1309,0,1.183,price_proxy,,,,
2025-12-05,0.5882,0.1392,0,1.3285,price_proxy,,,,
2025-12-08,0.6864,0.1546,0,1.705,price_proxy,,,,
2025-12-09,0.6373,0.1543,0,0.6836,price_proxy,,,,
2025-12-10,0.6124,0.1541,0,0.6056,price_proxy,,,,
2025-12-11,0.6756,0.1529,0,2.0923,price_proxy,,,,
2025-12-12,0.5915,0.1459,0,0.6368,price_proxy,,,,
2025-12-15,0.4601,0.146,0,0.5661,price_proxy,,,,
2025-12-16,0.385,0.1506,0,1.1511,price_proxy,,,,
2025-12-17,0.3822,0.1503,0,0.7658,price_proxy,,,,
2025-12-18,0.1973,0.1757,0,1.9232,price_proxy,,,,
2025-12-19,0.2015,0.173,0,1.6268,price_proxy,,,,
2025-12-22,0.2605,0.1736,0,0.7681,price_proxy,,,,
2025-12-23,0.3565,0.1735,0,0.4807,price_proxy,,,,
2025-12-24,0.3797,0.1625,0,0.4662,price_proxy,,,,
2025-12-26,0.5264,0.1626,0,0.5666,price_proxy,,,,
2025-12-29,0.5053,0.147,0,1.0051,price_proxy,,,,
2025-12-30,0.3922,0.1487,0,0.986,price_proxy,,,,
2026-01-02,0.3608,0.1491,0,0.9265,price_proxy,,,,
2026-01-05,0.4027,0.1532,0,0.982,price_proxy,,,,
2026-01-06,0.4713,0.1542,0,0.8816,price_proxy,,,,
2026-01-07,0.45,0.1475,0,0.7859,price_proxy,,,,
2026-01-08,0.4864,0.1275,0,1.2119,price_proxy,,,,
2026-01-09,0.5111,0.1272,0,0.9938,price_proxy,,,,
2026-01-12,0.5404,0.1394,0,1.1993,price_proxy,,,,
2026-01-13,0.5847,0.147,0,1.3672,price_proxy,,,,
2026-01-14,0.6026,0.147,0,0.7759,price_proxy,,,,
2026-01-15,0.6421,0.1476,0,0.8032,price_proxy,,,,
2026-01-16,0.6543,0.1368,0,0.8318,price_proxy,,,,
2026-01-19,0.6029,0.1387,0,1.1489,price_proxy,,,,
2026-01-20,0.5457,0.099,0,1.3312,price_proxy,,,,
2026-01-21,0.5257,0.1024,0,0.8656,price_proxy,,,,
2026-01-22,0.6276,0.1149,0,1.9811,price_proxy,,,,
2026-01-23,0.6074,0.1159,0,1.3574,price_proxy,,,,
2026-01-26,0.5878,0.1161,0,0.8835,price_proxy,,,,
2026-01-27,0.5273,0.1161,0,0.8878,price_proxy,,,,
2026-01-28,0.685,0.1273,0,3.42,price_proxy,,,,
2026-01-29,0.4976,0.1285,0,1.5908,price_proxy,,,,
2026-01-30,0.432,0.1367,0,1.263,price_proxy,,,,
2026-02-02,0.3269,0.1439,0,0.8705,price_proxy,,,,
2026-02-03,0.4143,0.1459,0,0.5915,price_proxy,,,,
2026-02-04,0.3677,0.1465,0,0.7303,price_proxy,,,,
2026-02-05,0.3968,0.1475,0,0.7395,price_proxy,,,,
2026-02-06,0.4347,0.1503,0,0.5849,price_proxy,,,,
2026-02-09,0.5763,0.1454,0,0.5183,price_proxy,,,,
2026-02-10,0.4974,0.1399,0,0.6942,price_proxy,,,,
2026-02-11,0.4478,0.1393,0,0.4349,price_proxy,,,,
2026-02-12,0.5759,0.1473,0,1.3088,price_proxy,,,,
2026-02-13,0.5519,0.1531,0,0.718,price_proxy,,,,
2026-02-19,0.5456,0.1534,0,0.6061,price_proxy,,,,
2026-02-20,0.5563,0.1531,0,0.5109,price_proxy,,,,
2026-02-23,0.5204,0.1521,0,0.6275,price_proxy,,,,
2026-02-24,0.5122,0.1461,0,1.3903,price_proxy,,,,
2026-02-25,0.657,0.1494,0,1.5063,price_proxy,,,,
2026-02-26,0.6165,0.1492,0,1.2211,price_proxy,,,,
2026-02-27,0.627,0.1476,0,1.2975,price_proxy,,,,
2026-03-03,0.4848,0.1596,0,1.2029,price_proxy,,,,
2026-03-04,0.1848,0.197,0,2.002,price_proxy,,,,
2026-03-05,0.2441,0.2087,0,1.3171,price_proxy,,,,
2026-03-06,0.2681,0.2039,0,0.8585,price_proxy,,,,
2026-03-09,0.1838,0.2075,0,0.9959,price_proxy,,,,
2026-03-10,0.3677,0.2061,0,0.7209,price_proxy,,,,
2026-03-11,0.6266,0.2056,0,0.642,price_proxy,,,,
2026-03-12,0.5673,0.2085,0,0.8351,price_proxy,,,,
2026-03-13,0.455,0.2108,0,0.8789,price_proxy,,,,
2026-03-16,0.5362,0.2107,0,0.6675,price_proxy,,,,
2026-03-17,0.5736,0.2153,0,0.8069,price_proxy,,,,
2026-03-18,0.5758,0.2093,0,0.6778,price_proxy,,,,
2026-03-19,0.4323,0.2086,0,0.5236,price_proxy,,,,
2026-03-20,0.5352,0.2076,0,0.4974,price_proxy,,,,
2026-03-21,0.1744705882352941,0.2807570385687282,17,,,14.0,4.0,0.7777777777777778,0.504284860818825
2026-03-22,0.1506538461538461,0.2349403230282434,26,,,15.0,3.0,0.8333333333333334,0.4965305001591906
2026-03-23,-0.0759222222222222,0.2658064357730584,90,,,23.0,41.0,0.359375,-0.3424744778669959
2026-03-24,0.1603055555555555,0.2789075637692995,108,,,91.0,28.0,0.7647058823529411,0.7520491285651217
2026-03-25,0.1319450549450549,0.2458638901975084,91,,,65.0,21.0,0.7558139534883721,0.5966276422486574
2026-03-26,-0.1814579439252336,0.3127818662520416,107,,,24.0,86.0,0.2181818181818181,-0.8496099056620922
2026-03-27,0.067125,0.189858170748588,8,,,2.0,0.0,1.0,0.1474886997536937
2026-03-28,0.1570588235294117,0.2423464644337305,17,,,10.0,1.0,0.9090909090909092,0.4539583878578093
2026-03-29,0.1046458333333333,0.2282475783081741,48,,,20.0,3.0,0.8695652173913043,0.4072627782793682
2026-03-30,0.1124059405940594,0.3742241354647725,101,,,124.0,78.0,0.6138613861386139,0.5198744192991716
2026-03-31,-0.1923673469387755,0.3719870962110485,98,,,34.0,91.0,0.272,-0.8839510144360948
2026-04-01,0.3179333333333333,0.292490245289896,105,,,122.0,10.0,0.9242424242424242,1.4826627359880298
2026-04-02,-0.1509024390243902,0.3246159596023363,82,,,29.0,66.0,0.3052631578947368,-0.6668138253765257
2026-04-03,0.10075,0.2633129557894316,68,,,31.0,6.0,0.8378378378378378,0.4265862303381739
2026-04-05,0.043906976744186,0.2353801744815983,86,,,29.0,15.0,0.6590909090909091,0.1960845239074384
2026-04-06,0.1875742574257425,0.2526541646810775,101,,,103.0,34.0,0.7518248175182481,0.8675258410660447
2026-04-07,-0.0169901960784313,0.3965685860822663,102,,,69.0,52.0,0.5702479338842975,-0.0787449542804113
2026-04-08,0.1334563106796116,0.3280547173602811,103,,,96.0,59.0,0.6193548387096774,0.6198232747533718
2026-04-09,0.0062884615384615,0.2843904629194726,104,,,74.0,68.0,0.5211267605633803,0.0292662506634905
2026-04-10,0.0837549019607843,0.2339727679963027,102,,,83.0,53.0,0.6102941176470589,0.3881812720239782
2026-04-11,0.0477777777777777,0.2934522012942558,9,,,4.0,2.0,0.6666666666666666,0.1100123988874933
2026-04-12,0.0691052631578947,0.2440855712283529,19,,,12.0,7.0,0.631578947368421,0.2070208671145468
2026-04-13,-0.0338279569892473,0.2402467763732476,93,,,41.0,51.0,0.4456521739130434,-0.1536903804841014
2026-04-14,0.1021869158878504,0.2591181755180341,107,,,87.0,48.0,0.6444444444444445,0.4784525498820208
2026-04-15,0.1019417475728155,0.2171988708869434,103,,,51.0,13.0,0.796875,0.4734573246697515
2026-04-16,0.27968,0.2793683307793212,100,,,117.0,12.0,0.9069767441860463,1.2907569061501634
2026-04-17,0.0538659793814432,0.2661818625201723,97,,,76.0,53.0,0.5891472868217055,0.2469737636706571
2026-04-18,0.0319230769230769,0.1433413533832564,13,,,3.0,1.0,0.75,0.0842468301377178
2026-04-19,-0.14575,0.2915,4,,,0.0,1.0,0.0,-0.2345755757372701
2026-04-20,0.2285833333333333,0.2515560829147361,84,,,78.0,13.0,0.8571428571428571,1.0155160330460782
2026-04-21,0.3001467889908257,0.3400358321447486,109,,,135.0,20.0,0.8709677419354839,1.4108340885070156
2026-04-22,0.2991999999999999,0.3533939974464657,110,,,154.0,24.0,0.8651685393258427,1.40909143623265
2026-04-23,0.0411372549019607,0.2692667358475124,102,,,81.0,68.0,0.5436241610738255,0.1906600277903093
2026-04-24,0.095,0.19,4,,,2.0,1.0,0.6666666666666666,0.1528966016812395
2026-04-25,0.1753684210526315,0.3152717012578755,19,,,16.0,3.0,0.8421052631578947,0.5253568387095735
2026-04-26,0.1056,0.1836606925828169,25,,,8.0,0.0,1.0,0.3440549944150685
2026-04-27,0.181701030927835,0.2799915610688283,97,,,115.0,52.0,0.688622754491018,0.8330933176450396
2026-04-28,0.2310194174757281,0.2484822154279276,103,,,116.0,35.0,0.7682119205298014,1.0729444800492134
2026-04-29,0.1304226804123711,0.2405839179238169,97,,,74.0,31.0,0.7047619047619048,0.597983748171767
2026-04-30,0.05082,0.3573679421277264,100,,,80.0,50.0,0.6153846153846154,0.2345404246658728
2026-05-01,0.1431428571428571,0.5430860670192859,7,,,9.0,2.0,0.8181818181818182,0.2976572035375994
2026-05-02,-0.1173076923076923,0.2899230888285675,13,,,6.0,8.0,0.4285714285714285,-0.3095817252048669
2026-05-03,0.2549347826086957,0.3008887134380353,46,,,48.0,6.0,0.8888888888888888,0.9815365418533448
2026-05-04,0.2544838709677419,0.326349492934903,62,,,89.0,32.0,0.7355371900826446,1.0543609631129935
2026-05-05,0.161725,0.3143090906849171,40,,,31.0,7.0,0.8157894736842105,0.6005774424877542
2026-05-06,0.24433,0.2739205833076367,100,,,123.0,35.0,0.7784810126582279,1.127612395879825
2026-05-07,0.2345392156862745,0.3155911213463491,102,,,113.0,31.0,0.7847222222222222,1.0870257018178195
2026-05-08,0.1813333333333333,0.2436418135980221,3,,,3.0,1.0,0.75,0.2513813774830735
2026-05-09,0.2792307692307692,0.3700225564849963,13,,,13.0,1.0,0.9285714285714286,0.7369060081925684
2026-05-10,0.1137368421052631,0.1543372361296532,19,,,8.0,1.0,0.8888888888888888,0.3407251285868513
2026-05-11,0.0999702970297029,0.2957996773306402,101,,,98.0,65.0,0.6012269938650306,0.4623599058983295
2026-05-12,-0.1043939393939394,0.3171557210448295,99,,,54.0,86.0,0.3857142857142857,-0.4807518572948175
2026-05-13,0.0246020408163265,0.2888170233651105,98,,,65.0,60.0,0.52,0.1130493261089234
2026-05-14,0.1330857142857142,0.2586777812366081,105,,,82.0,33.0,0.7130434782608696,0.6206371228678288
2026-05-15,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-16,-0.0419999999999999,0.3141059269312397,16,,,5.0,6.0,0.4545454545454545,-0.118994960450361
2026-05-17,0.0307090909090909,0.3137108052972823,55,,,50.0,31.0,0.6172839506172839,0.1236148910118485
2026-05-18,0.0282871287128712,0.2859819342767533,101,,,63.0,51.0,0.5526315789473685,0.1308272012629026
2026-05-19,-0.1028,0.2967452058108389,100,,,26.0,55.0,0.3209876543209876,-0.4744343891312815
2026-05-20,-0.1395673076923076,0.2835944309236934,104,,,36.0,87.0,0.2926829268292683,-0.6495407161782351
2026-05-21,0.246381443298969,0.297376985887266,97,,,90.0,7.0,0.9278350515463918,1.129650904873691
2026-05-22,0.3725714285714286,0.3533684843251952,7,,,9.0,0.0,1.0,0.7747405058144303
2026-05-23,0.0878461538461538,0.1968149918721666,13,,,5.0,2.0,0.7142857142857143,0.2318310361862019
2026-05-24,0.1073333333333333,0.161,9,,,3.0,0.0,1.0,0.2471441333146942
2026-05-25,0.161,0.2276883835420683,2,,,2.0,1.0,0.6666666666666666,0.1768765784755656
2026-05-26,0.4583,0.1361,0,0.7298,price_proxy,,,,
2026-05-27,0.4175,0.1332,0,1.045,price_proxy,,,,
2026-05-28,0.7991,0.2158,0,3.2968,price_proxy,,,,
2026-05-29,0.7843,0.2187,0,2.3496,price_proxy,,,,
2026-06-01,0.7836,0.2187,0,1.3622,price_proxy,,,,
2026-06-02,0.7153,0.2189,0,2.4065,price_proxy,,,,
2026-06-04,0.7008,0.2219,0,1.113,price_proxy,,,,
2026-06-05,0.3733,0.2205,0,0.7077,price_proxy,,,,
2026-06-08,0.1965,0.2277,0,0.674,price_proxy,,,,
2026-06-09,0.2429,0.2299,0,0.6679,price_proxy,,,,
2026-06-10,0.2424,0.2307,0,0.5645,price_proxy,,,,
2026-06-11,0.3223,0.2252,0,0.7309,price_proxy,,,,
2026-06-12,0.4324,0.2287,0,0.7457,price_proxy,,,,
2026-06-15,0.6647,0.2337,0,0.509,price_proxy,,,,
2026-06-16,0.5706,0.227,0,0.5545,price_proxy,,,,
2026-06-17,0.6582,0.2261,0,0.3841,price_proxy,,,,
2026-06-18,0.5806,0.2291,0,0.5892,price_proxy,,,,
2026-06-19,0.5225,0.2249,0,1.2586,price_proxy,,,,
2026-06-22,0.3335,0.2265,0,0.5967,price_proxy,,,,
2026-06-23,0.2637,0.2353,0,0.8018,price_proxy,,,,
2026-06-24,0.2572,0.2356,0,0.5834,price_proxy,,,,
2026-06-25,0.26,0.235,0,0.7425,price_proxy,,,,
2026-06-26,0.1391,0.1658,0,1.0587,price_proxy,,,,
2026-06-29,0.5778,0.2847,0,1.5781,price_proxy,,,,
2026-06-30,0.5,0.3007,0,1.2866,price_proxy,,,,
2026-07-01,0.4042,0.3017,0,0.8458,price_proxy,,,,
2026-07-02,0.5114,0.3002,0,0.7958,price_proxy,,,,
2026-07-03,0.687,0.3016,0,0.8879,price_proxy,,,,
2026-07-06,0.2703,0.2957,0,0.7457,price_proxy,,,,
2026-07-07,0.3343,0.3012,0,1.2592,price_proxy,,,,
2026-07-08,0.3132,0.3039,0,0.825,price_proxy,,,,
2026-07-09,0.2712,0.3038,0,1.114,price_proxy,,,,
2026-07-10,0.2986,0.3037,0,0.5925,price_proxy,,,,
2026-07-13,0.3533,0.297,0,0.7055,price_proxy,,,,
2026-07-14,0.4398,0.2969,0,0.8266,price_proxy,,,,
2026-07-15,0.6236,0.3008,0,0.7165,price_proxy,,,,
2026-07-16,0.6308,0.299,0,0.7002,price_proxy,,,,
2026-07-20,0.4479,0.3015,0,0.7257,price_proxy,,,,
2026-07-21,0.43,0.2987,0,0.5276,price_proxy,,,,
2026-07-22,0.4938,0.2934,0,0.533,price_proxy,,,,
2026-07-23,0.5776,0.3079,0,0.8052,price_proxy,,,,
