date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-27,14700.0,779752.0,0.0,0.0,-0.0,0.0,0.004573,0.0,ohlcv_proxy,,,,
2021-07-28,14950.0,976769.0,0.0,0.0,0.0,0.0,0.009473,0.0,ohlcv_proxy,,,,
2021-07-29,15000.0,705842.0,0.0,0.0,0.0,0.0,0.004894,0.0,ohlcv_proxy,,,,
2021-07-30,14550.0,1515333.0,0.0,0.0,-0.0,0.0,-0.001273,0.0,ohlcv_proxy,,,,
2021-08-02,14600.0,1129042.0,0.0,0.0,-0.0,0.0,-0.00362,0.0,ohlcv_proxy,,,,
2021-08-03,14600.0,803939.0,0.0,0.0,-0.0,0.0,-0.0036,0.0,ohlcv_proxy,,,,
2021-08-04,14800.0,851967.0,0.0,0.0,-0.0,0.0,-0.005873,0.0,ohlcv_proxy,,,,
2021-08-05,14750.0,1039303.0,0.0,0.0,-0.0,0.0,-0.008769,0.0,ohlcv_proxy,,,,
2021-08-06,14600.0,1539780.0,0.0,0.0,-0.0,0.0,-0.008251,0.0,ohlcv_proxy,,,,
2021-08-09,14600.0,955796.0,0.0,0.0,-0.0,0.0,-0.00788,0.0,ohlcv_proxy,,,,
2021-08-10,14600.0,876185.0,0.0,0.0,-0.0,0.0,-0.007405,0.0,ohlcv_proxy,,,,
2021-08-11,14750.0,939859.0,0.0,0.0,-0.0,0.0,-0.00718,0.0,ohlcv_proxy,,,,
2021-08-12,14450.0,2135368.0,0.0,0.0,-0.0,-0.1,-0.010582,0.0,ohlcv_proxy,,,,
2021-08-13,14400.0,1376445.0,0.0,0.0,-0.0,-0.1,-0.012215,0.0,ohlcv_proxy,,,,
2021-08-17,14050.0,1550379.0,0.0,0.0,-0.0,-0.1,-0.016951,0.0,ohlcv_proxy,,,,
2021-08-18,14350.0,1216394.0,0.0,0.0,-0.0,-0.1,-0.018159,0.0,ohlcv_proxy,,,,
2021-08-19,13900.0,1259041.0,0.0,0.0,-0.0,-0.1,-0.023889,0.0,ohlcv_proxy,,,,
2021-08-20,13650.0,1836386.0,0.0,0.0,-0.0,-0.2,-0.030519,0.0,ohlcv_proxy,,,,
2021-08-23,13950.0,1142814.0,0.0,0.0,-0.0,-0.2,-0.033449,0.0,ohlcv_proxy,,,,
2021-08-24,14000.0,1688805.0,0.0,0.0,-0.0,-0.2,-0.031177,0.0,ohlcv_proxy,,,,
2021-08-25,14000.0,1017028.0,0.0,0.0,-0.0,-0.2,-0.033802,0.0,ohlcv_proxy,,,,
2021-08-26,14100.0,1540247.0,0.0,0.0,-0.0,-0.2,-0.028143,0.0,ohlcv_proxy,,,,
2021-08-27,14000.0,996073.0,0.0,0.0,-0.0,-0.1,-0.019654,0.0,ohlcv_proxy,,,,
2021-08-30,13950.0,853409.0,0.0,0.0,-0.0,-0.1,-0.017549,0.0,ohlcv_proxy,,,,
2021-08-31,14050.0,2471622.0,0.0,0.0,-0.0,0.0,-0.014013,0.0,ohlcv_proxy,,,,
2021-09-01,14450.0,1597533.0,0.0,0.0,0.0,0.0,-0.007561,0.0,ohlcv_proxy,,,,
2021-09-02,14350.0,1092500.0,0.0,0.0,0.0,0.0,-0.003782,0.0,ohlcv_proxy,,,,
2021-09-03,14400.0,1161211.0,0.0,0.0,0.0,0.1,0.00138,0.0,ohlcv_proxy,,,,
2021-09-06,14300.0,773027.0,0.0,0.0,0.0,0.1,0.005706,0.0,ohlcv_proxy,,,,
2021-09-07,14400.0,798157.0,0.0,0.0,0.0,0.1,0.014747,0.0,ohlcv_proxy,,,,
2021-09-08,14450.0,1187480.0,0.0,0.0,0.0,0.1,0.014532,0.0,ohlcv_proxy,,,,
2021-09-09,14700.0,3123530.0,0.0,0.0,0.0,0.2,0.02203,0.0,ohlcv_proxy,,,,
2021-09-10,14700.0,1080256.0,0.0,0.0,0.0,0.2,0.025347,0.0,ohlcv_proxy,,,,
2021-09-13,14450.0,1241306.0,0.0,0.0,0.0,0.2,0.025777,0.0,ohlcv_proxy,,,,
2021-09-14,14600.0,1321524.0,0.0,0.0,0.0,0.1,0.025238,0.0,ohlcv_proxy,,,,
2021-09-15,14650.0,540686.0,0.0,0.0,0.0,0.1,0.027002,0.0,ohlcv_proxy,,,,
2021-09-16,14550.0,837346.0,0.0,0.0,0.0,0.1,0.021307,0.0,ohlcv_proxy,,,,
2021-09-17,14550.0,1077226.0,0.0,0.0,0.0,0.1,0.015023,0.0,ohlcv_proxy,,,,
2021-09-23,14750.0,1701614.0,0.0,0.0,0.0,0.1,0.017822,0.0,ohlcv_proxy,,,,
2021-09-24,14800.0,806374.0,0.0,0.0,0.0,0.1,0.017582,0.0,ohlcv_proxy,,,,
2021-09-27,14950.0,2879637.0,0.0,0.0,0.0,0.2,0.020221,0.0,ohlcv_proxy,,,,
2021-09-28,14700.0,1520570.0,0.0,0.0,0.0,0.1,0.018433,0.0,ohlcv_proxy,,,,
2021-09-29,14850.0,1560740.0,0.0,0.0,0.0,0.1,0.018675,0.0,ohlcv_proxy,,,,
2021-09-30,15000.0,1772080.0,0.0,0.0,0.0,0.1,0.019004,0.0,ohlcv_proxy,,,,
2021-10-01,15050.0,1720225.0,0.0,0.0,0.0,0.1,0.016215,0.0,ohlcv_proxy,,,,
2021-10-05,15100.0,2608669.0,0.0,0.0,0.0,0.2,0.015552,0.0,ohlcv_proxy,,,,
2021-10-06,14650.0,2218856.0,0.0,0.0,-0.0,0.2,0.012993,0.0,ohlcv_proxy,,,,
2021-10-07,14800.0,1645311.0,0.0,0.0,0.0,0.2,0.011274,0.0,ohlcv_proxy,,,,
2021-10-08,14450.0,2168541.0,0.0,0.0,-0.0,0.2,0.004341,0.0,ohlcv_proxy,,,,
2021-10-12,14250.0,1643846.0,0.0,0.0,-0.0,0.2,-0.00333,0.0,ohlcv_proxy,,,,
2021-10-13,14650.0,1345094.0,0.0,0.0,0.0,0.1,-0.012318,0.0,ohlcv_proxy,,,,
2021-10-14,14500.0,1305053.0,0.0,0.0,-0.0,0.1,-0.014257,0.0,ohlcv_proxy,,,,
2021-10-15,14650.0,970943.0,0.0,0.0,0.0,0.1,-0.017204,0.0,ohlcv_proxy,,,,
2021-10-18,14750.0,1313786.0,0.0,0.0,0.0,0.1,-0.013708,0.0,ohlcv_proxy,,,,
2021-10-19,14700.0,850177.0,0.0,0.0,0.0,0.1,-0.006857,0.0,ohlcv_proxy,,,,
2021-10-20,15000.0,2371026.0,0.0,0.0,0.0,0.0,7.6e-05,0.0,ohlcv_proxy,,,,
2021-10-21,14950.0,1928005.0,0.0,0.0,0.0,0.0,0.005367,0.0,ohlcv_proxy,,,,
2021-10-22,14850.0,1057682.0,0.0,0.0,0.0,0.0,0.006447,0.0,ohlcv_proxy,,,,
2021-10-25,14850.0,1201426.0,0.0,0.0,0.0,0.0,0.007392,0.0,ohlcv_proxy,,,,
2021-10-26,14650.0,1266854.0,0.0,0.0,-0.0,0.0,0.006486,0.0,ohlcv_proxy,,,,
2021-10-27,14700.0,764175.0,0.0,0.0,-0.0,0.0,0.003173,0.0,ohlcv_proxy,,,,
2021-10-28,14500.0,904954.0,0.0,0.0,-0.0,0.0,-0.003544,0.0,ohlcv_proxy,,,,
2021-10-29,14350.0,849839.0,0.0,0.0,-0.0,0.0,-0.008603,0.0,ohlcv_proxy,,,,
2021-11-01,14400.0,670694.0,0.0,0.0,-0.0,0.0,-0.013427,0.0,ohlcv_proxy,,,,
2021-11-02,14450.0,759030.0,0.0,0.0,-0.0,0.0,-0.015227,0.0,ohlcv_proxy,,,,
2021-11-03,14250.0,751731.0,0.0,0.0,-0.0,0.0,-0.017584,0.0,ohlcv_proxy,,,,
2021-11-04,14350.0,787321.0,0.0,0.0,-0.0,0.0,-0.019279,0.0,ohlcv_proxy,,,,
2021-11-05,14150.0,1732425.0,0.0,0.0,-0.0,0.0,-0.021411,0.0,ohlcv_proxy,,,,
2021-11-08,14300.0,1027884.0,0.0,0.0,-0.0,0.0,-0.022276,0.0,ohlcv_proxy,,,,
2021-11-09,14350.0,916910.0,0.0,0.0,-0.0,0.0,-0.024119,0.0,ohlcv_proxy,,,,
2021-11-10,14250.0,821629.0,0.0,0.0,-0.0,0.0,-0.023079,0.0,ohlcv_proxy,,,,
2021-11-11,14100.0,1878234.0,0.0,0.0,-0.0,-0.1,-0.024699,0.0,ohlcv_proxy,,,,
2021-11-12,14300.0,914189.0,0.0,0.0,-0.0,-0.1,-0.021529,0.0,ohlcv_proxy,,,,
2021-11-15,14100.0,1322375.0,0.0,0.0,-0.0,-0.1,-0.021872,0.0,ohlcv_proxy,,,,
2021-11-16,14100.0,1175534.0,0.0,0.0,-0.0,-0.1,-0.022849,0.0,ohlcv_proxy,,,,
2021-11-17,14050.0,1378127.0,0.0,0.0,-0.0,-0.1,-0.01954,0.0,ohlcv_proxy,,,,
2021-11-18,13850.0,815076.0,0.0,0.0,-0.0,-0.1,-0.016928,0.0,ohlcv_proxy,,,,
2021-11-19,13850.0,706283.0,0.0,0.0,-0.0,-0.1,-0.018665,0.0,ohlcv_proxy,,,,
2021-11-22,13750.0,1149949.0,0.0,0.0,-0.0,-0.1,-0.019938,0.0,ohlcv_proxy,,,,
2021-11-23,13950.0,841227.0,0.0,0.0,-0.0,-0.1,-0.019899,0.0,ohlcv_proxy,,,,
2021-11-24,13950.0,816645.0,0.0,0.0,-0.0,-0.1,-0.020602,0.0,ohlcv_proxy,,,,
2021-11-25,13800.0,770246.0,0.0,0.0,-0.0,0.0,-0.019207,0.0,ohlcv_proxy,,,,
2021-11-26,13800.0,1250366.0,0.0,0.0,-0.0,0.0,-0.01812,0.0,ohlcv_proxy,,,,
2021-11-29,13750.0,1805870.0,0.0,0.0,-0.0,-0.1,-0.016208,0.0,ohlcv_proxy,,,,
2021-11-30,13550.0,2202922.0,0.0,0.0,-0.0,-0.2,-0.019372,0.0,ohlcv_proxy,,,,
2021-12-01,13300.0,1552122.0,0.0,0.0,-0.0,-0.2,-0.023601,0.0,ohlcv_proxy,,,,
2021-12-02,13450.0,1135087.0,0.0,0.0,-0.0,-0.2,-0.024028,0.0,ohlcv_proxy,,,,
2021-12-03,13650.0,1117139.0,0.0,0.0,-0.0,-0.2,-0.023741,0.0,ohlcv_proxy,,,,
2021-12-06,13750.0,1320039.0,0.0,0.0,-0.0,-0.2,-0.02294,0.0,ohlcv_proxy,,,,
2021-12-07,13850.0,1213668.0,0.0,0.0,-0.0,-0.2,-0.017641,0.0,ohlcv_proxy,,,,
2021-12-08,13900.0,1022749.0,0.0,0.0,0.0,-0.2,-0.007302,0.0,ohlcv_proxy,,,,
2021-12-09,14000.0,1604765.0,0.0,0.0,0.0,-0.2,0.002124,0.0,ohlcv_proxy,,,,
2021-12-10,13900.0,534708.0,0.0,0.0,0.0,-0.2,0.006456,0.0,ohlcv_proxy,,,,
2021-12-13,14000.0,977413.0,0.0,0.0,0.0,-0.1,0.011019,0.0,ohlcv_proxy,,,,
2021-12-14,14000.0,1230556.0,0.0,0.0,0.0,0.0,0.013824,0.0,ohlcv_proxy,,,,
2021-12-15,13900.0,522555.0,0.0,0.0,0.0,0.0,0.015361,0.0,ohlcv_proxy,,,,
2021-12-16,13950.0,748048.0,0.0,0.0,0.0,0.0,0.014121,0.0,ohlcv_proxy,,,,
2021-12-17,14450.0,1807117.0,0.0,0.0,0.0,0.1,0.022965,0.0,ohlcv_proxy,,,,
2021-12-20,14250.0,808349.0,0.0,0.0,0.0,0.1,0.024787,0.0,ohlcv_proxy,,,,
2021-12-21,14300.0,808385.0,0.0,0.0,0.0,0.1,0.028803,0.0,ohlcv_proxy,,,,
2021-12-22,14150.0,612582.0,0.0,0.0,0.0,0.1,0.03031,0.0,ohlcv_proxy,,,,
2021-12-23,14150.0,667908.0,0.0,0.0,0.0,0.1,0.031982,0.0,ohlcv_proxy,,,,
2021-12-24,14150.0,871096.0,0.0,0.0,0.0,0.1,0.023362,0.0,ohlcv_proxy,,,,
2021-12-27,14050.0,1126777.0,0.0,0.0,0.0,0.1,0.018221,0.0,ohlcv_proxy,,,,
2021-12-28,14150.0,1199157.0,0.0,0.0,0.0,0.1,0.012528,0.0,ohlcv_proxy,,,,
2021-12-29,13650.0,1677881.0,0.0,0.0,-0.0,0.0,0.000299,0.0,ohlcv_proxy,,,,
2021-12-30,13600.0,737832.0,0.0,0.0,-0.0,0.0,-0.005823,0.0,ohlcv_proxy,,,,
2022-01-03,13650.0,665087.0,0.0,0.0,-0.0,-0.1,-0.011416,0.0,ohlcv_proxy,,,,
2022-01-04,13500.0,781542.0,0.0,0.0,-0.0,-0.1,-0.018297,0.0,ohlcv_proxy,,,,
2022-01-05,13600.0,1059934.0,0.0,0.0,-0.0,-0.1,-0.026725,0.0,ohlcv_proxy,,,,
2022-01-06,13350.0,1142202.0,0.0,0.0,-0.0,-0.1,-0.03042,0.0,ohlcv_proxy,,,,
2022-01-07,13550.0,1360941.0,0.0,0.0,-0.0,-0.1,-0.028472,0.0,ohlcv_proxy,,,,
2022-01-10,13650.0,919293.0,0.0,0.0,-0.0,-0.1,-0.027185,0.0,ohlcv_proxy,,,,
2022-01-11,13550.0,1041310.0,0.0,0.0,-0.0,-0.1,-0.024959,0.0,ohlcv_proxy,,,,
2022-01-12,13600.0,975293.0,0.0,0.0,-0.0,-0.1,-0.023518,0.0,ohlcv_proxy,,,,
2022-01-13,13600.0,1339780.0,0.0,0.0,-0.0,0.0,-0.018411,0.0,ohlcv_proxy,,,,
2022-01-14,13450.0,1288602.0,0.0,0.0,-0.0,0.0,-0.01806,0.0,ohlcv_proxy,,,,
2022-01-17,13150.0,961371.0,0.0,0.0,-0.0,0.0,-0.017879,0.0,ohlcv_proxy,,,,
2022-01-18,13100.0,666667.0,0.0,0.0,-0.0,0.0,-0.019408,0.0,ohlcv_proxy,,,,
2022-01-19,13200.0,887399.0,0.0,0.0,-0.0,0.0,-0.021361,0.0,ohlcv_proxy,,,,
2022-01-20,13250.0,766659.0,0.0,0.0,-0.0,0.0,-0.025849,0.0,ohlcv_proxy,,,,
2022-01-21,13350.0,947809.0,0.0,0.0,-0.0,0.0,-0.026535,0.0,ohlcv_proxy,,,,
2022-01-24,13350.0,844603.0,0.0,0.0,-0.0,0.0,-0.020929,0.0,ohlcv_proxy,,,,
2022-01-25,13050.0,1255671.0,0.0,0.0,-0.0,0.0,-0.01918,0.0,ohlcv_proxy,,,,
2022-01-26,13000.0,604237.0,0.0,0.0,-0.0,0.0,-0.017096,0.0,ohlcv_proxy,,,,
2022-01-27,12700.0,1326631.0,0.0,0.0,-0.0,0.0,-0.022611,0.0,ohlcv_proxy,,,,
2022-01-28,12950.0,1393618.0,0.0,0.0,-0.0,0.0,-0.02581,0.0,ohlcv_proxy,,,,
2022-02-03,13450.0,1624841.0,0.0,0.0,0.0,0.1,-0.020311,0.0,ohlcv_proxy,,,,
2022-02-04,13650.0,850295.0,0.0,0.0,0.0,0.1,-0.014181,0.0,ohlcv_proxy,,,,
2022-02-07,13650.0,1076268.0,0.0,0.0,0.0,0.1,-0.006811,0.0,ohlcv_proxy,,,,
2022-02-08,13400.0,637621.0,0.0,0.0,0.0,0.1,0.004116,0.0,ohlcv_proxy,,,,
2022-02-09,13500.0,970648.0,0.0,0.0,0.0,0.1,0.015069,0.0,ohlcv_proxy,,,,
2022-02-10,13500.0,778754.0,0.0,0.0,0.0,0.1,0.017505,0.0,ohlcv_proxy,,,,
2022-02-11,13350.0,581463.0,0.0,0.0,-0.0,0.1,0.014636,0.0,ohlcv_proxy,,,,
2022-02-14,13400.0,887790.0,0.0,0.0,0.0,0.1,0.010553,0.0,ohlcv_proxy,,,,
2022-02-15,13350.0,577845.0,0.0,0.0,-0.0,0.1,0.011532,0.0,ohlcv_proxy,,,,
2022-02-16,13400.0,504062.0,0.0,0.0,0.0,0.1,0.010334,0.0,ohlcv_proxy,,,,
2022-02-17,13300.0,868882.0,0.0,0.0,-0.0,0.0,0.006098,0.0,ohlcv_proxy,,,,
2022-02-18,13300.0,451401.0,0.0,0.0,-0.0,0.0,0.00506,0.0,ohlcv_proxy,,,,
2022-02-21,13150.0,958584.0,0.0,0.0,-0.0,0.0,-4e-06,0.0,ohlcv_proxy,,,,
2022-02-22,13150.0,750078.0,0.0,0.0,-0.0,0.0,-0.002635,0.0,ohlcv_proxy,,,,
2022-02-23,13150.0,614744.0,0.0,0.0,-0.0,0.0,-0.00482,0.0,ohlcv_proxy,,,,
2022-02-24,13200.0,900739.0,0.0,0.0,-0.0,0.0,-0.00605,0.0,ohlcv_proxy,,,,
2022-02-25,13150.0,570102.0,0.0,0.0,-0.0,0.0,-0.008358,0.0,ohlcv_proxy,,,,
2022-02-28,13150.0,468286.0,0.0,0.0,-0.0,0.0,-0.008703,0.0,ohlcv_proxy,,,,
2022-03-02,13100.0,731074.0,0.0,0.0,-0.0,0.0,-0.012462,0.0,ohlcv_proxy,,,,
2022-03-03,13200.0,625312.0,0.0,0.0,-0.0,0.0,-0.013859,0.0,ohlcv_proxy,,,,
2022-03-04,13300.0,891668.0,0.0,0.0,0.0,0.0,-0.010779,0.0,ohlcv_proxy,,,,
2022-03-07,13350.0,876323.0,0.0,0.0,0.0,0.0,-0.00608,0.0,ohlcv_proxy,,,,
2022-03-08,13300.0,713935.0,0.0,0.0,0.0,0.0,-0.002455,0.0,ohlcv_proxy,,,,
2022-03-10,13550.0,1131432.0,0.0,0.0,0.0,0.1,0.004327,0.0,ohlcv_proxy,,,,
2022-03-11,13450.0,601244.0,0.0,0.0,0.0,0.1,0.007611,0.0,ohlcv_proxy,,,,
2022-03-14,13950.0,1749161.0,0.0,0.0,0.0,0.2,0.018337,0.0,ohlcv_proxy,,,,
2022-03-15,13900.0,959881.0,0.0,0.0,0.0,0.2,0.023158,0.0,ohlcv_proxy,,,,
2022-03-16,13650.0,947295.0,0.0,0.0,0.0,0.2,0.0253,0.0,ohlcv_proxy,,,,
2022-03-17,13450.0,1231968.0,0.0,0.0,0.0,0.2,0.022967,0.0,ohlcv_proxy,,,,
2022-03-18,13550.0,950372.0,0.0,0.0,0.0,0.2,0.022355,0.0,ohlcv_proxy,,,,
2022-03-21,13400.0,803212.0,0.0,0.0,-0.0,0.2,0.011957,0.0,ohlcv_proxy,,,,
2022-03-22,13700.0,1246537.0,0.0,0.0,0.0,0.2,0.007976,0.0,ohlcv_proxy,,,,
2022-03-23,13950.0,1352420.0,0.0,0.0,0.0,0.2,0.009883,0.0,ohlcv_proxy,,,,
2022-03-24,14000.0,2095659.0,0.0,0.0,0.0,0.2,0.016218,0.0,ohlcv_proxy,,,,
2022-03-25,14000.0,983966.0,0.0,0.0,0.0,0.2,0.018582,0.0,ohlcv_proxy,,,,
2022-03-28,13950.0,837491.0,0.0,0.0,0.0,0.1,0.021119,0.0,ohlcv_proxy,,,,
2022-03-29,13900.0,596318.0,0.0,0.0,0.0,0.1,0.022799,0.0,ohlcv_proxy,,,,
2022-03-30,13800.0,634928.0,0.0,0.0,0.0,0.1,0.020434,0.0,ohlcv_proxy,,,,
2022-03-31,14000.0,794373.0,0.0,0.0,0.0,0.1,0.016817,0.0,ohlcv_proxy,,,,
2022-04-01,14000.0,633563.0,0.0,0.0,0.0,0.1,0.014526,0.0,ohlcv_proxy,,,,
2022-04-04,14150.0,565838.0,0.0,0.0,0.0,0.1,0.014652,0.0,ohlcv_proxy,,,,
2022-04-05,14000.0,738796.0,0.0,0.0,0.0,0.1,0.014012,0.0,ohlcv_proxy,,,,
2022-04-06,14000.0,719280.0,0.0,0.0,0.0,0.1,0.014819,0.0,ohlcv_proxy,,,,
2022-04-07,14000.0,949109.0,0.0,0.0,0.0,0.0,0.012942,0.0,ohlcv_proxy,,,,
2022-04-08,14200.0,1153137.0,0.0,0.0,0.0,0.0,0.014387,0.0,ohlcv_proxy,,,,
2022-04-11,14600.0,2176466.0,0.0,0.0,0.0,0.1,0.022945,0.0,ohlcv_proxy,,,,
2022-04-12,14400.0,869222.0,0.0,0.0,0.0,0.1,0.025176,0.0,ohlcv_proxy,,,,
2022-04-13,14250.0,964091.0,0.0,0.0,0.0,0.1,0.025007,0.0,ohlcv_proxy,,,,
2022-04-14,14200.0,1167539.0,0.0,0.0,0.0,0.1,0.023493,0.0,ohlcv_proxy,,,,
2022-04-15,14250.0,1052788.0,0.0,0.0,0.0,0.1,0.021836,0.0,ohlcv_proxy,,,,
2022-04-18,14350.0,690867.0,0.0,0.0,0.0,0.1,0.011838,0.0,ohlcv_proxy,,,,
2022-04-19,14750.0,1303076.0,0.0,0.0,0.0,0.1,0.014027,0.0,ohlcv_proxy,,,,
2022-04-20,14700.0,983854.0,0.0,0.0,0.0,0.1,0.017038,0.0,ohlcv_proxy,,,,
2022-04-21,14650.0,803705.0,0.0,0.0,0.0,0.1,0.020577,0.0,ohlcv_proxy,,,,
2022-04-22,14700.0,809460.0,0.0,0.0,0.0,0.1,0.024895,0.0,ohlcv_proxy,,,,
2022-04-25,14600.0,1111798.0,0.0,0.0,0.0,0.0,0.024593,0.0,ohlcv_proxy,,,,
2022-04-26,14700.0,542413.0,0.0,0.0,0.0,0.0,0.021562,0.0,ohlcv_proxy,,,,
2022-04-27,13800.0,2501587.0,0.0,0.0,-0.0,-0.1,-0.001463,0.1,ohlcv_proxy,,,,
2022-04-28,13800.0,1994470.0,0.0,0.0,-0.0,-0.1,-0.011678,0.1,ohlcv_proxy,,,,
2022-04-29,14000.0,1704006.0,0.0,0.0,-0.0,-0.1,-0.016682,0.1,ohlcv_proxy,,,,
2022-05-02,13900.0,526682.0,0.0,0.0,-0.0,-0.1,-0.023137,0.1,ohlcv_proxy,,,,
2022-05-03,13950.0,621054.0,0.0,0.0,-0.0,-0.1,-0.026996,0.1,ohlcv_proxy,,,,
2022-05-04,13950.0,432750.0,0.0,0.0,-0.0,-0.1,-0.024466,0.1,ohlcv_proxy,,,,
2022-05-06,13800.0,992118.0,0.0,0.0,-0.0,-0.1,-0.022107,0.1,ohlcv_proxy,,,,
2022-05-09,13800.0,678004.0,0.0,0.0,-0.0,-0.1,-0.025828,0.1,ohlcv_proxy,,,,
2022-05-10,14150.0,1295204.0,0.0,0.0,0.0,-0.1,-0.016719,0.1,ohlcv_proxy,,,,
2022-05-11,13900.0,808338.0,0.0,0.0,-0.0,-0.1,-0.016024,0.1,ohlcv_proxy,,,,
2022-05-12,13700.0,951741.0,0.0,0.0,-0.0,0.0,-0.017786,0.0,ohlcv_proxy,,,,
2022-05-13,13700.0,1134405.0,0.0,0.0,-0.0,0.0,-0.017738,0.0,ohlcv_proxy,,,,
2022-05-16,13400.0,1328272.0,0.0,0.0,-0.0,0.0,-0.021547,0.0,ohlcv_proxy,,,,
2022-05-17,13150.0,1383555.0,0.0,0.0,-0.0,0.0,-0.034071,0.0,ohlcv_proxy,,,,
2022-05-18,13100.0,1137717.0,0.0,0.0,-0.0,0.0,-0.037195,0.0,ohlcv_proxy,,,,
2022-05-19,13050.0,1095670.0,0.0,0.0,-0.0,0.0,-0.039658,0.0,ohlcv_proxy,,,,
2022-05-20,13250.0,1527914.0,0.0,0.0,-0.0,0.0,-0.040748,0.0,ohlcv_proxy,,,,
2022-05-23,13600.0,1358698.0,0.0,0.0,-0.0,0.0,-0.034676,0.0,ohlcv_proxy,,,,
2022-05-24,13500.0,616576.0,0.0,0.0,-0.0,0.0,-0.027544,0.0,ohlcv_proxy,,,,
2022-05-25,13550.0,592203.0,0.0,0.0,-0.0,0.0,-0.020323,0.0,ohlcv_proxy,,,,
2022-05-26,13700.0,842545.0,0.0,0.0,0.0,0.0,-0.009811,0.0,ohlcv_proxy,,,,
2022-05-27,13750.0,522145.0,0.0,0.0,0.0,0.0,0.000646,0.0,ohlcv_proxy,,,,
2022-05-30,13800.0,514868.0,0.0,0.0,0.0,0.0,0.005744,0.0,ohlcv_proxy,,,,
2022-05-31,13850.0,1278493.0,0.0,0.0,0.0,0.0,0.011805,0.0,ohlcv_proxy,,,,
2022-06-02,13650.0,1128104.0,0.0,0.0,-0.0,0.0,0.012506,0.0,ohlcv_proxy,,,,
2022-06-03,13700.0,459471.0,0.0,0.0,0.0,0.0,0.013264,0.0,ohlcv_proxy,,,,
2022-06-07,13600.0,850955.0,0.0,0.0,-0.0,0.0,0.011788,0.0,ohlcv_proxy,,,,
2022-06-08,13750.0,416516.0,0.0,0.0,0.0,0.0,0.011603,0.0,ohlcv_proxy,,,,
2022-06-09,13850.0,1197364.0,0.0,0.0,0.0,0.0,0.013034,0.0,ohlcv_proxy,,,,
2022-06-10,13600.0,1054758.0,0.0,0.0,-0.0,0.0,0.01302,0.0,ohlcv_proxy,,,,
2022-06-13,13500.0,872768.0,0.0,0.0,-0.0,0.0,0.010793,0.0,ohlcv_proxy,,,,
2022-06-14,13800.0,1398726.0,0.0,0.0,0.0,0.0,0.013748,0.0,ohlcv_proxy,,,,
2022-06-15,13750.0,885317.0,0.0,0.0,0.0,0.0,0.012559,0.0,ohlcv_proxy,,,,
2022-06-16,13350.0,1181918.0,0.0,0.0,-0.0,0.0,0.003205,0.0,ohlcv_proxy,,,,
2022-06-17,13700.0,1250799.0,0.0,0.0,0.0,0.0,0.002132,0.0,ohlcv_proxy,,,,
2022-06-20,13450.0,690876.0,0.0,0.0,-0.0,0.0,1.2e-05,0.0,ohlcv_proxy,,,,
2022-06-21,13350.0,799454.0,0.0,0.0,-0.0,0.0,-0.00851,0.0,ohlcv_proxy,,,,
2022-06-22,13300.0,995839.0,0.0,0.0,-0.0,0.0,-0.01366,0.0,ohlcv_proxy,,,,
2022-06-23,13350.0,1175913.0,0.0,0.0,-0.0,0.0,-0.012657,0.0,ohlcv_proxy,,,,
2022-06-24,13500.0,704546.0,0.0,0.0,-0.0,0.0,-0.01722,0.0,ohlcv_proxy,,,,
2022-06-27,13250.0,1342064.0,0.0,0.0,-0.0,0.0,-0.01831,0.0,ohlcv_proxy,,,,
2022-06-28,13200.0,1096916.0,0.0,0.0,-0.0,0.0,-0.018625,0.0,ohlcv_proxy,,,,
2022-06-29,12850.0,929395.0,0.0,0.0,-0.0,0.0,-0.021635,0.0,ohlcv_proxy,,,,
2022-06-30,12750.0,771599.0,0.0,0.0,-0.0,0.0,-0.025659,0.0,ohlcv_proxy,,,,
2022-07-01,13050.0,1288564.0,0.0,0.0,-0.0,0.0,-0.027773,0.0,ohlcv_proxy,,,,
2022-07-04,13150.0,1257459.0,0.0,0.0,-0.0,0.0,-0.028061,0.0,ohlcv_proxy,,,,
2022-07-05,13050.0,552977.0,0.0,0.0,-0.0,0.0,-0.029496,0.0,ohlcv_proxy,,,,
2022-07-06,12300.0,1723322.0,0.0,0.0,-1e-06,-0.1,-0.036764,0.0,ohlcv_proxy,,,,
2022-07-07,12350.0,708625.0,0.0,0.0,-0.0,-0.1,-0.035886,0.0,ohlcv_proxy,,,,
2022-07-08,12300.0,878079.0,0.0,0.0,-0.0,-0.1,-0.043172,0.0,ohlcv_proxy,,,,
2022-07-11,12450.0,727692.0,0.0,0.0,-0.0,-0.1,-0.053581,0.0,ohlcv_proxy,,,,
2022-07-12,12400.0,915494.0,0.0,0.0,-0.0,-0.1,-0.053398,0.0,ohlcv_proxy,,,,
2022-07-13,12200.0,1269086.0,0.0,0.0,-0.0,-0.1,-0.049088,0.0,ohlcv_proxy,,,,
2022-07-14,12150.0,974008.0,0.0,0.0,-0.0,-0.1,-0.047552,0.0,ohlcv_proxy,,,,
2022-07-15,11950.0,1033843.0,0.0,0.0,-1e-06,-0.1,-0.045821,0.0,ohlcv_proxy,,,,
2022-07-18,12250.0,888033.0,0.0,0.0,-0.0,-0.1,-0.044472,0.0,ohlcv_proxy,,,,
