date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-20,0.5539,0.0811,0,0.4288,price_proxy,,,,
2019-06-21,0.4477,0.084,0,0.5337,price_proxy,,,,
2019-06-24,0.5132,0.0856,0,0.7492,price_proxy,,,,
2019-06-25,0.3462,0.1247,0,2.9267,price_proxy,,,,
2019-06-26,0.3374,0.1248,0,1.2356,price_proxy,,,,
2019-06-27,0.3074,0.1208,0,1.4623,price_proxy,,,,
2019-06-28,0.3121,0.1227,0,1.5235,price_proxy,,,,
2019-07-01,0.2943,0.1123,0,0.6232,price_proxy,,,,
2019-07-02,0.4429,0.1115,0,0.5787,price_proxy,,,,
2019-07-03,0.4617,0.1111,0,0.8933,price_proxy,,,,
2019-07-04,0.4564,0.1108,0,0.8549,price_proxy,,,,
2019-07-05,0.5198,0.1112,0,0.8696,price_proxy,,,,
2019-07-08,0.4317,0.115,0,1.4451,price_proxy,,,,
2019-07-09,0.3725,0.1188,0,1.4795,price_proxy,,,,
2019-07-10,0.3829,0.1181,0,0.8634,price_proxy,,,,
2019-07-11,0.4257,0.1161,0,0.6081,price_proxy,,,,
2019-07-12,0.4022,0.1085,0,0.7029,price_proxy,,,,
2019-07-15,0.4293,0.109,0,0.6714,price_proxy,,,,
2019-07-16,0.4791,0.1084,0,0.7621,price_proxy,,,,
2019-07-17,0.4223,0.1083,0,1.1536,price_proxy,,,,
2019-07-18,0.4383,0.1109,0,0.6364,price_proxy,,,,
2019-07-19,0.5257,0.1239,0,1.0949,price_proxy,,,,
2019-07-22,0.5524,0.1198,0,0.5423,price_proxy,,,,
2019-07-23,0.6058,0.0894,0,0.7423,price_proxy,,,,
2019-07-24,0.6024,0.0913,0,0.5221,price_proxy,,,,
2019-07-25,0.5531,0.0909,0,0.9933,price_proxy,,,,
2019-07-26,0.4289,0.0906,0,0.9346,price_proxy,,,,
2019-07-29,0.3776,0.0937,0,1.4247,price_proxy,,,,
2019-07-30,0.3693,0.0953,0,0.5067,price_proxy,,,,
2019-07-31,0.4333,0.0967,0,0.8348,price_proxy,,,,
2019-08-01,0.4276,0.0963,0,0.5841,price_proxy,,,,
2019-08-02,0.4316,0.0953,0,1.0059,price_proxy,,,,
2019-08-05,0.3913,0.1039,0,1.7374,price_proxy,,,,
2019-08-06,0.3763,0.099,0,1.5319,price_proxy,,,,
2019-08-07,0.3302,0.0979,0,1.4827,price_proxy,,,,
2019-08-08,0.3928,0.1016,0,0.8677,price_proxy,,,,
2019-08-09,0.4292,0.1018,0,0.8766,price_proxy,,,,
2019-08-12,0.5345,0.1008,0,0.4032,price_proxy,,,,
2019-08-13,0.5458,0.1012,0,0.5118,price_proxy,,,,
2019-08-14,0.587,0.1002,0,0.7815,price_proxy,,,,
2019-08-16,0.5057,0.0995,0,0.4435,price_proxy,,,,
2019-08-19,0.5169,0.0851,0,0.8053,price_proxy,,,,
2019-08-20,0.5395,0.0868,0,0.9043,price_proxy,,,,
2019-08-21,0.5336,0.0848,0,0.5743,price_proxy,,,,
2019-08-22,0.4833,0.0841,0,0.646,price_proxy,,,,
2019-08-23,0.4944,0.0844,0,0.6226,price_proxy,,,,
2019-08-26,0.4608,0.0831,0,0.6816,price_proxy,,,,
2019-08-27,0.428,0.0773,0,1.2052,price_proxy,,,,
2019-08-28,0.4394,0.0774,0,1.1096,price_proxy,,,,
2019-08-29,0.4944,0.0769,0,1.0143,price_proxy,,,,
2019-08-30,0.517,0.0765,0,0.7606,price_proxy,,,,
2019-09-02,0.5629,0.0767,0,0.652,price_proxy,,,,
2019-09-03,0.5632,0.0519,0,1.0827,price_proxy,,,,
2019-09-04,0.5795,0.0553,0,0.8738,price_proxy,,,,
2019-09-05,0.5393,0.0544,0,0.9351,price_proxy,,,,
2019-09-06,0.5225,0.0504,0,0.7859,price_proxy,,,,
2019-09-09,0.4945,0.0503,0,0.5944,price_proxy,,,,
2019-09-10,0.5446,0.054,0,0.9896,price_proxy,,,,
2019-09-11,0.5273,0.0544,0,1.8107,price_proxy,,,,
2019-09-16,0.5771,0.0561,0,1.371,price_proxy,,,,
2019-09-17,0.7667,0.0984,0,10.0,price_proxy,,,,
2019-09-18,1.0,0.151,0,6.5484,price_proxy,,,,
2019-09-19,0.9414,0.1539,0,2.5333,price_proxy,,,,
2019-09-20,0.9313,0.1538,0,1.0125,price_proxy,,,,
2019-09-23,1.0,0.1686,0,3.4796,price_proxy,,,,
2019-09-24,0.8971,0.1668,0,1.737,price_proxy,,,,
2019-09-25,0.5132,0.1858,0,1.3572,price_proxy,,,,
2019-09-26,0.5402,0.1854,0,1.124,price_proxy,,,,
2019-09-27,0.4734,0.1904,0,0.4712,price_proxy,,,,
2019-09-30,0.3078,0.1915,0,0.4851,price_proxy,,,,
2019-10-01,0.3282,0.1911,0,0.4639,price_proxy,,,,
2019-10-02,0.3734,0.199,0,0.6655,price_proxy,,,,
2019-10-04,0.4125,0.1984,0,0.4422,price_proxy,,,,
2019-10-07,0.4551,0.1988,0,0.3179,price_proxy,,,,
2019-10-08,0.4457,0.1992,0,0.3693,price_proxy,,,,
2019-10-10,0.3747,0.2018,0,0.4556,price_proxy,,,,
2019-10-11,0.4347,0.2026,0,0.377,price_proxy,,,,
2019-10-14,0.4451,0.2029,0,0.2121,price_proxy,,,,
2019-10-15,0.4954,0.2034,0,0.3267,price_proxy,,,,
2019-10-16,0.5233,0.2033,0,0.2719,price_proxy,,,,
2019-10-17,0.5573,0.1862,0,0.2153,price_proxy,,,,
2019-10-18,0.5675,0.1383,0,0.2403,price_proxy,,,,
2019-10-21,0.5,0.1377,0,0.2509,price_proxy,,,,
2019-10-22,0.4677,0.1376,0,0.2992,price_proxy,,,,
2019-10-23,0.4264,0.0987,0,0.6189,price_proxy,,,,
2019-10-24,0.4118,0.0988,0,0.8952,price_proxy,,,,
2019-10-25,0.458,0.0817,0,0.5239,price_proxy,,,,
2019-10-28,0.4529,0.0821,0,0.4744,price_proxy,,,,
2019-10-29,0.4438,0.0786,0,0.4245,price_proxy,,,,
2019-10-30,0.457,0.079,0,0.4904,price_proxy,,,,
2019-10-31,0.4951,0.0776,0,1.0695,price_proxy,,,,
2019-11-01,0.4143,0.0695,0,1.1699,price_proxy,,,,
2019-11-04,0.5145,0.0801,0,1.1284,price_proxy,,,,
2019-11-05,0.5289,0.0807,0,0.8488,price_proxy,,,,
2019-11-06,0.5634,0.0801,0,0.8407,price_proxy,,,,
2019-11-07,0.4854,0.0843,0,2.2974,price_proxy,,,,
2019-11-08,0.5299,0.0838,0,0.7188,price_proxy,,,,
2019-11-11,0.4378,0.0793,0,1.0871,price_proxy,,,,
2019-11-12,0.424,0.075,0,0.8932,price_proxy,,,,
2019-11-13,0.396,0.075,0,0.8047,price_proxy,,,,
2019-11-14,0.4363,0.0757,0,2.023,price_proxy,,,,
2019-11-15,0.4804,0.081,0,1.7562,price_proxy,,,,
2019-11-18,0.4901,0.0806,0,0.6619,price_proxy,,,,
2019-11-19,0.4753,0.0804,0,0.9723,price_proxy,,,,
2019-11-20,0.4401,0.0829,0,1.9231,price_proxy,,,,
2019-11-21,0.4848,0.0823,0,1.3235,price_proxy,,,,
2019-11-22,0.4257,0.0788,0,0.5667,price_proxy,,,,
2019-11-25,0.4256,0.0783,0,0.7659,price_proxy,,,,
2019-11-26,0.445,0.0784,0,0.4694,price_proxy,,,,
2019-11-27,0.5,0.0779,0,0.4225,price_proxy,,,,
2019-11-28,0.4541,0.0788,0,0.9453,price_proxy,,,,
2019-11-29,0.4434,0.0769,0,1.209,price_proxy,,,,
2019-12-02,0.433,0.0604,0,0.716,price_proxy,,,,
2019-12-03,0.4332,0.0594,0,0.6102,price_proxy,,,,
2019-12-04,0.4126,0.0585,0,0.6169,price_proxy,,,,
2019-12-05,0.4112,0.0501,0,0.6345,price_proxy,,,,
2019-12-06,0.4735,0.0563,0,0.4959,price_proxy,,,,
2019-12-09,0.4787,0.0562,0,1.5457,price_proxy,,,,
2019-12-10,0.5213,0.0638,0,0.929,price_proxy,,,,
2019-12-11,0.5484,0.0636,0,0.5734,price_proxy,,,,
2019-12-12,0.6311,0.0676,0,1.5699,price_proxy,,,,
2019-12-13,0.6019,0.0628,0,0.7716,price_proxy,,,,
2019-12-16,0.5755,0.0652,0,1.2883,price_proxy,,,,
2019-12-17,0.4895,0.0672,0,1.2293,price_proxy,,,,
2019-12-18,0.521,0.0648,0,1.0268,price_proxy,,,,
2019-12-19,0.6487,0.1143,0,7.9035,price_proxy,,,,
2019-12-20,0.5867,0.1174,0,1.6307,price_proxy,,,,
2019-12-23,0.6091,0.1178,0,0.983,price_proxy,,,,
2019-12-24,0.664,0.1179,0,0.9909,price_proxy,,,,
2019-12-26,0.6039,0.1186,0,0.6079,price_proxy,,,,
2019-12-27,0.4632,0.1177,0,0.8031,price_proxy,,,,
2019-12-30,0.4914,0.1172,0,0.6497,price_proxy,,,,
2020-01-02,0.5011,0.1167,0,0.6847,price_proxy,,,,
2020-01-03,0.4914,0.1167,0,0.7228,price_proxy,,,,
2020-01-06,0.4308,0.1249,0,1.0212,price_proxy,,,,
2020-01-07,0.4012,0.1232,0,0.6614,price_proxy,,,,
2020-01-08,0.3554,0.128,0,1.3135,price_proxy,,,,
2020-01-09,0.405,0.1301,0,0.7822,price_proxy,,,,
2020-01-10,0.4102,0.1279,0,0.4102,price_proxy,,,,
2020-01-13,0.5,0.1279,0,0.4551,price_proxy,,,,
2020-01-14,0.4896,0.1257,0,0.5014,price_proxy,,,,
2020-01-15,0.6183,0.1292,0,0.6101,price_proxy,,,,
2020-01-16,0.5997,0.1282,0,1.2669,price_proxy,,,,
2020-01-17,0.5574,0.1276,0,0.501,price_proxy,,,,
2020-01-20,0.526,0.1271,0,1.0085,price_proxy,,,,
2020-01-21,0.4948,0.0847,0,0.9837,price_proxy,,,,
2020-01-22,0.5558,0.1054,0,2.8623,price_proxy,,,,
2020-01-23,0.615,0.1147,0,2.5493,price_proxy,,,,
2020-01-28,0.6574,0.1146,0,2.2832,price_proxy,,,,
2020-01-29,0.5718,0.1269,0,2.0623,price_proxy,,,,
2020-01-30,0.5366,0.1319,0,1.0987,price_proxy,,,,
2020-01-31,0.4457,0.1325,0,1.0857,price_proxy,,,,
2020-02-03,0.3156,0.1351,0,1.3842,price_proxy,,,,
2020-02-04,0.3118,0.1351,0,0.7437,price_proxy,,,,
2020-02-05,0.3861,0.1287,0,1.0954,price_proxy,,,,
2020-02-06,0.5257,0.1337,0,1.2485,price_proxy,,,,
2020-02-07,0.4797,0.1286,0,0.5622,price_proxy,,,,
2020-02-10,0.5885,0.1294,0,0.5649,price_proxy,,,,
2020-02-11,0.6351,0.1315,0,0.8666,price_proxy,,,,
2020-02-12,0.6312,0.1326,0,0.5205,price_proxy,,,,
2020-02-13,0.5152,0.135,0,0.6731,price_proxy,,,,
2020-02-14,0.5718,0.133,0,0.7869,price_proxy,,,,
2020-02-17,0.495,0.1326,0,0.8373,price_proxy,,,,
2020-02-18,0.4319,0.1318,0,4.8643,price_proxy,,,,
2020-02-19,0.436,0.1318,0,0.9668,price_proxy,,,,
2020-02-20,0.4597,0.1303,0,0.9194,price_proxy,,,,
2020-02-21,0.3861,0.1141,0,0.8555,price_proxy,,,,
2020-02-24,0.355,0.1037,0,0.8513,price_proxy,,,,
2020-02-25,0.4144,0.1081,0,0.7527,price_proxy,,,,
2020-02-26,0.444,0.0967,0,0.6322,price_proxy,,,,
2020-02-27,0.4177,0.0919,0,0.7186,price_proxy,,,,
2020-02-28,0.395,0.0956,0,1.3259,price_proxy,,,,
2020-03-02,0.4461,0.0927,0,0.6846,price_proxy,,,,
2020-03-03,0.3947,0.0925,0,0.8459,price_proxy,,,,
2020-03-04,0.4319,0.0968,0,0.6745,price_proxy,,,,
2020-03-05,0.5161,0.0913,0,0.4789,price_proxy,,,,
2020-03-06,0.5388,0.0932,0,0.4415,price_proxy,,,,
2020-03-09,0.5388,0.0867,0,0.0,price_proxy,,,,
2020-03-10,0.4889,0.0836,0,0.7352,price_proxy,,,,
2020-03-11,0.3645,0.0903,0,0.9869,price_proxy,,,,
2020-03-12,0.3298,0.0893,0,0.0,price_proxy,,,,
2020-03-13,0.1196,0.1579,0,2.4338,price_proxy,,,,
2020-03-16,0.0543,0.1601,0,1.0301,price_proxy,,,,
2020-03-17,0.081,0.1599,0,1.4637,price_proxy,,,,
2020-03-18,0.0698,0.1628,0,0.9634,price_proxy,,,,
2020-03-19,0.0058,0.1643,0,1.6939,price_proxy,,,,
2020-03-20,0.3792,0.1958,0,1.1689,price_proxy,,,,
2020-03-23,0.3322,0.2026,0,0.8606,price_proxy,,,,
2020-03-24,0.4576,0.2132,0,0.9187,price_proxy,,,,
2020-03-25,0.6407,0.2211,0,1.3721,price_proxy,,,,
2020-03-26,0.7625,0.2225,0,1.8641,price_proxy,,,,
2020-03-27,0.5929,0.2214,0,1.4651,price_proxy,,,,
2020-03-30,0.7595,0.2222,0,0.739,price_proxy,,,,
2020-03-31,0.6733,0.2238,0,1.0234,price_proxy,,,,
2020-04-01,0.5969,0.2215,0,1.0304,price_proxy,,,,
2020-04-02,0.5478,0.2193,0,1.5344,price_proxy,,,,
2020-04-03,0.5614,0.2196,0,0.7502,price_proxy,,,,
2020-04-06,0.6419,0.2281,0,0.96,price_proxy,,,,
2020-04-07,0.7591,0.2415,0,1.438,price_proxy,,,,
2020-04-08,0.7442,0.2377,0,0.7979,price_proxy,,,,
2020-04-09,0.8067,0.2384,0,0.8179,price_proxy,,,,
2020-04-10,0.7914,0.1847,0,0.777,price_proxy,,,,
2020-04-13,0.7208,0.1768,0,0.8069,price_proxy,,,,
2020-04-14,0.5882,0.1752,0,0.9317,price_proxy,,,,
2020-04-16,0.4706,0.1795,0,1.5863,price_proxy,,,,
2020-04-17,0.4422,0.1702,0,1.1787,price_proxy,,,,
2020-04-20,0.448,0.1529,0,1.0028,price_proxy,,,,
2020-04-21,0.392,0.1314,0,1.3015,price_proxy,,,,
2020-04-22,0.3648,0.1227,0,0.4766,price_proxy,,,,
2020-04-23,0.5119,0.1172,0,0.5476,price_proxy,,,,
2020-04-24,0.4762,0.1194,0,0.5866,price_proxy,,,,
2020-04-27,0.5119,0.1202,0,0.7424,price_proxy,,,,
2020-04-28,0.53,0.1206,0,0.5842,price_proxy,,,,
2020-04-29,0.5544,0.1201,0,0.6496,price_proxy,,,,
2020-05-04,0.4644,0.1251,0,0.7022,price_proxy,,,,
2020-05-06,0.512,0.1241,0,0.4734,price_proxy,,,,
2020-05-07,0.4882,0.1241,0,0.4758,price_proxy,,,,
2020-05-08,0.5,0.114,0,0.7018,price_proxy,,,,
2020-05-11,0.4588,0.0854,0,0.8061,price_proxy,,,,
2020-05-12,0.4637,0.0889,0,0.787,price_proxy,,,,
2020-05-13,0.4461,0.0862,0,0.7,price_proxy,,,,
2020-05-14,0.4169,0.0862,0,0.4291,price_proxy,,,,
2020-05-15,0.4527,0.0875,0,0.5638,price_proxy,,,,
2020-05-18,0.4459,0.0879,0,0.5891,price_proxy,,,,
2020-05-19,0.5554,0.0745,0,0.7238,price_proxy,,,,
2020-05-20,0.58,0.0756,0,0.7453,price_proxy,,,,
2020-05-21,0.5805,0.0758,0,0.6536,price_proxy,,,,
2020-05-22,0.4939,0.078,0,0.7621,price_proxy,,,,
2020-05-25,0.537,0.0778,0,0.5232,price_proxy,,,,
2020-05-26,0.494,0.0759,0,0.8369,price_proxy,,,,
2020-05-27,0.5414,0.0833,0,2.132,price_proxy,,,,
2020-05-28,0.5238,0.0823,0,1.5093,price_proxy,,,,
2020-05-29,0.5122,0.087,0,0.8625,price_proxy,,,,
2020-06-01,0.5303,0.0878,0,1.0975,price_proxy,,,,
2020-06-02,0.5601,0.0865,0,1.7578,price_proxy,,,,
2020-06-03,0.5232,0.0877,0,2.9283,price_proxy,,,,
2020-06-04,0.4941,0.0933,0,2.1733,price_proxy,,,,
2020-06-05,0.5785,0.0945,0,0.7513,price_proxy,,,,
2020-06-08,0.5299,0.0939,0,1.0511,price_proxy,,,,
2020-06-09,0.4883,0.0896,0,0.8698,price_proxy,,,,
2020-06-10,0.4656,0.0896,0,1.2721,price_proxy,,,,
2020-06-11,0.4705,0.0944,0,1.351,price_proxy,,,,
2020-06-12,0.3779,0.0985,0,1.3132,price_proxy,,,,
2020-06-15,0.3118,0.1084,0,1.2707,price_proxy,,,,
2020-06-16,0.3827,0.1131,0,0.5848,price_proxy,,,,
2020-06-17,0.3601,0.1121,0,0.5705,price_proxy,,,,
2020-06-18,0.3802,0.113,0,0.8877,price_proxy,,,,
2020-06-19,0.4319,0.1113,0,0.6859,price_proxy,,,,
2020-06-22,0.513,0.1112,0,0.5865,price_proxy,,,,
2020-06-23,0.4128,0.1106,0,0.4567,price_proxy,,,,
2020-06-24,0.431,0.1017,0,0.7202,price_proxy,,,,
2020-06-25,0.4172,0.103,0,0.6835,price_proxy,,,,
2020-06-26,0.4359,0.1007,0,0.2805,price_proxy,,,,
2020-06-29,0.4161,0.0998,0,0.3971,price_proxy,,,,
2020-06-30,0.4544,0.0959,0,0.3397,price_proxy,,,,
2020-07-01,0.4351,0.0921,0,0.4165,price_proxy,,,,
2020-07-02,0.5332,0.0959,0,0.5246,price_proxy,,,,
2020-07-03,0.5464,0.0948,0,0.3987,price_proxy,,,,
2020-07-06,0.5673,0.0946,0,0.5666,price_proxy,,,,
2020-07-07,0.5267,0.0943,0,0.7653,price_proxy,,,,
2020-07-08,0.5268,0.0934,0,0.658,price_proxy,,,,
2020-07-09,0.5131,0.0945,0,1.1454,price_proxy,,,,
2020-07-10,0.4547,0.0906,0,0.9653,price_proxy,,,,
2020-07-13,0.5195,0.0819,0,1.3749,price_proxy,,,,
2020-07-14,0.5526,0.0679,0,1.0126,price_proxy,,,,
2020-07-15,0.5993,0.0701,0,1.8238,price_proxy,,,,
2020-07-16,0.539,0.0688,0,0.8264,price_proxy,,,,
2020-07-17,0.5795,0.0684,0,0.648,price_proxy,,,,
2020-07-20,0.5774,0.0728,0,1.3892,price_proxy,,,,
2020-07-21,0.6667,0.0873,0,3.4764,price_proxy,,,,
2020-07-22,0.6451,0.0873,0,1.7305,price_proxy,,,,
2020-07-23,0.5892,0.0929,0,1.5615,price_proxy,,,,
2020-07-24,0.5446,0.0969,0,1.1388,price_proxy,,,,
2020-07-27,0.5248,0.0951,0,0.7045,price_proxy,,,,
2020-07-28,0.4349,0.0949,0,0.9122,price_proxy,,,,
2020-07-29,0.4412,0.0942,0,0.9606,price_proxy,,,,
2020-07-30,0.5,0.0917,0,0.7481,price_proxy,,,,
2020-07-31,0.5187,0.0929,0,0.7429,price_proxy,,,,
2020-08-03,0.4816,0.0926,0,0.5192,price_proxy,,,,
2020-08-04,0.5612,0.1009,0,3.0146,price_proxy,,,,
2020-08-05,0.5182,0.1018,0,1.2135,price_proxy,,,,
2020-08-06,0.6159,0.1081,0,3.4328,price_proxy,,,,
2020-08-07,0.6173,0.1062,0,1.9369,price_proxy,,,,
2020-08-10,0.5991,0.1054,0,1.0303,price_proxy,,,,
2020-08-11,0.5712,0.1086,0,2.4436,price_proxy,,,,
2020-08-12,0.5841,0.1087,0,0.7989,price_proxy,,,,
2020-08-13,0.5173,0.1076,0,0.7243,price_proxy,,,,
2020-08-14,0.5175,0.109,0,0.982,price_proxy,,,,
2020-08-18,0.4469,0.1192,0,0.9024,price_proxy,,,,
2020-08-19,0.4198,0.1077,0,0.4988,price_proxy,,,,
2020-08-20,0.3329,0.12,0,0.9765,price_proxy,,,,
2020-08-21,0.3171,0.1144,0,0.9156,price_proxy,,,,
2020-08-24,0.3382,0.1122,0,0.719,price_proxy,,,,
2020-08-25,0.4758,0.1143,0,0.5359,price_proxy,,,,
2020-08-26,0.4104,0.1159,0,0.6629,price_proxy,,,,
2020-08-27,0.4497,0.1197,0,0.8447,price_proxy,,,,
2020-08-28,0.4811,0.1212,0,0.4719,price_proxy,,,,
2020-08-31,0.5503,0.1266,0,0.9606,price_proxy,,,,
2020-09-01,0.4877,0.1267,0,0.6674,price_proxy,,,,
2020-09-02,0.55,0.1183,0,0.3666,price_proxy,,,,
2020-09-03,0.5968,0.1181,0,0.481,price_proxy,,,,
2020-09-04,0.7476,0.1458,0,5.9333,price_proxy,,,,
2020-09-07,0.727,0.1471,0,3.2944,price_proxy,,,,
2020-09-08,0.7469,0.1462,0,2.5473,price_proxy,,,,
2020-09-09,0.7012,0.1438,0,0.8733,price_proxy,,,,
2020-09-10,0.7338,0.1436,0,0.859,price_proxy,,,,
2020-09-11,0.5,0.1463,0,0.4674,price_proxy,,,,
2020-09-14,0.4449,0.1457,0,0.6973,price_proxy,,,,
2020-09-15,0.4066,0.1375,0,0.5465,price_proxy,,,,
2020-09-16,0.4114,0.1371,0,0.3723,price_proxy,,,,
2020-09-17,0.3623,0.1266,0,0.5665,price_proxy,,,,
2020-09-18,0.4322,0.1269,0,0.3813,price_proxy,,,,
2020-09-21,0.4207,0.1275,0,0.5051,price_proxy,,,,
2020-09-22,0.3905,0.1306,0,0.568,price_proxy,,,,
2020-09-23,0.3725,0.1301,0,0.4792,price_proxy,,,,
2020-09-24,0.3757,0.127,0,0.8342,price_proxy,,,,
2020-09-25,0.3538,0.126,0,0.3531,price_proxy,,,,
2020-09-28,0.4115,0.1225,0,0.2564,price_proxy,,,,
2020-09-29,0.4878,0.1225,0,0.4364,price_proxy,,,,
2020-10-05,0.5619,0.1239,0,0.4509,price_proxy,,,,
2020-10-06,0.5946,0.1235,0,0.4404,price_proxy,,,,
2020-10-07,0.6451,0.0804,0,0.5408,price_proxy,,,,
2020-10-08,0.5741,0.075,0,0.7797,price_proxy,,,,
2020-10-12,0.5491,0.0746,0,0.5176,price_proxy,,,,
2020-10-13,0.506,0.0746,0,0.7815,price_proxy,,,,
2020-10-14,0.506,0.0739,0,0.839,price_proxy,,,,
2020-10-15,0.4059,0.0747,0,1.833,price_proxy,,,,
2020-10-16,0.4583,0.0776,0,1.5096,price_proxy,,,,
2020-10-19,0.5299,0.0837,0,2.6107,price_proxy,,,,
2020-10-20,0.4701,0.089,0,3.2549,price_proxy,,,,
2020-10-21,0.5,0.0878,0,1.5002,price_proxy,,,,
2020-10-22,0.5123,0.0892,0,1.1817,price_proxy,,,,
2020-10-23,0.4818,0.0889,0,0.8145,price_proxy,,,,
2020-10-26,0.3879,0.0843,0,1.2835,price_proxy,,,,
2020-10-27,0.4392,0.0829,0,0.7483,price_proxy,,,,
2020-10-28,0.4219,0.0804,0,0.4829,price_proxy,,,,
2020-10-29,0.4387,0.0816,0,0.6795,price_proxy,,,,
2020-10-30,0.408,0.0793,0,0.9705,price_proxy,,,,
2020-11-02,0.45,0.079,0,0.3803,price_proxy,,,,
2020-11-03,0.4812,0.0765,0,0.3343,price_proxy,,,,
2020-11-04,0.4937,0.0775,0,0.4344,price_proxy,,,,
2020-11-05,0.519,0.072,0,0.8761,price_proxy,,,,
2020-11-06,0.545,0.0713,0,0.4444,price_proxy,,,,
2020-11-09,0.5833,0.0758,0,0.844,price_proxy,,,,
2020-11-10,0.557,0.0758,0,0.6555,price_proxy,,,,
2020-11-11,0.6066,0.0844,0,1.4884,price_proxy,,,,
2020-11-12,0.594,0.079,0,0.8094,price_proxy,,,,
2020-11-13,0.6006,0.0775,0,0.6067,price_proxy,,,,
2020-11-16,0.5615,0.0703,0,0.9603,price_proxy,,,,
2020-11-17,0.5554,0.0625,0,0.8875,price_proxy,,,,
2020-11-18,0.506,0.0619,0,0.8294,price_proxy,,,,
2020-11-19,0.494,0.0588,0,0.6408,price_proxy,,,,
2020-11-20,0.494,0.0588,0,0.5766,price_proxy,,,,
2020-11-23,0.4881,0.0546,0,1.5847,price_proxy,,,,
2020-11-24,0.5659,0.065,0,2.8475,price_proxy,,,,
2020-11-25,0.5178,0.0679,0,1.6182,price_proxy,,,,
2020-11-26,0.506,0.0695,0,1.3943,price_proxy,,,,
2020-11-27,0.494,0.0672,0,0.7191,price_proxy,,,,
2020-11-30,0.482,0.0679,0,0.9726,price_proxy,,,,
2020-12-01,0.4304,0.0674,0,0.5346,price_proxy,,,,
2020-12-02,0.4647,0.0669,0,0.8537,price_proxy,,,,
2020-12-03,0.524,0.0676,0,1.4876,price_proxy,,,,
2020-12-04,0.5301,0.0676,0,0.9358,price_proxy,,,,
2020-12-07,0.5242,0.0652,0,0.8091,price_proxy,,,,
2020-12-08,0.5,0.0654,0,0.8348,price_proxy,,,,
2020-12-09,0.518,0.0559,0,0.629,price_proxy,,,,
2020-12-10,0.5178,0.0568,0,2.8377,price_proxy,,,,
2020-12-11,0.5297,0.0568,0,1.4344,price_proxy,,,,
2020-12-14,0.5299,0.0577,0,0.7595,price_proxy,,,,
2020-12-15,0.536,0.0576,0,0.8763,price_proxy,,,,
2020-12-16,0.5178,0.057,0,0.7871,price_proxy,,,,
2020-12-17,0.5235,0.0571,0,1.4731,price_proxy,,,,
2020-12-18,0.6462,0.0869,0,7.8772,price_proxy,,,,
2020-12-21,0.618,0.0914,0,2.499,price_proxy,,,,
2020-12-22,0.5118,0.1008,0,1.2594,price_proxy,,,,
2020-12-23,0.5412,0.1012,0,1.2331,price_proxy,,,,
2020-12-24,0.5174,0.099,0,0.7735,price_proxy,,,,
2020-12-28,0.4455,0.1015,0,1.3099,price_proxy,,,,
2020-12-29,0.4812,0.1013,0,0.9398,price_proxy,,,,
2020-12-30,0.6275,0.1026,0,0.8536,price_proxy,,,,
2021-01-04,0.6199,0.1031,0,0.8433,price_proxy,,,,
2021-01-05,0.6255,0.1028,0,0.9198,price_proxy,,,,
2021-01-06,0.5492,0.1039,0,0.7768,price_proxy,,,,
2021-01-07,0.5629,0.1028,0,0.8028,price_proxy,,,,
2021-01-08,0.5504,0.1029,0,1.3248,price_proxy,,,,
2021-01-11,0.4613,0.1093,0,1.1629,price_proxy,,,,
2021-01-12,0.4121,0.1116,0,0.6198,price_proxy,,,,
2021-01-13,0.4167,0.1122,0,0.6705,price_proxy,,,,
2021-01-14,0.428,0.1118,0,0.5209,price_proxy,,,,
2021-01-15,0.3634,0.1143,0,0.6268,price_proxy,,,,
2021-01-18,0.393,0.1156,0,0.6376,price_proxy,,,,
2021-01-19,0.4483,0.1149,0,0.3836,price_proxy,,,,
2021-01-20,0.471,0.0906,0,0.4908,price_proxy,,,,
2021-01-21,0.4655,0.0884,0,0.8521,price_proxy,,,,
2021-01-22,0.5293,0.0707,0,1.8626,price_proxy,,,,
2021-01-25,0.5714,0.0686,0,0.9033,price_proxy,,,,
2021-01-26,0.6062,0.0735,0,0.8645,price_proxy,,,,
2021-01-27,0.5471,0.0739,0,0.7608,price_proxy,,,,
2021-01-28,0.4942,0.0768,0,0.6731,price_proxy,,,,
2021-01-29,0.4711,0.0731,0,0.8478,price_proxy,,,,
2021-02-01,0.4713,0.0715,0,0.5745,price_proxy,,,,
2021-02-02,0.4776,0.0787,0,1.1076,price_proxy,,,,
2021-02-03,0.5287,0.078,0,0.8161,price_proxy,,,,
2021-02-04,0.5762,0.078,0,0.4865,price_proxy,,,,
2021-02-05,0.5821,0.0764,0,1.0262,price_proxy,,,,
2021-02-08,0.5991,0.0709,0,1.3191,price_proxy,,,,
2021-02-09,0.5113,0.0692,0,0.8715,price_proxy,,,,
2021-02-10,0.5283,0.0687,0,0.7186,price_proxy,,,,
2021-02-15,0.5847,0.0749,0,1.897,price_proxy,,,,
2021-02-16,0.5789,0.0705,0,0.7963,price_proxy,,,,
2021-02-17,0.5,0.0742,0,1.168,price_proxy,,,,
2021-02-18,0.5282,0.074,0,0.6904,price_proxy,,,,
2021-02-19,0.4944,0.075,0,1.0281,price_proxy,,,,
