date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-05,41300.0,487996.0,0.0,0.0,0.0,0.1,-0.001672,0.0,ohlcv_proxy,,,,
2021-08-06,43800.0,1494434.0,0.0,0.0,0.0,0.2,0.023558,0.0,ohlcv_proxy,,,,
2021-08-09,44600.0,1463199.0,0.0,0.0,0.0,0.2,0.03329,0.0,ohlcv_proxy,,,,
2021-08-10,43900.0,521383.0,0.0,0.0,0.0,0.2,0.037819,0.0,ohlcv_proxy,,,,
2021-08-11,43600.0,688210.0,0.0,0.0,0.0,0.2,0.043502,0.0,ohlcv_proxy,,,,
2021-08-12,45450.0,964214.0,0.0,0.0,0.0,0.3,0.048177,0.0,ohlcv_proxy,,,,
2021-08-13,44600.0,653559.0,0.0,0.0,0.0,0.3,0.048639,0.0,ohlcv_proxy,,,,
2021-08-17,43400.0,737004.0,0.0,0.0,0.0,0.3,0.039409,0.0,ohlcv_proxy,,,,
2021-08-18,42250.0,1708132.0,0.0,0.0,0.0,0.2,0.022819,0.1,ohlcv_proxy,,,,
2021-08-19,40300.0,1017126.0,0.0,0.0,-0.0,0.2,0.009224,0.1,ohlcv_proxy,,,,
2021-08-20,38800.0,857255.0,0.0,0.0,-0.0,0.2,-0.015253,0.1,ohlcv_proxy,,,,
2021-08-23,40800.0,573354.0,0.0,0.0,-0.0,0.1,-0.025993,0.1,ohlcv_proxy,,,,
2021-08-24,42950.0,1053517.0,0.0,0.0,0.0,0.0,-0.026017,0.1,ohlcv_proxy,,,,
2021-08-25,43900.0,766911.0,0.0,0.0,0.0,0.0,-0.027302,0.1,ohlcv_proxy,,,,
2021-08-26,44850.0,781590.0,0.0,0.0,0.0,0.0,-0.008994,0.1,ohlcv_proxy,,,,
2021-08-27,43800.0,622935.0,0.0,0.0,0.0,-0.1,0.01353,0.1,ohlcv_proxy,,,,
2021-08-30,42300.0,803222.0,0.0,0.0,-0.0,-0.1,0.016201,0.1,ohlcv_proxy,,,,
2021-08-31,42650.0,346941.0,0.0,0.0,0.0,-0.1,0.017557,0.1,ohlcv_proxy,,,,
2021-09-01,42350.0,236057.0,0.0,0.0,-0.0,0.0,0.0112,0.0,ohlcv_proxy,,,,
2021-09-02,41300.0,332886.0,0.0,0.0,-0.0,0.0,-0.008384,0.0,ohlcv_proxy,,,,
2021-09-03,40650.0,830737.0,0.0,0.0,-0.0,0.0,-0.028486,0.0,ohlcv_proxy,,,,
2021-09-06,40700.0,327093.0,0.0,0.0,-0.0,0.0,-0.034635,0.0,ohlcv_proxy,,,,
2021-09-07,41400.0,598215.0,0.0,0.0,-0.0,0.0,-0.03324,0.0,ohlcv_proxy,,,,
2021-09-08,40100.0,513084.0,0.0,0.0,-0.0,0.0,-0.037502,0.0,ohlcv_proxy,,,,
2021-09-09,40100.0,511563.0,0.0,0.0,-0.0,0.0,-0.038766,0.0,ohlcv_proxy,,,,
2021-09-10,39800.0,660357.0,0.0,0.0,-0.0,0.0,-0.03621,0.0,ohlcv_proxy,,,,
2021-09-13,39500.0,421274.0,0.0,0.0,-0.0,0.0,-0.035763,0.0,ohlcv_proxy,,,,
2021-09-14,40250.0,288963.0,0.0,0.0,-0.0,0.0,-0.039844,0.0,ohlcv_proxy,,,,
2021-09-15,40050.0,229416.0,0.0,0.0,-0.0,0.0,-0.037605,0.0,ohlcv_proxy,,,,
2021-09-16,39700.0,275142.0,0.0,0.0,-0.0,0.0,-0.041083,0.0,ohlcv_proxy,,,,
2021-09-17,40150.0,288517.0,0.0,0.0,-0.0,0.0,-0.043627,0.0,ohlcv_proxy,,,,
2021-09-23,39750.0,245822.0,0.0,0.0,-0.0,0.0,-0.041374,0.0,ohlcv_proxy,,,,
2021-09-24,39350.0,208300.0,0.0,0.0,-0.0,0.0,-0.040941,0.0,ohlcv_proxy,,,,
2021-09-27,39700.0,231891.0,0.0,0.0,-0.0,0.0,-0.036537,0.0,ohlcv_proxy,,,,
2021-09-28,40100.0,659126.0,0.0,0.0,-0.0,0.1,-0.023149,0.0,ohlcv_proxy,,,,
2021-09-29,40200.0,596016.0,0.0,0.0,-0.0,0.1,-0.015587,0.0,ohlcv_proxy,,,,
2021-09-30,42650.0,1186168.0,0.0,0.0,0.0,0.2,0.009191,0.0,ohlcv_proxy,,,,
2021-10-01,41400.0,561674.0,0.0,0.0,0.0,0.2,0.014054,0.0,ohlcv_proxy,,,,
2021-10-05,43400.0,1308794.0,0.0,0.0,0.0,0.3,0.024382,0.0,ohlcv_proxy,,,,
2021-10-06,42800.0,774905.0,0.0,0.0,0.0,0.3,0.031653,0.0,ohlcv_proxy,,,,
2021-10-07,43100.0,1077193.0,0.0,0.0,0.0,0.4,0.036057,0.0,ohlcv_proxy,,,,
2021-10-08,42200.0,478010.0,0.0,0.0,0.0,0.4,0.034153,0.0,ohlcv_proxy,,,,
2021-10-12,40750.0,476715.0,0.0,0.0,-0.0,0.4,0.033742,0.0,ohlcv_proxy,,,,
2021-10-13,41050.0,231769.0,0.0,0.0,-0.0,0.4,0.022613,0.0,ohlcv_proxy,,,,
2021-10-14,42100.0,500188.0,0.0,0.0,0.0,0.3,0.016164,0.0,ohlcv_proxy,,,,
2021-10-15,41950.0,421948.0,0.0,0.0,0.0,0.3,0.000748,0.0,ohlcv_proxy,,,,
2021-10-18,42800.0,462842.0,0.0,0.0,0.0,0.2,0.000551,0.0,ohlcv_proxy,,,,
2021-10-19,43900.0,740315.0,0.0,0.0,0.0,0.2,0.016948,0.0,ohlcv_proxy,,,,
2021-10-20,48950.0,5016388.0,0.0,0.0,0.0,0.2,0.065998,0.0,ohlcv_proxy,,,,
2021-10-21,49500.0,2203924.0,0.0,0.0,0.0,0.3,0.068147,0.0,ohlcv_proxy,,,,
2021-10-22,50000.0,998742.0,0.0,0.0,0.0,0.2,0.070546,0.0,ohlcv_proxy,,,,
2021-10-25,49000.0,887598.0,0.0,0.0,0.0,0.2,0.071679,0.0,ohlcv_proxy,,,,
2021-10-26,53400.0,1524111.0,0.0,0.0,0.0,0.2,0.078201,0.0,ohlcv_proxy,,,,
2021-10-27,53600.0,1010302.0,0.0,0.0,0.0,0.2,0.094656,0.0,ohlcv_proxy,,,,
2021-10-28,52300.0,840163.0,0.0,0.0,0.0,0.2,0.102687,0.0,ohlcv_proxy,,,,
2021-10-29,52400.0,584619.0,0.0,0.0,0.0,0.2,0.104295,0.0,ohlcv_proxy,,,,
2021-11-01,53300.0,954565.0,0.0,0.0,0.0,0.2,0.108455,0.0,ohlcv_proxy,,,,
2021-11-02,53700.0,552262.0,0.0,0.0,0.0,0.2,0.100385,0.0,ohlcv_proxy,,,,
2021-11-03,52900.0,465570.0,0.0,0.0,0.0,0.1,0.087199,0.0,ohlcv_proxy,,,,
2021-11-04,53000.0,677561.0,0.0,0.0,0.0,0.0,0.082562,0.0,ohlcv_proxy,,,,
2021-11-05,51100.0,1222269.0,0.0,0.0,0.0,0.0,0.062353,0.0,ohlcv_proxy,,,,
2021-11-08,52600.0,669219.0,0.0,0.0,0.0,0.0,0.05273,0.0,ohlcv_proxy,,,,
2021-11-09,54200.0,848226.0,0.0,0.0,0.0,0.0,0.04879,0.0,ohlcv_proxy,,,,
2021-11-10,52100.0,832933.0,0.0,0.0,0.0,0.0,0.042576,0.0,ohlcv_proxy,,,,
2021-11-11,53000.0,755274.0,0.0,0.0,0.0,0.0,0.036933,0.0,ohlcv_proxy,,,,
2021-11-12,51800.0,739942.0,0.0,0.0,0.0,0.0,0.038737,0.0,ohlcv_proxy,,,,
2021-11-15,53300.0,643162.0,0.0,0.0,0.0,0.0,0.036193,0.0,ohlcv_proxy,,,,
2021-11-16,54000.0,800004.0,0.0,0.0,0.0,0.0,0.028097,0.0,ohlcv_proxy,,,,
2021-11-17,55400.0,1867416.0,0.0,0.0,0.0,0.1,0.0293,0.0,ohlcv_proxy,,,,
2021-11-18,54700.0,711919.0,0.0,0.0,0.0,0.1,0.025352,0.0,ohlcv_proxy,,,,
2021-11-19,51500.0,914282.0,0.0,0.0,-0.0,0.1,0.020906,0.0,ohlcv_proxy,,,,
2021-11-22,50400.0,1016121.0,0.0,0.0,-0.0,0.1,0.008414,0.0,ohlcv_proxy,,,,
2021-11-23,49800.0,533877.0,0.0,0.0,-0.0,0.1,0.002108,0.0,ohlcv_proxy,,,,
2021-11-24,50600.0,658063.0,0.0,0.0,-0.0,0.1,-0.0253,0.0,ohlcv_proxy,,,,
2021-11-25,49900.0,363312.0,0.0,0.0,-0.0,0.1,-0.040261,0.0,ohlcv_proxy,,,,
2021-11-26,47400.0,907002.0,0.0,0.0,-0.0,0.1,-0.055436,0.0,ohlcv_proxy,,,,
2021-11-29,47050.0,634264.0,0.0,0.0,-0.0,0.1,-0.065831,0.0,ohlcv_proxy,,,,
2021-11-30,45400.0,452038.0,0.0,0.0,-0.0,0.1,-0.074634,0.0,ohlcv_proxy,,,,
2021-12-01,45650.0,463046.0,0.0,0.0,-0.0,0.0,-0.089977,0.0,ohlcv_proxy,,,,
2021-12-02,44350.0,630586.0,0.0,0.0,-0.0,0.0,-0.100988,0.0,ohlcv_proxy,,,,
2021-12-03,47200.0,743507.0,0.0,0.0,-0.0,0.0,-0.100122,0.0,ohlcv_proxy,,,,
2021-12-06,46500.0,475762.0,0.0,0.0,-0.0,0.0,-0.099379,0.0,ohlcv_proxy,,,,
2021-12-07,48000.0,841361.0,0.0,0.0,-0.0,0.0,-0.080606,0.0,ohlcv_proxy,,,,
2021-12-08,48250.0,553613.0,0.0,0.0,-0.0,0.0,-0.069116,0.0,ohlcv_proxy,,,,
2021-12-09,48650.0,484493.0,0.0,0.0,0.0,0.0,-0.049701,0.0,ohlcv_proxy,,,,
2021-12-10,47650.0,415727.0,0.0,0.0,-0.0,0.0,-0.044104,0.0,ohlcv_proxy,,,,
2021-12-13,47200.0,304312.0,0.0,0.0,-0.0,0.0,-0.036556,0.0,ohlcv_proxy,,,,
2021-12-14,46850.0,229882.0,0.0,0.0,-0.0,0.0,-0.033176,0.0,ohlcv_proxy,,,,
2021-12-15,46700.0,195048.0,0.0,0.0,-0.0,0.0,-0.018735,0.0,ohlcv_proxy,,,,
2021-12-16,48450.0,435808.0,0.0,0.0,0.0,0.0,-0.012518,0.0,ohlcv_proxy,,,,
2021-12-17,47650.0,435864.0,0.0,0.0,-0.0,0.0,-0.00621,0.0,ohlcv_proxy,,,,
2021-12-20,47000.0,279593.0,0.0,0.0,-0.0,0.0,-0.00095,0.0,ohlcv_proxy,,,,
2021-12-21,49150.0,586572.0,0.0,0.0,0.0,0.0,0.011674,0.0,ohlcv_proxy,,,,
2021-12-22,49650.0,356866.0,0.0,0.0,0.0,0.0,0.022747,0.0,ohlcv_proxy,,,,
2021-12-23,48700.0,274377.0,0.0,0.0,0.0,0.0,0.024794,0.0,ohlcv_proxy,,,,
2021-12-24,48850.0,176544.0,0.0,0.0,0.0,0.0,0.029802,0.0,ohlcv_proxy,,,,
2021-12-27,49200.0,241640.0,0.0,0.0,0.0,0.0,0.035883,0.0,ohlcv_proxy,,,,
2021-12-28,51400.0,813314.0,0.0,0.0,0.0,0.1,0.046356,0.0,ohlcv_proxy,,,,
2021-12-29,50300.0,455947.0,0.0,0.0,0.0,0.1,0.043782,0.0,ohlcv_proxy,,,,
2021-12-30,50700.0,274095.0,0.0,0.0,0.0,0.1,0.041774,0.0,ohlcv_proxy,,,,
2022-01-03,50700.0,336857.0,0.0,0.0,0.0,0.1,0.040681,0.0,ohlcv_proxy,,,,
2022-01-04,48050.0,659142.0,0.0,0.0,-0.0,0.0,0.027907,0.0,ohlcv_proxy,,,,
2022-01-05,46950.0,361791.0,0.0,0.0,-0.0,0.0,0.006618,0.0,ohlcv_proxy,,,,
2022-01-06,44850.0,578260.0,0.0,0.0,-0.0,0.0,-0.016215,0.0,ohlcv_proxy,,,,
2022-01-07,45750.0,317765.0,0.0,0.0,-0.0,0.0,-0.026986,0.0,ohlcv_proxy,,,,
2022-01-10,45250.0,367839.0,0.0,0.0,-0.0,0.0,-0.041925,0.0,ohlcv_proxy,,,,
2022-01-11,45700.0,414539.0,0.0,0.0,-0.0,0.0,-0.054288,0.0,ohlcv_proxy,,,,
2022-01-12,45900.0,400997.0,0.0,0.0,-0.0,-0.1,-0.056447,0.0,ohlcv_proxy,,,,
2022-01-13,45500.0,511383.0,0.0,0.0,-0.0,-0.1,-0.050062,0.0,ohlcv_proxy,,,,
2022-01-14,44400.0,441431.0,0.0,0.0,-0.0,-0.1,-0.051452,0.0,ohlcv_proxy,,,,
2022-01-17,44700.0,230541.0,0.0,0.0,-0.0,-0.1,-0.051051,0.0,ohlcv_proxy,,,,
2022-01-18,45050.0,315711.0,0.0,0.0,-0.0,0.0,-0.052194,0.0,ohlcv_proxy,,,,
2022-01-19,44000.0,362730.0,0.0,0.0,-0.0,0.0,-0.05474,0.0,ohlcv_proxy,,,,
2022-01-20,45400.0,366209.0,0.0,0.0,-0.0,0.0,-0.052605,0.0,ohlcv_proxy,,,,
2022-01-21,44500.0,276215.0,0.0,0.0,-0.0,0.0,-0.048622,0.0,ohlcv_proxy,,,,
2022-01-24,42050.0,464135.0,0.0,0.0,-0.0,0.0,-0.056937,0.0,ohlcv_proxy,,,,
2022-01-25,41850.0,393877.0,0.0,0.0,-0.0,0.0,-0.06448,0.0,ohlcv_proxy,,,,
2022-01-26,40200.0,867244.0,0.0,0.0,-0.0,-0.1,-0.069202,0.1,ohlcv_proxy,,,,
2022-01-27,38350.0,989018.0,0.0,0.0,-0.0,-0.2,-0.085032,0.2,ohlcv_proxy,,,,
2022-01-28,41000.0,730383.0,0.0,0.0,-0.0,-0.1,-0.080684,0.2,ohlcv_proxy,,,,
2022-02-03,42150.0,642943.0,0.0,0.0,-0.0,-0.1,-0.070867,0.2,ohlcv_proxy,,,,
2022-02-04,44250.0,551402.0,0.0,0.0,0.0,-0.1,-0.055534,0.2,ohlcv_proxy,,,,
2022-02-07,44000.0,437237.0,0.0,0.0,0.0,-0.1,-0.039978,0.2,ohlcv_proxy,,,,
2022-02-08,44200.0,651522.0,0.0,0.0,0.0,-0.1,-0.002087,0.2,ohlcv_proxy,,,,
2022-02-09,44500.0,365796.0,0.0,0.0,0.0,-0.1,0.016218,0.2,ohlcv_proxy,,,,
2022-02-10,43700.0,374313.0,0.0,0.0,-0.0,-0.1,0.027385,0.2,ohlcv_proxy,,,,
2022-02-11,42800.0,359079.0,0.0,0.0,-0.0,-0.1,0.024549,0.2,ohlcv_proxy,,,,
2022-02-14,42650.0,402154.0,0.0,0.0,-0.0,0.0,0.021817,0.1,ohlcv_proxy,,,,
2022-02-15,41800.0,304533.0,0.0,0.0,-0.0,0.1,0.014073,0.0,ohlcv_proxy,,,,
2022-02-16,44450.0,398354.0,0.0,0.0,0.0,0.0,0.014542,0.0,ohlcv_proxy,,,,
2022-02-17,44350.0,647479.0,0.0,0.0,0.0,0.0,0.019277,0.0,ohlcv_proxy,,,,
2022-02-18,44650.0,299807.0,0.0,0.0,0.0,0.0,0.026426,0.0,ohlcv_proxy,,,,
2022-02-21,47900.0,1090976.0,0.0,0.0,0.0,0.1,0.056918,0.0,ohlcv_proxy,,,,
2022-02-22,48500.0,1536170.0,0.0,0.0,0.0,0.2,0.0744,0.0,ohlcv_proxy,,,,
2022-02-23,48550.0,669646.0,0.0,0.0,0.0,0.2,0.079395,0.0,ohlcv_proxy,,,,
2022-02-24,47500.0,959066.0,0.0,0.0,0.0,0.1,0.081346,0.0,ohlcv_proxy,,,,
2022-02-25,49250.0,967707.0,0.0,0.0,0.0,0.1,0.0806,0.0,ohlcv_proxy,,,,
2022-02-28,49850.0,574545.0,0.0,0.0,0.0,0.1,0.074252,0.0,ohlcv_proxy,,,,
2022-03-02,51200.0,592825.0,0.0,0.0,0.0,0.1,0.064919,0.0,ohlcv_proxy,,,,
2022-03-03,50600.0,519763.0,0.0,0.0,0.0,0.1,0.060495,0.0,ohlcv_proxy,,,,
2022-03-04,50600.0,360482.0,0.0,0.0,0.0,0.1,0.068358,0.0,ohlcv_proxy,,,,
2022-03-07,50200.0,425108.0,0.0,0.0,0.0,0.1,0.070527,0.0,ohlcv_proxy,,,,
2022-03-08,50000.0,373007.0,0.0,0.0,0.0,0.0,0.067618,0.0,ohlcv_proxy,,,,
2022-03-10,52000.0,898538.0,0.0,0.0,0.0,-0.1,0.063524,0.0,ohlcv_proxy,,,,
2022-03-11,53300.0,680936.0,0.0,0.0,0.0,-0.1,0.068301,0.0,ohlcv_proxy,,,,
2022-03-14,52800.0,474373.0,0.0,0.0,0.0,0.0,0.068254,0.0,ohlcv_proxy,,,,
2022-03-15,53000.0,573662.0,0.0,0.0,0.0,0.0,0.06957,0.0,ohlcv_proxy,,,,
2022-03-16,53300.0,433084.0,0.0,0.0,0.0,0.0,0.070602,0.0,ohlcv_proxy,,,,
2022-03-17,52400.0,611207.0,0.0,0.0,0.0,0.0,0.06713,0.0,ohlcv_proxy,,,,
2022-03-18,52800.0,385559.0,0.0,0.0,0.0,0.0,0.059366,0.0,ohlcv_proxy,,,,
2022-03-21,51900.0,267685.0,0.0,0.0,0.0,0.0,0.050468,0.0,ohlcv_proxy,,,,
2022-03-22,56300.0,1602869.0,0.0,0.0,0.0,0.1,0.066687,0.0,ohlcv_proxy,,,,
2022-03-23,57000.0,651408.0,0.0,0.0,0.0,0.1,0.06749,0.0,ohlcv_proxy,,,,
2022-03-24,57500.0,569744.0,0.0,0.0,0.0,0.1,0.070978,0.0,ohlcv_proxy,,,,
2022-03-25,57200.0,405106.0,0.0,0.0,0.0,0.1,0.072959,0.0,ohlcv_proxy,,,,
2022-03-28,57100.0,361953.0,0.0,0.0,0.0,0.1,0.06942,0.0,ohlcv_proxy,,,,
2022-03-29,57500.0,427304.0,0.0,0.0,0.0,0.1,0.067908,0.0,ohlcv_proxy,,,,
2022-03-30,60800.0,1655170.0,0.0,0.0,0.0,0.2,0.077792,0.0,ohlcv_proxy,,,,
2022-03-31,61400.0,552664.0,0.0,0.0,0.0,0.2,0.080177,0.0,ohlcv_proxy,,,,
2022-04-01,62900.0,807102.0,0.0,0.0,0.0,0.2,0.083887,0.0,ohlcv_proxy,,,,
2022-04-04,62400.0,586362.0,0.0,0.0,0.0,0.2,0.085476,0.0,ohlcv_proxy,,,,
2022-04-05,62000.0,561397.0,0.0,0.0,0.0,0.1,0.085488,0.0,ohlcv_proxy,,,,
2022-04-06,62600.0,532570.0,0.0,0.0,0.0,0.1,0.088457,0.0,ohlcv_proxy,,,,
2022-04-07,62600.0,373055.0,0.0,0.0,0.0,0.1,0.082053,0.0,ohlcv_proxy,,,,
2022-04-08,64700.0,979051.0,0.0,0.0,0.0,0.2,0.078169,0.0,ohlcv_proxy,,,,
2022-04-11,64500.0,434703.0,0.0,0.0,0.0,0.2,0.076585,0.0,ohlcv_proxy,,,,
2022-04-12,62500.0,916634.0,0.0,0.0,0.0,0.2,0.067034,0.0,ohlcv_proxy,,,,
2022-04-13,63500.0,556191.0,0.0,0.0,0.0,0.1,0.062879,0.0,ohlcv_proxy,,,,
2022-04-14,62100.0,535138.0,0.0,0.0,0.0,0.1,0.053076,0.0,ohlcv_proxy,,,,
2022-04-15,63400.0,429390.0,0.0,0.0,0.0,0.1,0.04047,0.0,ohlcv_proxy,,,,
2022-04-18,58800.0,1100620.0,0.0,0.0,-0.0,0.0,0.015283,0.0,ohlcv_proxy,,,,
2022-04-19,60600.0,702178.0,0.0,0.0,0.0,0.0,-0.00102,0.0,ohlcv_proxy,,,,
2022-04-20,58900.0,775788.0,0.0,0.0,-0.0,0.0,-0.016211,0.0,ohlcv_proxy,,,,
2022-04-21,58900.0,403485.0,0.0,0.0,-0.0,0.0,-0.025009,0.0,ohlcv_proxy,,,,
2022-04-22,57600.0,420504.0,0.0,0.0,-0.0,-0.1,-0.036978,0.0,ohlcv_proxy,,,,
2022-04-25,58600.0,659106.0,0.0,0.0,-0.0,-0.1,-0.036764,0.0,ohlcv_proxy,,,,
2022-04-26,60000.0,563506.0,0.0,0.0,0.0,-0.1,-0.040988,0.0,ohlcv_proxy,,,,
2022-04-27,60300.0,570458.0,0.0,0.0,0.0,-0.1,-0.036493,0.0,ohlcv_proxy,,,,
2022-04-28,58900.0,346951.0,0.0,0.0,-0.0,-0.1,-0.035288,0.0,ohlcv_proxy,,,,
2022-04-29,59400.0,254143.0,0.0,0.0,-0.0,-0.1,-0.028018,0.0,ohlcv_proxy,,,,
2022-05-02,59500.0,292781.0,0.0,0.0,0.0,0.0,-0.021652,0.0,ohlcv_proxy,,,,
2022-05-03,60100.0,361141.0,0.0,0.0,0.0,0.0,-0.020536,0.0,ohlcv_proxy,,,,
2022-05-04,60000.0,191642.0,0.0,0.0,0.0,0.0,-0.022045,0.0,ohlcv_proxy,,,,
2022-05-06,59800.0,280190.0,0.0,0.0,0.0,0.0,-0.017112,0.0,ohlcv_proxy,,,,
2022-05-09,56200.0,725064.0,0.0,0.0,-0.0,0.0,-0.02841,0.0,ohlcv_proxy,,,,
2022-05-10,56700.0,2108883.0,0.0,0.0,-0.0,0.1,-0.034278,0.0,ohlcv_proxy,,,,
2022-05-11,56500.0,715970.0,0.0,0.0,-0.0,0.1,-0.034304,0.0,ohlcv_proxy,,,,
2022-05-12,53900.0,934007.0,0.0,0.0,-0.0,0.0,-0.03694,0.0,ohlcv_proxy,,,,
2022-05-13,54700.0,299223.0,0.0,0.0,-0.0,0.0,-0.037964,0.0,ohlcv_proxy,,,,
2022-05-16,56600.0,745870.0,0.0,0.0,-0.0,0.0,-0.032325,0.0,ohlcv_proxy,,,,
2022-05-17,57000.0,615641.0,0.0,0.0,-0.0,0.0,-0.034746,0.0,ohlcv_proxy,,,,
2022-05-18,57000.0,412108.0,0.0,0.0,-0.0,0.0,-0.031595,0.0,ohlcv_proxy,,,,
2022-05-19,54600.0,673627.0,0.0,0.0,-0.0,0.0,-0.021165,0.0,ohlcv_proxy,,,,
2022-05-20,54400.0,545211.0,0.0,0.0,-0.0,0.0,-0.020818,0.0,ohlcv_proxy,,,,
2022-05-23,53500.0,628209.0,0.0,0.0,-0.0,0.0,-0.029682,0.0,ohlcv_proxy,,,,
2022-05-24,52900.0,334018.0,0.0,0.0,-0.0,-0.1,-0.03885,0.0,ohlcv_proxy,,,,
2022-05-25,54100.0,483727.0,0.0,0.0,-0.0,-0.1,-0.042354,0.0,ohlcv_proxy,,,,
2022-05-26,53300.0,278784.0,0.0,0.0,-0.0,0.0,-0.04237,0.0,ohlcv_proxy,,,,
2022-05-27,54400.0,328133.0,0.0,0.0,-0.0,0.0,-0.041299,0.0,ohlcv_proxy,,,,
2022-05-30,56600.0,588328.0,0.0,0.0,0.0,0.0,-0.024297,0.0,ohlcv_proxy,,,,
2022-05-31,56900.0,363362.0,0.0,0.0,0.0,0.0,-0.010947,0.0,ohlcv_proxy,,,,
2022-06-02,55400.0,378058.0,0.0,0.0,-0.0,0.0,-0.002657,0.0,ohlcv_proxy,,,,
2022-06-03,55300.0,187306.0,0.0,0.0,-0.0,0.0,0.004404,0.0,ohlcv_proxy,,,,
2022-06-07,55300.0,214423.0,0.0,0.0,-0.0,0.0,0.010109,0.0,ohlcv_proxy,,,,
2022-06-08,58700.0,949775.0,0.0,0.0,0.0,0.1,0.024874,0.0,ohlcv_proxy,,,,
2022-06-09,59400.0,545235.0,0.0,0.0,0.0,0.1,0.035298,0.0,ohlcv_proxy,,,,
2022-06-10,58400.0,248750.0,0.0,0.0,0.0,0.1,0.043809,0.0,ohlcv_proxy,,,,
2022-06-13,56300.0,401198.0,0.0,0.0,-0.0,0.1,0.038184,0.0,ohlcv_proxy,,,,
2022-06-14,54700.0,600785.0,0.0,0.0,-0.0,0.1,0.02951,0.0,ohlcv_proxy,,,,
2022-06-15,54300.0,615320.0,0.0,0.0,-0.0,0.1,0.009561,0.0,ohlcv_proxy,,,,
2022-06-16,54800.0,729079.0,0.0,0.0,-0.0,0.2,-0.006939,0.0,ohlcv_proxy,,,,
2022-06-17,53800.0,340224.0,0.0,0.0,-0.0,0.2,-0.013241,0.0,ohlcv_proxy,,,,
2022-06-20,54000.0,351608.0,0.0,0.0,-0.0,0.2,-0.019439,0.0,ohlcv_proxy,,,,
2022-06-21,53700.0,214951.0,0.0,0.0,-0.0,0.2,-0.022438,0.0,ohlcv_proxy,,,,
2022-06-22,49000.0,1310638.0,0.0,0.0,-0.0,0.0,-0.051677,0.1,ohlcv_proxy,,,,
2022-06-23,47450.0,688247.0,0.0,0.0,-0.0,0.0,-0.076634,0.1,ohlcv_proxy,,,,
2022-06-24,51800.0,681641.0,0.0,0.0,-0.0,0.0,-0.074556,0.1,ohlcv_proxy,,,,
2022-06-27,52100.0,401846.0,0.0,0.0,-0.0,0.0,-0.076751,0.1,ohlcv_proxy,,,,
2022-06-28,50600.0,209585.0,0.0,0.0,-0.0,0.0,-0.079098,0.1,ohlcv_proxy,,,,
2022-06-29,49200.0,380825.0,0.0,0.0,-0.0,0.0,-0.06723,0.1,ohlcv_proxy,,,,
2022-06-30,48250.0,324577.0,0.0,0.0,-0.0,-0.1,-0.050657,0.1,ohlcv_proxy,,,,
2022-07-01,48000.0,325718.0,0.0,0.0,-0.0,-0.1,-0.06486,0.1,ohlcv_proxy,,,,
2022-07-04,49550.0,557338.0,0.0,0.0,-0.0,-0.1,-0.071629,0.1,ohlcv_proxy,,,,
2022-07-05,50200.0,421130.0,0.0,0.0,-0.0,-0.1,-0.067375,0.1,ohlcv_proxy,,,,
2022-07-06,51900.0,1029490.0,0.0,0.0,0.0,0.1,-0.035849,0.0,ohlcv_proxy,,,,
2022-07-07,52600.0,393279.0,0.0,0.0,0.0,0.1,-0.017771,0.0,ohlcv_proxy,,,,
2022-07-08,53400.0,385157.0,0.0,0.0,0.0,0.1,-0.002602,0.0,ohlcv_proxy,,,,
2022-07-11,53500.0,399296.0,0.0,0.0,0.0,0.1,0.013408,0.0,ohlcv_proxy,,,,
2022-07-12,52400.0,347975.0,0.0,0.0,0.0,0.1,0.023495,0.0,ohlcv_proxy,,,,
2022-07-13,54800.0,508291.0,0.0,0.0,0.0,0.1,0.040989,0.0,ohlcv_proxy,,,,
2022-07-14,55300.0,466667.0,0.0,0.0,0.0,0.1,0.053484,0.0,ohlcv_proxy,,,,
2022-07-15,55100.0,374935.0,0.0,0.0,0.0,0.1,0.058256,0.0,ohlcv_proxy,,,,
2022-07-18,55100.0,358018.0,0.0,0.0,0.0,0.1,0.063134,0.0,ohlcv_proxy,,,,
2022-07-19,55800.0,309874.0,0.0,0.0,0.0,0.1,0.072269,0.0,ohlcv_proxy,,,,
2022-07-20,56500.0,399216.0,0.0,0.0,0.0,0.0,0.067482,0.0,ohlcv_proxy,,,,
2022-07-21,56500.0,188700.0,0.0,0.0,0.0,0.0,0.061342,0.0,ohlcv_proxy,,,,
2022-07-22,55700.0,269195.0,0.0,0.0,0.0,0.0,0.060826,0.0,ohlcv_proxy,,,,
2022-07-25,57100.0,364147.0,0.0,0.0,0.0,0.0,0.065145,0.0,ohlcv_proxy,,,,
2022-07-26,56000.0,463844.0,0.0,0.0,0.0,0.0,0.060572,0.0,ohlcv_proxy,,,,
2022-07-27,55200.0,306277.0,0.0,0.0,0.0,0.0,0.050574,0.0,ohlcv_proxy,,,,
2022-07-28,55400.0,290994.0,0.0,0.0,0.0,0.0,0.042092,0.0,ohlcv_proxy,,,,
2022-07-29,55500.0,264800.0,0.0,0.0,0.0,0.0,0.035963,0.0,ohlcv_proxy,,,,
2022-08-01,54900.0,235423.0,0.0,0.0,0.0,0.0,0.021471,0.0,ohlcv_proxy,,,,
