date,title,sentiment_score,positive_count,negative_count,source
2026-04-19,"금융지주 '어닝 시즌'…CET1 하락 충격 일시적 ""2분기엔 반등""",0.067,1,1,https://www.asiatime.co.kr/article/20260417500144
2026-04-19,"iM금융, 임원 자사주 매입 금융지주 중 ‘1위’…책임경영 강화 신호",0.462,1,0,https://www.ceoscoredaily.com/page/view/2026041716082197592
2026-04-19,가계대출 역성장에도…4대 금융 1분기 5.2조 '역대 최대' 실적 예고,0.322,1,0,https://www.news1.kr/finance/general-finance/6140230
2026-04-21,"4대금융, 1분기 순익 5.2조 '사상 최대'…증시 활황 효과?",0.823,2,0,http://www.metroseoul.co.kr/article/20260421500011
2026-04-21,"'역대급 실적' 앞둔 금융지주…주주환원 확대, 환율이 변수",0.0,0,0,https://www.dailian.co.kr/news/view/1635535/?sc=Naver
2026-04-21,4대 금융 '역대급 실적'에도 희비 갈린다…승부처는 '非은행',0.0,0,0,https://www.newsis.com/view/NISX20260420_0003599049
2026-04-22,메트로신문 4월22일자 한줄뉴스,0.261,1,0,http://www.metroseoul.co.kr/article/20260421500449
2026-04-22,"[ESG경영 사례분석] 우리금융, ‘100조 ESG금융’ 등 환경 부문 강력...내...",0.0,0,0,https://www.news2day.co.kr/article/20260421500006
2026-04-22,"키움證, 호실적 불구 외국인 '썰물'… MSCI 편입 물건너가나",0.583,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160692
2026-04-22,주주환원 사이클 본격화…변동성 장세 속 배당주 부각,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131503
2026-04-21,"[주요공시] 삼성전자, 삼천당제약, 대덕전자, 셀루메드, 비츠로시스, 광...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204502
2026-04-21,금융권 청년들의 홀로서기를 응원하다,0.0,0,0,https://www.asiatime.co.kr/article/20260421500430
2026-04-21,"“회장 6년 묶고 사외이사 1년”...금융지주, 옥죄기 법안에 ‘뒤숭숭’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260421024518839
2026-04-21,"농협중앙회, 무엇이 문제이고 어떻게 개혁할 것인가?",0.0,0,0,http://www.ifs.or.kr/bbs/board.php?bo_table=News&wr_id=55722
2026-04-21,[코스피 지수선물 옵션] 2차전지 선물시장 다시 과열…LG엔솔·에코프로...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447358
2026-04-21,5조 클럽 눈앞 둔 4대 금융···관건은 '얼마를 돌려주나',0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420623
2026-04-21,"AI 반도체 수요 폭발... 외국인, SK하이닉스·삼성전자 쓸어 담았다",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447334
2026-04-21,밸류업 폭발했다… HD현대·LG·SK 대형주 일제히 뜀박질,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447322
2026-04-21,'또 역대급' 순익 5조 예고한 4대금융지주…대내외 악재 속 수익구조 '변...,0.583,1,0,https://www.newsway.co.kr/news/view?ud=2026042114503700065
2026-04-21,[금융이슈] 성과보다 앞선 보수?...김기홍 회장 고연봉 논란 속 JB금융 ...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301621
2026-04-21,현대차·4대 금융지주 등 11곳 ESG 등급 하향,-0.8,0,3,https://www.safetimes.co.kr/news/articleView.html?idxno=242102
2026-04-21,"하나금융, 보험 M&A '간만 보고 발 빼기' 왜?...흡족한 매물이 없나",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717900
2026-04-21,신안우이 다음은 '안마도'…KB·산은 등 4.9조 초대형 프로젝트 추진,0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410662
2026-04-23,임성재 “팬들 즐겁게 해드리고 큰 힘 얻을것”,0.0,0,0,https://www.donga.com/news/Sports/article/all/20260423/133794777/2
2026-04-23,지배구조 개선안 내달로 연기… 국민연금 위한 '5%·10%룰' 완화 안한다,0.0,0,0,https://www.mt.co.kr/finance/2026/04/23/2026042219120429733
2026-04-22,금융지주사 1분기 실적 발표 시즌 ‘빅4 사상 최대’ 전망,0.583,1,0,https://www.busan.com/view/busan/view.php?code=2026042218344319033
2026-04-22,"금융권, 소비자보호 조직·이사회 역할 '늘었다'…전문성은 과제",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48219
2026-04-22,"증권사 전성시대는 이제 시작, 미래에셋증권 4대 금융지주 순이익 넘본...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436305
2026-04-22,[은행 뉴스브리핑] 우리금융 골프 유망주 발굴 '드림라운드' 개최,0.0,0,0,https://www.asiatime.co.kr/article/20260422500395
2026-04-22,"“생산적 금융은 이제부터”...금융지주, 자본비율 숨통트였다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260422025479193
2026-04-22,"미-이란 휴전 연장 소식에 코스피 6400선 넘어, 하루 만에 또 최고치",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=276626
2026-04-22,"금감원 ""금융권 소비자보호 거버넌스 안착"" … 이사회·CCO 권한 강화",-0.408,0,1,https://biz.newdaily.co.kr/site/data/html/2026/04/22/2026042200209.html
2026-04-22,"2년 만에 KPGA 왕좌 탈환 나서는 임성재 “팬들 즐겁게 해드리고, 큰 힘...",0.0,0,0,https://www.donga.com/news/Sports/article/all/20260422/133790727/1
2026-04-22,"우리금융지주 주가, 4월 22일 34,900원 2.51% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16041931
2026-04-22,"우리카드, ‘스타트래블 우리카드’ 출시 기념 이벤트 실시",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=892869
2026-04-22,[Invest]증권계열사가 좌우한 1분기 금융지주 실적...이자ㆍ수수료 호조...,0.322,1,0,https://www.investchosun.com/site/data/html_dir/2026/04/22/2026042280160.html
2026-04-22,"우리카드, 스타벅스 '베어리스타' 포토존 운영… 내달 14일까지",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447684
2026-04-22,4대 금융지주 1분기 순이익 5조 돌파 전망···역대 최대 실적 경신,0.261,1,0,https://www.smartbizn.com/news/articleView.html?idxno=142419
2026-04-22,"[The Ceo-Verse] '첫 외부 수혈' 진성원 대표, 우리카드 반등 승부수… 법...",0.583,2,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40712
2026-04-22,(작성중)'금융회사 지배구조 개선안' 또 연기?…5월 발표 예정되나,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357984
2026-04-22,국민연금 '5%·10%룰 완화' 입법 안한다..금융지배구조 내달로 연기,0.0,0,0,https://www.mt.co.kr/finance/2026/04/23/2026042209484910654
2026-04-22,"금융사, '소비자보호 모범관행' 도입 후 절반 이상 '소비자보호 전문이...",-0.408,0,1,https://www.delighti.co.kr/news/articleView.html?idxno=115487
2026-04-22,금융소비자보호 거버넌스 모범관행 우수 금융사는 어디,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106815
2026-04-22,"금융사, 소비자보호 거버넌스 점검…이사회 보고 키운다",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134588
2026-04-22,금감원 추진동력 벌써 상실했나? 금융지주사 지배구조 개선 석달 지났는...,-0.408,0,1,https://www.autodaily.co.kr/news/articleView.html?idxno=543476
2026-04-22,금융권 '소비자보호' 경영 안착… 이사회 보고하고 대표 KPI에도 반영,0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=78679
2026-04-22,"소비자보호, 이제 이사회가 챙긴다…금융사 69곳 직접 보고 체계 구축",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042213523980547
2026-04-22,"우리카드, 스타트래블카드 출시 기념 포토존 운영...'1분기 관심도' 13.5...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604221318247619d0a8833aad_23
2026-04-22,"4대 금융, 실적발표 초읽기...주담대 규제 속 '1분기가 주가 고점?'",-0.322,0,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=137183
2026-04-22,“CCO 소신껏 일하라”… 금융권 ‘소비자 보호’를 경영 심장으로,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=302905
2026-04-22,"'민원왕' 오명 벗을까? 보험사, 이사회에 '소비자보호 소위' 신설 붐",-0.408,0,1,http://www.fins.co.kr/news/articleView.html?idxno=108315
2026-04-22,"4대 금융지주, 1분기 순익 역대 최대 전망...남은 변수는?",0.583,1,0,https://www.techm.kr/news/articleView.html?idxno=151238
2026-04-22,CCO 임기 보장하고 권한 강화…금융사 '소비자보호' 체계 확산,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410978
2026-04-22,금융사 소비자보호 체계 확산⋯이사회·성과보상까지 반영,0.0,0,0,https://www.etoday.co.kr/news/view/2577970
2026-04-22,"금감원 ""이사회 소비자보호 기능 강화…절반이 전문이사 선임""",-0.408,0,1,https://www.yna.co.kr/view/AKR20260422056900002?input=1195m
2026-04-22,금융권 소비자보호 거버넌스 안착중…고객 중심 재정비 '속도전',0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042210364318660
2026-04-22,"“전문성·의사결정 기능 강화”…소비자보호, 금융사 핵심 경영 가치로...",-0.408,0,1,https://www.dt.co.kr/article/12058834?ref=naver
2026-04-22,금융사 대표·임원 KPI에 '소비자보호' 지표 확산…직원 반영률은 '절반...,0.0,0,0,https://www.news1.kr/finance/general-finance/6144857
2026-04-22,금융소비자보호 모범관행 도입 반년…이사회 전문성 여전히 과제,0.0,0,0,https://www.newsis.com/view/NISX20260422_0003601562
2026-04-22,[캐피탈사 돋보기] [농심캐피탈] 신동익 부회장의 승부수…NPL에 '매운맛...,0.0,0,0,https://www.topdaily.kr/articles/109788
2026-04-22,"금융지주, 내일부터 실적발표...주가 전고점 뚫을까",0.261,1,0,https://theviewers.co.kr/View.aspx?No=4051252
2026-04-22,[증시 오늘(22일) 주요 특징주] 반도체·금융주 '쌍끌이' 강세...실적 기...,0.905,3,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75074
2026-04-22,"우리카드, 스타벅스 캐릭터 베어리스타 포토존 운영",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302336
2026-04-22,"스타벅스에 등장한 2m 베어리스타…우리카드, 체험형 마케팅 강화",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30303
2026-04-22,스타트래블 우리카드 출시 기념 베어리스타 포토존 운영 이벤트,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03539126645418744
2026-04-22,"4대 금융지주, 1분기 역대급 성적표 예고…5조원대 순익 전망속 '비은행...",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718142
2026-04-22,"4대 금융지주, 이번에도 순이익 '역대급'?...PBR 1은 언제쯤 될까",0.0,0,0,https://www.raonnews.com/news/article.html?no=57664
2026-04-22,"우리금융, S&P글로벌 지속가능성평가 상위 10% 기업 선정",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003601418
2026-04-22,사상 최대 실적 예고한 4대 금융…고환율 속 'CET1' 방어력이 관건,0.583,1,0,https://www.newspost.kr/news/articleView.html?idxno=222472
2026-04-22,4대 금융지주 1분기 합산 순익 5조3000억 '사상 최대' 전망,0.732,2,0,https://www.joongangenews.com/news/articleView.html?idxno=513712
2026-04-22,"[DQN] 임종룡號 우리금융, 신용·시장RWA 역성장···'자본 체력' 과제 ...",0.322,1,0,http://www.fntimes.com/html/view.php?ud=202604211743102228b4a7c6999c_18
2026-04-22,[Who Is ?] 신영섭 JW중외제약 대표이사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436119
2026-04-22,'주주환원 사이클' 본격화···변동성 장세 속 '배당주' 부각,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131503
2026-04-24,"미래에셋그룹, 스페이스X로 ‘4대 금융’ 신한 시총 넘봐⋯합산 46조원",0.408,1,0,https://www.etoday.co.kr/news/view/2578572
2026-04-24,[머니픽] 변동성 커진 증시…배당·분배 ETF 포트폴리오 구성법,0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311296
2026-04-23,[위클리오늘] 금융권 소비자보호 거버넌스 안착···조직문화 '체질 개...,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=772646
2026-04-23,"국민연금 참여한 여의도 미래에셋증권 빌딩, 초고층 재건축 '시동'",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06891286645419072
2026-04-23,우리투자증권 '유상증자 딜레마'…1조원 투입 기대효과 적정수준은?,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245161
2026-04-23,"JB금융, 1분기 순이익 1661억원…JB우리캐피탈 실적 견인",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026042317225501313
2026-04-23,[업앤다운]은행주 상승…카카오뱅크↑·제주은행↓,0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=810732
2026-04-23,"산은, KDB생명 7전8기 매각 재도전…1조 몸값 변수",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302584
2026-04-23,[코스피 지수선물 옵션] 삼성전자 웃고 2차전지 울었다... 선물시장 극명...,0.0,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448057
2026-04-23,"우리카드, 스타벅스 매장서 스타트래블 홍보",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291452693438
2026-04-23,"국내 상장사 절반, ‘PBR 1배 미만’",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604231545541200455
2026-04-23,또 금감원 퇴직자....매일 100조원 오가는 시장에 떨어진 '낙하산 인사'...,-0.408,0,1,https://news.bizwatch.co.kr/article/market/2026/04/23/0024
2026-04-23,"KB·신한금융, 1분기 실적 '역대 최대'…리딩금융 경쟁서 KB 우위",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1361030
2026-04-23,"우리금융지주 주가, 4월 23일 34,850원 0.14% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16042764
2026-04-23,"4대금융, 1분기 순익 5.2조 '사상 최대' 전망… 성장 지속성은 과제",0.762,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447929
2026-04-23,"우리금융, 동양·ABL 통합 '시동'… 자본 구조 변화 조짐",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447967
2026-04-23,"KB·신한금융, 분기 최대 실적···하나·우리 기대감 고조",0.261,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422485
2026-04-23,거품 빠지는 ‘모바일 프리미엄’…카카오·케이뱅크 시총 합계 반토막,0.0,0,0,https://www.viva100.com/article/20260423500526
2026-04-23,"솔루스첨단소재, 헝가리 찍고 캐나다로…배터리 시장 승부수",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447973
2026-04-23,"[비은행 선두주자] ➃ 금융지주 자본, 은행에서 투자로 옮겨간다",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300880
2026-04-23,"[더벨][NPL시장 권력지도] 대신F&I, '나인원 신화' 뒤로 하고 본업 복귀",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604211559491040103962
2026-04-23,"KB·신한금융, 오늘 1분기 실적발표…역대급 순이익 예고",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=292856
2026-04-23,"SK하이닉스, 영업이익 37.6조원 시현…창사 이래 최대치 기록",0.0,0,0,https://www.tfmedia.co.kr/news/article.html?no=203972
2026-04-23,KB·신한금융 실적 발표 앞두고 은행주 혼조…관망 심리 속 제한적 흐름,0.732,2,0,https://www.newsis.com/view/NISX20260423_0003603113
2026-04-23,"한국ESG기준원, 11개사 1분기 ESG 등급 강등…담합·안전사고 여파",-0.261,0,1,https://www.newsinside.kr/news/articleView.html?idxno=4616582
2026-04-23,"4대 금융지주, 1분기 순이익 사상 최대...KB  1.8조 선두· 신한 1조 5607...",0.583,1,0,https://www.public25.com/news/articleView.html?idxno=44837
2026-04-23,같은 코스피 다른 1년...수출·배당 웃고 내수·바이오 울었다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03083206645419072
2026-04-23,"한국금융지주, '보험 빈칸' 저울질…한국투자생명보험 탄생하나",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200495
2026-04-22,금융회사 지배구조 개선안' 또 연기?…5월 발표 예정되나,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357984
2026-04-27,[은행계 생보사 성적표] 순익 일제히 감소…1위 신한라이프 홀로 1000억...,0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301193
2026-04-27,"우리금융, 우리투자證에 1조 수혈…종투사 도약 배경·CET1 영향은",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44624
2026-04-27,"임종룡 회장, ‘비은행’ 올인...총주주환원율 ‘50%’ 연다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260426025329925
2026-04-27,"가계에는 문닫고 기업에는 연다…4대 은행, 대출 축 이동 본격화",0.0,0,0,https://www.sidae.com/article/2026042607205749914
2026-04-27,"메리츠 29%·하나 21%…신한·KB도 10%대 후반, 금융지주 ‘숨은 부채’...",0.0,0,0,https://www.g-enews.com/view.php?ud=202604241508568733e30fcb1ba8_1
2026-04-27,5대 금융지주 성적 '증권'이 갈랐다…KB·신한·하나 신기록,0.0,0,0,https://www.nocutnews.co.kr/news/6508110?utm_source=naver&utm_medium=article&utm_campaign=20260427050102
2026-04-26,"증권사, 주가 훈풍에 ‘금융지주 효자’ 부상",0.0,0,0,https://www.khan.co.kr/article/202604262126005
2026-04-26,"동양생명, 8월 말 우리금융 완전자회사로 편입",0.0,0,0,https://mdtoday.co.kr/news/view/1065597525535259
2026-04-26,"“1분기 순이익 1조원” 증권사, 코스피 불장에 ‘만년 조연’ 탈피··...",0.0,0,0,https://www.khan.co.kr/article/202604261707011
2026-04-26,"우리ᐧKBᐧ신한자산신탁, 안양 명학역 서측 도심복합개발사업 업무협약...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436539
2026-04-26,금융당국 개혁 드라이브 주춤...이너서클 해체안 안갯속,0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218168
2026-04-26,"덩치는 '플랫폼', 현실은 '가계대출'만...'2부 리그' 신세 인뱅",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1367521
2026-04-26,"""주총 다 끝났는데""…금융권 지배구조 개선안, 이달 발표도 ‘난망’",0.0,0,0,https://www.dt.co.kr/article/12059428?ref=naver
2026-04-26,"금융지주, 최대실적 경신에도 주주환원 구조개편 불가피",0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=126762
2026-04-26,"임종룡의 '아우 키우기' 승부수…우리투자증권, 1조 베팅으로 '판' 흔들...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838980
2026-04-26,"임추위 독립성 보강 막바지…지배구조 개선안, 발표는 언제쯤?",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738649
2026-04-26,우리금융그룹 1분기 순이익 6038억원....보통주자본 비율 목표 조기 달성,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302484
2026-04-26,KB '독주'·우리 '역성장'...4대 금융 1분기 실적 '비은행'서 갈렸다,0.322,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660226
2026-04-26,"금융지주 지배구조 개선안, 발표 지연에 정책 동력 약화",0.0,0,0,https://www.tokenpost.kr/news/policy/353434
2026-04-26,지배구조 개선 발표 이달도 난망…임추위 강화 등 막바지 보강,0.0,0,0,https://www.yna.co.kr/view/AKR20260425041700002?input=1195m
2026-04-25,4대 금융 1분기 순익 5.3조 '역대 최대'…KB 1위,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/25/2026042590165.html
2026-04-25,"4대금융, 가계대출 규제에도 올 1분기 ‘역대 최대’ 순익 잔치 [경제D톡...",0.583,1,0,https://www.ddaily.co.kr/page/view/2026042519465445519
2026-04-25,"미래에셋증권, 4월 넷째주 OCI홀딩스 등 9종목 매수 추천",0.834,3,0,https://www.bigtanews.co.kr/article/view/big202604250003
2026-04-25,"KB증권, 4월 넷째주 현대제철 등 6종목 매수 추천",0.462,1,0,https://www.bigtanews.co.kr/article/view/big202604250002
2026-04-25,"우리금융지주 ""자회사 우리투자증권 주식 1조원에 추가취득""",0.0,0,0,https://www.tfmedia.co.kr/news/article.html?no=204024
2026-04-25,"“차도 쉬고, 전기도 쉰다”…은행권의 에너지 절약법",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260425021319898
2026-04-25,5대 금융지주 1분기 순이익 6.2조 '사상 최대'…이자·비이자이익 동반...,0.583,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=570227
2026-04-25,금융권 청년들의 홀로서기를 응원하다,0.0,0,0,https://www.asiatime.co.kr/article/20260422500086
2026-04-25,"캐피탈사, 금융지주 비은행 실적 견인 '주목'",-0.261,0,1,https://news.dealsitetv.com/articles/169249
2026-04-25,"4대 금융, 1분기 5.3조 ‘사상 최대’ 실적…우리금융만 홀로 역성장",0.762,2,0,http://www.segyebiz.com/newsView/20260424515860?OutUrl=naver
2026-04-25,5조 클럽 올라선 4대 금융…이젠 ‘주주환원 승부’,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042416081295710
2026-04-25,5대 금융지주 당기순이익,0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58512
2026-04-25,"‘코스피 불장’ 효과, 4대 금융 분기 순익 5조 돌파",0.261,1,0,https://www.chosun.com/economy/economy_general/2026/04/25/6XM3L56XPJGC3AD6GGAT7VXV2Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-25,"우리금융, 1분기 순이익 6038억원…순영업수익 2조7577억원",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311345
2026-04-28,"[단독] 우리금융, 우투 1조 증자 열흘만에 완료 내부 방침",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161089
2026-04-27,1분기 금융지주 합 5조원 ‘3강 1약’… 우리금융 6천억원 ‘KB의 30% 수...,0.322,1,0,https://sateconomy.co.kr/news/view/1065599881089526
2026-04-27,"[기획] ""많이 벌면 더 돌려준다""…4대 금융지주, 배당공식 틀을 깨다",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=611287
2026-04-27,"""어닝 쇼크에도 체질 개선""…우리금융지주, 반등 준비",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449009
2026-04-27,"[마감] 우리금융지주, 1분기 실적 실망감 '급락'...한미반도체, 곽동신 ...",-0.462,0,1,https://www.asiatime.co.kr/article/20260427500438
2026-04-27,"동양생명, 1분기 순익 45% 감소·건전성은 개선",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738835
2026-04-27,'브로커리지 수혜'에 웃은 증권사…금융지주 핵심 수익원 부상,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80485
2026-04-27,"동양생명, 우리금융 완전 자회사로…실적 회복 관건",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604270086
2026-04-27,"우리금융지주, 실적 부진에 주가 5% 급락…증권가 '일회성 비용' 분석",-0.762,0,2,https://www.tokenpost.kr/news/market/353773
2026-04-27,증권 앞세운 NH농협금융…순위 뒤집고 비은행 40%로 확대,0.322,1,0,https://www.ekn.kr/web/view.php?key=20260427027540362
2026-04-27,"[분석] 5대 지주 생보사, 투자 쇼크·순익 줄었는데 기초 체력 좋아진 이...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253038
2026-04-27,"S&P ""우리금융, 비은행 확대…증권·보험 자본부담 감내 가능""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411932
2026-04-27,"우투증권, ‘1조 수혈’로 자본 2.2조 점프…교보·한화 넘보며 중위권...",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260427010008626
2026-04-27,"우리금융지주 주가, 4월 27일 33,200원 5.28% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=515111
2026-04-27,"4대금융, 1분기부터 주주환원 경쟁 불붙었다...EPS·현금배당 ↑",0.0,0,0,http://www.fnnews.com/news/202604261452435157
2026-04-27,"우리금융, 동양생명 완전 자회사로 편입 '생보사 통합 신호탄'",0.0,0,0,https://www.bizhankook.com/bk/article/32133
2026-04-27,NH투자증권 각자대표 도입···새로운 경영시험대 되나,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420747
2026-04-27,동양생명 순익 46% 감소…잇단 뒷걸음질에 ABL과 통합시기도 불투명,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660661
2026-04-27,5대 금융지주 1분기 순익 6.2조 돌파…실적 견인 증권,0.7,3,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302995
2026-04-27,"우리금융, 1Q 순익 6038억원(2.1%↓) '어닝 미스'…주가 5%대 급락 마감",-0.8,0,3,https://www.betanews.net/article/view/beta202604270078
2026-04-27,[1% 초고수의 선택] '바이오' 담고 '반도체' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706791
2026-04-27,몸집 키우고도 4위 못 지킨 우리금융…연간 '실적 전망치'도 낮아졌다,0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026042715535185794
2026-04-27,"우리금융, 동양생명 상장폐지 뒤 ‘빅픽처’…1.37% 주식 희석하고 100% ...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198358
2026-04-27,[업앤다운]은행주 하락…하나금융↑·우리금융↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=811066
2026-04-27,"4대 금융 1분기 실적, 비은행·수익구조 격차가 순위 갈라",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253706
2026-04-27,"[특징주] 우리금융지주, 1분기 실적 시장기대치 하회에 5% 급락 마감(종...",-0.8,0,3,https://www.yna.co.kr/view/AKR20260427099351008?input=1195m
2026-04-27,금융지주 지배구조 개선안 '주춤',0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242284
2026-04-27,"우리금융, 1분기 순익 6038억 '주춤'… 자본비율 13.5% 돌파에 ""하반기 기...",0.261,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353132
2026-04-27,금융지주 보험사 1분기 순익 34% 급감… CSM 증가로 이익 기반은 사수,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448932
2026-04-27,동양생명 1분기 K-ICS 185%…건전성 개선에 우리금융 부담 완화,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550050
2026-04-27,증권 자회사 순항…4대 금융지주 비은행 이익 '불장' 수혜,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135063
2026-04-27,"""우리금융지주, 올해 연결순이익은 2조9880억 예상…4대 은행 중 유일하...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265418
2026-04-27,"'압도적인' 증권사들, 금융지주 넘어선다",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4057596
2026-04-27,"동양생명, 우리금융 완전자회사화…ABL생명과 합병도 앞둬",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222587
2026-04-27,4대 금융지주 은행·증권만 웃었다···보험은 전년대비 역성장,0.322,2,1,http://www.enewstoday.co.kr/news/articleView.html?idxno=2423695
2026-04-27,호실적 KB·신한·하나금융 CET1 ‘후퇴’…주주환원 문제없나,0.583,1,0,https://theviewers.co.kr/View.aspx?No=4057522
