date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.5742,0.033,0,2.1522,price_proxy,,,,
2020-01-08,0.6017,0.0351,0,3.5377,price_proxy,,,,
2020-01-09,0.5387,0.0466,0,1.6416,price_proxy,,,,
2020-01-10,0.5064,0.0468,0,1.3788,price_proxy,,,,
2020-01-13,0.4707,0.0467,0,0.7114,price_proxy,,,,
2020-01-14,0.4633,0.0482,0,1.6154,price_proxy,,,,
2020-01-15,0.4473,0.048,0,1.2523,price_proxy,,,,
2020-01-16,0.5009,0.0478,0,1.9613,price_proxy,,,,
2020-01-17,0.5073,0.0478,0,0.6066,price_proxy,,,,
2020-01-20,0.5107,0.0478,0,2.151,price_proxy,,,,
2020-01-21,0.5328,0.0477,0,0.6629,price_proxy,,,,
2020-01-22,0.4982,0.0494,0,0.5928,price_proxy,,,,
2020-01-23,0.5036,0.0494,0,0.5627,price_proxy,,,,
2020-01-28,0.5316,0.051,0,1.2261,price_proxy,,,,
2020-01-29,0.5036,0.0518,0,0.7534,price_proxy,,,,
2020-01-30,0.5126,0.052,0,1.2671,price_proxy,,,,
2020-01-31,0.5289,0.0521,0,0.6579,price_proxy,,,,
2020-02-03,0.5288,0.0521,0,0.8967,price_proxy,,,,
2020-02-04,0.4875,0.0507,0,1.3568,price_proxy,,,,
2020-02-05,0.4885,0.0453,0,0.8696,price_proxy,,,,
2020-02-06,0.4742,0.045,0,0.8858,price_proxy,,,,
2020-02-07,0.4849,0.0414,0,1.6289,price_proxy,,,,
2020-02-10,0.4893,0.0302,0,0.7021,price_proxy,,,,
2020-02-11,0.4973,0.0301,0,0.9945,price_proxy,,,,
2020-02-12,0.5063,0.0301,0,0.4322,price_proxy,,,,
2020-02-13,0.5234,0.0289,0,0.5935,price_proxy,,,,
2020-02-14,0.5152,0.0279,0,0.9112,price_proxy,,,,
2020-02-17,0.5135,0.0281,0,0.4473,price_proxy,,,,
2020-02-18,0.5207,0.0281,0,0.6301,price_proxy,,,,
2020-02-19,0.5493,0.0297,0,0.9473,price_proxy,,,,
2020-02-20,0.5411,0.0298,0,2.7748,price_proxy,,,,
2020-02-21,0.5696,0.0302,0,1.0781,price_proxy,,,,
2020-02-24,0.6022,0.0354,0,1.8633,price_proxy,,,,
2020-02-25,0.5638,0.0383,0,1.2558,price_proxy,,,,
2020-02-26,0.5509,0.0368,0,1.1229,price_proxy,,,,
2020-02-27,0.5534,0.0366,0,0.5421,price_proxy,,,,
2020-02-28,0.5026,0.0392,0,1.6259,price_proxy,,,,
2020-03-02,0.4281,0.0445,0,1.5477,price_proxy,,,,
2020-03-03,0.4527,0.0442,0,0.9059,price_proxy,,,,
2020-03-04,0.4966,0.0513,0,0.8692,price_proxy,,,,
2020-03-05,0.4855,0.0512,0,0.7215,price_proxy,,,,
2020-03-06,0.5509,0.055,0,1.3048,price_proxy,,,,
2020-03-09,0.5834,0.0554,0,1.8563,price_proxy,,,,
2020-03-10,0.5775,0.0561,0,1.3263,price_proxy,,,,
2020-03-11,0.5231,0.0558,0,0.5034,price_proxy,,,,
2020-03-12,0.4905,0.0596,0,1.5247,price_proxy,,,,
2020-03-13,0.3959,0.067,0,1.9342,price_proxy,,,,
2020-03-16,0.3459,0.0737,0,2.6333,price_proxy,,,,
2020-03-17,0.2907,0.0822,0,2.3336,price_proxy,,,,
2020-03-18,0.3164,0.0831,0,1.0439,price_proxy,,,,
2020-03-19,0.3155,0.0842,0,0.7704,price_proxy,,,,
2020-03-20,0.3875,0.0836,0,0.3935,price_proxy,,,,
2020-03-23,0.4353,0.0793,0,0.6492,price_proxy,,,,
2020-03-24,0.6325,0.1057,0,1.483,price_proxy,,,,
2020-03-25,0.6874,0.1148,0,2.1583,price_proxy,,,,
2020-03-26,0.6767,0.1172,0,0.7382,price_proxy,,,,
2020-03-27,0.6915,0.1183,0,1.0067,price_proxy,,,,
2020-03-30,0.6866,0.1168,0,0.7221,price_proxy,,,,
2020-03-31,0.5487,0.1169,0,0.3643,price_proxy,,,,
2020-04-01,0.4284,0.1151,0,0.6981,price_proxy,,,,
2020-04-02,0.4721,0.1151,0,0.4365,price_proxy,,,,
2020-04-03,0.47,0.1142,0,0.7631,price_proxy,,,,
2020-04-06,0.5069,0.1151,0,0.7747,price_proxy,,,,
2020-04-07,0.598,0.1228,0,1.4076,price_proxy,,,,
2020-04-08,0.5999,0.1248,0,0.5601,price_proxy,,,,
2020-04-09,0.6053,0.1232,0,0.3359,price_proxy,,,,
2020-04-10,0.6739,0.1291,0,0.8025,price_proxy,,,,
2020-04-13,0.6031,0.1269,0,1.3417,price_proxy,,,,
2020-04-14,0.5561,0.1183,0,1.127,price_proxy,,,,
2020-04-16,0.5824,0.1192,0,0.5289,price_proxy,,,,
2020-04-17,0.5319,0.1204,0,1.356,price_proxy,,,,
2020-04-20,0.4112,0.122,0,0.9607,price_proxy,,,,
2020-04-21,0.4731,0.1215,0,0.6291,price_proxy,,,,
2020-04-22,0.4333,0.1048,0,0.7988,price_proxy,,,,
2020-04-23,0.4888,0.0985,0,0.8037,price_proxy,,,,
2020-04-24,0.5406,0.0945,0,0.8124,price_proxy,,,,
2020-04-27,0.5577,0.0933,0,0.7804,price_proxy,,,,
2020-04-28,0.5017,0.0951,0,0.9095,price_proxy,,,,
2020-04-29,0.5215,0.0949,0,0.6259,price_proxy,,,,
2020-05-04,0.4667,0.092,0,0.727,price_proxy,,,,
2020-05-06,0.4578,0.092,0,0.651,price_proxy,,,,
2020-05-07,0.4415,0.0921,0,0.9346,price_proxy,,,,
2020-05-08,0.5206,0.0943,0,0.7178,price_proxy,,,,
2020-05-11,0.4795,0.0857,0,0.7574,price_proxy,,,,
2020-05-12,0.4875,0.083,0,0.6573,price_proxy,,,,
2020-05-13,0.4933,0.083,0,0.6784,price_proxy,,,,
2020-05-14,0.5352,0.0627,0,0.7949,price_proxy,,,,
2020-05-15,0.5189,0.0611,0,0.861,price_proxy,,,,
2020-05-18,0.5773,0.0604,0,0.8272,price_proxy,,,,
2020-05-19,0.5408,0.0636,0,0.8168,price_proxy,,,,
2020-05-20,0.5548,0.0593,0,0.9338,price_proxy,,,,
2020-05-21,0.5263,0.0579,0,0.8387,price_proxy,,,,
2020-05-22,0.4894,0.0572,0,1.0357,price_proxy,,,,
2020-05-25,0.4576,0.057,0,0.981,price_proxy,,,,
2020-05-26,0.5025,0.0522,0,0.5882,price_proxy,,,,
2020-05-27,0.4499,0.0554,0,1.4546,price_proxy,,,,
2020-05-28,0.474,0.056,0,1.1556,price_proxy,,,,
2020-05-29,0.4805,0.053,0,0.9115,price_proxy,,,,
2020-06-01,0.5131,0.0548,0,1.0011,price_proxy,,,,
2020-06-02,0.4967,0.0547,0,0.711,price_proxy,,,,
2020-06-03,0.5108,0.0561,0,0.9736,price_proxy,,,,
2020-06-04,0.4685,0.0567,0,1.3407,price_proxy,,,,
2020-06-05,0.4801,0.0509,0,0.8343,price_proxy,,,,
2020-06-08,0.4334,0.0497,0,1.2164,price_proxy,,,,
2020-06-09,0.4462,0.0497,0,1.2411,price_proxy,,,,
2020-06-10,0.4967,0.0522,0,0.9848,price_proxy,,,,
2020-06-11,0.5402,0.0519,0,1.2886,price_proxy,,,,
2020-06-12,0.5283,0.0492,0,0.9135,price_proxy,,,,
2020-06-15,0.5302,0.0468,0,0.9117,price_proxy,,,,
2020-06-16,0.5335,0.0424,0,0.9229,price_proxy,,,,
2020-06-17,0.5123,0.0415,0,0.5684,price_proxy,,,,
2020-06-18,0.4959,0.0412,0,0.5127,price_proxy,,,,
2020-06-19,0.5016,0.0413,0,0.3239,price_proxy,,,,
2020-06-22,0.547,0.044,0,1.0184,price_proxy,,,,
2020-06-23,0.5419,0.0439,0,0.732,price_proxy,,,,
2020-06-24,0.5568,0.0402,0,1.3351,price_proxy,,,,
2020-06-25,0.5469,0.0406,0,0.8376,price_proxy,,,,
2020-06-26,0.5344,0.0408,0,0.8347,price_proxy,,,,
2020-06-29,0.5244,0.039,0,0.8731,price_proxy,,,,
2020-06-30,0.5244,0.0384,0,0.5724,price_proxy,,,,
2020-07-01,0.5183,0.0366,0,1.1867,price_proxy,,,,
2020-07-02,0.5,0.0369,0,1.3632,price_proxy,,,,
2020-07-03,0.517,0.0368,0,0.8792,price_proxy,,,,
2020-07-06,0.4976,0.0348,0,1.0014,price_proxy,,,,
2020-07-07,0.5079,0.0349,0,0.7446,price_proxy,,,,
2020-07-08,0.5056,0.0327,0,0.8765,price_proxy,,,,
2020-07-09,0.5513,0.0328,0,1.1164,price_proxy,,,,
2020-07-10,0.5191,0.0355,0,1.5506,price_proxy,,,,
2020-07-13,0.5312,0.0339,0,0.7911,price_proxy,,,,
2020-07-14,0.5104,0.0347,0,1.005,price_proxy,,,,
2020-07-15,0.5016,0.0347,0,1.0721,price_proxy,,,,
2020-07-16,0.4852,0.0346,0,1.2109,price_proxy,,,,
2020-07-17,0.4936,0.0358,0,1.1929,price_proxy,,,,
2020-07-20,0.4921,0.0331,0,0.8478,price_proxy,,,,
2020-07-21,0.5111,0.0333,0,0.9773,price_proxy,,,,
2020-07-22,0.5528,0.0395,0,2.0561,price_proxy,,,,
2020-07-23,0.571,0.0392,0,1.9162,price_proxy,,,,
2020-07-24,0.5985,0.0388,0,2.3598,price_proxy,,,,
2020-07-27,0.6344,0.0433,0,3.0196,price_proxy,,,,
2020-07-28,0.6298,0.0431,0,3.3894,price_proxy,,,,
2020-07-29,0.5914,0.0429,0,1.7317,price_proxy,,,,
2020-07-30,0.5776,0.0377,0,1.5183,price_proxy,,,,
2020-07-31,0.5811,0.038,0,1.3512,price_proxy,,,,
2020-08-03,0.5385,0.0377,0,1.257,price_proxy,,,,
2020-08-04,0.531,0.0383,0,0.8042,price_proxy,,,,
2020-08-05,0.5721,0.0442,0,1.4261,price_proxy,,,,
2020-08-06,0.5895,0.0444,0,1.7292,price_proxy,,,,
2020-08-07,0.58,0.0407,0,2.0246,price_proxy,,,,
2020-08-10,0.5501,0.0457,0,1.0397,price_proxy,,,,
2020-08-11,0.5123,0.0518,0,1.4459,price_proxy,,,,
2020-08-12,0.3687,0.076,0,3.7934,price_proxy,,,,
2020-08-13,0.3813,0.0775,0,0.711,price_proxy,,,,
2020-08-14,0.3895,0.077,0,0.6685,price_proxy,,,,
2020-08-18,0.466,0.0808,0,0.9695,price_proxy,,,,
2020-08-19,0.4942,0.0815,0,0.6779,price_proxy,,,,
2020-08-20,0.5487,0.0829,0,0.5459,price_proxy,,,,
2020-08-21,0.5075,0.0828,0,0.4848,price_proxy,,,,
2020-08-24,0.4829,0.0827,0,0.62,price_proxy,,,,
2020-08-25,0.4286,0.0793,0,0.3079,price_proxy,,,,
2020-08-26,0.4261,0.0795,0,0.3246,price_proxy,,,,
2020-08-27,0.4911,0.0803,0,0.3761,price_proxy,,,,
2020-08-28,0.5,0.0803,0,0.3723,price_proxy,,,,
2020-08-31,0.5306,0.0807,0,0.436,price_proxy,,,,
2020-09-01,0.5562,0.0816,0,0.3896,price_proxy,,,,
2020-09-02,0.5458,0.0826,0,0.4501,price_proxy,,,,
2020-09-03,0.4918,0.0787,0,0.4342,price_proxy,,,,
2020-09-04,0.4925,0.0775,0,0.608,price_proxy,,,,
2020-09-07,0.4641,0.0772,0,0.5501,price_proxy,,,,
2020-09-08,0.4446,0.0765,0,0.4161,price_proxy,,,,
2020-09-09,0.4641,0.0741,0,0.3933,price_proxy,,,,
2020-09-10,0.512,0.054,0,0.5737,price_proxy,,,,
2020-09-11,0.5075,0.051,0,0.8835,price_proxy,,,,
2020-09-14,0.5157,0.0502,0,0.793,price_proxy,,,,
2020-09-15,0.5382,0.0429,0,0.7737,price_proxy,,,,
2020-09-16,0.5315,0.0429,0,0.4709,price_proxy,,,,
2020-09-17,0.497,0.0372,0,1.3971,price_proxy,,,,
2020-09-18,0.5082,0.0373,0,0.648,price_proxy,,,,
2020-09-21,0.5067,0.037,0,0.6246,price_proxy,,,,
2020-09-22,0.4318,0.0462,0,1.4085,price_proxy,,,,
2020-09-23,0.4107,0.0486,0,2.2976,price_proxy,,,,
2020-09-24,0.4062,0.0475,0,1.5333,price_proxy,,,,
2020-09-25,0.4119,0.0486,0,0.749,price_proxy,,,,
2020-09-28,0.4022,0.0464,0,0.6167,price_proxy,,,,
2020-09-29,0.4748,0.0466,0,0.8971,price_proxy,,,,
2020-10-05,0.5185,0.0463,0,1.4595,price_proxy,,,,
2020-10-06,0.5593,0.0451,0,1.1626,price_proxy,,,,
2020-10-07,0.5201,0.0464,0,1.02,price_proxy,,,,
2020-10-08,0.5296,0.0464,0,0.4701,price_proxy,,,,
2020-10-12,0.5501,0.0524,0,1.2511,price_proxy,,,,
2020-10-13,0.5268,0.0528,0,0.5049,price_proxy,,,,
2020-10-14,0.4842,0.0532,0,0.4498,price_proxy,,,,
2020-10-15,0.5108,0.0533,0,0.4834,price_proxy,,,,
2020-10-16,0.5154,0.0533,0,0.3302,price_proxy,,,,
2020-10-19,0.4804,0.0516,0,0.8824,price_proxy,,,,
2020-10-20,0.4812,0.0516,0,0.7971,price_proxy,,,,
2020-10-21,0.5221,0.052,0,0.3543,price_proxy,,,,
2020-10-22,0.5144,0.0517,0,0.5549,price_proxy,,,,
2020-10-23,0.4985,0.0519,0,0.4489,price_proxy,,,,
2020-10-26,0.4834,0.0445,0,0.4055,price_proxy,,,,
2020-10-27,0.5075,0.0414,0,0.7302,price_proxy,,,,
2020-10-28,0.4901,0.0393,0,0.416,price_proxy,,,,
2020-10-29,0.4651,0.042,0,1.0961,price_proxy,,,,
2020-10-30,0.4611,0.0426,0,2.5519,price_proxy,,,,
2020-11-02,0.4839,0.0416,0,0.8931,price_proxy,,,,
2020-11-03,0.4795,0.0414,0,0.9804,price_proxy,,,,
2020-11-04,0.4902,0.0406,0,3.755,price_proxy,,,,
2020-11-05,0.5271,0.0388,0,1.6583,price_proxy,,,,
2020-11-06,0.5747,0.0418,0,1.6321,price_proxy,,,,
2020-11-09,0.5802,0.0367,0,1.0053,price_proxy,,,,
2020-11-10,0.4863,0.0571,0,2.3466,price_proxy,,,,
2020-11-11,0.4748,0.0557,0,1.6475,price_proxy,,,,
2020-11-12,0.4528,0.0561,0,1.7496,price_proxy,,,,
2020-11-13,0.4356,0.0566,0,4.1697,price_proxy,,,,
2020-11-16,0.4243,0.0567,0,1.8832,price_proxy,,,,
2020-11-17,0.503,0.0565,0,1.9451,price_proxy,,,,
2020-11-18,0.4953,0.0557,0,0.5284,price_proxy,,,,
2020-11-19,0.493,0.0563,0,0.437,price_proxy,,,,
2020-11-20,0.4868,0.0562,0,1.5946,price_proxy,,,,
2020-11-23,0.4847,0.0564,0,0.3569,price_proxy,,,,
2020-11-24,0.4361,0.0617,0,1.1024,price_proxy,,,,
2020-11-25,0.4232,0.0624,0,0.9421,price_proxy,,,,
2020-11-26,0.4453,0.0613,0,0.4826,price_proxy,,,,
2020-11-27,0.4377,0.0609,0,0.4726,price_proxy,,,,
2020-11-30,0.3913,0.0629,0,0.8015,price_proxy,,,,
2020-12-01,0.4553,0.0633,0,0.4839,price_proxy,,,,
2020-12-02,0.5065,0.0655,0,0.545,price_proxy,,,,
2020-12-03,0.5273,0.0673,0,0.434,price_proxy,,,,
2020-12-04,0.5346,0.0648,0,0.5006,price_proxy,,,,
2020-12-07,0.5756,0.0631,0,0.4657,price_proxy,,,,
2020-12-08,0.5912,0.05,0,0.5617,price_proxy,,,,
2020-12-09,0.5562,0.0501,0,0.5136,price_proxy,,,,
2020-12-10,0.5016,0.0515,0,0.4469,price_proxy,,,,
2020-12-11,0.4921,0.0509,0,0.5924,price_proxy,,,,
2020-12-14,0.4913,0.0504,0,0.3978,price_proxy,,,,
2020-12-15,0.4696,0.0507,0,0.3359,price_proxy,,,,
2020-12-16,0.4931,0.0518,0,0.5915,price_proxy,,,,
2020-12-17,0.5365,0.0517,0,0.5457,price_proxy,,,,
2020-12-18,0.5525,0.052,0,1.4791,price_proxy,,,,
2020-12-21,0.5811,0.0536,0,1.6246,price_proxy,,,,
2020-12-22,0.542,0.0482,0,1.8663,price_proxy,,,,
2020-12-23,0.5085,0.0471,0,0.8001,price_proxy,,,,
2020-12-24,0.5063,0.0474,0,0.6645,price_proxy,,,,
2020-12-28,0.5039,0.0474,0,1.626,price_proxy,,,,
2020-12-29,0.4702,0.0411,0,0.9539,price_proxy,,,,
2020-12-30,0.5039,0.0408,0,0.9449,price_proxy,,,,
2021-01-04,0.5648,0.0446,0,2.5469,price_proxy,,,,
2021-01-05,0.5667,0.0435,0,2.5074,price_proxy,,,,
2021-01-06,0.561,0.0435,0,1.7001,price_proxy,,,,
2021-01-07,0.5417,0.0466,0,1.5861,price_proxy,,,,
2021-01-08,0.5255,0.0452,0,1.177,price_proxy,,,,
2021-01-11,0.41,0.0593,0,3.1768,price_proxy,,,,
2021-01-12,0.4099,0.058,0,1.0815,price_proxy,,,,
2021-01-13,0.4094,0.058,0,0.829,price_proxy,,,,
2021-01-14,0.4127,0.0594,0,1.1157,price_proxy,,,,
2021-01-15,0.4343,0.0595,0,0.547,price_proxy,,,,
2021-01-18,0.492,0.0589,0,0.8161,price_proxy,,,,
2021-01-19,0.4763,0.0581,0,0.3761,price_proxy,,,,
2021-01-20,0.4897,0.0586,0,0.5621,price_proxy,,,,
2021-01-21,0.5365,0.0582,0,0.8995,price_proxy,,,,
2021-01-22,0.5103,0.0566,0,0.6394,price_proxy,,,,
2021-01-25,0.5144,0.0563,0,0.4789,price_proxy,,,,
2021-01-26,0.5184,0.0558,0,0.7559,price_proxy,,,,
2021-01-27,0.496,0.0555,0,0.5343,price_proxy,,,,
2021-01-28,0.4586,0.0558,0,0.4879,price_proxy,,,,
2021-01-29,0.4834,0.056,0,0.4973,price_proxy,,,,
2021-02-01,0.5135,0.051,0,1.7771,price_proxy,,,,
2021-02-02,0.5,0.05,0,0.5747,price_proxy,,,,
2021-02-03,0.4857,0.0504,0,0.6498,price_proxy,,,,
2021-02-04,0.4826,0.0495,0,1.136,price_proxy,,,,
2021-02-05,0.447,0.0507,0,0.9671,price_proxy,,,,
2021-02-08,0.4426,0.0375,0,1.2079,price_proxy,,,,
2021-02-09,0.4794,0.0396,0,0.9954,price_proxy,,,,
2021-02-10,0.5032,0.0397,0,0.6822,price_proxy,,,,
2021-02-15,0.496,0.04,0,0.7924,price_proxy,,,,
2021-02-16,0.5252,0.0395,0,0.6139,price_proxy,,,,
2021-02-17,0.4718,0.0433,0,1.1906,price_proxy,,,,
2021-02-18,0.4379,0.0433,0,1.2711,price_proxy,,,,
2021-02-19,0.4222,0.0421,0,1.3601,price_proxy,,,,
2021-02-22,0.4694,0.0421,0,1.1259,price_proxy,,,,
2021-02-23,0.4871,0.0434,0,0.9799,price_proxy,,,,
2021-02-24,0.5206,0.0433,0,0.5797,price_proxy,,,,
2021-02-25,0.5149,0.0435,0,0.7769,price_proxy,,,,
2021-02-26,0.4884,0.0473,0,1.5824,price_proxy,,,,
2021-03-02,0.4151,0.053,0,1.5583,price_proxy,,,,
2021-03-03,0.4094,0.0535,0,1.0178,price_proxy,,,,
2021-03-04,0.3962,0.0514,0,0.7267,price_proxy,,,,
2021-03-05,0.3865,0.052,0,0.918,price_proxy,,,,
2021-03-08,0.4326,0.0525,0,0.8707,price_proxy,,,,
2021-03-09,0.465,0.0525,0,0.931,price_proxy,,,,
2021-03-10,0.4738,0.0537,0,0.4838,price_proxy,,,,
2021-03-11,0.5187,0.0554,0,0.6538,price_proxy,,,,
2021-03-12,0.5191,0.0531,0,0.6173,price_proxy,,,,
2021-03-15,0.519,0.0535,0,0.7531,price_proxy,,,,
2021-03-16,0.5538,0.0539,0,0.4738,price_proxy,,,,
2021-03-17,0.5335,0.0539,0,0.5838,price_proxy,,,,
2021-03-18,0.5187,0.0518,0,0.6808,price_proxy,,,,
2021-03-19,0.536,0.0517,0,0.4922,price_proxy,,,,
2021-03-22,0.5144,0.0517,0,0.7054,price_proxy,,,,
2021-03-23,0.5025,0.0498,0,0.3999,price_proxy,,,,
2021-03-24,0.4924,0.0482,0,0.4014,price_proxy,,,,
2021-03-25,0.4831,0.0484,0,0.4958,price_proxy,,,,
2021-03-26,0.4814,0.0482,0,0.4584,price_proxy,,,,
2021-03-29,0.4906,0.0442,0,0.5238,price_proxy,,,,
2021-03-30,0.4637,0.037,0,1.0995,price_proxy,,,,
2021-03-31,0.4467,0.0382,0,1.655,price_proxy,,,,
2021-04-01,0.473,0.0414,0,1.583,price_proxy,,,,
2021-04-02,0.4874,0.0395,0,0.5962,price_proxy,,,,
2021-04-05,0.4976,0.0394,0,0.7799,price_proxy,,,,
2021-04-06,0.5327,0.0382,0,1.0782,price_proxy,,,,
2021-04-07,0.5627,0.0366,0,0.7463,price_proxy,,,,
2021-04-08,0.5352,0.0335,0,0.5058,price_proxy,,,,
2021-04-09,0.5342,0.031,0,0.8995,price_proxy,,,,
2021-04-12,0.5169,0.0312,0,1.0484,price_proxy,,,,
2021-04-13,0.4883,0.0314,0,1.0029,price_proxy,,,,
2021-04-14,0.5068,0.0338,0,1.0282,price_proxy,,,,
2021-04-15,0.5,0.033,0,1.4819,price_proxy,,,,
2021-04-16,0.5176,0.0352,0,1.3619,price_proxy,,,,
2021-04-19,0.5465,0.0357,0,1.3247,price_proxy,,,,
2021-04-20,0.551,0.0365,0,0.9397,price_proxy,,,,
2021-04-21,0.547,0.0372,0,1.4456,price_proxy,,,,
2021-04-22,0.5556,0.0372,0,2.118,price_proxy,,,,
2021-04-23,0.5243,0.0372,0,0.8081,price_proxy,,,,
2021-04-26,0.4975,0.0375,0,1.016,price_proxy,,,,
2021-04-27,0.5134,0.0346,0,0.7778,price_proxy,,,,
2021-04-28,0.4803,0.0323,0,1.26,price_proxy,,,,
2021-04-29,0.4878,0.0292,0,1.2077,price_proxy,,,,
2021-04-30,0.4843,0.0302,0,0.8362,price_proxy,,,,
2021-05-03,0.5,0.0302,0,0.737,price_proxy,,,,
2021-05-04,0.5041,0.0299,0,1.4241,price_proxy,,,,
2021-05-06,0.5274,0.0301,0,1.1004,price_proxy,,,,
2021-05-07,0.5428,0.033,0,1.7826,price_proxy,,,,
2021-05-10,0.5747,0.0341,0,1.2353,price_proxy,,,,
2021-05-11,0.5628,0.0335,0,0.9811,price_proxy,,,,
2021-05-12,0.5543,0.0314,0,1.0994,price_proxy,,,,
2021-05-13,0.5303,0.0317,0,0.9921,price_proxy,,,,
2021-05-14,0.5146,0.0318,0,0.5269,price_proxy,,,,
2021-05-17,0.5183,0.0319,0,3.6049,price_proxy,,,,
2021-05-18,0.5401,0.0317,0,2.0153,price_proxy,,,,
2021-05-20,0.5456,0.0302,0,1.2926,price_proxy,,,,
2021-05-21,0.5597,0.0295,0,1.0567,price_proxy,,,,
2021-05-24,0.5553,0.0295,0,1.5364,price_proxy,,,,
2021-05-25,0.5269,0.0292,0,0.9513,price_proxy,,,,
2021-05-26,0.5346,0.0303,0,1.2807,price_proxy,,,,
2021-05-27,0.526,0.0307,0,0.8225,price_proxy,,,,
2021-05-28,0.5173,0.0299,0,1.0688,price_proxy,,,,
2021-05-31,0.5257,0.0302,0,1.1664,price_proxy,,,,
2021-06-01,0.5368,0.0285,0,0.6585,price_proxy,,,,
2021-06-02,0.493,0.0315,0,1.1184,price_proxy,,,,
2021-06-03,0.4969,0.0317,0,0.5401,price_proxy,,,,
2021-06-04,0.4775,0.0366,0,1.1277,price_proxy,,,,
2021-06-07,0.4738,0.0344,0,0.8062,price_proxy,,,,
2021-06-08,0.4801,0.0336,0,0.6824,price_proxy,,,,
2021-06-09,0.493,0.0337,0,0.4105,price_proxy,,,,
2021-06-10,0.4875,0.0339,0,0.5268,price_proxy,,,,
2021-06-11,0.533,0.0332,0,0.5556,price_proxy,,,,
2021-06-14,0.4766,0.0411,0,0.9243,price_proxy,,,,
2021-06-15,0.469,0.0392,0,0.608,price_proxy,,,,
2021-06-16,0.465,0.0382,0,0.4627,price_proxy,,,,
2021-06-17,0.4206,0.0463,0,1.2795,price_proxy,,,,
2021-06-18,0.3748,0.0486,0,1.5518,price_proxy,,,,
2021-06-21,0.406,0.0481,0,1.1851,price_proxy,,,,
2021-06-22,0.4047,0.0484,0,0.6934,price_proxy,,,,
2021-06-23,0.4122,0.0452,0,0.5108,price_proxy,,,,
2021-06-24,0.4586,0.0452,0,0.6594,price_proxy,,,,
2021-06-25,0.4909,0.0454,0,0.6979,price_proxy,,,,
2021-06-28,0.5075,0.0441,0,0.7819,price_proxy,,,,
2021-06-29,0.4942,0.0434,0,0.6034,price_proxy,,,,
2021-06-30,0.476,0.0435,0,4.6989,price_proxy,,,,
2021-07-01,0.5008,0.0461,0,1.1645,price_proxy,,,,
2021-07-02,0.4992,0.0445,0,0.6474,price_proxy,,,,
2021-07-05,0.5017,0.0441,0,0.728,price_proxy,,,,
2021-07-06,0.534,0.0456,0,0.6597,price_proxy,,,,
2021-07-07,0.5493,0.0456,0,0.6644,price_proxy,,,,
2021-07-08,0.5223,0.0456,0,0.6044,price_proxy,,,,
2021-07-09,0.5232,0.0441,0,0.9903,price_proxy,,,,
2021-07-12,0.5172,0.0392,0,0.8039,price_proxy,,,,
2021-07-13,0.5057,0.0397,0,0.5382,price_proxy,,,,
2021-07-14,0.5123,0.0397,0,0.5432,price_proxy,,,,
2021-07-15,0.5385,0.0314,0,0.8427,price_proxy,,,,
2021-07-16,0.5311,0.0261,0,0.4929,price_proxy,,,,
2021-07-19,0.5041,0.0287,0,0.6867,price_proxy,,,,
2021-07-20,0.5065,0.0295,0,0.7947,price_proxy,,,,
2021-07-21,0.4992,0.0297,0,0.71,price_proxy,,,,
2021-07-22,0.4638,0.0308,0,0.828,price_proxy,,,,
2021-07-23,0.4783,0.031,0,0.3493,price_proxy,,,,
2021-07-26,0.5025,0.0309,0,0.4952,price_proxy,,,,
2021-07-27,0.4739,0.0316,0,0.506,price_proxy,,,,
2021-07-28,0.491,0.03,0,0.6201,price_proxy,,,,
2021-07-29,0.5181,0.0286,0,1.4353,price_proxy,,,,
2021-07-30,0.5236,0.0291,0,1.7582,price_proxy,,,,
2021-08-02,0.4992,0.032,0,0.9173,price_proxy,,,,
2021-08-03,0.5149,0.0296,0,0.5449,price_proxy,,,,
2021-08-04,0.5066,0.0296,0,1.0055,price_proxy,,,,
2021-08-05,0.491,0.0295,0,0.4499,price_proxy,,,,
2021-08-06,0.4669,0.0302,0,0.7696,price_proxy,,,,
2021-08-09,0.429,0.0443,0,5.7421,price_proxy,,,,
2021-08-10,0.4176,0.0437,0,1.4113,price_proxy,,,,
2021-08-11,0.4073,0.0435,0,1.1483,price_proxy,,,,
2021-08-12,0.4356,0.0446,0,0.7316,price_proxy,,,,
2021-08-13,0.4534,0.0449,0,0.8473,price_proxy,,,,
2021-08-17,0.5542,0.0488,0,1.6002,price_proxy,,,,
2021-08-18,0.5656,0.0481,0,0.5731,price_proxy,,,,
2021-08-19,0.5554,0.0488,0,1.1047,price_proxy,,,,
2021-08-20,0.5405,0.0487,0,0.825,price_proxy,,,,
2021-08-23,0.531,0.0485,0,0.9983,price_proxy,,,,
2021-08-24,0.5131,0.0499,0,1.2542,price_proxy,,,,
2021-08-25,0.5048,0.0495,0,1.4508,price_proxy,,,,
2021-08-26,0.5083,0.0494,0,0.3368,price_proxy,,,,
2021-08-27,0.5181,0.0504,0,0.7887,price_proxy,,,,
2021-08-30,0.5322,0.0503,0,0.7938,price_proxy,,,,
2021-08-31,0.5148,0.0487,0,0.5192,price_proxy,,,,
2021-09-01,0.5223,0.0487,0,0.4644,price_proxy,,,,
2021-09-02,0.5331,0.0487,0,0.2604,price_proxy,,,,
