date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.6587,0.0904,0,0.988,price_proxy,,,,
2019-06-19,0.6443,0.0904,0,0.3533,price_proxy,,,,
2019-06-20,0.6616,0.0902,0,0.5428,price_proxy,,,,
2019-06-21,0.5199,0.0919,0,0.418,price_proxy,,,,
2019-06-24,0.5398,0.0919,0,0.4053,price_proxy,,,,
2019-06-25,0.5196,0.0908,0,0.6101,price_proxy,,,,
2019-06-26,0.4805,0.072,0,1.1965,price_proxy,,,,
2019-06-27,0.4709,0.0692,0,0.9609,price_proxy,,,,
2019-06-28,0.4803,0.0706,0,0.9261,price_proxy,,,,
2019-07-01,0.4415,0.0721,0,0.625,price_proxy,,,,
2019-07-02,0.4126,0.0712,0,0.5242,price_proxy,,,,
2019-07-03,0.3838,0.0791,0,1.1113,price_proxy,,,,
2019-07-04,0.3857,0.079,0,0.6528,price_proxy,,,,
2019-07-05,0.4343,0.0803,0,0.605,price_proxy,,,,
2019-07-08,0.4116,0.0842,0,0.5309,price_proxy,,,,
2019-07-09,0.4269,0.083,0,0.5147,price_proxy,,,,
2019-07-10,0.4477,0.0844,0,0.9883,price_proxy,,,,
2019-07-11,0.4728,0.0859,0,0.6694,price_proxy,,,,
2019-07-12,0.4486,0.0605,0,0.3909,price_proxy,,,,
2019-07-15,0.4558,0.0625,0,0.9271,price_proxy,,,,
2019-07-16,0.4895,0.0625,0,0.8884,price_proxy,,,,
2019-07-17,0.5258,0.0619,0,0.644,price_proxy,,,,
2019-07-18,0.4852,0.0611,0,0.596,price_proxy,,,,
2019-07-19,0.5084,0.0634,0,0.8084,price_proxy,,,,
2019-07-22,0.543,0.0618,0,0.5006,price_proxy,,,,
2019-07-23,0.5021,0.061,0,0.7023,price_proxy,,,,
2019-07-24,0.5679,0.0707,0,2.1084,price_proxy,,,,
2019-07-25,0.5918,0.0711,0,1.0976,price_proxy,,,,
2019-07-26,0.6661,0.0897,0,4.734,price_proxy,,,,
2019-07-29,0.6684,0.0888,0,2.5284,price_proxy,,,,
2019-07-30,0.7222,0.0896,0,1.0039,price_proxy,,,,
2019-07-31,0.6538,0.0819,0,1.9897,price_proxy,,,,
2019-08-01,0.5714,0.0914,0,0.8432,price_proxy,,,,
2019-08-02,0.4709,0.0904,0,0.8899,price_proxy,,,,
2019-08-05,0.368,0.1047,0,1.4818,price_proxy,,,,
2019-08-06,0.3,0.1065,0,1.0568,price_proxy,,,,
2019-08-07,0.2486,0.1089,0,1.775,price_proxy,,,,
2019-08-08,0.3404,0.1096,0,0.7076,price_proxy,,,,
2019-08-09,0.3148,0.1104,0,0.7703,price_proxy,,,,
2019-08-12,0.4044,0.1089,0,0.6409,price_proxy,,,,
2019-08-13,0.4894,0.1114,0,1.0238,price_proxy,,,,
2019-08-14,0.598,0.1144,0,0.8637,price_proxy,,,,
2019-08-16,0.5407,0.1148,0,0.5176,price_proxy,,,,
2019-08-19,0.6346,0.1184,0,0.4646,price_proxy,,,,
2019-08-20,0.6834,0.1195,0,0.7384,price_proxy,,,,
2019-08-21,0.6702,0.1204,0,0.6039,price_proxy,,,,
2019-08-22,0.608,0.1167,0,0.6991,price_proxy,,,,
2019-08-23,0.6091,0.1173,0,0.6476,price_proxy,,,,
2019-08-26,0.5082,0.1051,0,0.4943,price_proxy,,,,
2019-08-27,0.474,0.1051,0,0.4582,price_proxy,,,,
2019-08-28,0.4804,0.1061,0,0.5114,price_proxy,,,,
2019-08-29,0.4803,0.1061,0,0.7337,price_proxy,,,,
2019-08-30,0.5,0.1002,0,0.7493,price_proxy,,,,
2019-09-02,0.5365,0.1002,0,0.417,price_proxy,,,,
2019-09-03,0.5365,0.0817,0,1.0624,price_proxy,,,,
2019-09-04,0.5099,0.0789,0,0.9029,price_proxy,,,,
2019-09-05,0.5199,0.0704,0,1.4764,price_proxy,,,,
2019-09-06,0.5299,0.0691,0,1.7698,price_proxy,,,,
2019-09-09,0.5597,0.0667,0,1.7041,price_proxy,,,,
2019-09-10,0.6493,0.0763,0,2.6537,price_proxy,,,,
2019-09-11,0.6281,0.0741,0,1.6813,price_proxy,,,,
2019-09-16,0.6281,0.0718,0,1.8439,price_proxy,,,,
2019-09-17,0.6274,0.0695,0,1.7397,price_proxy,,,,
2019-09-18,0.5966,0.0639,0,1.642,price_proxy,,,,
2019-09-19,0.5185,0.0624,0,1.4862,price_proxy,,,,
2019-09-20,0.4722,0.0662,0,1.9306,price_proxy,,,,
2019-09-23,0.4537,0.067,0,1.4723,price_proxy,,,,
2019-09-24,0.4724,0.0668,0,1.5721,price_proxy,,,,
2019-09-25,0.371,0.086,0,2.0826,price_proxy,,,,
2019-09-26,0.445,0.0972,0,3.3175,price_proxy,,,,
2019-09-27,0.4906,0.0948,0,0.0,price_proxy,,,,
2019-09-30,0.5095,0.0944,0,0.0,price_proxy,,,,
2019-10-01,0.4813,0.0944,0,0.0,price_proxy,,,,
2019-10-02,0.5887,0.0944,0,0.0,price_proxy,,,,
2019-10-04,0.5,0.0944,0,0.0,price_proxy,,,,
2019-10-07,0.5,0.0941,0,0.0,price_proxy,,,,
2019-10-08,0.5,0.0941,0,0.0,price_proxy,,,,
2019-10-10,0.5,0.0941,0,0.0,price_proxy,,,,
2019-10-11,0.5,0.0931,0,0.0,price_proxy,,,,
2019-10-14,0.5,0.0804,0,0.0,price_proxy,,,,
2019-10-15,0.5,0.0804,0,0.0,price_proxy,,,,
2019-10-16,0.5,0.0804,0,0.0,price_proxy,,,,
2019-10-17,0.5,0.0801,0,0.0,price_proxy,,,,
2019-10-18,0.409,0.093,0,6.0296,price_proxy,,,,
2019-10-21,0.4521,0.0967,0,2.7109,price_proxy,,,,
2019-10-22,0.4713,0.0946,0,1.4646,price_proxy,,,,
2019-10-23,0.4808,0.0943,0,1.0965,price_proxy,,,,
2019-10-24,0.4257,0.0973,0,1.3616,price_proxy,,,,
2019-10-25,0.505,0.0805,0,0.9557,price_proxy,,,,
2019-10-28,0.4436,0.064,0,1.6141,price_proxy,,,,
2019-10-29,0.432,0.0643,0,0.8173,price_proxy,,,,
2019-10-30,0.4033,0.0648,0,0.9352,price_proxy,,,,
2019-10-31,0.4353,0.0653,0,0.9187,price_proxy,,,,
2019-11-01,0.3999,0.0688,0,2.2245,price_proxy,,,,
2019-11-04,0.4268,0.0695,0,1.0177,price_proxy,,,,
2019-11-05,0.4119,0.0693,0,1.1456,price_proxy,,,,
2019-11-06,0.439,0.0697,0,0.6823,price_proxy,,,,
2019-11-07,0.4512,0.0695,0,0.7101,price_proxy,,,,
2019-11-08,0.5158,0.0707,0,0.5665,price_proxy,,,,
2019-11-11,0.4948,0.0705,0,0.5966,price_proxy,,,,
2019-11-12,0.4605,0.0724,0,1.1311,price_proxy,,,,
2019-11-13,0.4135,0.0737,0,1.4291,price_proxy,,,,
2019-11-14,0.4051,0.0734,0,1.2045,price_proxy,,,,
2019-11-15,0.398,0.0603,0,0.6472,price_proxy,,,,
2019-11-18,0.4106,0.0528,0,0.604,price_proxy,,,,
2019-11-19,0.4973,0.059,0,1.1838,price_proxy,,,,
2019-11-20,0.5384,0.0583,0,0.8008,price_proxy,,,,
2019-11-21,0.5055,0.0573,0,0.7569,price_proxy,,,,
2019-11-22,0.5165,0.0594,0,0.4159,price_proxy,,,,
2019-11-25,0.4862,0.06,0,0.9558,price_proxy,,,,
2019-11-26,0.414,0.0601,0,1.3201,price_proxy,,,,
2019-11-27,0.4005,0.0599,0,0.8012,price_proxy,,,,
2019-11-28,0.4228,0.0603,0,1.1737,price_proxy,,,,
2019-11-29,0.3634,0.0592,0,0.9183,price_proxy,,,,
2019-12-02,0.392,0.0586,0,0.5796,price_proxy,,,,
2019-12-03,0.4045,0.0586,0,0.9042,price_proxy,,,,
2019-12-04,0.3868,0.0586,0,0.9902,price_proxy,,,,
2019-12-05,0.4053,0.0586,0,0.5781,price_proxy,,,,
2019-12-06,0.3915,0.0607,0,1.791,price_proxy,,,,
2019-12-09,0.4122,0.0645,0,0.4892,price_proxy,,,,
2019-12-10,0.5177,0.0852,0,1.3453,price_proxy,,,,
2019-12-11,0.581,0.0854,0,0.8229,price_proxy,,,,
2019-12-12,0.5904,0.0851,0,1.3733,price_proxy,,,,
2019-12-13,0.6612,0.0851,0,1.048,price_proxy,,,,
2019-12-16,0.6899,0.09,0,1.1432,price_proxy,,,,
2019-12-17,0.5965,0.086,0,1.609,price_proxy,,,,
2019-12-18,0.5231,0.0884,0,0.7748,price_proxy,,,,
2019-12-19,0.5346,0.085,0,0.2955,price_proxy,,,,
2019-12-20,0.523,0.0841,0,0.4585,price_proxy,,,,
2019-12-23,0.486,0.0835,0,0.4956,price_proxy,,,,
2019-12-24,0.4805,0.0822,0,0.5647,price_proxy,,,,
2019-12-26,0.5513,0.0831,0,1.9627,price_proxy,,,,
2019-12-27,0.4915,0.0857,0,1.1798,price_proxy,,,,
2019-12-30,0.4943,0.0821,0,0.499,price_proxy,,,,
2020-01-02,0.4408,0.0853,0,0.8475,price_proxy,,,,
2020-01-03,0.4239,0.0854,0,0.4877,price_proxy,,,,
2020-01-06,0.35,0.0879,0,1.013,price_proxy,,,,
2020-01-07,0.3862,0.0879,0,0.516,price_proxy,,,,
2020-01-08,0.3435,0.0858,0,1.1646,price_proxy,,,,
2020-01-09,0.4042,0.0858,0,0.5705,price_proxy,,,,
2020-01-10,0.4356,0.0685,0,0.5245,price_proxy,,,,
2020-01-13,0.53,0.0713,0,0.6453,price_proxy,,,,
2020-01-14,0.5573,0.0721,0,0.9193,price_proxy,,,,
2020-01-15,0.6327,0.0734,0,1.0777,price_proxy,,,,
2020-01-16,0.5854,0.068,0,0.6335,price_proxy,,,,
2020-01-17,0.5514,0.0681,0,0.8135,price_proxy,,,,
2020-01-20,0.497,0.065,0,0.6439,price_proxy,,,,
2020-01-21,0.4531,0.0655,0,0.5618,price_proxy,,,,
2020-01-22,0.4479,0.0671,0,0.8377,price_proxy,,,,
2020-01-23,0.4766,0.0667,0,0.8504,price_proxy,,,,
2020-01-28,0.4145,0.0776,0,1.1885,price_proxy,,,,
2020-01-29,0.4556,0.0784,0,1.1764,price_proxy,,,,
2020-01-30,0.452,0.0764,0,0.9591,price_proxy,,,,
2020-01-31,0.3633,0.0833,0,3.6437,price_proxy,,,,
2020-02-03,0.3402,0.0818,0,1.3538,price_proxy,,,,
2020-02-04,0.3952,0.082,0,1.1222,price_proxy,,,,
2020-02-05,0.3909,0.0814,0,0.724,price_proxy,,,,
2020-02-06,0.4723,0.0875,0,0.6399,price_proxy,,,,
2020-02-07,0.5415,0.0842,0,0.5225,price_proxy,,,,
2020-02-10,0.5579,0.083,0,0.3492,price_proxy,,,,
2020-02-11,0.5748,0.0825,0,0.5253,price_proxy,,,,
2020-02-12,0.5609,0.0787,0,0.767,price_proxy,,,,
2020-02-13,0.4844,0.0782,0,0.6934,price_proxy,,,,
2020-02-14,0.4906,0.0762,0,0.6417,price_proxy,,,,
2020-02-17,0.4688,0.0763,0,2.8056,price_proxy,,,,
2020-02-18,0.453,0.0765,0,0.9013,price_proxy,,,,
2020-02-19,0.4005,0.0782,0,1.1425,price_proxy,,,,
2020-02-20,0.3962,0.0781,0,1.1374,price_proxy,,,,
2020-02-21,0.3524,0.0781,0,1.3911,price_proxy,,,,
2020-02-24,0.3222,0.08,0,1.0099,price_proxy,,,,
2020-02-25,0.3973,0.0812,0,0.9864,price_proxy,,,,
2020-02-26,0.4247,0.0775,0,0.574,price_proxy,,,,
2020-02-27,0.4502,0.077,0,0.5253,price_proxy,,,,
2020-02-28,0.3915,0.0856,0,1.8708,price_proxy,,,,
2020-03-02,0.4756,0.0886,0,0.775,price_proxy,,,,
2020-03-03,0.4391,0.0897,0,0.8406,price_proxy,,,,
2020-03-04,0.5238,0.0984,0,1.0404,price_proxy,,,,
2020-03-05,0.5476,0.0942,0,0.677,price_proxy,,,,
2020-03-06,0.6254,0.0951,0,0.6543,price_proxy,,,,
2020-03-09,0.5282,0.0991,0,0.9507,price_proxy,,,,
2020-03-10,0.4442,0.1028,0,1.9687,price_proxy,,,,
2020-03-11,0.058,0.1983,0,7.0189,price_proxy,,,,
2020-03-12,0.0,0.2145,0,3.3911,price_proxy,,,,
2020-03-13,0.0,0.2438,0,3.4464,price_proxy,,,,
2020-03-16,0.0,0.2502,0,1.5742,price_proxy,,,,
2020-03-17,0.0,0.2506,0,1.3153,price_proxy,,,,
2020-03-18,0.0,0.2617,0,1.0792,price_proxy,,,,
2020-03-19,0.0,0.3146,0,1.8705,price_proxy,,,,
2020-03-20,0.0315,0.3359,0,1.2019,price_proxy,,,,
2020-03-23,0.0,0.3359,0,0.6861,price_proxy,,,,
2020-03-24,0.3162,0.4172,0,0.7897,price_proxy,,,,
2020-03-25,0.6759,0.432,0,1.3138,price_proxy,,,,
2020-03-26,1.0,0.4361,0,1.1644,price_proxy,,,,
2020-03-27,1.0,0.4433,0,1.5293,price_proxy,,,,
2020-03-30,1.0,0.4488,0,1.5351,price_proxy,,,,
2020-03-31,0.5491,0.4495,0,1.5729,price_proxy,,,,
2020-04-01,0.4858,0.4512,0,2.1346,price_proxy,,,,
2020-04-02,0.4153,0.4504,0,0.6851,price_proxy,,,,
2020-04-03,0.3203,0.4518,0,0.8939,price_proxy,,,,
2020-04-06,0.531,0.4534,0,0.6914,price_proxy,,,,
2020-04-07,0.7066,0.4552,0,0.9668,price_proxy,,,,
2020-04-08,0.6829,0.425,0,1.0707,price_proxy,,,,
2020-04-09,0.868,0.4241,0,1.1604,price_proxy,,,,
2020-04-10,0.7849,0.398,0,1.0291,price_proxy,,,,
2020-04-13,0.6803,0.3993,0,0.4921,price_proxy,,,,
2020-04-14,0.6248,0.3957,0,0.5891,price_proxy,,,,
2020-04-16,0.4634,0.3824,0,0.7233,price_proxy,,,,
2020-04-17,0.3361,0.3051,0,0.7642,price_proxy,,,,
2020-04-20,0.4086,0.2996,0,0.7717,price_proxy,,,,
2020-04-21,0.4262,0.2976,0,0.5456,price_proxy,,,,
2020-04-22,0.3902,0.2152,0,0.4739,price_proxy,,,,
2020-04-23,0.5347,0.2009,0,0.4595,price_proxy,,,,
2020-04-24,0.4344,0.2013,0,0.4605,price_proxy,,,,
2020-04-27,0.4457,0.1901,0,0.3699,price_proxy,,,,
2020-04-28,0.648,0.1826,0,1.3013,price_proxy,,,,
2020-04-29,0.6811,0.1679,0,0.5561,price_proxy,,,,
2020-05-04,0.5183,0.1723,0,0.725,price_proxy,,,,
2020-05-06,0.6004,0.1722,0,0.479,price_proxy,,,,
2020-05-07,0.5638,0.1721,0,0.3755,price_proxy,,,,
2020-05-08,0.4729,0.1743,0,0.8304,price_proxy,,,,
2020-05-11,0.4975,0.1734,0,1.0052,price_proxy,,,,
2020-05-12,0.5234,0.1742,0,0.6319,price_proxy,,,,
2020-05-13,0.5413,0.1474,0,0.7299,price_proxy,,,,
2020-05-14,0.4716,0.1489,0,0.7858,price_proxy,,,,
2020-05-15,0.283,0.161,0,1.9379,price_proxy,,,,
2020-05-18,0.2494,0.1613,0,1.0845,price_proxy,,,,
2020-05-19,0.3896,0.1635,0,0.9234,price_proxy,,,,
2020-05-20,0.3684,0.1625,0,0.4622,price_proxy,,,,
2020-05-21,0.4503,0.1622,0,0.7911,price_proxy,,,,
2020-05-22,0.542,0.1623,0,0.5766,price_proxy,,,,
2020-05-25,0.5965,0.1611,0,0.4108,price_proxy,,,,
2020-05-26,0.5625,0.1602,0,1.0641,price_proxy,,,,
2020-05-27,0.6247,0.159,0,1.5055,price_proxy,,,,
2020-05-28,0.5214,0.1638,0,1.1935,price_proxy,,,,
2020-05-29,0.5603,0.137,0,1.239,price_proxy,,,,
2020-06-01,0.546,0.1372,0,0.6537,price_proxy,,,,
2020-06-02,0.5316,0.1303,0,1.3702,price_proxy,,,,
2020-06-03,0.5179,0.1331,0,1.5328,price_proxy,,,,
2020-06-04,0.5928,0.1331,0,1.8223,price_proxy,,,,
2020-06-05,0.8697,0.1881,0,6.0202,price_proxy,,,,
2020-06-08,1.0,0.2156,0,3.3601,price_proxy,,,,
2020-06-09,0.9514,0.2175,0,1.5216,price_proxy,,,,
2020-06-10,0.8767,0.2181,0,0.8404,price_proxy,,,,
2020-06-11,0.7155,0.2302,0,1.1678,price_proxy,,,,
2020-06-12,0.4125,0.2188,0,0.8201,price_proxy,,,,
2020-06-15,0.1244,0.2302,0,0.6482,price_proxy,,,,
2020-06-16,0.4619,0.2788,0,2.2026,price_proxy,,,,
2020-06-17,0.3106,0.2965,0,1.2817,price_proxy,,,,
2020-06-18,0.4176,0.2976,0,0.5416,price_proxy,,,,
2020-06-19,0.4014,0.2993,0,0.8091,price_proxy,,,,
2020-06-22,0.5075,0.2996,0,0.2163,price_proxy,,,,
2020-06-23,0.2433,0.2987,0,0.2613,price_proxy,,,,
2020-06-24,0.4013,0.2971,0,0.281,price_proxy,,,,
2020-06-25,0.3449,0.2982,0,0.2967,price_proxy,,,,
2020-06-26,0.4111,0.2981,0,0.2226,price_proxy,,,,
2020-06-29,0.3705,0.3002,0,0.3047,price_proxy,,,,
2020-06-30,0.3812,0.2997,0,0.2204,price_proxy,,,,
2020-07-01,0.3566,0.2987,0,0.1578,price_proxy,,,,
2020-07-02,0.4534,0.2987,0,0.2145,price_proxy,,,,
2020-07-03,0.4819,0.2624,0,0.2431,price_proxy,,,,
2020-07-06,0.5746,0.2329,0,0.461,price_proxy,,,,
2020-07-07,0.4868,0.2316,0,0.5547,price_proxy,,,,
2020-07-08,0.4867,0.2315,0,0.3297,price_proxy,,,,
2020-07-09,0.4656,0.2217,0,0.5219,price_proxy,,,,
2020-07-10,0.3931,0.2214,0,0.603,price_proxy,,,,
2020-07-13,0.405,0.2148,0,0.7226,price_proxy,,,,
2020-07-14,0.5265,0.125,0,2.2051,price_proxy,,,,
2020-07-15,0.5831,0.0976,0,1.0016,price_proxy,,,,
2020-07-16,0.5943,0.0969,0,1.1108,price_proxy,,,,
2020-07-17,0.6185,0.0914,0,0.5221,price_proxy,,,,
2020-07-20,0.7399,0.1265,0,4.1324,price_proxy,,,,
2020-07-21,1.0,0.2204,0,9.9329,price_proxy,,,,
2020-07-22,0.9324,0.2244,0,3.695,price_proxy,,,,
2020-07-23,0.7986,0.2276,0,1.0758,price_proxy,,,,
2020-07-24,0.7289,0.2333,0,0.7338,price_proxy,,,,
2020-07-27,0.6179,0.2307,0,0.6131,price_proxy,,,,
2020-07-28,0.2392,0.2358,0,0.7238,price_proxy,,,,
2020-07-29,0.4302,0.2461,0,1.5288,price_proxy,,,,
2020-07-30,0.6725,0.2522,0,1.3548,price_proxy,,,,
2020-07-31,0.717,0.2549,0,0.7762,price_proxy,,,,
2020-08-03,0.5886,0.2592,0,0.3844,price_proxy,,,,
2020-08-04,0.6582,0.2559,0,0.3939,price_proxy,,,,
2020-08-05,0.4825,0.2557,0,0.3525,price_proxy,,,,
2020-08-06,0.3309,0.257,0,0.3442,price_proxy,,,,
2020-08-07,0.3695,0.2549,0,0.6141,price_proxy,,,,
2020-08-10,0.4282,0.255,0,0.2769,price_proxy,,,,
2020-08-11,0.4737,0.2541,0,0.2725,price_proxy,,,,
2020-08-12,0.5044,0.254,0,0.3036,price_proxy,,,,
2020-08-13,0.4955,0.256,0,0.3046,price_proxy,,,,
2020-08-14,0.5676,0.2569,0,0.7537,price_proxy,,,,
2020-08-18,0.4842,0.25,0,0.4218,price_proxy,,,,
2020-08-19,0.4712,0.1661,0,0.4453,price_proxy,,,,
2020-08-20,0.3433,0.1748,0,1.0918,price_proxy,,,,
2020-08-21,0.4526,0.1709,0,0.6845,price_proxy,,,,
2020-08-24,0.3301,0.1682,0,0.4647,price_proxy,,,,
2020-08-25,0.4613,0.1681,0,0.4212,price_proxy,,,,
2020-08-26,0.3988,0.1647,0,0.5875,price_proxy,,,,
2020-08-27,0.5168,0.1409,0,0.3501,price_proxy,,,,
2020-08-28,0.5069,0.1259,0,1.7906,price_proxy,,,,
2020-08-31,0.7119,0.1477,0,2.9338,price_proxy,,,,
2020-09-01,0.6253,0.1442,0,0.9765,price_proxy,,,,
2020-09-02,0.6564,0.1443,0,0.7952,price_proxy,,,,
2020-09-03,0.6971,0.1447,0,0.5547,price_proxy,,,,
2020-09-04,0.5853,0.1454,0,0.9086,price_proxy,,,,
2020-09-07,0.9715,0.3183,0,8.9333,price_proxy,,,,
2020-09-08,0.8275,0.3309,0,3.6186,price_proxy,,,,
2020-09-09,0.7286,0.3369,0,1.2309,price_proxy,,,,
2020-09-10,0.6968,0.3369,0,0.9769,price_proxy,,,,
2020-09-11,0.8116,0.3359,0,0.814,price_proxy,,,,
2020-09-14,0.2909,0.3359,0,0.4863,price_proxy,,,,
2020-09-15,0.4137,0.3317,0,0.3127,price_proxy,,,,
2020-09-16,0.4724,0.3331,0,0.4308,price_proxy,,,,
2020-09-17,0.4173,0.3266,0,0.4943,price_proxy,,,,
2020-09-18,0.3662,0.3254,0,0.3464,price_proxy,,,,
2020-09-21,0.3949,0.323,0,0.264,price_proxy,,,,
2020-09-22,0.3431,0.3257,0,0.8883,price_proxy,,,,
2020-09-23,0.352,0.3252,0,0.2109,price_proxy,,,,
2020-09-24,0.3255,0.3289,0,0.4949,price_proxy,,,,
2020-09-25,0.3197,0.3276,0,0.1891,price_proxy,,,,
2020-09-28,0.4179,0.3237,0,0.3678,price_proxy,,,,
2020-09-29,0.4936,0.3232,0,0.2846,price_proxy,,,,
2020-10-05,0.5324,0.323,0,0.2336,price_proxy,,,,
2020-10-06,0.581,0.3234,0,0.4085,price_proxy,,,,
2020-10-07,0.5563,0.3227,0,0.3201,price_proxy,,,,
2020-10-08,0.4786,0.1285,0,0.5474,price_proxy,,,,
2020-10-12,0.5534,0.1205,0,0.934,price_proxy,,,,
2020-10-13,0.5191,0.1105,0,0.6062,price_proxy,,,,
2020-10-14,0.5627,0.1107,0,0.5986,price_proxy,,,,
2020-10-15,0.5307,0.1076,0,0.6209,price_proxy,,,,
2020-10-16,0.4589,0.1086,0,0.7732,price_proxy,,,,
2020-10-19,0.3898,0.1092,0,0.9104,price_proxy,,,,
2020-10-20,0.4495,0.1109,0,0.8014,price_proxy,,,,
2020-10-21,0.4958,0.1127,0,0.8729,price_proxy,,,,
2020-10-22,0.5367,0.1129,0,0.7562,price_proxy,,,,
2020-10-23,0.6282,0.1152,0,0.775,price_proxy,,,,
2020-10-26,0.5286,0.1182,0,0.8815,price_proxy,,,,
2020-10-27,0.4892,0.1171,0,0.7873,price_proxy,,,,
2020-10-28,0.4664,0.1093,0,0.5806,price_proxy,,,,
2020-10-29,0.4852,0.1093,0,1.238,price_proxy,,,,
2020-10-30,0.4356,0.0949,0,0.6236,price_proxy,,,,
2020-11-02,0.5542,0.0963,0,0.6136,price_proxy,,,,
2020-11-03,0.5456,0.0965,0,0.9537,price_proxy,,,,
2020-11-04,0.485,0.0958,0,0.9634,price_proxy,,,,
2020-11-05,0.5043,0.0952,0,0.9844,price_proxy,,,,
2020-11-06,0.5064,0.0947,0,0.6386,price_proxy,,,,
2020-11-09,0.5401,0.091,0,1.8961,price_proxy,,,,
2020-11-10,0.6062,0.0939,0,1.7114,price_proxy,,,,
2020-11-11,0.6658,0.0947,0,1.5119,price_proxy,,,,
2020-11-12,0.5809,0.0949,0,1.1972,price_proxy,,,,
2020-11-13,0.577,0.0909,0,0.874,price_proxy,,,,
2020-11-16,0.5373,0.0914,0,0.7814,price_proxy,,,,
2020-11-17,0.4859,0.09,0,1.0476,price_proxy,,,,
2020-11-18,0.4523,0.0858,0,0.7224,price_proxy,,,,
2020-11-19,0.502,0.0853,0,0.896,price_proxy,,,,
2020-11-20,0.5185,0.0829,0,0.7644,price_proxy,,,,
2020-11-23,0.5183,0.0679,0,1.0197,price_proxy,,,,
2020-11-24,0.6645,0.1,0,4.3515,price_proxy,,,,
2020-11-25,0.667,0.1,0,3.496,price_proxy,,,,
2020-11-26,0.6922,0.0998,0,0.9365,price_proxy,,,,
2020-11-27,0.7286,0.0996,0,1.6937,price_proxy,,,,
2020-11-30,0.7276,0.0993,0,1.1625,price_proxy,,,,
2020-12-01,0.53,0.1033,0,0.7484,price_proxy,,,,
2020-12-02,0.5038,0.1036,0,1.0293,price_proxy,,,,
2020-12-03,0.5224,0.104,0,0.733,price_proxy,,,,
2020-12-04,0.4634,0.1052,0,0.71,price_proxy,,,,
2020-12-07,0.3662,0.1109,0,1.3098,price_proxy,,,,
2020-12-08,0.3965,0.1082,0,0.6321,price_proxy,,,,
2020-12-09,0.4212,0.1074,0,0.7183,price_proxy,,,,
2020-12-10,0.452,0.107,0,1.339,price_proxy,,,,
2020-12-11,0.6007,0.1237,0,3.0511,price_proxy,,,,
2020-12-14,0.6047,0.1317,0,1.523,price_proxy,,,,
2020-12-15,0.5468,0.1378,0,1.8157,price_proxy,,,,
2020-12-16,0.5781,0.138,0,0.561,price_proxy,,,,
2020-12-17,0.5302,0.1378,0,0.4718,price_proxy,,,,
2020-12-18,0.3934,0.1384,0,0.7529,price_proxy,,,,
2020-12-21,0.4705,0.138,0,0.5581,price_proxy,,,,
2020-12-22,0.4962,0.1164,0,0.7752,price_proxy,,,,
2020-12-23,0.515,0.119,0,0.6079,price_proxy,,,,
2020-12-24,0.5633,0.1239,0,1.0721,price_proxy,,,,
2020-12-28,0.5976,0.1228,0,1.9568,price_proxy,,,,
2020-12-29,0.4664,0.1377,0,1.6588,price_proxy,,,,
2020-12-30,0.5,0.136,0,0.8308,price_proxy,,,,
2021-01-04,0.4403,0.1353,0,0.8757,price_proxy,,,,
2021-01-05,0.3917,0.1342,0,0.7222,price_proxy,,,,
2021-01-06,0.3497,0.1345,0,0.7313,price_proxy,,,,
2021-01-07,0.5304,0.1329,0,1.3997,price_proxy,,,,
2021-01-08,0.5534,0.1327,0,1.1575,price_proxy,,,,
2021-01-11,0.45,0.1474,0,1.9436,price_proxy,,,,
2021-01-12,0.416,0.1429,0,0.806,price_proxy,,,,
2021-01-13,0.442,0.1222,0,0.7441,price_proxy,,,,
2021-01-14,0.6161,0.1806,0,4.4082,price_proxy,,,,
2021-01-15,0.6933,0.1811,0,5.2363,price_proxy,,,,
2021-01-18,0.6933,0.1932,0,1.1909,price_proxy,,,,
2021-01-19,0.7151,0.1931,0,0.7015,price_proxy,,,,
2021-01-20,0.6912,0.1933,0,0.5147,price_proxy,,,,
2021-01-21,0.4469,0.1933,0,0.6048,price_proxy,,,,
2021-01-22,0.4831,0.202,0,1.5867,price_proxy,,,,
2021-01-25,0.5612,0.2031,0,0.553,price_proxy,,,,
2021-01-26,0.5683,0.2004,0,0.6147,price_proxy,,,,
2021-01-27,0.5545,0.2014,0,0.5976,price_proxy,,,,
2021-01-28,0.4782,0.1948,0,0.5759,price_proxy,,,,
2021-01-29,0.2573,0.2042,0,0.6397,price_proxy,,,,
2021-02-01,0.3255,0.2048,0,0.4029,price_proxy,,,,
2021-02-02,0.3296,0.2047,0,0.3124,price_proxy,,,,
2021-02-03,0.3584,0.2041,0,0.252,price_proxy,,,,
2021-02-04,0.4118,0.2014,0,0.3025,price_proxy,,,,
2021-02-05,0.5467,0.2016,0,0.347,price_proxy,,,,
2021-02-08,0.5,0.1914,0,0.4524,price_proxy,,,,
2021-02-09,0.4848,0.191,0,0.3474,price_proxy,,,,
2021-02-10,0.4848,0.191,0,0.3056,price_proxy,,,,
2021-02-15,0.4962,0.1329,0,0.3603,price_proxy,,,,
2021-02-16,0.4392,0.1222,0,0.7268,price_proxy,,,,
2021-02-17,0.4656,0.109,0,0.4164,price_proxy,,,,
2021-02-18,0.4617,0.1089,0,0.4328,price_proxy,,,,
2021-02-19,0.4347,0.1094,0,0.6944,price_proxy,,,,
