date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.4204,0.0667,0,1.8025,price_proxy,,,,
2020-01-09,0.427,0.0676,0,0.8538,price_proxy,,,,
2020-01-10,0.4556,0.0655,0,0.7202,price_proxy,,,,
2020-01-13,0.506,0.066,0,0.8335,price_proxy,,,,
2020-01-14,0.4644,0.0667,0,0.7127,price_proxy,,,,
2020-01-15,0.5707,0.0671,0,10.0,price_proxy,,,,
2020-01-16,0.5424,0.067,0,0.6802,price_proxy,,,,
2020-01-17,0.5303,0.0646,0,0.6696,price_proxy,,,,
2020-01-20,0.503,0.0646,0,0.8102,price_proxy,,,,
2020-01-21,0.509,0.0627,0,0.4542,price_proxy,,,,
2020-01-22,0.4703,0.0621,0,0.2849,price_proxy,,,,
2020-01-23,0.4763,0.059,0,0.3439,price_proxy,,,,
2020-01-28,0.4374,0.0646,0,0.6592,price_proxy,,,,
2020-01-29,0.4493,0.0636,0,0.3745,price_proxy,,,,
2020-01-30,0.455,0.063,0,0.3144,price_proxy,,,,
2020-01-31,0.4639,0.0613,0,0.4275,price_proxy,,,,
2020-02-03,0.3919,0.0683,0,0.9288,price_proxy,,,,
2020-02-04,0.4631,0.0698,0,0.1788,price_proxy,,,,
2020-02-05,0.4755,0.0702,0,0.2572,price_proxy,,,,
2020-02-06,0.5061,0.0703,0,0.3478,price_proxy,,,,
2020-02-07,0.5245,0.0602,0,0.2105,price_proxy,,,,
2020-02-10,0.6238,0.0601,0,0.2366,price_proxy,,,,
2020-02-11,0.5909,0.0603,0,0.3762,price_proxy,,,,
2020-02-12,0.5372,0.0609,0,0.5753,price_proxy,,,,
2020-02-13,0.4602,0.066,0,1.0642,price_proxy,,,,
2020-02-14,0.4455,0.0631,0,0.4244,price_proxy,,,,
2020-02-17,0.3954,0.0639,0,2.3597,price_proxy,,,,
2020-02-18,0.3891,0.064,0,0.4601,price_proxy,,,,
2020-02-19,0.4178,0.0641,0,0.7629,price_proxy,,,,
2020-02-20,0.4688,0.0641,0,0.7594,price_proxy,,,,
2020-02-21,0.4128,0.0685,0,1.0544,price_proxy,,,,
2020-02-24,0.358,0.0783,0,1.5514,price_proxy,,,,
2020-02-25,0.3984,0.0787,0,0.6392,price_proxy,,,,
2020-02-26,0.4016,0.0784,0,0.9611,price_proxy,,,,
2020-02-27,0.3984,0.0784,0,1.0657,price_proxy,,,,
2020-02-28,0.4186,0.0789,0,0.7081,price_proxy,,,,
2020-03-02,0.4864,0.0722,0,1.3616,price_proxy,,,,
2020-03-03,0.4732,0.0712,0,0.9219,price_proxy,,,,
2020-03-04,0.4699,0.0694,0,0.5212,price_proxy,,,,
2020-03-05,0.5,0.0698,0,0.5522,price_proxy,,,,
2020-03-06,0.5272,0.0678,0,0.4305,price_proxy,,,,
2020-03-09,0.4145,0.0878,0,1.2677,price_proxy,,,,
2020-03-10,0.3678,0.0879,0,1.5304,price_proxy,,,,
2020-03-11,0.3915,0.0907,0,1.8063,price_proxy,,,,
2020-03-12,0.2625,0.1023,0,1.3568,price_proxy,,,,
2020-03-13,0.1248,0.1254,0,2.6238,price_proxy,,,,
2020-03-16,0.1821,0.1264,0,1.233,price_proxy,,,,
2020-03-17,0.1588,0.1271,0,1.4433,price_proxy,,,,
2020-03-18,0.1129,0.1259,0,1.722,price_proxy,,,,
2020-03-19,0.0,0.1863,0,1.9819,price_proxy,,,,
2020-03-20,0.1268,0.1944,0,1.7468,price_proxy,,,,
2020-03-23,0.0414,0.2033,0,1.4523,price_proxy,,,,
2020-03-24,0.1061,0.2024,0,1.5812,price_proxy,,,,
2020-03-25,0.3644,0.2679,0,2.0283,price_proxy,,,,
2020-03-26,0.7555,0.2722,0,1.5085,price_proxy,,,,
2020-03-27,0.7104,0.2732,0,1.0573,price_proxy,,,,
2020-03-30,0.8609,0.2731,0,0.9478,price_proxy,,,,
2020-03-31,0.8624,0.2735,0,1.1405,price_proxy,,,,
2020-04-01,0.5501,0.2731,0,1.8303,price_proxy,,,,
2020-04-02,0.5578,0.2766,0,0.5249,price_proxy,,,,
2020-04-03,0.578,0.2783,0,0.2343,price_proxy,,,,
2020-04-06,0.682,0.2762,0,0.5067,price_proxy,,,,
2020-04-07,0.816,0.289,0,1.0804,price_proxy,,,,
2020-04-08,0.9558,0.2944,0,1.1597,price_proxy,,,,
2020-04-09,0.8416,0.2885,0,1.1052,price_proxy,,,,
2020-04-10,0.8488,0.2745,0,1.0575,price_proxy,,,,
2020-04-13,0.6647,0.2783,0,0.6785,price_proxy,,,,
2020-04-14,0.5438,0.2756,0,0.9784,price_proxy,,,,
2020-04-16,0.4432,0.2746,0,0.5182,price_proxy,,,,
2020-04-17,0.5461,0.2137,0,0.5669,price_proxy,,,,
2020-04-20,0.594,0.2154,0,1.5941,price_proxy,,,,
2020-04-21,0.7016,0.1871,0,0.8861,price_proxy,,,,
2020-04-22,0.6092,0.1946,0,0.7068,price_proxy,,,,
2020-04-23,0.6365,0.1382,0,0.4529,price_proxy,,,,
2020-04-24,1.0,0.3331,0,10.0,price_proxy,,,,
2020-04-27,0.974,0.3385,0,10.0,price_proxy,,,,
2020-04-28,0.8268,0.3477,0,2.3733,price_proxy,,,,
2020-04-29,0.8549,0.3501,0,2.8882,price_proxy,,,,
2020-05-04,0.8759,0.3485,0,0.4317,price_proxy,,,,
2020-05-06,0.3202,0.3495,0,0.2846,price_proxy,,,,
2020-05-07,0.3897,0.3499,0,0.3173,price_proxy,,,,
2020-05-08,0.4907,0.351,0,0.1162,price_proxy,,,,
2020-05-11,0.5502,0.3456,0,0.2073,price_proxy,,,,
2020-05-12,0.4785,0.3444,0,0.4574,price_proxy,,,,
2020-05-13,0.4815,0.3437,0,0.1033,price_proxy,,,,
2020-05-14,0.4416,0.3448,0,0.0839,price_proxy,,,,
2020-05-15,0.4566,0.3387,0,0.1137,price_proxy,,,,
2020-05-18,0.4234,0.3392,0,0.0624,price_proxy,,,,
2020-05-19,0.4845,0.339,0,0.0804,price_proxy,,,,
2020-05-20,0.4938,0.3379,0,0.0771,price_proxy,,,,
2020-05-21,0.538,0.3359,0,0.1042,price_proxy,,,,
2020-05-22,0.5095,0.3368,0,0.0651,price_proxy,,,,
2020-05-25,0.5382,0.3342,0,0.1076,price_proxy,,,,
2020-05-26,0.5501,0.3345,0,0.1677,price_proxy,,,,
2020-05-27,0.625,0.1015,0,0.9494,price_proxy,,,,
2020-05-28,0.472,0.1184,0,0.8252,price_proxy,,,,
2020-05-29,0.5284,0.1017,0,0.2137,price_proxy,,,,
2020-06-01,0.625,0.1168,0,10.0,price_proxy,,,,
2020-06-02,0.6221,0.1168,0,2.4564,price_proxy,,,,
2020-06-03,0.5235,0.1174,0,1.513,price_proxy,,,,
2020-06-04,0.6858,0.1175,0,0.7217,price_proxy,,,,
2020-06-05,0.6431,0.1173,0,0.3026,price_proxy,,,,
2020-06-08,0.5794,0.1194,0,1.051,price_proxy,,,,
2020-06-09,0.4914,0.1209,0,0.3818,price_proxy,,,,
2020-06-10,0.4913,0.1217,0,0.3487,price_proxy,,,,
2020-06-11,0.4452,0.1215,0,0.2174,price_proxy,,,,
2020-06-12,0.3752,0.1311,0,0.3281,price_proxy,,,,
2020-06-15,0.2341,0.1425,0,0.3262,price_proxy,,,,
2020-06-16,0.3497,0.1491,0,0.1692,price_proxy,,,,
2020-06-17,0.3949,0.1498,0,0.2097,price_proxy,,,,
2020-06-18,0.4052,0.1501,0,0.2206,price_proxy,,,,
2020-06-19,0.5,0.1491,0,0.314,price_proxy,,,,
2020-06-22,0.5979,0.1489,0,0.1172,price_proxy,,,,
2020-06-23,0.475,0.1478,0,0.1052,price_proxy,,,,
2020-06-24,0.4476,0.1411,0,0.0743,price_proxy,,,,
2020-06-25,0.4067,0.1265,0,0.2238,price_proxy,,,,
2020-06-26,0.404,0.1256,0,0.1471,price_proxy,,,,
2020-06-29,0.3849,0.1072,0,0.2132,price_proxy,,,,
2020-06-30,0.4114,0.1027,0,0.4913,price_proxy,,,,
2020-07-01,0.3734,0.1036,0,0.2979,price_proxy,,,,
2020-07-02,0.4282,0.1023,0,0.5427,price_proxy,,,,
2020-07-03,0.4317,0.1032,0,0.29,price_proxy,,,,
2020-07-06,0.4439,0.0963,0,0.5343,price_proxy,,,,
2020-07-07,0.4503,0.0957,0,0.5695,price_proxy,,,,
2020-07-08,0.4426,0.0972,0,1.2361,price_proxy,,,,
2020-07-09,0.4425,0.0972,0,0.8092,price_proxy,,,,
2020-07-10,0.4024,0.0895,0,2.2324,price_proxy,,,,
2020-07-13,0.4015,0.0746,0,1.327,price_proxy,,,,
2020-07-14,0.4083,0.0526,0,0.7553,price_proxy,,,,
2020-07-15,0.5383,0.0712,0,1.5934,price_proxy,,,,
2020-07-16,0.5418,0.0713,0,0.4727,price_proxy,,,,
2020-07-17,0.5531,0.0707,0,0.6281,price_proxy,,,,
2020-07-20,0.5714,0.071,0,0.4919,price_proxy,,,,
2020-07-21,0.5819,0.071,0,2.5797,price_proxy,,,,
2020-07-22,0.5,0.0712,0,0.9178,price_proxy,,,,
2020-07-23,0.4966,0.0648,0,0.8894,price_proxy,,,,
2020-07-24,0.5138,0.0645,0,0.4879,price_proxy,,,,
2020-07-27,0.5345,0.0643,0,2.389,price_proxy,,,,
2020-07-28,0.4897,0.0656,0,1.5577,price_proxy,,,,
2020-07-29,0.4556,0.0643,0,0.6502,price_proxy,,,,
2020-07-30,0.4692,0.0647,0,0.6022,price_proxy,,,,
2020-07-31,0.4863,0.065,0,0.4389,price_proxy,,,,
2020-08-03,0.4559,0.0646,0,0.6247,price_proxy,,,,
2020-08-04,0.5069,0.0661,0,0.4257,price_proxy,,,,
2020-08-05,0.5419,0.0607,0,0.6606,price_proxy,,,,
2020-08-06,0.5417,0.0608,0,0.791,price_proxy,,,,
2020-08-07,0.4966,0.0607,0,0.711,price_proxy,,,,
2020-08-10,0.5104,0.0596,0,0.9742,price_proxy,,,,
2020-08-11,0.4829,0.0597,0,0.6233,price_proxy,,,,
2020-08-12,0.4658,0.0387,0,0.6638,price_proxy,,,,
2020-08-13,0.449,0.0388,0,0.9848,price_proxy,,,,
2020-08-14,0.5035,0.0398,0,1.0614,price_proxy,,,,
2020-08-18,0.4,0.0663,0,1.4633,price_proxy,,,,
2020-08-19,0.4136,0.0658,0,0.4821,price_proxy,,,,
2020-08-20,0.3713,0.0712,0,0.7038,price_proxy,,,,
2020-08-21,0.3813,0.0714,0,0.9924,price_proxy,,,,
2020-08-24,0.3621,0.0717,0,0.4421,price_proxy,,,,
2020-08-25,0.4927,0.0735,0,1.5022,price_proxy,,,,
2020-08-26,0.4422,0.0748,0,0.5442,price_proxy,,,,
2020-08-27,0.5,0.0738,0,0.8136,price_proxy,,,,
2020-08-28,0.474,0.0736,0,1.2,price_proxy,,,,
2020-08-31,0.4889,0.0741,0,0.5694,price_proxy,,,,
2020-09-01,0.5729,0.0999,0,10.0,price_proxy,,,,
2020-09-02,1.0,0.3331,0,8.3539,price_proxy,,,,
2020-09-03,1.0,0.3437,0,10.0,price_proxy,,,,
2020-09-04,1.0,0.3443,0,4.1063,price_proxy,,,,
2020-09-07,1.0,0.3455,0,1.2519,price_proxy,,,,
2020-09-08,0.855,0.3484,0,0.4221,price_proxy,,,,
2020-09-09,0.3268,0.3482,0,0.4918,price_proxy,,,,
2020-09-10,0.4014,0.3502,0,0.2565,price_proxy,,,,
2020-09-11,0.365,0.3499,0,0.1759,price_proxy,,,,
2020-09-14,0.3988,0.3504,0,0.1027,price_proxy,,,,
2020-09-15,0.4881,0.3443,0,0.1703,price_proxy,,,,
2020-09-16,0.497,0.3442,0,0.1789,price_proxy,,,,
2020-09-17,0.5518,0.3416,0,0.1068,price_proxy,,,,
2020-09-18,0.503,0.3426,0,0.0587,price_proxy,,,,
2020-09-21,0.4269,0.3482,0,0.1137,price_proxy,,,,
2020-09-22,0.3318,0.3516,0,0.0781,price_proxy,,,,
2020-09-23,0.4377,0.3562,0,1.7283,price_proxy,,,,
2020-09-24,0.3098,0.366,0,0.3412,price_proxy,,,,
2020-09-25,0.3042,0.3664,0,0.1217,price_proxy,,,,
2020-09-28,0.4273,0.3665,0,0.0486,price_proxy,,,,
2020-09-29,0.4705,0.3628,0,0.1993,price_proxy,,,,
2020-10-05,0.3744,0.1585,0,0.067,price_proxy,,,,
2020-10-06,0.5525,0.1477,0,0.1736,price_proxy,,,,
2020-10-07,0.7304,0.1632,0,0.8577,price_proxy,,,,
2020-10-08,0.6738,0.1611,0,0.4592,price_proxy,,,,
2020-10-12,0.693,0.1577,0,1.0841,price_proxy,,,,
2020-10-13,0.6569,0.1575,0,0.2269,price_proxy,,,,
2020-10-14,0.5992,0.1546,0,0.263,price_proxy,,,,
2020-10-15,0.4491,0.1544,0,0.3174,price_proxy,,,,
2020-10-16,0.4517,0.1542,0,0.2312,price_proxy,,,,
2020-10-19,0.415,0.1555,0,0.1472,price_proxy,,,,
2020-10-20,0.3758,0.1556,0,1.1048,price_proxy,,,,
2020-10-21,0.439,0.1591,0,0.1221,price_proxy,,,,
2020-10-22,0.4539,0.1586,0,0.1977,price_proxy,,,,
2020-10-23,0.4536,0.1506,0,0.0858,price_proxy,,,,
2020-10-26,0.4778,0.1458,0,0.3559,price_proxy,,,,
2020-10-27,0.5032,0.124,0,0.1684,price_proxy,,,,
2020-10-28,0.4811,0.1017,0,0.6705,price_proxy,,,,
2020-10-29,0.4182,0.1061,0,0.2947,price_proxy,,,,
2020-10-30,0.4209,0.1045,0,0.5587,price_proxy,,,,
2020-11-02,0.4263,0.1038,0,0.3407,price_proxy,,,,
2020-11-03,0.4548,0.1023,0,0.441,price_proxy,,,,
2020-11-04,0.4302,0.0996,0,0.3566,price_proxy,,,,
2020-11-05,0.559,0.0736,0,0.3205,price_proxy,,,,
2020-11-06,0.5428,0.0742,0,0.5323,price_proxy,,,,
2020-11-09,0.6231,0.0815,0,3.3981,price_proxy,,,,
2020-11-10,0.6287,0.0826,0,1.469,price_proxy,,,,
2020-11-11,0.6053,0.0827,0,1.1104,price_proxy,,,,
2020-11-12,0.6529,0.1022,0,10.0,price_proxy,,,,
2020-11-13,0.6226,0.1064,0,1.2741,price_proxy,,,,
2020-11-16,0.6505,0.1109,0,1.1833,price_proxy,,,,
2020-11-17,0.5837,0.1112,0,0.7117,price_proxy,,,,
2020-11-18,0.5969,0.1083,0,0.5458,price_proxy,,,,
2020-11-19,0.4615,0.1094,0,0.3847,price_proxy,,,,
2020-11-20,0.5547,0.1105,0,0.4441,price_proxy,,,,
2020-11-23,0.7128,0.1662,0,10.0,price_proxy,,,,
2020-11-24,0.6548,0.176,0,1.9216,price_proxy,,,,
2020-11-25,0.655,0.176,0,0.4875,price_proxy,,,,
2020-11-26,0.7172,0.1707,0,0.2684,price_proxy,,,,
2020-11-27,0.6243,0.1736,0,0.2186,price_proxy,,,,
2020-11-30,0.3603,0.1746,0,0.1496,price_proxy,,,,
2020-12-01,0.4724,0.1746,0,0.8128,price_proxy,,,,
2020-12-02,0.4751,0.1748,0,0.2178,price_proxy,,,,
2020-12-03,0.4483,0.1728,0,0.1376,price_proxy,,,,
2020-12-04,0.5474,0.1724,0,0.612,price_proxy,,,,
2020-12-07,0.5368,0.1739,0,0.155,price_proxy,,,,
2020-12-08,0.4832,0.1754,0,0.1021,price_proxy,,,,
2020-12-09,0.5504,0.1772,0,0.1799,price_proxy,,,,
2020-12-10,0.5307,0.1691,0,0.1314,price_proxy,,,,
2020-12-11,0.519,0.1663,0,0.2622,price_proxy,,,,
2020-12-14,0.7921,0.1966,0,5.8038,price_proxy,,,,
2020-12-15,0.7288,0.2019,0,0.5151,price_proxy,,,,
2020-12-16,0.6721,0.2016,0,0.4429,price_proxy,,,,
2020-12-17,0.6788,0.2008,0,0.1839,price_proxy,,,,
2020-12-18,0.5593,0.206,0,0.2992,price_proxy,,,,
2020-12-21,0.335,0.1608,0,0.2551,price_proxy,,,,
2020-12-22,0.4265,0.1522,0,0.316,price_proxy,,,,
2020-12-23,0.3642,0.155,0,0.4778,price_proxy,,,,
2020-12-24,0.3763,0.1542,0,0.2819,price_proxy,,,,
2020-12-28,0.3848,0.1558,0,0.1705,price_proxy,,,,
2020-12-29,0.418,0.1547,0,0.1933,price_proxy,,,,
2020-12-30,0.4158,0.1544,0,0.1834,price_proxy,,,,
2021-01-04,0.4703,0.1544,0,0.1326,price_proxy,,,,
2021-01-05,0.5754,0.1649,0,0.4827,price_proxy,,,,
2021-01-06,0.6167,0.1638,0,0.4076,price_proxy,,,,
2021-01-07,0.6324,0.1619,0,0.2591,price_proxy,,,,
2021-01-08,0.6044,0.1612,0,0.2353,price_proxy,,,,
2021-01-11,0.4918,0.1678,0,0.2793,price_proxy,,,,
2021-01-12,0.4377,0.17,0,0.2259,price_proxy,,,,
2021-01-13,0.5079,0.1705,0,0.1282,price_proxy,,,,
2021-01-14,0.4508,0.1207,0,0.4166,price_proxy,,,,
2021-01-15,0.4217,0.1152,0,0.4582,price_proxy,,,,
2021-01-18,0.4532,0.1194,0,0.4709,price_proxy,,,,
2021-01-19,0.4411,0.1226,0,0.4142,price_proxy,,,,
2021-01-20,0.4163,0.1184,0,0.562,price_proxy,,,,
2021-01-21,0.5,0.1222,0,1.1506,price_proxy,,,,
2021-01-22,0.5245,0.1227,0,0.7079,price_proxy,,,,
2021-01-25,0.6014,0.1197,0,0.6655,price_proxy,,,,
2021-01-26,0.5276,0.1208,0,0.6715,price_proxy,,,,
2021-01-27,0.5136,0.1158,0,2.5125,price_proxy,,,,
2021-01-28,0.3992,0.1203,0,0.9267,price_proxy,,,,
2021-01-29,0.3443,0.1274,0,1.3871,price_proxy,,,,
2021-02-01,0.3552,0.1277,0,0.4328,price_proxy,,,,
2021-02-02,0.3884,0.1101,0,0.5925,price_proxy,,,,
2021-02-03,0.3808,0.11,0,0.513,price_proxy,,,,
2021-02-04,0.4413,0.1082,0,0.4583,price_proxy,,,,
2021-02-05,0.5349,0.1087,0,0.3844,price_proxy,,,,
2021-02-08,0.5376,0.0961,0,0.9461,price_proxy,,,,
2021-02-09,0.5317,0.0905,0,0.4897,price_proxy,,,,
2021-02-10,0.5519,0.0867,0,0.8472,price_proxy,,,,
2021-02-15,0.5863,0.0887,0,0.6318,price_proxy,,,,
2021-02-16,0.5515,0.086,0,0.7863,price_proxy,,,,
2021-02-17,0.534,0.077,0,0.7234,price_proxy,,,,
2021-02-18,0.5085,0.0747,0,0.5558,price_proxy,,,,
2021-02-19,0.4635,0.0744,0,0.8241,price_proxy,,,,
2021-02-22,0.4283,0.066,0,0.4996,price_proxy,,,,
2021-02-23,0.3996,0.0696,0,1.5808,price_proxy,,,,
2021-02-24,0.341,0.0746,0,1.3444,price_proxy,,,,
2021-02-25,0.3898,0.0767,0,0.3245,price_proxy,,,,
2021-02-26,0.3512,0.0816,0,1.1714,price_proxy,,,,
2021-03-02,0.3913,0.0824,0,0.7126,price_proxy,,,,
2021-03-03,0.4941,0.0779,0,0.5428,price_proxy,,,,
2021-03-04,0.5273,0.0788,0,0.8988,price_proxy,,,,
2021-03-05,0.4851,0.0789,0,0.4955,price_proxy,,,,
2021-03-08,0.6607,0.098,0,2.838,price_proxy,,,,
2021-03-09,0.5877,0.0991,0,0.918,price_proxy,,,,
2021-03-10,0.5029,0.0999,0,0.4544,price_proxy,,,,
2021-03-11,0.5389,0.0995,0,0.4939,price_proxy,,,,
2021-03-12,0.5633,0.0997,0,0.3767,price_proxy,,,,
2021-03-15,0.52,0.1047,0,0.9604,price_proxy,,,,
2021-03-16,0.5522,0.1027,0,0.7395,price_proxy,,,,
2021-03-17,0.5853,0.1021,0,0.662,price_proxy,,,,
2021-03-18,0.5733,0.1022,0,0.7735,price_proxy,,,,
2021-03-19,0.5905,0.1022,0,3.2553,price_proxy,,,,
2021-03-22,0.585,0.1049,0,10.0,price_proxy,,,,
2021-03-23,0.4915,0.1152,0,1.2495,price_proxy,,,,
2021-03-24,0.4915,0.1114,0,0.3827,price_proxy,,,,
2021-03-25,0.4887,0.1055,0,0.2385,price_proxy,,,,
2021-03-26,0.7235,0.1727,0,5.4102,price_proxy,,,,
2021-03-29,0.625,0.169,0,1.3059,price_proxy,,,,
2021-03-30,0.7695,0.1692,0,0.5203,price_proxy,,,,
2021-03-31,0.7606,0.1685,0,0.5683,price_proxy,,,,
2021-04-01,0.7873,0.1665,0,0.3104,price_proxy,,,,
2021-04-02,0.5201,0.1658,0,0.1574,price_proxy,,,,
2021-04-05,0.6151,0.1603,0,0.6447,price_proxy,,,,
2021-04-06,0.565,0.1589,0,0.1676,price_proxy,,,,
2021-04-07,0.5652,0.1573,0,0.1094,price_proxy,,,,
2021-04-08,0.5771,0.1571,0,0.1844,price_proxy,,,,
2021-04-09,0.5846,0.1571,0,0.1638,price_proxy,,,,
2021-04-12,0.529,0.1558,0,0.2139,price_proxy,,,,
2021-04-13,0.4831,0.1596,0,0.2247,price_proxy,,,,
2021-04-14,0.4733,0.1603,0,0.1953,price_proxy,,,,
2021-04-15,0.4473,0.1601,0,0.1781,price_proxy,,,,
2021-04-16,0.6265,0.1856,0,1.0032,price_proxy,,,,
2021-04-19,1.0,0.2778,0,10.0,price_proxy,,,,
2021-04-20,1.0,0.2879,0,6.4779,price_proxy,,,,
2021-04-21,1.0,0.2869,0,0.9333,price_proxy,,,,
2021-04-22,1.0,0.3038,0,0.7255,price_proxy,,,,
2021-04-23,1.0,0.2831,0,1.8712,price_proxy,,,,
2021-04-26,0.8535,0.2808,0,1.5249,price_proxy,,,,
2021-04-27,0.5747,0.2837,0,0.437,price_proxy,,,,
2021-04-28,0.8443,0.3088,0,6.4593,price_proxy,,,,
2021-04-29,1.0,0.3081,0,0.5155,price_proxy,,,,
2021-04-30,1.0,0.3059,0,0.438,price_proxy,,,,
2021-05-03,1.0,0.3801,0,0.5079,price_proxy,,,,
2021-05-04,0.94,0.4669,0,0.5983,price_proxy,,,,
2021-05-06,0.7238,0.465,0,0.23,price_proxy,,,,
2021-05-07,0.6067,0.4667,0,0.2394,price_proxy,,,,
2021-05-10,0.4548,0.4729,0,0.4759,price_proxy,,,,
2021-05-11,0.0659,0.473,0,0.2577,price_proxy,,,,
2021-05-12,0.7295,0.4769,0,2.0969,price_proxy,,,,
2021-05-13,0.4434,0.4951,0,0.3359,price_proxy,,,,
2021-05-14,0.3987,0.4987,0,0.312,price_proxy,,,,
2021-05-17,0.6056,0.4953,0,0.248,price_proxy,,,,
2021-05-18,0.5792,0.4584,0,0.2204,price_proxy,,,,
2021-05-20,0.3059,0.4478,0,0.2369,price_proxy,,,,
2021-05-21,0.5388,0.4479,0,0.275,price_proxy,,,,
2021-05-24,0.34,0.4637,0,0.417,price_proxy,,,,
2021-05-25,0.2367,0.4607,0,0.182,price_proxy,,,,
2021-05-26,0.3857,0.4635,0,1.4104,price_proxy,,,,
2021-05-27,0.4609,0.4627,0,1.146,price_proxy,,,,
2021-05-28,0.4048,0.4395,0,0.2888,price_proxy,,,,
2021-05-31,0.6667,0.437,0,2.2401,price_proxy,,,,
2021-06-01,0.63,0.4361,0,0.5053,price_proxy,,,,
2021-06-02,0.5067,0.3387,0,0.4558,price_proxy,,,,
2021-06-03,0.4136,0.2557,0,0.3922,price_proxy,,,,
2021-06-04,0.4267,0.2511,0,0.2328,price_proxy,,,,
2021-06-07,0.4264,0.2511,0,0.2995,price_proxy,,,,
2021-06-08,0.3712,0.2511,0,0.2714,price_proxy,,,,
2021-06-09,0.2852,0.2535,0,0.28,price_proxy,,,,
2021-06-10,0.3264,0.21,0,0.2878,price_proxy,,,,
2021-06-11,0.327,0.1907,0,0.1692,price_proxy,,,,
2021-06-14,0.375,0.1916,0,0.1637,price_proxy,,,,
2021-06-15,0.4855,0.1776,0,1.2807,price_proxy,,,,
2021-06-16,0.5752,0.1781,0,0.2716,price_proxy,,,,
2021-06-17,0.5608,0.1774,0,0.2025,price_proxy,,,,
2021-06-18,0.5152,0.1742,0,0.1979,price_proxy,,,,
2021-06-21,0.4704,0.1165,0,0.3094,price_proxy,,,,
2021-06-22,0.4489,0.1165,0,0.1903,price_proxy,,,,
2021-06-23,0.442,0.083,0,0.2865,price_proxy,,,,
2021-06-24,0.5369,0.0889,0,0.7075,price_proxy,,,,
2021-06-25,0.6203,0.0931,0,1.9173,price_proxy,,,,
2021-06-28,0.5827,0.0944,0,0.9099,price_proxy,,,,
2021-06-29,1.0,0.2583,0,10.0,price_proxy,,,,
2021-06-30,0.7239,0.2923,0,3.4663,price_proxy,,,,
2021-07-01,0.587,0.2923,0,1.54,price_proxy,,,,
2021-07-02,0.5213,0.2926,0,0.5319,price_proxy,,,,
2021-07-05,0.5361,0.2928,0,0.3843,price_proxy,,,,
2021-07-06,0.2227,0.291,0,1.5465,price_proxy,,,,
2021-07-07,0.3993,0.2902,0,0.308,price_proxy,,,,
2021-07-08,0.4028,0.2924,0,0.4006,price_proxy,,,,
2021-07-09,0.3737,0.294,0,0.3352,price_proxy,,,,
2021-07-12,0.4362,0.294,0,0.1718,price_proxy,,,,
2021-07-13,0.3562,0.2938,0,0.1675,price_proxy,,,,
2021-07-14,0.394,0.294,0,0.1451,price_proxy,,,,
2021-07-15,0.4708,0.2934,0,0.1176,price_proxy,,,,
2021-07-16,0.4925,0.2931,0,0.1693,price_proxy,,,,
2021-07-19,0.3974,0.2946,0,0.144,price_proxy,,,,
2021-07-20,0.4262,0.2947,0,0.1899,price_proxy,,,,
2021-07-21,0.4403,0.2947,0,0.1029,price_proxy,,,,
2021-07-22,0.4185,0.2928,0,0.1533,price_proxy,,,,
2021-07-23,0.4699,0.2921,0,0.1074,price_proxy,,,,
2021-07-26,0.4923,0.2919,0,0.0713,price_proxy,,,,
2021-07-27,0.4617,0.1476,0,0.222,price_proxy,,,,
2021-07-28,0.3923,0.092,0,0.3773,price_proxy,,,,
2021-07-29,0.3919,0.0881,0,0.3467,price_proxy,,,,
2021-07-30,0.355,0.088,0,0.3401,price_proxy,,,,
2021-08-02,0.3605,0.0881,0,0.6274,price_proxy,,,,
2021-08-03,0.4062,0.079,0,1.5996,price_proxy,,,,
2021-08-04,0.5081,0.078,0,0.9026,price_proxy,,,,
2021-08-05,0.5,0.0728,0,0.3667,price_proxy,,,,
2021-08-06,0.5082,0.0693,0,0.4713,price_proxy,,,,
2021-08-09,0.5417,0.0633,0,2.4201,price_proxy,,,,
2021-08-10,0.418,0.076,0,2.0316,price_proxy,,,,
2021-08-11,0.4352,0.0816,0,0.9335,price_proxy,,,,
2021-08-12,0.4592,0.0811,0,0.8749,price_proxy,,,,
2021-08-13,0.418,0.0831,0,1.4102,price_proxy,,,,
2021-08-17,0.2796,0.1044,0,2.1482,price_proxy,,,,
2021-08-18,0.3974,0.1069,0,0.6491,price_proxy,,,,
2021-08-19,0.2238,0.1266,0,1.4397,price_proxy,,,,
2021-08-20,0.175,0.127,0,1.5873,price_proxy,,,,
2021-08-23,0.3291,0.1493,0,1.2384,price_proxy,,,,
2021-08-24,0.5826,0.1667,0,0.7964,price_proxy,,,,
2021-08-25,0.545,0.1668,0,0.4504,price_proxy,,,,
2021-08-26,0.6262,0.1659,0,0.3917,price_proxy,,,,
2021-08-27,0.7189,0.1678,0,0.2952,price_proxy,,,,
2021-08-30,0.5748,0.1677,0,0.3944,price_proxy,,,,
2021-08-31,0.4559,0.1675,0,0.3623,price_proxy,,,,
2021-09-01,0.4648,0.1663,0,0.5586,price_proxy,,,,
2021-09-02,0.5548,0.1659,0,1.2986,price_proxy,,,,
2021-09-03,0.509,0.1658,0,0.7957,price_proxy,,,,
2021-09-06,0.527,0.1661,0,0.4004,price_proxy,,,,
