date,Close
2008-10-23,2.9432661533355713
2008-10-24,2.887834072113037
2008-10-27,2.7592933177948
2008-10-28,2.9936037063598633
2008-10-29,3.1326332092285156
2008-10-30,3.327091693878174
2008-10-31,3.223720073699951
2008-11-03,3.204843759536743
2008-11-04,3.325594663619995
2008-11-05,3.0951790809631348
2008-11-06,2.9693336486816406
2008-11-07,2.943565607070923
2008-11-10,2.8728532791137695
2008-11-11,2.8395938873291016
2008-11-12,2.700265884399414
2008-11-13,2.8896331787109375
2008-11-14,2.703861951828003
2008-11-17,2.640939474105835
2008-11-18,2.6939735412597656
2008-11-19,2.5855085849761963
2008-11-20,2.41172194480896
2008-11-21,2.4743447303771973
2008-11-24,2.7850615978240967
2008-11-25,2.7206406593322754
2008-11-26,2.846484661102295
2008-11-28,2.776672124862671
2008-12-01,2.6646103858947754
2008-12-02,2.770678997039795
2008-12-03,2.8734521865844727
2008-12-04,2.7389183044433594
2008-12-05,2.8165221214294434
2008-12-08,2.987910509109497
2008-12-09,2.9980971813201904
2008-12-10,2.942667245864868
2008-12-11,2.846484661102295
2008-12-12,2.944464683532715
2008-12-15,2.8389954566955566
2008-12-16,2.8593695163726807
2008-12-17,2.6715023517608643
2008-12-18,2.679591655731201
2008-12-19,2.6966705322265625
2008-12-22,2.569027900695801
2008-12-23,2.5882043838500977
2008-12-24,2.5480542182922363
2008-12-26,2.5711255073547363
2008-12-29,2.5950958728790283
2008-12-30,2.5855085849761963
2008-12-31,2.557343006134033
2009-01-02,2.719142198562622
2009-01-05,2.8339009284973145
2009-01-06,2.787158489227295
2009-01-07,2.726933717727661
2009-01-08,2.777571201324463
2009-01-09,2.7140491008758545
2009-01-12,2.6565206050872803
2009-01-13,2.6280555725097656
2009-01-14,2.5567431449890137
2009-01-15,2.4983155727386475
2009-01-16,2.4668540954589844
2009-01-20,2.343106985092163
2009-01-21,2.481834888458252
2009-01-22,2.6475319862365723
2009-01-23,2.6475319862365723
2009-01-26,2.6858837604522705
2009-01-27,2.718543767929077
2009-01-28,2.82251501083374
2009-01-29,2.7865607738494873
2009-01-30,2.7005655765533447
2009-02-02,2.7419135570526123
2009-02-03,2.7859601974487305
2009-02-04,2.803039312362671
2009-02-05,2.8902323246002197
2009-02-06,2.987910509109497
2009-02-09,3.0715081691741943
2009-02-10,2.931281328201294
2009-02-11,2.9010181427001953
2009-02-12,2.9744277000427246
2009-02-13,2.9711320400238037
2009-02-17,2.832402467727661
2009-02-18,2.8276093006134033
2009-02-19,2.715846538543701
2009-02-20,2.7326254844665527
2009-02-23,2.605283260345459
2009-02-24,2.7041611671447754
2009-02-25,2.7314271926879883
2009-02-26,2.6724002361297607
2009-02-27,2.6759958267211914
2009-03-02,2.634946584701538
2009-03-03,2.647830009460449
2009-03-04,2.731726884841919
2009-03-05,2.6619129180908203
2009-03-06,2.555844783782959
2009-03-09,2.4902257919311523
2009-03-10,2.6556215286254883
2009-03-11,2.776972532272339
2009-03-12,2.886935234069824
2009-03-13,2.8743512630462646
2009-03-16,2.859069585800171
2009-03-17,2.9861133098602295
2009-03-18,3.0418434143066406
2009-03-19,3.0448412895202637
2009-03-20,3.0439417362213135
2009-03-23,3.225818157196045
2009-03-24,3.1910600662231445
2009-03-25,3.190761089324951
2009-03-26,3.2920355796813965
2009-03-27,3.2015466690063477
2009-03-30,3.1308350563049316
2009-03-31,3.149712324142456
2009-04-01,3.25667953491211
2009-04-02,3.3771302700042725
2009-04-03,3.475409507751465
2009-04-06,3.5491178035736084
2009-04-07,3.4457454681396484
2009-04-08,3.485297203063965
2009-04-09,3.5826773643493652
2009-04-13,3.602152109146118
2009-04-14,3.5449233055114746
2009-04-15,3.5248477458953857
2009-04-16,3.6390066146850586
2009-04-17,3.6980347633361816
2009-04-20,3.610540866851806
2009-04-21,3.648296356201172
2009-04-22,3.640804290771485
2009-04-23,3.757360219955444
2009-04-24,3.712416172027588
2009-04-27,3.737286567687988
2009-04-28,3.712416172027588
2009-04-29,3.749570846557617
2009-04-30,3.770245313644409
2009-05-01,3.8124923706054688
2009-05-04,3.9572129249572754
2009-05-05,3.976390600204468
2009-05-06,3.97009801864624
2009-05-07,3.8670265674591064
2009-05-08,3.870920658111572
2009-05-11,3.8823063373565674
2009-05-12,3.727997303009033
2009-05-13,3.5802805423736572
2009-05-14,3.683950901031494
2009-05-15,3.6680715084075928
2009-05-18,3.794813871383667
2009-05-19,3.8187854290008545
2009-05-20,3.7714426517486577
2009-05-21,3.7208056449890137
2009-05-22,3.67046856880188
2009-05-26,3.918562173843384
2009-05-27,3.9865782260894775
2009-05-28,4.0471038818359375
2009-05-29,4.069277763366699
2009-06-01,4.1753435134887695
2009-06-02,4.179539680480957
2009-06-03,4.223284721374512
2009-06-04,4.306882381439209
2009-06-05,4.334749221801758
2009-06-08,4.310177326202393
2009-06-09,4.276320457458496
2009-06-10,4.2023115158081055
2009-06-11,4.19332218170166
2009-06-12,4.104034423828125
2009-06-15,4.077664375305176
2009-06-16,4.085455417633057
2009-06-17,4.0623860359191895
2009-06-18,4.0713725090026855
2009-06-19,4.179239273071289
2009-06-22,4.116018295288086
2009-06-23,4.015341281890869
2009-06-24,4.081560134887695
2009-06-25,4.19062614440918
2009-06-26,4.26793098449707
2009-06-29,4.253848075866699
2009-06-30,4.267632484436035
2009-07-01,4.27961540222168
2009-07-02,4.195418357849121
2009-07-06,4.153173446655273
2009-07-07,4.056990623474121
2009-07-08,4.111522674560547
2009-07-09,4.085756301879883
2009-07-10,4.15047550201416
2009-07-13,4.264935493469238
2009-07-14,4.262836456298828
2009-07-15,4.400965690612793
2009-07-16,4.420141696929932
2009-07-17,4.546886920928955
2009-07-20,4.581641674041748
2009-07-21,4.5396928787231445
2009-07-22,4.6964006423950195
2009-07-23,4.728762626647949
2009-07-24,4.7937822341918945
2009-07-27,4.79707670211792
2009-07-28,4.794082164764404
2009-07-29,4.794976711273193
2009-07-30,4.8776774406433105
2009-07-31,4.895655632019043
2009-08-03,4.9867424964904785
2009-08-04,4.96037483215332
2009-08-05,4.94719123840332
2009-08-06,4.91123628616333
2009-08-07,4.9591755867004395
2009-08-10,4.935506820678711
2009-08-11,4.878875255584717
2009-08-12,4.953184604644775
2009-08-13,5.046368598937988
2009-08-14,4.997230529785156
2009-08-17,4.781795024871826
2009-08-18,4.913933277130127
2009-08-19,4.931910514831543
2009-08-20,4.98374605178833
2009-08-21,5.070338249206543
2009-08-24,5.065546989440918
2009-08-25,5.075734615325928
2009-08-26,5.016108989715576
2009-08-27,5.077230930328369
2009-08-28,5.095210075378418
2009-08-31,5.0400776863098145
2009-09-01,4.952884674072266
2009-09-02,4.949289798736572
2009-09-03,4.9903388023376465
2009-09-04,5.102999687194824
2009-09-08,5.181503772735596
2009-09-09,5.127870082855225
2009-09-10,5.170415878295898
2009-09-11,5.158430576324463
2009-09-14,5.205173969268799
2009-09-15,5.248321056365967
2009-09-16,5.449371814727783
2009-09-17,5.529672622680664
2009-09-18,5.543756008148193
2009-09-21,5.5137939453125
2009-09-22,5.527575969696045
2009-09-23,5.5581374168396
2009-09-24,5.507800102233887
2009-09-25,5.464353084564209
2009-09-28,5.577613830566406
2009-09-29,5.55454158782959
2009-09-30,5.553644180297852
2009-10-01,5.419111251831055
2009-10-02,5.540159225463867
2009-10-05,5.57371711730957
2009-10-06,5.693269729614258
2009-10-07,5.7004618644714355
2009-10-08,5.671098709106445
2009-10-09,5.70705509185791
2009-10-12,5.7172417640686035
2009-10-13,5.693570613861084
2009-10-14,5.731623649597168
2009-10-15,5.709749221801758
2009-10-16,5.634542942047119
2009-10-19,5.688775539398193
2009-10-20,5.955446720123291
2009-10-21,6.140018939971924
2009-10-22,6.148408889770508
2009-10-23,6.110653877258301
2009-10-26,6.066910266876221
2009-10-27,5.913798809051514
2009-10-28,5.764883518218994
2009-10-29,5.88323450088501
2009-10-30,5.648026943206787
2009-11-02,5.672296524047852
2009-11-03,5.655518054962158
2009-11-04,5.7172417640686035
2009-11-05,5.813722133636475
2009-11-06,5.8230109214782715
2009-11-09,6.036347389221191
2009-11-10,6.081892013549805
2009-11-11,6.0899810791015625
2009-11-12,6.05222749710083
2009-11-13,6.125937461853027
2009-11-16,6.191256046295166
2009-11-17,6.2023420333862305
2009-11-18,6.171181678771973
2009-11-19,6.007882118225098
2009-11-20,5.990203857421875
2009-11-23,6.168782711029053
2009-11-24,6.125638961791992
2009-11-25,6.118144512176514
2009-11-27,6.010279655456543
2009-11-30,5.989904403686523
2009-12-01,5.901815414428711
2009-12-02,5.879640102386475
2009-12-03,5.887131690979004
2009-12-04,5.7924485206604
2009-12-07,5.661510467529297
2009-12-08,5.689074516296387
2009-12-09,5.926682949066162
2009-12-10,5.88563346862793
2009-12-11,5.83289909362793
2009-12-14,5.902113437652588
2009-12-15,5.817917346954346
2009-12-16,5.843685150146484
2009-12-17,5.748703479766846
2009-12-18,5.85567045211792
2009-12-21,5.9395670890808105
2009-12-22,6.00338888168335
2009-12-23,6.055523872375488
2009-12-24,6.263465404510498
2009-12-28,6.3404717445373535
2009-12-29,6.265265464782715
2009-12-30,6.341372489929199
2009-12-31,6.314104080200195
2010-01-04,6.412384033203125
2010-01-05,6.423468589782715
2010-01-06,6.321295261383057
2010-01-07,6.309608459472656
2010-01-08,6.351558208465576
2010-01-11,6.295528411865234
2010-01-12,6.223917484283447
2010-01-13,6.311708450317383
2010-01-14,6.275155067443848
2010-01-15,6.170283317565918
2010-01-19,6.443243026733398
2010-01-20,6.3440680503845215
2010-01-21,6.234402179718018
2010-01-22,5.925185680389404
2010-01-25,6.084587574005127
2010-01-26,6.170581340789795
2010-01-27,6.228708744049072
2010-01-28,5.9713263511657715
2010-01-29,5.75469446182251
2010-02-01,5.834697723388672
2010-02-02,5.868554592132568
2010-02-03,5.9695305824279785
2010-02-04,5.754395961761475
2010-02-05,5.856568813323975
2010-02-08,5.816417217254639
2010-02-09,5.878444671630859
2010-02-10,5.846381187438965
2010-02-11,5.952748775482178
2010-02-12,6.003987789154053
2010-02-16,6.094476222991943
2010-02-17,6.069007873535156
2010-02-18,6.080394268035889
2010-02-19,6.04263973236084
2010-02-22,6.00518274307251
2010-02-23,5.904510498046875
2010-02-24,6.012377738952637
2010-02-25,6.052526473999023
2010-02-26,6.131030082702637
2010-03-01,6.261967658996582
2010-03-02,6.257776260375977
2010-03-03,6.27215576171875
2010-03-04,6.31350564956665
2010-03-05,6.5604023933410645
2010-03-08,6.564295768737793
2010-03-09,6.68234920501709
2010-03-10,6.736881256103516
2010-03-11,6.75665807723999
2010-03-12,6.789618968963623
2010-03-15,6.706919193267822
2010-03-16,6.7251973152160645
2010-03-17,6.715308666229248
2010-03-18,6.731189250946045
2010-03-19,6.659276962280273
2010-03-22,6.734184265136719
2010-03-23,6.842352390289307
2010-03-24,6.872613430023193
2010-03-25,6.791115760803223
2010-03-26,6.918458938598633
2010-03-29,6.96310567855835
2010-03-30,7.066777229309082
2010-03-31,7.041306972503662
2010-04-01,7.070369720458984
2010-04-05,7.145875453948975
2010-04-06,7.17733907699585
2010-04-07,7.209100723266602
2010-04-08,7.189621925354004
2010-04-09,7.244755268096924
2010-04-12,7.259735107421875
2010-04-13,7.263930797576904
2010-04-14,7.361610412597656
2010-04-15,7.4583916664123535
2010-04-16,7.412847995758057
2010-04-19,7.402957439422607
2010-04-20,7.328649997711182
2010-04-21,7.767011642456055
2010-04-22,7.984245300292969
2010-04-23,8.114879608154297
2010-04-26,8.075030326843262
2010-04-27,7.851502895355225
2010-04-28,7.838324069976807
2010-04-29,8.049263000488281
2010-04-30,7.823043346405029
2010-05-03,7.980648517608643
2010-05-04,7.750829219818115
2010-05-05,7.670229434967041
2010-05-06,7.378389358520508
2010-05-07,7.067073345184326
2010-05-10,7.61030387878418
2010-05-11,7.686111450195312
2010-05-12,7.85300350189209
2010-05-13,7.741240978240967
2010-05-14,7.6052093505859375
2010-05-17,7.617195129394531
2010-05-18,7.561462879180908
2010-05-19,7.441012859344482
2010-05-20,7.124004364013672
2010-05-21,7.260634899139404
2010-05-24,7.393669605255127
2010-05-25,7.347527503967285
2010-05-26,7.314269542694092
2010-05-27,7.591128826141357
2010-05-28,7.696897506713867
2010-06-01,7.815253257751465
2010-06-02,7.908735752105713
2010-06-03,7.883868217468262
2010-06-04,7.669331073760986
2010-06-07,7.518916130065918
2010-06-08,7.470676422119141
2010-06-09,7.287003517150879
2010-06-10,7.5060343742370605
2010-06-11,7.595920562744141
2010-06-14,7.618992805480957
2010-06-15,7.781093597412109
2010-06-16,8.007612228393555
2010-06-17,8.146044731140137
2010-06-18,8.211962699890137
2010-06-21,8.095109939575195
2010-06-22,8.205370903015137
2010-06-23,8.119074821472168
2010-06-24,8.060050010681152
2010-06-25,7.99113655090332
2010-06-28,8.03907585144043
2010-06-29,7.675625801086426
2010-06-30,7.536593437194824
2010-07-01,7.44520902633667
2010-07-02,7.399065017700195
2010-07-06,7.449703216552734
2010-07-07,7.750530242919922
2010-07-08,7.733152866363525
2010-07-09,7.778994083404541
2010-07-12,7.709181785583496
2010-07-13,7.544682502746582
2010-07-14,7.572545528411865
2010-07-15,7.53419828414917
2010-07-16,7.487758636474609
2010-07-19,7.358312606811523
2010-07-20,7.54738187789917
2010-07-21,7.617794513702393
2010-07-22,7.761019706726074
2010-07-23,7.788581848144531
2010-07-26,7.768809795379639
2010-07-27,7.912630081176758
2010-07-28,7.819146633148193
2010-07-29,7.73375129699707
2010-07-30,7.707982540130615
2010-08-02,7.845810890197754
2010-08-03,7.848210334777832
2010-08-04,7.879673004150391
2010-08-05,7.841318130493164
2010-08-06,7.793078899383545
2010-08-09,7.842818260192871
2010-08-10,7.772704124450684
2010-08-11,7.496442794799805
2010-08-12,7.544384002685547
2010-08-13,7.463788509368896
2010-08-16,7.420039653778076
2010-08-17,7.549778461456299
2010-08-18,7.582736968994141
2010-08-19,7.487156867980957
2010-08-20,7.4799652099609375
2010-08-23,7.364906311035156
2010-08-24,7.189023494720459
2010-08-25,7.27771520614624
2010-08-26,7.199509143829346
2010-08-27,7.239662170410156
2010-08-30,7.266030788421631
2010-08-31,7.284008502960205
2010-09-01,7.500641345977783
2010-09-02,7.555771350860596
2010-09-03,7.753529071807861
2010-09-07,7.724761962890625
2010-09-08,7.877874851226807
2010-09-09,7.8823676109313965
2010-09-10,7.892554759979248
2010-09-13,8.001319885253906
2010-09-14,8.031880378723145
2010-09-15,8.096603393554688
2010-09-16,8.286864280700684
2010-09-17,8.2509126663208
2010-09-20,8.48642349243164
2010-09-21,8.502603530883789
2010-09-22,8.62185287475586
2010-09-23,8.656915664672852
2010-09-24,8.758783340454102
2010-09-27,8.724029541015625
2010-09-28,8.59518814086914
2010-09-29,8.610468864440918
2010-09-30,8.502001762390137
2010-10-01,8.465152740478516
2010-10-04,8.348891258239746
2010-10-05,8.657513618469238
2010-10-06,8.664998054504395
2010-10-07,8.665900230407715
2010-10-08,8.811220169067383
2010-10-11,8.849869728088379
2010-10-12,8.945157051086426
2010-10-13,8.993098258972168
2010-10-14,9.058119773864746
2010-10-15,9.430561065673828
2010-10-18,9.528237342834473
2010-10-19,9.273250579833984
2010-10-20,9.304412841796877
2010-10-21,9.274147987365724
2010-10-22,9.212723731994627
2010-10-25,9.253775596618652
2010-10-26,9.230107307434082
2010-10-27,9.223512649536133
2010-10-28,9.145907402038574
2010-10-29,9.018263816833496
2010-11-01,9.114144325256348
2010-11-02,9.26935577392578
2010-11-03,9.372428894042969
2010-11-04,9.53632640838623
2010-11-05,9.502167701721191
2010-11-08,9.546808242797852
2010-11-09,9.470706939697266
2010-11-10,9.52914047241211
2010-11-11,9.487787246704102
2010-11-12,9.22950267791748
2010-11-15,9.199841499328612
2010-11-16,9.036542892456056
2010-11-17,9.003885269165039
2010-11-18,9.24148654937744
2010-11-19,9.190553665161133
2010-11-22,9.389205932617188
2010-11-23,9.25047779083252
2010-11-24,9.43235683441162
2010-11-26,9.438346862792969
2010-11-29,9.494379043579102
2010-11-30,9.32298755645752
2010-12-01,9.48029613494873
2010-12-02,9.53273105621338
2010-12-03,9.511457443237305
2010-12-06,9.592655181884766
2010-12-07,9.534526824951172
2010-12-08,9.618428230285645
2010-12-09,9.580968856811523
2010-12-10,9.604941368103027
2010-12-13,9.638195991516112
2010-12-14,9.596848487854004
2010-12-15,9.598947525024414
2010-12-16,9.625617980957031
2010-12-17,9.606439590454102
2010-12-20,9.654380798339844
2010-12-21,9.714006423950195
2010-12-22,9.742773056030272
2010-12-23,9.696027755737305
2010-12-27,9.728388786315918
2010-12-28,9.75205898284912
2010-12-29,9.746664047241213
2010-12-30,9.697827339172363
2010-12-31,9.664865493774414
2011-01-03,9.874907493591309
2011-01-04,9.92644500732422
2011-01-05,10.00764274597168
2011-01-06,9.999556541442873
2011-01-07,10.07116985321045
2011-01-10,10.26082992553711
2011-01-11,10.23655891418457
2011-01-12,10.319860458374023
2011-01-13,10.35761260986328
2011-01-14,10.441510200500488
2011-01-18,10.206900596618652
2011-01-19,10.152667045593262
2011-01-20,9.968094825744627
2011-01-21,9.789510726928713
2011-01-24,10.111019134521484
2011-01-25,10.229372024536133
2011-01-26,10.30278205871582
2011-01-27,10.283602714538574
2011-01-28,10.070563316345217
2011-01-31,10.167044639587402
2011-02-01,10.33813762664795
2011-02-02,10.316862106323242
2011-02-03,10.290493965148926
2011-02-04,10.382179260253906
2011-02-07,10.543383598327637
2011-02-08,10.642857551574709
2011-02-09,10.731548309326172
2011-02-10,10.62308406829834
2011-02-11,10.69229507446289
2011-02-14,10.762113571166992
2011-02-15,10.783687591552734
2011-02-16,10.88046932220459
2011-02-17,10.735745429992676
2011-02-18,10.503829002380373
2011-02-22,10.145773887634276
2011-02-23,10.265928268432615
2011-02-24,10.273717880249023
2011-02-25,10.431917190551758
2011-02-28,10.583232879638672
2011-03-01,10.466375350952148
2011-03-02,10.550575256347656
2011-03-03,10.773497581481934
2011-03-04,10.786681175231934
2011-03-07,10.647652626037598
2011-03-08,10.65964126586914
2011-03-09,10.561062812805176
2011-03-10,10.387276649475098
2011-03-11,10.546677589416504
2011-03-14,10.593720436096191
2011-03-15,10.350122451782228
2011-03-16,9.888090133666992
2011-03-17,10.026820182800291
2011-03-18,9.907865524291992
2011-03-21,10.166447639465332
2011-03-22,10.22337818145752
2011-03-23,10.163152694702148
2011-03-24,10.336339950561523
2011-03-25,10.53319263458252
2011-03-28,10.50023365020752
2011-03-29,10.515817642211914
2011-03-30,10.446003913879396
2011-03-31,10.442405700683594
2011-04-01,10.324054718017578
2011-04-04,10.223076820373535
2011-04-05,10.15416431427002
2011-04-06,10.12869644165039
2011-04-07,10.129892349243164
2011-04-08,10.039406776428224
2011-04-11,9.911765098571776
2011-04-12,9.959702491760254
2011-04-13,10.071462631225586
2011-04-14,9.960301399230955
2011-04-15,9.811685562133787
2011-04-18,9.943222045898438
2011-04-19,10.123300552368164
2011-04-20,10.259631156921388
2011-04-21,10.50802516937256
2011-04-25,10.577245712280272
2011-04-26,10.49963665008545
2011-04-27,10.491547584533691
2011-04-28,10.389671325683594
2011-04-29,10.490952491760254
2011-05-02,10.375590324401855
2011-05-03,10.433117866516112
2011-05-04,10.474165916442873
2011-05-05,10.389671325683594
2011-05-06,10.386975288391112
2011-05-09,10.415141105651855
2011-05-10,10.470573425292969
2011-05-11,10.404053688049316
2011-05-12,10.38427734375
2011-05-13,10.202404022216797
2011-05-16,9.986672401428224
2011-05-17,10.07176685333252
2011-05-18,10.183527946472168
2011-05-19,10.203298568725586
2011-05-20,10.044200897216797
2011-05-23,10.01962661743164
2011-05-24,9.953410148620604
2011-05-25,10.0909423828125
2011-05-26,10.037609100341797
2011-05-27,10.109820365905762
2011-05-31,10.42202854156494
2011-06-01,10.352516174316406
2011-06-02,10.370196342468262
2011-06-03,10.290493965148926
2011-06-06,10.12869644165039
2011-06-07,9.948915481567385
2011-06-08,9.954909324645996
2011-06-09,9.932435989379885
2011-06-10,9.764942169189451
2011-06-13,9.785918235778809
2011-06-14,9.960904121398926
2011-06-15,9.790412902832031
2011-06-16,9.742773056030272
2011-06-17,9.595953941345217
2011-06-20,9.447936058044434
2011-06-21,9.746967315673828
2011-06-22,9.66636848449707
2011-06-23,9.924649238586426
2011-06-24,9.778428077697754
2011-06-27,9.948915481567385
2011-06-28,10.045398712158203
2011-06-29,10.008843421936035
2011-06-30,10.057679176330566
2011-07-01,10.285103797912598
2011-07-05,10.469975471496582
2011-07-06,10.539787292480469
2011-07-07,10.702787399291992
2011-07-08,10.77799129486084
2011-07-11,10.606907844543455
2011-07-12,10.599413871765137
2011-07-13,10.727357864379885
2011-07-14,10.71986484527588
2011-07-15,10.934097290039062
2011-07-18,11.200173377990724
2011-07-19,11.291560173034668
2011-07-20,11.592687606811523
2011-07-21,11.604373931884766
2011-07-22,11.78445053100586
2011-07-25,11.94025993347168
2011-07-26,12.087376594543455
2011-07-27,11.763177871704102
2011-07-28,11.740104675292969
2011-07-29,11.699954986572266
2011-08-01,11.887822151184082
2011-08-02,11.652913093566896
2011-08-03,11.762578964233398
2011-08-04,11.307143211364746
2011-08-05,11.194780349731444
2011-08-08,10.583232879638672
2011-08-09,11.206463813781738
2011-08-10,10.89724826812744
2011-08-11,11.197174072265623
2011-08-12,11.29575252532959
2011-08-15,11.488120079040527
2011-08-16,11.400325775146484
2011-08-17,11.399126052856444
2011-08-18,10.967960357666016
2011-08-19,10.66772747039795
2011-08-22,10.680013656616213
2011-08-23,11.194180488586426
2011-08-24,11.27148151397705
2011-08-25,11.19777488708496
2011-08-26,11.493208885192873
2011-08-29,11.684678077697754
2011-08-30,11.685272216796877
2011-08-31,11.53066635131836
2011-09-01,11.416803359985352
2011-09-02,11.207663536071776
2011-09-06,11.37814998626709
2011-09-07,11.50369930267334
2011-09-08,11.509990692138672
2011-09-09,11.31043815612793
2011-09-12,11.38414478302002
2011-09-13,11.524371147155762
2011-09-14,11.66459846496582
2011-09-15,11.774263381958008
2011-09-16,12.000182151794434
2011-09-19,12.333673477172852
2011-09-20,12.388205528259276
2011-09-21,12.34895133972168
2011-09-22,12.0397367477417
2011-09-23,12.114043235778809
2011-09-26,12.080185890197754
2011-09-27,11.963032722473145
2011-09-28,11.895615577697754
2011-09-29,11.702651023864746
2011-09-30,11.425493240356444
2011-10-03,11.224140167236328
2011-10-04,11.161216735839844
2011-10-05,11.333504676818848
2011-10-06,11.307143211364746
2011-10-07,11.08031940460205
2011-10-10,11.649917602539062
2011-10-11,11.993887901306152
2011-10-12,12.050820350646973
2011-10-13,12.23779010772705
2011-10-14,12.644390106201172
2011-10-17,12.584163665771484
2011-10-18,12.651580810546877
2011-10-19,11.943853378295898
2011-10-20,11.844676971435549
2011-10-21,11.771565437316896
2011-10-24,12.158086776733398
2011-10-25,11.91838550567627
2011-10-26,12.003181457519531
2011-10-27,12.125727653503418
2011-10-28,12.133522033691406
2011-10-31,12.128424644470217
2011-11-01,11.880629539489746
2011-11-02,11.907598495483398
2011-11-03,12.077186584472656
2011-11-04,11.992390632629396
2011-11-07,11.977110862731934
2011-11-08,12.171873092651367
2011-11-09,11.843777656555176
2011-11-10,11.542346000671388
2011-11-11,11.524371147155762
2011-11-14,11.36376953125
2011-11-15,11.6505126953125
2011-11-16,11.528864860534668
2011-11-17,11.308337211608888
2011-11-18,11.23432731628418
2011-11-21,11.056652069091797
2011-11-22,11.281373977661133
2011-11-23,10.996121406555176
2011-11-25,10.89365005493164
2011-11-28,11.26968479156494
2011-11-29,11.182193756103516
2011-11-30,11.451861381530762
2011-12-01,11.62354850769043
2011-12-02,11.676581382751465
2011-12-05,11.775763511657717
2011-12-06,11.714035987854004
2011-12-07,11.658305168151855
2011-12-08,11.705344200134276
2011-12-09,11.794037818908691
2011-12-12,11.740703582763672
2011-12-13,11.649917602539062
2011-12-14,11.391637802124023
2011-12-15,11.354181289672852
2011-12-16,11.416502952575684
2011-12-19,11.452159881591797
2011-12-20,11.863851547241213
2011-12-21,11.87883186340332
2011-12-22,11.941755294799805
2011-12-23,12.084976196289062
2011-12-27,12.180858612060549
2011-12-28,12.06430435180664
2011-12-29,12.13861083984375
2011-12-30,12.135014533996582
2012-01-03,12.321691513061523
2012-01-04,12.387906074523926
2012-01-05,12.525432586669922
2012-01-06,12.6563720703125
2012-01-09,12.636298179626465
2012-01-10,12.68154239654541
2012-01-11,12.660869598388672
2012-01-12,12.62610912322998
2012-01-13,12.578768730163574
2012-01-17,12.72528839111328
2012-01-18,12.857429504394531
2012-01-19,12.81667709350586
2012-01-20,12.593450546264648
2012-01-23,12.80649185180664
2012-01-24,12.596746444702148
2012-01-25,13.383278846740724
2012-01-26,13.322452545166016
2012-01-27,13.401854515075684
2012-01-30,13.573543548583984
2012-01-31,13.67751121520996
2012-02-01,13.668822288513184
2012-02-02,13.636761665344238
2012-02-03,13.773396492004396
2012-02-06,13.901932716369627
2012-02-07,14.04755687713623
2012-02-08,14.282764434814451
2012-02-09,14.77685546875
2012-02-10,14.784348487854004
2012-02-13,15.059407234191896
2012-02-14,15.264954566955566
2012-02-15,14.911691665649414
2012-02-16,15.04771900177002
2012-02-17,15.045022010803224
2012-02-21,15.426461219787598
2012-02-22,15.372220993041992
2012-02-23,15.472596168518066
2012-02-24,15.65297508239746
2012-02-27,15.753344535827637
2012-02-28,16.042495727539062
2012-02-29,16.253129959106445
2012-03-01,16.313955307006836
2012-03-02,16.335235595703125
2012-03-05,15.97507667541504
2012-03-06,15.888185501098633
2012-03-07,15.90106964111328
2012-03-08,16.239656448364258
2012-03-09,16.334936141967773
2012-03-12,16.53957748413086
2012-03-13,17.021982192993164
2012-03-14,17.665592193603516
2012-03-15,17.54513168334961
2012-03-16,17.545434951782227
2012-03-19,18.010765075683594
2012-03-20,18.15638732910156
2012-03-21,18.052709579467773
2012-03-22,17.958026885986328
2012-03-23,17.859455108642578
2012-03-26,18.18695068359375
2012-03-27,18.411666870117188
2012-03-28,18.50575256347656
2012-03-29,18.273237228393555
2012-03-30,17.964319229125977
2012-04-02,18.536020278930664
2012-04-03,18.8563175201416
2012-04-04,18.706199645996097
2012-04-05,18.98696517944336
2012-04-09,19.063365936279297
2012-04-10,18.829954147338867
2012-04-11,18.76283836364746
2012-04-12,18.660064697265625
2012-04-13,18.134511947631836
2012-04-16,17.38243865966797
2012-04-17,18.268449783325195
2012-04-18,18.227693557739254
2012-04-19,17.601469039916992
2012-04-20,17.168210983276367
2012-04-23,17.129852294921875
2012-04-24,16.78767967224121
2012-04-25,18.277429580688477
2012-04-26,18.208513259887695
2012-04-27,18.067691802978516
2012-04-30,17.4977970123291
2012-05-01,17.44236946105957
2012-05-02,17.557722091674805
2012-05-03,17.433074951171875
2012-05-04,16.93659019470215
2012-05-07,17.063335418701172
2012-05-08,17.024372100830078
2012-05-09,17.05433464050293
2012-05-10,17.094497680664062
2012-05-11,16.980342864990234
2012-05-14,16.725954055786133
2012-05-15,16.574636459350586
2012-05-16,16.362197875976562
2012-05-17,15.883989334106444
2012-05-18,15.891779899597168
2012-05-21,16.81764030456543
2012-05-22,16.688493728637695
2012-05-23,17.095699310302734
2012-05-24,16.938688278198242
2012-05-25,16.847900390625
2012-05-29,17.146926879882812
2012-05-30,17.353673934936523
2012-05-31,17.310531616210938
2012-06-01,16.808950424194336
2012-06-04,16.90782928466797
2012-06-05,16.86408233642578
2012-06-06,17.12265396118164
2012-06-07,17.130451202392578
2012-06-08,17.388134002685547
2012-06-11,17.113967895507812
2012-06-12,17.263490676879883
2012-06-13,17.143634796142578
2012-06-14,17.124765396118164
2012-06-15,17.202659606933594
2012-06-18,17.551727294921875
2012-06-19,17.600568771362305
2012-06-20,17.55052947998047
2012-06-21,17.308731079101562
2012-06-22,17.441471099853516
2012-06-25,17.101987838745117
