date,Close
2007-01-23,21.744556427001953
2007-01-24,21.99213600158691
2007-01-25,21.539419174194336
2007-01-26,21.64552116394043
2007-01-29,21.59600830078125
2007-01-30,21.560630798339844
2007-01-31,21.82943344116211
2007-02-01,21.617223739624023
2007-02-02,21.35550117492676
2007-02-05,20.945222854614254
2007-02-06,20.874496459960938
2007-02-07,20.775455474853516
2007-02-08,20.69764518737793
2007-02-09,20.499574661254883
2007-02-12,20.47129249572754
2007-02-13,20.591962814331055
2007-02-14,20.868785858154297
2007-02-15,20.9113712310791
2007-02-16,20.400306701660156
2007-02-20,20.464195251464844
2007-02-21,20.833295822143555
2007-02-22,20.861696243286133
2007-02-23,20.51387405395508
2007-02-26,20.63454818725586
2007-02-27,19.78275680541992
2007-02-28,19.99570655822754
2007-03-01,19.93892288208008
2007-03-02,19.704673767089844
2007-03-05,19.555618286132812
2007-03-06,19.754369735717773
2007-03-07,19.598201751708984
2007-03-08,19.39236068725586
2007-03-09,19.37106132507324
2007-03-12,19.4775390625
2007-03-13,18.966455459594727
2007-03-14,19.449146270751953
2007-03-15,19.363956451416016
2007-03-16,19.39945602416992
2007-03-19,19.754369735717773
2007-03-20,19.761463165283203
2007-03-21,20.24414825439453
2007-03-22,20.06669235229492
2007-03-23,19.889238357543945
2007-03-26,20.03119468688965
2007-03-27,19.676286697387695
2007-03-28,19.61950302124023
2007-03-29,19.697586059570312
2007-03-30,19.78275680541992
2007-04-02,19.690479278564453
2007-04-03,19.78275680541992
2007-04-04,20.22994804382324
2007-04-05,20.26543617248535
2007-04-09,20.279640197753903
2007-04-10,20.158960342407227
2007-04-11,19.9531192779541
2007-04-12,20.258338928222656
2007-04-13,20.308029174804688
2007-04-16,20.393198013305664
2007-04-17,20.478384017944336
2007-04-18,20.300939559936523
2007-04-19,20.364816665649418
2007-04-20,20.599063873291016
2007-04-23,20.428695678710938
2007-04-24,20.435794830322266
2007-04-25,20.5777645111084
2007-04-26,20.65584373474121
2007-04-27,21.379865646362305
2007-04-30,21.25209617614746
2007-05-01,21.57861328125
2007-05-02,21.727678298950195
2007-05-03,21.98320579528809
2007-05-04,21.692182540893555
2007-05-07,21.798660278320312
2007-05-08,21.82704734802246
2007-05-09,21.84834861755371
2007-05-10,21.706377029418945
2007-05-11,21.92642593383789
2007-05-14,21.98320579528809
2007-05-15,22.004566192626953
2007-05-16,22.125640869140625
2007-05-17,22.061540603637695
2007-05-18,21.954729080200195
2007-05-21,22.111387252807617
2007-05-22,21.85502815246582
2007-05-23,21.776697158813477
2007-05-24,21.484724044799805
2007-05-25,21.70548439025879
2007-05-29,21.92623710632324
2007-05-30,22.154123306274418
2007-05-31,21.85502815246582
2007-06-01,21.7838134765625
2007-06-04,21.87639617919922
2007-06-05,21.776697158813477
2007-06-06,21.57017517089844
2007-06-07,21.093061447143555
2007-06-08,21.399269104003903
2007-06-11,21.377901077270508
2007-06-12,21.25684356689453
2007-06-13,21.64138984680176
2007-06-14,21.733963012695312
2007-06-15,21.712602615356445
2007-06-18,21.726844787597656
2007-06-19,21.691234588623047
2007-06-20,21.37078094482422
2007-06-21,21.520326614379883
2007-06-22,21.00048065185547
2007-06-25,21.00048065185547
2007-06-26,21.02184295654297
2007-06-27,21.271089553833008
2007-06-28,21.242603302001953
2007-06-29,20.986238479614254
2007-07-02,21.178504943847656
2007-07-03,21.377901077270508
2007-07-05,21.356542587280273
2007-07-06,21.34229278564453
2007-07-09,21.271089553833008
2007-07-10,20.886539459228516
2007-07-11,21.00048065185547
2007-07-12,21.41350746154785
2007-07-13,21.235485076904297
2007-07-16,21.385028839111328
2007-07-17,21.919118881225582
2007-07-18,22.01881217956543
2007-07-19,22.438968658447266
2007-07-20,22.189725875854492
2007-07-23,22.21109390258789
2007-07-24,21.933359146118164
2007-07-25,21.869272232055664
2007-07-26,21.34942054748535
2007-07-27,20.92926788330078
2007-07-30,20.936389923095703
2007-07-31,20.644418716430664
2007-08-01,20.865175247192383
2007-08-02,21.02184295654297
2007-08-03,20.6230525970459
2007-08-06,21.036088943481445
2007-08-07,21.043203353881836
2007-08-08,21.363666534423828
2007-08-09,20.865175247192383
2007-08-10,20.445024490356445
2007-08-13,20.388051986694336
2007-08-14,20.20225715637207
2007-08-15,20.08077049255371
2007-08-16,19.873519897460938
2007-08-17,20.187959671020508
2007-08-20,20.195112228393555
2007-08-21,20.059329986572266
2007-08-22,20.166519165039062
2007-08-23,20.22369384765625
2007-08-24,20.588150024414062
2007-08-27,20.359466552734375
2007-08-28,19.95928001403809
2007-08-29,20.430931091308594
2007-08-30,20.330886840820312
2007-08-31,20.53097915649414
2007-09-04,20.588150024414062
2007-09-05,20.352331161499023
2007-09-06,20.659608840942383
2007-09-07,20.323741912841797
2007-09-10,20.352331161499023
2007-09-11,20.673900604248047
2007-09-12,20.673900604248047
2007-09-13,20.838266372680664
2007-09-14,20.752511978149418
2007-09-17,20.53097915649414
2007-09-18,20.673900604248047
2007-09-19,20.48809814453125
2007-09-20,20.309446334838867
2007-09-21,20.473806381225582
2007-09-24,20.78110122680664
2007-09-25,21.124113082885746
2007-09-26,21.08124351501465
2007-09-27,21.074085235595703
2007-09-28,21.052650451660156
2007-10-01,21.27417755126953
2007-10-02,21.22416305541992
2007-10-03,21.045509338378903
2007-10-04,21.231306076049805
2007-10-05,21.324203491210938
2007-10-08,21.324203491210938
2007-10-09,21.510009765625
2007-10-10,21.6028995513916
2007-10-11,21.374223709106445
2007-10-12,21.56002616882324
2007-10-15,21.467126846313477
2007-10-16,21.667221069335938
2007-10-17,22.21033477783203
2007-10-18,22.267494201660156
2007-10-19,21.56002616882324
2007-10-22,21.802995681762695
2007-10-23,22.081701278686523
2007-10-24,22.33180809020996
2007-10-25,22.86063575744629
2007-10-26,25.03307723999023
2007-10-29,24.7043514251709
2007-10-30,25.41895866394043
2007-10-31,26.305086135864254
2007-11-01,26.48374938964844
2007-11-02,26.48374938964844
2007-11-05,26.247934341430664
2007-11-06,26.01924705505371
2007-11-07,25.383237838745117
2007-11-08,24.825830459594727
2007-11-09,24.10407066345215
2007-11-12,23.853958129882812
2007-11-13,24.707162857055664
2007-11-14,24.327159881591797
2007-11-15,24.20526885986328
2007-11-16,24.441879272460938
2007-11-19,24.34866523742676
2007-11-20,24.7932071685791
2007-11-21,24.542255401611328
2007-11-23,24.45621681213379
2007-11-26,23.63886260986328
2007-11-27,23.70339012145996
2007-11-28,24.162250518798828
2007-11-29,24.083393096923828
2007-11-30,24.09055519104004
2007-12-03,23.603002548217773
2007-12-04,23.495460510253903
2007-12-05,24.48489761352539
2007-12-06,24.77168846130371
2007-12-07,24.757347106933594
2007-12-10,24.92224502563477
2007-12-11,24.449045181274418
2007-12-12,24.71433448791504
2007-12-13,25.25206756591797
2007-12-14,25.31659698486328
2007-12-17,24.656970977783203
2007-12-18,24.907913208007812
2007-12-19,24.943758010864254
2007-12-20,25.4671573638916
2007-12-21,25.85434341430664
2007-12-24,26.22715950012207
2007-12-26,26.248668670654297
2007-12-27,25.789794921875
2007-12-28,25.897348403930664
2007-12-31,25.52451515197754
2008-01-02,25.25206756591797
2008-01-03,25.359607696533203
2008-01-04,24.649799346923828
2008-01-07,24.814697265625
2008-01-08,23.983009338378903
2008-01-09,24.69281768798828
2008-01-10,24.613956451416016
2008-01-11,24.312820434570312
2008-01-14,24.656970977783203
2008-01-15,24.377355575561523
2008-01-16,23.82526969909668
2008-01-17,23.739238739013672
2008-01-18,23.667539596557617
2008-01-22,22.914710998535156
2008-01-23,22.893198013305664
2008-01-24,23.839628219604492
2008-01-25,23.617345809936523
2008-01-28,23.45960807800293
2008-01-29,23.37357521057129
2008-01-30,23.08677673339844
2008-01-31,23.37357521057129
2008-02-01,21.83207321166992
2008-02-04,21.645658493041992
2008-02-05,20.842639923095703
2008-02-06,20.44829368591309
2008-02-07,20.161500930786133
2008-02-08,20.476974487304688
2008-02-11,20.226036071777344
2008-02-12,20.319236755371097
2008-02-13,20.763763427734375
2008-02-14,20.4339542388916
2008-02-15,20.37659454345703
2008-02-19,20.27583122253418
2008-02-20,20.311813354492188
2008-02-21,20.22544288635254
2008-02-22,19.923145294189453
2008-02-25,20.038301467895508
2008-02-26,20.426982879638672
2008-02-27,20.340606689453125
2008-02-28,20.10308265686035
2008-02-29,19.577655792236328
2008-03-03,19.42650604248047
2008-03-04,19.858360290527344
2008-03-05,20.23984146118164
2008-03-06,19.84396171569824
2008-03-07,20.059898376464844
2008-03-10,20.189455032348633
2008-03-11,21.07477569580078
2008-03-12,20.606924057006836
2008-03-13,20.59971809387207
2008-03-14,20.124675750732425
2008-03-17,20.369401931762695
2008-03-18,21.175539016723633
2008-03-19,20.59971809387207
2008-03-20,21.00279235839844
2008-03-24,20.9955997467041
2008-03-25,20.9739990234375
2008-03-26,20.556541442871097
2008-03-27,20.189455032348633
2008-03-28,20.088685989379883
2008-03-31,20.426982879638672
2008-04-01,21.23312187194824
2008-04-02,20.9883975982666
2008-04-03,20.87323951721191
2008-04-04,20.9883975982666
2008-04-07,20.9883975982666
2008-04-08,20.69329261779785
2008-04-09,20.79406356811523
2008-04-10,20.952409744262695
2008-04-11,20.35500144958496
2008-04-14,20.19665145874023
2008-04-15,20.333402633666992
2008-04-16,20.83725357055664
2008-04-17,21.03158950805664
2008-04-18,21.59300422668457
2008-04-21,21.895294189453125
2008-04-22,21.77294158935547
2008-04-23,22.636653900146484
2008-04-24,22.88858413696289
2008-04-25,21.470640182495117
2008-04-28,20.866037368774418
2008-04-29,20.614124298095703
2008-04-30,20.527746200561523
2008-05-01,21.1611328125
2008-05-02,21.04597282409668
2008-05-05,20.930816650390625
2008-05-06,21.37707138061523
2008-05-07,21.024385452270508
2008-05-08,21.067569732666016
2008-05-09,21.153942108154297
2008-05-12,21.585796356201172
2008-05-13,21.5135555267334
2008-05-14,21.621925354003903
2008-05-15,21.997583389282227
2008-05-16,21.665266036987305
2008-05-19,21.282386779785156
2008-05-20,20.77669334411621
2008-05-21,20.408262252807617
2008-05-22,20.56719398498535
2008-05-23,20.263774871826172
2008-05-27,20.54552459716797
2008-05-28,20.35769844055176
2008-05-29,20.45160865783691
2008-05-30,20.458843231201172
2008-06-02,20.08317756652832
2008-06-03,19.72919464111328
2008-06-04,19.895349502563477
2008-06-05,20.444381713867188
2008-06-06,19.85921859741211
2008-06-09,20.018156051635746
2008-06-10,20.148189544677734
2008-06-11,19.59193420410156
2008-06-12,20.401037216186523
2008-06-13,21.000646591186523
2008-06-16,20.89950942993164
2008-06-17,20.805601119995117
2008-06-18,20.559968948364254
2008-06-19,20.89950942993164
2008-06-20,20.393817901611328
2008-06-23,20.20598602294922
2008-06-24,20.032611846923828
2008-06-25,20.480506896972656
2008-06-26,20.047056198120117
2008-06-27,19.960359573364254
2008-06-30,19.87368392944336
2008-07-01,19.41132926940918
2008-07-02,18.696134567260746
2008-07-03,18.768383026123047
2008-07-07,18.80449867248535
2008-07-08,18.67446517944336
2008-07-09,18.22657012939453
2008-07-10,18.38549041748047
2008-07-11,18.24102020263672
2008-07-14,18.168777465820312
2008-07-15,18.891191482543945
2008-07-16,19.69306755065918
2008-07-17,19.88090705871582
2008-07-18,18.681684494018555
2008-07-21,18.52275276184082
2008-07-22,18.638347625732425
2008-07-23,19.093467712402344
2008-07-24,18.378276824951172
2008-07-25,18.898408889770508
2008-07-28,18.421611785888672
2008-07-29,18.862285614013672
2008-07-30,18.948978424072266
2008-07-31,18.58055305480957
2008-08-01,18.378276824951172
2008-08-04,18.262691497802734
2008-08-05,18.93453598022461
2008-08-06,19.519697189331055
2008-08-07,19.7869815826416
2008-08-08,20.32157325744629
2008-08-11,20.15542221069336
2008-08-12,20.31434631347656
2008-08-13,20.162641525268555
2008-08-14,20.162641525268555
2008-08-15,20.09038734436035
2008-08-18,20.00371360778809
2008-08-19,19.815135955810547
2008-08-20,19.793376922607425
2008-08-21,19.71358108520508
2008-08-22,20.19228744506836
2008-08-25,20.06173324584961
2008-08-26,19.778865814208984
2008-08-27,19.989212036132812
2008-08-28,20.26481819152832
2008-08-29,19.793376922607425
2008-09-02,19.655563354492188
2008-09-03,19.510507583618164
2008-09-04,19.111591339111328
2008-09-05,18.60388946533203
2008-09-08,18.94477653503418
2008-09-09,18.930274963378903
2008-09-10,19.17687606811523
2008-09-11,19.829633712768555
2008-09-12,20.032724380493164
2008-09-15,19.452489852905273
2008-09-16,18.85048484802246
2008-09-17,17.820568084716797
2008-09-18,18.321014404296875
2008-09-19,18.248485565185547
2008-09-22,18.422563552856445
2008-09-23,18.451574325561523
2008-09-24,18.654664993286133
2008-09-25,19.30016708374023
2008-09-26,19.87315559387207
2008-09-29,18.13970184326172
2008-09-30,19.35819435119629
2008-10-01,19.205881118774418
2008-10-02,19.039073944091797
2008-10-03,19.08983612060547
2008-10-06,18.06716537475586
2008-10-07,16.84866714477539
2008-10-08,16.689098358154297
2008-10-09,16.17414093017578
2008-10-10,15.593905448913574
2008-10-13,18.49508476257324
2008-10-14,17.479671478271484
2008-10-15,16.435251235961914
2008-10-16,17.544950485229492
2008-10-17,17.356367111206055
2008-10-20,17.929353713989258
2008-10-21,16.942960739135742
2008-10-22,15.615662574768066
2008-10-23,16.18864631652832
2008-10-24,15.927541732788086
2008-10-27,15.36180019378662
2008-10-28,16.754377365112305
2008-10-29,16.681846618652344
2008-10-30,16.413496017456055
2008-10-31,16.19589614868164
2008-11-03,16.406230926513672
2008-11-04,17.066251754760742
2008-11-05,16.01457405090332
2008-11-06,15.144219398498535
2008-11-07,15.593905448913574
2008-11-10,15.448841094970703
2008-11-11,15.376314163208008
2008-11-12,14.72354221343994
2008-11-13,15.412578582763672
2008-11-14,14.549473762512209
2008-11-17,14.012752532958984
2008-11-18,14.326739311218262
2008-11-19,13.355561256408691
2008-11-20,12.800602912902832
2008-11-21,14.370553970336914
2008-11-24,15.10806941986084
2008-11-25,14.596923828125
2008-11-26,14.962020874023438
2008-11-28,14.76487159729004
2008-12-01,13.589234352111816
2008-12-02,13.983545303344728
2008-12-03,14.50929832458496
2008-12-04,13.954336166381836
2008-12-05,14.50929832458496
2008-12-08,15.341737747192385
2008-12-09,15.042350769042969
2008-12-10,15.049660682678224
2008-12-11,14.202611923217772
2008-12-12,14.136887550354004
2008-12-15,13.903217315673828
2008-12-16,14.68454360961914
2008-12-17,14.35594654083252
2008-12-18,14.093072891235352
2008-12-19,13.96163272857666
2008-12-22,14.005448341369627
2008-12-23,14.078468322753906
2008-12-24,13.99814796447754
2008-12-26,13.968935012817385
2008-12-29,13.84480094909668
2008-12-30,14.122283935546877
2008-12-31,14.195303916931152
2009-01-02,14.845187187194824
2009-01-05,14.983933448791504
2009-01-06,15.15918254852295
2009-01-07,14.246414184570312
2009-01-08,14.691852569580078
2009-01-09,14.2537202835083
2009-01-12,14.217212677001951
2009-01-13,14.472784042358398
2009-01-14,13.939732551574709
2009-01-15,14.049260139465332
2009-01-16,14.392457962036133
2009-01-20,13.494300842285156
2009-01-21,14.15149211883545
2009-01-22,12.493911743164062
2009-01-23,12.55963134765625
2009-01-26,12.873620986938477
2009-01-27,12.895524978637695
2009-01-28,13.17300796508789
2009-01-29,12.844415664672852
2009-01-30,12.486610412597656
2009-02-02,13.019658088684082
2009-02-03,13.508906364440918
2009-02-04,13.603832244873049
2009-02-05,13.903217315673828
2009-02-06,14.35594654083252
2009-02-09,14.195303916931152
2009-02-10,13.727964401245115
2009-02-11,14.027356147766112
2009-02-12,14.063864707946776
2009-02-13,13.939732551574709
2009-02-17,13.300093650817873
2009-02-18,13.322151184082031
2009-02-19,13.167752265930176
2009-02-20,13.23391819000244
2009-02-23,12.653099060058594
2009-02-24,12.623692512512209
2009-02-25,12.469289779663086
2009-02-26,12.07227897644043
2009-02-27,11.873766899108888
2009-03-02,11.609092712402344
2009-03-03,11.67525863647461
2009-03-04,11.85171127319336
2009-03-05,11.226776123046877
2009-03-06,11.23412799835205
2009-03-09,11.138553619384766
2009-03-10,12.1163911819458
2009-03-11,12.579578399658203
2009-03-12,12.506054878234863
2009-03-13,12.241374015808104
2009-03-16,11.94729232788086
2009-03-17,12.425182342529297
2009-03-18,12.469289779663086
2009-03-19,12.601633071899414
2009-03-20,12.542817115783691
2009-03-23,13.476540565490724
2009-03-24,13.182456016540527
2009-03-25,13.145694732666016
2009-03-26,13.84415054321289
2009-03-27,13.329500198364258
2009-03-30,12.851601600646973
2009-03-31,13.505950927734377
2009-04-01,14.197059631347656
2009-04-02,14.18234920501709
2009-04-03,13.785334587097168
2009-04-06,13.792691230773926
2009-04-07,13.792691230773926
2009-04-08,14.108831405639648
2009-04-09,14.461736679077148
2009-04-13,14.402913093566896
2009-04-14,14.22646141052246
2009-04-15,13.84415054321289
2009-04-16,14.527905464172363
2009-04-17,14.116175651550291
2009-04-20,13.682405471801758
2009-04-21,13.947083473205566
2009-04-22,13.807393074035645
2009-04-23,13.910322189331056
2009-04-24,15.373405456542969
2009-04-27,14.99843692779541
2009-04-28,14.652886390686035
2009-04-29,14.888158798217772
2009-04-30,14.895512580871582
2009-05-01,14.88080883026123
2009-05-04,14.844049453735352
2009-05-05,14.54996395111084
2009-05-06,14.54996395111084
2009-05-07,14.20440673828125
2009-05-08,14.27793788909912
2009-05-11,14.20440673828125
2009-05-12,14.62348175048828
2009-05-13,14.520551681518556
2009-05-14,14.748475074768066
2009-05-15,14.86610507965088
2009-05-18,15.145487785339355
2009-05-19,15.027106285095217
2009-05-20,15.078903198242188
2009-05-21,14.664558410644531
2009-05-22,14.612768173217772
2009-05-26,15.04930019378662
2009-05-27,14.893924713134766
2009-05-28,15.130693435668944
2009-05-29,15.456244468688965
2009-06-01,15.833579063415527
2009-06-02,15.833579063415527
2009-06-03,16.07774543762207
2009-06-04,16.1517391204834
2009-06-05,16.381101608276367
2009-06-08,16.31450843811035
2009-06-09,16.336702346801758
2009-06-10,16.684450149536133
2009-06-11,16.89161491394043
2009-06-12,17.261566162109375
2009-06-15,17.328161239624023
2009-06-16,17.35034942626953
2009-06-17,17.52052116394043
2009-06-18,17.387346267700195
2009-06-19,17.809080123901367
2009-06-22,17.224571228027344
2009-06-23,17.268957138061523
2009-06-24,17.365144729614258
2009-06-25,17.601903915405273
2009-06-26,17.2763671875
2009-06-29,17.653705596923828
2009-06-30,17.587114334106445
2009-07-01,17.786882400512695
2009-07-02,17.291156768798828
2009-07-06,17.165382385253906
2009-07-07,16.669658660888672
2009-07-08,16.691848754882812
2009-07-09,16.603071212768555
2009-07-10,16.566072463989258
2009-07-13,17.187576293945312
2009-07-14,17.09878921508789
2009-07-15,17.8460750579834
2009-07-16,18.08284568786621
2009-07-17,17.97186279296875
2009-07-20,18.149423599243164
2009-07-21,18.37139129638672
2009-07-22,18.349193572998047
2009-07-23,18.91151237487793
2009-07-24,17.35034942626953
2009-07-27,17.09878921508789
2009-07-28,17.365144729614258
2009-07-29,17.60930633544922
2009-07-30,17.6167049407959
2009-07-31,17.402143478393555
2009-08-03,17.631507873535156
2009-08-04,17.587114334106445
2009-08-05,17.6167049407959
2009-08-06,17.35774803161621
2009-08-07,17.431737899780273
2009-08-10,17.328161239624023
2009-08-11,17.11358070373535
2009-08-12,17.4095401763916
2009-08-13,17.47613525390625
2009-08-14,17.527921676635742
2009-08-17,17.20237922668457
2009-08-18,17.54464340209961
2009-08-19,17.596721649169922
2009-08-20,17.61159324645996
2009-08-21,18.162195205688477
2009-08-24,18.33331871032715
2009-08-25,18.33331871032715
2009-08-26,18.2663631439209
2009-08-27,18.370527267456055
2009-08-28,18.36309242248535
2009-08-31,18.340763092041016
2009-09-01,17.857133865356445
2009-09-02,17.75296974182129
2009-09-03,17.93897819519043
2009-09-04,18.318445205688477
2009-09-08,18.46725273132324
2009-09-09,18.4374942779541
2009-09-10,18.601179122924805
2009-09-11,18.497011184692383
2009-09-14,18.601179122924805
2009-09-15,18.749990463256836
2009-09-16,18.749990463256836
2009-09-17,18.824390411376953
2009-09-18,18.79463005065918
2009-09-21,18.824390411376953
2009-09-22,19.174097061157227
2009-09-23,19.129453659057617
2009-09-24,19.30058860778809
2009-09-25,19.010406494140625
2009-09-28,19.218738555908203
2009-09-29,19.15922164916992
2009-09-30,19.13689613342285
2009-10-01,18.51190185546875
2009-10-02,18.571422576904297
2009-10-05,18.33331871032715
2009-10-06,18.683027267456055
2009-10-07,18.67558860778809
2009-10-08,19.099695205688477
2009-10-09,19.010406494140625
2009-10-12,19.13689613342285
2009-10-13,19.203859329223633
2009-10-14,19.31546401977539
2009-10-15,19.873504638671875
2009-10-16,19.717256546020508
2009-10-19,19.613086700439453
2009-10-20,19.62053108215332
2009-10-21,19.77678108215332
2009-10-22,19.78422164916992
2009-10-23,20.848207473754883
2009-10-26,21.339277267456055
2009-10-27,21.272310256958008
2009-10-28,20.848207473754883
2009-10-29,20.997013092041016
2009-10-30,20.63243103027344
2009-11-02,20.744037628173828
2009-11-03,20.483623504638672
2009-11-04,20.87796211242676
2009-11-05,21.18301773071289
2009-11-06,21.22022819519043
2009-11-09,21.569927215576172
2009-11-10,21.584815979003903
2009-11-11,21.666656494140625
2009-11-12,21.845226287841797
2009-11-13,22.046119689941406
2009-11-16,21.97916030883789
2009-11-17,22.420087814331055
2009-11-18,22.50228500366211
2009-11-19,22.255664825439453
2009-11-20,22.13609313964844
2009-11-23,22.375247955322266
2009-11-24,22.35283088684082
2009-11-25,22.26314163208008
2009-11-27,21.837158203125
2009-11-30,21.979158401489254
2009-12-01,22.42755699157715
2009-12-02,22.255664825439453
2009-12-03,22.293033599853516
2009-12-04,22.40513610839844
2009-12-07,22.26314163208008
2009-12-08,22.098730087280273
2009-12-09,22.203353881835938
2009-12-10,22.322935104370117
2009-12-11,22.30798721313477
2009-12-14,22.50228500366211
2009-12-15,22.435029983520508
2009-12-16,22.49482536315918
2009-12-17,22.12114524841309
2009-12-18,22.68912696838379
2009-12-21,22.80869483947754
2009-12-22,23.032899856567383
2009-12-23,23.10763931274414
2009-12-24,23.167421340942383
2009-12-28,23.294464111328125
2009-12-29,23.458881378173828
2009-12-30,23.137529373168945
2009-12-31,22.778806686401367
2010-01-04,23.13004493713379
2010-01-05,23.137529373168945
2010-01-06,22.995534896850582
2010-01-07,22.756393432617188
2010-01-08,22.913328170776367
2010-01-11,22.621862411499023
2010-01-12,22.472394943237305
2010-01-13,22.681652069091797
2010-01-14,23.137529373168945
2010-01-15,23.062788009643555
2010-01-19,23.242156982421875
2010-01-20,22.861024856567383
2010-01-21,22.42755699157715
2010-01-22,21.642852783203125
2010-01-25,21.91189956665039
2010-01-26,22.046417236328125
2010-01-27,22.1734561920166
2010-01-28,21.79231834411621
2010-01-29,21.059934616088867
2010-02-01,21.231821060180664
2010-02-02,21.26918601989746
2010-02-03,21.396240234375
2010-02-04,20.805837631225582
2010-02-05,20.94036102294922
2010-02-08,20.716154098510746
2010-02-09,20.932884216308594
2010-02-10,20.91794204711914
2010-02-11,21.015092849731445
2010-02-12,20.87310218811035
2010-02-16,21.286060333251953
2010-02-17,21.466251373291016
2010-02-18,21.751569747924805
2010-02-19,21.601408004760746
2010-02-22,21.571372985839844
2010-02-23,21.271034240722656
2010-02-24,21.49629592895508
2010-02-25,21.473766326904297
2010-02-26,21.526323318481445
2010-03-01,21.789112091064453
2010-03-02,21.368650436401367
2010-03-03,21.368650436401367
2010-03-04,21.49629592895508
2010-03-05,21.466251373291016
2010-03-08,21.49629592895508
2010-03-09,21.623926162719727
2010-03-10,21.751569747924805
2010-03-11,21.90924835205078
2010-03-12,21.976816177368164
2010-03-15,21.991844177246097
2010-03-16,22.05190086364746
2010-03-17,22.247119903564453
2010-03-18,22.232107162475582
2010-03-19,22.217084884643555
2010-03-22,22.224592208862305
2010-03-23,22.43482208251953
2010-03-24,22.262130737304688
2010-03-25,22.53243637084961
2010-03-26,22.269641876220703
2010-03-29,22.217084884643555
2010-03-30,22.35223960876465
2010-03-31,21.991844177246097
2010-04-01,21.894222259521484
2010-04-05,21.976816177368164
2010-04-06,22.01436233520508
2010-04-07,22.03687858581543
2010-04-08,22.464859008789062
2010-04-09,22.780208587646484
2010-04-12,22.76518821716309
2010-04-13,22.86280632019043
2010-04-14,23.140607833862305
2010-04-15,23.178150177001953
2010-04-16,23.027984619140625
2010-04-19,23.3057918548584
2010-04-20,23.546052932739254
2010-04-21,23.523530960083008
2010-04-22,23.56857681274414
2010-04-23,23.245725631713867
2010-04-26,23.35835075378418
2010-04-27,23.163135528564453
2010-04-28,23.20818519592285
2010-04-29,23.27576065063477
2010-04-30,22.93037223815918
2010-05-03,23.17063331604004
2010-05-04,22.622539520263672
2010-05-05,22.412303924560547
2010-05-06,21.759071350097656
2010-05-07,21.180944442749023
2010-05-10,21.72904396057129
2010-05-11,21.683996200561523
2010-05-12,22.104461669921875
2010-05-13,21.954296112060547
2010-05-14,21.721538543701172
2010-05-17,21.72904396057129
2010-05-18,21.570659637451172
2010-05-19,21.299144744873047
2010-05-20,20.446874618530273
2010-05-21,20.24323844909668
2010-05-24,19.813322067260746
2010-05-25,19.662487030029297
2010-05-26,18.86301612854004
2010-05-27,19.609689712524418
2010-05-28,19.458845138549805
2010-06-01,19.5267276763916
2010-06-02,19.956632614135746
2010-06-03,20.258317947387695
2010-06-04,19.45130729675293
2010-06-07,19.07419204711914
2010-06-08,18.93843460083008
2010-06-09,18.69708824157715
2010-06-10,18.855466842651367
2010-06-11,19.35324478149414
2010-06-14,19.232574462890625
2010-06-15,20.047143936157227
2010-06-16,19.85104179382324
2010-06-17,19.88875389099121
2010-06-18,19.941545486450195
2010-06-21,19.571977615356445
2010-06-22,19.43622589111328
2010-06-23,19.08928108215332
2010-06-24,18.855466842651367
2010-06-25,18.500991821289062
2010-06-28,18.335060119628903
2010-06-29,17.580839157104492
2010-06-30,17.354572296142578
2010-07-01,17.467710494995117
2010-07-02,17.55067253112793
2010-07-06,17.965492248535156
2010-07-07,18.3275146484375
2010-07-08,18.410476684570312
2010-07-09,18.30489158630371
2010-07-12,18.727245330810547
2010-07-13,18.953516006469727
2010-07-14,19.18732452392578
2010-07-15,19.24012565612793
2010-07-16,18.77250862121582
2010-07-19,19.028942108154297
2010-07-20,19.217500686645508
2010-07-21,18.94597816467285
2010-07-22,19.489017486572266
2010-07-23,19.466384887695312
2010-07-26,19.68511962890625
2010-07-27,19.730365753173828
2010-07-28,19.571977615356445
2010-07-29,19.632314682006836
2010-07-30,19.466384887695312
2010-08-02,19.858585357666016
2010-08-03,19.730365753173828
2010-08-04,19.40604782104492
2010-08-05,19.134536743164062
2010-08-06,19.270294189453125
2010-08-09,19.3155460357666
2010-08-10,18.90826988220215
2010-08-11,18.749879837036133
2010-08-12,18.470823287963867
2010-08-13,18.402929306030273
2010-08-16,18.478364944458008
2010-08-17,18.73615837097168
2010-08-18,18.8195743560791
2010-08-19,18.531436920166016
2010-08-20,18.372209548950195
2010-08-23,18.410118103027344
2010-08-24,18.22814178466797
2010-08-25,18.273635864257812
2010-08-26,18.061328887939453
2010-08-27,18.144731521606445
2010-08-30,17.92484474182129
2010-08-31,17.79594612121582
2010-09-01,18.121986389160156
2010-09-02,18.152320861816406
2010-09-03,18.417705535888672
2010-09-07,18.167482376098633
2010-09-08,18.144731521606445
2010-09-09,18.205392837524418
2010-09-10,18.084074020385746
2010-09-13,19.039459228515625
2010-09-14,18.978803634643555
2010-09-15,19.04704475402832
2010-09-16,19.20627784729004
2010-09-17,19.122867584228516
2010-09-20,19.2820987701416
2010-09-21,19.06979179382324
2010-09-22,18.660343170166016
2010-09-23,18.523860931396484
2010-09-24,18.789241790771484
2010-09-27,18.751333236694336
2010-09-28,18.713417053222656
2010-09-29,18.576929092407227
2010-09-30,18.569355010986328
2010-10-01,18.485942840576172
2010-10-04,18.12957191467285
