date,Close
2012-01-18,0.3204335868358612
2012-01-19,0.3289142251014709
2012-01-20,0.3259346187114715
2012-01-23,0.3348738253116607
2012-01-24,0.3424377143383026
2012-01-25,0.3403748273849487
2012-01-26,0.3371658623218536
2012-01-27,0.3417501449584961
2012-01-30,0.3392287790775299
2012-01-31,0.3385411500930786
2012-02-01,0.3422084450721741
2012-02-02,0.3550440371036529
2012-02-03,0.3626078963279724
2012-02-06,0.3598575592041015
2012-02-07,0.360774278640747
2012-02-08,0.3738391995429992
2012-02-09,0.3736100494861603
2012-02-10,0.3644416332244873
2012-02-13,0.3701719343662262
2012-02-14,0.3722347021102905
2012-02-15,0.3706301748752594
2012-02-16,0.377048134803772
2012-02-17,0.363295704126358
2012-02-21,0.3651292324066162
2012-02-22,0.3626078963279724
2012-02-23,0.3646710216999054
2012-02-24,0.3619203865528106
2012-02-27,0.3545857071876526
2012-02-28,0.3513768315315246
2012-02-29,0.3472509682178497
2012-03-01,0.3495431244373321
2012-03-02,0.3525228798389435
2012-03-05,0.3406038880348205
2012-03-06,0.3373950719833374
2012-03-07,0.3394579589366913
2012-03-08,0.3406038880348205
2012-03-09,0.3396871089935303
2012-03-12,0.3344152569770813
2012-03-13,0.3389993906021118
2012-03-14,0.3293727934360504
2012-03-15,0.3341861367225647
2012-03-16,0.3346445858478546
2012-03-19,0.3355613350868225
2012-03-20,0.3300604522228241
2012-03-21,0.3314356505870819
2012-03-22,0.3309772312641144
2012-03-23,0.3334985673427582
2012-03-26,0.3373950719833374
2012-03-27,0.3396871089935303
2012-03-28,0.3474802374839782
2012-03-29,0.3490848541259765
2012-03-30,0.3529812097549438
2012-04-02,0.3513768315315246
2012-04-03,0.3456466197967529
2012-04-04,0.335790604352951
2012-04-05,0.3353321850299835
2012-04-09,0.3309772312641144
2012-04-10,0.3245593309402466
2012-04-11,0.3286851644515991
2012-04-12,0.3364782631397247
2012-04-13,0.3245593309402466
2012-04-16,0.3206628262996673
2012-04-17,0.3213504254817962
2012-04-18,0.3179123103618622
2012-04-19,0.313099056482315
2012-04-20,0.3069102466106415
2012-04-23,0.3032429218292236
2012-04-24,0.2938453257083893
2012-04-25,0.2998047769069671
2012-04-26,0.3000340461730957
2012-04-27,0.2975127100944519
2012-04-30,0.297971248626709
2012-05-01,0.3032429218292236
2012-05-02,0.2945330440998077
2012-05-03,0.2894905507564544
2012-05-04,0.281009703874588
2012-05-07,0.2858231365680694
2012-05-08,0.2855938971042633
2012-05-09,0.2867399454116821
2012-05-10,0.2846770882606506
2012-05-11,0.3027845621109009
2012-05-14,0.3009509444236755
2012-05-15,0.297971248626709
2012-05-16,0.2920118272304535
2012-05-17,0.2899487316608429
2012-05-18,0.276883989572525
2012-05-21,0.2816973030567169
2012-05-22,0.27825927734375
2012-05-23,0.285135418176651
2012-05-24,0.2775716185569763
2012-05-25,0.2842186391353607
2012-05-29,0.2915534079074859
2012-05-30,0.2881151735782623
2012-05-31,0.2849063575267792
2012-06-01,0.2745918929576874
2012-06-04,0.2688617408275604
2012-06-05,0.2766546607017517
2012-06-06,0.2839893698692322
2012-06-07,0.2725289463996887
2012-06-08,0.2778008580207824
2012-06-11,0.281009703874588
2012-06-12,0.2867399454116821
2012-06-13,0.279176115989685
2012-06-14,0.2757380306720733
2012-06-15,0.2816973030567169
2012-06-18,0.2842186391353607
2012-06-19,0.3034721314907074
2012-06-20,0.3082855641841888
2012-06-21,0.2943037748336792
2012-06-22,0.297971248626709
2012-06-25,0.2885736227035522
2012-06-26,0.2917825281620025
2012-06-27,0.301179975271225
2012-06-28,0.3034721314907074
2012-06-29,0.3167662918567657
2012-07-02,0.3082855641841888
2012-07-03,0.3163079917430877
2012-07-05,0.313099056482315
2012-07-06,0.3071395754814148
2012-07-09,0.3030137419700622
2012-07-10,0.2938453257083893
2012-07-11,0.2890320718288421
2012-07-12,0.2842186391353607
2012-07-13,0.2878860235214233
2012-07-16,0.288802832365036
2012-07-17,0.2835310399532318
2012-07-18,0.2993465065956116
2012-07-19,0.3023261725902557
2012-07-20,0.2936162948608398
2012-07-23,0.2975127100944519
2012-07-24,0.2943037748336792
2012-07-25,0.3000340461730957
2012-07-26,0.3014093935489654
2012-07-27,0.3089732825756073
2012-07-30,0.305535078048706
2012-07-31,0.3103483915328979
2012-08-01,0.3069102466106415
2012-08-02,0.3080562651157379
2012-08-03,0.3144741654396057
2012-08-06,0.3211212158203125
2012-08-07,0.3243301212787628
2012-08-08,0.3261637985706329
2012-08-09,0.3371658623218536
2012-08-10,0.3351028561592102
2012-08-13,0.3394579589366913
2012-08-14,0.3344152569770813
2012-08-15,0.3318940699100494
2012-08-16,0.3387703597545624
2012-08-17,0.335790604352951
2012-08-20,0.335790604352951
2012-08-21,0.3348738253116607
2012-08-22,0.3355613350868225
2012-08-23,0.3279975354671478
2012-08-24,0.3346445858478546
2012-08-27,0.3289142251014709
2012-08-28,0.3275389671325683
2012-08-29,0.3282268047332763
2012-08-30,0.3220380246639251
2012-08-31,0.3215796649456024
2012-09-04,0.304389089345932
2012-09-05,0.3053057789802551
2012-09-06,0.3147034347057342
2012-09-07,0.3071395754814148
2012-09-10,0.304389089345932
2012-09-11,0.3080562651157379
2012-09-12,0.3114943504333496
2012-09-13,0.313557356595993
2012-09-14,0.3172246217727661
2012-09-17,0.3085146844387054
2012-09-18,0.3105776309967041
2012-09-19,0.3142449557781219
2012-09-20,0.3119529485702514
2012-09-21,0.3133281767368316
2012-09-24,0.313099056482315
2012-09-25,0.307368665933609
2012-09-26,0.3020969927310943
2012-09-27,0.304389089345932
2012-09-28,0.3057644069194793
2012-10-01,0.300721675157547
2012-10-02,0.3018677234649658
2012-10-03,0.2988879978656769
2012-10-04,0.312182068824768
2012-10-05,0.3048475086688995
2012-10-08,0.3018677234649658
2012-10-09,0.295449823141098
2012-10-10,0.2904073297977447
2012-10-11,0.2920118272304535
2012-10-12,0.2894905507564544
2012-10-15,0.293157696723938
2012-10-16,0.3016385436058044
2012-10-17,0.2993465065956116
2012-10-18,0.2947622537612915
2012-10-19,0.2775716185569763
2012-10-22,0.274362713098526
2012-10-23,0.2826143205165863
2012-10-24,0.2789468467235565
2012-10-25,0.279176115989685
2012-10-26,0.2761963605880737
2012-10-31,0.2745918929576874
2012-11-01,0.28765669465065
2012-11-02,0.2862816154956817
2012-11-05,0.2984294593334198
2012-11-06,0.2982003688812256
2012-11-07,0.2890320718288421
2012-11-08,0.2906365096569061
2012-11-09,0.2794052362442016
2012-11-12,0.2732167243957519
2012-11-13,0.2711535990238189
2012-11-14,0.2645067572593689
2012-11-15,0.2656527459621429
2012-11-16,0.2608394920825958
2012-11-19,0.2681740820407867
2012-11-20,0.2650597691535949
2012-11-21,0.2726724445819855
2012-11-23,0.274518072605133
2012-11-26,0.2793624103069305
2012-11-27,0.2805158495903015
2012-11-28,0.2828226685523987
2012-11-29,0.2777475714683532
2012-11-30,0.2761328220367431
2012-12-03,0.2710576951503753
2012-12-04,0.279131680727005
2012-12-05,0.2759020328521728
2012-12-06,0.2763634324073791
2012-12-07,0.2759020328521728
2012-12-10,0.285129576921463
2012-12-11,0.2918193638324737
2012-12-12,0.2888205051422119
2012-12-13,0.2890512645244598
2012-12-14,0.2904354035854339
2012-12-17,0.2892819941043854
2012-12-18,0.2897433638572693
2012-12-19,0.2918193638324737
2012-12-20,0.2915888130664825
2012-12-21,0.2848988175392151
2012-12-24,0.2825919985771179
2012-12-26,0.2823613882064819
2012-12-27,0.2805158495903015
2012-12-28,0.279131680727005
2012-12-31,0.2828226685523987
2013-01-02,0.2934343814849853
2013-01-03,0.2936649918556213
2013-01-04,0.3033539652824402
2013-01-07,0.2945877611637115
2013-01-08,0.2881285846233368
2013-01-09,0.2816692888736725
2013-01-10,0.2821307182312011
2013-01-11,0.2816692888736725
2013-01-14,0.2814385592937469
2013-01-15,0.2763634324073791
2013-01-16,0.2789010107517242
2013-01-17,0.2825919985771179
2013-01-18,0.2807464897632599
2013-01-22,0.2793624103069305
2013-01-23,0.2798237800598144
2013-01-24,0.2812078297138214
2013-01-25,0.2862830460071563
2013-01-28,0.2908967733383178
2013-01-29,0.2846681773662567
2013-01-30,0.2842067778110504
2013-01-31,0.2828226685523987
2013-02-01,0.2853602766990661
2013-02-04,0.2805158495903015
2013-02-05,0.2869749963283539
2013-02-06,0.2846681773662567
2013-02-07,0.2835147082805633
2013-02-08,0.2853602766990661
2013-02-11,0.2885898649692535
2013-02-12,0.286744475364685
2013-02-13,0.2853602766990661
2013-02-14,0.2936649918556213
2013-02-15,0.2936649918556213
2013-02-19,0.2897433638572693
2013-02-20,0.2855910062789917
2013-02-21,0.2835147082805633
2013-02-22,0.2888205051422119
2013-02-25,0.283745527267456
2013-02-26,0.2871110141277313
2013-02-27,0.2924492955207824
2013-02-28,0.2938418984413147
2013-03-01,0.2950024604797363
2013-03-04,0.2938418984413147
2013-03-05,0.2970913648605346
2013-03-06,0.2968592941761017
2013-03-07,0.2961629331111908
2013-03-08,0.2975555658340454
2013-03-11,0.2947703301906585
2013-03-12,0.29569873213768
2013-03-13,0.29569873213768
2013-03-14,0.2959308624267578
2013-03-15,0.2933777272701263
2013-03-18,0.2912887930870056
2013-03-19,0.2894318997859955
2013-03-20,0.292913556098938
2013-03-21,0.288271427154541
2013-03-22,0.2896642386913299
2013-03-25,0.288039356470108
2013-03-26,0.290128231048584
2013-03-27,0.2936097979545593
2013-03-28,0.2977876663208008
2013-04-01,0.288039356470108
2013-04-02,0.2850220799446106
2013-04-03,0.2815406024456024
2013-04-04,0.2843256592750549
2013-04-05,0.2891998887062073
2013-04-08,0.2885036170482635
2013-04-09,0.2931455373764038
2013-04-10,0.2977876663208008
2013-04-11,0.2963950335979461
2013-04-12,0.3038223385810852
2013-04-15,0.2975555658340454
2013-04-16,0.3008050322532654
2013-04-17,0.2968592941761017
2013-04-18,0.2910567224025726
2013-04-19,0.2917530536651611
2013-04-22,0.2922172248363495
2013-04-23,0.2998766601085663
2013-04-24,0.3100891411304474
2013-04-25,0.312642365694046
2013-04-26,0.311249703168869
2013-04-29,0.3149632811546325
2013-04-30,0.3196053206920624
2013-05-01,0.3168201148509979
2013-05-02,0.3205337822437286
2013-05-03,0.3219263255596161
2013-05-06,0.320997953414917
2013-05-07,0.3168201148509979
2013-05-08,0.3226226270198822
2013-05-09,0.3228547573089599
2013-05-10,0.3374771773815155
2013-05-13,0.33051398396492
2013-05-14,0.3353883624076843
2013-05-15,0.3411907851696014
2013-05-16,0.3395661115646362
2013-05-17,0.3451366424560547
2013-05-20,0.3444403111934662
2013-05-21,0.3480561673641205
2013-05-22,0.3359255492687225
2013-05-23,0.3412910103797912
2013-05-24,0.3391914069652557
2013-05-28,0.3389581739902496
2013-05-29,0.3368586897850036
2013-05-30,0.3412910103797912
2013-05-31,0.3375583589076996
2013-06-03,0.3370920121669769
2013-06-04,0.3375583589076996
2013-06-05,0.3303267061710357
2013-06-06,0.3324263095855713
2013-06-07,0.3370920121669769
2013-06-10,0.3368586897850036
2013-06-11,0.3305599093437195
2013-06-12,0.3277607262134552
2013-06-13,0.3352255523204803
2013-06-14,0.3347590565681457
2013-06-17,0.338025152683258
2013-06-18,0.3359255492687225
2013-06-19,0.3461900055408478
2013-06-20,0.3368586897850036
2013-06-21,0.336392194032669
2013-06-24,0.3293936550617218
2013-06-25,0.3317265212535858
2013-06-26,0.3298600912094116
2013-06-27,0.3268275260925293
2013-06-28,0.3275273740291595
2013-07-01,0.3289271593093872
2013-07-02,0.3286937475204468
2013-07-03,0.3296269178390503
2013-07-05,0.332192987203598
2013-07-08,0.3305599093437195
2013-07-09,0.332192987203598
2013-07-10,0.3366253674030304
2013-07-11,0.3412910103797912
2013-07-12,0.3415242433547973
2013-07-15,0.3408243954181671
2013-07-16,0.3426906764507293
2013-07-17,0.3408243954181671
2013-07-18,0.3394247889518738
2013-07-19,0.332192987203598
2013-07-22,0.3319597542285919
2013-07-23,0.3314932584762573
2013-07-24,0.3314932584762573
2013-07-25,0.3326595425605774
2013-07-26,0.3312598764896393
2013-07-29,0.3305599093437195
2013-07-30,0.3361588418483734
2013-07-31,0.3368586897850036
2013-08-01,0.3415242433547973
2013-08-02,0.3443237245082855
2013-08-05,0.3459566831588745
2013-08-06,0.3408243954181671
2013-08-07,0.340591162443161
2013-08-08,0.3429239988327026
2013-08-09,0.338025152683258
2013-08-12,0.3352255523204803
2013-08-13,0.336392194032669
2013-08-14,0.3506222665309906
2013-08-15,0.3529551029205322
2013-08-16,0.3543547987937927
2013-08-19,0.3487560749053955
2013-08-20,0.3505144715309143
2013-08-21,0.3488733172416687
2013-08-22,0.3507488667964935
2013-08-23,0.3507488667964935
2013-08-26,0.3514523804187774
2013-08-27,0.3469976186752319
2013-08-28,0.3469976186752319
2013-08-29,0.3462941944599151
2013-08-30,0.3458253145217895
2013-09-03,0.3460597693920135
2013-09-04,0.3493421375751495
2013-09-05,0.3502799570560455
2013-09-06,0.3488733172416687
2013-09-09,0.3547347784042358
2013-09-10,0.362237274646759
2013-09-11,0.3683333098888397
2013-09-12,0.3680989146232605
2013-09-13,0.3704433441162109
2013-09-16,0.3706777989864349
2013-09-17,0.3718501627445221
2013-09-18,0.3751324713230133
2013-09-19,0.3734912872314453
2013-09-20,0.3702089488506317
2013-09-23,0.3666920363903045
2013-09-24,0.3680989146232605
2013-09-25,0.3685677051544189
2013-09-26,0.3673954308032989
2013-09-27,0.365285187959671
2013-09-30,0.3648163378238678
2013-10-01,0.3645819425582886
2013-10-02,0.3643475770950317
2013-10-03,0.3605961203575134
2013-10-04,0.3655197620391845
2013-10-07,0.3655197620391845
2013-10-08,0.362471729516983
2013-10-09,0.356844812631607
2013-10-10,0.3608305156230926
2013-10-11,0.357782632112503
2013-10-14,0.3631752431392669
2013-10-15,0.3612995743751526
2013-10-16,0.3657542169094085
2013-10-17,0.3664576709270477
2013-10-18,0.3706777989864349
2013-10-21,0.3716157078742981
2013-10-22,0.3697399199008941
2013-10-23,0.3634097278118133
2013-10-24,0.3608305156230926
2013-10-25,0.3573137521743774
2013-10-28,0.3566103279590606
2013-10-29,0.357079267501831
2013-10-30,0.356844812631607
2013-10-31,0.3561414778232574
2013-11-01,0.357782632112503
2013-11-04,0.3474665582180023
2013-11-05,0.3469976186752319
2013-11-06,0.3493421375751495
2013-11-07,0.3411362469196319
2013-11-08,0.3648163378238678
2013-11-11,0.3678643405437469
2013-11-12,0.3685677051544189
2013-11-13,0.3786494135856628
2013-11-14,0.380290538072586
2013-11-15,0.3791182339191437
2013-11-18,0.3699744939804077
2013-11-19,0.3639633953571319
2013-11-20,0.3585417568683624
2013-11-21,0.3613704741001129
2013-11-22,0.35783451795578
2013-11-25,0.3656135499477386
2013-11-26,0.3686779737472534
2013-11-27,0.3700924515724182
2013-11-29,0.3677351176738739
2013-12-02,0.3712709546089172
2013-12-03,0.3710352182388305
2013-12-04,0.3762212693691253
2013-12-05,0.3700924515724182
2013-12-06,0.3646706044673919
2013-12-09,0.3585417568683624
2013-12-10,0.3667919933795929
2013-12-11,0.3632561564445495
2013-12-12,0.3561844825744629
2013-12-13,0.3540628850460052
2013-12-16,0.3545342683792114
2013-12-17,0.3561844825744629
2013-12-18,0.3611347079277038
2013-12-19,0.3625490069389343
2013-12-20,0.3698565363883972
2013-12-23,0.3719781935214996
2013-12-24,0.3729210197925567
2013-12-26,0.3693851232528686
2013-12-27,0.3715068101882934
2013-12-30,0.3764568567276001
2013-12-31,0.3776356875896454
2014-01-02,0.3738638758659363
2014-01-03,0.3693851232528686
2014-01-06,0.3743354976177215
2014-01-07,0.3804643154144287
2014-01-08,0.3856503963470459
2014-01-09,0.3712709546089172
2014-01-10,0.3707994818687439
2014-01-13,0.3620776534080505
2014-01-14,0.3733926117420196
2014-01-15,0.3773998022079468
2014-01-16,0.3785784840583801
2014-01-17,0.376928448677063
2014-01-21,0.378342866897583
2014-01-22,0.3778713643550873
2014-01-23,0.3764568567276001
2014-01-24,0.3667919933795929
2014-01-27,0.3644349277019501
2014-01-28,0.3679707050323486
2014-01-29,0.3644349277019501
2014-01-30,0.3705637454986572
2014-01-31,0.3700924515724182
2014-02-03,0.3651419281959533
2014-02-04,0.3672636449337005
2014-02-05,0.3639633953571319
2014-02-06,0.3686779737472534
2014-02-07,0.3740997612476349
2014-02-10,0.3752784132957458
2014-02-11,0.3830574154853821
2014-02-12,0.3967295587062835
2014-02-13,0.4092230498790741
2014-02-14,0.4221880733966827
2014-02-18,0.421952337026596
2014-02-19,0.4276100695133209
2014-02-20,0.4426963329315185
2014-02-21,0.4393962621688843
2014-02-24,0.4457608461380005
2014-02-25,0.4437481164932251
2014-02-26,0.4430376291275024
2014-02-27,0.4380651712417602
2014-02-28,0.4352237582206726
2014-03-03,0.4330924451351166
2014-03-04,0.4375915825366974
2014-03-05,0.4413802623748779
2014-03-06,0.4352237582206726
2014-03-07,0.434749960899353
2014-03-10,0.4283566176891327
2014-03-11,0.4326189160346985
2014-03-12,0.4338029325008392
2014-03-13,0.4200688302516937
2014-03-14,0.4219632446765899
2014-03-17,0.4219632446765899
2014-03-18,0.4319086074829101
2014-03-19,0.4394858479499817
2014-03-20,0.4397225975990295
2014-03-21,0.439012348651886
2014-03-24,0.436881273984909
2014-03-25,0.436881273984909
2014-03-26,0.4269359111785888
2014-03-27,0.421252965927124
2014-03-28,0.4238575398921966
2014-03-31,0.4240943789482116
2014-04-01,0.4416170418262481
2014-04-02,0.4387755095958709
2014-04-03,0.4435113668441772
2014-04-04,0.4297775030136108
2014-04-07,0.4311982691287994
2014-04-08,0.4465897381305694
2014-04-09,0.4461160898208618
2014-04-10,0.4352237582206726
2014-04-11,0.4290670454502105
2014-04-14,0.4338029325008392
2014-04-15,0.436881273984909
2014-04-16,0.43782839179039
2014-04-17,0.4394858479499817
2014-04-21,0.4430376291275024
2014-04-22,0.4468265175819397
2014-04-23,0.452035903930664
2014-04-24,0.4560614824295044
2014-04-25,0.4435113668441772
2014-04-28,0.4416170418262481
2014-04-29,0.4425642788410187
2014-04-30,0.4373547732830047
2014-05-01,0.4397225975990295
2014-05-02,0.4364076256752014
2014-05-05,0.4411435127258301
2014-05-06,0.4321453273296356
2014-05-07,0.4326189160346985
2014-05-08,0.4380651712417602
2014-05-09,0.4274094700813293
2014-05-12,0.4399595260620117
2014-05-13,0.4328557848930359
2014-05-14,0.4285933971405029
2014-05-15,0.4262256026268005
2014-05-16,0.4252783060073852
2014-05-19,0.439012348651886
2014-05-20,0.433897852897644
2014-05-21,0.433897852897644
2014-05-22,0.4358009397983551
2014-05-23,0.4398448169231415
2014-05-27,0.4476950764656067
2014-05-28,0.4515011608600616
2014-05-29,0.4507874548435211
2014-05-30,0.4519768953323364
2014-06-02,0.4505496323108673
2014-06-03,0.4486466348171234
2014-06-04,0.449122279882431
2014-06-05,0.4510253369808197
2014-06-06,0.4526905715465545
2014-06-09,0.4531663954257965
2014-06-10,0.4555451571941376
2014-06-11,0.4614922106266022
2014-06-12,0.4643469154834747
2014-06-13,0.4648225605487823
2014-06-16,0.4633952379226684
2014-06-17,0.4664877355098724
2014-06-18,0.4660120606422424
2014-06-19,0.4553072154521942
2014-06-20,0.4503118395805359
2014-06-23,0.4450782835483551
2014-06-24,0.4381796717643738
2014-06-25,0.4426995515823364
2014-06-26,0.4367523789405823
2014-06-27,0.4372282922267914
2014-06-30,0.4410344362258911
2014-07-01,0.446029931306839
2014-07-02,0.4443646669387817
2014-07-03,0.4484086632728576
2014-07-07,0.4448404014110565
2014-07-08,0.4412721395492553
2014-07-09,0.4545935988426208
2014-07-10,0.4522147476673126
2014-07-11,0.4531663954257965
2014-07-14,0.4588755369186401
2014-07-15,0.4607787132263183
2014-07-16,0.4603027403354645
2014-07-17,0.4591134786605835
2014-07-18,0.4386554062366485
2014-07-21,0.4412721395492553
2014-07-22,0.4393691420555115
2014-07-23,0.4300917387008667
2014-07-24,0.4308054149150848
2014-07-25,0.4231931269168854
2014-07-28,0.4215279817581177
2014-07-29,0.422955185174942
2014-07-30,0.4300917387008667
2014-07-31,0.4162946045398712
2014-08-01,0.4208143353462219
2014-08-04,0.4198628067970276
2014-08-05,0.420100599527359
2014-08-06,0.419624775648117
2014-08-07,0.4153431057929992
2014-08-08,0.4519768953323364
2014-08-11,0.449598103761673
2014-08-12,0.449598103761673
2014-08-13,0.4522147476673126
2014-08-14,0.4472193419933319
2014-08-15,0.4529284834861755
2014-08-18,0.4591134786605835
2014-08-19,0.4628168940544128
2014-08-20,0.4599495530128479
2014-08-21,0.4556487500667572
2014-08-22,0.4558877050876617
2014-08-25,0.4566045999526977
2014-08-26,0.4647284150123596
2014-08-27,0.4594717919826507
2014-08-28,0.4632946848869324
2014-08-29,0.4647284150123596
2014-09-02,0.4659230411052704
2014-09-03,0.4702238440513611
2014-09-04,0.4785866141319275
2014-09-05,0.4771529734134674
2014-09-08,0.4728521406650543
2014-09-09,0.4668788611888885
2014-09-10,0.468551367521286
2014-09-11,0.4637726545333862
2014-09-12,0.4568434953689575
2014-09-15,0.4506312310695648
2014-09-16,0.4573213458061218
2014-09-17,0.4575602412223816
2014-09-18,0.4644894301891327
2014-09-19,0.4558877050876617
2014-09-22,0.4513479769229889
2014-09-23,0.4494364857673645
2014-09-24,0.4520648121833801
2014-09-25,0.442268431186676
2014-09-26,0.4432241916656494
2014-09-29,0.4425073266029358
2014-09-30,0.4408347904682159
2014-10-01,0.4365339577198028
2014-10-02,0.434622585773468
2014-10-03,0.4355782270431518
2014-10-06,0.4329500496387481
2014-10-07,0.4284102916717529
2014-10-08,0.4362950921058655
2014-10-09,0.4279323518276214
2014-10-10,0.4026053249835968
2014-10-13,0.4011716246604919
2014-10-14,0.4104901552200317
2014-10-15,0.4167024493217468
2014-10-16,0.4169414043426513
2014-10-17,0.4162246286869049
2014-10-20,0.4198085367679596
2014-10-21,0.4377287328243255
2014-10-22,0.4274544715881347
2014-10-23,0.4370118379592895
2014-10-24,0.4415516555309295
2014-10-27,0.4417906701564789
2014-10-28,0.4523036777973175
2014-10-29,0.4494364857673645
2014-10-30,0.4465693533420563
2014-10-31,0.4668788611888885
2014-11-03,0.4747636020183563
2014-11-04,0.4809759259223938
2014-11-05,0.4809759259223938
2014-11-06,0.4831264615058899
2014-11-07,0.4728521406650543
2014-11-10,0.4783476293087005
2014-11-11,0.4726132154464721
2014-11-12,0.4695070683956146
2014-11-13,0.4671176671981811
2014-11-14,0.4728521406650543
2014-11-17,0.4707017540931701
2014-11-18,0.4819316565990448
2014-11-19,0.4801320433616638
2014-11-20,0.4880501627922058
2014-11-21,0.4906896650791168
2014-11-24,0.4938089549541473
2014-11-25,0.4935691952705383
2014-11-26,0.501967191696167
2014-11-28,0.5031667351722717
2014-12-01,0.4938089549541473
2014-12-02,0.4945288002490997
2014-12-03,0.5072460174560547
2014-12-04,0.5026870369911194
2014-12-05,0.5055664777755737
2014-12-08,0.4990878701210022
2014-12-09,0.4974080324172973
2014-12-10,0.4863706231117248
2014-12-11,0.4861307144165039
2014-12-12,0.4710141122341156
2014-12-15,0.4695744514465332
2014-12-16,0.4642955362796783
2014-12-17,0.4832513928413391
2014-12-18,0.4851709604263305
2014-12-19,0.4899698197841644
2014-12-22,0.4986079633235931
2014-12-23,0.495488703250885
2014-12-24,0.4935691952705383
2014-12-26,0.4940488040447235
2014-12-29,0.4933291375637054
2014-12-30,0.4887701570987701
2014-12-31,0.4810919463634491
2015-01-02,0.483011394739151
2015-01-05,0.4748532176017761
2015-01-06,0.4604564607143402
2015-01-07,0.4592567682266235
2015-01-08,0.4765328168869018
2015-01-09,0.4784524142742157
2015-01-12,0.472453773021698
2015-01-13,0.4717340171337127
2015-01-14,0.473653495311737
2015-01-15,0.4702942073345184
2015-01-16,0.4789323508739471
2015-01-20,0.4803720116615295
2015-01-21,0.4870904982089996
2015-01-22,0.495488703250885
2015-01-23,0.4969282746315002
2015-01-26,0.4947686195373535
2015-01-27,0.4710141122341156
2015-01-28,0.4633359313011169
2015-01-29,0.4746133089065552
2015-01-30,0.4606963992118835
2015-02-02,0.470774233341217
2015-02-03,0.4825314879417419
2015-02-04,0.4837313294410705
2015-02-05,0.4916493892669678
2015-02-06,0.4894899427890777
2015-02-09,0.4890100061893463
2015-02-10,0.5026870369911194
2015-02-11,0.4993279278278351
2015-02-12,0.5350797176361084
2015-02-13,0.5353197455406189
2015-02-17,0.5369990468025208
2015-02-18,0.530760645866394
2015-02-19,0.5322005748748779
2015-02-20,0.5360395908355713
2015-02-23,0.5317205190658569
2015-02-24,0.5373809933662415
2015-02-25,0.5332863330841064
2015-02-26,0.5347314476966858
2015-02-27,0.5313591957092285
2015-03-02,0.544366180896759
2015-03-03,0.5342498421669006
2015-03-04,0.5402713418006897
2015-03-05,0.550628662109375
2015-03-06,0.5431616306304932
2015-03-09,0.5446068644523621
2015-03-10,0.554000973701477
2015-03-11,0.5511104464530945
2015-03-12,0.5460523962974548
2015-03-13,0.5467749834060669
2015-03-16,0.5532782673835754
2015-03-17,0.5600227117538452
2015-03-18,0.5508695244789124
2015-03-19,0.5593003034591675
2015-03-20,0.565321683883667
2015-03-23,0.5470155477523804
2015-03-24,0.5395486354827881
2015-03-25,0.5067903399467468
2015-03-26,0.505104124546051
2015-03-27,0.5149799585342407
2015-03-30,0.5171476602554321
2015-03-31,0.5041406750679016
2015-04-01,0.5060677528381348
2015-04-02,0.5072721242904663
2015-04-06,0.5219653248786926
2015-04-07,0.5265417695045471
2015-04-08,0.5303955078125
2015-04-09,0.5426799058914185
2015-04-10,0.5482199788093567
2015-04-13,0.5431616306304932
2015-04-14,0.5385855436325073
2015-04-15,0.5450885891914368
2015-04-16,0.5417167544364929
2015-04-17,0.5347314476966858
2015-04-20,0.5320819020271301
2015-04-21,0.5313591957092285
2015-04-22,0.5373809933662415
2015-04-23,0.5352129936218262
2015-04-24,0.5306364893913269
2015-04-27,0.5347314476966858
2015-04-28,0.5373809933662415
2015-04-29,0.5332863330841064
2015-04-30,0.5347314476966858
2015-05-01,0.5479791760444641
2015-05-04,0.5446068644523621
2015-05-05,0.5306364893913269
2015-05-06,0.5323225259780884
2015-05-07,0.5417167544364929
2015-05-08,0.5017321705818176
2015-05-11,0.496914654970169
2015-05-12,0.5017321705818176
2015-05-13,0.504622757434845
2015-05-14,0.5128122568130493
2015-05-15,0.5130531191825867
2015-05-18,0.5123305916786194
2015-05-19,0.5091361999511719
2015-05-20,0.5091361999511719
2015-05-21,0.5055063366889954
2015-05-22,0.5047804713249207
2015-05-26,0.5016345381736755
2015-05-27,0.5284949541091919
2015-05-28,0.5357547402381897
2015-05-29,0.5355125069618225
2015-06-01,0.5415621399879456
2015-06-02,0.5309146642684937
2015-06-03,0.5251072645187378
2015-06-04,0.5345447659492493
2015-06-05,0.5386583805084229
2015-06-08,0.5263170599937439
2015-06-09,0.5289790034294128
2015-06-10,0.5195415019989014
2015-06-11,0.5251072645187378
2015-06-12,0.5108301639556885
2015-06-15,0.5098623037338257
2015-06-16,0.5161539316177368
2015-06-17,0.5222034454345703
2015-06-18,0.5309146642684937
2015-06-19,0.5292208790779114
2015-06-22,0.5270430445671082
2015-06-23,0.5134919285774231
2015-06-24,0.5084103345870972
2015-06-25,0.512282133102417
2015-06-26,0.5018767714500427
2015-06-29,0.4868735373020172
2015-06-30,0.4866315722465515
2015-07-01,0.4936491549015045
2015-07-02,0.4941332042217254
2015-07-06,0.4880836606025696
2015-07-07,0.4788880944252014
2015-07-08,0.4755003750324249
2015-07-09,0.4696927666664123
2015-07-10,0.4779202342033386
2015-07-13,0.4810661077499389
2015-07-14,0.4813079535961151
2015-07-15,0.4779202342033386
2015-07-16,0.4885674715042114
2015-07-17,0.4856637120246887
2015-07-20,0.4767102599143982
