Date,Open,High,Low,Close,Volume
2019-06-13,50.028896176076266,50.06388221843943,49.73152148889461,49.90644836425781,2973500
2019-06-14,49.64405435569375,49.7052815955553,49.52160654887564,49.547847747802734,2520400
2019-06-17,49.62656644073614,49.84522419969233,49.609073419645334,49.75775909423828,1419600
2019-06-18,50.28254596531408,51.06971199349178,50.26505294204972,50.98225021362305,4508300
2019-06-19,51.06970637459723,51.55075278385467,50.98224460435139,51.340843200683594,4618700
2019-06-20,52.39039805349359,52.469114976679606,52.02305129980803,52.15424728393555,4134600
2019-06-21,51.87436756551855,52.04929110227249,51.78690246068898,51.91809844970703,4324400
2019-06-24,52.00556300836896,52.119265982521675,51.91810123529935,52.02305603027344,2605600
2019-06-25,52.136757133980375,52.1629949976694,51.778158538935536,51.786903381347656,3220200
2019-06-26,52.25920712255577,52.49535791494835,52.19798321376357,52.26795196533203,2730800
2019-06-27,52.65279072072296,52.73150764994202,52.53908774819483,52.574073791503906,2310400
2019-06-28,52.407889514412275,52.48660644026744,52.27669686228872,52.364158630371094,3784600
2019-07-01,52.25920433243181,52.276697353503174,51.8218888150056,52.162994384765625,2852800
2019-07-02,51.80439414306218,51.8831110671485,51.67320149388666,51.77815628051758,3887900
2019-07-03,50.95600848977608,50.982249692630965,50.84230884439924,50.88603973388672,3906200
2019-07-05,50.833554452789365,50.833554452789365,50.457462843539915,50.553672790527344,8970700
2019-07-08,49.65280442095363,49.72277316902885,49.53035660948253,49.58283233642578,5191300
2019-07-09,49.22423541168831,49.4953722437388,49.21549056905244,49.39916229248047,3102700
2019-07-10,49.99391635714303,50.177588097734855,49.90645457680017,50.03764724731445,3659400
2019-07-11,50.439973608945,50.457466631206096,50.17758494793433,50.25630187988281,4032300
2019-07-12,50.273793973870966,50.40498997018028,50.14260131401444,50.38749694824219,2309100
2019-07-15,50.24756231032904,50.3437722746356,50.177590213941286,50.22132110595703,2042800
2019-07-16,50.36126501623429,50.4837128477728,50.2475620284686,50.273799896240234,1972900
2019-07-17,49.91519385677613,49.97641776348281,49.72277395772504,49.82773208618164,1939900
2019-07-18,49.923939125351446,50.49244727397935,49.90644610496179,50.466209411621094,3053000
2019-07-19,50.83355786103623,50.842306040323045,50.466214405857706,50.48370742797851,3638900
2019-07-22,50.851048267493574,50.90352733115659,50.75483831900437,50.7985725402832,2220600
2019-07-23,50.88603430993559,50.88603430993559,50.69361441295716,50.7985725402832,2007400
2019-07-24,50.501199696297824,50.632392355566424,50.47495849528189,50.53618240356445,2355900
2019-07-25,50.1251079641145,50.203824894094495,49.74901633603816,49.8452262878418,3001600
2019-07-26,50.00266078003944,50.04639500629609,49.880212954008094,49.96767807006836,1604300
2019-07-29,49.2767136747748,49.381668466960626,49.171758882588975,49.355430603027344,2354600
2019-07-30,49.31170192614995,49.32919494837315,49.16301290547914,49.26797103881836,3034600
2019-07-31,49.0580573846259,49.07555040659095,48.04348546582238,48.45456314086914,6085100
2019-08-01,48.51578689636761,48.909368211754085,47.71112457077928,47.83357238769531,7058600
2019-08-02,47.265068856367385,47.40500970901028,46.71405028938776,47.01142501831055,8704400
2019-08-05,45.472068861912895,45.48081370420148,44.67615475554747,44.9997673034668,6407300
2019-08-06,45.41084020493374,45.480812286872286,45.07848282508317,45.33212661743164,4106500
2019-08-07,44.562450822145465,45.41084063677696,44.361286089337895,45.402095794677734,5352800
2019-08-08,45.463324438034995,45.87440212505452,45.34087661716608,45.76944732666016,5289900
2019-08-09,45.7257116720194,45.734459851209486,45.34962004171251,45.60326385498047,3206300
2019-08-12,45.27089857482909,45.34087065552699,45.0347511436048,45.08722686767578,3377900
2019-08-13,44.7198893783144,45.970612126651986,44.67615849031053,45.86565399169922,4324700
2019-08-14,45.13096576346872,45.27090661326037,44.702398370680015,44.76362228393555,5835800
2019-08-15,44.95604248527659,45.06974213263331,44.67616078393948,45.00851821899414,3758600
2019-08-16,45.55078785078545,45.85690739153558,45.515801807141784,45.65574264526367,3473700
2019-08-19,45.944368252419494,45.98810247433254,45.58576965332031,45.58576965332031,2804600
2019-08-20,46.25048774436871,46.32045648870264,46.128039939445,46.15427780151367,2351600
2019-08-21,46.63532691673201,46.87147769856891,46.609089053123235,46.731536865234375,3672800
2019-08-22,45.86564700522611,45.9268709063962,45.60325838071825,45.78693008422851,2359900
2019-08-23,45.6469929915595,46.11054971373151,45.06973663589765,45.19218444824219,5617700
2019-08-26,45.3408739923641,45.42833576322073,45.192184978164605,45.28839492797851,2793200
2019-08-27,45.56827604814566,45.699472039298875,45.36711130844269,45.39335250854492,4347600
2019-08-28,45.65574359615677,45.83941532443226,45.542040620173104,45.821922302246094,1860600
2019-08-29,45.91812585767411,46.18051448099892,45.8219159172828,46.13678359985352,2094900
2019-08-30,46.84523957566076,46.888970460250874,46.53911671062473,46.58284759521485,3179600
2019-09-03,46.14553491347706,46.43416477513174,46.11929704840039,46.41667175292969,1776700
2019-09-04,47.30004705587331,47.45747756958008,47.2300749729347,47.45747756958008,2544800
2019-09-05,48.09596267935672,48.31462044081934,48.0697214791934,48.21841049194336,3075900
2019-09-06,48.524537972719536,48.62074793735667,48.39334529622152,48.46331405639648,2245600
2019-09-09,48.69945579427502,48.8481414671968,48.64697673159243,48.7956657409668,3503000
2019-09-10,48.98808667072834,49.22423746920066,48.891880051901445,49.18925476074219,2430000
2019-09-11,49.33794103007426,49.679046630859375,49.259224096319784,49.679046630859375,7074700
2019-09-12,50.17758376997254,50.64988535057578,50.06388413262392,50.238807678222656,5958400
2019-09-13,50.59740318557567,50.83355396141138,50.466210534413094,50.75483703613281,3434100
2019-09-16,49.92394429802239,50.01140607258023,49.7927482997328,49.83647918701172,2250100
2019-09-17,49.61782113934285,49.90645099940016,49.56534207302712,49.88895797729492,1965500
2019-09-18,49.915196496773696,49.941434362049215,49.41665703782163,49.81024169921875,1680400
2019-09-19,49.99391252184558,50.14260154076538,49.74026870727539,49.74026870727539,2497800
2019-09-20,50.46621755402629,50.509948443829906,49.86271993079605,49.96767807006836,2519000
2019-09-23,49.85396961028816,50.17758216302539,49.80149054641753,50.151344299316406,1859200
2019-09-24,50.37874382725613,50.396236847478285,49.79274266385,49.89769744873047,3281500
2019-09-25,49.29420867559821,49.53910431268303,49.11928179062927,49.416656494140625,3029400
2019-09-26,49.486630843491874,49.486630843491874,49.21549399258057,49.4254035949707,2408400
2019-09-27,49.101787889555865,49.12802575407306,48.33211161134158,48.48080062866211,4284700
2019-09-30,49.25921748993755,49.451637376965046,49.18050056674016,49.276710510253906,2947500
2019-10-01,49.381671466116735,49.50411928717909,48.96184893542315,49.01432800292969,4374600
2019-10-02,47.99975220097117,48.1659308967266,47.85981136863696,48.12220001220703,5339600
2019-10-03,48.2446502383243,48.77817573094549,48.15718846490726,48.75193786621094,3452900
2019-10-04,48.577009093772865,49.11927940806585,48.577009093772865,49.08429336547851,3557600
2019-10-07,48.82190850013091,49.02307325590885,48.73444672334151,48.786922454833984,2252500
2019-10-08,49.1280276445145,49.18925489149856,48.91811804739415,49.01432800292969,5615400
2019-10-09,49.302953369429574,49.55659718504528,49.23298461752517,49.29420852661133,2525000
2019-10-10,49.329196056003866,49.86271823175342,49.31170303338788,49.853973388671875,5346600
2019-10-11,50.40498829398099,50.973496474025985,50.36125740881641,50.5711669921875,5758200
2019-10-14,50.387502884005926,50.52744373954325,50.25630687224142,50.273799896240234,1760100
2019-10-15,50.36125143011453,50.92101470125464,50.36125143011453,50.85979080200195,5156800
2019-10-16,50.6936087870713,50.86853564341565,50.597398849259285,50.85979080200195,2047800
2019-10-17,51.11343421231656,51.1834062935036,50.99973458506632,51.087196350097656,1758900
2019-10-18,50.48370571829019,50.53618144642265,50.25629977487387,50.37000274658203,2375000
2019-10-21,51.21839829289461,51.28836704576942,51.14842620356696,51.2708740234375,2386300
2019-10-22,51.69944801097982,51.848133705559405,51.60323805027394,51.67321014404297,4283100
2019-10-23,51.55950362943335,51.65571358355139,51.4545488324195,51.6207275390625,2127300
2019-10-24,51.8481297765176,51.87437097791896,51.55950325272509,51.64696502685547,2052500
2019-10-25,51.44579855517753,51.81314533442534,51.43705371263833,51.73442840576172,2291800
2019-10-28,51.84813267149304,52.128014368081026,51.78690875889273,52.075538635253906,1910900
2019-10-29,51.813143932702864,51.95308476471313,51.751916690774046,51.86561965942383,1583000
2019-10-30,51.62947581844238,51.94434356689453,51.40207318703419,51.94434356689453,2107100
2019-10-31,51.734427342724686,51.734427342724686,51.27961880161944,51.54200744628906,2647400
2019-11-01,52.25920490129876,52.59156563236731,52.22421885877519,52.55657958984375,3486900
2019-11-04,53.36124349187461,53.42247074018849,53.01139304359124,53.04637908935547,5028500
2019-11-05,53.693601257521514,53.76357334514539,53.448705623743514,53.68485641479492,4129800
2019-11-06,53.588645650407464,53.597390493001534,53.08135803218061,53.142581939697266,6154800
2019-11-07,53.964743151651504,54.09593582356659,53.76357838555257,53.798561096191406,2962900
2019-11-08,53.404977770390296,53.46620168231206,53.22130269817202,53.43996047973633,3465200
2019-11-11,52.504101481752805,52.766493469003024,52.47786361760887,52.72275924682617,1978500
2019-11-12,53.02013394078406,53.09885086966859,52.71401440426243,52.72275924682617,2481300
2019-11-13,52.22422526882743,52.41664518987219,52.09303259794033,52.24171829223633,3034600
2019-11-14,52.66153506565578,52.7927310585986,52.4953563661872,52.775238037109375,3528000
2019-11-15,53.78980872708997,53.90351169600437,53.72858482147128,53.82479476928711,2420000
2019-11-18,53.49243583182909,53.57989760379686,53.2825229080726,53.4661979675293,2620700
2019-11-19,53.36998826281533,53.413719149001054,53.020134500424064,53.1163444519043,2885500
2019-11-20,52.52159763688168,52.67028666095808,52.18049203684858,52.50410461425781,4300600
2019-11-21,51.585735695442615,51.638214756276405,51.40206398720305,51.55949783325195,2978800
2019-11-22,51.76066563650389,51.81314470045509,51.524514853402486,51.61197662353515,1734500
2019-11-25,52.27669894439022,52.52159457393674,52.259205922786514,52.45162582397461,3645900
2019-11-26,52.23296613511874,52.58281654495149,52.16299405128063,52.48660659790039,2439200
2019-11-27,52.21547215354427,52.38165084492367,52.14550007099344,52.32042694091797,2189900
2019-11-29,51.24463757020604,51.24463757020604,51.08720370133359,51.13968276977539,1995600
2019-12-02,50.9122766989844,50.94726274453622,50.62365016431423,50.81606674194336,3093200
2019-12-03,49.9764205720777,50.23006439208984,49.81898670699795,50.23006439208984,3718900
2019-12-04,50.335015899527065,50.47495673306619,50.2825401722328,50.326271057128906,3487300
2019-12-05,50.055128990701576,50.24754886783752,49.932681191234096,50.16008377075195,2412800
2019-12-06,50.68487417559338,50.947262844842754,50.65863297315138,50.842308044433594,2405300
2019-12-09,50.61489508025451,50.711105024171424,50.43122337084176,50.466209411621094,1993400
2019-12-10,50.80731598521882,50.99098769830856,50.71110603937584,50.92976379394531,2264200
2019-12-11,51.00848421285103,51.67320570068542,50.97349816897495,51.55075454711914,5552200
2019-12-12,52.119263289944826,53.54491280520666,52.05803938466848,53.37873077392578,7467400
2019-12-13,53.39622287596341,53.92974832972022,53.09884819697367,53.50992584228515,4894200
2019-12-16,53.85669278363101,54.09800264274565,53.83882100977889,53.90138244628906,2955200
2019-12-17,54.54487972939951,54.929187699226546,54.4733823958245,54.848751068115234,5511100
2019-12-18,54.6700044815784,54.83981704711914,54.58957125707156,54.83981704711914,4910900
2019-12-19,54.66106260743089,55.0364346607404,54.60743705428873,54.99174499511719,2622200
2019-12-20,55.376055698914335,55.42074195742433,55.259872108656936,55.34030532836914,2343800
2019-12-23,55.063247273408614,55.14368390070121,54.97387134900411,55.12580871582031,3538600
2019-12-24,54.74149606371349,54.74149606371349,54.57168693594041,54.70574569702149,1264300
2019-12-26,54.99174459007312,55.09899569556748,54.97386940582406,55.05430603027344,999500
2019-12-27,55.903357402331814,56.01954439293412,55.64417234996617,55.849735260009766,2352900
2019-12-30,55.91229709207143,55.97485853144884,55.26880410494061,55.32242965698242,2547300
2019-12-31,55.49223912204084,55.697798625412915,55.34030176168762,55.58161163330078,1292500
2020-01-02,55.22412148601132,55.56373977661133,55.13474556005634,55.56373977661133,3203100
2020-01-03,54.57169570637365,54.78619112231283,54.428697625966485,54.4376335144043,2362600
2020-01-06,53.901386664597574,54.34825605140933,53.86563629541035,54.241004943847656,2142500
2020-01-07,54.68787537868535,54.82193756103515,54.580627678411254,54.82193756103515,3211500
2020-01-08,54.42869468576109,55.21518238084335,54.40188020320982,54.857688903808594,3505400
2020-01-09,55.54586922954212,55.59949137695836,55.26880896696705,55.37605667114258,4220200
2020-01-10,55.974858387224245,56.15360681756033,55.84973550879181,56.02848052978515,3902200
2020-01-13,56.65410205837989,57.28865578894261,56.591540615047954,57.27971649169922,4237200
2020-01-14,56.94903912503768,57.109912386581875,56.770290677839355,57.092037200927734,3809100
2020-01-15,56.70773058003789,56.82391758487874,56.36810886322631,56.457481384277344,4634700
2020-01-16,57.118845513179934,57.35121609676307,57.047348183363155,57.14565658569336,2344200
2020-01-17,57.21715253422848,57.27078149664647,57.03840750933019,57.23503112792969,1496700
2020-01-21,56.34129440062472,56.41279173129734,55.98379751923284,55.99273681640625,3159500
2020-01-22,57.145657479926435,57.21715481086203,56.92222278057044,57.10097122192383,3977500
2020-01-23,56.33235662411935,56.71666458871983,55.99273832790644,56.52898025512695,3648900
2020-01-24,56.71665895649777,56.72559825302478,55.894420961832544,56.21616744995117,3378500
2020-01-27,53.90138714818337,54.44656494113687,53.49026471752752,54.258880615234375,7166600
2020-01-28,53.92819910937369,54.37506850755898,53.82988729627806,54.21419525146485,5564500
2020-01-29,54.33931529075889,54.41975191459208,54.11588060337144,54.249942779541016,2273600
2020-01-30,52.668031127253805,53.15065092838151,52.355223890972795,53.043399810791016,4622300
2020-01-31,51.818976072890344,51.83685125830747,51.175483035245726,51.524044036865234,4950400
2020-02-03,51.98878461192939,52.42671812616653,51.97091283606442,52.355220794677734,3284600
2020-02-04,53.86563629805039,54.08907099146722,53.72263823063733,53.83882522583008,2837600
2020-02-05,54.49124703701098,54.50018292347502,53.99968804792786,54.33930969238281,6382800
2020-02-06,55.376050163337034,55.40286464323695,55.09005404625059,55.10792922973633,5181900
2020-02-07,54.178446108335294,54.24994685014882,53.892449959767255,54.026512145996094,2713200
2020-02-10,54.21419556359603,54.58062833584393,54.21419556359603,54.53594207763672,1708700
2020-02-11,55.41180606945953,55.697802215135106,55.20624655283915,55.34030532836914,2790800
2020-02-12,56.01954383846919,56.21616744995117,56.01060454194218,56.21616744995117,3106300
2020-02-13,55.349244954073704,55.61736591606749,55.20624688038748,55.25987243652344,2546000
2020-02-14,55.84080232261738,55.84974162025089,55.44755846032077,55.492244720458984,2875500
2020-02-18,54.45550309892089,54.76831030221414,54.45550309892089,54.58956527709961,3525900
2020-02-19,54.70575032607319,54.83981250784086,54.52700188683061,54.58062744140625,2741600
2020-02-20,53.10595442871673,53.27576697172584,52.569712547096685,52.918270111083984,4167900
2020-02-21,52.49821969204112,52.56078113658062,52.024535799943855,52.16753387451172,6010000
2020-02-24,49.26288287102608,49.81700339490942,49.20032142628813,49.44163131713867,9289900
2020-02-25,50.79117242425219,50.83585867779435,49.41481399536133,49.41481399536133,8378700
2020-02-26,50.201306613146016,50.59455386597894,49.89743869500123,50.01362228393555,5631400
2020-02-27,49.82593790479043,50.245996230134466,49.04838610645278,49.066261291503906,8302400
2020-02-28,47.88652738006952,49.12882378835558,47.63627819332874,49.1198844909668,12284500
2020-03-02,49.414814926908115,50.31748953910974,49.030507002384134,50.23705291748047,9138700
2020-03-03,49.97786816726983,50.66604739879601,49.343314486930794,49.62931060791016,12651300
2020-03-04,51.10398610921022,51.67597840973381,50.9073624774016,51.461483001708984,12263600
2020-03-05,50.746488141227914,51.005673212329384,50.10299852144804,50.33536911010742,5705600
2020-03-06,49.49525038732224,49.79018238681499,49.25394052809584,49.63824844360352,5982800
2020-03-09,46.06329487332581,47.341341527500646,45.91135751666155,46.90340805053711,9003000
2020-03-10,48.48532955442217,48.932198951237126,47.42178161736605,48.90538787841797,10229600
2020-03-11,47.02853287927051,47.278782051927855,46.09904715438394,46.51016616821289,8070500
2020-03-12,42.35427978439389,42.479402666756904,40.21824466860083,41.70185089111328,12217000
2020-03-13,44.81205803714838,45.08017896626497,42.64027271542166,44.44562530517578,6567200
2020-03-16,38.654201670030226,40.03949607691419,37.38509425746408,37.420841217041016,22305100
2020-03-17,38.797201070596856,40.182495525120906,38.18945841543201,40.11993408203125,7463600
2020-03-18,36.20535627198578,37.3314690376197,35.43674378940072,36.34835433959961,5889900
2020-03-19,34.632373589735764,35.21330509110703,34.194440139716164,34.85580825805664,6639600
2020-03-20,37.13484184296087,37.34040133229249,36.08022991728209,36.26791763305664,6087000
2020-03-23,35.436745041539865,35.481431299996366,34.21232042190523,34.829002380371094,9019700
2020-03-24,39.11000969674814,39.44069551854184,38.62739331969751,39.16363525390625,10552300
2020-03-25,41.05835885593539,42.05040946003848,40.3254933196209,41.272857666015625,10220500
2020-03-26,41.18347971700592,42.82795560350241,40.91535538744521,42.7564582824707,6686600
2020-03-27,40.05737061878123,41.353292491919674,39.87862218639269,40.495304107666016,4160900
2020-03-30,40.89748760475728,41.42479365397786,40.53999411622967,41.36223220825195,4038600
2020-03-31,42.00572391607145,42.53302994841288,41.75547814117823,41.93422317504883,3649000
2020-04-01,39.69987224537656,39.89649585446637,38.975946065259784,39.04744338989258,4235800
2020-04-02,40.39699518606066,41.26391951967789,40.32549444425885,41.004737854003906,4695100
2020-04-03,40.951113569812605,41.049425388172665,40.12887546960688,40.35231018066406,3336600
2020-04-06,42.32746456734688,43.17651699796453,42.3095893845679,43.15864181518555,4605800
2020-04-07,44.59756367684073,44.71374725619624,43.57869866796407,43.63232421875,7039100
2020-04-08,43.46252097011737,44.01663809918648,43.06033780815465,43.86470413208008,3843200
2020-04-09,44.22219418923932,44.72268913073132,43.65020191858723,43.73957443237305,5172700
2020-04-13,43.61445513238234,43.68595587675926,43.08714907530353,43.498268127441406,3138300
2020-04-14,44.463505355571705,44.95506101431747,44.222195470148954,44.56181716918945,5346300
2020-04-15,43.33738934236907,43.3642004113149,42.81901928046689,43.20332717895508,5228500
2020-04-16,43.891510330953,44.07025876189692,43.37314022214989,43.748512268066406,4597100
2020-04-17,45.65217850469254,45.759426203643194,45.0533717494204,45.375118255615234,3864400
2020-04-20,44.767376036382245,45.0354969909681,44.30263145740675,44.3830680847168,2794300
2020-04-21,43.52507641797219,43.605513039279145,42.99777043592495,43.08714294433594,3795200
2020-04-22,44.44562903975807,44.597566404941105,44.26688060221333,44.36519241333008,2986500
2020-04-23,44.86568604522883,45.32149130876967,44.4456277406778,44.47243881225586,3621900
2020-04-24,44.42775782122004,44.56182001368231,44.05238913727479,44.52606964111328,3550500
2020-04-27,45.30362072704645,45.86667715278657,45.241059280780114,45.741554260253906,3167300
2020-04-28,46.32248159834502,46.47441555116235,45.78623629637977,45.80411148071289,2974600
2020-04-29,46.65316294857497,47.18046894198616,46.51016488643004,47.082157135009766,4491900
2020-04-30,46.84085061651171,47.073221205615646,45.79517785152952,46.134796142578125,3788100
2020-05-01,44.874627739006826,44.99975063501789,44.1864484016028,44.5439453125,3965800
2020-05-04,44.40987681561245,44.86568548278194,44.257942866117766,44.838871002197266,3682100
2020-05-05,45.4198013282156,45.544924203109105,45.02655752007278,45.08911895751953,2876800
2020-05-06,45.31255485330897,45.330430037251176,44.74949849182895,44.838871002197266,2417900
2020-05-07,45.45555374681541,45.786236132437104,45.30361638519929,45.64323806762695,2131700
2020-05-08,45.90242377609481,46.5012271155546,45.88454859157235,46.2867317199707,3793000
2020-05-11,45.18742973199074,45.60748460108192,45.01761719764048,45.43767547607422,2929000
2020-05-12,45.53599258074807,45.938175722960054,44.964000293754566,45.02656173706055,5397700
2020-05-13,45.607489990917934,45.87561435908547,44.79418781718904,45.10699844360352,5186900
2020-05-14,44.41881438453695,45.52704847110608,44.28475221485624,45.45555114746094,6467200
2020-05-15,44.651190659219694,44.87462536437112,44.463506325134816,44.59756851196289,4078100
2020-05-18,45.80411444973672,46.60848075015223,45.80411444973672,46.39398193359375,5900300
2020-05-19,46.64422485575175,46.87659884357369,46.39397909287534,46.42972946166992,3943200
2020-05-20,46.97490935728185,47.323466920056966,46.84978306995245,47.0017204284668,3699000
2020-05-21,46.82297427185422,47.01065859794564,46.37610488058347,46.46548080444336,4502400
2020-05-22,45.80411480965569,45.86667625469704,45.419806841919915,45.78623962402344,3656500
2020-05-26,47.65414873882853,47.87758342099084,47.26984081276195,47.3681526184082,5701300
2020-05-27,47.44859354843045,47.4843439190646,46.805100514387746,47.38603210449219,8864200
2020-05-28,47.39496670120597,47.65415176722758,46.974911790399574,47.028533935546875,3870300
2020-05-29,47.29665286697702,48.056332847728974,47.10896854830078,47.868648529052734,5404500
2020-06-01,48.55682723892236,49.137755372620695,48.43170095183977,49.10200500488281,4367700
2020-06-02,49.951060186411894,50.558802833424785,49.85274837449173,50.299617767333984,4914200
2020-06-03,51.67598027392344,52.480346606391315,51.65810508771936,52.39990997314453,5316700
2020-06-04,51.42572824853691,51.801096885266226,51.175479081374625,51.36316680908203,4579600
2020-06-05,53.33833384101405,53.901390260576626,53.20427165228955,53.59751892089844,5563800
2020-06-08,53.34727140150884,53.910327838721514,52.945091641414415,53.829891204833984,3856500
2020-06-09,52.71271593549405,53.17746053754842,52.48034533913841,53.052337646484375,3291700
2020-06-10,53.49920621011054,53.892450062807704,53.079147874510525,53.64220428466797,5777000
2020-06-11,51.99772905907653,52.212224484129585,50.64818142163258,50.69287109375,5989100
2020-06-12,51.541917612850824,51.738541249962594,50.56774554367049,51.372108459472656,5577600
2020-06-15,48.68195108862527,49.83487149177755,48.33339351957857,49.602500915527344,5469300
2020-06-16,51.61341824830817,51.61341824830817,50.15662297776583,50.746490478515625,6343200
2020-06-17,51.2380482244232,51.50616918874998,51.041424592890145,51.3184814453125,5218700
2020-06-18,51.02354965942662,51.31848169884021,50.952048916936626,51.15761184692383,3619600
2020-06-19,51.64022684574234,51.77428902966834,50.69286589838753,50.71967697143555,5796600
2020-06-22,50.969919343626735,51.66703788044377,50.8447964652947,51.58660125732422,3878500
2020-06-23,51.77429087058607,52.00666146706476,51.5419168647643,51.577667236328125,3097600
2020-06-24,51.997722964822415,52.08709547989597,51.13973454648183,51.38998031616211,4229600
2020-06-25,50.89842643809244,51.34529584771688,50.826925696067875,51.30060958862305,3575700
2020-06-26,51.52404258933851,51.63129028948523,50.86267438485737,51.005672454833984,3160200
2020-06-29,50.80011398774605,51.130796392120295,50.5141178419073,51.12186050415039,4066800
2020-06-30,51.08611054246143,51.291670060844325,50.737552950014646,51.05929946899414,4742200
2020-07-01,51.02355037280397,51.55085642333943,50.97886411279448,51.35423278808594,3681700
2020-07-02,52.17647365774232,52.569717514129685,52.0513507674983,52.18540954589844,4306100
2020-07-06,53.3562049065331,53.80307428864922,53.27576828137849,53.74051284790039,7238700
2020-07-07,52.703781466918784,53.08808944802048,52.55184408843191,52.56078338623047,4490000
2020-07-08,52.58758910203641,52.90933560313355,52.36415441064594,52.89146041870117,3782300
2020-07-09,52.96296126281425,52.989775745914194,52.08709762354414,52.56971740722656,5582100
2020-07-10,52.06922351244691,52.26584714896988,51.83685291329141,52.221160888671875,2654600
2020-07-13,52.77527424261809,53.20426844761639,52.20328196928701,52.30159378051758,4409600
2020-07-14,51.90835185451026,52.846776925550174,51.89047666914322,52.77527618408203,3646600
2020-07-15,53.33832727891381,53.463450154680096,52.97189453873711,53.1863899230957,3472200
2020-07-16,52.542902602317454,52.85570980507848,52.45352668056944,52.650150299072266,2711500
2020-07-17,53.141704071661955,53.23107999027447,52.85570795078728,53.12382888793945,3132100
2020-07-20,53.04339348635136,53.47239108687699,52.87358435109442,53.4008903503418,1995900
2020-07-21,53.91032296350725,54.0265099595807,53.65113789893681,53.71369934082031,3300100
2020-07-22,53.57963748407027,53.68688517693161,53.24895510896454,53.50813674926758,2301100
2020-07-23,52.93614455583753,53.141704054566155,52.43564963979652,52.721649169921875,4188900
2020-07-24,52.596524746023455,52.76633729267328,52.42671560871644,52.650150299072266,2883300
2020-07-27,53.40982793822704,53.776260701279675,53.213207725180695,53.69582748413086,3654000
2020-07-28,53.94607821141445,54.12482666553597,53.767329757292934,53.829891204833984,3000900
2020-07-29,54.58062678917134,55.04537136191124,54.53594053223042,54.86662292480469,4540300
2020-07-30,54.16057033690071,54.401880223896,53.67795397225312,54.3929443359375,4697700
2020-07-31,54.25888021314655,54.29463058238958,53.31151929360609,53.85669708251953,6057000
2020-08-03,54.31250826876133,54.49125671386719,54.12482393560453,54.49125671386719,3314100
2020-08-04,54.56274999591366,55.206242986788745,54.56274999591366,55.1794319152832,2845800
2020-08-05,56.2072317982149,56.74347711629999,56.19829591045113,56.520042419433594,3734800
2020-08-06,56.91328462816426,57.24397042478029,56.73453619392316,57.23503112792969,3643600
2020-08-07,57.08309506391535,57.315465647174115,56.88647485018653,57.06521987915039,4272700
2020-08-10,58.066211527099014,58.31645730269554,57.88745967404008,58.307518005371094,2812300
2020-08-11,59.37106844482744,59.46938025780582,58.68289257266474,58.81694793701172,4628100
2020-08-12,59.63919521009415,60.00562458519329,59.558755169564094,59.773250579833984,3252900
2020-08-13,59.567688879075014,59.77324497251702,59.32637559880856,59.4604377746582,2727800
2020-08-14,58.54882610903168,58.95100581004036,58.42370323233185,58.86163330078125,3000300
2020-08-17,59.42469081116839,59.88049950769784,59.31744651929268,59.52300262451172,3353100
2020-08-18,57.7444605706936,57.77127164191962,57.17246832225363,57.66402053833008,4904200
2020-08-19,57.92320926562291,58.03046037601582,57.413778423956934,57.503150939941406,3614100
2020-08-20,55.01855699948892,56.00166823077034,54.92918108160892,55.81398391723633,5758600
2020-08-21,55.80505061159364,56.0821108727508,55.61736627791123,56.06423568725586,3401000
2020-08-24,57.02947455250614,57.065221513717105,56.609416221854616,56.81497573852539,2400100
2020-08-25,57.53889766015168,57.6818991316044,57.35121334288408,57.66402053833008,2623300
2020-08-26,57.76233599111149,58.11089357642084,57.69977454807355,58.030460357666016,3111400
2020-08-27,57.63720723161748,57.63720723161748,56.76134370899673,57.011592864990234,3895300
2020-08-28,57.61040277001684,57.771276028272915,57.449529511760765,57.76233673095703,2961100
2020-08-31,56.251919841366266,56.63622780492327,55.8497401017144,56.368106842041016,4569200
2020-09-01,56.966912526022995,57.21715488931213,56.86860071267669,57.1814079284668,3611900
2020-09-02,57.32440599987698,57.386967443035005,56.87753660055228,57.1814079284668,4506700
2020-09-03,57.73552148934312,57.74446078601361,56.4664141095525,56.57366180419922,5704500
2020-09-04,57.09203419957612,57.404844818064376,56.10891949633958,56.96691131591797,6076300
2020-09-08,57.11884388892927,57.48527664334533,56.91328438370492,56.99372100830078,4818500
2020-09-09,57.78021524479516,57.89639883499532,57.4852798019571,57.74446487426758,5187400
2020-09-10,57.93214701198747,58.00364775033533,57.002657869522345,57.02947235107422,5472400
2020-09-11,57.78915397704998,57.90533756611412,57.31546668620562,57.64615249633789,4348600
2020-09-14,58.70970226819252,58.95994803401724,58.64714082673635,58.84375762939453,3626900
2020-09-15,59.576631589135474,59.6749365837929,59.433630108386666,59.52300262451172,3956500
2020-09-16,59.7821863083811,60.00562100285664,59.487250875188806,59.54981231689453,4562300
2020-09-17,58.92420144597214,59.371070861816406,58.72757781201088,59.371070861816406,4024400
2020-09-18,59.57662718275637,59.63024932472824,58.92419490779515,59.02250671386719,3016600
2020-09-21,58.307517671753715,58.53989167005776,57.78915434756368,58.51308059692383,4267600
2020-09-22,57.84277661394955,57.86958768713917,57.190347694706055,57.601463317871094,3669300
2020-09-23,57.57464931721382,57.63721075770388,56.600477341199195,56.689849853515625,4439900
2020-09-24,55.64418072749362,56.56473408494809,55.510121942162506,56.126800537109375,4321000
