Date,Open,High,Low,Close,Volume
2017-02-21,2.6652431952898037,2.7391204446960287,2.6649968383722453,2.735180377960205,551952000
2017-02-22,2.7472622342175907,2.7566318497696405,2.7120028419778888,2.7309887409210205,433772000
2017-02-23,2.601293662991342,2.623238163170763,2.457791074465518,2.4777629375457764,1592888000
2017-02-24,2.393436470411494,2.5149945501322906,2.3596566203254294,2.5016798973083496,1029904000
2017-02-27,2.519926109269733,2.58945821358181,2.5041457185052396,2.5744175910949707,715400000
2017-02-28,2.5840337453883926,2.593896695778086,2.4849134924579066,2.5021731853485107,625360000
2017-03-01,2.559130568115802,2.573431658964486,2.49305039533611,2.5344738960266113,504804000
2017-03-02,2.5216519850706587,2.535706406097082,2.4383118949610023,2.4410240650177,754332000
2017-03-03,2.430422182279103,2.4353534226811244,2.372478520321904,2.4269702434539795,864692000
2017-03-06,2.3907256047006005,2.4188344621901945,2.3465899155765615,2.4082319736480713,883568000
2017-03-07,2.408231298256555,2.454092944619974,2.3954097424865046,2.4346139430999756,603400000
2017-03-08,2.482940574831066,2.497734763598496,2.4279559964655615,2.4301750659942627,638712000
2017-03-09,2.4141485310955493,2.452119855685064,2.4015734103598665,2.42968225479126,478060000
2017-03-10,2.4560653376858927,2.4679004559642,2.4257374208961475,2.443983316421509,499740000
2017-03-13,2.454339052751245,2.5211589871481515,2.453599284470912,2.511296272277832,774136000
2017-03-14,2.524118362185828,2.533487743432355,2.4772702802245923,2.509570837020874,522016000
2017-03-15,2.521158892966157,2.5394047854645234,2.4735710544702743,2.5285558700561523,615036000
2017-03-16,2.539158279901392,2.560116577009302,2.5251038592319945,2.5596232414245605,523100000
2017-03-17,2.577130343133689,2.616581446525289,2.55962397919908,2.6153485774993896,1119688000
2017-03-20,2.6328549928603797,2.7026337820983057,2.616827930356366,2.698688507080078,748568000
2017-03-21,2.6814296598081233,2.711264488886634,2.603514098283158,2.6114041805267334,913484000
2017-03-22,2.600307212037513,2.669346453220604,2.596362173007367,2.6646616458892822,616764000
2017-03-23,2.656772134818201,2.6767442389602176,2.630882587917206,2.640498638153076,533940000
2017-03-24,2.686852652159417,2.6947427297451623,2.6239777586915873,2.649867296218872,439500000
2017-03-27,2.603266769493785,2.6730455631153287,2.553953180125258,2.669100522994995,506644000
2017-03-28,2.6703331366689587,2.6848806617769374,2.644936693481473,2.655292510986328,432444000
2017-03-29,2.662688819639055,2.675017271484891,2.6444429272412258,2.6466619968414307,349992000
2017-03-30,2.653813067743887,2.7122498380976516,2.6481420582167323,2.697455644607544,525532000
2017-03-31,2.6878392315616217,2.7095373006963475,2.6727986073831933,2.685866594314575,440808000
2017-04-03,2.6863595281420984,2.7036192196755744,2.648634404275748,2.672305107116699,445232000
2017-04-04,2.5495151910425293,2.574665205417551,2.47406538306322,2.4849143028259277,1271280000
2017-04-05,2.466174697876399,2.5241183659061894,2.45335314228345,2.466421365737915,747048000
2017-04-06,2.471598983863446,2.49650232368194,2.42647687673287,2.4844205379486084,635120000
2017-04-07,2.4908313250224237,2.508337686830194,2.4587774396804285,2.473818063735962,429068000
2017-04-10,2.4745578481846477,2.4812150579841505,2.4065050377418977,2.4106967449188232,756332000
2017-04-11,2.380616152497524,2.438559836010972,2.375684910260979,2.4193274974823,618148000
2017-04-12,2.4193267976618027,2.4336276546714446,2.394176787607603,2.3993546962738037,414092000
2017-04-13,2.3751907022050966,2.39688853416332,2.3544788360595703,2.3544788360595703,506892000
2017-04-17,2.3673000450870507,2.4469415219711546,2.362122138089537,2.44669508934021,497292000
2017-04-18,2.4323940872996808,2.4543388197984424,2.406504551402016,2.448174476623535,370116000
2017-04-19,2.4656814073507545,2.4898449797975166,2.4511338832850535,2.457791328430176,380828000
2017-04-20,2.472338921701385,2.501433970647213,2.4511339518969946,2.49674916267395,404016000
2017-04-21,2.4863930052822307,2.5098170441575296,2.47455788707079,2.5071048736572266,341896000
2017-04-24,2.5386654409499294,2.551486995457035,2.517707374887696,2.538419008255005,371820000
2017-04-25,2.5529661958169276,2.5971018624000712,2.531514796899994,2.582554340362549,388440000
2017-04-26,2.596116049831211,2.5985815525529263,2.562829294058148,2.5648019313812256,327004000
2017-04-27,2.5721998196466354,2.6131300010529257,2.5542003501101695,2.6047468185424805,319700000
2017-04-28,2.5978413057574996,2.6047451817734184,2.56603386035405,2.571705102920532,348248000
2017-05-01,2.582554792535078,2.6345807811935456,2.5754042465955735,2.6294026374816895,307732000
2017-05-02,2.6025274833619454,2.603760352606493,2.528803407470881,2.551487684249878,629972000
2017-05-03,2.5445834142499137,2.580089243550584,2.529789455876309,2.5704731941223145,336904000
2017-05-04,2.576637120628911,2.5877327061912485,2.5527199799787925,2.560610294342041,209788000
2017-05-05,2.5490221745342945,2.568007843532186,2.5334882102084366,2.5608572959899902,228428000
2017-05-08,2.5726917002260987,2.5741710016807877,2.522638356251126,2.53398060798645,365240000
2017-05-09,2.5396517817223825,2.587239391227207,2.531268367495991,2.5381722450256348,847672000
2017-05-10,2.8180274779709,3.0036933665282106,2.811370267447119,2.9906251430511475,2129096000
2017-05-11,2.960050421236858,3.2159881658534015,2.9565984824750813,3.119086742401123,1939792000
2017-05-12,3.1222924392301095,3.195523161194782,3.101334137547888,3.153359889984131,962620000
2017-05-15,3.1945369850549064,3.31412245138423,3.1900986098084436,3.3116567134857178,1087540000
2017-05-16,3.3626961605026904,3.3888326051798145,3.288232806481456,3.3732986450195312,1120700000
2017-05-17,3.3064793570906876,3.3252185920152564,3.144977260102438,3.1491689682006836,1271368000
2017-05-18,3.1930574761868824,3.289958907163751,3.1326483080191996,3.2810823917388916,1156032000
2017-05-19,3.38228120004649,3.4116535788004247,3.337605430624573,3.356858015060425,1018372000
2017-05-22,3.400547139244241,3.4427545816658585,3.3896865602427098,3.428438663482666,836608000
2017-05-23,3.4481846169221777,3.450406023928994,3.3497002780087826,3.382281541824341,681248000
2017-05-24,3.4792850262876858,3.4820002887222214,3.4081985847960987,3.42029333114624,815996000
2017-05-25,3.455589755057592,3.4563303026035297,3.367719057325299,3.412641763687134,608228000
2017-05-26,3.4044960270114477,3.585914382037418,3.3842562012676813,3.5010056495666504,779140000
2017-05-30,3.546915699123474,3.610844060361481,3.5308719946047527,3.5757946968078613,989652000
2017-05-31,3.6207176806880272,3.6283693779981014,3.506189619482518,3.562960147857666,887316000
2017-06-01,3.5787562799051695,3.5797437549685953,3.5177898755006214,3.563206195831299,503340000
2017-06-02,3.5602442500240428,3.5864079844911925,3.539510804542153,3.5454347133636475,487456000
2017-06-05,3.529144389520595,3.6661336748438966,3.5175434984808684,3.6532986164093018,817376000
2017-06-06,3.648608293064707,3.694765157625615,3.6234320354799614,3.636760711669922,758728000
2017-06-07,3.6611972077074006,3.6994554550305465,3.645647122380062,3.680696487426758,612612000
2017-06-08,3.787820473048536,3.949245971823259,3.746600263413165,3.9477651119232178,1161744000
2017-06-09,4.066240976600904,4.159048083992277,3.5234663779432087,3.6925435066223145,3692928000
2017-06-12,3.600724402102928,3.744378142342247,3.507670347403907,3.701676845550537,1697532000
2017-06-13,3.811020470910519,3.8201532598854504,3.5950461831726233,3.736972332000733,1672504000
2017-06-14,3.7399354205405553,3.802629618386425,3.665393403885584,3.744871854782105,1184640000
2017-06-15,3.62738158000585,3.791275139323659,3.6160273819205337,3.760915517807007,963824000
2017-06-16,3.770541478689459,3.818426132153201,3.7083409088652863,3.742403030395508,924960000
2017-06-19,3.7865858694004624,3.888279103415347,3.7828836023799814,3.8830957412719727,778176000
2017-06-20,3.925302938787358,3.992193257922394,3.87322239298174,3.877418279647827,1095444000
2017-06-21,3.905063489947609,3.939866166403744,3.843109598987781,3.936163663864136,682652000
2017-06-22,3.944308129582783,3.957637041690383,3.8850695140986367,3.909011840820313,469132000
2017-06-23,3.916663895216872,3.9324609078713944,3.781895785484872,3.796952486038208,1088588000
2017-06-26,3.829780381112145,3.865323600159204,3.6611970771122415,3.7554852962493896,1063960000
2017-06-27,3.7379614969191777,3.74660043521574,3.6123261469918537,3.6180031299591064,999492000
2017-06-28,3.6856329778163,3.7503018861432103,3.597515361124412,3.745612144470215,994948000
2017-06-29,3.717227078382043,3.7201887975477743,3.556295234042989,3.620470523834229,1064424000
2017-06-30,3.637747988368251,3.651323592293624,3.541978919665479,3.5681426525115967,731060000
2017-07-03,3.5802372534566467,3.5950467895793357,3.4205395902627656,3.439051628112793,709072000
2017-07-05,3.502486964323459,3.5597511101273605,3.483481303402643,3.530872344970703,820188000
2017-07-06,3.50174691270184,3.588383450011089,3.449666125092354,3.5414860248565674,746284000
2017-07-07,3.59825584805023,3.640710214621564,3.5753007599223525,3.622444868087769,654972000
2017-07-10,3.696000279646235,3.801148856928089,3.669836540307806,3.7937440872192383,958492000
2017-07-11,3.797445762277314,3.855203518364601,3.7554850174150967,3.8475518226623535,757956000
2017-07-12,3.9072841315832414,4.023293030368826,3.8643361462714143,4.0111985206604,1145208000
2017-07-13,4.023292700194682,4.104745850271688,3.9183910800666095,3.964794635772705,1369132000
2017-07-14,3.981085703303223,4.072905585227561,3.974174554706052,4.071424961090088,941948000
2017-07-17,4.105486515687816,4.134365510432065,3.992439341908543,4.0541462898254395,930792000
2017-07-18,3.993179705547325,4.110916850525457,3.9813318892340583,4.096354007720947,776640000
2017-07-19,4.105486264855918,4.131896923575487,4.063032139624547,4.075126647949219,687044000
2017-07-20,4.095612751835239,4.134611297101034,4.045753631696664,4.134364604949951,699596000
2017-07-21,4.113878878470933,4.178794710093554,4.099562726783968,4.14917516708374,648332000
2017-07-24,4.156331423174072,4.16595759334749,4.090428384502093,4.101041793823242,652524000
2017-07-25,4.078089468803546,4.095614505552068,4.037609811725018,4.081298351287842,496556000
2017-07-26,4.138808055151729,4.194344398825971,4.0936384328584605,4.128441333770752,640404000
2017-07-27,4.153371266893205,4.164972391824122,3.8890186712122023,3.99219274520874,782856000
2017-07-28,3.956403035116838,4.0820385899293905,3.9314737016528074,4.057602405548096,513348000
2017-07-31,4.071177684765999,4.1072145216730105,3.9645482689279024,4.0111985206604,559672000
2017-08-01,4.001818666244579,4.061797824782619,3.973927382996061,4.060070037841797,431384000
2017-08-02,4.09117138139096,4.095120340346558,3.980592527260087,4.057602405548096,478444000
2017-08-03,4.057108263021993,4.112891299534103,4.040077086044703,4.109189033508301,442420000
2017-08-04,4.131898216728335,4.197801302664501,4.109190287685617,4.127208709716797,589096000
2017-08-07,4.1563341107517875,4.2545712958766355,4.146707463567134,4.254077911376953,717412000
2017-08-08,4.292087886767418,4.308625207269829,4.164231194212825,4.203476905822754,755336000
2017-08-09,4.15732150857202,4.250622498313049,4.138562539562775,4.248154163360596,530784000
2017-08-10,4.249388154481293,4.261729829415027,4.056122185807944,4.066242218017578,1328088000
2017-08-11,3.87865281473805,3.924562763321472,3.774244785592866,3.84952712059021,1497196000
2017-08-14,3.941098825335606,4.160281760205382,3.929497937624171,4.156579494476318,1279020000
2017-08-15,4.16176349001269,4.187926987854771,4.087221484203748,4.121530532836914,764532000
2017-08-16,4.136588476195936,4.1600369544238225,4.0440280247046125,4.076362133026123,596632000
2017-08-17,4.0679688508905265,4.084999557128065,3.9833068209415914,3.985527992248535,525444000
2017-08-18,4.039831110321502,4.056862290319291,3.9403592926809967,3.986269235610962,601204000
2017-08-21,4.010705738961014,4.022059702934268,3.8843298631828422,3.92826509475708,623672000
2017-08-22,3.964827316852518,4.0216475847857405,3.945557779368937,4.015718460083008,450456000
2017-08-23,3.982368692591201,4.107126306916324,3.9737216773872266,4.096009254455566,579520000
2017-08-24,4.128122991276822,4.132570187142209,4.05450394694322,4.080937385559082,469700000
2017-08-25,4.105150022756562,4.11527896591181,4.040423927316598,4.046847343444824,357200000
2017-08-28,4.065868698780349,4.078715056545875,4.010283451602476,4.075503349304199,389496000
2017-08-29,4.016707658373834,4.090574112295337,4.00855493395242,4.068833827972412,324096000
2017-08-30,4.088596131124303,4.104160375447395,4.058209784248239,4.093043327331543,384400000
2017-08-31,4.11330215246646,4.189886026324639,4.105891098635811,4.185933589935303,612684000
2017-09-01,4.198534020303934,4.24670776624329,4.189887003482725,4.211133003234863,445432000
2017-09-05,4.159745880885417,4.1646868967447945,4.040670508602392,4.09872579574585,695364000
2017-09-06,4.131583622818293,4.14541809192338,4.061422697041409,4.096255779266357,397672000
2017-09-07,4.1130536923126,4.147639853686247,4.075008914801589,4.115277290344238,352868000
2017-09-08,4.103666962126179,4.118489539046791,4.019671574240675,4.043881893157959,498856000
2017-09-11,4.0895844115132585,4.1856849312881215,4.084149106947374,4.1750617027282715,567444000
2017-09-12,4.199768224703903,4.199768224703903,4.124913656625443,4.190133571624756,411488000
2017-09-13,4.164934172556755,4.23781251368928,4.132571599593752,4.208908557891846,580960000
2017-09-14,4.169875148316432,4.2630113726283625,4.145417918940865,4.184945106506348,513712000
2017-09-15,4.270422296385199,4.449530124664307,4.2652343708444915,4.449530124664307,1364792000
2017-09-18,4.5737936135530886,4.723503187745228,4.566876379931112,4.633331298828125,1684460000
2017-09-19,4.582934007934181,4.690151590035903,4.560946819620732,4.628390312194824,874280000
2017-09-20,4.632096448835762,4.67952897699628,4.550818479622288,4.5910868644714355,724920000
2017-09-21,4.48732742430737,4.513514429282278,4.387768271682297,4.465587615966797,1075600000
2017-09-22,4.45422334674252,4.503879464885829,4.412225660667147,4.422107219696045,491232000
2017-09-25,4.39122633787462,4.392461827185249,4.203719395336217,4.224471092224121,874580000
2017-09-26,4.359111610909414,4.414202571612205,4.20841392463787,4.248188018798828,1125620000
2017-09-27,4.338606435399583,4.354664500025269,4.267704324354901,4.3413238525390625,713720000
2017-09-28,4.348489438429388,4.352442346345035,4.292657264628326,4.340090274810791,435244000
2017-09-29,4.4240836597563025,4.440141251175702,4.378874269277567,4.4164252281188965,619092000
2017-10-02,4.466575413328926,4.495726742825937,4.372698482149282,4.422107219696045,503480000
2017-10-03,4.42828339037735,4.461140717830595,4.387026902409356,4.431248188018799,390332000
2017-10-04,4.437424944114578,4.490539688895516,4.400862084856608,4.468305587768555,427848000
2017-10-05,4.492763302297276,4.496221919319482,4.435942559673739,4.465835094451904,437364000
2017-10-06,4.438166831896333,4.492269694041637,4.422108762769709,4.478929042816162,318800000
2017-10-09,4.515738088031934,4.61307412500029,4.496962604035996,4.579969882965088,563492000
2017-10-10,4.729185493034331,4.766736463553364,4.626167704766562,4.667424201965332,974876000
2017-10-11,4.683974926546699,4.718561561382316,4.638024805032484,4.717079162597656,529508000
2017-10-12,4.720537195462998,4.77019330780095,4.692127068674816,4.719302177429199,528292000
2017-10-13,4.781558261053562,4.817379917115266,4.734620026767032,4.8072509765625,628728000
2017-10-16,4.837144327544128,4.892729584089704,4.7739006369322174,4.889764785766602,576640000
2017-10-17,4.869013301359535,4.913728418067501,4.850732105282579,4.885318279266357,478596000
2017-10-18,4.894212516432112,4.894953244892324,4.775877846504054,4.8811187744140625,567316000
2017-10-19,4.803546006923233,4.891493832444605,4.754384168576196,4.8865532875061035,570772000
2017-10-20,4.903598641504522,4.930773283316132,4.855424449017941,4.864318370819092,451620000
2017-10-23,4.8860588926733035,4.912492810132891,4.837143964821431,4.8574018478393555,428696000
2017-10-24,4.866542460622054,4.910022555803963,4.840602831906107,4.9082932472229,407244000
2017-10-25,4.868766169575823,4.92163400842384,4.7227625746952215,4.784276485443115,828160000
2017-10-26,4.811945867944246,4.846037750039556,4.787982456853327,4.8344268798828125,322744000
2017-10-27,4.8865527675137255,4.987100032131524,4.860612671141092,4.986853122711182,572192000
2017-10-30,4.986854052928754,5.091353772569509,4.97104289425504,5.035768985748291,504056000
2017-10-31,5.067636994221044,5.135821221795055,5.0619547789227095,5.109140396118164,411908000
2017-11-01,5.171889631202626,5.187206497016649,5.054543100970461,5.118774890899658,502576000
2017-11-02,5.089130313991004,5.133845426967288,5.03107455147644,5.087647914886475,342308000
2017-11-03,5.118774098589684,5.15558385848999,5.072823979461197,5.15558385848999,353640000
2017-11-06,5.118774808988037,5.187453323428482,5.10642274124597,5.178806781768799,389944000
2017-11-07,5.201535756027736,5.259591517591013,5.189430596341997,5.23809814453125,427700000
2017-11-08,5.233651194508069,5.2373571920500614,5.119763746077131,5.167196273803711,522988000
2017-11-09,5.071095933261017,5.097282470540594,4.950043865501621,5.072330951690674,978564000
2017-11-10,5.264037246027529,5.402135463733808,5.228215592651567,5.339632987976074,1253256000
2017-11-13,5.339633425235906,5.365078760301581,5.237603761949935,5.252920627593994,582376000
2017-11-14,5.262061699276421,5.306529903297552,5.218334694815808,5.291213035583496,529292000
2017-11-15,5.236120802059983,5.237356291428596,5.13359733091837,5.187452793121338,501948000
2017-11-16,5.261568569197276,5.291708018463717,5.2188296681550375,5.227723121643066,441768000
2017-11-17,5.2847888939751755,5.320116257013823,5.206475735776088,5.221545219421387,515664000
2017-11-20,5.237109727750435,5.300847701241143,5.20029996076277,5.288742542266846,396100000
2017-11-21,5.328515569693695,5.349020357257276,5.296646824926538,5.337409019470215,399176000
2017-11-22,5.364604845726202,5.364604845726202,5.2807981754865265,5.3134307861328125,356640000
2017-11-24,5.329746552241181,5.364604302984841,5.305271860968274,5.363615036010742,180752000
2017-11-27,5.372268064118661,5.373503940545018,5.2906860741214174,5.293900012969971,422896000
2017-11-28,5.299090554568675,5.308484816854405,5.1480411151965555,5.209103584289551,512752000
2017-11-29,5.191801052602595,5.194520358799435,4.727527733304905,4.855833530426025,1396788000
2017-11-30,4.924557385858942,5.010588704117844,4.861517325832264,4.961886882781982,823768000
2017-12-01,4.927278331790316,4.947550291902827,4.758182024760456,4.886981964111328,811548000
2017-12-04,4.945571666288444,4.951752463248595,4.561149954714467,4.614548683166504,1240844000
2017-12-05,4.509234820689028,4.763868319583574,4.464241554801996,4.64124870300293,981488000
2017-12-06,4.590814570051742,4.700578857795668,4.569553822018862,4.678823947906494,467032000
2017-12-07,4.745573764706416,4.7861176844595095,4.700085867020088,4.7463154792785645,542600000
2017-12-08,4.796253756336266,4.81528984184804,4.725549912533823,4.733955383300781,466876000
2017-12-11,4.748044303631449,4.815287566463719,4.732222636805319,4.812320709228516,372748000
2017-12-12,4.768811991788607,4.792050335544757,4.694399592654997,4.7178850173950195,455016000
2017-12-13,4.758923607347626,4.760159483928878,4.595265916411167,4.602682590484619,554280000
2017-12-14,4.596255312182795,4.680803710157751,4.563622696444119,4.609852313995361,438164000
2017-12-15,4.653854862904924,4.755955392921845,4.588836745947199,4.735683441162109,670036000
2017-12-18,4.776228569287417,4.895387155363427,4.746562816916544,4.892420768737793,477704000
2017-12-19,4.8830251640102915,4.888216692827193,4.819737551408394,4.848167419433594,373100000
2017-12-20,4.887477253574501,4.89662396773143,4.809603813542998,4.865227699279785,288820000
2017-12-21,4.868686737240153,4.893655587507872,4.834323624062236,4.842729091644287,300904000
2017-12-22,4.805893806940852,4.836795901043944,4.72802039777307,4.827401638031006,466276000
2017-12-26,4.77202466887576,4.888711001828573,4.742111371280177,4.881047248840332,355080000
2017-12-27,4.8676984720629015,4.943593826460121,4.853112678444961,4.874372959136963,329488000
2017-12-28,4.898105577499232,4.92900767237002,4.873878440742929,4.880058765411377,240248000
2017-12-29,4.906263778853108,4.906263778853108,4.783644199371338,4.783644199371338,279964000
2018-01-02,4.840008640503378,4.931973666131413,4.808365308298831,4.92826509475708,355616000
2018-01-03,5.045694552012825,5.283022911178578,5.037042002246591,5.252614974975586,914704000
2018-01-04,5.333949280133608,5.390561945196384,5.258053453556428,5.280303001403809,583268000
2018-01-05,5.295136099778255,5.362378902130493,5.2182514813558765,5.32504940032959,580124000
2018-01-08,5.448658412630829,5.562377912508374,5.403664680365826,5.488213062286377,881216000
2018-01-09,5.493652139424891,5.533206792436085,5.4051485679476965,5.486730098724365,497000000
2018-01-10,5.394271149905821,5.533207076130742,5.339883617109075,5.529746055603027,582664000
2018-01-11,5.56237650284136,5.593773227918815,5.518124496307322,5.539632797241211,406032000
2018-01-12,5.527766279395726,5.562129390060947,5.4718953394482615,5.512438774108887,359916000
2018-01-16,5.538892893454774,5.624429605641397,5.356941303063626,5.441489219665527,702348000
2018-01-17,5.456076303589161,5.565346021720903,5.3621340994608735,5.555457592010498,538408000
2018-01-18,5.536171366238524,5.602919998159317,5.505022193286889,5.548532485961914,408632000
2018-01-19,5.638766790715722,5.7129316262650836,5.611820350109823,5.688704490661621,609380000
2018-01-22,5.696615611786597,5.778938838020236,5.639014155824704,5.77720832824707,550944000
2018-01-23,5.830606983285832,5.928999429795258,5.812066009441394,5.906255722045898,475228000
2018-01-24,5.909470022559056,5.945316570520847,5.773748056732924,5.829371929168701,579972000
2018-01-25,5.883759466256507,5.927022687812408,5.828136065229593,5.842968940734863,409884000
2018-01-26,5.886726834272848,6.015773852558797,5.87387154864693,6.01552677154541,516356000
2018-01-29,6.0009388830952455,6.133694427930179,5.948281882358763,6.102544784545898,455116000
2018-01-30,5.960643638908393,6.091915779542044,5.893894996919368,6.000445365905762,570832000
2018-01-31,6.075845009068499,6.162370952022117,6.043212410837164,6.076586723327637,478576000
2018-02-01,5.896615351489693,6.103783353799303,5.885243494828093,5.945564270019531,519224000
2018-02-02,5.859039701897796,5.883019767214401,5.714912228941336,5.773007869720459,718464000
2018-02-05,5.611820677836954,5.765836520410501,5.067943613617772,5.283022403717041,1165204000
2018-02-06,5.053110828340442,5.579682332372059,5.043221931368157,5.57671594619751,1114800000
2018-02-07,5.675603736386634,5.808853491506038,5.604405266604319,5.656320571899414,802932000
2018-02-08,5.781907631580263,5.815034409321553,5.377213404002612,5.377460956573486,1144000000
2018-02-09,5.88993814954574,5.90575981486958,5.3774579345028455,5.737405300140381,1674604000
2018-02-12,5.818491674178396,5.821458530884119,5.563117078438373,5.637281894683838,1093172000
2018-02-13,5.600944007440188,5.7972343066527445,5.568558477501524,5.751004695892334,625524000
2018-02-14,5.710708570582896,5.997232959743334,5.69958379494978,5.968308448791504,744988000
2018-02-15,6.051618154988508,6.14012169234536,5.970778369956761,6.0938920974731445,698900000
2018-02-16,6.066698759191205,6.180418228257467,6.018985734313205,6.028132915496826,637656000
2018-02-20,6.050630738607877,6.226649058218339,6.046922166296753,6.157675743103027,686240000
2018-02-21,6.2221999892027835,6.229122029642264,5.966824792907269,5.9705328941345215,892292000
2018-02-22,6.004422736254703,6.076159916939098,5.924522097205232,5.99007511138916,534364000
2018-02-23,6.049938197992208,6.083580493927002,5.99922728365795,6.083580493927002,415300000
2018-02-26,6.129838566968247,6.134291147269622,6.037321903217607,6.099659442901611,469312000
2018-02-27,6.072944557152353,6.15729825704066,6.063792159718406,6.086797714233398,455436000
2018-02-28,6.097681742160122,6.137260977998317,5.974738687757787,5.98636531829834,523116000
2018-03-01,5.984137430378738,6.0380642802830025,5.6430137154932725,5.74418830871582,1040120000
2018-03-02,5.636581311419711,5.857730680511419,5.487911754391993,5.851298809051514,913428000
2018-03-05,5.801082934384353,5.868862461194918,5.67764497674849,5.829283237457275,620776000
2018-03-06,5.914626352576446,6.0096167807084235,5.871583954901183,5.990321636199951,636808000
2018-03-07,5.887415237939275,6.034600925571789,5.886178593560381,5.982405662536621,581208000
2018-03-08,6.009864286952542,6.009864286952542,5.921800195990279,5.9660797119140625,411912000
2018-03-09,6.013575910867419,6.0816026948173,5.9974971702502415,6.068739891052246,505524000
2018-03-12,6.110049738096921,6.258471616899563,6.101886279979087,6.178323745727539,605060000
2018-03-13,6.221119156909702,6.295577805598525,6.086302249974199,6.127613067626953,619772000
2018-03-14,6.170654039390379,6.197864932110579,6.0907534181582,6.153090953826904,505496000
2018-03-15,6.166697773153614,6.24907170131703,6.125881424985876,6.167934417724609,401952000
2018-03-16,6.18425975182233,6.2151810505814415,6.146659346843217,6.196133613586426,399456000
2018-03-19,6.139238572709406,6.168180580127958,5.862678467454943,5.9616265296936035,713772000
2018-03-20,5.964595036483192,6.212707614865484,5.964595036483192,6.17387056350708,554696000
2018-03-21,6.167438934509641,6.233734590134205,6.118212369579902,6.14863920211792,438688000
2018-03-22,6.085312086055111,6.131817654472062,5.945300439939562,5.9826531410217285,551196000
2018-03-23,5.996258584660206,5.998732345338732,5.75185688020973,5.762988567352295,735620000
2018-03-26,5.887415644090622,6.0489484936768525,5.835468083804829,6.0477118492126465,611424000
2018-03-27,6.128602015284877,6.184260453732798,5.438438793995544,5.578697681427002,1409000000
2018-03-28,5.544312435454576,5.674429027012245,5.3679375142096735,5.47554349899292,945904000
2018-03-29,5.543817060428423,5.825571890254185,5.459463864345087,5.728850364685059,916628000
2018-04-02,5.658351059091432,5.804546877522229,5.380306574265453,5.468122959136963,922092000
2018-04-03,5.6350979338523794,5.698177178832927,5.475543911142948,5.57449197769165,667432000
2018-04-04,5.318709437603305,5.606896104387986,5.293725075285527,5.596506595611572,789168000
2018-04-05,5.654886897744761,5.667997402999201,5.404795529024068,5.476285457611084,701240000
2018-04-06,5.373626039455656,5.481726950993578,5.270719882651327,5.299909591674805,662988000
2018-04-09,5.362990600818526,5.49088115272903,5.30856880828203,5.328606128692627,499524000
2018-04-10,5.558908536547888,5.664782959900743,5.501765742427308,5.637819766998291,761676000
2018-04-11,5.622975308274972,5.664286108930182,5.563853718936707,5.596506595611572,460244000
2018-04-12,5.689520216432858,5.82112119082991,5.645240695546247,5.803310394287109,593920000
2018-04-13,5.866884827189148,5.875295520769358,5.678388756273135,5.726625919342041,503036000
2018-04-16,5.733304783081678,5.759773507364102,5.632130173502592,5.726378440856934,350792000
2018-04-17,5.77857104948669,5.8973086944379745,5.722912630971569,5.876034736633301,447224000
2018-04-18,5.825573335218507,5.9183372448355,5.758041503434041,5.847094535827637,391364000
2018-04-19,5.732809805190532,5.766204871482448,5.610361700608512,5.665772438049316,471996000
2018-04-20,5.657114521800595,5.741467744563186,5.626440922864354,5.657609462738037,386200000
2018-04-23,5.675418039737651,5.726623410674142,5.512153649261972,5.538127422332764,427508000
2018-04-24,5.563856404456344,5.659835789739547,5.406528874705391,5.471834659576416,414596000
2018-04-25,5.442148248859253,5.481233002124547,5.202199155015307,5.359526634216309,588492000
2018-04-26,5.5213079209252065,5.579440122945677,5.45525996705991,5.571276664733887,375824000
2018-04-27,5.677150647889559,5.696940260246887,5.556433682234758,5.598733901977539,400848000
2018-04-30,5.615060055741544,5.6647815544991635,5.544065066862429,5.56335973739624,327844000
2018-05-01,5.555197837942924,5.621493025296712,5.4965706959447616,5.618772029876709,253788000
2018-05-02,5.615307560848776,5.6598338309055425,5.572017463213078,5.598238945007324,268248000
2018-05-03,5.630150973666982,5.789705012277473,5.584882045878607,5.76348352432251,443144000
2018-05-04,5.734788919728415,5.916853574525235,5.717473064813771,5.913637638092041,400660000
2018-05-07,6.018274502147228,6.208749820964347,6.008379459798583,6.151607036590576,687616000
2018-05-08,6.151852627497591,6.196874303240834,6.102873313329532,6.194153308868408,506616000
2018-05-09,6.214191069333768,6.329465562369185,6.186980177944928,6.327239036560059,596760000
2018-05-10,6.380176903393178,6.443998319077037,6.362366111171555,6.434845924377441,994080000
2018-05-11,6.253028900048545,6.426435602156817,6.19761817238412,6.296318531036377,1214456000
2018-05-14,6.334414221915159,6.3942780050058285,6.2931034084385375,6.316850662231445,523140000
2018-05-15,6.253276301798969,6.255997768809494,5.973995186275982,6.074427604675293,963528000
2018-05-16,6.035837863261541,6.147649204681876,5.998979630934426,6.085559368133545,553828000
2018-05-17,6.0872916600045555,6.221366391461874,6.071212449501698,6.127613067626953,519784000
2018-05-18,6.179561064341261,6.242887552265371,6.07888092730814,6.083828449249268,483716000
2018-05-21,6.181292902580256,6.185003308276982,5.949011786438576,6.041775703430176,640624000
2018-05-22,6.05513284111137,6.080364444637207,5.943073796434276,6.0036797523498535,518264000
2018-05-23,5.947491988069215,6.128431809099097,5.946749353691373,6.127193927764893,442956000
