date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.4529,0.2008,0,0.3685,price_proxy,,,,
2020-01-09,0.5147,0.1863,0,0.8779,price_proxy,,,,
2020-01-10,0.6444,0.1751,0,2.393,price_proxy,,,,
2020-01-13,0.727,0.175,0,1.2401,price_proxy,,,,
2020-01-14,0.7564,0.1729,0,1.3456,price_proxy,,,,
2020-01-15,0.8705,0.1732,0,0.466,price_proxy,,,,
2020-01-16,0.7361,0.1753,0,0.5025,price_proxy,,,,
2020-01-17,0.5792,0.1781,0,0.5017,price_proxy,,,,
2020-01-20,0.6471,0.1767,0,1.7565,price_proxy,,,,
2020-01-21,0.5582,0.1805,0,0.6592,price_proxy,,,,
2020-01-22,0.6067,0.1802,0,0.4178,price_proxy,,,,
2020-01-23,0.5747,0.174,0,0.7243,price_proxy,,,,
2020-01-28,0.5856,0.1764,0,0.8525,price_proxy,,,,
2020-01-29,0.5183,0.1765,0,4.1016,price_proxy,,,,
2020-01-30,0.5567,0.1759,0,1.4819,price_proxy,,,,
2020-01-31,0.4171,0.1825,0,0.9061,price_proxy,,,,
2020-02-03,0.4549,0.1749,0,1.1074,price_proxy,,,,
2020-02-04,0.5183,0.1743,0,1.3895,price_proxy,,,,
2020-02-05,0.4729,0.1715,0,0.6554,price_proxy,,,,
2020-02-06,0.5184,0.1709,0,0.4699,price_proxy,,,,
2020-02-07,0.6057,0.1592,0,0.4083,price_proxy,,,,
2020-02-10,0.62,0.1324,0,0.5851,price_proxy,,,,
2020-02-11,0.6176,0.1226,0,1.6823,price_proxy,,,,
2020-02-12,0.6009,0.1264,0,0.7759,price_proxy,,,,
2020-02-13,0.5363,0.1297,0,0.6615,price_proxy,,,,
2020-02-14,0.5549,0.1296,0,0.3589,price_proxy,,,,
2020-02-17,0.4303,0.1251,0,0.4219,price_proxy,,,,
2020-02-18,0.3804,0.1236,0,0.5137,price_proxy,,,,
2020-02-19,0.4126,0.1153,0,0.5539,price_proxy,,,,
2020-02-20,0.3751,0.1187,0,0.7662,price_proxy,,,,
2020-02-21,0.3044,0.1205,0,0.4859,price_proxy,,,,
2020-02-24,0.2568,0.1227,0,0.5959,price_proxy,,,,
2020-02-25,0.3544,0.1342,0,0.5102,price_proxy,,,,
2020-02-26,0.3449,0.1336,0,0.4057,price_proxy,,,,
2020-02-27,0.3266,0.1422,0,0.7712,price_proxy,,,,
2020-02-28,0.2516,0.1537,0,0.9506,price_proxy,,,,
2020-03-02,0.424,0.1588,0,0.6677,price_proxy,,,,
2020-03-03,0.3432,0.1566,0,0.6314,price_proxy,,,,
2020-03-04,0.4485,0.1667,0,0.509,price_proxy,,,,
2020-03-05,0.6168,0.1705,0,0.7015,price_proxy,,,,
2020-03-06,0.7364,0.1714,0,0.5923,price_proxy,,,,
2020-03-09,0.5043,0.168,0,0.8195,price_proxy,,,,
2020-03-10,0.5383,0.1683,0,0.9736,price_proxy,,,,
2020-03-11,0.3333,0.1759,0,0.7434,price_proxy,,,,
2020-03-12,0.1038,0.1983,0,1.5458,price_proxy,,,,
2020-03-13,0.023,0.2052,0,2.2744,price_proxy,,,,
2020-03-16,0.0,0.2136,0,1.2175,price_proxy,,,,
2020-03-17,0.0,0.2189,0,1.4298,price_proxy,,,,
2020-03-18,0.0,0.2313,0,1.0748,price_proxy,,,,
2020-03-19,0.0,0.3241,0,2.5631,price_proxy,,,,
2020-03-20,0.0271,0.3887,0,1.546,price_proxy,,,,
2020-03-23,0.0771,0.389,0,1.2283,price_proxy,,,,
2020-03-24,0.2379,0.4157,0,1.2455,price_proxy,,,,
2020-03-25,0.5492,0.4264,0,1.2813,price_proxy,,,,
2020-03-26,1.0,0.4248,0,0.8451,price_proxy,,,,
2020-03-27,0.7943,0.4199,0,0.9497,price_proxy,,,,
2020-03-30,0.942,0.4147,0,0.7531,price_proxy,,,,
2020-03-31,0.6891,0.4153,0,0.8752,price_proxy,,,,
2020-04-01,0.6323,0.4143,0,0.9828,price_proxy,,,,
2020-04-02,0.6869,0.4132,0,0.6229,price_proxy,,,,
2020-04-03,0.7745,0.4168,0,0.7475,price_proxy,,,,
2020-04-06,0.7998,0.4156,0,0.7277,price_proxy,,,,
2020-04-07,0.902,0.4201,0,0.9922,price_proxy,,,,
2020-04-08,0.8916,0.4176,0,0.9243,price_proxy,,,,
2020-04-09,0.8393,0.4029,0,0.7136,price_proxy,,,,
2020-04-10,0.7811,0.394,0,0.7541,price_proxy,,,,
2020-04-13,0.5826,0.3908,0,0.4578,price_proxy,,,,
2020-04-14,0.566,0.3926,0,0.6766,price_proxy,,,,
2020-04-16,0.6107,0.3772,0,1.1643,price_proxy,,,,
2020-04-17,0.6934,0.2438,0,1.2756,price_proxy,,,,
2020-04-20,0.6511,0.1949,0,0.6921,price_proxy,,,,
2020-04-21,0.7554,0.1849,0,1.0552,price_proxy,,,,
2020-04-22,0.6441,0.1472,0,0.601,price_proxy,,,,
2020-04-23,0.5136,0.1385,0,0.5412,price_proxy,,,,
2020-04-24,0.3752,0.1466,0,0.5193,price_proxy,,,,
2020-04-27,0.407,0.1458,0,0.4134,price_proxy,,,,
2020-04-28,0.4361,0.1468,0,0.4349,price_proxy,,,,
2020-04-29,0.4404,0.1476,0,0.4285,price_proxy,,,,
2020-05-04,0.4423,0.1453,0,0.37,price_proxy,,,,
2020-05-06,0.5276,0.1449,0,0.5626,price_proxy,,,,
2020-05-07,0.5409,0.1414,0,0.748,price_proxy,,,,
2020-05-08,0.5501,0.14,0,0.5995,price_proxy,,,,
2020-05-11,0.5115,0.1318,0,0.5597,price_proxy,,,,
2020-05-12,0.4565,0.1319,0,0.945,price_proxy,,,,
2020-05-13,0.8869,0.2774,0,10.0,price_proxy,,,,
2020-05-14,0.8111,0.2788,0,3.5792,price_proxy,,,,
2020-05-15,0.8143,0.2669,0,1.7462,price_proxy,,,,
2020-05-18,0.9745,0.2669,0,4.6131,price_proxy,,,,
2020-05-19,1.0,0.263,0,2.493,price_proxy,,,,
2020-05-20,0.6802,0.2616,0,0.7871,price_proxy,,,,
2020-05-21,0.875,0.2688,0,5.1729,price_proxy,,,,
2020-05-22,0.8063,0.2701,0,0.6792,price_proxy,,,,
2020-05-25,0.8014,0.271,0,0.7259,price_proxy,,,,
2020-05-26,0.7478,0.27,0,0.9039,price_proxy,,,,
2020-05-27,0.613,0.2725,0,0.4229,price_proxy,,,,
2020-05-28,0.411,0.277,0,0.5657,price_proxy,,,,
2020-05-29,0.4252,0.2786,0,0.2842,price_proxy,,,,
2020-06-01,0.4444,0.2812,0,0.41,price_proxy,,,,
2020-06-02,0.4212,0.2812,0,0.2823,price_proxy,,,,
2020-06-03,0.5412,0.281,0,0.3732,price_proxy,,,,
2020-06-04,0.7797,0.2896,0,2.3727,price_proxy,,,,
2020-06-05,0.8449,0.2891,0,0.4984,price_proxy,,,,
2020-06-08,0.696,0.2877,0,0.3231,price_proxy,,,,
2020-06-09,0.705,0.2826,0,0.4222,price_proxy,,,,
2020-06-10,0.6452,0.1651,0,0.3461,price_proxy,,,,
2020-06-11,0.4034,0.1713,0,0.67,price_proxy,,,,
2020-06-12,0.3749,0.1719,0,0.4609,price_proxy,,,,
2020-06-15,0.1803,0.2113,0,0.5051,price_proxy,,,,
2020-06-16,0.329,0.2284,0,0.3935,price_proxy,,,,
2020-06-17,0.3872,0.2286,0,0.6085,price_proxy,,,,
2020-06-18,0.4843,0.2158,0,0.5474,price_proxy,,,,
2020-06-19,0.5,0.2137,0,0.5161,price_proxy,,,,
2020-06-22,0.7921,0.2091,0,0.6153,price_proxy,,,,
2020-06-23,0.5813,0.2095,0,0.6825,price_proxy,,,,
2020-06-24,0.5716,0.2039,0,0.3943,price_proxy,,,,
2020-06-25,0.5,0.2029,0,0.4429,price_proxy,,,,
2020-06-26,0.4608,0.2027,0,0.3245,price_proxy,,,,
2020-06-29,0.3224,0.2039,0,0.4837,price_proxy,,,,
2020-06-30,0.4375,0.2111,0,0.5032,price_proxy,,,,
2020-07-01,0.3539,0.2127,0,0.3649,price_proxy,,,,
2020-07-02,0.4291,0.1917,0,0.3739,price_proxy,,,,
2020-07-03,0.5,0.1928,0,1.7301,price_proxy,,,,
2020-07-06,0.6863,0.1961,0,1.0911,price_proxy,,,,
2020-07-07,0.5967,0.1964,0,1.6098,price_proxy,,,,
2020-07-08,0.7157,0.1982,0,2.2972,price_proxy,,,,
2020-07-09,0.6307,0.1953,0,1.0137,price_proxy,,,,
2020-07-10,0.556,0.1961,0,0.9402,price_proxy,,,,
2020-07-13,0.5234,0.1485,0,0.611,price_proxy,,,,
2020-07-14,0.5078,0.118,0,1.3591,price_proxy,,,,
2020-07-15,0.47,0.1166,0,0.8173,price_proxy,,,,
2020-07-16,0.6915,0.1472,0,8.9775,price_proxy,,,,
2020-07-17,0.7646,0.1477,0,1.874,price_proxy,,,,
2020-07-20,0.8218,0.1519,0,1.8408,price_proxy,,,,
2020-07-21,0.7681,0.1541,0,1.3771,price_proxy,,,,
2020-07-22,0.6826,0.159,0,0.7018,price_proxy,,,,
2020-07-23,0.4861,0.1569,0,0.5586,price_proxy,,,,
2020-07-24,0.4244,0.1566,0,0.4891,price_proxy,,,,
2020-07-27,0.3614,0.1404,0,0.2773,price_proxy,,,,
2020-07-28,0.4662,0.1351,0,0.4792,price_proxy,,,,
2020-07-29,0.5349,0.129,0,0.341,price_proxy,,,,
2020-07-30,0.5281,0.1311,0,0.3322,price_proxy,,,,
2020-07-31,0.6143,0.1321,0,0.7479,price_proxy,,,,
2020-08-03,0.7553,0.1477,0,1.6444,price_proxy,,,,
2020-08-04,0.6375,0.1518,0,0.6536,price_proxy,,,,
2020-08-05,0.637,0.1506,0,0.6187,price_proxy,,,,
2020-08-06,0.7084,0.147,0,1.8197,price_proxy,,,,
2020-08-07,0.7027,0.1448,0,1.0284,price_proxy,,,,
2020-08-10,0.6509,0.15,0,1.1972,price_proxy,,,,
2020-08-11,0.5901,0.1641,0,1.1063,price_proxy,,,,
2020-08-12,0.5321,0.1685,0,0.5453,price_proxy,,,,
2020-08-13,0.4812,0.1452,0,0.4903,price_proxy,,,,
2020-08-14,0.3835,0.148,0,0.5682,price_proxy,,,,
2020-08-18,0.1609,0.1631,0,0.8321,price_proxy,,,,
2020-08-19,0.3215,0.168,0,0.531,price_proxy,,,,
2020-08-20,0.2476,0.1789,0,0.6528,price_proxy,,,,
2020-08-21,0.2905,0.1797,0,0.4433,price_proxy,,,,
2020-08-24,0.5,0.2016,0,1.1575,price_proxy,,,,
2020-08-25,0.7394,0.2042,0,1.363,price_proxy,,,,
2020-08-26,0.669,0.2023,0,0.8855,price_proxy,,,,
2020-08-27,0.796,0.2029,0,0.8799,price_proxy,,,,
2020-08-28,0.7837,0.2019,0,0.8562,price_proxy,,,,
2020-08-31,0.5977,0.2006,0,0.9184,price_proxy,,,,
2020-09-01,0.588,0.1877,0,0.8403,price_proxy,,,,
2020-09-02,0.5436,0.1865,0,0.5501,price_proxy,,,,
2020-09-03,0.5188,0.1883,0,0.4763,price_proxy,,,,
2020-09-04,0.4627,0.1882,0,0.7798,price_proxy,,,,
2020-09-07,0.4191,0.1875,0,0.5638,price_proxy,,,,
2020-09-08,0.3555,0.1787,0,0.4498,price_proxy,,,,
2020-09-09,0.3293,0.1733,0,0.4123,price_proxy,,,,
2020-09-10,0.3817,0.1719,0,0.277,price_proxy,,,,
2020-09-11,0.4177,0.1719,0,0.2924,price_proxy,,,,
2020-09-14,0.5389,0.1749,0,0.639,price_proxy,,,,
2020-09-15,0.526,0.1533,0,0.4095,price_proxy,,,,
2020-09-16,0.5266,0.1508,0,0.5737,price_proxy,,,,
2020-09-17,0.4735,0.1343,0,0.4995,price_proxy,,,,
2020-09-18,0.5132,0.1351,0,0.3644,price_proxy,,,,
2020-09-21,0.392,0.0998,0,0.4632,price_proxy,,,,
2020-09-22,0.3269,0.1004,0,0.6741,price_proxy,,,,
2020-09-23,0.3421,0.0998,0,0.7638,price_proxy,,,,
2020-09-24,0.2383,0.1234,0,0.9687,price_proxy,,,,
2020-09-25,0.1917,0.1211,0,0.6033,price_proxy,,,,
2020-09-28,0.3657,0.1529,0,0.7076,price_proxy,,,,
2020-09-29,0.479,0.149,0,0.5479,price_proxy,,,,
2020-10-05,0.5214,0.1494,0,0.4215,price_proxy,,,,
2020-10-06,0.6698,0.1485,0,0.4555,price_proxy,,,,
2020-10-07,0.6783,0.1483,0,0.3941,price_proxy,,,,
2020-10-08,0.6728,0.1694,0,1.9874,price_proxy,,,,
2020-10-12,0.6773,0.1704,0,1.3529,price_proxy,,,,
2020-10-13,0.6132,0.1704,0,0.7756,price_proxy,,,,
2020-10-14,0.5712,0.1726,0,0.7077,price_proxy,,,,
2020-10-15,0.5215,0.1742,0,0.6914,price_proxy,,,,
2020-10-16,0.4072,0.1689,0,0.7006,price_proxy,,,,
2020-10-19,0.3176,0.1713,0,0.429,price_proxy,,,,
2020-10-20,0.4129,0.1725,0,0.7778,price_proxy,,,,
2020-10-21,0.4382,0.1719,0,0.3928,price_proxy,,,,
2020-10-22,0.4224,0.1722,0,0.5744,price_proxy,,,,
2020-10-23,0.3889,0.171,0,0.4908,price_proxy,,,,
2020-10-26,0.3637,0.1711,0,0.8996,price_proxy,,,,
2020-10-27,0.3113,0.1704,0,0.6885,price_proxy,,,,
2020-10-28,0.4078,0.1558,0,0.558,price_proxy,,,,
2020-10-29,0.478,0.1557,0,0.5168,price_proxy,,,,
2020-10-30,0.4412,0.1333,0,0.5525,price_proxy,,,,
2020-11-02,0.5154,0.1321,0,0.996,price_proxy,,,,
2020-11-03,0.6004,0.1391,0,0.9238,price_proxy,,,,
2020-11-04,0.6412,0.1529,0,1.9682,price_proxy,,,,
2020-11-05,0.7371,0.1608,0,3.1393,price_proxy,,,,
2020-11-06,0.8333,0.1416,0,3.3578,price_proxy,,,,
2020-11-09,0.8665,0.1407,0,1.8429,price_proxy,,,,
2020-11-10,0.6912,0.1442,0,1.6501,price_proxy,,,,
2020-11-11,0.5487,0.1415,0,2.8676,price_proxy,,,,
2020-11-12,0.4139,0.1408,0,1.2495,price_proxy,,,,
2020-11-13,0.3961,0.1405,0,0.7453,price_proxy,,,,
2020-11-16,0.3839,0.1358,0,0.8693,price_proxy,,,,
2020-11-17,0.4598,0.1335,0,0.6194,price_proxy,,,,
2020-11-18,0.5272,0.1344,0,1.4273,price_proxy,,,,
2020-11-19,0.5346,0.1306,0,0.7704,price_proxy,,,,
2020-11-20,0.5,0.1308,0,0.6413,price_proxy,,,,
2020-11-23,0.4863,0.1201,0,0.6497,price_proxy,,,,
2020-11-24,0.4931,0.1197,0,0.6978,price_proxy,,,,
2020-11-25,0.3996,0.118,0,0.9199,price_proxy,,,,
2020-11-26,0.4387,0.118,0,0.4597,price_proxy,,,,
2020-11-27,0.548,0.1241,0,2.2858,price_proxy,,,,
2020-11-30,0.5965,0.1235,0,1.6393,price_proxy,,,,
2020-12-01,0.6031,0.1187,0,1.0045,price_proxy,,,,
2020-12-02,0.6831,0.1037,0,0.9098,price_proxy,,,,
2020-12-03,0.7246,0.0935,0,1.8969,price_proxy,,,,
2020-12-04,0.5735,0.095,0,1.2682,price_proxy,,,,
2020-12-07,0.5264,0.095,0,0.9671,price_proxy,,,,
2020-12-08,0.5,0.0851,0,1.4354,price_proxy,,,,
2020-12-09,0.7259,0.1574,0,10.0,price_proxy,,,,
2020-12-10,0.6009,0.1612,0,1.9339,price_proxy,,,,
2020-12-11,0.6161,0.163,0,0.7509,price_proxy,,,,
2020-12-14,0.578,0.1661,0,0.5182,price_proxy,,,,
2020-12-15,0.657,0.1682,0,0.5662,price_proxy,,,,
2020-12-16,0.5579,0.1828,0,3.1644,price_proxy,,,,
2020-12-17,0.8002,0.1945,0,3.8936,price_proxy,,,,
2020-12-18,0.7865,0.1968,0,1.1893,price_proxy,,,,
2020-12-21,0.8875,0.1956,0,0.8971,price_proxy,,,,
2020-12-22,0.6879,0.2089,0,0.7368,price_proxy,,,,
2020-12-23,0.5339,0.2056,0,0.4658,price_proxy,,,,
2020-12-24,0.4531,0.2067,0,0.5678,price_proxy,,,,
2020-12-28,0.5,0.2033,0,0.5711,price_proxy,,,,
2020-12-29,0.4895,0.2033,0,0.4394,price_proxy,,,,
2020-12-30,0.6772,0.2045,0,1.1841,price_proxy,,,,
2021-01-04,0.8823,0.2217,0,1.1815,price_proxy,,,,
2021-01-05,0.7567,0.2249,0,0.5829,price_proxy,,,,
2021-01-06,0.6441,0.2314,0,0.7162,price_proxy,,,,
2021-01-07,0.6105,0.231,0,0.5,price_proxy,,,,
2021-01-08,0.5509,0.2301,0,0.4215,price_proxy,,,,
2021-01-11,0.3651,0.1933,0,0.8301,price_proxy,,,,
2021-01-12,0.4526,0.1881,0,0.702,price_proxy,,,,
2021-01-13,0.5198,0.188,0,0.4476,price_proxy,,,,
2021-01-14,0.5948,0.185,0,0.5369,price_proxy,,,,
2021-01-15,0.5099,0.1913,0,0.4023,price_proxy,,,,
2021-01-18,0.4552,0.1821,0,0.4745,price_proxy,,,,
2021-01-19,0.4417,0.164,0,0.4008,price_proxy,,,,
2021-01-20,0.4804,0.1618,0,0.3759,price_proxy,,,,
2021-01-21,0.4286,0.1611,0,0.5614,price_proxy,,,,
2021-01-22,0.5296,0.1475,0,0.5673,price_proxy,,,,
2021-01-25,0.6173,0.1473,0,0.5608,price_proxy,,,,
2021-01-26,0.52,0.1479,0,0.4136,price_proxy,,,,
2021-01-27,0.49,0.1487,0,0.3791,price_proxy,,,,
2021-01-28,0.416,0.1524,0,0.5169,price_proxy,,,,
2021-01-29,0.247,0.1678,0,0.916,price_proxy,,,,
2021-02-01,0.288,0.1349,0,0.6366,price_proxy,,,,
2021-02-02,0.3861,0.1388,0,0.4517,price_proxy,,,,
2021-02-03,0.46,0.1345,0,0.7302,price_proxy,,,,
2021-02-04,0.4742,0.1365,0,0.5042,price_proxy,,,,
2021-02-05,0.6505,0.1367,0,0.4068,price_proxy,,,,
2021-02-08,0.5862,0.1368,0,0.4416,price_proxy,,,,
2021-02-09,0.4895,0.1343,0,0.4487,price_proxy,,,,
2021-02-10,0.4795,0.1367,0,0.4597,price_proxy,,,,
2021-02-15,0.5836,0.1349,0,0.9892,price_proxy,,,,
2021-02-16,0.7072,0.1484,0,5.8211,price_proxy,,,,
2021-02-17,0.8153,0.1515,0,3.6357,price_proxy,,,,
2021-02-18,0.8641,0.1509,0,1.7004,price_proxy,,,,
2021-02-19,0.8351,0.151,0,2.0324,price_proxy,,,,
2021-02-22,0.6754,0.1595,0,0.8662,price_proxy,,,,
2021-02-23,0.4765,0.1629,0,0.9185,price_proxy,,,,
2021-02-24,0.3839,0.1627,0,1.9167,price_proxy,,,,
2021-02-25,0.4063,0.1599,0,0.7062,price_proxy,,,,
2021-02-26,0.2527,0.1777,0,1.0168,price_proxy,,,,
2021-03-02,0.2789,0.1772,0,0.6174,price_proxy,,,,
2021-03-03,0.3243,0.1565,0,0.5725,price_proxy,,,,
2021-03-04,0.2725,0.1559,0,0.5523,price_proxy,,,,
2021-03-05,0.2564,0.1532,0,0.4714,price_proxy,,,,
2021-03-08,0.3236,0.1537,0,0.3513,price_proxy,,,,
2021-03-09,0.3238,0.1544,0,0.6564,price_proxy,,,,
2021-03-10,0.3386,0.1541,0,0.3557,price_proxy,,,,
2021-03-11,0.5213,0.1733,0,0.4174,price_proxy,,,,
2021-03-12,0.5747,0.1745,0,0.4724,price_proxy,,,,
2021-03-15,0.6879,0.1738,0,0.4651,price_proxy,,,,
2021-03-16,0.6933,0.1733,0,0.4084,price_proxy,,,,
2021-03-17,0.6076,0.159,0,0.5254,price_proxy,,,,
2021-03-18,0.516,0.1496,0,0.3745,price_proxy,,,,
2021-03-19,0.4846,0.151,0,0.7896,price_proxy,,,,
2021-03-22,0.409,0.1503,0,0.3327,price_proxy,,,,
2021-03-23,0.417,0.1463,0,0.3762,price_proxy,,,,
2021-03-24,0.4786,0.1442,0,0.3514,price_proxy,,,,
2021-03-25,0.4842,0.1483,0,0.4252,price_proxy,,,,
2021-03-26,0.4482,0.1471,0,0.3413,price_proxy,,,,
2021-03-29,0.4472,0.1298,0,0.5177,price_proxy,,,,
2021-03-30,0.5325,0.1295,0,0.48,price_proxy,,,,
2021-03-31,0.5108,0.1304,0,0.4403,price_proxy,,,,
2021-04-01,0.5635,0.1399,0,2.0466,price_proxy,,,,
2021-04-02,0.5478,0.1408,0,0.8156,price_proxy,,,,
2021-04-05,0.6032,0.1348,0,0.5437,price_proxy,,,,
2021-04-06,0.5638,0.1303,0,0.7088,price_proxy,,,,
2021-04-07,0.7271,0.1434,0,3.5817,price_proxy,,,,
2021-04-08,0.6385,0.1254,0,2.1921,price_proxy,,,,
2021-04-09,0.6247,0.125,0,0.8452,price_proxy,,,,
2021-04-12,0.624,0.1239,0,1.4688,price_proxy,,,,
2021-04-13,0.6599,0.1212,0,1.8228,price_proxy,,,,
2021-04-14,0.5534,0.1124,0,1.0333,price_proxy,,,,
2021-04-15,0.6294,0.1201,0,2.6853,price_proxy,,,,
2021-04-16,0.7053,0.1202,0,1.359,price_proxy,,,,
2021-04-19,0.6995,0.1161,0,2.3281,price_proxy,,,,
2021-04-20,0.7863,0.1225,0,3.1049,price_proxy,,,,
2021-04-21,0.8168,0.1211,0,2.4514,price_proxy,,,,
2021-04-22,0.9055,0.1447,0,4.0656,price_proxy,,,,
2021-04-23,0.9789,0.1454,0,2.1542,price_proxy,,,,
2021-04-26,0.9735,0.1398,0,1.1928,price_proxy,,,,
2021-04-27,0.8382,0.1413,0,1.6421,price_proxy,,,,
2021-04-28,0.7939,0.1368,0,1.0255,price_proxy,,,,
2021-04-29,0.4475,0.1656,0,1.5158,price_proxy,,,,
2021-04-30,0.3963,0.1627,0,0.6286,price_proxy,,,,
2021-05-03,0.2746,0.1838,0,0.9513,price_proxy,,,,
2021-05-04,0.325,0.1842,0,0.6464,price_proxy,,,,
2021-05-06,0.3363,0.1765,0,0.7056,price_proxy,,,,
2021-05-07,0.4615,0.1783,0,0.4476,price_proxy,,,,
2021-05-10,0.4471,0.1751,0,0.3819,price_proxy,,,,
2021-05-11,0.5887,0.1751,0,0.6413,price_proxy,,,,
2021-05-12,0.5078,0.1764,0,0.6086,price_proxy,,,,
2021-05-13,0.3682,0.192,0,0.5281,price_proxy,,,,
2021-05-14,0.4529,0.1884,0,0.3595,price_proxy,,,,
2021-05-17,0.3605,0.1934,0,0.3655,price_proxy,,,,
2021-05-18,0.3881,0.194,0,0.3779,price_proxy,,,,
2021-05-20,0.4766,0.1877,0,0.4483,price_proxy,,,,
2021-05-21,0.6453,0.1874,0,0.5568,price_proxy,,,,
2021-05-24,0.5924,0.1609,0,0.4794,price_proxy,,,,
2021-05-25,0.7333,0.1557,0,0.7614,price_proxy,,,,
2021-05-26,0.6759,0.1558,0,0.4219,price_proxy,,,,
2021-05-27,0.6341,0.157,0,1.5416,price_proxy,,,,
2021-05-28,0.5116,0.1619,0,0.8299,price_proxy,,,,
2021-05-31,0.4309,0.1452,0,1.139,price_proxy,,,,
2021-06-01,0.3284,0.1456,0,0.9233,price_proxy,,,,
2021-06-02,0.297,0.1314,0,1.0088,price_proxy,,,,
2021-06-03,0.3004,0.1286,0,0.7749,price_proxy,,,,
2021-06-04,0.3461,0.1285,0,0.4866,price_proxy,,,,
2021-06-07,0.4404,0.1299,0,0.5512,price_proxy,,,,
2021-06-08,0.4592,0.1298,0,0.8225,price_proxy,,,,
2021-06-09,0.5292,0.1304,0,0.5046,price_proxy,,,,
2021-06-10,0.5328,0.1325,0,0.5575,price_proxy,,,,
2021-06-11,0.6334,0.1201,0,2.05,price_proxy,,,,
2021-06-14,0.6065,0.1154,0,0.8648,price_proxy,,,,
2021-06-15,0.6084,0.1093,0,0.7814,price_proxy,,,,
2021-06-16,0.6031,0.108,0,0.5559,price_proxy,,,,
2021-06-17,0.6455,0.1097,0,2.2311,price_proxy,,,,
2021-06-18,0.5898,0.1082,0,1.149,price_proxy,,,,
2021-06-21,0.6634,0.1151,0,1.3806,price_proxy,,,,
2021-06-22,0.6937,0.1117,0,0.9063,price_proxy,,,,
2021-06-23,0.6608,0.1117,0,1.207,price_proxy,,,,
2021-06-24,0.549,0.1114,0,0.8532,price_proxy,,,,
2021-06-25,0.485,0.1062,0,0.8949,price_proxy,,,,
2021-06-28,0.4173,0.0992,0,0.4149,price_proxy,,,,
2021-06-29,0.4459,0.0942,0,0.7109,price_proxy,,,,
2021-06-30,0.4782,0.0883,0,0.4393,price_proxy,,,,
2021-07-01,0.6103,0.1006,0,2.2514,price_proxy,,,,
2021-07-02,0.6206,0.102,0,0.9312,price_proxy,,,,
2021-07-05,0.7326,0.1141,0,1.6538,price_proxy,,,,
2021-07-06,0.7185,0.1102,0,0.8517,price_proxy,,,,
2021-07-07,0.6982,0.1109,0,1.1958,price_proxy,,,,
2021-07-08,0.521,0.119,0,1.1661,price_proxy,,,,
2021-07-09,0.6741,0.1263,0,2.041,price_proxy,,,,
2021-07-12,0.5437,0.1273,0,0.8852,price_proxy,,,,
2021-07-13,0.6703,0.1392,0,2.5672,price_proxy,,,,
2021-07-14,1.0,0.2027,0,6.7817,price_proxy,,,,
2021-07-15,1.0,0.2025,0,2.3205,price_proxy,,,,
2021-07-16,1.0,0.2024,0,1.6892,price_proxy,,,,
2021-07-19,1.0,0.2276,0,3.2342,price_proxy,,,,
2021-07-20,1.0,0.2373,0,2.2513,price_proxy,,,,
2021-07-21,0.6388,0.2404,0,0.7894,price_proxy,,,,
2021-07-22,0.6578,0.2381,0,0.7735,price_proxy,,,,
2021-07-23,0.612,0.2336,0,0.8168,price_proxy,,,,
2021-07-26,0.4138,0.2329,0,0.7783,price_proxy,,,,
2021-07-27,0.4878,0.2349,0,0.5025,price_proxy,,,,
2021-07-28,0.5599,0.2348,0,0.4062,price_proxy,,,,
2021-07-29,0.5843,0.2322,0,0.4846,price_proxy,,,,
2021-07-30,0.5838,0.2288,0,0.7679,price_proxy,,,,
2021-08-02,0.5535,0.2264,0,0.2722,price_proxy,,,,
2021-08-03,0.5564,0.2276,0,0.4792,price_proxy,,,,
2021-08-04,0.4952,0.2303,0,0.3393,price_proxy,,,,
2021-08-05,0.5309,0.2246,0,0.4102,price_proxy,,,,
2021-08-06,0.5,0.2234,0,0.4154,price_proxy,,,,
2021-08-09,0.8341,0.2712,0,2.9625,price_proxy,,,,
2021-08-10,0.8886,0.267,0,0.7904,price_proxy,,,,
2021-08-11,0.9398,0.2253,0,0.6038,price_proxy,,,,
2021-08-12,0.9309,0.2252,0,2.0806,price_proxy,,,,
2021-08-13,0.8621,0.2326,0,0.8206,price_proxy,,,,
2021-08-17,0.3883,0.2173,0,0.8699,price_proxy,,,,
2021-08-18,0.4161,0.2118,0,0.8041,price_proxy,,,,
2021-08-19,0.4124,0.2089,0,0.624,price_proxy,,,,
2021-08-20,0.2861,0.2141,0,0.6741,price_proxy,,,,
2021-08-23,0.3698,0.2141,0,0.7721,price_proxy,,,,
2021-08-24,0.3709,0.2284,0,1.3001,price_proxy,,,,
2021-08-25,0.3167,0.2281,0,0.6188,price_proxy,,,,
2021-08-26,0.25,0.232,0,0.6651,price_proxy,,,,
2021-08-27,0.2972,0.2314,0,0.3923,price_proxy,,,,
2021-08-30,0.2749,0.2314,0,0.5844,price_proxy,,,,
2021-08-31,0.4793,0.2352,0,0.5881,price_proxy,,,,
2021-09-01,0.4472,0.2357,0,0.3067,price_proxy,,,,
2021-09-02,0.4429,0.2387,0,0.3977,price_proxy,,,,
2021-09-03,0.4976,0.2361,0,0.3521,price_proxy,,,,
