date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.6176,0.1044,0,0.8353,price_proxy,,,,
2021-09-03,0.4766,0.1038,0,0.6947,price_proxy,,,,
2021-09-06,0.5,0.1047,0,0.5479,price_proxy,,,,
2021-09-07,0.5496,0.1055,0,1.6069,price_proxy,,,,
2021-09-08,0.5559,0.1059,0,1.2689,price_proxy,,,,
2021-09-09,0.5468,0.1053,0,0.76,price_proxy,,,,
2021-09-10,0.5769,0.1052,0,0.7121,price_proxy,,,,
2021-09-13,0.538,0.1016,0,0.6608,price_proxy,,,,
2021-09-14,0.4744,0.0976,0,0.5264,price_proxy,,,,
2021-09-15,0.4714,0.0977,0,0.584,price_proxy,,,,
2021-09-16,0.4714,0.0939,0,0.5015,price_proxy,,,,
2021-09-17,0.4288,0.0915,0,0.8896,price_proxy,,,,
2021-09-23,0.4599,0.0882,0,0.7859,price_proxy,,,,
2021-09-24,0.4481,0.0813,0,0.6687,price_proxy,,,,
2021-09-27,0.4739,0.0789,0,0.4584,price_proxy,,,,
2021-09-28,0.4797,0.0787,0,0.8447,price_proxy,,,,
2021-09-29,0.4645,0.0554,0,0.8747,price_proxy,,,,
2021-09-30,0.4503,0.0555,0,0.6541,price_proxy,,,,
2021-10-01,0.4704,0.0554,0,0.9468,price_proxy,,,,
2021-10-05,0.4324,0.0564,0,0.9783,price_proxy,,,,
2021-10-06,0.3448,0.0695,0,0.9948,price_proxy,,,,
2021-10-07,0.4489,0.0769,0,0.5985,price_proxy,,,,
2021-10-08,0.416,0.0759,0,0.6523,price_proxy,,,,
2021-10-12,0.4009,0.0685,0,0.7815,price_proxy,,,,
2021-10-13,0.433,0.0691,0,1.3334,price_proxy,,,,
2021-10-14,0.5444,0.0717,0,0.5673,price_proxy,,,,
2021-10-15,0.5031,0.0724,0,0.7507,price_proxy,,,,
2021-10-18,0.5,0.0734,0,0.9188,price_proxy,,,,
2021-10-19,0.5348,0.0745,0,0.6569,price_proxy,,,,
2021-10-20,0.5,0.0753,0,0.4672,price_proxy,,,,
2021-10-21,0.4348,0.0766,0,1.0685,price_proxy,,,,
2021-10-22,0.423,0.0753,0,0.8157,price_proxy,,,,
2021-10-25,0.4593,0.074,0,0.6378,price_proxy,,,,
2021-10-26,0.4348,0.0736,0,0.59,price_proxy,,,,
2021-10-27,0.4906,0.0755,0,0.8824,price_proxy,,,,
2021-10-28,0.4679,0.0799,0,1.4946,price_proxy,,,,
2021-10-29,0.3878,0.0849,0,1.6659,price_proxy,,,,
2021-11-01,0.3818,0.0846,0,0.8176,price_proxy,,,,
2021-11-02,0.4262,0.0885,0,0.8626,price_proxy,,,,
2021-11-03,0.3766,0.0883,0,0.6926,price_proxy,,,,
2021-11-04,0.4413,0.0788,0,0.9839,price_proxy,,,,
2021-11-05,0.5034,0.0708,0,1.4036,price_proxy,,,,
2021-11-08,0.5374,0.0735,0,0.9225,price_proxy,,,,
2021-11-09,0.5633,0.0817,0,1.2609,price_proxy,,,,
2021-11-10,0.5405,0.0847,0,1.0534,price_proxy,,,,
2021-11-11,0.4933,0.0846,0,0.7828,price_proxy,,,,
2021-11-12,0.5407,0.0861,0,0.5692,price_proxy,,,,
2021-11-15,0.4967,0.0851,0,0.4906,price_proxy,,,,
2021-11-16,0.3934,0.0864,0,0.9534,price_proxy,,,,
2021-11-17,0.3843,0.0893,0,1.1886,price_proxy,,,,
2021-11-18,0.4562,0.091,0,2.0183,price_proxy,,,,
2021-11-19,0.3937,0.092,0,0.719,price_proxy,,,,
2021-11-22,0.4432,0.0956,0,0.9058,price_proxy,,,,
2021-11-23,0.4522,0.0967,0,1.1498,price_proxy,,,,
2021-11-24,0.5246,0.0956,0,0.6972,price_proxy,,,,
2021-11-25,0.4552,0.0924,0,0.4849,price_proxy,,,,
2021-11-26,0.4368,0.0875,0,0.838,price_proxy,,,,
2021-11-29,0.3488,0.0905,0,1.1105,price_proxy,,,,
2021-11-30,0.3357,0.089,0,1.2358,price_proxy,,,,
2021-12-01,0.3336,0.09,0,1.0579,price_proxy,,,,
2021-12-02,0.4048,0.0939,0,0.9352,price_proxy,,,,
2021-12-03,0.4638,0.0942,0,0.5552,price_proxy,,,,
2021-12-06,0.5074,0.0912,0,0.6918,price_proxy,,,,
2021-12-07,0.5762,0.0833,0,0.6904,price_proxy,,,,
2021-12-08,0.5491,0.0812,0,0.9299,price_proxy,,,,
2021-12-09,0.5037,0.0797,0,1.592,price_proxy,,,,
2021-12-10,0.4889,0.0766,0,0.7602,price_proxy,,,,
2021-12-13,0.5148,0.0782,0,0.7305,price_proxy,,,,
2021-12-14,0.4706,0.0765,0,0.7664,price_proxy,,,,
2021-12-15,0.4668,0.0721,0,0.6319,price_proxy,,,,
2021-12-16,0.5481,0.0826,0,1.0744,price_proxy,,,,
2021-12-17,0.5148,0.0832,0,1.0198,price_proxy,,,,
2021-12-20,0.4706,0.0796,0,0.8043,price_proxy,,,,
2021-12-21,0.5,0.0784,0,0.8784,price_proxy,,,,
2021-12-22,0.5675,0.0835,0,1.07,price_proxy,,,,
2021-12-23,0.5181,0.0835,0,2.1119,price_proxy,,,,
2021-12-24,0.5626,0.0783,0,0.8152,price_proxy,,,,
2021-12-27,0.5896,0.0727,0,1.0737,price_proxy,,,,
2021-12-28,0.6229,0.0682,0,1.1863,price_proxy,,,,
2021-12-29,0.5327,0.0719,0,0.9723,price_proxy,,,,
2021-12-30,0.4964,0.0693,0,0.9035,price_proxy,,,,
2022-01-03,0.4857,0.0695,0,0.7866,price_proxy,,,,
2022-01-04,0.4893,0.0693,0,0.8945,price_proxy,,,,
2022-01-05,0.4333,0.0699,0,1.7383,price_proxy,,,,
2022-01-06,0.4607,0.0697,0,0.7918,price_proxy,,,,
2022-01-07,0.4677,0.0697,0,0.9344,price_proxy,,,,
2022-01-10,0.4856,0.0697,0,0.9127,price_proxy,,,,
2022-01-11,0.4425,0.0725,0,1.3415,price_proxy,,,,
2022-01-12,0.4891,0.0723,0,1.1135,price_proxy,,,,
2022-01-13,0.5765,0.0825,0,3.2672,price_proxy,,,,
2022-01-14,0.5219,0.078,0,1.3449,price_proxy,,,,
2022-01-17,0.4601,0.0798,0,0.7555,price_proxy,,,,
2022-01-18,0.4593,0.0816,0,1.0701,price_proxy,,,,
2022-01-19,0.4234,0.0818,0,1.0898,price_proxy,,,,
2022-01-20,0.3667,0.0771,0,0.7937,price_proxy,,,,
2022-01-21,0.3775,0.0774,0,0.8506,price_proxy,,,,
2022-01-24,0.3928,0.0785,0,0.6871,price_proxy,,,,
2022-01-25,0.3642,0.0848,0,0.8712,price_proxy,,,,
2022-01-26,0.352,0.0806,0,1.0016,price_proxy,,,,
2022-01-27,0.2387,0.0931,0,1.3587,price_proxy,,,,
2022-01-28,0.3733,0.1155,0,0.8454,price_proxy,,,,
2022-02-03,0.4199,0.1164,0,0.7641,price_proxy,,,,
2022-02-04,0.5081,0.1172,0,0.6317,price_proxy,,,,
2022-02-07,0.5123,0.1172,0,0.6647,price_proxy,,,,
2022-02-08,0.6168,0.1172,0,0.5203,price_proxy,,,,
2022-02-09,0.3012,0.1554,0,7.2602,price_proxy,,,,
2022-02-10,0.2803,0.1546,0,2.1024,price_proxy,,,,
2022-02-11,0.2056,0.1561,0,2.2616,price_proxy,,,,
2022-02-14,0.2026,0.1537,0,0.939,price_proxy,,,,
2022-02-15,0.1997,0.1423,0,0.7053,price_proxy,,,,
2022-02-16,0.4113,0.144,0,1.1769,price_proxy,,,,
2022-02-17,0.4131,0.1438,0,0.9849,price_proxy,,,,
2022-02-18,0.4787,0.144,0,0.9209,price_proxy,,,,
2022-02-21,0.4833,0.1439,0,0.8117,price_proxy,,,,
2022-02-22,0.4351,0.143,0,1.4558,price_proxy,,,,
2022-02-23,0.5095,0.157,0,1.2234,price_proxy,,,,
2022-02-24,0.4665,0.1576,0,0.7539,price_proxy,,,,
2022-02-25,0.5382,0.1625,0,1.0114,price_proxy,,,,
2022-02-28,0.5724,0.163,0,0.9375,price_proxy,,,,
2022-03-02,0.6342,0.1546,0,1.0179,price_proxy,,,,
2022-03-03,0.5972,0.1454,0,0.7678,price_proxy,,,,
2022-03-04,0.6725,0.1458,0,0.7768,price_proxy,,,,
2022-03-07,0.5774,0.145,0,0.6423,price_proxy,,,,
2022-03-08,0.5442,0.145,0,0.7144,price_proxy,,,,
2022-03-10,0.6024,0.1493,0,0.6248,price_proxy,,,,
2022-03-11,0.5655,0.1015,0,0.594,price_proxy,,,,
2022-03-14,0.5582,0.1013,0,0.8778,price_proxy,,,,
2022-03-15,0.6106,0.0939,0,1.0652,price_proxy,,,,
2022-03-16,0.5979,0.0947,0,0.7445,price_proxy,,,,
2022-03-17,0.5598,0.0941,0,0.6224,price_proxy,,,,
2022-03-18,0.5372,0.0941,0,0.5746,price_proxy,,,,
2022-03-21,0.5,0.0955,0,0.6108,price_proxy,,,,
2022-03-22,0.5043,0.0963,0,0.6654,price_proxy,,,,
2022-03-23,0.5347,0.0951,0,0.9379,price_proxy,,,,
2022-03-24,0.5194,0.0868,0,0.5917,price_proxy,,,,
2022-03-25,0.515,0.0743,0,0.7195,price_proxy,,,,
2022-03-28,0.4674,0.0799,0,0.954,price_proxy,,,,
2022-03-29,0.3997,0.0747,0,0.8439,price_proxy,,,,
2022-03-30,0.3847,0.0753,0,0.6823,price_proxy,,,,
2022-03-31,0.4233,0.0785,0,0.8154,price_proxy,,,,
2022-04-01,0.3891,0.0752,0,0.5476,price_proxy,,,,
2022-04-04,0.4249,0.0765,0,1.7031,price_proxy,,,,
2022-04-05,0.4753,0.0767,0,0.821,price_proxy,,,,
2022-04-06,0.4796,0.0763,0,0.4902,price_proxy,,,,
2022-04-07,0.407,0.0708,0,0.7145,price_proxy,,,,
2022-04-08,0.4503,0.0692,0,0.7867,price_proxy,,,,
2022-04-11,0.5069,0.0702,0,0.4007,price_proxy,,,,
2022-04-12,0.4863,0.0671,0,0.6469,price_proxy,,,,
2022-04-13,0.5023,0.066,0,0.5225,price_proxy,,,,
2022-04-14,0.644,0.0892,0,2.4259,price_proxy,,,,
2022-04-15,0.6296,0.0892,0,1.1803,price_proxy,,,,
2022-04-18,0.603,0.0883,0,0.5973,price_proxy,,,,
2022-04-19,0.5985,0.0859,0,0.7658,price_proxy,,,,
2022-04-20,0.5869,0.086,0,0.8876,price_proxy,,,,
2022-04-21,0.5672,0.0989,0,2.9164,price_proxy,,,,
2022-04-22,0.5739,0.0989,0,1.7916,price_proxy,,,,
2022-04-25,0.5718,0.0904,0,1.0561,price_proxy,,,,
2022-04-26,0.5764,0.0879,0,1.0186,price_proxy,,,,
2022-04-27,0.5657,0.088,0,0.8322,price_proxy,,,,
2022-04-28,0.5461,0.0921,0,1.0923,price_proxy,,,,
2022-04-29,0.5063,0.0923,0,1.4566,price_proxy,,,,
2022-05-02,0.5987,0.0983,0,1.9633,price_proxy,,,,
2022-05-03,0.603,0.0984,0,1.5325,price_proxy,,,,
2022-05-04,0.6463,0.0976,0,1.2402,price_proxy,,,,
2022-05-06,0.5574,0.096,0,0.7852,price_proxy,,,,
2022-05-09,0.5752,0.0979,0,1.2958,price_proxy,,,,
2022-05-10,0.526,0.0987,0,1.23,price_proxy,,,,
2022-05-11,0.488,0.1019,0,0.5061,price_proxy,,,,
2022-05-12,0.4308,0.105,0,0.5567,price_proxy,,,,
2022-05-13,0.4721,0.0902,0,0.575,price_proxy,,,,
2022-05-16,0.4678,0.0916,0,0.5126,price_proxy,,,,
2022-05-17,0.4704,0.0933,0,0.633,price_proxy,,,,
2022-05-18,0.4356,0.102,0,0.6173,price_proxy,,,,
2022-05-19,0.4734,0.1018,0,0.3484,price_proxy,,,,
2022-05-20,0.502,0.0949,0,0.8462,price_proxy,,,,
2022-05-23,0.5061,0.0959,0,0.3835,price_proxy,,,,
2022-05-24,0.4579,0.0961,0,0.2567,price_proxy,,,,
2022-05-25,0.5457,0.0963,0,0.6174,price_proxy,,,,
2022-05-26,0.5104,0.0974,0,0.9195,price_proxy,,,,
2022-05-27,0.4657,0.0901,0,0.4474,price_proxy,,,,
2022-05-30,0.502,0.0877,0,0.3971,price_proxy,,,,
2022-05-31,0.5984,0.0877,0,3.2823,price_proxy,,,,
2022-06-02,0.5935,0.0878,0,1.1666,price_proxy,,,,
2022-06-03,0.7002,0.0941,0,3.0223,price_proxy,,,,
2022-06-07,0.7053,0.0935,0,2.3218,price_proxy,,,,
2022-06-08,0.6896,0.0922,0,1.269,price_proxy,,,,
2022-06-09,0.6172,0.0909,0,1.164,price_proxy,,,,
2022-06-10,0.5388,0.0957,0,1.0571,price_proxy,,,,
2022-06-13,0.4174,0.0985,0,0.9551,price_proxy,,,,
2022-06-14,0.4032,0.0978,0,0.8812,price_proxy,,,,
2022-06-15,0.3883,0.097,0,0.8429,price_proxy,,,,
2022-06-16,0.4077,0.0969,0,0.8571,price_proxy,,,,
2022-06-17,0.4505,0.0887,0,0.8655,price_proxy,,,,
2022-06-20,0.4804,0.0901,0,0.7588,price_proxy,,,,
2022-06-21,0.5783,0.0996,0,1.2848,price_proxy,,,,
2022-06-22,0.5513,0.1018,0,1.4612,price_proxy,,,,
2022-06-23,0.5503,0.1029,0,1.8165,price_proxy,,,,
2022-06-24,0.5703,0.1029,0,0.9653,price_proxy,,,,
2022-06-27,0.5988,0.1007,0,0.9696,price_proxy,,,,
2022-06-28,0.6846,0.1369,0,2.7311,price_proxy,,,,
2022-06-29,0.7192,0.1377,0,1.1221,price_proxy,,,,
2022-06-30,0.6736,0.1323,0,1.0525,price_proxy,,,,
2022-07-01,0.6358,0.1346,0,1.0361,price_proxy,,,,
2022-07-04,0.6092,0.1313,0,1.5313,price_proxy,,,,
2022-07-05,0.5379,0.1426,0,2.0762,price_proxy,,,,
2022-07-06,0.2955,0.1976,0,2.7385,price_proxy,,,,
2022-07-07,0.3403,0.199,0,1.4333,price_proxy,,,,
2022-07-08,0.3799,0.1959,0,0.8693,price_proxy,,,,
2022-07-11,0.3607,0.195,0,0.408,price_proxy,,,,
2022-07-12,0.2124,0.1977,0,0.8176,price_proxy,,,,
2022-07-13,0.4459,0.1975,0,0.614,price_proxy,,,,
2022-07-14,0.4094,0.1964,0,0.759,price_proxy,,,,
2022-07-15,0.3722,0.1969,0,0.5401,price_proxy,,,,
2022-07-18,0.4501,0.1976,0,0.4084,price_proxy,,,,
2022-07-19,0.5316,0.1907,0,0.3069,price_proxy,,,,
2022-07-20,0.5397,0.1894,0,0.2834,price_proxy,,,,
2022-07-21,0.5158,0.1883,0,0.355,price_proxy,,,,
2022-07-22,0.5522,0.1883,0,0.4353,price_proxy,,,,
2022-07-25,0.5827,0.1922,0,0.7809,price_proxy,,,,
2022-07-26,0.5506,0.1627,0,0.4298,price_proxy,,,,
2022-07-27,0.5856,0.1643,0,0.6714,price_proxy,,,,
2022-07-28,0.7627,0.1847,0,2.5397,price_proxy,,,,
2022-07-29,0.7701,0.1836,0,1.9108,price_proxy,,,,
2022-08-01,0.6853,0.1832,0,1.1577,price_proxy,,,,
2022-08-02,0.667,0.1738,0,0.6904,price_proxy,,,,
2022-08-03,0.6045,0.1089,0,0.6865,price_proxy,,,,
2022-08-04,0.4133,0.1101,0,1.1045,price_proxy,,,,
2022-08-05,0.4069,0.1101,0,0.6074,price_proxy,,,,
2022-08-08,0.4896,0.1138,0,0.9069,price_proxy,,,,
2022-08-09,0.4825,0.11,0,0.4742,price_proxy,,,,
2022-08-10,0.5922,0.1159,0,1.6753,price_proxy,,,,
2022-08-11,0.6268,0.1167,0,0.569,price_proxy,,,,
2022-08-12,0.6266,0.114,0,0.428,price_proxy,,,,
2022-08-16,0.5174,0.1155,0,0.8591,price_proxy,,,,
2022-08-17,0.5283,0.1168,0,0.7553,price_proxy,,,,
2022-08-18,0.4627,0.1167,0,0.6,price_proxy,,,,
2022-08-19,0.4387,0.1184,0,0.5665,price_proxy,,,,
2022-08-22,0.4082,0.1203,0,0.5164,price_proxy,,,,
2022-08-23,0.4862,0.118,0,1.0229,price_proxy,,,,
2022-08-24,0.6359,0.1334,0,2.2416,price_proxy,,,,
2022-08-25,0.5138,0.1458,0,1.506,price_proxy,,,,
2022-08-26,0.5387,0.122,0,0.9206,price_proxy,,,,
2022-08-29,0.5606,0.1219,0,0.7979,price_proxy,,,,
2022-08-30,0.4757,0.123,0,0.7926,price_proxy,,,,
2022-08-31,0.3206,0.1241,0,1.1256,price_proxy,,,,
2022-09-01,0.325,0.1329,0,1.3628,price_proxy,,,,
2022-09-02,0.3345,0.1312,0,0.512,price_proxy,,,,
2022-09-05,0.3478,0.1313,0,0.9617,price_proxy,,,,
2022-09-06,0.5246,0.1507,0,2.0673,price_proxy,,,,
2022-09-07,0.5179,0.1518,0,1.1131,price_proxy,,,,
2022-09-08,0.6165,0.1443,0,0.7699,price_proxy,,,,
2022-09-13,0.5301,0.1501,0,1.2748,price_proxy,,,,
2022-09-14,0.515,0.15,0,0.5855,price_proxy,,,,
2022-09-15,0.3993,0.1511,0,0.8188,price_proxy,,,,
2022-09-16,0.3544,0.1578,0,0.768,price_proxy,,,,
2022-09-19,0.2975,0.1595,0,0.8605,price_proxy,,,,
2022-09-20,0.4222,0.1625,0,0.3972,price_proxy,,,,
2022-09-21,0.4294,0.1621,0,0.3198,price_proxy,,,,
2022-09-22,0.4122,0.1592,0,0.5732,price_proxy,,,,
2022-09-23,0.4042,0.1465,0,1.0952,price_proxy,,,,
2022-09-26,0.3538,0.149,0,1.31,price_proxy,,,,
2022-09-27,0.3247,0.1504,0,0.6786,price_proxy,,,,
2022-09-28,0.2534,0.1534,0,0.6937,price_proxy,,,,
2022-09-29,0.2878,0.1587,0,0.7082,price_proxy,,,,
2022-09-30,0.3793,0.1585,0,0.7447,price_proxy,,,,
2022-10-04,0.5746,0.1609,0,0.646,price_proxy,,,,
2022-10-05,0.5993,0.1632,0,0.783,price_proxy,,,,
2022-10-06,0.678,0.163,0,0.7384,price_proxy,,,,
2022-10-07,0.6219,0.1353,0,1.2161,price_proxy,,,,
2022-10-11,0.5685,0.1359,0,0.5828,price_proxy,,,,
2022-10-12,0.4918,0.1361,0,0.5026,price_proxy,,,,
2022-10-13,0.3773,0.1351,0,0.877,price_proxy,,,,
2022-10-14,0.4455,0.1416,0,0.6967,price_proxy,,,,
2022-10-17,0.4496,0.1399,0,0.4544,price_proxy,,,,
2022-10-18,0.5745,0.1391,0,0.9296,price_proxy,,,,
2022-10-19,0.531,0.1366,0,0.6755,price_proxy,,,,
2022-10-20,0.5836,0.1337,0,0.8415,price_proxy,,,,
2022-10-21,0.5353,0.1343,0,0.5361,price_proxy,,,,
2022-10-24,0.5683,0.1359,0,0.7677,price_proxy,,,,
2022-10-25,0.478,0.1254,0,0.6082,price_proxy,,,,
2022-10-26,0.5854,0.1136,0,1.3872,price_proxy,,,,
2022-10-27,0.6523,0.1146,0,1.1273,price_proxy,,,,
2022-10-28,0.6121,0.1049,0,0.8818,price_proxy,,,,
2022-10-31,0.7,0.1184,0,3.1539,price_proxy,,,,
2022-11-01,0.7765,0.1192,0,2.1871,price_proxy,,,,
2022-11-02,0.5897,0.1292,0,1.6912,price_proxy,,,,
2022-11-03,0.5688,0.128,0,0.8843,price_proxy,,,,
2022-11-04,0.5849,0.1279,0,0.6651,price_proxy,,,,
2022-11-07,0.4782,0.1279,0,0.4796,price_proxy,,,,
2022-11-08,0.4043,0.1248,0,0.6951,price_proxy,,,,
2022-11-09,0.5037,0.1249,0,0.896,price_proxy,,,,
2022-11-10,0.4815,0.1159,0,0.7926,price_proxy,,,,
2022-11-11,0.5037,0.1123,0,1.2897,price_proxy,,,,
2022-11-14,0.4669,0.1137,0,0.6956,price_proxy,,,,
2022-11-15,0.4702,0.1095,0,1.1088,price_proxy,,,,
2022-11-16,0.5819,0.1207,0,1.9252,price_proxy,,,,
2022-11-17,0.541,0.1228,0,1.1602,price_proxy,,,,
2022-11-18,0.5591,0.1234,0,1.3121,price_proxy,,,,
2022-11-21,0.5935,0.1226,0,1.2364,price_proxy,,,,
2022-11-22,0.7268,0.1305,0,1.7634,price_proxy,,,,
2022-11-23,0.6073,0.1274,0,0.8674,price_proxy,,,,
2022-11-24,0.6792,0.1268,0,1.0989,price_proxy,,,,
2022-11-25,0.6544,0.1255,0,0.742,price_proxy,,,,
2022-11-28,0.6357,0.1104,0,0.8353,price_proxy,,,,
2022-11-29,0.4762,0.1125,0,1.0611,price_proxy,,,,
2022-11-30,0.4593,0.0977,0,0.971,price_proxy,,,,
2022-12-01,0.3993,0.1004,0,1.3384,price_proxy,,,,
2022-12-02,0.35,0.103,0,1.1095,price_proxy,,,,
2022-12-05,0.3361,0.1036,0,0.7393,price_proxy,,,,
2022-12-06,0.3351,0.1069,0,0.8705,price_proxy,,,,
2022-12-07,0.3614,0.1071,0,0.9107,price_proxy,,,,
2022-12-08,0.4117,0.1073,0,0.7755,price_proxy,,,,
2022-12-09,0.4856,0.1086,0,1.063,price_proxy,,,,
2022-12-12,0.5583,0.1106,0,1.0541,price_proxy,,,,
2022-12-13,0.5749,0.1122,0,0.6494,price_proxy,,,,
2022-12-14,0.6043,0.0969,0,0.7784,price_proxy,,,,
2022-12-15,0.5998,0.0938,0,0.6326,price_proxy,,,,
2022-12-16,0.5508,0.0923,0,0.9384,price_proxy,,,,
2022-12-19,0.5212,0.0927,0,0.5114,price_proxy,,,,
2022-12-20,0.5794,0.0743,0,1.286,price_proxy,,,,
2022-12-21,0.5743,0.0768,0,1.117,price_proxy,,,,
2022-12-22,0.5739,0.0759,0,0.9354,price_proxy,,,,
2022-12-23,0.5708,0.0757,0,0.8791,price_proxy,,,,
2022-12-26,0.5315,0.0761,0,0.6623,price_proxy,,,,
2022-12-27,0.4965,0.0712,0,0.9758,price_proxy,,,,
2022-12-28,0.4761,0.0711,0,1.0412,price_proxy,,,,
2022-12-29,0.4151,0.0736,0,1.1841,price_proxy,,,,
2023-01-02,0.3838,0.0748,0,0.6567,price_proxy,,,,
2023-01-03,0.3069,0.0905,0,1.3587,price_proxy,,,,
2023-01-04,0.2948,0.0874,0,0.9438,price_proxy,,,,
2023-01-05,0.2098,0.0963,0,2.7246,price_proxy,,,,
2023-01-06,0.2553,0.0955,0,0.9843,price_proxy,,,,
2023-01-09,0.3258,0.0949,0,0.7801,price_proxy,,,,
2023-01-10,0.4618,0.0937,0,0.9085,price_proxy,,,,
2023-01-11,0.4961,0.0924,0,0.6332,price_proxy,,,,
2023-01-12,0.6576,0.099,0,1.143,price_proxy,,,,
2023-01-13,0.6333,0.099,0,0.6278,price_proxy,,,,
2023-01-16,0.6113,0.0994,0,0.7335,price_proxy,,,,
2023-01-17,0.5661,0.0983,0,0.522,price_proxy,,,,
2023-01-18,0.4806,0.1044,0,1.9366,price_proxy,,,,
2023-01-19,0.4176,0.1018,0,0.6757,price_proxy,,,,
2023-01-20,0.4432,0.1015,0,0.7645,price_proxy,,,,
2023-01-25,0.451,0.1029,0,0.9172,price_proxy,,,,
2023-01-26,0.4586,0.1034,0,0.6892,price_proxy,,,,
2023-01-27,0.5588,0.1045,0,0.7791,price_proxy,,,,
2023-01-30,0.5391,0.1037,0,0.6154,price_proxy,,,,
2023-01-31,0.578,0.1044,0,0.8145,price_proxy,,,,
2023-02-01,0.3687,0.1399,0,6.6728,price_proxy,,,,
2023-02-02,0.3846,0.1326,0,1.9919,price_proxy,,,,
2023-02-03,0.3819,0.1323,0,1.2973,price_proxy,,,,
2023-02-06,0.3736,0.1255,0,0.7023,price_proxy,,,,
2023-02-07,0.3049,0.1266,0,1.8412,price_proxy,,,,
2023-02-08,0.5702,0.1334,0,2.0545,price_proxy,,,,
2023-02-09,0.5143,0.132,0,1.0413,price_proxy,,,,
2023-02-10,0.4899,0.132,0,0.7984,price_proxy,,,,
2023-02-13,0.5245,0.1252,0,0.5208,price_proxy,,,,
2023-02-14,0.5707,0.1253,0,0.6301,price_proxy,,,,
2023-02-15,0.4641,0.1253,0,0.6219,price_proxy,,,,
2023-02-16,0.5182,0.1264,0,0.4734,price_proxy,,,,
2023-02-17,0.5387,0.1198,0,0.6754,price_proxy,,,,
2023-02-20,0.5162,0.1197,0,0.359,price_proxy,,,,
2023-02-21,0.504,0.1197,0,0.6103,price_proxy,,,,
2023-02-22,0.5488,0.1197,0,0.746,price_proxy,,,,
2023-02-23,0.5522,0.1207,0,0.7346,price_proxy,,,,
2023-02-24,0.516,0.1207,0,0.5578,price_proxy,,,,
2023-02-27,0.512,0.1207,0,0.4597,price_proxy,,,,
2023-02-28,0.512,0.118,0,0.5928,price_proxy,,,,
2023-03-02,0.5595,0.0717,0,1.7982,price_proxy,,,,
2023-03-03,0.5391,0.0711,0,0.6998,price_proxy,,,,
2023-03-06,0.5317,0.0735,0,0.7551,price_proxy,,,,
2023-03-07,0.5637,0.0726,0,0.7734,price_proxy,,,,
2023-03-08,0.5359,0.0717,0,0.8208,price_proxy,,,,
2023-03-09,0.4846,0.0579,0,0.755,price_proxy,,,,
2023-03-10,0.4194,0.0643,0,0.8177,price_proxy,,,,
2023-03-13,0.4805,0.066,0,0.9137,price_proxy,,,,
2023-03-14,0.5347,0.076,0,4.6389,price_proxy,,,,
2023-03-15,0.6957,0.1,0,3.137,price_proxy,,,,
2023-03-16,0.6476,0.1005,0,1.0138,price_proxy,,,,
2023-03-17,0.72,0.1003,0,0.912,price_proxy,,,,
2023-03-20,0.7047,0.1004,0,0.9059,price_proxy,,,,
2023-03-21,0.6252,0.1,0,0.6651,price_proxy,,,,
2023-03-22,0.475,0.1014,0,0.5476,price_proxy,,,,
2023-03-23,0.4928,0.1019,0,0.6682,price_proxy,,,,
2023-03-24,0.518,0.1022,0,0.752,price_proxy,,,,
2023-03-27,0.5393,0.1016,0,0.6319,price_proxy,,,,
2023-03-28,0.55,0.1007,0,0.5407,price_proxy,,,,
2023-03-29,0.5794,0.1005,0,0.5006,price_proxy,,,,
2023-03-30,0.5436,0.1005,0,0.8413,price_proxy,,,,
2023-03-31,0.5179,0.1005,0,0.4896,price_proxy,,,,
2023-04-03,0.4825,0.0982,0,0.5458,price_proxy,,,,
2023-04-04,0.4965,0.0983,0,0.76,price_proxy,,,,
2023-04-05,0.4861,0.0965,0,0.5177,price_proxy,,,,
2023-04-06,0.468,0.1042,0,0.8226,price_proxy,,,,
2023-04-07,0.4327,0.0998,0,0.8524,price_proxy,,,,
2023-04-10,0.4859,0.1025,0,0.6597,price_proxy,,,,
2023-04-11,0.5349,0.1025,0,1.8022,price_proxy,,,,
2023-04-12,0.6364,0.0922,0,2.9402,price_proxy,,,,
2023-04-13,0.7419,0.0905,0,1.5893,price_proxy,,,,
2023-04-14,0.7747,0.0907,0,1.2017,price_proxy,,,,
2023-04-17,0.7598,0.0924,0,1.4298,price_proxy,,,,
2023-04-18,0.6715,0.0927,0,0.8748,price_proxy,,,,
2023-04-19,0.6669,0.0996,0,1.7828,price_proxy,,,,
2023-04-20,0.5902,0.1031,0,1.1981,price_proxy,,,,
2023-04-21,0.5515,0.1065,0,0.9668,price_proxy,,,,
2023-04-24,0.5157,0.1055,0,0.7835,price_proxy,,,,
2023-04-25,0.56,0.1064,0,1.7423,price_proxy,,,,
2023-04-26,0.4396,0.1089,0,0.6605,price_proxy,,,,
2023-04-27,0.5555,0.1095,0,2.3218,price_proxy,,,,
2023-04-28,0.4843,0.1274,0,1.4096,price_proxy,,,,
2023-05-02,0.5469,0.1312,0,0.7582,price_proxy,,,,
2023-05-03,0.4601,0.1354,0,0.4474,price_proxy,,,,
2023-05-04,0.5125,0.1353,0,0.5467,price_proxy,,,,
2023-05-08,0.44,0.1287,0,0.8751,price_proxy,,,,
