date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4672,0.0918,0,1.6689,price_proxy,,,,
2020-01-07,0.385,0.0937,0,1.8669,price_proxy,,,,
2020-01-08,0.2743,0.1064,0,2.9737,price_proxy,,,,
2020-01-09,0.3798,0.1158,0,1.8042,price_proxy,,,,
2020-01-10,0.3679,0.113,0,1.0292,price_proxy,,,,
2020-01-13,0.5067,0.1173,0,0.8713,price_proxy,,,,
2020-01-14,0.5452,0.1048,0,0.7888,price_proxy,,,,
2020-01-15,0.7235,0.1115,0,1.2658,price_proxy,,,,
2020-01-16,0.6416,0.1098,0,1.168,price_proxy,,,,
2020-01-17,0.6231,0.1059,0,0.7115,price_proxy,,,,
2020-01-20,0.5598,0.1059,0,0.8557,price_proxy,,,,
2020-01-21,0.6215,0.111,0,1.8449,price_proxy,,,,
2020-01-22,0.5428,0.1112,0,0.6798,price_proxy,,,,
2020-01-23,0.4915,0.1141,0,0.6232,price_proxy,,,,
2020-01-28,0.4313,0.1208,0,1.3015,price_proxy,,,,
2020-01-29,0.4226,0.1209,0,0.6797,price_proxy,,,,
2020-01-30,0.3229,0.1188,0,0.7073,price_proxy,,,,
2020-01-31,0.322,0.118,0,1.3723,price_proxy,,,,
2020-02-03,0.3587,0.1171,0,0.9886,price_proxy,,,,
2020-02-04,0.4666,0.1188,0,0.7831,price_proxy,,,,
2020-02-05,0.4799,0.1107,0,0.6377,price_proxy,,,,
2020-02-06,0.6989,0.1428,0,2.1931,price_proxy,,,,
2020-02-07,0.6701,0.1322,0,0.974,price_proxy,,,,
2020-02-10,0.6613,0.1266,0,0.6999,price_proxy,,,,
2020-02-11,0.638,0.1267,0,0.4664,price_proxy,,,,
2020-02-12,0.6198,0.1239,0,0.8916,price_proxy,,,,
2020-02-13,0.4064,0.1266,0,1.3838,price_proxy,,,,
2020-02-14,0.3962,0.1239,0,0.8441,price_proxy,,,,
2020-02-17,0.4083,0.1238,0,0.839,price_proxy,,,,
2020-02-18,0.3836,0.1237,0,0.5093,price_proxy,,,,
2020-02-19,0.3806,0.1239,0,0.6282,price_proxy,,,,
2020-02-20,0.3888,0.1187,0,1.057,price_proxy,,,,
2020-02-21,0.424,0.1187,0,0.9585,price_proxy,,,,
2020-02-24,0.3369,0.1251,0,1.8373,price_proxy,,,,
2020-02-25,0.3652,0.121,0,0.9409,price_proxy,,,,
2020-02-26,0.4025,0.1219,0,1.1309,price_proxy,,,,
2020-02-27,0.4192,0.1204,0,0.7704,price_proxy,,,,
2020-02-28,0.3815,0.1229,0,1.896,price_proxy,,,,
2020-03-02,0.4586,0.1229,0,1.6751,price_proxy,,,,
2020-03-03,0.4301,0.1204,0,1.2782,price_proxy,,,,
2020-03-04,0.4237,0.121,0,0.8229,price_proxy,,,,
2020-03-05,0.5674,0.1016,0,1.847,price_proxy,,,,
2020-03-06,0.5346,0.1076,0,1.0353,price_proxy,,,,
2020-03-09,0.4155,0.1238,0,2.0167,price_proxy,,,,
2020-03-10,0.4276,0.123,0,1.0847,price_proxy,,,,
2020-03-11,0.3786,0.1233,0,1.1483,price_proxy,,,,
2020-03-12,0.1391,0.1388,0,1.9114,price_proxy,,,,
2020-03-13,0.0922,0.1505,0,2.1827,price_proxy,,,,
2020-03-16,0.1965,0.1502,0,1.0501,price_proxy,,,,
2020-03-17,0.0984,0.156,0,1.3993,price_proxy,,,,
2020-03-18,0.0,0.1753,0,1.4884,price_proxy,,,,
2020-03-19,0.0,0.223,0,2.1827,price_proxy,,,,
2020-03-20,0.0427,0.2444,0,1.5667,price_proxy,,,,
2020-03-23,0.0,0.2566,0,1.0391,price_proxy,,,,
2020-03-24,0.111,0.2843,0,1.0548,price_proxy,,,,
2020-03-25,0.5107,0.3268,0,1.4524,price_proxy,,,,
2020-03-26,0.8544,0.3269,0,0.9158,price_proxy,,,,
2020-03-27,0.7016,0.3272,0,0.8316,price_proxy,,,,
2020-03-30,0.9659,0.3279,0,0.6577,price_proxy,,,,
2020-03-31,0.8662,0.3347,0,0.9679,price_proxy,,,,
2020-04-01,0.4644,0.3377,0,0.7559,price_proxy,,,,
2020-04-02,0.5824,0.3345,0,0.5858,price_proxy,,,,
2020-04-03,0.5718,0.3336,0,0.7032,price_proxy,,,,
2020-04-06,0.6248,0.3326,0,0.7476,price_proxy,,,,
2020-04-07,0.5544,0.3334,0,0.7239,price_proxy,,,,
2020-04-08,0.7572,0.3361,0,0.8453,price_proxy,,,,
2020-04-09,0.6687,0.3288,0,0.507,price_proxy,,,,
2020-04-10,0.6802,0.3207,0,0.8343,price_proxy,,,,
2020-04-13,0.6174,0.3207,0,0.6669,price_proxy,,,,
2020-04-14,0.6954,0.3183,0,1.1185,price_proxy,,,,
2020-04-16,0.6156,0.2987,0,0.9184,price_proxy,,,,
2020-04-17,0.6302,0.2375,0,0.8315,price_proxy,,,,
2020-04-20,0.6367,0.2317,0,1.094,price_proxy,,,,
2020-04-21,0.5983,0.1958,0,1.0573,price_proxy,,,,
2020-04-22,0.5784,0.1802,0,1.0548,price_proxy,,,,
2020-04-23,0.5759,0.1295,0,0.7228,price_proxy,,,,
2020-04-24,0.4672,0.1371,0,0.8125,price_proxy,,,,
2020-04-27,0.5476,0.141,0,0.53,price_proxy,,,,
2020-04-28,0.5937,0.141,0,0.8238,price_proxy,,,,
2020-04-29,0.5668,0.1362,0,1.3257,price_proxy,,,,
2020-05-04,0.5409,0.1161,0,0.9705,price_proxy,,,,
2020-05-06,0.6515,0.1072,0,0.7751,price_proxy,,,,
2020-05-07,0.5756,0.1056,0,0.5102,price_proxy,,,,
2020-05-08,0.5606,0.1033,0,0.6924,price_proxy,,,,
2020-05-11,0.486,0.1051,0,0.6629,price_proxy,,,,
2020-05-12,0.457,0.1107,0,0.9765,price_proxy,,,,
2020-05-13,0.4408,0.1105,0,0.7404,price_proxy,,,,
2020-05-14,0.43,0.1104,0,1.3735,price_proxy,,,,
2020-05-15,0.4496,0.1106,0,0.9121,price_proxy,,,,
2020-05-18,0.4632,0.0984,0,0.6077,price_proxy,,,,
2020-05-19,0.5586,0.0985,0,0.9664,price_proxy,,,,
2020-05-20,0.5668,0.0977,0,0.7076,price_proxy,,,,
2020-05-21,0.5639,0.0978,0,0.5914,price_proxy,,,,
2020-05-22,0.5029,0.0989,0,0.6576,price_proxy,,,,
2020-05-25,0.5144,0.0894,0,0.4397,price_proxy,,,,
2020-05-26,0.5512,0.0945,0,1.9488,price_proxy,,,,
2020-05-27,0.5983,0.0908,0,1.5946,price_proxy,,,,
2020-05-28,0.5563,0.0859,0,1.3152,price_proxy,,,,
2020-05-29,0.698,0.0981,0,1.727,price_proxy,,,,
2020-06-01,0.7031,0.0949,0,1.357,price_proxy,,,,
2020-06-02,0.6498,0.0912,0,0.912,price_proxy,,,,
2020-06-03,0.6339,0.0936,0,1.8189,price_proxy,,,,
2020-06-04,0.6505,0.0959,0,1.1633,price_proxy,,,,
2020-06-05,0.641,0.1039,0,1.0769,price_proxy,,,,
2020-06-08,0.5935,0.1056,0,0.6492,price_proxy,,,,
2020-06-09,0.5439,0.0993,0,0.9952,price_proxy,,,,
2020-06-10,0.4699,0.1008,0,0.9869,price_proxy,,,,
2020-06-11,0.4466,0.1063,0,1.0303,price_proxy,,,,
2020-06-12,0.3,0.1145,0,0.8731,price_proxy,,,,
2020-06-15,0.227,0.1311,0,0.8788,price_proxy,,,,
2020-06-16,0.3586,0.1439,0,0.7012,price_proxy,,,,
2020-06-17,0.3471,0.1447,0,0.5654,price_proxy,,,,
2020-06-18,0.3641,0.1459,0,0.4492,price_proxy,,,,
2020-06-19,0.4593,0.1447,0,0.5905,price_proxy,,,,
2020-06-22,0.5374,0.1465,0,0.4819,price_proxy,,,,
2020-06-23,0.394,0.1436,0,0.6793,price_proxy,,,,
2020-06-24,0.4752,0.1412,0,0.8614,price_proxy,,,,
2020-06-25,0.4299,0.1453,0,0.9639,price_proxy,,,,
2020-06-26,0.3645,0.1349,0,1.0279,price_proxy,,,,
2020-06-29,0.3702,0.1347,0,0.8722,price_proxy,,,,
2020-06-30,0.4684,0.1412,0,0.8904,price_proxy,,,,
2020-07-01,0.4385,0.1375,0,0.7081,price_proxy,,,,
2020-07-02,0.5145,0.1374,0,0.6529,price_proxy,,,,
2020-07-03,0.5772,0.1275,0,0.7969,price_proxy,,,,
2020-07-06,0.6267,0.1279,0,0.5765,price_proxy,,,,
2020-07-07,0.5437,0.1273,0,0.7282,price_proxy,,,,
2020-07-08,0.5403,0.1283,0,0.5745,price_proxy,,,,
2020-07-09,0.5144,0.1267,0,0.7441,price_proxy,,,,
2020-07-10,0.4486,0.1238,0,0.8437,price_proxy,,,,
2020-07-13,0.4943,0.1136,0,0.8854,price_proxy,,,,
2020-07-14,0.4886,0.0946,0,0.7605,price_proxy,,,,
2020-07-15,0.5339,0.1006,0,1.6423,price_proxy,,,,
2020-07-16,0.6003,0.1006,0,0.9931,price_proxy,,,,
2020-07-17,0.6202,0.1008,0,0.6724,price_proxy,,,,
2020-07-20,0.574,0.0987,0,0.8445,price_proxy,,,,
2020-07-21,0.5488,0.0996,0,1.3399,price_proxy,,,,
2020-07-22,0.4611,0.0961,0,1.5516,price_proxy,,,,
2020-07-23,0.4045,0.0869,0,1.0099,price_proxy,,,,
2020-07-24,0.4087,0.0849,0,1.5095,price_proxy,,,,
2020-07-27,0.4232,0.0838,0,2.6826,price_proxy,,,,
2020-07-28,0.6036,0.1062,0,4.5305,price_proxy,,,,
2020-07-29,0.5652,0.1118,0,2.0059,price_proxy,,,,
2020-07-30,0.5315,0.1163,0,1.2809,price_proxy,,,,
2020-07-31,0.5232,0.1172,0,1.4702,price_proxy,,,,
2020-08-03,0.4857,0.117,0,0.7866,price_proxy,,,,
2020-08-04,0.4467,0.1285,0,2.7114,price_proxy,,,,
2020-08-05,0.4588,0.131,0,1.4294,price_proxy,,,,
2020-08-06,0.5254,0.13,0,0.814,price_proxy,,,,
2020-08-07,0.5115,0.1298,0,0.9647,price_proxy,,,,
2020-08-10,0.5259,0.1258,0,0.7257,price_proxy,,,,
2020-08-11,0.4699,0.1272,0,1.2171,price_proxy,,,,
2020-08-12,0.5252,0.1225,0,0.6903,price_proxy,,,,
2020-08-13,0.4554,0.1247,0,1.9088,price_proxy,,,,
2020-08-14,0.5085,0.1241,0,0.7944,price_proxy,,,,
2020-08-18,0.4121,0.1317,0,0.7574,price_proxy,,,,
2020-08-19,0.3722,0.1303,0,0.5408,price_proxy,,,,
2020-08-20,0.2704,0.1397,0,0.9321,price_proxy,,,,
2020-08-21,0.3433,0.1404,0,0.3305,price_proxy,,,,
2020-08-24,0.3184,0.1403,0,0.5119,price_proxy,,,,
2020-08-25,0.405,0.1388,0,0.8229,price_proxy,,,,
2020-08-26,0.3576,0.1119,0,1.7509,price_proxy,,,,
2020-08-27,0.3875,0.1133,0,1.9793,price_proxy,,,,
2020-08-28,0.4042,0.1153,0,1.1993,price_proxy,,,,
2020-08-31,0.3378,0.1216,0,6.5709,price_proxy,,,,
2020-09-01,0.3785,0.1262,0,0.9321,price_proxy,,,,
2020-09-02,0.4169,0.109,0,0.7426,price_proxy,,,,
2020-09-03,0.4901,0.1085,0,0.7394,price_proxy,,,,
2020-09-04,0.4351,0.1074,0,0.6672,price_proxy,,,,
2020-09-07,0.5407,0.1078,0,1.1308,price_proxy,,,,
2020-09-08,0.4635,0.1073,0,1.0204,price_proxy,,,,
2020-09-09,0.4433,0.1022,0,0.7535,price_proxy,,,,
2020-09-10,0.4068,0.1011,0,1.1603,price_proxy,,,,
2020-09-11,0.4497,0.1024,0,0.9206,price_proxy,,,,
2020-09-14,0.51,0.1141,0,1.1434,price_proxy,,,,
2020-09-15,0.5101,0.107,0,0.721,price_proxy,,,,
2020-09-16,0.5309,0.1068,0,0.4372,price_proxy,,,,
2020-09-17,0.5349,0.0955,0,0.5363,price_proxy,,,,
2020-09-18,0.5138,0.0944,0,0.3867,price_proxy,,,,
2020-09-21,0.4106,0.0948,0,0.4629,price_proxy,,,,
2020-09-22,0.416,0.0947,0,0.4711,price_proxy,,,,
2020-09-23,0.3953,0.093,0,0.4861,price_proxy,,,,
2020-09-24,0.3525,0.0939,0,0.7089,price_proxy,,,,
2020-09-25,0.353,0.0903,0,0.3212,price_proxy,,,,
2020-09-28,0.4099,0.0829,0,0.3479,price_proxy,,,,
2020-09-29,0.4544,0.079,0,0.6238,price_proxy,,,,
2020-10-05,0.5,0.0798,0,0.51,price_proxy,,,,
2020-10-06,0.6037,0.0814,0,0.6495,price_proxy,,,,
2020-10-07,0.6402,0.0849,0,0.8375,price_proxy,,,,
2020-10-08,0.6198,0.0847,0,0.8408,price_proxy,,,,
2020-10-12,0.5969,0.0833,0,0.5109,price_proxy,,,,
2020-10-13,0.582,0.0817,0,0.4623,price_proxy,,,,
2020-10-14,0.5458,0.0797,0,0.4887,price_proxy,,,,
2020-10-15,0.4862,0.0788,0,0.7509,price_proxy,,,,
2020-10-16,0.4863,0.0658,0,0.7751,price_proxy,,,,
2020-10-19,0.5445,0.0719,0,1.869,price_proxy,,,,
2020-10-20,0.5548,0.0718,0,1.9499,price_proxy,,,,
2020-10-21,0.5929,0.0707,0,1.3155,price_proxy,,,,
2020-10-22,0.6007,0.0711,0,0.7687,price_proxy,,,,
2020-10-23,0.7,0.0882,0,2.9252,price_proxy,,,,
2020-10-26,0.5838,0.0922,0,1.8411,price_proxy,,,,
2020-10-27,0.5133,0.0966,0,1.2727,price_proxy,,,,
2020-10-28,0.5197,0.0856,0,0.9729,price_proxy,,,,
2020-10-29,0.4769,0.0924,0,0.9551,price_proxy,,,,
2020-10-30,0.3809,0.0915,0,1.1208,price_proxy,,,,
2020-11-02,0.4614,0.0922,0,0.5983,price_proxy,,,,
2020-11-03,0.5662,0.0941,0,0.9847,price_proxy,,,,
2020-11-04,0.5033,0.0961,0,1.0429,price_proxy,,,,
2020-11-05,0.5736,0.0944,0,0.6625,price_proxy,,,,
2020-11-06,0.5867,0.0945,0,1.2287,price_proxy,,,,
2020-11-09,0.6574,0.1069,0,2.4525,price_proxy,,,,
2020-11-10,0.7244,0.1183,0,3.0441,price_proxy,,,,
2020-11-11,0.848,0.1216,0,2.4696,price_proxy,,,,
2020-11-12,0.8226,0.1207,0,1.3356,price_proxy,,,,
2020-11-13,0.7524,0.1254,0,1.5494,price_proxy,,,,
2020-11-16,0.6854,0.1241,0,0.8913,price_proxy,,,,
2020-11-17,0.5807,0.1241,0,1.1538,price_proxy,,,,
2020-11-18,0.5277,0.1242,0,0.5489,price_proxy,,,,
2020-11-19,0.4389,0.1371,0,1.3025,price_proxy,,,,
2020-11-20,0.4887,0.1266,0,0.6661,price_proxy,,,,
2020-11-23,0.4666,0.1221,0,0.6404,price_proxy,,,,
2020-11-24,0.4474,0.1164,0,0.7853,price_proxy,,,,
2020-11-25,0.459,0.1168,0,1.5994,price_proxy,,,,
2020-11-26,0.5258,0.1132,0,0.7352,price_proxy,,,,
2020-11-27,0.5143,0.1136,0,0.4062,price_proxy,,,,
2020-11-30,0.4802,0.1146,0,0.5029,price_proxy,,,,
2020-12-01,0.5028,0.1132,0,0.3135,price_proxy,,,,
2020-12-02,0.4777,0.1108,0,0.5489,price_proxy,,,,
2020-12-03,0.6528,0.1311,0,2.9779,price_proxy,,,,
2020-12-04,0.8059,0.1452,0,3.2592,price_proxy,,,,
2020-12-07,0.78,0.143,0,1.3288,price_proxy,,,,
2020-12-08,0.7614,0.1345,0,0.8898,price_proxy,,,,
2020-12-09,0.926,0.1517,0,1.9959,price_proxy,,,,
2020-12-10,0.9573,0.172,0,5.8849,price_proxy,,,,
2020-12-11,0.8194,0.1677,0,1.2752,price_proxy,,,,
2020-12-14,0.7556,0.1799,0,0.8989,price_proxy,,,,
2020-12-15,0.7186,0.1827,0,0.7515,price_proxy,,,,
2020-12-16,0.5581,0.1829,0,0.5925,price_proxy,,,,
2020-12-17,0.3524,0.1755,0,0.5329,price_proxy,,,,
2020-12-18,0.4534,0.1841,0,1.3727,price_proxy,,,,
2020-12-21,0.5489,0.1846,0,0.6107,price_proxy,,,,
2020-12-22,0.5181,0.1904,0,0.4196,price_proxy,,,,
2020-12-23,0.5249,0.1904,0,0.4343,price_proxy,,,,
2020-12-24,0.6455,0.1898,0,5.1829,price_proxy,,,,
2020-12-28,0.526,0.1893,0,0.8813,price_proxy,,,,
2020-12-29,0.5217,0.1885,0,0.41,price_proxy,,,,
2020-12-30,0.7379,0.1968,0,2.2779,price_proxy,,,,
2021-01-04,0.7991,0.1969,0,0.8889,price_proxy,,,,
2021-01-05,0.993,0.2195,0,4.8895,price_proxy,,,,
2021-01-06,1.0,0.2133,0,2.4806,price_proxy,,,,
2021-01-07,1.0,0.2106,0,0.8486,price_proxy,,,,
2021-01-08,0.8671,0.2112,0,0.7885,price_proxy,,,,
2021-01-11,0.7757,0.2022,0,0.9,price_proxy,,,,
2021-01-12,0.4931,0.1884,0,0.4957,price_proxy,,,,
2021-01-13,0.4129,0.1898,0,0.3823,price_proxy,,,,
2021-01-14,0.537,0.1855,0,0.8315,price_proxy,,,,
2021-01-15,0.5102,0.1857,0,0.4132,price_proxy,,,,
2021-01-18,0.6399,0.1902,0,1.6053,price_proxy,,,,
2021-01-19,0.7496,0.1856,0,1.177,price_proxy,,,,
2021-01-20,0.7907,0.1795,0,0.4522,price_proxy,,,,
2021-01-21,0.6355,0.1814,0,0.345,price_proxy,,,,
2021-01-22,0.6147,0.1801,0,0.346,price_proxy,,,,
2021-01-25,0.5096,0.1801,0,0.4659,price_proxy,,,,
2021-01-26,0.3983,0.1836,0,0.2299,price_proxy,,,,
2021-01-27,0.3563,0.186,0,0.255,price_proxy,,,,
2021-01-28,0.4567,0.1873,0,1.3043,price_proxy,,,,
2021-01-29,0.382,0.1966,0,0.8071,price_proxy,,,,
2021-02-01,0.5508,0.2155,0,0.9056,price_proxy,,,,
2021-02-02,0.5552,0.1778,0,0.8665,price_proxy,,,,
2021-02-03,0.6483,0.1776,0,0.9803,price_proxy,,,,
2021-02-04,0.4589,0.187,0,1.1083,price_proxy,,,,
2021-02-05,0.6017,0.1867,0,0.4635,price_proxy,,,,
2021-02-08,0.3885,0.1875,0,0.4168,price_proxy,,,,
2021-02-09,0.4368,0.1865,0,0.2829,price_proxy,,,,
2021-02-10,0.3957,0.1858,0,0.2873,price_proxy,,,,
2021-02-15,0.4903,0.1755,0,0.3105,price_proxy,,,,
2021-02-16,0.4774,0.1741,0,0.2998,price_proxy,,,,
2021-02-17,0.5066,0.1629,0,0.3443,price_proxy,,,,
2021-02-18,0.4869,0.1579,0,0.3332,price_proxy,,,,
2021-02-19,0.4547,0.1576,0,0.5639,price_proxy,,,,
2021-02-22,0.4578,0.1573,0,0.5353,price_proxy,,,,
2021-02-23,0.4902,0.1551,0,0.5369,price_proxy,,,,
2021-02-24,0.4314,0.1582,0,0.4266,price_proxy,,,,
2021-02-25,0.4901,0.1593,0,0.4069,price_proxy,,,,
2021-02-26,0.4437,0.1621,0,0.6299,price_proxy,,,,
2021-03-02,0.4337,0.1551,0,0.5004,price_proxy,,,,
2021-03-03,0.4115,0.1382,0,0.3623,price_proxy,,,,
2021-03-04,0.4188,0.0916,0,0.864,price_proxy,,,,
2021-03-05,0.3317,0.0918,0,0.7754,price_proxy,,,,
2021-03-08,0.3433,0.0842,0,0.9295,price_proxy,,,,
2021-03-09,0.4108,0.0803,0,1.3837,price_proxy,,,,
2021-03-10,0.4177,0.0805,0,0.8928,price_proxy,,,,
2021-03-11,0.5176,0.0848,0,8.9196,price_proxy,,,,
2021-03-12,0.6477,0.0972,0,2.0147,price_proxy,,,,
2021-03-15,0.829,0.1149,0,2.5992,price_proxy,,,,
2021-03-16,0.7621,0.1148,0,0.9887,price_proxy,,,,
2021-03-17,0.7504,0.1147,0,0.4846,price_proxy,,,,
2021-03-18,0.6713,0.1157,0,0.5315,price_proxy,,,,
2021-03-19,0.547,0.1172,0,0.469,price_proxy,,,,
2021-03-22,0.5254,0.1262,0,1.0278,price_proxy,,,,
2021-03-23,0.5667,0.1274,0,2.5145,price_proxy,,,,
2021-03-24,0.4936,0.1343,0,0.8298,price_proxy,,,,
2021-03-25,0.5419,0.1294,0,0.4947,price_proxy,,,,
2021-03-26,0.6213,0.1285,0,0.6241,price_proxy,,,,
2021-03-29,0.6223,0.1299,0,1.3767,price_proxy,,,,
2021-03-30,0.5154,0.1355,0,0.6886,price_proxy,,,,
2021-03-31,0.6085,0.1353,0,0.3625,price_proxy,,,,
2021-04-01,0.5315,0.1348,0,0.4065,price_proxy,,,,
2021-04-02,0.4969,0.1313,0,0.3663,price_proxy,,,,
2021-04-05,0.3996,0.1268,0,0.3177,price_proxy,,,,
2021-04-06,0.4787,0.1247,0,0.8122,price_proxy,,,,
2021-04-07,0.4637,0.125,0,0.3645,price_proxy,,,,
2021-04-08,0.6739,0.1452,0,3.6337,price_proxy,,,,
2021-04-09,0.6084,0.146,0,1.2958,price_proxy,,,,
2021-04-12,0.5871,0.1365,0,0.5356,price_proxy,,,,
2021-04-13,0.5401,0.1376,0,0.6991,price_proxy,,,,
2021-04-14,0.574,0.1383,0,0.4657,price_proxy,,,,
2021-04-15,0.4229,0.1371,0,0.3429,price_proxy,,,,
2021-04-16,0.4824,0.1349,0,0.3523,price_proxy,,,,
2021-04-19,0.5447,0.1279,0,1.2745,price_proxy,,,,
2021-04-20,0.6782,0.1364,0,2.4308,price_proxy,,,,
2021-04-21,0.5892,0.1325,0,1.2333,price_proxy,,,,
2021-04-22,0.5832,0.1327,0,0.5229,price_proxy,,,,
2021-04-23,0.6007,0.1319,0,0.5542,price_proxy,,,,
2021-04-26,0.602,0.1244,0,0.6777,price_proxy,,,,
2021-04-27,0.5277,0.1186,0,0.672,price_proxy,,,,
2021-04-28,0.5455,0.1209,0,1.0865,price_proxy,,,,
2021-04-29,0.694,0.1342,0,3.8025,price_proxy,,,,
2021-04-30,0.5846,0.1436,0,1.3506,price_proxy,,,,
2021-05-03,0.475,0.1505,0,0.7971,price_proxy,,,,
2021-05-04,0.4371,0.1509,0,0.599,price_proxy,,,,
2021-05-06,0.5306,0.1533,0,0.9981,price_proxy,,,,
2021-05-07,0.4402,0.132,0,0.6667,price_proxy,,,,
2021-05-10,0.5325,0.1275,0,0.4716,price_proxy,,,,
2021-05-11,0.6292,0.1256,0,0.6256,price_proxy,,,,
2021-05-12,0.5989,0.1269,0,0.5704,price_proxy,,,,
2021-05-13,0.5192,0.1272,0,0.5481,price_proxy,,,,
2021-05-14,0.4839,0.1271,0,0.2718,price_proxy,,,,
2021-05-17,0.4574,0.1277,0,0.3171,price_proxy,,,,
2021-05-18,0.5501,0.139,0,1.5273,price_proxy,,,,
2021-05-20,0.5781,0.1304,0,0.5503,price_proxy,,,,
2021-05-21,0.5543,0.129,0,0.623,price_proxy,,,,
2021-05-24,0.5973,0.1307,0,0.8536,price_proxy,,,,
2021-05-25,0.568,0.1333,0,1.0206,price_proxy,,,,
2021-05-26,0.4485,0.1327,0,0.6011,price_proxy,,,,
2021-05-27,0.5285,0.1365,0,1.6817,price_proxy,,,,
2021-05-28,0.6083,0.1354,0,1.9694,price_proxy,,,,
2021-05-31,0.6443,0.1228,0,2.2176,price_proxy,,,,
2021-06-01,0.6974,0.113,0,0.9151,price_proxy,,,,
2021-06-02,0.8435,0.117,0,3.9971,price_proxy,,,,
2021-06-03,0.7784,0.1157,0,2.217,price_proxy,,,,
2021-06-04,0.7281,0.1147,0,1.2609,price_proxy,,,,
2021-06-07,0.6611,0.114,0,0.7911,price_proxy,,,,
2021-06-08,0.6677,0.114,0,1.5471,price_proxy,,,,
2021-06-09,0.5158,0.1163,0,0.7103,price_proxy,,,,
2021-06-10,0.491,0.1133,0,0.6103,price_proxy,,,,
2021-06-11,0.4865,0.1129,0,0.4078,price_proxy,,,,
2021-06-14,0.4244,0.1171,0,0.5495,price_proxy,,,,
2021-06-15,0.405,0.1167,0,0.4734,price_proxy,,,,
2021-06-16,0.4508,0.1034,0,0.4204,price_proxy,,,,
2021-06-17,0.4324,0.1052,0,0.3363,price_proxy,,,,
2021-06-18,0.4094,0.1047,0,0.7064,price_proxy,,,,
2021-06-21,0.3983,0.1075,0,0.4969,price_proxy,,,,
2021-06-22,0.5766,0.1383,0,2.4968,price_proxy,,,,
2021-06-23,0.4495,0.1514,0,1.1665,price_proxy,,,,
2021-06-24,0.5093,0.1485,0,0.97,price_proxy,,,,
2021-06-25,0.5546,0.1476,0,0.9377,price_proxy,,,,
2021-06-28,0.5024,0.1523,0,1.0988,price_proxy,,,,
2021-06-29,0.3324,0.1523,0,0.8869,price_proxy,,,,
2021-06-30,0.3706,0.1382,0,1.0028,price_proxy,,,,
2021-07-01,0.3283,0.1377,0,0.9114,price_proxy,,,,
2021-07-02,0.3199,0.1378,0,0.6589,price_proxy,,,,
2021-07-05,0.4197,0.1368,0,0.4619,price_proxy,,,,
2021-07-06,0.3756,0.1374,0,1.5119,price_proxy,,,,
2021-07-07,0.3994,0.1378,0,1.1721,price_proxy,,,,
2021-07-08,0.3985,0.1378,0,0.6324,price_proxy,,,,
2021-07-09,0.3655,0.1381,0,0.6165,price_proxy,,,,
2021-07-12,0.3758,0.1384,0,0.4358,price_proxy,,,,
2021-07-13,0.4194,0.1384,0,0.5897,price_proxy,,,,
2021-07-14,0.4444,0.1368,0,0.4281,price_proxy,,,,
2021-07-15,0.4492,0.1366,0,0.3913,price_proxy,,,,
2021-07-16,0.4755,0.1362,0,0.2828,price_proxy,,,,
2021-07-19,0.4297,0.135,0,0.376,price_proxy,,,,
2021-07-20,0.4539,0.0841,0,0.5266,price_proxy,,,,
2021-07-21,0.4401,0.0716,0,0.3308,price_proxy,,,,
2021-07-22,0.5055,0.0774,0,0.5599,price_proxy,,,,
2021-07-23,0.5138,0.0766,0,0.5085,price_proxy,,,,
2021-07-26,0.514,0.0612,0,0.2906,price_proxy,,,,
2021-07-27,0.525,0.0653,0,0.6086,price_proxy,,,,
2021-07-28,0.5843,0.0632,0,0.7375,price_proxy,,,,
2021-07-29,0.5328,0.0631,0,0.6206,price_proxy,,,,
2021-07-30,0.5383,0.0633,0,0.6644,price_proxy,,,,
2021-08-02,0.5195,0.0675,0,0.5966,price_proxy,,,,
2021-08-03,0.4918,0.0634,0,0.5497,price_proxy,,,,
2021-08-04,0.465,0.0612,0,0.5623,price_proxy,,,,
2021-08-05,0.465,0.0606,0,0.5164,price_proxy,,,,
2021-08-06,0.4436,0.0585,0,0.6069,price_proxy,,,,
2021-08-09,0.4587,0.0606,0,0.8604,price_proxy,,,,
2021-08-10,0.4285,0.0619,0,0.8368,price_proxy,,,,
2021-08-11,0.4451,0.0635,0,0.7231,price_proxy,,,,
2021-08-12,0.4616,0.0644,0,0.8912,price_proxy,,,,
2021-08-13,0.4171,0.0718,0,1.0198,price_proxy,,,,
2021-08-17,0.3987,0.0752,0,0.9744,price_proxy,,,,
2021-08-18,0.4601,0.0772,0,0.7021,price_proxy,,,,
2021-08-19,0.3505,0.0891,0,1.099,price_proxy,,,,
2021-08-20,0.2849,0.0851,0,1.2716,price_proxy,,,,
2021-08-23,0.4107,0.097,0,1.2008,price_proxy,,,,
2021-08-24,0.5237,0.1028,0,0.7533,price_proxy,,,,
2021-08-25,0.5204,0.1029,0,0.8367,price_proxy,,,,
2021-08-26,0.6098,0.1008,0,0.6171,price_proxy,,,,
2021-08-27,0.7003,0.1027,0,0.8315,price_proxy,,,,
2021-08-30,0.6689,0.1061,0,1.5393,price_proxy,,,,
2021-08-31,0.6523,0.1054,0,1.1386,price_proxy,,,,
2021-09-01,0.6095,0.1055,0,0.7033,price_proxy,,,,
