date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-20,0.457,0.0619,0,0.7309,price_proxy,,,,
2019-06-21,0.5323,0.0635,0,1.074,price_proxy,,,,
2019-06-24,0.5346,0.0632,0,0.3083,price_proxy,,,,
2019-06-25,0.5189,0.0641,0,0.9499,price_proxy,,,,
2019-06-26,0.5184,0.0589,0,0.6057,price_proxy,,,,
2019-06-27,0.5394,0.0594,0,0.9459,price_proxy,,,,
2019-06-28,0.4956,0.0601,0,0.5452,price_proxy,,,,
2019-07-01,0.4911,0.0603,0,0.5614,price_proxy,,,,
2019-07-02,0.4768,0.0546,0,1.4992,price_proxy,,,,
2019-07-03,0.4609,0.0548,0,1.108,price_proxy,,,,
2019-07-04,0.4293,0.0528,0,1.129,price_proxy,,,,
2019-07-05,0.431,0.0531,0,2.7372,price_proxy,,,,
2019-07-08,0.4126,0.0446,0,2.95,price_proxy,,,,
2019-07-09,0.4112,0.0459,0,1.5567,price_proxy,,,,
2019-07-10,0.432,0.0462,0,1.2038,price_proxy,,,,
2019-07-11,0.4504,0.044,0,0.5101,price_proxy,,,,
2019-07-12,0.462,0.0384,0,0.4242,price_proxy,,,,
2019-07-15,0.4852,0.0384,0,0.9552,price_proxy,,,,
2019-07-16,0.5047,0.0388,0,1.3922,price_proxy,,,,
2019-07-17,0.4733,0.039,0,1.5059,price_proxy,,,,
2019-07-18,0.4734,0.0395,0,0.8465,price_proxy,,,,
2019-07-19,0.4883,0.0362,0,0.5661,price_proxy,,,,
2019-07-22,0.493,0.0365,0,0.4399,price_proxy,,,,
2019-07-23,0.5,0.0359,0,0.508,price_proxy,,,,
2019-07-24,0.5,0.0359,0,0.7528,price_proxy,,,,
2019-07-25,0.4806,0.0325,0,0.9323,price_proxy,,,,
2019-07-26,0.4484,0.0328,0,1.0435,price_proxy,,,,
2019-07-29,0.4418,0.0329,0,3.1351,price_proxy,,,,
2019-07-30,0.4491,0.0303,0,1.0652,price_proxy,,,,
2019-07-31,0.4701,0.0307,0,0.807,price_proxy,,,,
2019-08-01,0.4703,0.0307,0,0.8953,price_proxy,,,,
2019-08-02,0.4652,0.0318,0,0.8683,price_proxy,,,,
2019-08-05,0.4223,0.037,0,1.0613,price_proxy,,,,
2019-08-06,0.3693,0.0427,0,1.8786,price_proxy,,,,
2019-08-07,0.3649,0.0412,0,1.1657,price_proxy,,,,
2019-08-08,0.4194,0.0501,0,1.6438,price_proxy,,,,
2019-08-09,0.5354,0.0747,0,2.6644,price_proxy,,,,
2019-08-12,0.5724,0.0748,0,1.1388,price_proxy,,,,
2019-08-13,0.61,0.0751,0,1.0271,price_proxy,,,,
2019-08-14,0.5646,0.0779,0,0.766,price_proxy,,,,
2019-08-16,0.4843,0.079,0,1.0149,price_proxy,,,,
2019-08-19,0.4127,0.0796,0,0.617,price_proxy,,,,
2019-08-20,0.4199,0.0794,0,0.5704,price_proxy,,,,
2019-08-21,0.4672,0.0816,0,0.4574,price_proxy,,,,
2019-08-22,0.513,0.0813,0,0.6848,price_proxy,,,,
2019-08-23,0.5551,0.0814,0,0.8706,price_proxy,,,,
2019-08-26,0.5313,0.081,0,0.7452,price_proxy,,,,
2019-08-27,0.5394,0.0811,0,0.8229,price_proxy,,,,
2019-08-28,0.5772,0.0889,0,1.8409,price_proxy,,,,
2019-08-29,0.6085,0.0903,0,1.124,price_proxy,,,,
2019-08-30,0.5877,0.0903,0,1.2291,price_proxy,,,,
2019-09-02,0.6107,0.0896,0,0.5622,price_proxy,,,,
2019-09-03,0.5872,0.086,0,0.6087,price_proxy,,,,
2019-09-04,0.5374,0.0791,0,1.2897,price_proxy,,,,
2019-09-05,0.5024,0.0792,0,0.5051,price_proxy,,,,
2019-09-06,0.4825,0.0793,0,0.6453,price_proxy,,,,
2019-09-09,0.5028,0.0644,0,0.4822,price_proxy,,,,
2019-09-10,0.4948,0.0657,0,0.781,price_proxy,,,,
2019-09-11,0.4854,0.0646,0,0.579,price_proxy,,,,
2019-09-16,0.5,0.0586,0,0.6396,price_proxy,,,,
2019-09-17,0.5301,0.0545,0,0.5302,price_proxy,,,,
2019-09-18,0.4972,0.054,0,0.5859,price_proxy,,,,
2019-09-19,0.5028,0.0556,0,0.8099,price_proxy,,,,
2019-09-20,0.5048,0.0542,0,0.9109,price_proxy,,,,
2019-09-23,0.4806,0.0551,0,0.4509,price_proxy,,,,
2019-09-24,0.4656,0.0563,0,1.1305,price_proxy,,,,
2019-09-25,0.4464,0.0569,0,0.708,price_proxy,,,,
2019-09-26,0.463,0.0569,0,0.3782,price_proxy,,,,
2019-09-27,0.4489,0.0444,0,0.3783,price_proxy,,,,
2019-09-30,0.4776,0.0419,0,0.471,price_proxy,,,,
2019-10-01,0.5177,0.0434,0,0.9553,price_proxy,,,,
2019-10-02,0.4801,0.0492,0,0.9139,price_proxy,,,,
2019-10-04,0.4748,0.0487,0,0.7227,price_proxy,,,,
2019-10-07,0.4646,0.0477,0,0.4603,price_proxy,,,,
2019-10-08,0.4277,0.0486,0,0.8961,price_proxy,,,,
2019-10-10,0.401,0.0464,0,0.8612,price_proxy,,,,
2019-10-11,0.4922,0.0475,0,1.1479,price_proxy,,,,
2019-10-14,0.5255,0.0485,0,0.5783,price_proxy,,,,
2019-10-15,0.5054,0.0513,0,1.2215,price_proxy,,,,
2019-10-16,0.5545,0.0531,0,0.9236,price_proxy,,,,
2019-10-17,0.5105,0.0583,0,2.725,price_proxy,,,,
2019-10-18,0.4975,0.0611,0,1.4535,price_proxy,,,,
2019-10-21,0.4773,0.0606,0,0.7649,price_proxy,,,,
2019-10-22,0.5124,0.0603,0,1.1199,price_proxy,,,,
2019-10-23,0.4923,0.0601,0,0.831,price_proxy,,,,
2019-10-24,0.5234,0.0601,0,0.6429,price_proxy,,,,
2019-10-25,0.4971,0.0599,0,0.7279,price_proxy,,,,
2019-10-28,0.4848,0.06,0,1.0013,price_proxy,,,,
2019-10-29,0.5131,0.0621,0,0.4926,price_proxy,,,,
2019-10-30,0.4898,0.0622,0,1.145,price_proxy,,,,
2019-10-31,0.5277,0.0619,0,0.5736,price_proxy,,,,
2019-11-01,0.5103,0.0563,0,0.5527,price_proxy,,,,
2019-11-04,0.5666,0.0617,0,1.5021,price_proxy,,,,
2019-11-05,0.5351,0.0609,0,0.5049,price_proxy,,,,
2019-11-06,0.5333,0.0605,0,0.6014,price_proxy,,,,
2019-11-07,0.5277,0.0606,0,0.7363,price_proxy,,,,
2019-11-08,0.5435,0.0564,0,0.903,price_proxy,,,,
2019-11-11,0.5296,0.0577,0,1.6901,price_proxy,,,,
2019-11-12,0.5621,0.0553,0,2.1093,price_proxy,,,,
2019-11-13,0.5951,0.0543,0,1.2678,price_proxy,,,,
2019-11-14,0.5772,0.0457,0,0.6845,price_proxy,,,,
2019-11-15,0.5843,0.0439,0,1.3,price_proxy,,,,
2019-11-18,0.5465,0.0441,0,1.2513,price_proxy,,,,
2019-11-19,0.5237,0.044,0,1.3141,price_proxy,,,,
2019-11-20,0.483,0.0478,0,1.3612,price_proxy,,,,
2019-11-21,0.4737,0.0471,0,1.0864,price_proxy,,,,
2019-11-22,0.4784,0.0473,0,0.5928,price_proxy,,,,
2019-11-25,0.5,0.0472,0,1.0825,price_proxy,,,,
2019-11-26,0.5,0.0457,0,1.7669,price_proxy,,,,
2019-11-27,0.5362,0.0437,0,1.2253,price_proxy,,,,
2019-11-28,0.5392,0.0439,0,1.1962,price_proxy,,,,
2019-11-29,0.5339,0.0427,0,1.1465,price_proxy,,,,
2019-12-02,0.5,0.0373,0,0.7349,price_proxy,,,,
2019-12-03,0.4885,0.0374,0,2.1106,price_proxy,,,,
2019-12-04,0.4927,0.0353,0,0.7885,price_proxy,,,,
2019-12-05,0.4973,0.0352,0,1.6215,price_proxy,,,,
2019-12-06,0.4858,0.0354,0,0.9319,price_proxy,,,,
2019-12-09,0.4807,0.0331,0,1.2758,price_proxy,,,,
2019-12-10,0.5046,0.0309,0,0.618,price_proxy,,,,
2019-12-11,0.5046,0.0309,0,0.9737,price_proxy,,,,
2019-12-12,0.5193,0.0312,0,0.8971,price_proxy,,,,
2019-12-13,0.5116,0.0314,0,1.8751,price_proxy,,,,
2019-12-16,0.5195,0.032,0,0.9955,price_proxy,,,,
2019-12-17,0.5405,0.0384,0,1.4457,price_proxy,,,,
2019-12-18,0.5475,0.0355,0,1.1992,price_proxy,,,,
2019-12-19,0.717,0.0972,0,10.0,price_proxy,,,,
2019-12-20,0.7323,0.0973,0,1.9467,price_proxy,,,,
2019-12-23,0.7525,0.0973,0,1.3763,price_proxy,,,,
2019-12-24,0.6799,0.0993,0,1.3568,price_proxy,,,,
2019-12-26,0.6741,0.0993,0,1.164,price_proxy,,,,
2019-12-27,0.4553,0.1028,0,1.1638,price_proxy,,,,
2019-12-30,0.4344,0.1038,0,0.5259,price_proxy,,,,
2020-01-02,0.3963,0.1055,0,0.6605,price_proxy,,,,
2020-01-03,0.4425,0.1056,0,0.6347,price_proxy,,,,
2020-01-06,0.3698,0.112,0,1.125,price_proxy,,,,
2020-01-07,0.437,0.1125,0,0.469,price_proxy,,,,
2020-01-08,0.4212,0.1144,0,1.0111,price_proxy,,,,
2020-01-09,0.4729,0.1139,0,0.7605,price_proxy,,,,
2020-01-10,0.4686,0.1138,0,0.6207,price_proxy,,,,
2020-01-13,0.5659,0.1147,0,0.5964,price_proxy,,,,
2020-01-14,0.5898,0.117,0,1.3945,price_proxy,,,,
2020-01-15,0.6279,0.1166,0,1.0797,price_proxy,,,,
2020-01-16,0.6091,0.116,0,0.4237,price_proxy,,,,
2020-01-17,0.5834,0.1152,0,0.4022,price_proxy,,,,
2020-01-20,0.5153,0.1171,0,0.577,price_proxy,,,,
2020-01-21,0.459,0.0685,0,0.7995,price_proxy,,,,
2020-01-22,0.4225,0.0704,0,1.0124,price_proxy,,,,
2020-01-23,0.442,0.0717,0,1.0174,price_proxy,,,,
2020-01-28,0.4008,0.0747,0,0.9694,price_proxy,,,,
2020-01-29,0.4342,0.0741,0,0.4293,price_proxy,,,,
2020-01-30,0.4254,0.0715,0,0.6765,price_proxy,,,,
2020-01-31,0.4284,0.0727,0,1.0005,price_proxy,,,,
2020-02-03,0.3939,0.0712,0,0.8125,price_proxy,,,,
2020-02-04,0.4161,0.0704,0,0.8551,price_proxy,,,,
2020-02-05,0.4235,0.0636,0,0.8608,price_proxy,,,,
2020-02-06,0.4498,0.0619,0,1.1788,price_proxy,,,,
2020-02-07,0.491,0.0599,0,1.0128,price_proxy,,,,
2020-02-10,0.4906,0.059,0,0.6573,price_proxy,,,,
2020-02-11,0.5283,0.0583,0,1.1476,price_proxy,,,,
2020-02-12,0.5609,0.06,0,1.2238,price_proxy,,,,
2020-02-13,0.5416,0.0518,0,1.2659,price_proxy,,,,
2020-02-14,0.5184,0.0517,0,0.9937,price_proxy,,,,
2020-02-17,0.4697,0.0591,0,0.9378,price_proxy,,,,
2020-02-18,0.4348,0.0595,0,0.688,price_proxy,,,,
2020-02-19,0.3564,0.0605,0,0.8519,price_proxy,,,,
2020-02-20,0.3788,0.0624,0,0.636,price_proxy,,,,
2020-02-21,0.3821,0.0608,0,0.6249,price_proxy,,,,
2020-02-24,0.3976,0.0612,0,1.1818,price_proxy,,,,
2020-02-25,0.4275,0.0586,0,0.9439,price_proxy,,,,
2020-02-26,0.4511,0.0583,0,0.7995,price_proxy,,,,
2020-02-27,0.5,0.0715,0,1.8132,price_proxy,,,,
2020-02-28,0.4976,0.0702,0,3.0046,price_proxy,,,,
2020-03-02,0.5653,0.0712,0,1.3409,price_proxy,,,,
2020-03-03,0.61,0.0757,0,1.188,price_proxy,,,,
2020-03-04,0.6713,0.0786,0,0.9992,price_proxy,,,,
2020-03-05,0.5903,0.0786,0,0.9375,price_proxy,,,,
2020-03-06,0.5861,0.0789,0,1.132,price_proxy,,,,
2020-03-09,0.4827,0.0893,0,1.0634,price_proxy,,,,
2020-03-10,0.4007,0.0902,0,1.026,price_proxy,,,,
2020-03-11,0.3231,0.0879,0,1.2736,price_proxy,,,,
2020-03-12,0.2762,0.0918,0,1.119,price_proxy,,,,
2020-03-13,0.1564,0.117,0,1.867,price_proxy,,,,
2020-03-16,0.1769,0.1164,0,0.8945,price_proxy,,,,
2020-03-17,0.1233,0.1234,0,1.2404,price_proxy,,,,
2020-03-18,0.0899,0.1271,0,0.6592,price_proxy,,,,
2020-03-19,0.0,0.1494,0,2.0485,price_proxy,,,,
2020-03-20,0.1706,0.1599,0,1.4181,price_proxy,,,,
2020-03-23,0.1369,0.1634,0,1.1344,price_proxy,,,,
2020-03-24,0.3122,0.1786,0,1.395,price_proxy,,,,
2020-03-25,0.5995,0.2225,0,1.0202,price_proxy,,,,
2020-03-26,0.7852,0.2174,0,0.9882,price_proxy,,,,
2020-03-27,0.7959,0.2245,0,0.9159,price_proxy,,,,
2020-03-30,1.0,0.2387,0,0.7994,price_proxy,,,,
2020-03-31,0.9755,0.237,0,0.8233,price_proxy,,,,
2020-04-01,0.6467,0.2373,0,0.7585,price_proxy,,,,
2020-04-02,0.7566,0.2428,0,0.8589,price_proxy,,,,
2020-04-03,0.7218,0.2453,0,0.7465,price_proxy,,,,
2020-04-06,0.5658,0.2421,0,0.9167,price_proxy,,,,
2020-04-07,0.5545,0.2418,0,1.0638,price_proxy,,,,
2020-04-08,0.6192,0.2409,0,0.3927,price_proxy,,,,
2020-04-09,0.4779,0.2408,0,0.6655,price_proxy,,,,
2020-04-10,0.4733,0.2274,0,0.8236,price_proxy,,,,
2020-04-13,0.4601,0.2254,0,0.6095,price_proxy,,,,
2020-04-14,0.5,0.2184,0,0.754,price_proxy,,,,
2020-04-16,0.5673,0.2119,0,0.6648,price_proxy,,,,
2020-04-17,0.7018,0.1791,0,2.739,price_proxy,,,,
2020-04-20,0.6897,0.1778,0,0.8491,price_proxy,,,,
2020-04-21,0.727,0.1633,0,0.8264,price_proxy,,,,
2020-04-22,0.7053,0.1588,0,0.626,price_proxy,,,,
2020-04-23,0.6794,0.1203,0,0.8733,price_proxy,,,,
2020-04-24,0.5955,0.1193,0,0.6769,price_proxy,,,,
2020-04-27,0.5587,0.1155,0,0.8926,price_proxy,,,,
2020-04-28,0.554,0.0952,0,0.8187,price_proxy,,,,
2020-04-29,0.5317,0.0951,0,0.6022,price_proxy,,,,
2020-05-04,0.4356,0.0931,0,0.7984,price_proxy,,,,
2020-05-06,0.4763,0.0864,0,0.6061,price_proxy,,,,
2020-05-07,0.5078,0.0843,0,0.4304,price_proxy,,,,
2020-05-08,0.4617,0.0881,0,0.7996,price_proxy,,,,
2020-05-11,0.4523,0.0882,0,0.8231,price_proxy,,,,
2020-05-12,0.5147,0.0877,0,0.6402,price_proxy,,,,
2020-05-13,0.5169,0.0794,0,0.6762,price_proxy,,,,
2020-05-14,0.4641,0.0794,0,0.6687,price_proxy,,,,
2020-05-15,0.5367,0.0776,0,0.8209,price_proxy,,,,
2020-05-18,0.5339,0.075,0,0.5989,price_proxy,,,,
2020-05-19,0.5024,0.0749,0,0.8385,price_proxy,,,,
2020-05-20,0.5121,0.0698,0,1.1404,price_proxy,,,,
2020-05-21,0.5582,0.0685,0,2.394,price_proxy,,,,
2020-05-22,0.469,0.0757,0,0.4867,price_proxy,,,,
2020-05-25,0.443,0.0753,0,0.4587,price_proxy,,,,
2020-05-26,0.4562,0.074,0,0.6412,price_proxy,,,,
2020-05-27,0.3804,0.0759,0,1.4293,price_proxy,,,,
2020-05-28,0.339,0.0763,0,1.0147,price_proxy,,,,
2020-05-29,0.2978,0.0906,0,1.6242,price_proxy,,,,
2020-06-01,0.4086,0.1057,0,0.8387,price_proxy,,,,
2020-06-02,0.4624,0.1025,0,0.6932,price_proxy,,,,
2020-06-03,0.5103,0.1013,0,1.0345,price_proxy,,,,
2020-06-04,0.49,0.101,0,0.7943,price_proxy,,,,
2020-06-05,0.5924,0.0993,0,0.625,price_proxy,,,,
2020-06-08,0.505,0.0994,0,0.4881,price_proxy,,,,
2020-06-09,0.4897,0.1001,0,0.7621,price_proxy,,,,
2020-06-10,0.4546,0.0987,0,0.5891,price_proxy,,,,
2020-06-11,0.4377,0.102,0,1.3949,price_proxy,,,,
2020-06-12,0.541,0.1166,0,1.3168,price_proxy,,,,
2020-06-15,0.3969,0.1358,0,1.0184,price_proxy,,,,
2020-06-16,0.4309,0.1395,0,0.6552,price_proxy,,,,
2020-06-17,0.4062,0.1385,0,0.6162,price_proxy,,,,
2020-06-18,0.4655,0.1373,0,0.5018,price_proxy,,,,
2020-06-19,0.3655,0.1352,0,1.0265,price_proxy,,,,
2020-06-22,0.5246,0.1358,0,1.2348,price_proxy,,,,
2020-06-23,0.4494,0.1358,0,1.5486,price_proxy,,,,
2020-06-24,0.5224,0.1356,0,0.7274,price_proxy,,,,
2020-06-25,0.5053,0.1355,0,0.6369,price_proxy,,,,
2020-06-26,0.4978,0.1246,0,1.062,price_proxy,,,,
2020-06-29,0.4704,0.1134,0,0.8875,price_proxy,,,,
2020-06-30,0.5,0.1117,0,0.6078,price_proxy,,,,
2020-07-01,0.4835,0.1115,0,0.3505,price_proxy,,,,
2020-07-02,0.514,0.1104,0,0.67,price_proxy,,,,
2020-07-03,0.5761,0.1141,0,0.79,price_proxy,,,,
2020-07-06,0.5732,0.1141,0,0.8117,price_proxy,,,,
2020-07-07,0.5545,0.1137,0,0.74,price_proxy,,,,
2020-07-08,0.5517,0.113,0,0.7116,price_proxy,,,,
2020-07-09,0.5613,0.1094,0,0.7997,price_proxy,,,,
2020-07-10,0.4763,0.0952,0,0.9361,price_proxy,,,,
2020-07-13,0.4821,0.06,0,1.0492,price_proxy,,,,
2020-07-14,0.4842,0.0528,0,1.1241,price_proxy,,,,
2020-07-15,0.4658,0.0458,0,0.8721,price_proxy,,,,
2020-07-16,0.4325,0.0461,0,1.1816,price_proxy,,,,
2020-07-17,0.4627,0.0461,0,1.1451,price_proxy,,,,
2020-07-20,0.4622,0.0445,0,0.7025,price_proxy,,,,
2020-07-21,0.4146,0.0525,0,3.4926,price_proxy,,,,
2020-07-22,0.4513,0.0525,0,1.999,price_proxy,,,,
2020-07-23,0.4459,0.0525,0,1.2582,price_proxy,,,,
2020-07-24,0.4244,0.0538,0,1.1499,price_proxy,,,,
2020-07-27,0.4247,0.0538,0,0.6047,price_proxy,,,,
2020-07-28,0.4527,0.0551,0,1.5023,price_proxy,,,,
2020-07-29,0.4341,0.055,0,1.3287,price_proxy,,,,
2020-07-30,0.4444,0.0537,0,1.031,price_proxy,,,,
2020-07-31,0.5032,0.0491,0,1.2184,price_proxy,,,,
2020-08-03,0.5082,0.0493,0,1.224,price_proxy,,,,
2020-08-04,0.5429,0.0496,0,0.6046,price_proxy,,,,
2020-08-05,0.5507,0.0502,0,1.1431,price_proxy,,,,
2020-08-06,0.5457,0.0471,0,1.3946,price_proxy,,,,
2020-08-07,0.4828,0.0462,0,1.0213,price_proxy,,,,
2020-08-10,0.4973,0.0479,0,1.0711,price_proxy,,,,
2020-08-11,0.528,0.0526,0,2.2973,price_proxy,,,,
2020-08-12,0.531,0.0529,0,1.9003,price_proxy,,,,
2020-08-13,0.5758,0.0563,0,2.6066,price_proxy,,,,
2020-08-14,0.613,0.0564,0,1.3496,price_proxy,,,,
2020-08-18,0.5336,0.0647,0,1.3195,price_proxy,,,,
2020-08-19,0.5,0.0569,0,1.0626,price_proxy,,,,
2020-08-20,0.4367,0.0616,0,1.4192,price_proxy,,,,
2020-08-21,0.3896,0.0616,0,3.0394,price_proxy,,,,
2020-08-24,0.3878,0.0604,0,1.0762,price_proxy,,,,
2020-08-25,0.5165,0.0722,0,1.7688,price_proxy,,,,
2020-08-26,0.4973,0.0709,0,0.7307,price_proxy,,,,
2020-08-27,0.5681,0.0714,0,0.9534,price_proxy,,,,
2020-08-28,0.6109,0.0722,0,0.8453,price_proxy,,,,
2020-08-31,0.5826,0.0717,0,1.2581,price_proxy,,,,
2020-09-01,0.5243,0.0721,0,0.8006,price_proxy,,,,
2020-09-02,0.5549,0.0722,0,0.6404,price_proxy,,,,
2020-09-03,0.53,0.0723,0,0.6433,price_proxy,,,,
2020-09-04,0.4542,0.0772,0,0.672,price_proxy,,,,
2020-09-07,0.4506,0.0769,0,1.6337,price_proxy,,,,
2020-09-08,0.4353,0.0764,0,1.0736,price_proxy,,,,
2020-09-09,0.4301,0.0739,0,0.7735,price_proxy,,,,
2020-09-10,0.4491,0.0739,0,0.3474,price_proxy,,,,
2020-09-11,0.508,0.0714,0,0.3991,price_proxy,,,,
2020-09-14,0.5727,0.0745,0,0.5626,price_proxy,,,,
2020-09-15,0.6116,0.0695,0,0.8397,price_proxy,,,,
2020-09-16,0.5778,0.0712,0,0.4643,price_proxy,,,,
2020-09-17,0.563,0.0648,0,0.5371,price_proxy,,,,
2020-09-18,0.552,0.064,0,0.7927,price_proxy,,,,
2020-09-21,0.527,0.0641,0,0.5481,price_proxy,,,,
2020-09-22,0.476,0.0528,0,0.75,price_proxy,,,,
2020-09-23,0.4974,0.0518,0,0.5095,price_proxy,,,,
2020-09-24,0.4896,0.0513,0,0.7697,price_proxy,,,,
2020-09-25,0.4974,0.0494,0,0.5641,price_proxy,,,,
2020-09-28,0.4652,0.0491,0,0.5899,price_proxy,,,,
2020-09-29,0.4948,0.0491,0,0.5316,price_proxy,,,,
2020-10-05,0.5512,0.0563,0,0.8192,price_proxy,,,,
2020-10-06,0.5592,0.0562,0,0.6457,price_proxy,,,,
2020-10-07,0.5703,0.0488,0,0.804,price_proxy,,,,
2020-10-08,0.5705,0.0476,0,0.6958,price_proxy,,,,
2020-10-12,0.5404,0.0487,0,1.2003,price_proxy,,,,
2020-10-13,0.4814,0.049,0,0.9955,price_proxy,,,,
2020-10-14,0.4662,0.0499,0,0.9731,price_proxy,,,,
2020-10-15,0.4296,0.0512,0,0.8084,price_proxy,,,,
2020-10-16,0.4712,0.0487,0,1.1341,price_proxy,,,,
2020-10-19,0.5157,0.0475,0,1.2034,price_proxy,,,,
2020-10-20,0.5213,0.0454,0,0.6379,price_proxy,,,,
2020-10-21,0.5559,0.0462,0,0.5853,price_proxy,,,,
2020-10-22,0.6181,0.0502,0,2.6419,price_proxy,,,,
2020-10-23,0.5957,0.05,0,0.9808,price_proxy,,,,
2020-10-26,0.5211,0.0547,0,0.9381,price_proxy,,,,
2020-10-27,0.4818,0.0592,0,1.0083,price_proxy,,,,
2020-10-28,0.487,0.06,0,0.4834,price_proxy,,,,
2020-10-29,0.4319,0.0608,0,0.6615,price_proxy,,,,
2020-10-30,0.3784,0.0666,0,1.6006,price_proxy,,,,
2020-11-02,0.4402,0.0673,0,0.632,price_proxy,,,,
2020-11-03,0.4761,0.0605,0,0.9426,price_proxy,,,,
2020-11-04,0.4613,0.0608,0,0.4733,price_proxy,,,,
2020-11-05,0.4788,0.0598,0,0.8005,price_proxy,,,,
2020-11-06,0.524,0.0592,0,0.6356,price_proxy,,,,
2020-11-09,0.5185,0.0598,0,0.7678,price_proxy,,,,
2020-11-10,0.5298,0.0598,0,1.4219,price_proxy,,,,
2020-11-11,0.5713,0.0645,0,1.5397,price_proxy,,,,
2020-11-12,0.545,0.065,0,1.0659,price_proxy,,,,
2020-11-13,0.5401,0.0645,0,0.8838,price_proxy,,,,
2020-11-16,0.5055,0.0628,0,3.3725,price_proxy,,,,
2020-11-17,0.5025,0.0629,0,1.1274,price_proxy,,,,
2020-11-18,0.4515,0.062,0,1.7349,price_proxy,,,,
2020-11-19,0.4769,0.0574,0,0.8477,price_proxy,,,,
2020-11-20,0.4873,0.0573,0,0.7704,price_proxy,,,,
2020-11-23,0.5183,0.0542,0,2.1098,price_proxy,,,,
2020-11-24,0.5178,0.0499,0,1.1739,price_proxy,,,,
2020-11-25,0.534,0.0488,0,2.7353,price_proxy,,,,
2020-11-26,0.5263,0.0481,0,0.9774,price_proxy,,,,
2020-11-27,0.5314,0.0375,0,1.1535,price_proxy,,,,
2020-11-30,0.5211,0.0358,0,1.7605,price_proxy,,,,
2020-12-01,0.5496,0.039,0,1.1193,price_proxy,,,,
2020-12-02,0.5723,0.0423,0,1.0034,price_proxy,,,,
2020-12-03,0.6035,0.0433,0,1.6972,price_proxy,,,,
2020-12-04,0.5879,0.0438,0,0.9736,price_proxy,,,,
2020-12-07,0.5593,0.0461,0,1.1911,price_proxy,,,,
2020-12-08,0.5053,0.0479,0,0.967,price_proxy,,,,
2020-12-09,0.4798,0.0407,0,0.5149,price_proxy,,,,
2020-12-10,0.4359,0.0401,0,1.2764,price_proxy,,,,
2020-12-11,0.5076,0.05,0,1.0021,price_proxy,,,,
2020-12-14,0.6054,0.0602,0,1.9279,price_proxy,,,,
2020-12-15,0.667,0.0619,0,2.3053,price_proxy,,,,
2020-12-16,0.6438,0.0627,0,0.5682,price_proxy,,,,
2020-12-17,0.6424,0.065,0,0.5317,price_proxy,,,,
2020-12-18,0.5986,0.0647,0,0.6022,price_proxy,,,,
2020-12-21,0.5285,0.0648,0,0.9016,price_proxy,,,,
2020-12-22,0.554,0.0705,0,1.8957,price_proxy,,,,
2020-12-23,0.5612,0.0712,0,0.8637,price_proxy,,,,
2020-12-24,0.5261,0.0793,0,1.022,price_proxy,,,,
2020-12-28,0.5118,0.0793,0,1.2171,price_proxy,,,,
2020-12-29,0.385,0.1059,0,1.2471,price_proxy,,,,
2020-12-30,0.2947,0.1065,0,0.7799,price_proxy,,,,
2021-01-04,0.2695,0.106,0,0.9619,price_proxy,,,,
2021-01-05,0.3149,0.1048,0,0.5703,price_proxy,,,,
2021-01-06,0.3105,0.1048,0,0.5899,price_proxy,,,,
2021-01-07,0.4702,0.1071,0,1.1445,price_proxy,,,,
2021-01-08,0.4926,0.1068,0,1.0439,price_proxy,,,,
2021-01-11,0.4667,0.111,0,1.1945,price_proxy,,,,
2021-01-12,0.4666,0.1106,0,1.0488,price_proxy,,,,
2021-01-13,0.5,0.1068,0,1.0246,price_proxy,,,,
2021-01-14,0.462,0.0978,0,0.6551,price_proxy,,,,
2021-01-15,0.4543,0.0946,0,0.6655,price_proxy,,,,
2021-01-18,0.4741,0.0958,0,0.6272,price_proxy,,,,
2021-01-19,0.4762,0.0957,0,0.9014,price_proxy,,,,
2021-01-20,0.4352,0.0943,0,0.57,price_proxy,,,,
2021-01-21,0.4587,0.0965,0,1.1325,price_proxy,,,,
2021-01-22,0.4659,0.087,0,0.7545,price_proxy,,,,
2021-01-25,0.5502,0.0926,0,1.341,price_proxy,,,,
2021-01-26,0.5559,0.0897,0,0.787,price_proxy,,,,
2021-01-27,0.5268,0.0905,0,0.8937,price_proxy,,,,
2021-01-28,0.4821,0.0665,0,0.9064,price_proxy,,,,
2021-01-29,0.4713,0.0653,0,0.9097,price_proxy,,,,
2021-02-01,0.4346,0.0638,0,0.6804,price_proxy,,,,
2021-02-02,0.4427,0.0643,0,0.5234,price_proxy,,,,
2021-02-03,0.4868,0.0645,0,0.5801,price_proxy,,,,
2021-02-04,0.5236,0.0607,0,0.7538,price_proxy,,,,
2021-02-05,0.5696,0.0618,0,0.9303,price_proxy,,,,
2021-02-08,0.6399,0.0663,0,2.3305,price_proxy,,,,
2021-02-09,0.6305,0.0661,0,1.7372,price_proxy,,,,
2021-02-10,0.606,0.0648,0,0.8605,price_proxy,,,,
2021-02-15,0.5552,0.0667,0,0.9458,price_proxy,,,,
2021-02-16,0.5491,0.066,0,0.7992,price_proxy,,,,
2021-02-17,0.4947,0.0623,0,0.6929,price_proxy,,,,
2021-02-18,0.483,0.0627,0,0.4153,price_proxy,,,,
2021-02-19,0.4625,0.066,0,0.7002,price_proxy,,,,
2021-02-22,0.4897,0.0645,0,0.8709,price_proxy,,,,
