date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,"하림, 홈플 익스프레스 품고 ‘제조·물류·판매’ 밸류체인 완성한다[...",0.0,0,0,https://www.sedaily.com/article/20035370?ref=naver
2026-04-24,"李대통령, 베트남 서열 1~3위 연쇄 회동…""홍강의 기적 함께 만들자""",0.0,0,0,https://www.dailian.co.kr/news/view/1637285/?sc=Naver
2026-04-23,"[논설실의 뉴스 읽기] “9일짜리 주주가 기업 미래에 관심 있겠나, 단타...",0.0,0,0,https://www.chosun.com/opinion/2026/04/23/DQXHFX7A7VBBRIPMYHN2TISPO4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-23,"[주요공시] KB금융, 하이브, 현대로템, 이노스페이스, KNN, 한솔제지 외",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204612
2026-04-23,"두산, 베트남에 ‘K원전’ 수출 교두보…철도 뚫은 현대로템",0.0,0,0,https://www.etoday.co.kr/news/view/2578525
2026-04-23,"李대통령 ""베트남 도약은 한국의 성장…첨단산업 씨앗 함께 뿌려야""",0.322,1,0,https://www.dailian.co.kr/news/view/1637249/?sc=Naver
2026-04-23,"李대통령, 인도·베트남 순방 화룡점정…“1500억달러 교역 시대 연다”",0.0,0,0,https://www.asiatime.co.kr/article/20260423500408
2026-04-23,"하림, ‘구원투수’ 등판에도…홈플, ‘자금 공백’ 우려",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604230083
2026-04-23,"이재용 회장, 박항서·김상식 감독과 ‘찰칵’… 베트남 국빈 만찬서 회...",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/04/23/H3E3LXNOIZGVFHGUJYHA3LNLEQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-23,"산은, KDB생명 7전8기 매각 재도전…1조 몸값 변수",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302584
2026-04-23,[일진홀딩스 줌인]② '허정석 중심' 2세 재편…잔여 지분 승계는 과제,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660371
2026-04-23,[거래소 기관] 삼성전자 삼성중공업 사고 SK하이닉스는 폭풍 매도,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448025
2026-04-23,"李대통령 ""베트남 성공은 역내 모두의 성공…'홍강의 기적' 함께""",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838772
2026-04-23,"솔루스첨단소재, 헝가리 찍고 캐나다로…배터리 시장 승부수",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447973
2026-04-23,예별손보 6번째 매각 무산… 한국투자금융지주 행보 주목,0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85727
2026-04-23,[질문에 답하다] 주주환원 호재?… 유통업계 ‘자사주 소각’에 숨겨진...,0.0,0,0,https://www.dt.co.kr/article/12059134?ref=naver
2026-04-23,이 대통령 순방 동행한 5대 은행장…베트남 사업 확대 모색,0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261502
2026-04-23,호치민 지하철에 한국 열차…한·베트남 인프라 협력 확대,0.0,0,0,https://www.naeil.com/news/read/586501?ref=naver
2026-04-23,"李대통령, 금일 오전 베트남 총리 회동...오후엔 비즈니스 포럼",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302212
2026-04-23,"[유통소식] GS25 '김혜자 간편식', 재출시 3년 만 1억개 판매",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110851
2026-04-23,"[한-베트남] 李대통령, 국빈 만찬서 ""전쟁 아픔 겪은 양국, 평화 가치 누...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=729285
2026-04-23,"롯데 후계자 신유열 부사장, 베트남서 공개적 행보 '주목'",0.322,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186633
2026-04-23,韓·베 만찬도 화기애애…주요 기업인 총출동,0.0,0,0,https://biz.heraldcorp.com/article/10723973?ref=naver
2026-04-23,"""한·베트남 2030년 교역 1500억달러로…철도 차량 수출""",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90812
2026-04-23,“신짜오(Xin chào)” 기업인들 함께한 베트남 국빈 만찬 [지금뉴스],0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8543744&ref=A
2026-04-23,"이 대통령, 오늘 베트남 총리·국회의장과도 회동…비즈니스 포럼도",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008529322&plink=ORI&cooper=NAVER
2026-04-23,"李대통령, 오늘 베트남 총리와 회동… 비즈니스 포럼 참석",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604230958581548b3279dfb36_12
2026-04-23,韓·베트남 만찬도 화기애애…韓 주요 기업인들 총출동,0.0,0,0,https://biz.heraldcorp.com/article/10723713?ref=naver
2026-04-23,"[Tech & Now] 한국로봇융합연구원, 구미 '로봇 플래그쉽 거점' 개소 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706323
2026-04-23,"신세계·롯데·CJ 등 3년 내 스텝업 도래...하이브리드증권, 내년 이후 ...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256468
2026-04-23,"李 대통령 ""국제평화 소중함 절감""…또럼 ""양국 공통점 많아""",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162953
2026-04-23,"李대통령, 베트남 주석과 정상회담… 23일 재계 총수들과 한-베트남 비...",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718324
2026-04-23,"이재명-또 럼, 하노이서 '전략 경제 동맹' 선언…K인프라 수출 본격화",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131740
2026-04-23,"이 대통령, 베트남 총리·국회의장과 연쇄 회동…세일즈 외교도",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1366980
2026-04-23,"이 대통령, 오늘 베트남 총리와 회동…비즈니스 포럼 참석",0.0,0,0,https://www.khan.co.kr/article/202604230815001
2026-04-23,"李대통령, 서열 2·3위 베트남 총리·국회의장과 연쇄 회동…비즈니스 ...",0.0,0,0,https://view.asiae.co.kr/article/2026042308065592554
2026-04-23,"이 대통령, 베트남 만찬서 ""평화는 번영의 토대""",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2046423
2026-04-23,李 대통령 “호찌민 도시철도에 韓 수출 계약 체결”…23일 비즈니스 포...,0.0,0,0,https://www.sedaily.com/article/20035974?ref=naver
2026-04-23,"한국금융지주, '보험 빈칸' 저울질…한국투자생명보험 탄생하나",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200495
2026-04-23,"李대통령 ""평화는 번영의 토대""…한·베트남 파트너십 강조",0.0,0,0,https://www.hankyung.com/article/2026042303067
2026-04-23,"이 대통령 ""한강과 홍강처럼""... 또 럼 ""된장과 드엉번처럼""",0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003227484&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-04-23,이재용 9조 베팅…하만 매출 2배·삼성전자 주가 탄력 받나,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604230014
2026-04-23,‘연봉킹’ 한화 김승연 ‧‘배당킹’ 삼성 이재용 ‧ ‘기부킹’ 미래...,0.0,0,0,https://woman.donga.com/3/all/12/6195238/1
2026-04-27,메트로신문 4월 27일자 한줄뉴스,0.0,0,0,http://www.metroseoul.co.kr/article/20260426500240
2026-04-27,"신동빈 회장, 베트남서 2026년 첫 해외현장 경영",0.0,0,0,https://www.segye.com/newsView/20260426508775?OutUrl=naver
2026-04-27,"윤병운 마법…NH투자증권, 순이익 1조 시대 열고 ‘생산적 금융’ 선봉...",0.0,0,0,https://magazine.hankyung.com/business/article/202604203684b
2026-04-27,"신동빈 롯데 회장, 베트남서 올 첫 해외 현장경영",0.322,1,0,https://www.mt.co.kr/living/2026/04/27/2026042619530411256
2026-04-27,"농식품부, 가정의 달 맞아 한우 최대 50% 저렴하게 판매",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260426.99099007174
2026-04-27,신동빈 롯데 회장 베트남 방문… “성장세 고무적… 신사업 넓혀야”,0.322,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1777187053&code=11151100&cp=nv
2026-04-27,"신동빈 회장, 베트남 찾아 올해 첫 해외 현장경영",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260426/133814824/2
2026-04-26,"신동빈 롯데 회장, 올해 첫 현장 경영…""베트남 성장세 고무적""",0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=738667
2026-04-26,"신동빈 회장, 웨스트레이크 하노이 시찰…""주력 사업 성장세 고무적""",0.322,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261613
2026-04-26,27일부터 ‘소프라이즈 한우 할인행사’…등심 등 최대 50% 인하,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042618203963110
2026-04-26,"베트남 간 신동빈 ""첨단 도시 건설""",0.0,0,0,https://www.hankyung.com/article/2026042675181
2026-04-26,베트남부터 간 신동빈… '개발·물류 핵심거점' 육성 재확인,0.322,1,0,https://www.asiatoday.co.kr/view.php?key=20260427010008236
2026-04-26,신용 강등·자금조달 삐걱…중앙그룹 유동성 비상등 [시그널],0.0,0,0,https://www.sedaily.com/article/20037108?ref=naver
2026-04-26,"신동빈 롯데회장, 올해 첫 현장경영 “베트남 성장세 고무적",0.322,1,0,https://www.khan.co.kr/article/202604261512001
2026-04-26,"[유통가 레이더] ""베트남은 롯데 글로벌 사업 핵심 국가""... 신동빈, 올해...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339825
2026-04-26,﻿베트남 찾은 신동빈 롯데 회장 “신사업 개척 힘써달라”,0.322,1,0,https://www.donga.com/news/Economy/article/all/20260426/133812587/1
2026-04-26,"신동빈 롯데 회장, 베트남 사업장 현장 점검…신유열 부사장 동행",0.322,1,0,https://www.sidae.com/article/2026042614181051444
2026-04-26,"신동빈 회장, 베트남 현장경영…""신사업 힘써달라""",0.322,1,0,https://news.tf.co.kr/read/economy/2317263.htm
2026-04-26,"﻿베트남 찾은 신동빈 롯데 회장, ""신사업 개척 힘써달라""",0.322,1,0,https://www.newsinside.kr/news/articleView.html?idxno=4624002
2026-04-26,"신동빈 롯데 회장, 웨스트레이크 하노이 방문…올해 첫 해외 현장 경영",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042613402787958
2026-04-26,"신동빈 회장, 베트남 현장경영…사업협력 확대 모색",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1299118&inflow=N
2026-04-26,"베트남 방문한 신동빈 롯데 회장, 현장경영 펼쳐",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41911
2026-04-26,"롯데 신동빈, 베트남서 올 첫 해외 경영… ‘K리테일’ 스피드업",0.261,1,0,https://m.skyedaily.com/news_view.html?ID=303057
2026-04-26,"신동빈 롯데 베트남 현장경영, ""식품·유통 성장 고무적"" ""신사업 힘써달...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436538
2026-04-26,"신동빈 롯데 회장, 베트남서 현장 점검…유통·신사업 동시 확대 주문",0.0,0,0,https://www.news2day.co.kr/article/20260426500022
2026-04-26,"신동빈, 올해 첫 해외 현장경영…베트남 하노이서 성과 점검",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411710
2026-04-26,"""한우가 반값"" 농식품부, 고물가 속 할인 지원",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015009
2026-04-26,"[경제소식] 삼성전자, 유럽 공조시장서 '가격 대비 품질' 1위",0.261,1,0,http://www.4th.kr/news/articleView.html?idxno=2110968
2026-04-26,한우 최대 반값 할인…가정의 달 앞두고 1738개 매장에서 풀린다,0.0,0,0,https://www.etoday.co.kr/news/view/2579181
2026-04-26,"신동빈, 신유열과 베트남서 올해 첫 해외 현장경영",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2110997
2026-04-26,"신동빈 회장, 하노이 현장경영…""웨스트레이크 하노이 성장세 고무적""",0.322,1,0,https://www.dt.co.kr/article/12059442?ref=naver
2026-04-26,"신동빈 롯데 회장, 베트남 사업 점검… “신사업 개척 힘써달라”",0.322,1,0,https://www.segye.com/newsView/20260426504108?OutUrl=naver
2026-04-26,"하노이 찾은 롯데 신동빈 ""베트남은 글로벌 사업 핵심""",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015006
2026-04-26,"신동빈-신유열 父子, 베트남 웨스트레이크 하노이 찾아 현장경영",0.322,1,0,https://biz.heraldcorp.com/article/10725591?ref=naver
2026-04-26,"신동빈 롯데 회장, 베트남서 올해 첫 해외 현장경영…“신사업 개척 힘...",0.322,1,0,https://www.etoday.co.kr/news/view/2579180
2026-04-26,"신동빈 롯데 회장, 베트남 현장경영…""신사업 개척에 힘써달라""",0.0,0,0,https://www.ajunews.com/view/20260426093721535
2026-04-26,"신동빈 롯데 회장, ""베트남이 핵심 거점"" 올해 첫 현장 경영",0.322,1,0,https://www.mediapen.com/news/view/1095665
2026-04-26,"신동빈, 베트남서 '현장 경영'…유통 넘어 신사업 확장 주문",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302857
2026-04-26,"신동빈 롯데 회장, 베트남서 올해 첫 해외 경영…웨스트레이크 하노이 ...",0.0,0,0,https://biz.chosun.com/distribution/channel/2026/04/26/XEYZ5GRD3ZALZGR6U26Z5QEOJ4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-26,"신동빈 롯데 회장 ""베트남 신사업 개척에 힘써달라""",0.322,1,0,https://www.mt.co.kr/living/2026/04/27/2026042609294830423
2026-04-26,신동빈의 베트남 특명 “신사업 개척 힘써달라”,0.0,0,0,https://www.sedaily.com/article/20037109?ref=naver
2026-04-26,"신동빈 롯데 회장, 웨스트레이크 하노이 시찰…""성장세 고무적""",0.322,1,0,https://biz.sbs.co.kr/article_hub/20000306694?division=NAVER
2026-04-26,"신동빈 롯데 회장, 웨스트레이크 하노이 시찰",0.0,0,0,https://www.yna.co.kr/view/PYH20260426016100030?input=1196m
2026-04-26,신동빈 롯데 회장 “하노이 롯데몰 올해 매출 1조원 돌파”,0.261,1,0,https://www.asiatime.co.kr/article/20260426500046
2026-04-26,"신동빈 롯데 회장, 베트남 사업 현장경영…""주력 사업 성장세 고무적""",0.322,1,0,https://www.news1.kr/industry/distribution/6148946
2026-04-26,"하나은행, 한국 위한 베트남 내 금융 인프라 구축",0.322,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301072
2026-04-26,"KB증권, WM 덕에 웃었지만…강진두 IB '시험대' [인물 포커스]",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550033
2026-04-26,KDB생명 7번째 매각 도전…'2조원 이상 공적자금' 회수할 수 있을까,0.0,0,0,https://www.sidae.com/article/2026042516252393794
2026-04-26,"대형마트 휴무일, 이마트·롯데마트·홈플러스·코스트코 ‘문 닫았어?...",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604230126
2026-04-25,하림 회장은 왜 '슈퍼마켓'을 사려는 걸까,0.0,0,0,https://news.bizwatch.co.kr/article/consumer/2026/04/24/0025
2026-04-25,대형마트 휴무일? 이마트·롯데마트·홈플러스·코스트코 ‘할인 밥상물...,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604230117
2026-04-28,"[오늘(28일)의 경제·산업 주요 일정·행사] '삼성SDI, 2026년 1분기 경영...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119475
2026-04-28,베트남 날아간 K유통 수장…현지 깐부 만들어야 中전철 안 밟는다[only이...,0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01994246645420712
2026-04-27,"신동빈 롯데 회장, 베트남에 잠실·소공동 '롯데타운' DNA 이식 나선다",0.261,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245441
2026-04-27,[잠수함 롯데바이오로직스] 변방 출신 황각규에 생물보안법 놓친 제임스...,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256974
2026-04-27,"‘드디어’ 여신금융협회장 내달 초 모집공고, 인선 지연에 하마평도 잠...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04326326645420384
2026-04-27,"롯데그룹, 미래 리테일 핵심 '글로벌 확장'·'AI'에 사활",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202174
2026-04-27,[잠수함 롯데바이오로직스] 호텔롯데의 살신성인?,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256729
2026-04-27,[잠수함 롯데바이오로직스] 투자 확대 속 성과 가시화 기대와 과제 공존,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256751
2026-04-27,SK하닉 불타기 대신 '이 종목' 샀더니...깜짝 실적에 주가 '불기둥',0.0,0,0,https://www.mt.co.kr/stock/2026/04/28/2026042715394538031
2026-04-27,[잠수함 롯데바이오로직스] 사업 확장 국면서 수익성 확보 시험대,0.625,2,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256745
2026-04-27,"롯데 신동빈 회장, 子 신유열과 베트남 현장 경영",0.322,1,0,http://woman.chosun.com/news/articleView.html?idxno=125669
2026-04-27,베트남으로 날아 간 신동빈...'동남아 성장축' 직접 점검,0.322,1,0,https://www.techm.kr/news/articleView.html?idxno=151357
2026-04-27,"롯데 신동빈, 베트남 하노이서 올해 첫 해외 현장경영…""신사업 개척에...",0.322,1,0,http://www.dailypop.kr/news/articleView.html?idxno=98370
2026-04-27,첫 현장 베트남 찍은 신동빈의 숨은 메시지,0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=103454
2026-04-27,LG엔솔 등 2차전지주 '장중 뚝'...향후 변수는?,-0.322,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164473
2026-04-27,"신동빈·신유열 父子, 베트남 하노이 ‘현장경영’",0.322,1,0,https://biz.heraldcorp.com/article/10726288?ref=naver
2026-04-27,[유통소식] 이마트 '고래잇 페스타'..전방위 '반값' 할인,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111028
2026-04-27,"신동빈 롯데 회장, 베트남 출장…올 첫 해외 현장경영",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95397
2026-04-27,장남과 첫 해외 현장경영 펼친 롯데 신동빈 회장,0.322,1,0,http://www.globalepic.co.kr/view.php?ud=20260427111435953548439a4874_29
2026-04-27,[보험사 퀀텀점프①] 손보사 '외형성장'서 '자본 효율성 시대'로,0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706698
2026-04-27,신동빈 올해 첫 해외 경영 행보…베트남 시장 힘준다,0.0,0,0,http://www.inews24.com/view/1963667
2026-04-27,"신동빈 롯데 회장, 베트남 현장 경영...""주력 사업 성장세 고무적""",0.322,1,0,https://economist.co.kr/article/view/ecn202604270021
2026-04-27,"신동빈 회장, 베트남 하노이 찾아 올해 첫 해외현장 경영",0.322,1,0,https://www.nocutnews.co.kr/news/6508378?utm_source=naver&utm_medium=article&utm_campaign=20260427101305
2026-04-27,"신동빈 롯데 회장, 베트남 사업 점검…올해 첫 현장 경영",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86094
2026-04-27,"신동빈 롯데 회장, 베트남 사업장 방문 “신사업 개척 힘써달라”",0.322,1,0,http://www.fntimes.com/html/view.php?ud=202604270825041124b5b890e35c_18
2026-04-27,"'예전 개미 아니다'…6천피 시대 동학개미, 수익률로 외국인 눌렀다",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411758
2026-04-27,"신동빈·신유열 베트남 동행...롯데, '매출 1조 몰' 넘어 도시개발 협력...",0.322,1,0,https://www.insight.co.kr/news/551713
2026-04-27,"신동빈 ""베트남은 글로벌 핵심""…하노이서 첫 해외 현장경영",0.322,1,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58542
2026-04-29,"무조건 금지가 '정의'인가…""'성장 사다리' 걷어차는 획일적 금지 경계...",0.322,1,0,https://www.etoday.co.kr/news/view/2579960
2026-04-29,"[오늘(29일)의 경제·산업 주요 일정·행사] 'LG전자, 2026년 1분기 경영...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119633
2026-04-28,"[주요공시] 앤로보틱스, SK바이오사이언스, 한국가스공사, SK하이닉스, ...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204790
2026-04-28,"롯데, 유통·식품사업 훈풍 발판…1분기 실적 회복 속도",0.0,0,0,https://dealsite.co.kr/articles/160978
2026-04-28,'홈플 익스프레스' 품는 NS홈쇼핑…오프라인 승부수 통할까,0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200668
2026-04-28,[오늘의 주요공시] SK하이닉스ㆍ삼성SDIㆍHD현대일렉트릭 등,0.0,0,0,https://www.etoday.co.kr/news/view/2580055
2026-04-28,[애프터마켓 브리핑] 코스피 장중 6700선 터치…코스닥 하락 전환,0.0,1,1,https://biz.sbs.co.kr/article_hub/20000307237?division=NAVER
2026-04-28,“글로벌 사업 핵심” 베트남 현장경영 나선 신동빈 롯데 회장,0.322,1,0,https://sports.donga.com/economy/article/all/20260428/133822305/1
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,[정부家] 이재명 대한민국 대통령 ⑩ ㅣ 권익·권력·외교까지…'자유·...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=568952
2026-04-28,HD현대 실적 약진에 시총 200조 돌파…재계 순위 변동 촉각,0.261,1,0,https://www.asiatime.co.kr/article/20260428500274
2026-04-28,"합성피혁 강자 디케이앤디, 친환경 날개 달고 글로벌 도약",0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449227
2026-04-28,2026 대한민국 50대 부자,0.0,0,0,https://www.forbeskorea.co.kr/news/articleView.html?idxno=401816
2026-04-28,"기업들, 가정의달 맞아 프로모션 진행",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311152
2026-04-28,[롯데렌탈 M&A] 현대차까지 거론…PEF vs 완성차 '새 국면',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660755
2026-04-28,"“당국, 침묵하면 도미노?”…대교, 자사주 정책 리트머스지",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4058906
2026-04-28,'포스트 차이나' 베트남 집결…신동빈의 '뉴롯데' 가속페달 밟았다,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186801
2026-04-28,"교촌, 아동센터와 함께 체험형 나눔 활동 전개",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201410
2026-04-28,"[재계포커스]④ 인연이 악연으로…태광, 롯데홈쇼핑 ‘사돈갈등’ 20년",0.0,0,0,https://www.asiatime.co.kr/article/20260426500145
2026-04-28,"[외화채 시장 항해사들] ""우리 상대는 노무라…13조면 이제 붙어볼 만""",0.0,0,0,https://dealsite.co.kr/articles/160423
2026-04-28,[오늘 재경부 등 경제부처 일정],0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411973
2026-04-28,[오늘의 주요일정·28일] 이재명 대통령 6차 비상경제점검회의,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242299
2026-04-27,"신동빈 롯데 회장, 베트남에 잠실·소공동 '롯데타운' DNA 이식",0.261,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245441
2026-04-27,[롯데바이오로직스 진단] 호텔롯데의 살신성인?,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256729
2026-04-27,[롯데바이오로직스 진단] 투자 확대 속 성과 가시화 기대와 과제 공존,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256751
2026-04-27,[롯데바이오로직스 진단] 사업 확장 국면서 수익성 확보 시험대,0.625,2,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256745
2026-04-30,보험사 매물 골라 잡으려는 한투…예별·롯데손보에 KDB생명까지 테이블...,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/30/UZDLF526ZVAORIBUSSGNGCDXGU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,[오늘(30일)의 경제·산업 주요 일정·행사] '삼성전자. 2026년 1분기 경...,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119785
2026-04-30,창업주(故 신격호 명예회장) 고향사랑 담긴 울산과학관 함께 가꿔요,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1055574
2026-04-29,[브리프]롯데백화점 신세계 현대백화점 롯데마트 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353355
2026-04-29,"롯데 15개 계열사·재단 임직원, 울산서 3년째 환경정화 봉사",0.0,0,0,https://www.hankyung.com/article/202604296738h
2026-04-29,[브리프] 대한항공 SK네트웍스 롯데물산 삼양사 LX하우시스 LX인터내셔날,0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353303
2026-04-29,"[현장]정용진 회장 배우자 한지희 공연…트럼프 장남, 끝까지 자리 지켜...",0.322,1,0,https://www.newsis.com/view/NISX20260429_0003612197
2026-04-29,울산과학관 개관 15주년‥롯데 사회공헌활동,0.0,0,0,https://www.usmbc.co.kr/NewsArticle/837970
2026-04-29,"""창업주 정신 이어받아 울산사랑 실천""",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=385110
2026-04-29,"한신평 ""롯데그룹, 재무 대응력 점검 필요""",0.0,0,0,https://dealsite.co.kr/articles/161096
2026-04-29,"롯데, 신격호 회장 고향사랑 사회공헌으로 승화",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=574308
2026-04-29,[4월30일자] 비즈니스포스트 아침의 주요기사,0.537,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436864
2026-04-29,"[신사업·신시장 개척] 신동빈 롯데 회장, 베트남서 글로벌 행보 본격화...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257404
2026-04-29,부산항 개항150주년 성우하이텍과 함께하는 2026 광안대교 국제 걷기축...,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1800&key=20260430.22001008557
2026-04-29,"트럼프 주니어, 정용진 회장 부인 데뷔 공연 방문…로비서 직접 맞이",0.322,1,0,https://www.mt.co.kr/industry/2026/04/29/2026042919530599021
2026-04-29,"[현장]""트럼프 주니어까지 떴다"" 정용진 부인 한지희 데뷔 무대에 관심...",0.322,1,0,https://www.newsis.com/view/NISX20260429_0003611965
2026-04-29,"롯데, 창업주 故신격호 회장 세운 ‘울산과학관’서 개관 15주년 기념 공...",0.0,0,0,https://www.chosun.com/national/regional/2026/04/29/OJAUXW7DVZDERPYBLRVR3K3MDI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-29,반도체·방산 웃고 배터리·화학 흔들…대기업 '체력 양극화' 심화,0.0,0,0,https://www.asiatime.co.kr/article/20260429500417
2026-04-29,창업주 ‘고향 사랑’ 정신 잇자 …롯데 “울산 환경·교육 연계한 사회...,0.0,0,0,https://www.donga.com/news/Society/article/all/20260429/133825785/1
2026-04-29,울산과학관 개관 15주년 롯데 임직원 대규모 환경정화활동,0.0,0,0,http://www.fnnews.com/news/202604291731276236
2026-04-29,"한투, 보험사 인수 의지 '확고'…예별·카디프·KDB·롯데 중 어디 노릴...",0.0,0,0,https://www.kpinews.kr/newsView/1065592581461088
2026-04-29,"재계 5위로 ‘빅 점프’ 한화, 롯데·포스코는 뒷걸음질",-0.261,0,1,https://www.asiatime.co.kr/article/20260429500407
