date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-09,0.3992,0.082,0,0.8851,price_proxy,,,,
2020-01-10,0.3876,0.0839,0,1.1113,price_proxy,,,,
2020-01-13,0.5,0.0934,0,1.7583,price_proxy,,,,
2020-01-14,0.4782,0.092,0,0.9735,price_proxy,,,,
2020-01-15,0.5621,0.0883,0,0.6624,price_proxy,,,,
2020-01-16,0.5056,0.0809,0,0.9001,price_proxy,,,,
2020-01-17,0.5255,0.0797,0,0.8328,price_proxy,,,,
2020-01-20,0.56,0.1022,0,10.0,price_proxy,,,,
2020-01-21,0.5468,0.1022,0,3.1622,price_proxy,,,,
2020-01-22,0.5082,0.1016,0,1.218,price_proxy,,,,
2020-01-23,0.6671,0.1213,0,2.1937,price_proxy,,,,
2020-01-28,0.6232,0.1244,0,1.1573,price_proxy,,,,
2020-01-29,0.4762,0.1251,0,0.7358,price_proxy,,,,
2020-01-30,0.4462,0.1285,0,0.6238,price_proxy,,,,
2020-01-31,0.4237,0.1303,0,0.488,price_proxy,,,,
2020-02-03,0.2558,0.1305,0,0.5698,price_proxy,,,,
2020-02-04,0.3153,0.1309,0,0.4693,price_proxy,,,,
2020-02-05,0.3204,0.1303,0,0.4178,price_proxy,,,,
2020-02-06,0.442,0.1366,0,0.4781,price_proxy,,,,
2020-02-07,0.4632,0.1322,0,0.2342,price_proxy,,,,
2020-02-10,0.5029,0.1323,0,0.3401,price_proxy,,,,
2020-02-11,0.5349,0.134,0,0.3433,price_proxy,,,,
2020-02-12,0.5619,0.1264,0,0.3463,price_proxy,,,,
2020-02-13,0.4915,0.1263,0,0.4454,price_proxy,,,,
2020-02-14,0.4683,0.1285,0,0.7075,price_proxy,,,,
2020-02-17,0.4795,0.1276,0,0.3302,price_proxy,,,,
2020-02-18,0.4029,0.1284,0,0.6031,price_proxy,,,,
2020-02-19,0.3571,0.1107,0,0.5759,price_proxy,,,,
2020-02-20,0.3314,0.1107,0,1.1484,price_proxy,,,,
2020-02-21,0.3211,0.1134,0,0.8496,price_proxy,,,,
2020-02-24,0.2637,0.089,0,1.1969,price_proxy,,,,
2020-02-25,0.2778,0.088,0,1.2645,price_proxy,,,,
2020-02-26,0.3,0.0879,0,0.9436,price_proxy,,,,
2020-02-27,0.3222,0.0862,0,0.7622,price_proxy,,,,
2020-02-28,0.3712,0.0849,0,1.6922,price_proxy,,,,
2020-03-02,0.443,0.0812,0,0.8128,price_proxy,,,,
2020-03-03,0.5,0.0853,0,0.7288,price_proxy,,,,
2020-03-04,0.541,0.0867,0,0.8869,price_proxy,,,,
2020-03-05,0.6199,0.0875,0,0.8092,price_proxy,,,,
2020-03-06,0.5723,0.09,0,0.8303,price_proxy,,,,
2020-03-09,0.5069,0.0941,0,0.721,price_proxy,,,,
2020-03-10,0.473,0.0885,0,0.8398,price_proxy,,,,
2020-03-11,0.4464,0.0881,0,0.8986,price_proxy,,,,
2020-03-12,0.2544,0.1056,0,1.5404,price_proxy,,,,
2020-03-13,0.2043,0.1143,0,2.2309,price_proxy,,,,
2020-03-16,0.2113,0.1152,0,1.0074,price_proxy,,,,
2020-03-17,0.1199,0.1211,0,1.2027,price_proxy,,,,
2020-03-18,0.0422,0.1269,0,1.0896,price_proxy,,,,
2020-03-19,0.0,0.1487,0,1.3564,price_proxy,,,,
2020-03-20,0.1686,0.1674,0,1.4931,price_proxy,,,,
2020-03-23,0.1948,0.1658,0,0.9356,price_proxy,,,,
2020-03-24,0.3774,0.1811,0,1.2717,price_proxy,,,,
2020-03-25,0.6607,0.2119,0,1.5254,price_proxy,,,,
2020-03-26,0.8538,0.2117,0,1.2971,price_proxy,,,,
2020-03-27,0.7664,0.2129,0,1.2334,price_proxy,,,,
2020-03-30,0.7512,0.2132,0,1.1565,price_proxy,,,,
2020-03-31,0.6622,0.2118,0,1.2195,price_proxy,,,,
2020-04-01,0.4132,0.2125,0,1.011,price_proxy,,,,
2020-04-02,0.5042,0.2125,0,0.664,price_proxy,,,,
2020-04-03,0.4753,0.212,0,0.4546,price_proxy,,,,
2020-04-06,0.5674,0.2135,0,0.878,price_proxy,,,,
2020-04-07,0.6,0.2163,0,1.2462,price_proxy,,,,
2020-04-08,0.7289,0.2187,0,1.3477,price_proxy,,,,
2020-04-09,0.6917,0.2092,0,0.9449,price_proxy,,,,
2020-04-10,0.7213,0.2003,0,0.817,price_proxy,,,,
2020-04-13,0.6059,0.2002,0,0.7105,price_proxy,,,,
2020-04-14,0.627,0.1941,0,0.7882,price_proxy,,,,
2020-04-16,0.5581,0.1834,0,0.7817,price_proxy,,,,
2020-04-17,0.5875,0.1463,0,0.8348,price_proxy,,,,
2020-04-20,0.5714,0.141,0,0.9095,price_proxy,,,,
2020-04-21,0.558,0.1472,0,0.9731,price_proxy,,,,
2020-04-22,0.4701,0.1415,0,0.878,price_proxy,,,,
2020-04-23,0.5678,0.1149,0,0.7803,price_proxy,,,,
2020-04-24,0.4308,0.1219,0,0.6929,price_proxy,,,,
2020-04-27,0.5835,0.1471,0,1.6231,price_proxy,,,,
2020-04-28,1.0,0.3385,0,10.0,price_proxy,,,,
2020-04-29,1.0,0.3422,0,10.0,price_proxy,,,,
2020-05-04,1.0,0.3365,0,4.8927,price_proxy,,,,
2020-05-06,1.0,0.3414,0,1.3992,price_proxy,,,,
2020-05-07,1.0,0.3412,0,1.1646,price_proxy,,,,
2020-05-08,0.5777,0.3432,0,0.6996,price_proxy,,,,
2020-05-11,0.3878,0.347,0,0.5499,price_proxy,,,,
2020-05-12,0.3951,0.3476,0,0.7358,price_proxy,,,,
2020-05-13,0.4206,0.3494,0,0.2637,price_proxy,,,,
2020-05-14,0.3412,0.3554,0,0.3804,price_proxy,,,,
2020-05-15,0.371,0.352,0,0.3468,price_proxy,,,,
2020-05-18,0.397,0.3527,0,0.1712,price_proxy,,,,
2020-05-19,0.442,0.3516,0,0.2829,price_proxy,,,,
2020-05-20,0.484,0.3513,0,0.1465,price_proxy,,,,
2020-05-21,0.5723,0.3514,0,0.2244,price_proxy,,,,
2020-05-22,0.4697,0.3527,0,0.1857,price_proxy,,,,
2020-05-25,0.4694,0.3529,0,0.1539,price_proxy,,,,
2020-05-26,0.4349,0.3521,0,0.1927,price_proxy,,,,
2020-05-27,0.4409,0.3477,0,0.1441,price_proxy,,,,
2020-05-28,0.3899,0.3425,0,0.1919,price_proxy,,,,
2020-05-29,0.4216,0.1226,0,0.2071,price_proxy,,,,
2020-06-01,0.4689,0.0886,0,0.1855,price_proxy,,,,
2020-06-02,0.4972,0.094,0,0.3315,price_proxy,,,,
2020-06-03,0.4972,0.0933,0,1.4615,price_proxy,,,,
2020-06-04,0.5511,0.0934,0,0.6063,price_proxy,,,,
2020-06-05,0.6224,0.0941,0,0.4507,price_proxy,,,,
2020-06-08,0.6006,0.0916,0,0.5841,price_proxy,,,,
2020-06-09,0.5702,0.0921,0,0.7888,price_proxy,,,,
2020-06-10,0.5361,0.0914,0,0.5656,price_proxy,,,,
2020-06-11,0.4695,0.0866,0,0.9448,price_proxy,,,,
2020-06-12,0.4121,0.0887,0,0.9002,price_proxy,,,,
2020-06-15,0.3057,0.1031,0,1.34,price_proxy,,,,
2020-06-16,0.4213,0.128,0,0.7293,price_proxy,,,,
2020-06-17,0.3992,0.1282,0,0.6259,price_proxy,,,,
2020-06-18,0.4409,0.1283,0,0.5826,price_proxy,,,,
2020-06-19,0.5144,0.1224,0,0.6704,price_proxy,,,,
2020-06-22,0.7455,0.1362,0,2.5724,price_proxy,,,,
2020-06-23,0.4972,0.1454,0,2.6468,price_proxy,,,,
2020-06-24,0.4684,0.148,0,1.4288,price_proxy,,,,
2020-06-25,0.4159,0.1506,0,0.8382,price_proxy,,,,
2020-06-26,0.3488,0.1496,0,0.548,price_proxy,,,,
2020-06-29,0.2004,0.1507,0,0.4615,price_proxy,,,,
2020-06-30,0.2878,0.1478,0,0.4548,price_proxy,,,,
2020-07-01,0.3367,0.1465,0,0.291,price_proxy,,,,
2020-07-02,0.4123,0.1466,0,0.3245,price_proxy,,,,
2020-07-03,0.466,0.1466,0,0.3571,price_proxy,,,,
2020-07-06,0.519,0.1462,0,0.3333,price_proxy,,,,
2020-07-07,0.4842,0.1455,0,0.4905,price_proxy,,,,
2020-07-08,0.5063,0.1464,0,0.2908,price_proxy,,,,
2020-07-09,0.4937,0.1439,0,0.3307,price_proxy,,,,
2020-07-10,0.3995,0.1475,0,0.6024,price_proxy,,,,
2020-07-13,0.4277,0.1399,0,0.436,price_proxy,,,,
2020-07-14,0.4681,0.1121,0,0.3876,price_proxy,,,,
2020-07-15,0.4842,0.1142,0,0.5179,price_proxy,,,,
2020-07-16,0.4968,0.1143,0,0.2573,price_proxy,,,,
2020-07-17,0.5694,0.1121,0,0.3106,price_proxy,,,,
2020-07-20,0.5587,0.0895,0,0.4028,price_proxy,,,,
2020-07-21,0.5616,0.0801,0,0.7008,price_proxy,,,,
2020-07-22,0.4968,0.0763,0,1.4049,price_proxy,,,,
2020-07-23,0.5986,0.0906,0,8.4363,price_proxy,,,,
2020-07-24,0.5288,0.0972,0,1.3678,price_proxy,,,,
2020-07-27,0.4968,0.0928,0,0.8892,price_proxy,,,,
2020-07-28,0.4717,0.0929,0,0.7031,price_proxy,,,,
2020-07-29,0.4776,0.0938,0,0.8015,price_proxy,,,,
2020-07-30,0.3727,0.0937,0,0.6387,price_proxy,,,,
2020-07-31,0.4528,0.0933,0,0.4608,price_proxy,,,,
2020-08-03,0.4365,0.0947,0,0.6142,price_proxy,,,,
2020-08-04,0.4649,0.0944,0,0.5323,price_proxy,,,,
2020-08-05,0.4612,0.095,0,1.056,price_proxy,,,,
2020-08-06,0.5,0.0973,0,0.7254,price_proxy,,,,
2020-08-07,0.4677,0.0883,0,0.6428,price_proxy,,,,
2020-08-10,0.5098,0.0874,0,0.5904,price_proxy,,,,
2020-08-11,0.5422,0.0914,0,1.0619,price_proxy,,,,
2020-08-12,0.6252,0.0937,0,1.0754,price_proxy,,,,
2020-08-13,0.6003,0.0938,0,1.2683,price_proxy,,,,
2020-08-14,0.6934,0.0984,0,2.5034,price_proxy,,,,
2020-08-18,0.5228,0.1275,0,1.0622,price_proxy,,,,
2020-08-19,0.4873,0.1275,0,0.4588,price_proxy,,,,
2020-08-20,0.3853,0.1297,0,0.7319,price_proxy,,,,
2020-08-21,0.3706,0.114,0,0.7258,price_proxy,,,,
2020-08-24,0.2907,0.1081,0,0.6701,price_proxy,,,,
2020-08-25,0.4806,0.1118,0,0.5231,price_proxy,,,,
2020-08-26,0.436,0.1127,0,0.5798,price_proxy,,,,
2020-08-27,0.4704,0.1124,0,0.6572,price_proxy,,,,
2020-08-28,0.5132,0.1147,0,0.5861,price_proxy,,,,
2020-08-31,0.5033,0.1161,0,0.7784,price_proxy,,,,
2020-09-01,0.4642,0.1151,0,0.5288,price_proxy,,,,
2020-09-02,0.5099,0.1149,0,0.4537,price_proxy,,,,
2020-09-03,0.5301,0.1138,0,0.7368,price_proxy,,,,
2020-09-04,0.4673,0.1127,0,0.7211,price_proxy,,,,
2020-09-07,0.53,0.1128,0,0.6245,price_proxy,,,,
2020-09-08,0.5066,0.1129,0,0.6466,price_proxy,,,,
2020-09-09,0.4737,0.1092,0,0.5741,price_proxy,,,,
2020-09-10,0.4704,0.1048,0,0.6469,price_proxy,,,,
2020-09-11,0.5033,0.1047,0,0.5178,price_proxy,,,,
2020-09-14,0.5328,0.1037,0,1.8084,price_proxy,,,,
2020-09-15,0.5364,0.0689,0,0.9052,price_proxy,,,,
2020-09-16,0.5267,0.0695,0,0.7966,price_proxy,,,,
2020-09-17,0.5167,0.0636,0,0.654,price_proxy,,,,
2020-09-18,0.51,0.0636,0,0.6603,price_proxy,,,,
2020-09-21,0.4354,0.0629,0,1.1473,price_proxy,,,,
2020-09-22,0.4058,0.0598,0,1.1153,price_proxy,,,,
2020-09-23,0.4046,0.0596,0,0.9447,price_proxy,,,,
2020-09-24,0.3576,0.0667,0,1.2909,price_proxy,,,,
2020-09-25,0.3512,0.0615,0,0.5314,price_proxy,,,,
2020-09-28,0.3932,0.0619,0,0.4439,price_proxy,,,,
2020-09-29,0.4489,0.0626,0,0.7487,price_proxy,,,,
2020-10-05,0.5311,0.0697,0,0.7425,price_proxy,,,,
2020-10-06,0.5856,0.0698,0,0.4141,price_proxy,,,,
2020-10-07,0.5714,0.0694,0,0.7234,price_proxy,,,,
2020-10-08,0.5776,0.07,0,1.2714,price_proxy,,,,
2020-10-12,0.6049,0.074,0,1.2151,price_proxy,,,,
2020-10-13,0.5408,0.0736,0,0.75,price_proxy,,,,
2020-10-14,0.5171,0.0757,0,0.9022,price_proxy,,,,
2020-10-15,0.4931,0.0782,0,1.3467,price_proxy,,,,
2020-10-16,0.4559,0.0706,0,0.8885,price_proxy,,,,
2020-10-19,0.4767,0.0804,0,1.2205,price_proxy,,,,
2020-10-20,0.4633,0.08,0,0.6683,price_proxy,,,,
2020-10-21,0.5203,0.081,0,0.984,price_proxy,,,,
2020-10-22,0.5796,0.0815,0,0.8273,price_proxy,,,,
2020-10-23,0.5868,0.0808,0,1.0892,price_proxy,,,,
2020-10-26,0.5034,0.0782,0,1.2559,price_proxy,,,,
2020-10-27,0.4966,0.0782,0,0.8681,price_proxy,,,,
2020-10-28,0.4732,0.0696,0,0.9928,price_proxy,,,,
2020-10-29,0.4235,0.0725,0,0.9876,price_proxy,,,,
2020-10-30,0.3902,0.0741,0,1.0001,price_proxy,,,,
2020-11-02,0.4329,0.0751,0,0.4788,price_proxy,,,,
2020-11-03,0.4898,0.0707,0,0.6023,price_proxy,,,,
2020-11-04,0.4966,0.0706,0,0.664,price_proxy,,,,
2020-11-05,0.5623,0.0716,0,0.8585,price_proxy,,,,
2020-11-06,0.5915,0.07,0,0.8194,price_proxy,,,,
2020-11-09,0.6042,0.0693,0,2.1321,price_proxy,,,,
2020-11-10,0.6026,0.0708,0,2.3562,price_proxy,,,,
2020-11-11,0.7487,0.1013,0,4.6895,price_proxy,,,,
2020-11-12,0.7215,0.0971,0,2.1382,price_proxy,,,,
2020-11-13,0.6684,0.1032,0,1.1781,price_proxy,,,,
2020-11-16,0.6749,0.1007,0,1.1771,price_proxy,,,,
2020-11-17,0.6951,0.101,0,1.9154,price_proxy,,,,
2020-11-18,0.5394,0.1014,0,0.9452,price_proxy,,,,
2020-11-19,0.5423,0.1014,0,0.9312,price_proxy,,,,
2020-11-20,0.6304,0.1016,0,1.0037,price_proxy,,,,
2020-11-23,0.6214,0.1009,0,1.934,price_proxy,,,,
2020-11-24,0.6244,0.0994,0,2.5759,price_proxy,,,,
2020-11-25,0.5981,0.1026,0,1.6815,price_proxy,,,,
2020-11-26,0.5858,0.0991,0,0.9302,price_proxy,,,,
2020-11-27,0.5816,0.0942,0,0.8523,price_proxy,,,,
2020-11-30,0.5258,0.0966,0,0.8989,price_proxy,,,,
2020-12-01,0.4582,0.0984,0,0.7991,price_proxy,,,,
2020-12-02,0.483,0.0991,0,0.7283,price_proxy,,,,
2020-12-03,0.5199,0.0993,0,0.6537,price_proxy,,,,
2020-12-04,0.4664,0.1015,0,0.7168,price_proxy,,,,
2020-12-07,0.4266,0.1078,0,0.9683,price_proxy,,,,
2020-12-08,0.4544,0.1074,0,0.5188,price_proxy,,,,
2020-12-09,0.4857,0.0774,0,0.417,price_proxy,,,,
2020-12-10,0.4382,0.0781,0,0.9559,price_proxy,,,,
2020-12-11,0.5228,0.0758,0,1.4985,price_proxy,,,,
2020-12-14,0.5352,0.0782,0,0.7511,price_proxy,,,,
2020-12-15,0.5117,0.0749,0,0.4874,price_proxy,,,,
2020-12-16,0.4856,0.0747,0,0.3888,price_proxy,,,,
2020-12-17,0.4884,0.075,0,0.4236,price_proxy,,,,
2020-12-18,0.4408,0.0735,0,0.7908,price_proxy,,,,
2020-12-21,0.4914,0.0706,0,0.706,price_proxy,,,,
2020-12-22,0.4797,0.0651,0,0.9056,price_proxy,,,,
2020-12-23,0.4681,0.0636,0,0.7664,price_proxy,,,,
2020-12-24,0.5233,0.0685,0,0.6987,price_proxy,,,,
2020-12-28,0.5174,0.0669,0,0.9378,price_proxy,,,,
2020-12-29,0.4855,0.0677,0,0.7987,price_proxy,,,,
2020-12-30,0.5673,0.0745,0,1.1659,price_proxy,,,,
2021-01-04,0.5677,0.0747,0,1.1497,price_proxy,,,,
2021-01-05,0.5461,0.0734,0,1.2563,price_proxy,,,,
2021-01-06,0.5518,0.0718,0,1.9621,price_proxy,,,,
2021-01-07,0.6108,0.0653,0,2.0837,price_proxy,,,,
2021-01-08,0.6048,0.0698,0,2.2711,price_proxy,,,,
2021-01-11,0.5171,0.0875,0,2.2008,price_proxy,,,,
2021-01-12,0.5676,0.0947,0,1.8881,price_proxy,,,,
2021-01-13,0.5477,0.0906,0,0.9829,price_proxy,,,,
2021-01-14,0.5746,0.0908,0,2.0602,price_proxy,,,,
2021-01-15,0.4596,0.0976,0,1.3517,price_proxy,,,,
2021-01-18,0.4661,0.1095,0,1.2674,price_proxy,,,,
2021-01-19,0.4346,0.1111,0,0.7868,price_proxy,,,,
2021-01-20,0.4397,0.1112,0,0.6735,price_proxy,,,,
2021-01-21,0.4121,0.112,0,0.8975,price_proxy,,,,
2021-01-22,0.5,0.1116,0,1.2742,price_proxy,,,,
2021-01-25,0.5891,0.1112,0,0.8566,price_proxy,,,,
2021-01-26,0.4803,0.1157,0,1.0292,price_proxy,,,,
2021-01-27,0.4689,0.1161,0,0.5963,price_proxy,,,,
2021-01-28,0.3886,0.119,0,0.724,price_proxy,,,,
2021-01-29,0.283,0.1224,0,0.9818,price_proxy,,,,
2021-02-01,0.3129,0.124,0,0.4721,price_proxy,,,,
2021-02-02,0.4033,0.1246,0,0.4605,price_proxy,,,,
2021-02-03,0.4397,0.1252,0,0.371,price_proxy,,,,
2021-02-04,0.4558,0.1248,0,0.3828,price_proxy,,,,
2021-02-05,0.5616,0.1211,0,0.3174,price_proxy,,,,
2021-02-08,0.6032,0.1188,0,0.723,price_proxy,,,,
2021-02-09,0.5837,0.1116,0,0.8559,price_proxy,,,,
2021-02-10,0.574,0.1118,0,0.556,price_proxy,,,,
2021-02-15,0.6237,0.1068,0,0.4848,price_proxy,,,,
2021-02-16,0.6076,0.1023,0,0.4582,price_proxy,,,,
2021-02-17,0.4942,0.0932,0,0.7804,price_proxy,,,,
2021-02-18,0.457,0.0913,0,0.7511,price_proxy,,,,
2021-02-19,0.4315,0.0915,0,0.9576,price_proxy,,,,
2021-02-22,0.4091,0.0898,0,0.5374,price_proxy,,,,
2021-02-23,0.4291,0.0894,0,0.8441,price_proxy,,,,
2021-02-24,0.4305,0.0909,0,0.8779,price_proxy,,,,
2021-02-25,0.4883,0.0874,0,0.6469,price_proxy,,,,
2021-02-26,0.4852,0.0874,0,1.203,price_proxy,,,,
2021-03-02,0.4881,0.0828,0,0.6728,price_proxy,,,,
2021-03-03,0.4941,0.0696,0,0.7976,price_proxy,,,,
2021-03-04,0.497,0.071,0,1.4297,price_proxy,,,,
2021-03-05,0.4351,0.0709,0,0.8787,price_proxy,,,,
2021-03-08,0.4613,0.0701,0,0.7299,price_proxy,,,,
2021-03-09,0.5,0.0687,0,1.2483,price_proxy,,,,
2021-03-10,0.4499,0.0689,0,0.677,price_proxy,,,,
2021-03-11,0.479,0.0557,0,0.8995,price_proxy,,,,
2021-03-12,0.5183,0.0555,0,1.0717,price_proxy,,,,
2021-03-15,0.5,0.0548,0,1.0907,price_proxy,,,,
2021-03-16,0.497,0.0566,0,0.88,price_proxy,,,,
2021-03-17,0.5091,0.0565,0,0.7468,price_proxy,,,,
2021-03-18,0.5152,0.0532,0,0.8859,price_proxy,,,,
2021-03-19,0.4758,0.0538,0,1.516,price_proxy,,,,
2021-03-22,0.4879,0.0536,0,0.841,price_proxy,,,,
2021-03-23,0.485,0.0547,0,2.3968,price_proxy,,,,
2021-03-24,0.4699,0.0541,0,1.0445,price_proxy,,,,
2021-03-25,0.4819,0.0511,0,0.7988,price_proxy,,,,
2021-03-26,0.5581,0.0539,0,1.3786,price_proxy,,,,
2021-03-29,0.558,0.0531,0,0.8355,price_proxy,,,,
2021-03-30,0.5332,0.0527,0,0.5969,price_proxy,,,,
2021-03-31,0.5795,0.0514,0,0.9884,price_proxy,,,,
2021-04-01,0.5426,0.0493,0,0.7706,price_proxy,,,,
2021-04-02,0.503,0.0462,0,0.6514,price_proxy,,,,
2021-04-05,0.5,0.0461,0,0.7081,price_proxy,,,,
2021-04-06,0.4851,0.045,0,0.7039,price_proxy,,,,
2021-04-07,0.4706,0.0436,0,0.4783,price_proxy,,,,
2021-04-08,0.494,0.0434,0,0.7646,price_proxy,,,,
2021-04-09,0.4852,0.0432,0,0.7198,price_proxy,,,,
2021-04-12,0.4792,0.043,0,0.9847,price_proxy,,,,
2021-04-13,0.497,0.0411,0,0.8708,price_proxy,,,,
2021-04-14,0.491,0.0408,0,0.9556,price_proxy,,,,
2021-04-15,0.5627,0.0556,0,2.906,price_proxy,,,,
2021-04-16,0.5628,0.0525,0,1.4444,price_proxy,,,,
2021-04-19,0.599,0.0539,0,1.612,price_proxy,,,,
2021-04-20,0.6289,0.0546,0,1.4211,price_proxy,,,,
2021-04-21,0.59,0.0571,0,1.4538,price_proxy,,,,
2021-04-22,0.4971,0.0587,0,1.1486,price_proxy,,,,
2021-04-23,0.5087,0.0542,0,0.7781,price_proxy,,,,
2021-04-26,0.5343,0.0607,0,1.4486,price_proxy,,,,
2021-04-27,0.5479,0.0635,0,2.8548,price_proxy,,,,
2021-04-28,0.5402,0.0687,0,1.5015,price_proxy,,,,
2021-04-29,0.6333,0.075,0,3.0235,price_proxy,,,,
2021-04-30,0.6126,0.0758,0,1.3598,price_proxy,,,,
2021-05-03,0.4522,0.0955,0,2.8724,price_proxy,,,,
2021-05-04,0.4257,0.0949,0,1.2853,price_proxy,,,,
2021-05-06,0.4944,0.0956,0,1.3219,price_proxy,,,,
2021-05-07,0.4321,0.0955,0,1.2116,price_proxy,,,,
2021-05-10,0.6257,0.1355,0,4.089,price_proxy,,,,
2021-05-11,0.7446,0.1351,0,1.5259,price_proxy,,,,
2021-05-12,0.6486,0.1429,0,2.3729,price_proxy,,,,
2021-05-13,0.6439,0.1427,0,0.9707,price_proxy,,,,
2021-05-14,0.6069,0.1406,0,0.7195,price_proxy,,,,
2021-05-17,0.4332,0.1405,0,0.8146,price_proxy,,,,
2021-05-18,0.4333,0.14,0,0.7445,price_proxy,,,,
2021-05-20,0.4574,0.1426,0,1.2416,price_proxy,,,,
2021-05-21,0.3816,0.1447,0,1.0611,price_proxy,,,,
2021-05-24,0.3905,0.1447,0,1.0615,price_proxy,,,,
2021-05-25,0.4574,0.1502,0,1.2914,price_proxy,,,,
2021-05-26,0.4735,0.1481,0,0.9112,price_proxy,,,,
2021-05-27,0.5625,0.1479,0,4.1299,price_proxy,,,,
2021-05-28,0.6483,0.1456,0,1.0158,price_proxy,,,,
2021-05-31,0.8164,0.1574,0,1.9474,price_proxy,,,,
2021-06-01,0.731,0.157,0,0.8346,price_proxy,,,,
2021-06-02,0.7849,0.1462,0,0.9032,price_proxy,,,,
2021-06-03,0.6871,0.1506,0,0.8608,price_proxy,,,,
2021-06-04,0.6771,0.1506,0,0.671,price_proxy,,,,
2021-06-07,0.5512,0.1505,0,0.4829,price_proxy,,,,
2021-06-08,0.5877,0.1175,0,0.6991,price_proxy,,,,
2021-06-09,0.5141,0.1177,0,0.5688,price_proxy,,,,
2021-06-10,0.5458,0.1097,0,0.5109,price_proxy,,,,
2021-06-11,0.5407,0.1096,0,0.4084,price_proxy,,,,
2021-06-14,0.519,0.1079,0,0.6849,price_proxy,,,,
2021-06-15,0.4137,0.1162,0,0.9987,price_proxy,,,,
2021-06-16,0.4159,0.1163,0,0.4636,price_proxy,,,,
2021-06-17,0.4011,0.1143,0,0.7589,price_proxy,,,,
2021-06-18,0.3851,0.1086,0,0.7011,price_proxy,,,,
2021-06-21,0.3751,0.1086,0,0.8131,price_proxy,,,,
2021-06-22,0.4585,0.1021,0,0.4977,price_proxy,,,,
2021-06-23,0.4122,0.1061,0,0.5565,price_proxy,,,,
2021-06-24,0.4356,0.1045,0,0.7185,price_proxy,,,,
2021-06-25,0.4726,0.1049,0,0.4351,price_proxy,,,,
2021-06-28,0.5101,0.0757,0,0.6064,price_proxy,,,,
2021-06-29,0.5025,0.0759,0,0.5212,price_proxy,,,,
2021-06-30,0.551,0.0643,0,0.5652,price_proxy,,,,
2021-07-01,0.5128,0.0639,0,0.804,price_proxy,,,,
2021-07-02,0.4849,0.0631,0,0.8035,price_proxy,,,,
2021-07-05,0.465,0.0624,0,0.8149,price_proxy,,,,
2021-07-06,0.4577,0.0575,0,0.7948,price_proxy,,,,
2021-07-07,0.4502,0.0574,0,0.6692,price_proxy,,,,
2021-07-08,0.4567,0.0594,0,0.9599,price_proxy,,,,
2021-07-09,0.4161,0.0603,0,1.0915,price_proxy,,,,
2021-07-12,0.4517,0.0652,0,0.5655,price_proxy,,,,
2021-07-13,0.4771,0.0595,0,0.7675,price_proxy,,,,
2021-07-14,0.4668,0.0599,0,0.5642,price_proxy,,,,
2021-07-15,0.5312,0.0603,0,0.4787,price_proxy,,,,
2021-07-16,0.5928,0.0615,0,0.9338,price_proxy,,,,
2021-07-19,0.5443,0.061,0,0.5534,price_proxy,,,,
2021-07-20,0.4846,0.0619,0,0.7194,price_proxy,,,,
2021-07-21,0.487,0.0575,0,0.476,price_proxy,,,,
2021-07-22,0.4872,0.0593,0,0.5344,price_proxy,,,,
2021-07-23,0.4468,0.0575,0,0.5258,price_proxy,,,,
2021-07-26,0.4311,0.0578,0,0.953,price_proxy,,,,
2021-07-27,0.4611,0.0573,0,0.731,price_proxy,,,,
2021-07-28,0.4791,0.0573,0,0.9593,price_proxy,,,,
2021-07-29,0.4639,0.0536,0,0.5066,price_proxy,,,,
2021-07-30,0.4661,0.0541,0,0.6905,price_proxy,,,,
2021-08-02,0.5,0.0543,0,0.4799,price_proxy,,,,
2021-08-03,0.4815,0.0547,0,0.7515,price_proxy,,,,
2021-08-04,0.5264,0.0614,0,0.7878,price_proxy,,,,
2021-08-05,0.5105,0.058,0,0.4587,price_proxy,,,,
2021-08-06,0.5344,0.0539,0,0.5484,price_proxy,,,,
2021-08-09,0.5,0.053,0,0.7927,price_proxy,,,,
2021-08-10,0.4947,0.0515,0,0.7767,price_proxy,,,,
2021-08-11,0.4349,0.0512,0,0.9445,price_proxy,,,,
2021-08-12,0.4138,0.0498,0,1.1968,price_proxy,,,,
2021-08-13,0.3724,0.0502,0,1.7043,price_proxy,,,,
2021-08-17,0.3547,0.0541,0,1.2875,price_proxy,,,,
2021-08-18,0.4251,0.0621,0,1.0656,price_proxy,,,,
2021-08-19,0.3493,0.0767,0,1.4352,price_proxy,,,,
2021-08-20,0.3417,0.0749,0,1.1476,price_proxy,,,,
2021-08-23,0.4166,0.0802,0,0.865,price_proxy,,,,
2021-08-24,0.5256,0.0886,0,0.932,price_proxy,,,,
2021-08-25,0.4778,0.0887,0,0.6354,price_proxy,,,,
2021-08-26,0.5553,0.0887,0,0.8645,price_proxy,,,,
2021-08-27,0.583,0.0882,0,0.6335,price_proxy,,,,
2021-08-30,0.5639,0.0894,0,0.6375,price_proxy,,,,
2021-08-31,0.4972,0.0892,0,0.848,price_proxy,,,,
2021-09-01,0.5225,0.0907,0,0.8298,price_proxy,,,,
2021-09-02,0.5142,0.0866,0,1.0106,price_proxy,,,,
2021-09-03,0.5171,0.0866,0,0.7345,price_proxy,,,,
2021-09-06,0.5,0.0866,0,0.5628,price_proxy,,,,
