date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-20,0.5301,0.1079,0,0.6381,price_proxy,,,,
2019-06-21,0.5333,0.1073,0,0.8863,price_proxy,,,,
2019-06-24,0.5369,0.1068,0,0.3873,price_proxy,,,,
2019-06-25,0.5101,0.109,0,0.5774,price_proxy,,,,
2019-06-26,0.5034,0.0871,0,0.5966,price_proxy,,,,
2019-06-27,0.4737,0.0747,0,1.03,price_proxy,,,,
2019-06-28,0.464,0.0688,0,0.9273,price_proxy,,,,
2019-07-01,0.4737,0.0642,0,0.7336,price_proxy,,,,
2019-07-02,0.5168,0.0598,0,0.4509,price_proxy,,,,
2019-07-03,0.4765,0.0626,0,1.4886,price_proxy,,,,
2019-07-04,0.4767,0.0602,0,0.7545,price_proxy,,,,
2019-07-05,0.4433,0.0626,0,0.5084,price_proxy,,,,
2019-07-08,0.3833,0.0692,0,1.0413,price_proxy,,,,
2019-07-09,0.4003,0.059,0,1.5397,price_proxy,,,,
2019-07-10,0.4796,0.0635,0,1.063,price_proxy,,,,
2019-07-11,0.4764,0.0623,0,1.2104,price_proxy,,,,
2019-07-12,0.548,0.0656,0,2.1875,price_proxy,,,,
2019-07-15,0.5814,0.0672,0,1.0983,price_proxy,,,,
2019-07-16,0.542,0.0673,0,0.695,price_proxy,,,,
2019-07-17,0.476,0.0686,0,0.8285,price_proxy,,,,
2019-07-18,0.5,0.067,0,0.5921,price_proxy,,,,
2019-07-19,0.4698,0.0668,0,0.527,price_proxy,,,,
2019-07-22,0.5,0.0667,0,0.9122,price_proxy,,,,
2019-07-23,0.5103,0.0642,0,0.9115,price_proxy,,,,
2019-07-24,0.4965,0.0675,0,1.0204,price_proxy,,,,
2019-07-25,0.442,0.0674,0,1.4968,price_proxy,,,,
2019-07-26,0.4796,0.0726,0,1.4073,price_proxy,,,,
2019-07-29,0.4218,0.0783,0,0.8844,price_proxy,,,,
2019-07-30,0.4523,0.0801,0,1.2293,price_proxy,,,,
2019-07-31,0.427,0.0843,0,1.3551,price_proxy,,,,
2019-08-01,0.4578,0.0841,0,0.6785,price_proxy,,,,
2019-08-02,0.3557,0.0879,0,1.0336,price_proxy,,,,
2019-08-05,0.3584,0.0868,0,1.1916,price_proxy,,,,
2019-08-06,0.2941,0.0868,0,2.9787,price_proxy,,,,
2019-08-07,0.352,0.0826,0,1.8022,price_proxy,,,,
2019-08-08,0.3959,0.0901,0,1.2459,price_proxy,,,,
2019-08-09,0.4778,0.0881,0,1.8125,price_proxy,,,,
2019-08-12,0.4657,0.0926,0,1.03,price_proxy,,,,
2019-08-13,0.4767,0.0931,0,2.0339,price_proxy,,,,
2019-08-14,0.5429,0.1011,0,1.6589,price_proxy,,,,
2019-08-16,0.4583,0.0985,0,3.5098,price_proxy,,,,
2019-08-19,0.5037,0.1073,0,1.6939,price_proxy,,,,
2019-08-20,0.5736,0.1073,0,1.5218,price_proxy,,,,
2019-08-21,0.6457,0.1101,0,0.9063,price_proxy,,,,
2019-08-22,0.5038,0.1143,0,0.6553,price_proxy,,,,
2019-08-23,0.4845,0.1158,0,0.5645,price_proxy,,,,
2019-08-26,0.3262,0.12,0,1.1386,price_proxy,,,,
2019-08-27,0.4065,0.1297,0,1.0544,price_proxy,,,,
2019-08-28,0.445,0.1365,0,0.7597,price_proxy,,,,
2019-08-29,0.5648,0.135,0,0.8674,price_proxy,,,,
2019-08-30,0.6637,0.1374,0,0.6952,price_proxy,,,,
2019-09-02,0.7886,0.1332,0,0.4244,price_proxy,,,,
2019-09-03,0.6608,0.1304,0,0.4123,price_proxy,,,,
2019-09-04,0.5906,0.1276,0,0.4583,price_proxy,,,,
2019-09-05,0.5517,0.1275,0,0.536,price_proxy,,,,
2019-09-06,0.4964,0.1246,0,0.4699,price_proxy,,,,
2019-09-09,0.4606,0.125,0,0.4181,price_proxy,,,,
2019-09-10,0.5073,0.1188,0,0.7064,price_proxy,,,,
2019-09-11,0.5144,0.1169,0,0.8363,price_proxy,,,,
2019-09-16,0.5647,0.1162,0,0.6489,price_proxy,,,,
2019-09-17,0.5144,0.1198,0,0.4907,price_proxy,,,,
2019-09-18,0.5146,0.1157,0,0.4048,price_proxy,,,,
2019-09-19,0.4928,0.1157,0,0.7743,price_proxy,,,,
2019-09-20,0.4713,0.1142,0,1.0019,price_proxy,,,,
2019-09-23,0.4164,0.1063,0,0.4406,price_proxy,,,,
2019-09-24,0.4892,0.1026,0,0.71,price_proxy,,,,
2019-09-25,0.4928,0.0864,0,0.6329,price_proxy,,,,
2019-09-26,0.4855,0.076,0,1.0847,price_proxy,,,,
2019-09-27,0.5291,0.0676,0,0.5923,price_proxy,,,,
2019-09-30,0.5327,0.0638,0,0.5454,price_proxy,,,,
2019-10-01,0.5216,0.0588,0,1.0539,price_proxy,,,,
2019-10-02,0.46,0.0718,0,0.8808,price_proxy,,,,
2019-10-04,0.4598,0.0706,0,0.6895,price_proxy,,,,
2019-10-07,0.4176,0.0702,0,0.7473,price_proxy,,,,
2019-10-08,0.4034,0.0701,0,1.0008,price_proxy,,,,
2019-10-10,0.3717,0.071,0,0.868,price_proxy,,,,
2019-10-11,0.4481,0.0705,0,1.1569,price_proxy,,,,
2019-10-14,0.4925,0.0725,0,1.2804,price_proxy,,,,
2019-10-15,0.5224,0.0733,0,0.7789,price_proxy,,,,
2019-10-16,0.5338,0.0652,0,0.9359,price_proxy,,,,
2019-10-17,0.5229,0.0616,0,0.9232,price_proxy,,,,
2019-10-18,0.519,0.0609,0,1.3365,price_proxy,,,,
2019-10-21,0.515,0.0635,0,1.0625,price_proxy,,,,
2019-10-22,0.4963,0.0637,0,1.9417,price_proxy,,,,
2019-10-23,0.4926,0.0637,0,0.6584,price_proxy,,,,
2019-10-24,0.5339,0.0628,0,1.5146,price_proxy,,,,
2019-10-25,0.5,0.065,0,1.6472,price_proxy,,,,
2019-10-28,0.4777,0.0651,0,1.105,price_proxy,,,,
2019-10-29,0.4556,0.0608,0,0.9118,price_proxy,,,,
2019-10-30,0.4555,0.0606,0,1.048,price_proxy,,,,
2019-10-31,0.4704,0.0617,0,0.9217,price_proxy,,,,
2019-11-01,0.5113,0.0462,0,0.9513,price_proxy,,,,
2019-11-04,0.5075,0.0459,0,2.2367,price_proxy,,,,
2019-11-05,0.5303,0.0461,0,0.8962,price_proxy,,,,
2019-11-06,0.5152,0.0468,0,1.6148,price_proxy,,,,
2019-11-07,0.4737,0.0462,0,1.3548,price_proxy,,,,
2019-11-08,0.485,0.0469,0,0.6801,price_proxy,,,,
2019-11-11,0.4738,0.0432,0,0.5803,price_proxy,,,,
2019-11-12,0.5448,0.0595,0,1.2859,price_proxy,,,,
2019-11-13,0.5565,0.0596,0,0.5781,price_proxy,,,,
2019-11-14,0.6981,0.0809,0,2.1419,price_proxy,,,,
2019-11-15,0.7079,0.081,0,2.1831,price_proxy,,,,
2019-11-18,0.7277,0.0802,0,0.9049,price_proxy,,,,
2019-11-19,0.6533,0.0802,0,1.0647,price_proxy,,,,
2019-11-20,0.6685,0.0799,0,0.7732,price_proxy,,,,
2019-11-21,0.552,0.08,0,1.2795,price_proxy,,,,
2019-11-22,0.5445,0.0757,0,1.6146,price_proxy,,,,
2019-11-25,0.5239,0.0766,0,0.7523,price_proxy,,,,
2019-11-26,0.5203,0.0752,0,1.9923,price_proxy,,,,
2019-11-27,0.4932,0.0767,0,1.791,price_proxy,,,,
2019-11-28,0.5068,0.0766,0,0.7498,price_proxy,,,,
2019-11-29,0.4765,0.0777,0,0.4558,price_proxy,,,,
2019-12-02,0.4764,0.0784,0,0.7348,price_proxy,,,,
2019-12-03,0.4799,0.0784,0,0.4171,price_proxy,,,,
2019-12-04,0.5169,0.0768,0,0.4368,price_proxy,,,,
2019-12-05,0.5168,0.0744,0,1.7049,price_proxy,,,,
2019-12-06,0.5847,0.0773,0,1.3276,price_proxy,,,,
2019-12-09,0.6124,0.0763,0,0.5554,price_proxy,,,,
2019-12-10,0.5847,0.0694,0,0.6948,price_proxy,,,,
2019-12-11,0.5807,0.0686,0,0.5305,price_proxy,,,,
2019-12-12,0.5902,0.0401,0,2.0435,price_proxy,,,,
2019-12-13,0.5423,0.0391,0,1.4923,price_proxy,,,,
2019-12-16,0.5194,0.0397,0,0.9482,price_proxy,,,,
2019-12-17,0.6073,0.0522,0,1.3066,price_proxy,,,,
2019-12-18,0.542,0.0608,0,0.7956,price_proxy,,,,
2019-12-19,0.5319,0.0608,0,1.4318,price_proxy,,,,
2019-12-20,0.5318,0.0605,0,0.5473,price_proxy,,,,
2019-12-23,0.5383,0.06,0,0.9277,price_proxy,,,,
2019-12-24,0.4753,0.06,0,0.8162,price_proxy,,,,
2019-12-26,0.5696,0.0609,0,1.6027,price_proxy,,,,
2019-12-27,0.5598,0.061,0,1.0914,price_proxy,,,,
2019-12-30,0.5534,0.0598,0,1.1295,price_proxy,,,,
2020-01-02,0.4831,0.0725,0,0.9637,price_proxy,,,,
2020-01-03,0.4896,0.0725,0,0.9143,price_proxy,,,,
2020-01-06,0.4377,0.0729,0,0.7585,price_proxy,,,,
2020-01-07,0.4627,0.0738,0,1.7737,price_proxy,,,,
2020-01-08,0.5,0.0714,0,0.942,price_proxy,,,,
2020-01-09,0.6031,0.0724,0,0.6713,price_proxy,,,,
2020-01-10,0.5864,0.0715,0,0.675,price_proxy,,,,
2020-01-13,0.59,0.0718,0,0.4581,price_proxy,,,,
2020-01-14,0.5539,0.0715,0,0.9369,price_proxy,,,,
2020-01-15,0.5311,0.0717,0,0.7356,price_proxy,,,,
2020-01-16,0.6041,0.0882,0,1.3586,price_proxy,,,,
2020-01-17,0.6043,0.082,0,2.0547,price_proxy,,,,
2020-01-20,0.6231,0.0756,0,1.5361,price_proxy,,,,
2020-01-21,0.716,0.0843,0,1.4685,price_proxy,,,,
2020-01-22,0.8063,0.0949,0,1.384,price_proxy,,,,
2020-01-23,0.8581,0.1173,0,3.0398,price_proxy,,,,
2020-01-28,0.879,0.117,0,2.0173,price_proxy,,,,
2020-01-29,0.8913,0.1166,0,2.2983,price_proxy,,,,
2020-01-30,0.7981,0.1168,0,1.217,price_proxy,,,,
2020-01-31,0.6647,0.119,0,1.5944,price_proxy,,,,
2020-02-03,0.5099,0.1085,0,1.5341,price_proxy,,,,
2020-02-04,0.5343,0.1083,0,1.027,price_proxy,,,,
2020-02-05,0.4709,0.1128,0,1.2416,price_proxy,,,,
2020-02-06,0.4661,0.1141,0,1.0263,price_proxy,,,,
2020-02-07,0.5074,0.114,0,0.6766,price_proxy,,,,
2020-02-10,0.5393,0.1139,0,1.0138,price_proxy,,,,
2020-02-11,0.5,0.1137,0,0.7417,price_proxy,,,,
2020-02-12,0.5246,0.1147,0,0.8126,price_proxy,,,,
2020-02-13,0.5469,0.1136,0,0.7304,price_proxy,,,,
2020-02-14,0.5293,0.1143,0,0.9395,price_proxy,,,,
2020-02-17,0.6205,0.1179,0,1.3587,price_proxy,,,,
2020-02-18,0.5241,0.1325,0,0.8257,price_proxy,,,,
2020-02-19,0.5656,0.1324,0,0.6407,price_proxy,,,,
2020-02-20,0.5916,0.1288,0,0.4877,price_proxy,,,,
2020-02-21,0.5964,0.1214,0,0.7448,price_proxy,,,,
2020-02-24,0.4295,0.0992,0,0.853,price_proxy,,,,
2020-02-25,0.5881,0.1043,0,0.8071,price_proxy,,,,
2020-02-26,0.5,0.1101,0,1.0689,price_proxy,,,,
2020-02-27,0.4217,0.1123,0,1.3128,price_proxy,,,,
2020-02-28,0.3575,0.1166,0,1.3338,price_proxy,,,,
2020-03-02,0.46,0.1208,0,1.1445,price_proxy,,,,
2020-03-03,0.386,0.1193,0,0.7767,price_proxy,,,,
2020-03-04,0.4741,0.1179,0,0.846,price_proxy,,,,
2020-03-05,0.5384,0.1183,0,0.852,price_proxy,,,,
2020-03-06,0.5248,0.1255,0,1.3934,price_proxy,,,,
2020-03-09,0.4663,0.1245,0,0.0,price_proxy,,,,
2020-03-10,0.425,0.1276,0,1.4919,price_proxy,,,,
2020-03-11,0.419,0.1281,0,1.6363,price_proxy,,,,
2020-03-12,0.3941,0.1277,0,0.0,price_proxy,,,,
2020-03-13,0.4682,0.1277,0,2.7323,price_proxy,,,,
2020-03-16,0.3337,0.1273,0,1.805,price_proxy,,,,
2020-03-17,0.4824,0.1347,0,1.4414,price_proxy,,,,
2020-03-18,0.3932,0.1376,0,1.1005,price_proxy,,,,
2020-03-19,0.2516,0.1528,0,2.4126,price_proxy,,,,
2020-03-20,0.4205,0.1898,0,1.2019,price_proxy,,,,
2020-03-23,0.5,0.1906,0,1.6759,price_proxy,,,,
2020-03-24,0.6267,0.2288,0,1.0281,price_proxy,,,,
2020-03-25,0.6286,0.2292,0,1.1331,price_proxy,,,,
2020-03-26,0.7071,0.2324,0,1.0008,price_proxy,,,,
2020-03-27,0.4612,0.2316,0,1.0538,price_proxy,,,,
2020-03-30,0.4627,0.2305,0,0.8816,price_proxy,,,,
2020-03-31,0.2855,0.2317,0,0.8688,price_proxy,,,,
2020-04-01,0.3249,0.2309,0,1.0485,price_proxy,,,,
2020-04-02,0.5154,0.2403,0,0.6824,price_proxy,,,,
2020-04-03,0.5871,0.2374,0,0.5821,price_proxy,,,,
2020-04-06,0.6875,0.2382,0,0.6027,price_proxy,,,,
2020-04-07,0.6469,0.2363,0,0.4401,price_proxy,,,,
2020-04-08,0.6378,0.2367,0,0.42,price_proxy,,,,
2020-04-09,0.5026,0.2369,0,0.5566,price_proxy,,,,
2020-04-10,0.4646,0.2371,0,0.6447,price_proxy,,,,
2020-04-13,0.3957,0.2258,0,0.5894,price_proxy,,,,
2020-04-14,0.3955,0.2188,0,0.4667,price_proxy,,,,
2020-04-16,0.5,0.2191,0,0.8078,price_proxy,,,,
2020-04-17,0.5433,0.2014,0,0.7591,price_proxy,,,,
2020-04-20,0.5051,0.1782,0,0.6282,price_proxy,,,,
2020-04-21,0.597,0.1767,0,0.9818,price_proxy,,,,
2020-04-22,0.5971,0.1217,0,0.8711,price_proxy,,,,
2020-04-23,0.6138,0.1267,0,1.1607,price_proxy,,,,
2020-04-24,0.5574,0.1189,0,0.8104,price_proxy,,,,
2020-04-27,0.7875,0.1395,0,1.3593,price_proxy,,,,
2020-04-28,0.79,0.1344,0,1.2602,price_proxy,,,,
2020-04-29,0.7353,0.1395,0,1.1748,price_proxy,,,,
2020-05-04,0.6292,0.1383,0,1.1491,price_proxy,,,,
2020-05-06,0.6479,0.1272,0,0.7472,price_proxy,,,,
2020-05-07,0.5202,0.1276,0,0.6044,price_proxy,,,,
2020-05-08,0.5786,0.1383,0,1.1815,price_proxy,,,,
2020-05-11,0.5739,0.1432,0,1.0464,price_proxy,,,,
2020-05-12,0.536,0.1444,0,0.9476,price_proxy,,,,
2020-05-13,0.5339,0.1441,0,0.6488,price_proxy,,,,
2020-05-14,0.5733,0.1457,0,0.9395,price_proxy,,,,
2020-05-15,0.5252,0.1443,0,1.7342,price_proxy,,,,
2020-05-18,0.5821,0.1442,0,1.7098,price_proxy,,,,
2020-05-19,0.6192,0.1421,0,1.3284,price_proxy,,,,
2020-05-20,0.6842,0.143,0,1.0872,price_proxy,,,,
2020-05-21,0.7079,0.1407,0,1.0843,price_proxy,,,,
2020-05-22,0.6763,0.1401,0,0.9451,price_proxy,,,,
2020-05-25,0.6432,0.1427,0,0.866,price_proxy,,,,
2020-05-26,0.6542,0.1383,0,0.6475,price_proxy,,,,
2020-05-27,0.5976,0.1365,0,0.8249,price_proxy,,,,
2020-05-28,0.4301,0.1228,0,1.5445,price_proxy,,,,
2020-05-29,0.3437,0.1249,0,1.1954,price_proxy,,,,
2020-06-01,0.4303,0.1241,0,0.9054,price_proxy,,,,
2020-06-02,0.4265,0.1239,0,0.8015,price_proxy,,,,
2020-06-03,0.4729,0.1245,0,1.137,price_proxy,,,,
2020-06-04,0.5785,0.1244,0,0.8426,price_proxy,,,,
2020-06-05,0.6572,0.111,0,0.737,price_proxy,,,,
2020-06-08,0.5622,0.1073,0,1.2503,price_proxy,,,,
2020-06-09,0.5843,0.103,0,0.7488,price_proxy,,,,
2020-06-10,0.5923,0.1039,0,0.9049,price_proxy,,,,
2020-06-11,0.5813,0.0995,0,1.1217,price_proxy,,,,
2020-06-12,0.5345,0.0973,0,0.8652,price_proxy,,,,
2020-06-15,0.4864,0.1073,0,1.2173,price_proxy,,,,
2020-06-16,0.5135,0.1091,0,0.8236,price_proxy,,,,
2020-06-17,0.5394,0.1132,0,1.023,price_proxy,,,,
2020-06-18,0.5019,0.1041,0,0.7328,price_proxy,,,,
2020-06-19,0.5358,0.1026,0,0.6139,price_proxy,,,,
2020-06-22,0.5901,0.102,0,0.6306,price_proxy,,,,
2020-06-23,0.7105,0.1331,0,1.2391,price_proxy,,,,
2020-06-24,0.6676,0.1335,0,1.7334,price_proxy,,,,
2020-06-25,0.671,0.1255,0,1.4643,price_proxy,,,,
2020-06-26,0.6667,0.1194,0,0.8179,price_proxy,,,,
2020-06-29,0.6293,0.1237,0,0.9184,price_proxy,,,,
2020-06-30,0.4567,0.1241,0,0.7157,price_proxy,,,,
2020-07-01,0.3963,0.1244,0,0.5796,price_proxy,,,,
2020-07-02,0.4161,0.1239,0,0.8151,price_proxy,,,,
2020-07-03,0.488,0.1293,0,0.9118,price_proxy,,,,
2020-07-06,0.5141,0.1297,0,0.8642,price_proxy,,,,
2020-07-07,0.5442,0.1297,0,0.8975,price_proxy,,,,
2020-07-08,0.5412,0.1292,0,0.5257,price_proxy,,,,
2020-07-09,0.5447,0.129,0,1.0029,price_proxy,,,,
2020-07-10,0.4897,0.1279,0,0.8445,price_proxy,,,,
2020-07-13,0.5017,0.1203,0,0.9673,price_proxy,,,,
2020-07-14,0.6264,0.1385,0,2.1135,price_proxy,,,,
2020-07-15,0.644,0.1349,0,1.1444,price_proxy,,,,
2020-07-16,0.5507,0.1425,0,1.1205,price_proxy,,,,
2020-07-17,0.5294,0.1426,0,0.6274,price_proxy,,,,
2020-07-20,0.5349,0.142,0,0.4619,price_proxy,,,,
2020-07-21,0.4642,0.1183,0,1.5674,price_proxy,,,,
2020-07-22,0.5917,0.1317,0,1.706,price_proxy,,,,
2020-07-23,0.6603,0.1317,0,0.708,price_proxy,,,,
2020-07-24,0.6942,0.1323,0,1.0531,price_proxy,,,,
2020-07-27,0.9326,0.1606,0,2.2714,price_proxy,,,,
2020-07-28,0.772,0.1667,0,3.7868,price_proxy,,,,
2020-07-29,0.7146,0.1663,0,1.7625,price_proxy,,,,
2020-07-30,0.7052,0.168,0,2.29,price_proxy,,,,
2020-07-31,0.6258,0.1683,0,0.9661,price_proxy,,,,
2020-08-03,0.4266,0.1665,0,0.7926,price_proxy,,,,
2020-08-04,0.5117,0.1665,0,0.7877,price_proxy,,,,
2020-08-05,0.5,0.1653,0,0.8381,price_proxy,,,,
2020-08-06,0.5401,0.1651,0,0.9031,price_proxy,,,,
2020-08-07,0.5628,0.1666,0,0.7104,price_proxy,,,,
2020-08-10,0.5059,0.1709,0,0.9652,price_proxy,,,,
2020-08-11,0.4782,0.1562,0,0.5975,price_proxy,,,,
2020-08-12,0.3953,0.1576,0,0.8376,price_proxy,,,,
2020-08-13,0.3737,0.15,0,0.6769,price_proxy,,,,
2020-08-14,0.3839,0.1503,0,0.9131,price_proxy,,,,
2020-08-18,0.3787,0.1555,0,1.1078,price_proxy,,,,
2020-08-19,0.4633,0.1568,0,0.8951,price_proxy,,,,
2020-08-20,0.3866,0.1578,0,1.1245,price_proxy,,,,
2020-08-21,0.3981,0.1575,0,0.6702,price_proxy,,,,
2020-08-24,0.4188,0.1567,0,0.5256,price_proxy,,,,
2020-08-25,0.5062,0.1112,0,0.4704,price_proxy,,,,
2020-08-26,0.3969,0.1074,0,0.6084,price_proxy,,,,
2020-08-27,0.4684,0.1008,0,0.6828,price_proxy,,,,
2020-08-28,0.4953,0.1033,0,0.8787,price_proxy,,,,
2020-08-31,0.4906,0.1023,0,1.04,price_proxy,,,,
2020-09-01,0.4519,0.1024,0,1.2034,price_proxy,,,,
2020-09-02,0.5189,0.104,0,1.02,price_proxy,,,,
2020-09-03,0.6383,0.1087,0,1.3123,price_proxy,,,,
2020-09-04,0.5301,0.1133,0,1.2718,price_proxy,,,,
2020-09-07,0.511,0.1132,0,0.9089,price_proxy,,,,
2020-09-08,0.6509,0.1287,0,1.9413,price_proxy,,,,
2020-09-09,0.5827,0.1295,0,1.0369,price_proxy,,,,
2020-09-10,0.509,0.1283,0,0.8375,price_proxy,,,,
2020-09-11,0.5733,0.1283,0,0.71,price_proxy,,,,
2020-09-14,0.5658,0.1286,0,0.467,price_proxy,,,,
2020-09-15,0.4468,0.1232,0,0.5862,price_proxy,,,,
2020-09-16,0.476,0.1153,0,0.8202,price_proxy,,,,
2020-09-17,0.4551,0.0984,0,1.5564,price_proxy,,,,
2020-09-18,0.4459,0.0991,0,1.1675,price_proxy,,,,
2020-09-21,0.3832,0.1081,0,0.992,price_proxy,,,,
2020-09-22,0.3255,0.1118,0,0.7303,price_proxy,,,,
2020-09-23,0.4059,0.1213,0,0.9683,price_proxy,,,,
2020-09-24,0.3453,0.1272,0,0.9769,price_proxy,,,,
2020-09-25,0.3253,0.1271,0,1.5748,price_proxy,,,,
2020-09-28,0.4501,0.1305,0,0.9356,price_proxy,,,,
2020-09-29,0.5449,0.1316,0,0.4654,price_proxy,,,,
2020-10-05,0.4666,0.1301,0,0.4194,price_proxy,,,,
2020-10-06,0.5846,0.1243,0,0.8529,price_proxy,,,,
2020-10-07,0.6169,0.1188,0,0.843,price_proxy,,,,
2020-10-08,0.5198,0.1208,0,0.8143,price_proxy,,,,
2020-10-12,0.4545,0.0997,0,1.2688,price_proxy,,,,
2020-10-13,0.4725,0.1011,0,1.1749,price_proxy,,,,
2020-10-14,0.3885,0.1035,0,0.9928,price_proxy,,,,
2020-10-15,0.388,0.1035,0,0.7045,price_proxy,,,,
2020-10-16,0.379,0.1057,0,1.0654,price_proxy,,,,
2020-10-19,0.3869,0.1057,0,0.4973,price_proxy,,,,
2020-10-20,0.4031,0.11,0,0.6817,price_proxy,,,,
2020-10-21,0.4646,0.1106,0,0.7351,price_proxy,,,,
2020-10-22,0.4627,0.1105,0,0.6146,price_proxy,,,,
2020-10-23,0.4826,0.1043,0,0.6258,price_proxy,,,,
2020-10-26,0.4824,0.1004,0,0.7254,price_proxy,,,,
2020-10-27,0.4655,0.0878,0,1.1205,price_proxy,,,,
2020-10-28,0.6047,0.1147,0,1.6103,price_proxy,,,,
2020-10-29,0.6589,0.1138,0,2.0692,price_proxy,,,,
2020-10-30,0.6335,0.1154,0,0.8919,price_proxy,,,,
2020-11-02,0.6637,0.1142,0,1.033,price_proxy,,,,
2020-11-03,0.637,0.1141,0,0.6093,price_proxy,,,,
2020-11-04,0.5212,0.1143,0,1.1256,price_proxy,,,,
2020-11-05,0.508,0.115,0,0.8985,price_proxy,,,,
2020-11-06,0.523,0.1148,0,0.7853,price_proxy,,,,
2020-11-09,0.5066,0.1135,0,0.7329,price_proxy,,,,
2020-11-10,0.4573,0.1155,0,0.862,price_proxy,,,,
2020-11-11,0.4257,0.112,0,0.5582,price_proxy,,,,
2020-11-12,0.4426,0.114,0,0.7293,price_proxy,,,,
2020-11-13,0.5016,0.1098,0,0.6378,price_proxy,,,,
2020-11-16,0.6066,0.1163,0,1.7437,price_proxy,,,,
2020-11-17,0.6461,0.1156,0,1.4127,price_proxy,,,,
2020-11-18,0.6039,0.1182,0,0.6913,price_proxy,,,,
2020-11-19,0.5837,0.1179,0,0.9081,price_proxy,,,,
2020-11-20,0.565,0.1156,0,0.6296,price_proxy,,,,
2020-11-23,0.5187,0.1147,0,1.0298,price_proxy,,,,
2020-11-24,0.5094,0.116,0,0.9185,price_proxy,,,,
2020-11-25,0.5064,0.0887,0,1.0467,price_proxy,,,,
2020-11-26,0.5,0.0869,0,0.6868,price_proxy,,,,
2020-11-27,0.5157,0.0808,0,0.7847,price_proxy,,,,
2020-11-30,0.3843,0.0956,0,2.2937,price_proxy,,,,
2020-12-01,0.3894,0.0959,0,1.037,price_proxy,,,,
2020-12-02,0.4396,0.0941,0,0.9307,price_proxy,,,,
2020-12-03,0.4228,0.0929,0,0.5921,price_proxy,,,,
2020-12-04,0.3922,0.0907,0,1.132,price_proxy,,,,
2020-12-07,0.482,0.0904,0,0.9361,price_proxy,,,,
2020-12-08,0.4951,0.0865,0,0.9253,price_proxy,,,,
2020-12-09,0.4902,0.0866,0,0.7352,price_proxy,,,,
2020-12-10,0.4951,0.0835,0,1.0572,price_proxy,,,,
2020-12-11,0.5017,0.083,0,0.9393,price_proxy,,,,
2020-12-14,0.4802,0.0664,0,0.7895,price_proxy,,,,
2020-12-15,0.4934,0.067,0,0.8398,price_proxy,,,,
2020-12-16,0.5247,0.0689,0,1.4583,price_proxy,,,,
2020-12-17,0.5772,0.0745,0,1.8288,price_proxy,,,,
2020-12-18,0.5759,0.0747,0,1.0194,price_proxy,,,,
2020-12-21,0.6802,0.0827,0,1.8217,price_proxy,,,,
2020-12-22,0.6161,0.086,0,1.408,price_proxy,,,,
2020-12-23,0.6333,0.0882,0,1.1056,price_proxy,,,,
2020-12-24,0.587,0.088,0,1.2334,price_proxy,,,,
2020-12-28,0.6781,0.0957,0,1.6236,price_proxy,,,,
2020-12-29,0.5933,0.0791,0,1.1212,price_proxy,,,,
2020-12-30,0.6394,0.0782,0,1.0238,price_proxy,,,,
2021-01-04,0.5853,0.0783,0,1.0738,price_proxy,,,,
2021-01-05,0.6202,0.0801,0,1.4824,price_proxy,,,,
2021-01-06,0.4956,0.0848,0,1.0543,price_proxy,,,,
2021-01-07,0.5621,0.0887,0,1.5713,price_proxy,,,,
2021-01-08,0.62,0.0901,0,1.4591,price_proxy,,,,
2021-01-11,0.7572,0.1088,0,1.8235,price_proxy,,,,
2021-01-12,0.5983,0.1266,0,1.0283,price_proxy,,,,
2021-01-13,0.6568,0.1257,0,0.8009,price_proxy,,,,
2021-01-14,0.6276,0.1237,0,0.9578,price_proxy,,,,
2021-01-15,0.623,0.1242,0,1.5792,price_proxy,,,,
2021-01-18,0.4974,0.1242,0,0.8791,price_proxy,,,,
2021-01-19,0.5854,0.1242,0,0.6109,price_proxy,,,,
2021-01-20,0.7291,0.1398,0,1.6731,price_proxy,,,,
2021-01-21,0.6509,0.1407,0,0.7719,price_proxy,,,,
2021-01-22,0.5869,0.1369,0,0.4617,price_proxy,,,,
2021-01-25,0.5997,0.1357,0,0.4828,price_proxy,,,,
2021-01-26,0.574,0.1394,0,0.5976,price_proxy,,,,
2021-01-27,0.4557,0.1358,0,0.5206,price_proxy,,,,
2021-01-28,0.4436,0.1398,0,0.6428,price_proxy,,,,
2021-01-29,0.4356,0.1408,0,0.6615,price_proxy,,,,
2021-02-01,0.43,0.1407,0,0.5469,price_proxy,,,,
2021-02-02,0.4809,0.1396,0,0.4842,price_proxy,,,,
2021-02-03,0.4421,0.1367,0,0.5184,price_proxy,,,,
2021-02-04,0.4574,0.1358,0,0.4282,price_proxy,,,,
2021-02-05,0.4726,0.134,0,0.4158,price_proxy,,,,
2021-02-08,0.4495,0.1135,0,0.4097,price_proxy,,,,
2021-02-09,0.5077,0.1061,0,1.008,price_proxy,,,,
2021-02-10,0.5104,0.1066,0,0.4938,price_proxy,,,,
2021-02-15,0.5685,0.1059,0,0.6813,price_proxy,,,,
2021-02-16,0.5952,0.1037,0,0.8374,price_proxy,,,,
2021-02-17,0.6222,0.1038,0,0.6243,price_proxy,,,,
2021-02-18,0.55,0.1033,0,0.7112,price_proxy,,,,
2021-02-19,0.6934,0.0953,0,2.3335,price_proxy,,,,
