date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.509,0.0539,0,0.6542,price_proxy,,,,
2019-06-19,0.5122,0.0536,0,0.5812,price_proxy,,,,
2019-06-20,0.5212,0.0536,0,0.7946,price_proxy,,,,
2019-06-21,0.4943,0.054,0,0.4946,price_proxy,,,,
2019-06-24,0.4822,0.0494,0,0.9021,price_proxy,,,,
2019-06-25,0.4758,0.0503,0,0.9258,price_proxy,,,,
2019-06-26,0.458,0.0502,0,0.5082,price_proxy,,,,
2019-06-27,0.4491,0.0495,0,0.4863,price_proxy,,,,
2019-06-28,0.4393,0.0498,0,0.9317,price_proxy,,,,
2019-07-01,0.4666,0.05,0,1.1149,price_proxy,,,,
2019-07-02,0.4484,0.053,0,0.7921,price_proxy,,,,
2019-07-03,0.4721,0.053,0,0.6928,price_proxy,,,,
2019-07-04,0.5091,0.0491,0,0.7736,price_proxy,,,,
2019-07-05,0.5435,0.0366,0,6.4804,price_proxy,,,,
2019-07-08,0.4876,0.0403,0,2.8024,price_proxy,,,,
2019-07-09,0.4689,0.0443,0,1.3899,price_proxy,,,,
2019-07-10,0.4565,0.0442,0,0.6859,price_proxy,,,,
2019-07-11,0.4357,0.0446,0,0.7399,price_proxy,,,,
2019-07-12,0.4394,0.0447,0,0.2549,price_proxy,,,,
2019-07-15,0.4717,0.0445,0,0.4165,price_proxy,,,,
2019-07-16,0.5222,0.0447,0,0.9401,price_proxy,,,,
2019-07-17,0.4939,0.0467,0,0.5272,price_proxy,,,,
2019-07-18,0.4872,0.0467,0,1.9065,price_proxy,,,,
2019-07-19,0.4747,0.0471,0,0.5411,price_proxy,,,,
2019-07-22,0.4653,0.0472,0,0.5439,price_proxy,,,,
2019-07-23,0.4341,0.0488,0,1.1323,price_proxy,,,,
2019-07-24,0.4392,0.0497,0,1.4046,price_proxy,,,,
2019-07-25,0.4006,0.0527,0,0.9675,price_proxy,,,,
2019-07-26,0.3538,0.0556,0,0.685,price_proxy,,,,
2019-07-29,0.2308,0.0886,0,3.0856,price_proxy,,,,
2019-07-30,0.3046,0.0965,0,1.9244,price_proxy,,,,
2019-07-31,0.3383,0.0966,0,0.643,price_proxy,,,,
2019-08-01,0.3791,0.0943,0,0.477,price_proxy,,,,
2019-08-02,0.4171,0.0931,0,0.474,price_proxy,,,,
2019-08-05,0.3448,0.1406,0,1.528,price_proxy,,,,
2019-08-06,0.1866,0.1493,0,3.7515,price_proxy,,,,
2019-08-07,0.2065,0.1524,0,1.2331,price_proxy,,,,
2019-08-08,0.3213,0.1753,0,1.3489,price_proxy,,,,
2019-08-09,0.3248,0.1743,0,0.3676,price_proxy,,,,
2019-08-12,0.5722,0.176,0,0.5379,price_proxy,,,,
2019-08-13,0.7224,0.1766,0,0.3426,price_proxy,,,,
2019-08-14,0.748,0.181,0,0.4522,price_proxy,,,,
2019-08-16,0.6372,0.1826,0,1.0358,price_proxy,,,,
2019-08-19,0.7236,0.1891,0,0.8125,price_proxy,,,,
2019-08-20,0.7165,0.1897,0,0.5082,price_proxy,,,,
2019-08-21,0.7229,0.1899,0,0.3735,price_proxy,,,,
2019-08-22,0.6526,0.1895,0,0.4113,price_proxy,,,,
2019-08-23,0.5887,0.1889,0,0.4549,price_proxy,,,,
2019-08-26,0.4686,0.1886,0,1.1283,price_proxy,,,,
2019-08-27,0.4756,0.1717,0,0.7116,price_proxy,,,,
2019-08-28,0.4517,0.1694,0,0.4216,price_proxy,,,,
2019-08-29,0.4691,0.1694,0,0.2692,price_proxy,,,,
2019-08-30,0.5276,0.1701,0,0.2972,price_proxy,,,,
2019-09-02,0.5896,0.1703,0,0.4346,price_proxy,,,,
2019-09-03,0.5921,0.1181,0,0.5661,price_proxy,,,,
2019-09-04,0.6028,0.0898,0,0.2795,price_proxy,,,,
2019-09-05,0.5776,0.0918,0,0.498,price_proxy,,,,
2019-09-06,0.5874,0.0659,0,0.9846,price_proxy,,,,
2019-09-09,0.5618,0.0662,0,1.305,price_proxy,,,,
2019-09-10,0.568,0.0668,0,1.3639,price_proxy,,,,
2019-09-11,0.5571,0.0677,0,0.7139,price_proxy,,,,
2019-09-16,0.6595,0.074,0,2.0221,price_proxy,,,,
2019-09-17,0.6492,0.0739,0,1.2583,price_proxy,,,,
2019-09-18,0.7066,0.0675,0,2.1357,price_proxy,,,,
2019-09-19,0.7389,0.0727,0,3.4703,price_proxy,,,,
2019-09-20,0.7199,0.0755,0,1.5991,price_proxy,,,,
2019-09-23,0.6637,0.0747,0,0.9209,price_proxy,,,,
2019-09-24,0.5989,0.0752,0,1.4178,price_proxy,,,,
2019-09-25,0.47,0.0854,0,1.225,price_proxy,,,,
2019-09-26,0.3627,0.0912,0,1.0688,price_proxy,,,,
2019-09-27,0.3787,0.0912,0,0.9501,price_proxy,,,,
2019-09-30,0.3339,0.0925,0,0.879,price_proxy,,,,
2019-10-01,0.3645,0.0918,0,1.0267,price_proxy,,,,
2019-10-02,0.4384,0.0917,0,0.2456,price_proxy,,,,
2019-10-04,0.4748,0.0914,0,0.4469,price_proxy,,,,
2019-10-07,0.4528,0.0929,0,0.4627,price_proxy,,,,
2019-10-08,0.5067,0.094,0,0.7635,price_proxy,,,,
2019-10-10,0.506,0.0921,0,0.5359,price_proxy,,,,
2019-10-11,0.506,0.0921,0,0.4883,price_proxy,,,,
2019-10-14,0.5034,0.0908,0,0.4915,price_proxy,,,,
2019-10-15,0.545,0.091,0,0.7185,price_proxy,,,,
2019-10-16,0.5027,0.079,0,0.3648,price_proxy,,,,
2019-10-17,0.4753,0.078,0,0.5659,price_proxy,,,,
2019-10-18,0.4846,0.0727,0,0.3701,price_proxy,,,,
2019-10-21,0.4805,0.0609,0,0.6709,price_proxy,,,,
2019-10-22,0.4747,0.0613,0,0.6287,price_proxy,,,,
2019-10-23,0.4753,0.0572,0,0.2482,price_proxy,,,,
2019-10-24,0.4966,0.0561,0,0.2061,price_proxy,,,,
2019-10-25,0.4711,0.0418,0,1.5753,price_proxy,,,,
2019-10-28,0.4844,0.0349,0,1.2891,price_proxy,,,,
2019-10-29,0.4777,0.035,0,1.1586,price_proxy,,,,
2019-10-30,0.4804,0.0342,0,0.7986,price_proxy,,,,
2019-10-31,0.4682,0.0349,0,1.2642,price_proxy,,,,
2019-11-01,0.4843,0.0349,0,0.4715,price_proxy,,,,
2019-11-04,0.4932,0.0349,0,0.5587,price_proxy,,,,
2019-11-05,0.513,0.0346,0,1.1998,price_proxy,,,,
2019-11-06,0.513,0.0272,0,1.3948,price_proxy,,,,
2019-11-07,0.5289,0.0272,0,2.0135,price_proxy,,,,
2019-11-08,0.5323,0.0273,0,0.5233,price_proxy,,,,
2019-11-11,0.5261,0.0266,0,0.6559,price_proxy,,,,
2019-11-12,0.5292,0.0289,0,2.0018,price_proxy,,,,
2019-11-13,0.5353,0.0291,0,5.1695,price_proxy,,,,
2019-11-14,0.5387,0.0255,0,1.481,price_proxy,,,,
2019-11-15,0.5352,0.0252,0,1.525,price_proxy,,,,
2019-11-18,0.5257,0.024,0,1.0265,price_proxy,,,,
2019-11-19,0.506,0.0237,0,1.3518,price_proxy,,,,
2019-11-20,0.4527,0.0351,0,0.7221,price_proxy,,,,
2019-11-21,0.4401,0.0353,0,0.988,price_proxy,,,,
2019-11-22,0.4468,0.0346,0,0.6212,price_proxy,,,,
2019-11-25,0.4492,0.0347,0,0.981,price_proxy,,,,
2019-11-26,0.44,0.0347,0,1.4653,price_proxy,,,,
2019-11-27,0.5,0.0355,0,0.7207,price_proxy,,,,
2019-11-28,0.5096,0.0344,0,1.1815,price_proxy,,,,
2019-11-29,0.4836,0.0359,0,0.5807,price_proxy,,,,
2019-12-02,0.487,0.0358,0,0.7706,price_proxy,,,,
2019-12-03,0.4904,0.0334,0,0.8824,price_proxy,,,,
2019-12-04,0.4549,0.0352,0,1.3204,price_proxy,,,,
2019-12-05,0.4549,0.0352,0,0.9737,price_proxy,,,,
2019-12-06,0.6985,0.1273,0,10.0,price_proxy,,,,
2019-12-09,0.5787,0.1425,0,5.9365,price_proxy,,,,
2019-12-10,0.5,0.1477,0,0.7593,price_proxy,,,,
2019-12-11,0.4965,0.1482,0,0.5685,price_proxy,,,,
2019-12-12,0.5203,0.1489,0,0.409,price_proxy,,,,
2019-12-13,0.3552,0.1511,0,0.2851,price_proxy,,,,
2019-12-16,0.4336,0.152,0,0.29,price_proxy,,,,
2019-12-17,0.5097,0.1519,0,0.1219,price_proxy,,,,
2019-12-18,0.5336,0.1498,0,0.1098,price_proxy,,,,
2019-12-19,0.5097,0.1497,0,0.0911,price_proxy,,,,
2019-12-20,0.4554,0.1498,0,0.1039,price_proxy,,,,
2019-12-23,0.445,0.1514,0,0.2159,price_proxy,,,,
2019-12-24,0.4127,0.1523,0,0.134,price_proxy,,,,
2019-12-26,0.425,0.1523,0,0.0922,price_proxy,,,,
2019-12-27,0.4642,0.1541,0,0.0529,price_proxy,,,,
2019-12-30,0.4765,0.1538,0,0.0805,price_proxy,,,,
2020-01-02,0.5438,0.1543,0,0.0672,price_proxy,,,,
2020-01-03,0.5747,0.1543,0,0.0392,price_proxy,,,,
2020-01-06,0.5272,0.1551,0,0.0703,price_proxy,,,,
2020-01-07,0.5098,0.1555,0,0.0602,price_proxy,,,,
2020-01-08,0.4272,0.0977,0,0.2335,price_proxy,,,,
2020-01-09,0.4571,0.0878,0,0.3617,price_proxy,,,,
2020-01-10,0.4675,0.0788,0,0.4461,price_proxy,,,,
2020-01-13,0.5035,0.0776,0,0.2309,price_proxy,,,,
2020-01-14,0.4805,0.0764,0,0.4484,price_proxy,,,,
2020-01-15,0.569,0.0719,0,1.2101,price_proxy,,,,
2020-01-16,0.5869,0.0806,0,4.6849,price_proxy,,,,
2020-01-17,0.5964,0.0809,0,2.3861,price_proxy,,,,
2020-01-20,0.576,0.0817,0,0.8923,price_proxy,,,,
2020-01-21,0.5662,0.082,0,0.896,price_proxy,,,,
2020-01-22,0.5961,0.0837,0,0.6796,price_proxy,,,,
2020-01-23,0.5352,0.0796,0,1.1904,price_proxy,,,,
2020-01-28,0.4839,0.0798,0,0.9619,price_proxy,,,,
2020-01-29,0.5576,0.0838,0,2.57,price_proxy,,,,
2020-01-30,0.5259,0.0855,0,0.8723,price_proxy,,,,
2020-01-31,0.5221,0.0867,0,1.7167,price_proxy,,,,
2020-02-03,0.4747,0.0886,0,0.9643,price_proxy,,,,
2020-02-04,0.5481,0.0905,0,1.479,price_proxy,,,,
2020-02-05,0.5626,0.0935,0,1.9839,price_proxy,,,,
2020-02-06,0.611,0.0932,0,1.6232,price_proxy,,,,
2020-02-07,0.5344,0.0843,0,1.0037,price_proxy,,,,
2020-02-10,0.5829,0.0807,0,1.4971,price_proxy,,,,
2020-02-11,0.5688,0.0811,0,1.698,price_proxy,,,,
2020-02-12,0.4636,0.0847,0,0.9726,price_proxy,,,,
2020-02-13,0.4069,0.0905,0,0.9907,price_proxy,,,,
2020-02-14,0.4505,0.0905,0,0.4819,price_proxy,,,,
2020-02-17,0.4327,0.0823,0,0.1936,price_proxy,,,,
2020-02-18,0.376,0.084,0,0.4853,price_proxy,,,,
2020-02-19,0.4017,0.0835,0,0.6086,price_proxy,,,,
2020-02-20,0.4271,0.0845,0,0.6119,price_proxy,,,,
2020-02-21,0.3932,0.0834,0,0.9937,price_proxy,,,,
2020-02-24,0.2784,0.1048,0,0.8855,price_proxy,,,,
2020-02-25,0.3392,0.1065,0,0.7623,price_proxy,,,,
2020-02-26,0.3446,0.1007,0,0.5109,price_proxy,,,,
2020-02-27,0.3328,0.1006,0,0.661,price_proxy,,,,
2020-02-28,0.2468,0.1141,0,0.7449,price_proxy,,,,
2020-03-02,0.3758,0.1149,0,0.7572,price_proxy,,,,
2020-03-03,0.3911,0.1165,0,0.4111,price_proxy,,,,
2020-03-04,0.4473,0.1139,0,0.2664,price_proxy,,,,
2020-03-05,0.525,0.1172,0,0.4183,price_proxy,,,,
2020-03-06,0.6179,0.117,0,0.5259,price_proxy,,,,
2020-03-09,0.4615,0.1325,0,1.278,price_proxy,,,,
2020-03-10,0.4114,0.1304,0,1.4097,price_proxy,,,,
2020-03-11,0.2728,0.1354,0,0.9457,price_proxy,,,,
2020-03-12,0.1292,0.1447,0,2.8485,price_proxy,,,,
2020-03-13,0.0,0.1862,0,2.7509,price_proxy,,,,
2020-03-16,0.0,0.1881,0,2.1849,price_proxy,,,,
2020-03-17,0.0,0.188,0,0.9197,price_proxy,,,,
2020-03-18,0.0,0.1867,0,1.1434,price_proxy,,,,
2020-03-19,0.0,0.2678,0,1.99,price_proxy,,,,
2020-03-20,0.0074,0.2871,0,2.4747,price_proxy,,,,
2020-03-23,0.0,0.3308,0,8.2895,price_proxy,,,,
2020-03-24,0.0,0.3457,0,2.6684,price_proxy,,,,
2020-03-25,0.1496,0.3861,0,3.0242,price_proxy,,,,
2020-03-26,0.7168,0.3984,0,1.3521,price_proxy,,,,
2020-03-27,0.6718,0.402,0,0.8436,price_proxy,,,,
2020-03-30,1.0,0.4022,0,0.4451,price_proxy,,,,
2020-03-31,1.0,0.4147,0,1.2993,price_proxy,,,,
2020-04-01,0.8378,0.4121,0,0.8299,price_proxy,,,,
2020-04-02,0.7733,0.4141,0,0.7436,price_proxy,,,,
2020-04-03,0.7302,0.4163,0,0.6394,price_proxy,,,,
2020-04-06,0.9704,0.4352,0,1.234,price_proxy,,,,
2020-04-07,0.8563,0.4374,0,0.7819,price_proxy,,,,
2020-04-08,1.0,0.4363,0,0.6069,price_proxy,,,,
2020-04-09,0.9844,0.4315,0,0.4942,price_proxy,,,,
2020-04-10,0.8979,0.4069,0,0.4016,price_proxy,,,,
2020-04-13,0.5144,0.4081,0,0.4928,price_proxy,,,,
2020-04-14,0.481,0.4064,0,0.535,price_proxy,,,,
2020-04-16,0.5272,0.4065,0,0.5489,price_proxy,,,,
2020-04-17,0.5361,0.322,0,0.424,price_proxy,,,,
2020-04-20,0.6501,0.3199,0,0.6639,price_proxy,,,,
2020-04-21,0.7275,0.2238,0,1.3743,price_proxy,,,,
2020-04-22,0.7186,0.2209,0,0.5114,price_proxy,,,,
2020-04-23,0.6494,0.1915,0,0.5427,price_proxy,,,,
2020-04-24,0.5662,0.1899,0,0.4687,price_proxy,,,,
2020-04-27,0.5,0.1889,0,0.6906,price_proxy,,,,
2020-04-28,0.5699,0.1891,0,0.7854,price_proxy,,,,
2020-04-29,0.5645,0.1746,0,0.7051,price_proxy,,,,
2020-05-04,0.5294,0.1658,0,0.3918,price_proxy,,,,
2020-05-06,0.5722,0.1649,0,0.646,price_proxy,,,,
2020-05-07,0.653,0.1682,0,0.9617,price_proxy,,,,
2020-05-08,0.6253,0.1267,0,0.6627,price_proxy,,,,
2020-05-11,0.5748,0.1265,0,0.4463,price_proxy,,,,
2020-05-12,0.5246,0.1284,0,0.6256,price_proxy,,,,
2020-05-13,0.5044,0.1272,0,0.3544,price_proxy,,,,
2020-05-14,0.3736,0.1287,0,0.3682,price_proxy,,,,
2020-05-15,0.398,0.1059,0,0.2984,price_proxy,,,,
2020-05-18,0.4321,0.1055,0,0.5229,price_proxy,,,,
2020-05-19,0.5451,0.098,0,1.3762,price_proxy,,,,
2020-05-20,0.5738,0.0955,0,0.8187,price_proxy,,,,
2020-05-21,0.6304,0.0866,0,1.208,price_proxy,,,,
2020-05-22,0.6578,0.0808,0,6.1088,price_proxy,,,,
2020-05-25,0.6826,0.0811,0,0.7081,price_proxy,,,,
2020-05-26,0.6128,0.0799,0,0.7127,price_proxy,,,,
2020-05-27,0.5947,0.0774,0,0.8949,price_proxy,,,,
2020-05-28,0.6691,0.0861,0,8.2573,price_proxy,,,,
2020-05-29,0.6781,0.0877,0,1.4902,price_proxy,,,,
2020-06-01,0.6368,0.0887,0,0.7086,price_proxy,,,,
2020-06-02,0.6285,0.0891,0,0.7274,price_proxy,,,,
2020-06-03,0.6744,0.091,0,1.4905,price_proxy,,,,
2020-06-04,0.5653,0.0821,0,0.5128,price_proxy,,,,
2020-06-05,0.5458,0.0814,0,0.9069,price_proxy,,,,
2020-06-08,0.5572,0.0784,0,0.5848,price_proxy,,,,
2020-06-09,0.5611,0.0717,0,0.5485,price_proxy,,,,
2020-06-10,0.5066,0.0717,0,0.3385,price_proxy,,,,
2020-06-11,0.4688,0.0763,0,0.5056,price_proxy,,,,
2020-06-12,0.3893,0.0849,0,0.6329,price_proxy,,,,
2020-06-15,0.3133,0.0974,0,0.4721,price_proxy,,,,
2020-06-16,0.3543,0.0935,0,0.3486,price_proxy,,,,
2020-06-17,0.3372,0.0943,0,0.313,price_proxy,,,,
2020-06-18,0.4071,0.0944,0,0.1913,price_proxy,,,,
2020-06-19,0.4371,0.0935,0,0.4155,price_proxy,,,,
2020-06-22,0.5145,0.0921,0,0.1784,price_proxy,,,,
2020-06-23,0.4668,0.0921,0,0.2031,price_proxy,,,,
2020-06-24,0.5,0.0922,0,0.4188,price_proxy,,,,
2020-06-25,0.4548,0.0811,0,0.3551,price_proxy,,,,
2020-06-26,0.4888,0.0763,0,0.2718,price_proxy,,,,
2020-06-29,0.4551,0.0776,0,0.2259,price_proxy,,,,
2020-06-30,0.4735,0.0786,0,0.4357,price_proxy,,,,
2020-07-01,0.4473,0.0717,0,0.3341,price_proxy,,,,
2020-07-02,0.4538,0.0718,0,0.7529,price_proxy,,,,
2020-07-03,0.5,0.0783,0,0.8076,price_proxy,,,,
2020-07-06,0.5541,0.0795,0,1.3371,price_proxy,,,,
2020-07-07,0.6302,0.0952,0,2.5818,price_proxy,,,,
2020-07-08,0.6197,0.0958,0,1.0634,price_proxy,,,,
2020-07-09,0.6452,0.091,0,0.6575,price_proxy,,,,
2020-07-10,0.5572,0.0875,0,0.6226,price_proxy,,,,
2020-07-13,0.6166,0.0859,0,3.2851,price_proxy,,,,
2020-07-14,0.4458,0.0943,0,2.0018,price_proxy,,,,
2020-07-15,0.5224,0.0972,0,1.0934,price_proxy,,,,
2020-07-16,0.5077,0.0975,0,1.0249,price_proxy,,,,
2020-07-17,0.5188,0.097,0,0.3765,price_proxy,,,,
2020-07-20,0.4645,0.0974,0,0.9756,price_proxy,,,,
2020-07-21,0.5448,0.0973,0,2.5182,price_proxy,,,,
2020-07-22,0.5681,0.1044,0,3.4276,price_proxy,,,,
2020-07-23,0.5578,0.1038,0,1.3799,price_proxy,,,,
2020-07-24,0.5582,0.1045,0,0.6686,price_proxy,,,,
2020-07-27,0.5253,0.1025,0,0.7243,price_proxy,,,,
2020-07-28,0.5507,0.1028,0,1.4065,price_proxy,,,,
2020-07-29,0.4896,0.1019,0,0.4791,price_proxy,,,,
2020-07-30,0.5112,0.1005,0,0.6857,price_proxy,,,,
2020-07-31,0.5324,0.0969,0,0.9303,price_proxy,,,,
2020-08-03,0.5,0.1003,0,0.6597,price_proxy,,,,
2020-08-04,0.4468,0.0899,0,1.3589,price_proxy,,,,
2020-08-05,0.4509,0.0893,0,0.7857,price_proxy,,,,
2020-08-06,0.4717,0.0898,0,0.551,price_proxy,,,,
2020-08-07,0.4651,0.0884,0,0.5711,price_proxy,,,,
2020-08-10,0.5288,0.0791,0,1.2652,price_proxy,,,,
2020-08-11,0.7185,0.103,0,10.0,price_proxy,,,,
2020-08-12,0.6624,0.1032,0,1.5143,price_proxy,,,,
2020-08-13,0.6745,0.1029,0,1.4281,price_proxy,,,,
2020-08-14,0.5929,0.1119,0,0.9212,price_proxy,,,,
2020-08-18,0.3938,0.1463,0,1.0958,price_proxy,,,,
2020-08-19,0.2572,0.1463,0,0.3551,price_proxy,,,,
2020-08-20,0.1996,0.1478,0,0.6214,price_proxy,,,,
2020-08-21,0.1915,0.1484,0,0.1613,price_proxy,,,,
2020-08-24,0.2747,0.1491,0,0.3086,price_proxy,,,,
2020-08-25,0.4779,0.151,0,0.1728,price_proxy,,,,
2020-08-26,0.4368,0.1513,0,0.2919,price_proxy,,,,
2020-08-27,0.5398,0.151,0,0.3072,price_proxy,,,,
2020-08-28,0.5156,0.1509,0,0.2174,price_proxy,,,,
2020-08-31,0.4878,0.1507,0,0.2826,price_proxy,,,,
2020-09-01,0.4585,0.1498,0,0.3098,price_proxy,,,,
2020-09-02,0.5155,0.1496,0,0.1891,price_proxy,,,,
2020-09-03,0.5228,0.1494,0,0.4303,price_proxy,,,,
2020-09-04,0.6655,0.1669,0,3.3379,price_proxy,,,,
2020-09-07,0.8913,0.1971,0,4.5417,price_proxy,,,,
2020-09-08,0.8661,0.1975,0,2.2015,price_proxy,,,,
2020-09-09,0.9547,0.186,0,6.4375,price_proxy,,,,
2020-09-10,1.0,0.1881,0,1.9065,price_proxy,,,,
2020-09-11,0.9127,0.1883,0,1.6836,price_proxy,,,,
2020-09-14,0.6486,0.1844,0,0.701,price_proxy,,,,
2020-09-15,0.7081,0.1531,0,0.6818,price_proxy,,,,
2020-09-16,0.5343,0.1614,0,0.5876,price_proxy,,,,
2020-09-17,0.4339,0.1501,0,0.227,price_proxy,,,,
2020-09-18,0.3851,0.1516,0,0.2964,price_proxy,,,,
2020-09-21,0.3254,0.1657,0,0.5679,price_proxy,,,,
2020-09-22,0.211,0.1737,0,0.4436,price_proxy,,,,
2020-09-23,0.2278,0.175,0,0.3148,price_proxy,,,,
2020-09-24,0.1767,0.1822,0,0.2889,price_proxy,,,,
2020-09-25,0.2119,0.1824,0,0.282,price_proxy,,,,
2020-09-28,0.3848,0.1872,0,0.22,price_proxy,,,,
2020-09-29,0.5,0.1875,0,0.1887,price_proxy,,,,
2020-10-05,0.5953,0.188,0,0.1405,price_proxy,,,,
2020-10-06,0.663,0.189,0,0.1317,price_proxy,,,,
2020-10-07,0.6354,0.1757,0,0.0616,price_proxy,,,,
2020-10-08,0.5452,0.1382,0,0.196,price_proxy,,,,
2020-10-12,0.5102,0.1381,0,0.2568,price_proxy,,,,
2020-10-13,0.4628,0.1275,0,0.2115,price_proxy,,,,
2020-10-14,0.521,0.1212,0,0.6092,price_proxy,,,,
2020-10-15,0.5551,0.121,0,2.675,price_proxy,,,,
2020-10-16,0.5239,0.1204,0,0.734,price_proxy,,,,
2020-10-19,0.5211,0.1167,0,0.4309,price_proxy,,,,
2020-10-20,0.5212,0.1118,0,0.5879,price_proxy,,,,
2020-10-21,0.4828,0.1114,0,0.4079,price_proxy,,,,
2020-10-22,0.4097,0.1127,0,0.4535,price_proxy,,,,
2020-10-23,0.4356,0.1,0,0.7272,price_proxy,,,,
2020-10-26,0.3642,0.0986,0,0.9589,price_proxy,,,,
2020-10-27,0.3563,0.095,0,0.7037,price_proxy,,,,
2020-10-28,0.4175,0.0893,0,0.5719,price_proxy,,,,
2020-10-29,0.4335,0.0897,0,0.7577,price_proxy,,,,
2020-10-30,0.3846,0.0803,0,0.6081,price_proxy,,,,
2020-11-02,0.4815,0.0789,0,0.405,price_proxy,,,,
2020-11-03,0.5443,0.08,0,0.5736,price_proxy,,,,
2020-11-04,0.4751,0.0794,0,0.6162,price_proxy,,,,
2020-11-05,0.5038,0.0795,0,0.5031,price_proxy,,,,
2020-11-06,0.5597,0.0795,0,0.5675,price_proxy,,,,
2020-11-09,0.6066,0.0877,0,1.1417,price_proxy,,,,
2020-11-10,0.8486,0.1724,0,10.0,price_proxy,,,,
2020-11-11,0.8033,0.1747,0,2.0688,price_proxy,,,,
2020-11-12,0.7417,0.1768,0,0.8138,price_proxy,,,,
2020-11-13,0.7669,0.1759,0,0.9952,price_proxy,,,,
2020-11-16,0.6396,0.1785,0,0.6712,price_proxy,,,,
2020-11-17,0.3898,0.1784,0,0.4395,price_proxy,,,,
2020-11-18,0.4562,0.1785,0,0.3858,price_proxy,,,,
2020-11-19,0.5259,0.1764,0,0.4284,price_proxy,,,,
2020-11-20,0.5155,0.1763,0,0.6101,price_proxy,,,,
2020-11-23,0.5753,0.1688,0,0.4207,price_proxy,,,,
2020-11-24,0.5549,0.1682,0,0.297,price_proxy,,,,
2020-11-25,0.561,0.1664,0,1.4977,price_proxy,,,,
2020-11-26,0.547,0.165,0,0.2915,price_proxy,,,,
2020-11-27,0.5347,0.1606,0,0.2549,price_proxy,,,,
2020-11-30,0.5439,0.1606,0,0.2148,price_proxy,,,,
2020-12-01,0.5347,0.161,0,0.1898,price_proxy,,,,
2020-12-02,0.5092,0.1606,0,0.2348,price_proxy,,,,
2020-12-03,0.4849,0.1615,0,0.1855,price_proxy,,,,
2020-12-04,0.5,0.1613,0,0.3226,price_proxy,,,,
2020-12-07,0.4785,0.1593,0,0.2217,price_proxy,,,,
2020-12-08,0.4908,0.0569,0,0.4914,price_proxy,,,,
2020-12-09,0.5622,0.0646,0,1.944,price_proxy,,,,
2020-12-10,0.5747,0.0576,0,0.8224,price_proxy,,,,
2020-12-11,0.5466,0.0577,0,0.7446,price_proxy,,,,
2020-12-14,0.5,0.0577,0,0.6084,price_proxy,,,,
2020-12-15,0.4875,0.0586,0,0.7884,price_proxy,,,,
2020-12-16,0.4581,0.0617,0,1.0961,price_proxy,,,,
2020-12-17,0.4522,0.0617,0,0.4823,price_proxy,,,,
2020-12-18,0.5186,0.0676,0,1.9601,price_proxy,,,,
2020-12-21,0.5401,0.0702,0,1.136,price_proxy,,,,
2020-12-22,0.51,0.0747,0,0.642,price_proxy,,,,
2020-12-23,0.4384,0.0746,0,0.8775,price_proxy,,,,
2020-12-24,0.4504,0.0745,0,0.4456,price_proxy,,,,
2020-12-28,0.3615,0.0769,0,0.765,price_proxy,,,,
2020-12-29,0.4,0.0766,0,0.3495,price_proxy,,,,
2020-12-30,0.4776,0.0789,0,0.5327,price_proxy,,,,
2021-01-04,0.5603,0.0842,0,1.0222,price_proxy,,,,
2021-01-05,0.6774,0.1024,0,3.9321,price_proxy,,,,
2021-01-06,0.6645,0.1067,0,2.2194,price_proxy,,,,
2021-01-07,0.6698,0.1067,0,1.1632,price_proxy,,,,
2021-01-08,0.6328,0.1066,0,0.7655,price_proxy,,,,
2021-01-11,0.4968,0.1078,0,1.1118,price_proxy,,,,
2021-01-12,0.401,0.108,0,0.5078,price_proxy,,,,
2021-01-13,0.4584,0.1079,0,0.551,price_proxy,,,,
2021-01-14,0.5031,0.1086,0,0.8002,price_proxy,,,,
2021-01-15,0.4793,0.1091,0,0.4626,price_proxy,,,,
2021-01-18,0.5124,0.1099,0,0.5286,price_proxy,,,,
2021-01-19,0.5246,0.1104,0,0.5924,price_proxy,,,,
2021-01-20,0.558,0.1087,0,1.8459,price_proxy,,,,
2021-01-21,0.5119,0.1073,0,0.8001,price_proxy,,,,
2021-01-22,0.6107,0.1095,0,5.0003,price_proxy,,,,
2021-01-25,0.8306,0.1326,0,10.0,price_proxy,,,,
2021-01-26,0.6572,0.1533,0,1.2034,price_proxy,,,,
2021-01-27,0.6064,0.1511,0,0.5189,price_proxy,,,,
2021-01-28,0.523,0.1569,0,0.3323,price_proxy,,,,
2021-01-29,0.358,0.1661,0,0.4766,price_proxy,,,,
2021-02-01,0.2318,0.1638,0,0.2639,price_proxy,,,,
2021-02-02,0.3679,0.1522,0,0.1753,price_proxy,,,,
2021-02-03,0.5143,0.1696,0,2.1075,price_proxy,,,,
2021-02-04,0.7236,0.1828,0,1.7986,price_proxy,,,,
2021-02-05,0.7684,0.1866,0,1.1685,price_proxy,,,,
2021-02-08,0.7308,0.1811,0,0.4204,price_proxy,,,,
2021-02-09,0.6504,0.1844,0,0.2761,price_proxy,,,,
2021-02-10,0.5749,0.1875,0,0.3021,price_proxy,,,,
2021-02-15,0.4845,0.1864,0,0.448,price_proxy,,,,
2021-02-16,0.554,0.1853,0,0.5037,price_proxy,,,,
2021-02-17,0.6575,0.1851,0,0.7312,price_proxy,,,,
2021-02-18,0.7231,0.1852,0,4.6919,price_proxy,,,,
