date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4343,0.0592,0,0.039,price_proxy,,,,
2020-01-07,0.4356,0.0595,0,0.0553,price_proxy,,,,
2020-01-08,0.4003,0.0652,0,0.0683,price_proxy,,,,
2020-01-09,0.4419,0.0636,0,0.0409,price_proxy,,,,
2020-01-10,0.4323,0.0636,0,0.0643,price_proxy,,,,
2020-01-13,0.4705,0.0636,0,0.122,price_proxy,,,,
2020-01-14,0.4767,0.0621,0,9.7068,price_proxy,,,,
2020-01-15,0.5204,0.0537,0,0.021,price_proxy,,,,
2020-01-16,0.5216,0.0506,0,0.007,price_proxy,,,,
2020-01-17,0.5189,0.0502,0,0.0076,price_proxy,,,,
2020-01-20,0.5299,0.047,0,0.0689,price_proxy,,,,
2020-01-21,0.4974,0.0468,0,0.0082,price_proxy,,,,
2020-01-22,0.4981,0.0468,0,0.0272,price_proxy,,,,
2020-01-23,0.4865,0.0457,0,0.0168,price_proxy,,,,
2020-01-28,0.4201,0.0576,0,7.8046,price_proxy,,,,
2020-01-29,0.4015,0.0567,0,0.0043,price_proxy,,,,
2020-01-30,0.4034,0.055,0,3.6712,price_proxy,,,,
2020-01-31,0.3923,0.0551,0,0.005,price_proxy,,,,
2020-02-03,0.3944,0.0519,0,0.0229,price_proxy,,,,
2020-02-04,0.4621,0.0512,0,1.4063,price_proxy,,,,
2020-02-05,0.4937,0.0513,0,0.0701,price_proxy,,,,
2020-02-06,0.5382,0.055,0,0.0006,price_proxy,,,,
2020-02-07,0.5258,0.0513,0,0.0168,price_proxy,,,,
2020-02-10,0.4956,0.0544,0,0.0235,price_proxy,,,,
2020-02-11,0.51,0.0552,0,0.0105,price_proxy,,,,
2020-02-12,0.5075,0.0569,0,0.1323,price_proxy,,,,
2020-02-13,0.4374,0.0568,0,0.0322,price_proxy,,,,
2020-02-14,0.4511,0.0569,0,0.0128,price_proxy,,,,
2020-02-17,0.4709,0.057,0,0.0104,price_proxy,,,,
2020-02-18,0.4302,0.058,0,1.8266,price_proxy,,,,
2020-02-19,0.4145,0.0575,0,0.0126,price_proxy,,,,
2020-02-20,0.4398,0.0575,0,0.0038,price_proxy,,,,
2020-02-21,0.4254,0.0582,0,0.0258,price_proxy,,,,
2020-02-24,0.3607,0.0702,0,0.0239,price_proxy,,,,
2020-02-25,0.4084,0.0652,0,0.0075,price_proxy,,,,
2020-02-26,0.3992,0.0652,0,0.1522,price_proxy,,,,
2020-02-27,0.4128,0.0658,0,0.1698,price_proxy,,,,
2020-02-28,0.3979,0.0682,0,0.3358,price_proxy,,,,
2020-03-02,0.4569,0.0687,0,0.2256,price_proxy,,,,
2020-03-03,0.4203,0.0685,0,0.406,price_proxy,,,,
2020-03-04,0.4603,0.0709,0,0.4027,price_proxy,,,,
2020-03-05,0.4278,0.0657,0,0.3809,price_proxy,,,,
2020-03-06,0.4253,0.0675,0,2.0882,price_proxy,,,,
2020-03-09,0.3314,0.0874,0,0.665,price_proxy,,,,
2020-03-10,0.3422,0.086,0,0.2515,price_proxy,,,,
2020-03-11,0.3099,0.0837,0,0.3181,price_proxy,,,,
2020-03-12,0.1776,0.1152,0,0.7364,price_proxy,,,,
2020-03-13,0.2043,0.1151,0,0.2012,price_proxy,,,,
2020-03-16,0.278,0.1152,0,0.3994,price_proxy,,,,
2020-03-17,0.1519,0.1307,0,1.1015,price_proxy,,,,
2020-03-18,0.1182,0.1287,0,0.239,price_proxy,,,,
2020-03-19,0.1183,0.1454,0,1.0764,price_proxy,,,,
2020-03-20,0.3153,0.2052,0,2.0628,price_proxy,,,,
2020-03-23,0.1836,0.2186,0,0.5524,price_proxy,,,,
2020-03-24,0.4145,0.2301,0,0.6016,price_proxy,,,,
2020-03-25,0.6407,0.2593,0,1.6833,price_proxy,,,,
2020-03-26,0.8725,0.2602,0,0.5785,price_proxy,,,,
2020-03-27,0.7018,0.2642,0,0.409,price_proxy,,,,
2020-03-30,0.9012,0.2641,0,0.9244,price_proxy,,,,
2020-03-31,0.8067,0.2651,0,0.5669,price_proxy,,,,
2020-04-01,0.4978,0.2672,0,0.3449,price_proxy,,,,
2020-04-02,0.4934,0.2682,0,0.4791,price_proxy,,,,
2020-04-03,0.4084,0.2678,0,0.6573,price_proxy,,,,
2020-04-06,0.4903,0.2649,0,1.2035,price_proxy,,,,
2020-04-07,0.5187,0.2669,0,0.3409,price_proxy,,,,
2020-04-08,0.5782,0.2677,0,0.2946,price_proxy,,,,
2020-04-09,0.5756,0.2521,0,0.0554,price_proxy,,,,
2020-04-10,0.6803,0.2551,0,2.5535,price_proxy,,,,
2020-04-13,0.5663,0.2551,0,0.6665,price_proxy,,,,
2020-04-14,0.5508,0.2409,0,1.468,price_proxy,,,,
2020-04-16,0.5384,0.2423,0,0.9899,price_proxy,,,,
2020-04-17,0.5552,0.2192,0,2.0612,price_proxy,,,,
2020-04-20,0.4572,0.1889,0,3.4152,price_proxy,,,,
2020-04-21,0.4595,0.1578,0,0.656,price_proxy,,,,
2020-04-22,0.4164,0.1503,0,0.8688,price_proxy,,,,
2020-04-23,0.4639,0.1128,0,0.4827,price_proxy,,,,
2020-04-24,0.4046,0.113,0,0.4797,price_proxy,,,,
2020-04-27,0.6048,0.1467,0,3.5925,price_proxy,,,,
2020-04-28,0.6637,0.146,0,2.2854,price_proxy,,,,
2020-04-29,0.6992,0.1461,0,0.7493,price_proxy,,,,
2020-05-04,0.6173,0.1423,0,2.0627,price_proxy,,,,
2020-05-06,0.6428,0.1422,0,0.5272,price_proxy,,,,
2020-05-07,0.463,0.1412,0,0.9899,price_proxy,,,,
2020-05-08,0.4469,0.1377,0,1.3311,price_proxy,,,,
2020-05-11,0.3987,0.136,0,0.1913,price_proxy,,,,
2020-05-12,0.4377,0.1358,0,0.7359,price_proxy,,,,
2020-05-13,0.4418,0.1354,0,1.9354,price_proxy,,,,
2020-05-14,0.3899,0.1311,0,0.6137,price_proxy,,,,
2020-05-15,0.4378,0.1324,0,1.459,price_proxy,,,,
2020-05-18,0.4304,0.1316,0,0.9663,price_proxy,,,,
2020-05-19,0.5627,0.1369,0,0.5592,price_proxy,,,,
2020-05-20,0.541,0.1361,0,0.6859,price_proxy,,,,
2020-05-21,0.5874,0.1356,0,3.9057,price_proxy,,,,
2020-05-22,0.49,0.1362,0,0.7215,price_proxy,,,,
2020-05-25,0.5417,0.1364,0,0.6443,price_proxy,,,,
2020-05-26,0.5015,0.1384,0,0.4875,price_proxy,,,,
2020-05-27,0.5572,0.1383,0,2.0286,price_proxy,,,,
2020-05-28,0.6349,0.103,0,3.7502,price_proxy,,,,
2020-05-29,0.7178,0.1038,0,0.8408,price_proxy,,,,
2020-06-01,0.7261,0.1039,0,1.0809,price_proxy,,,,
2020-06-02,0.7824,0.104,0,3.7647,price_proxy,,,,
2020-06-03,0.8753,0.1182,0,4.448,price_proxy,,,,
2020-06-04,0.7358,0.1239,0,4.1916,price_proxy,,,,
2020-06-05,0.7284,0.1236,0,2.0534,price_proxy,,,,
2020-06-08,0.69,0.1223,0,2.1116,price_proxy,,,,
2020-06-09,0.5689,0.1189,0,0.8846,price_proxy,,,,
2020-06-10,0.4004,0.1247,0,0.8958,price_proxy,,,,
2020-06-11,0.3523,0.1354,0,1.8521,price_proxy,,,,
2020-06-12,0.3083,0.1353,0,0.4598,price_proxy,,,,
2020-06-15,0.2312,0.1446,0,0.6179,price_proxy,,,,
2020-06-16,0.3737,0.1571,0,0.3238,price_proxy,,,,
2020-06-17,0.385,0.1588,0,0.3448,price_proxy,,,,
2020-06-18,0.4813,0.1587,0,0.3025,price_proxy,,,,
2020-06-19,0.5052,0.1559,0,0.2033,price_proxy,,,,
2020-06-22,0.5585,0.1584,0,1.1338,price_proxy,,,,
2020-06-23,0.4021,0.1572,0,0.4139,price_proxy,,,,
2020-06-24,0.467,0.1566,0,0.1137,price_proxy,,,,
2020-06-25,0.4051,0.1567,0,0.9998,price_proxy,,,,
2020-06-26,0.4396,0.1571,0,0.9046,price_proxy,,,,
2020-06-29,0.4378,0.1577,0,0.2967,price_proxy,,,,
2020-06-30,0.4597,0.1465,0,0.3577,price_proxy,,,,
2020-07-01,0.455,0.1287,0,0.2538,price_proxy,,,,
2020-07-02,0.5362,0.1278,0,0.1716,price_proxy,,,,
2020-07-03,0.5024,0.1265,0,0.5181,price_proxy,,,,
2020-07-06,0.5736,0.1281,0,0.3903,price_proxy,,,,
2020-07-07,0.551,0.1281,0,0.9139,price_proxy,,,,
2020-07-08,0.5103,0.1261,0,0.1351,price_proxy,,,,
2020-07-09,0.4781,0.1154,0,0.2267,price_proxy,,,,
2020-07-10,0.4237,0.1178,0,0.449,price_proxy,,,,
2020-07-13,0.465,0.114,0,1.1105,price_proxy,,,,
2020-07-14,0.4623,0.0795,0,1.2121,price_proxy,,,,
2020-07-15,0.5229,0.0813,0,2.5703,price_proxy,,,,
2020-07-16,0.5581,0.0818,0,2.4492,price_proxy,,,,
2020-07-17,0.6031,0.082,0,0.8823,price_proxy,,,,
2020-07-20,0.5904,0.0844,0,0.9397,price_proxy,,,,
2020-07-21,0.6079,0.0838,0,1.0401,price_proxy,,,,
2020-07-22,0.5371,0.0842,0,1.0095,price_proxy,,,,
2020-07-23,0.5081,0.0757,0,1.3053,price_proxy,,,,
2020-07-24,0.5067,0.0739,0,0.272,price_proxy,,,,
2020-07-27,0.4584,0.0695,0,0.3724,price_proxy,,,,
2020-07-28,0.4603,0.0695,0,1.4254,price_proxy,,,,
2020-07-29,0.5128,0.07,0,0.4126,price_proxy,,,,
2020-07-30,0.5257,0.0698,0,1.3035,price_proxy,,,,
2020-07-31,0.4966,0.0735,0,0.5399,price_proxy,,,,
2020-08-03,0.48,0.0724,0,0.9822,price_proxy,,,,
2020-08-04,0.4905,0.0723,0,1.6039,price_proxy,,,,
2020-08-05,0.4487,0.0721,0,0.8809,price_proxy,,,,
2020-08-06,0.4948,0.0751,0,10.0,price_proxy,,,,
2020-08-07,0.5173,0.0693,0,0.1823,price_proxy,,,,
2020-08-10,0.581,0.0654,0,1.5715,price_proxy,,,,
2020-08-11,0.6485,0.0745,0,2.1644,price_proxy,,,,
2020-08-12,0.7167,0.0752,0,3.2676,price_proxy,,,,
2020-08-13,0.6749,0.0751,0,1.6416,price_proxy,,,,
2020-08-14,0.6389,0.0812,0,0.898,price_proxy,,,,
2020-08-18,0.494,0.0903,0,1.4977,price_proxy,,,,
2020-08-19,0.4211,0.0903,0,0.5438,price_proxy,,,,
2020-08-20,0.2971,0.1002,0,0.4121,price_proxy,,,,
2020-08-21,0.317,0.1015,0,0.4159,price_proxy,,,,
2020-08-24,0.3701,0.1013,0,0.2355,price_proxy,,,,
2020-08-25,0.5,0.1043,0,0.2452,price_proxy,,,,
2020-08-26,0.4745,0.1052,0,0.1421,price_proxy,,,,
2020-08-27,0.5349,0.1051,0,0.3302,price_proxy,,,,
2020-08-28,0.5258,0.1058,0,0.309,price_proxy,,,,
2020-08-31,0.4715,0.1068,0,1.0027,price_proxy,,,,
2020-09-01,0.4493,0.1074,0,1.0499,price_proxy,,,,
2020-09-02,0.4746,0.1072,0,0.0555,price_proxy,,,,
2020-09-03,0.4981,0.1069,0,0.2004,price_proxy,,,,
2020-09-04,0.4562,0.1044,0,0.7155,price_proxy,,,,
2020-09-07,0.5116,0.1041,0,0.2606,price_proxy,,,,
2020-09-08,0.4819,0.0996,0,0.2542,price_proxy,,,,
2020-09-09,0.4538,0.0892,0,0.8213,price_proxy,,,,
2020-09-10,0.4704,0.0846,0,0.3381,price_proxy,,,,
2020-09-11,0.4899,0.0841,0,0.0849,price_proxy,,,,
2020-09-14,0.511,0.0835,0,0.2954,price_proxy,,,,
2020-09-15,0.5202,0.0711,0,2.0312,price_proxy,,,,
2020-09-16,0.5375,0.0712,0,0.4133,price_proxy,,,,
2020-09-17,0.5116,0.0552,0,0.7341,price_proxy,,,,
2020-09-18,0.5,0.053,0,1.0123,price_proxy,,,,
2020-09-21,0.4671,0.0528,0,0.2,price_proxy,,,,
2020-09-22,0.4357,0.0468,0,0.5635,price_proxy,,,,
2020-09-23,0.445,0.0457,0,0.9797,price_proxy,,,,
2020-09-24,0.4302,0.0458,0,0.9978,price_proxy,,,,
2020-09-25,0.4676,0.0465,0,0.0575,price_proxy,,,,
2020-09-28,0.4888,0.041,0,0.3386,price_proxy,,,,
2020-09-29,0.5221,0.0386,0,0.3209,price_proxy,,,,
2020-10-05,0.5733,0.0477,0,2.3778,price_proxy,,,,
2020-10-06,0.6027,0.0477,0,0.2826,price_proxy,,,,
2020-10-07,0.595,0.047,0,2.084,price_proxy,,,,
2020-10-08,0.5903,0.0472,0,0.5365,price_proxy,,,,
2020-10-12,0.6061,0.0479,0,2.8404,price_proxy,,,,
2020-10-13,0.5375,0.0462,0,0.6703,price_proxy,,,,
2020-10-14,0.4953,0.0512,0,0.945,price_proxy,,,,
2020-10-15,0.4831,0.0513,0,0.0801,price_proxy,,,,
2020-10-16,0.4729,0.049,0,1.6178,price_proxy,,,,
2020-10-19,0.5069,0.0568,0,3.7815,price_proxy,,,,
2020-10-20,0.528,0.0563,0,2.1518,price_proxy,,,,
2020-10-21,0.6041,0.0579,0,2.174,price_proxy,,,,
2020-10-22,0.6455,0.0604,0,9.3022,price_proxy,,,,
2020-10-23,0.7021,0.0645,0,2.5755,price_proxy,,,,
2020-10-26,0.6198,0.0634,0,0.8248,price_proxy,,,,
2020-10-27,0.5556,0.073,0,0.8284,price_proxy,,,,
2020-10-28,0.5632,0.0721,0,0.3563,price_proxy,,,,
2020-10-29,0.4916,0.0745,0,0.3912,price_proxy,,,,
2020-10-30,0.3968,0.0795,0,0.6785,price_proxy,,,,
2020-11-02,0.5052,0.0909,0,1.6098,price_proxy,,,,
2020-11-03,0.593,0.0889,0,3.3009,price_proxy,,,,
2020-11-04,0.5092,0.0928,0,1.4267,price_proxy,,,,
2020-11-05,0.5621,0.0932,0,0.9759,price_proxy,,,,
2020-11-06,0.6201,0.0932,0,0.9135,price_proxy,,,,
2020-11-09,0.5464,0.0931,0,0.4822,price_proxy,,,,
2020-11-10,0.5876,0.0973,0,2.003,price_proxy,,,,
2020-11-11,0.7105,0.098,0,2.8716,price_proxy,,,,
2020-11-12,0.6458,0.1016,0,0.9259,price_proxy,,,,
2020-11-13,0.5923,0.1055,0,0.8292,price_proxy,,,,
2020-11-16,0.6271,0.1052,0,0.9688,price_proxy,,,,
2020-11-17,0.5684,0.105,0,0.4718,price_proxy,,,,
2020-11-18,0.4854,0.1052,0,0.1127,price_proxy,,,,
2020-11-19,0.5036,0.1045,0,0.1995,price_proxy,,,,
2020-11-20,0.5413,0.1016,0,0.1503,price_proxy,,,,
2020-11-23,0.5076,0.1004,0,0.4592,price_proxy,,,,
2020-11-24,0.4941,0.0937,0,0.3839,price_proxy,,,,
2020-11-25,0.5429,0.0937,0,1.6341,price_proxy,,,,
2020-11-26,0.5516,0.0919,0,4.0501,price_proxy,,,,
2020-11-27,0.5364,0.0881,0,0.2234,price_proxy,,,,
2020-11-30,0.4595,0.0853,0,0.8877,price_proxy,,,,
2020-12-01,0.4754,0.0845,0,0.8407,price_proxy,,,,
2020-12-02,0.4654,0.0813,0,0.5742,price_proxy,,,,
2020-12-03,0.4785,0.0808,0,0.624,price_proxy,,,,
2020-12-04,0.5063,0.0808,0,0.7476,price_proxy,,,,
2020-12-07,0.5413,0.0825,0,0.4249,price_proxy,,,,
2020-12-08,0.4956,0.0767,0,0.6855,price_proxy,,,,
2020-12-09,0.4858,0.0658,0,0.8435,price_proxy,,,,
2020-12-10,0.4976,0.0641,0,1.8006,price_proxy,,,,
2020-12-11,0.502,0.0606,0,1.4263,price_proxy,,,,
2020-12-14,0.5123,0.0551,0,0.6694,price_proxy,,,,
2020-12-15,0.5302,0.0551,0,0.2308,price_proxy,,,,
2020-12-16,0.5092,0.055,0,0.2115,price_proxy,,,,
2020-12-17,0.4779,0.0548,0,0.2974,price_proxy,,,,
2020-12-18,0.4503,0.0552,0,0.3368,price_proxy,,,,
2020-12-21,0.4708,0.0544,0,0.6787,price_proxy,,,,
2020-12-22,0.4659,0.0551,0,0.3694,price_proxy,,,,
2020-12-23,0.45,0.0501,0,1.0382,price_proxy,,,,
2020-12-24,0.4952,0.054,0,0.4632,price_proxy,,,,
2020-12-28,0.51,0.0535,0,0.9443,price_proxy,,,,
2020-12-29,0.5016,0.0432,0,0.6877,price_proxy,,,,
2020-12-30,0.5303,0.0429,0,0.4877,price_proxy,,,,
2021-01-04,0.5045,0.0451,0,1.6113,price_proxy,,,,
2021-01-05,0.4964,0.0472,0,0.66,price_proxy,,,,
2021-01-06,0.5048,0.0472,0,1.9188,price_proxy,,,,
2021-01-07,0.5964,0.0659,0,4.069,price_proxy,,,,
2021-01-08,0.599,0.0633,0,1.5839,price_proxy,,,,
2021-01-11,0.6096,0.0658,0,2.4198,price_proxy,,,,
2021-01-12,0.6191,0.0673,0,2.5341,price_proxy,,,,
2021-01-13,0.6615,0.0717,0,4.6797,price_proxy,,,,
2021-01-14,0.553,0.0718,0,2.0595,price_proxy,,,,
2021-01-15,0.4951,0.0759,0,1.137,price_proxy,,,,
2021-01-18,0.4969,0.078,0,1.2718,price_proxy,,,,
2021-01-19,0.4871,0.0783,0,0.8644,price_proxy,,,,
2021-01-20,0.4089,0.0799,0,0.332,price_proxy,,,,
2021-01-21,0.4249,0.0799,0,0.2863,price_proxy,,,,
2021-01-22,0.4354,0.0815,0,0.5505,price_proxy,,,,
2021-01-25,0.4611,0.0809,0,0.8262,price_proxy,,,,
2021-01-26,0.4025,0.0816,0,1.0218,price_proxy,,,,
2021-01-27,0.4146,0.0821,0,0.4765,price_proxy,,,,
2021-01-28,0.3764,0.0845,0,0.9088,price_proxy,,,,
2021-01-29,0.35,0.0893,0,0.9008,price_proxy,,,,
2021-02-01,0.4174,0.0955,0,0.6678,price_proxy,,,,
2021-02-02,0.4608,0.0945,0,0.1866,price_proxy,,,,
2021-02-03,0.4839,0.0943,0,0.4965,price_proxy,,,,
2021-02-04,0.4909,0.0804,0,0.3754,price_proxy,,,,
2021-02-05,0.629,0.091,0,2.0353,price_proxy,,,,
2021-02-08,0.6112,0.0944,0,4.3746,price_proxy,,,,
2021-02-09,0.5825,0.0927,0,0.9622,price_proxy,,,,
2021-02-10,0.5993,0.0889,0,0.1623,price_proxy,,,,
2021-02-15,0.634,0.0887,0,5.1833,price_proxy,,,,
2021-02-16,0.5502,0.086,0,0.3538,price_proxy,,,,
2021-02-17,0.5144,0.0851,0,1.0532,price_proxy,,,,
2021-02-18,0.4906,0.0867,0,0.7708,price_proxy,,,,
2021-02-19,0.4833,0.086,0,0.3643,price_proxy,,,,
2021-02-22,0.464,0.0865,0,3.5564,price_proxy,,,,
2021-02-23,0.4891,0.0854,0,0.2742,price_proxy,,,,
2021-02-24,0.4796,0.0854,0,2.7094,price_proxy,,,,
2021-02-25,0.5579,0.0846,0,0.6108,price_proxy,,,,
2021-02-26,0.5043,0.0868,0,1.8399,price_proxy,,,,
2021-03-02,0.5395,0.0837,0,1.1332,price_proxy,,,,
2021-03-03,0.5669,0.0774,0,0.2639,price_proxy,,,,
2021-03-04,0.5725,0.0705,0,0.6071,price_proxy,,,,
2021-03-05,0.5379,0.0706,0,1.0201,price_proxy,,,,
2021-03-08,0.6537,0.0788,0,0.9904,price_proxy,,,,
2021-03-09,0.6823,0.0766,0,1.7437,price_proxy,,,,
2021-03-10,0.6139,0.0711,0,0.9783,price_proxy,,,,
2021-03-11,0.6136,0.0674,0,1.054,price_proxy,,,,
2021-03-12,0.6037,0.0663,0,2.0082,price_proxy,,,,
2021-03-15,0.5446,0.066,0,0.4619,price_proxy,,,,
2021-03-16,0.5014,0.066,0,0.8204,price_proxy,,,,
2021-03-17,0.5129,0.066,0,0.2499,price_proxy,,,,
2021-03-18,0.5085,0.0659,0,0.4781,price_proxy,,,,
2021-03-19,0.5239,0.0596,0,0.5807,price_proxy,,,,
2021-03-22,0.5191,0.0595,0,1.1038,price_proxy,,,,
2021-03-23,0.5011,0.0595,0,0.1937,price_proxy,,,,
2021-03-24,0.4872,0.0616,0,0.7877,price_proxy,,,,
2021-03-25,0.5011,0.0619,0,0.4028,price_proxy,,,,
2021-03-26,0.506,0.0603,0,0.4034,price_proxy,,,,
2021-03-29,0.52,0.0553,0,0.4925,price_proxy,,,,
2021-03-30,0.545,0.0553,0,0.918,price_proxy,,,,
2021-03-31,0.607,0.0541,0,0.4356,price_proxy,,,,
2021-04-01,0.5475,0.0596,0,0.4217,price_proxy,,,,
2021-04-02,0.5123,0.0617,0,4.4409,price_proxy,,,,
2021-04-05,0.508,0.0497,0,3.6114,price_proxy,,,,
2021-04-06,0.4757,0.0473,0,1.2721,price_proxy,,,,
2021-04-07,0.483,0.0517,0,0.4717,price_proxy,,,,
2021-04-08,0.5111,0.0519,0,0.3897,price_proxy,,,,
2021-04-09,0.5122,0.0532,0,0.1808,price_proxy,,,,
2021-04-12,0.501,0.0529,0,0.2947,price_proxy,,,,
2021-04-13,0.5193,0.0531,0,0.4006,price_proxy,,,,
2021-04-14,0.4709,0.053,0,0.1842,price_proxy,,,,
2021-04-15,0.5034,0.0542,0,0.5573,price_proxy,,,,
2021-04-16,0.4903,0.0576,0,0.641,price_proxy,,,,
2021-04-19,0.4792,0.0573,0,0.2884,price_proxy,,,,
2021-04-20,0.5205,0.059,0,0.5565,price_proxy,,,,
2021-04-21,0.4913,0.0605,0,0.3505,price_proxy,,,,
2021-04-22,0.4914,0.0608,0,0.3405,price_proxy,,,,
2021-04-23,0.557,0.0624,0,0.9978,price_proxy,,,,
2021-04-26,0.5713,0.0615,0,0.5474,price_proxy,,,,
2021-04-27,0.564,0.0627,0,0.3382,price_proxy,,,,
2021-04-28,0.6191,0.0604,0,1.0169,price_proxy,,,,
2021-04-29,0.5807,0.057,0,1.1338,price_proxy,,,,
2021-04-30,0.5914,0.0582,0,0.4435,price_proxy,,,,
2021-05-03,0.5297,0.0642,0,1.624,price_proxy,,,,
2021-05-04,0.498,0.0623,0,0.5138,price_proxy,,,,
2021-05-06,0.5818,0.0796,0,3.1446,price_proxy,,,,
2021-05-07,0.6137,0.0792,0,1.1587,price_proxy,,,,
2021-05-10,0.6147,0.0791,0,1.3898,price_proxy,,,,
2021-05-11,0.6677,0.0793,0,1.5878,price_proxy,,,,
2021-05-12,0.6257,0.0841,0,1.4425,price_proxy,,,,
2021-05-13,0.5472,0.0843,0,1.8554,price_proxy,,,,
2021-05-14,0.5078,0.0856,0,1.553,price_proxy,,,,
2021-05-17,0.4677,0.0822,0,0.6785,price_proxy,,,,
2021-05-18,0.4948,0.0825,0,0.3462,price_proxy,,,,
2021-05-20,0.5066,0.0849,0,0.51,price_proxy,,,,
2021-05-21,0.4298,0.088,0,0.9975,price_proxy,,,,
2021-05-24,0.4753,0.0881,0,0.4181,price_proxy,,,,
2021-05-25,0.4938,0.0875,0,0.3577,price_proxy,,,,
2021-05-26,0.4541,0.088,0,0.3812,price_proxy,,,,
2021-05-27,0.4584,0.0892,0,0.6219,price_proxy,,,,
2021-05-28,0.5507,0.0911,0,1.1506,price_proxy,,,,
2021-05-31,0.5497,0.0911,0,1.1573,price_proxy,,,,
2021-06-01,0.5304,0.0892,0,0.7048,price_proxy,,,,
2021-06-02,0.5548,0.0844,0,0.3722,price_proxy,,,,
2021-06-03,0.5811,0.0843,0,0.7686,price_proxy,,,,
2021-06-04,0.5366,0.0644,0,1.214,price_proxy,,,,
2021-06-07,0.5179,0.0639,0,0.6598,price_proxy,,,,
2021-06-08,0.5136,0.06,0,0.4961,price_proxy,,,,
2021-06-09,0.4742,0.0616,0,0.8417,price_proxy,,,,
2021-06-10,0.4718,0.0569,0,0.7772,price_proxy,,,,
2021-06-11,0.4641,0.055,0,0.9305,price_proxy,,,,
2021-06-14,0.4229,0.0571,0,2.4889,price_proxy,,,,
2021-06-15,0.4261,0.0571,0,0.7148,price_proxy,,,,
2021-06-16,0.5025,0.0618,0,2.7829,price_proxy,,,,
2021-06-17,0.5037,0.0593,0,0.8102,price_proxy,,,,
2021-06-18,0.4853,0.0548,0,1.1355,price_proxy,,,,
2021-06-21,0.471,0.0592,0,1.1751,price_proxy,,,,
2021-06-22,0.499,0.0603,0,0.7432,price_proxy,,,,
2021-06-23,0.4346,0.0605,0,0.669,price_proxy,,,,
2021-06-24,0.4624,0.0602,0,0.4429,price_proxy,,,,
2021-06-25,0.5381,0.0616,0,1.5931,price_proxy,,,,
2021-06-28,0.5979,0.0602,0,1.2041,price_proxy,,,,
2021-06-29,0.5443,0.0615,0,0.5364,price_proxy,,,,
2021-06-30,0.5468,0.0612,0,1.3161,price_proxy,,,,
2021-07-01,0.4975,0.0623,0,0.7259,price_proxy,,,,
2021-07-02,0.4539,0.0624,0,0.3458,price_proxy,,,,
2021-07-05,0.4338,0.0624,0,0.7427,price_proxy,,,,
2021-07-06,0.4592,0.0624,0,1.4928,price_proxy,,,,
2021-07-07,0.4336,0.0639,0,1.7593,price_proxy,,,,
2021-07-08,0.4467,0.064,0,0.5982,price_proxy,,,,
2021-07-09,0.3924,0.0688,0,1.1787,price_proxy,,,,
2021-07-12,0.4414,0.0708,0,1.1697,price_proxy,,,,
2021-07-13,0.4593,0.0719,0,0.6222,price_proxy,,,,
2021-07-14,0.4695,0.0663,0,1.3712,price_proxy,,,,
2021-07-15,0.4876,0.0667,0,0.729,price_proxy,,,,
2021-07-16,0.5532,0.0661,0,0.5202,price_proxy,,,,
2021-07-19,0.4833,0.063,0,1.0157,price_proxy,,,,
2021-07-20,0.437,0.0617,0,0.6417,price_proxy,,,,
2021-07-21,0.4651,0.0616,0,1.134,price_proxy,,,,
2021-07-22,0.5141,0.0684,0,1.5009,price_proxy,,,,
2021-07-23,0.4909,0.0621,0,1.3817,price_proxy,,,,
2021-07-26,0.5046,0.0619,0,0.6266,price_proxy,,,,
2021-07-27,0.5436,0.062,0,0.8263,price_proxy,,,,
2021-07-28,0.567,0.0638,0,0.459,price_proxy,,,,
2021-07-29,0.5218,0.0633,0,1.0052,price_proxy,,,,
2021-07-30,0.5,0.0652,0,0.5474,price_proxy,,,,
2021-08-02,0.4964,0.0657,0,0.6374,price_proxy,,,,
2021-08-03,0.4892,0.0658,0,0.534,price_proxy,,,,
2021-08-04,0.5026,0.0665,0,1.1083,price_proxy,,,,
2021-08-05,0.472,0.067,0,0.5724,price_proxy,,,,
2021-08-06,0.5013,0.0605,0,0.7284,price_proxy,,,,
2021-08-09,0.5499,0.0587,0,1.0058,price_proxy,,,,
2021-08-10,0.5333,0.0581,0,1.6928,price_proxy,,,,
2021-08-11,0.5201,0.0575,0,1.4863,price_proxy,,,,
2021-08-12,0.5451,0.0574,0,1.0583,price_proxy,,,,
2021-08-13,0.5301,0.0581,0,0.7103,price_proxy,,,,
2021-08-17,0.491,0.0559,0,0.4232,price_proxy,,,,
2021-08-18,0.5065,0.0536,0,0.2243,price_proxy,,,,
2021-08-19,0.4189,0.0643,0,0.9556,price_proxy,,,,
2021-08-20,0.3767,0.0588,0,1.6548,price_proxy,,,,
2021-08-23,0.4214,0.0613,0,0.4835,price_proxy,,,,
2021-08-24,0.4848,0.0675,0,0.7784,price_proxy,,,,
2021-08-25,0.5087,0.0688,0,0.6963,price_proxy,,,,
2021-08-26,0.5952,0.0684,0,1.8744,price_proxy,,,,
2021-08-27,0.644,0.0682,0,1.5418,price_proxy,,,,
2021-08-30,0.5607,0.0712,0,1.4099,price_proxy,,,,
2021-08-31,0.5271,0.0709,0,1.968,price_proxy,,,,
2021-09-01,0.5135,0.0712,0,0.9122,price_proxy,,,,
