date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-03-10,0.5235,0.0833,0,0.8657,price_proxy,,,,
2021-03-11,0.5119,0.0856,0,1.4704,price_proxy,,,,
2021-03-12,0.6287,0.0988,0,2.7964,price_proxy,,,,
2021-03-15,0.5624,0.0986,0,1.4426,price_proxy,,,,
2021-03-16,0.5308,0.0964,0,1.3532,price_proxy,,,,
2021-03-17,0.5466,0.0961,0,0.7962,price_proxy,,,,
2021-03-18,0.5871,0.0925,0,0.7662,price_proxy,,,,
2021-03-19,0.4848,0.0924,0,0.7679,price_proxy,,,,
2021-03-22,0.5113,0.0927,0,0.9174,price_proxy,,,,
2021-03-23,0.4848,0.0918,0,0.7388,price_proxy,,,,
2021-03-24,0.5152,0.0901,0,1.2658,price_proxy,,,,
2021-03-25,0.519,0.0833,0,1.1296,price_proxy,,,,
2021-03-26,0.6677,0.1088,0,3.9671,price_proxy,,,,
2021-03-29,0.6842,0.1043,0,4.4188,price_proxy,,,,
2021-03-30,0.6413,0.113,0,1.6084,price_proxy,,,,
2021-03-31,0.6319,0.1129,0,1.253,price_proxy,,,,
2021-04-01,0.5602,0.1181,0,1.0847,price_proxy,,,,
2021-04-02,0.4543,0.1173,0,0.5493,price_proxy,,,,
2021-04-05,0.4518,0.1148,0,0.7503,price_proxy,,,,
2021-04-06,0.532,0.1144,0,0.4593,price_proxy,,,,
2021-04-07,0.4893,0.1148,0,0.4375,price_proxy,,,,
2021-04-08,0.5657,0.1116,0,0.5073,price_proxy,,,,
2021-04-09,0.5215,0.1022,0,0.388,price_proxy,,,,
2021-04-12,0.5459,0.1065,0,1.1365,price_proxy,,,,
2021-04-13,0.5281,0.1067,0,0.6164,price_proxy,,,,
2021-04-14,0.5249,0.1083,0,0.8543,price_proxy,,,,
2021-04-15,0.5071,0.1085,0,0.4993,price_proxy,,,,
2021-04-16,0.5214,0.1083,0,0.5066,price_proxy,,,,
2021-04-19,0.5068,0.11,0,1.0425,price_proxy,,,,
2021-04-20,0.5034,0.1084,0,0.732,price_proxy,,,,
2021-04-21,0.5352,0.1081,0,0.7068,price_proxy,,,,
2021-04-22,0.5633,0.1082,0,0.7058,price_proxy,,,,
2021-04-23,0.5457,0.0815,0,0.5362,price_proxy,,,,
2021-04-26,0.6306,0.1058,0,3.3611,price_proxy,,,,
2021-04-27,0.69,0.0987,0,2.0252,price_proxy,,,,
2021-04-28,0.7172,0.099,0,2.6791,price_proxy,,,,
2021-04-29,0.8687,0.1166,0,3.5057,price_proxy,,,,
2021-04-30,1.0,0.1262,0,3.7067,price_proxy,,,,
2021-05-03,0.9323,0.1268,0,3.3382,price_proxy,,,,
2021-05-04,0.7966,0.1369,0,2.6509,price_proxy,,,,
2021-05-06,0.8173,0.1344,0,1.5659,price_proxy,,,,
2021-05-07,0.6469,0.1349,0,1.4916,price_proxy,,,,
2021-05-10,0.6581,0.1422,0,1.5908,price_proxy,,,,
2021-05-11,0.6379,0.1413,0,1.2992,price_proxy,,,,
2021-05-12,0.6401,0.1498,0,1.0874,price_proxy,,,,
2021-05-13,0.5188,0.1561,0,1.0919,price_proxy,,,,
2021-05-14,0.4544,0.1627,0,0.7828,price_proxy,,,,
2021-05-17,0.3561,0.1621,0,0.4344,price_proxy,,,,
2021-05-18,0.3164,0.1626,0,0.7394,price_proxy,,,,
2021-05-20,0.2767,0.1767,0,0.6539,price_proxy,,,,
2021-05-21,0.3139,0.1784,0,0.6466,price_proxy,,,,
2021-05-24,0.3434,0.1803,0,0.479,price_proxy,,,,
2021-05-25,0.3421,0.1794,0,0.4596,price_proxy,,,,
2021-05-26,0.306,0.1698,0,0.3266,price_proxy,,,,
2021-05-27,0.3902,0.1691,0,0.5044,price_proxy,,,,
2021-05-28,0.4795,0.1717,0,0.4231,price_proxy,,,,
2021-05-31,0.5089,0.149,0,0.4615,price_proxy,,,,
2021-06-01,0.6891,0.1731,0,1.7113,price_proxy,,,,
2021-06-02,0.7511,0.1707,0,0.8297,price_proxy,,,,
2021-06-03,0.7936,0.1665,0,0.7247,price_proxy,,,,
2021-06-04,0.7725,0.1664,0,1.3331,price_proxy,,,,
2021-06-07,0.8383,0.1685,0,1.3831,price_proxy,,,,
2021-06-08,0.5621,0.1581,0,0.9707,price_proxy,,,,
2021-06-09,0.5134,0.1578,0,0.5957,price_proxy,,,,
2021-06-10,0.484,0.1542,0,0.5676,price_proxy,,,,
2021-06-11,0.4844,0.1517,0,0.5451,price_proxy,,,,
2021-06-14,0.4315,0.1472,0,1.5347,price_proxy,,,,
2021-06-15,0.4529,0.1489,0,0.7403,price_proxy,,,,
2021-06-16,0.5133,0.1491,0,1.0057,price_proxy,,,,
2021-06-17,0.4973,0.1366,0,0.3529,price_proxy,,,,
2021-06-18,0.4054,0.1386,0,0.8367,price_proxy,,,,
2021-06-21,0.3923,0.1373,0,1.4114,price_proxy,,,,
2021-06-22,0.4678,0.1382,0,0.8817,price_proxy,,,,
2021-06-23,0.4045,0.1378,0,0.5148,price_proxy,,,,
2021-06-24,0.4085,0.1381,0,0.4495,price_proxy,,,,
2021-06-25,0.4834,0.1351,0,0.3992,price_proxy,,,,
2021-06-28,0.5139,0.1351,0,0.3149,price_proxy,,,,
2021-06-29,0.4619,0.0833,0,0.4782,price_proxy,,,,
2021-06-30,0.4944,0.0832,0,0.4876,price_proxy,,,,
2021-07-01,0.4746,0.0852,0,0.6612,price_proxy,,,,
2021-07-02,0.5056,0.0882,0,0.8121,price_proxy,,,,
2021-07-05,0.4834,0.0814,0,0.3973,price_proxy,,,,
2021-07-06,0.4833,0.0762,0,0.4641,price_proxy,,,,
2021-07-07,0.4525,0.0766,0,0.5574,price_proxy,,,,
2021-07-08,0.4029,0.0896,0,1.5032,price_proxy,,,,
2021-07-09,0.3142,0.0847,0,1.1163,price_proxy,,,,
2021-07-12,0.3553,0.0893,0,1.2048,price_proxy,,,,
2021-07-13,0.3796,0.0889,0,0.5731,price_proxy,,,,
2021-07-14,0.397,0.0874,0,0.8056,price_proxy,,,,
2021-07-15,0.515,0.0889,0,0.9867,price_proxy,,,,
2021-07-16,0.5367,0.0863,0,0.6002,price_proxy,,,,
2021-07-19,0.464,0.0873,0,0.5209,price_proxy,,,,
2021-07-20,0.4165,0.0841,0,0.738,price_proxy,,,,
2021-07-21,0.4578,0.0839,0,1.261,price_proxy,,,,
2021-07-22,0.4791,0.0885,0,0.7169,price_proxy,,,,
2021-07-23,0.506,0.087,0,0.6372,price_proxy,,,,
2021-07-26,0.497,0.0878,0,0.5064,price_proxy,,,,
2021-07-27,0.5405,0.0882,0,0.3918,price_proxy,,,,
2021-07-28,0.5185,0.0882,0,0.6073,price_proxy,,,,
2021-07-29,0.5151,0.0898,0,0.5913,price_proxy,,,,
2021-07-30,0.4461,0.0864,0,0.8229,price_proxy,,,,
2021-08-02,0.4694,0.0865,0,1.0227,price_proxy,,,,
2021-08-03,0.4329,0.0871,0,0.8294,price_proxy,,,,
2021-08-04,0.4817,0.0907,0,0.803,price_proxy,,,,
2021-08-05,0.4342,0.0765,0,0.6752,price_proxy,,,,
2021-08-06,0.4631,0.0755,0,1.043,price_proxy,,,,
2021-08-09,0.4161,0.0789,0,1.5161,price_proxy,,,,
2021-08-10,0.4243,0.0785,0,1.4219,price_proxy,,,,
2021-08-11,0.3705,0.078,0,1.0682,price_proxy,,,,
2021-08-12,0.4072,0.0793,0,1.2014,price_proxy,,,,
2021-08-13,0.4122,0.0796,0,1.2819,price_proxy,,,,
2021-08-17,0.3736,0.094,0,2.1262,price_proxy,,,,
2021-08-18,0.3623,0.0938,0,2.2178,price_proxy,,,,
2021-08-19,0.2331,0.1165,0,2.8743,price_proxy,,,,
2021-08-20,0.1337,0.1149,0,2.4494,price_proxy,,,,
2021-08-23,0.1918,0.1199,0,1.4375,price_proxy,,,,
2021-08-24,0.3581,0.132,0,0.9634,price_proxy,,,,
2021-08-25,0.3978,0.1321,0,0.859,price_proxy,,,,
2021-08-26,0.5532,0.1324,0,0.5685,price_proxy,,,,
2021-08-27,0.631,0.128,0,0.5429,price_proxy,,,,
2021-08-30,0.6744,0.1389,0,0.9879,price_proxy,,,,
2021-08-31,0.5894,0.1391,0,1.3106,price_proxy,,,,
2021-09-01,0.5185,0.1411,0,0.9803,price_proxy,,,,
2021-09-02,0.5,0.1369,0,0.8701,price_proxy,,,,
2021-09-03,0.5223,0.1376,0,0.4356,price_proxy,,,,
2021-09-06,0.475,0.1407,0,0.565,price_proxy,,,,
2021-09-07,0.5142,0.1401,0,0.8789,price_proxy,,,,
2021-09-08,0.5883,0.1402,0,0.7038,price_proxy,,,,
2021-09-09,0.5185,0.1457,0,0.8813,price_proxy,,,,
2021-09-10,0.5479,0.1464,0,0.9598,price_proxy,,,,
2021-09-13,0.5433,0.1481,0,0.8604,price_proxy,,,,
2021-09-14,0.592,0.1456,0,1.7411,price_proxy,,,,
2021-09-15,0.588,0.144,0,0.9526,price_proxy,,,,
2021-09-16,0.6542,0.1173,0,0.8269,price_proxy,,,,
2021-09-17,0.5719,0.1084,0,1.2635,price_proxy,,,,
2021-09-23,0.454,0.1174,0,1.0107,price_proxy,,,,
2021-09-24,0.3105,0.1158,0,1.1686,price_proxy,,,,
2021-09-27,0.2471,0.1205,0,1.518,price_proxy,,,,
2021-09-28,0.3228,0.1259,0,1.1886,price_proxy,,,,
2021-09-29,0.3333,0.1266,0,1.045,price_proxy,,,,
2021-09-30,0.4458,0.1183,0,0.9986,price_proxy,,,,
2021-10-01,0.47,0.12,0,0.6904,price_proxy,,,,
2021-10-05,0.4806,0.119,0,1.0374,price_proxy,,,,
2021-10-06,0.2869,0.1379,0,1.4044,price_proxy,,,,
2021-10-07,0.3446,0.1398,0,0.9771,price_proxy,,,,
2021-10-08,0.2695,0.138,0,1.1706,price_proxy,,,,
2021-10-12,0.2609,0.1359,0,1.3188,price_proxy,,,,
2021-10-13,0.3129,0.1355,0,1.0163,price_proxy,,,,
2021-10-14,0.5,0.1364,0,0.8271,price_proxy,,,,
2021-10-15,0.4959,0.1357,0,1.0315,price_proxy,,,,
2021-10-18,0.5252,0.1329,0,0.7248,price_proxy,,,,
2021-10-19,0.5388,0.12,0,0.92,price_proxy,,,,
2021-10-20,0.5301,0.1194,0,0.893,price_proxy,,,,
2021-10-21,0.4665,0.1196,0,0.7962,price_proxy,,,,
2021-10-22,0.4053,0.1194,0,0.8053,price_proxy,,,,
2021-10-25,0.5706,0.1472,0,2.0485,price_proxy,,,,
2021-10-26,0.6099,0.1439,0,0.957,price_proxy,,,,
2021-10-27,0.6568,0.1421,0,1.8819,price_proxy,,,,
2021-10-28,0.6404,0.1375,0,1.2842,price_proxy,,,,
2021-10-29,0.729,0.1402,0,0.9596,price_proxy,,,,
2021-11-01,0.5721,0.1386,0,1.0799,price_proxy,,,,
2021-11-02,0.5601,0.1371,0,0.6382,price_proxy,,,,
2021-11-03,0.4332,0.1417,0,0.9613,price_proxy,,,,
2021-11-04,0.4086,0.1238,0,1.281,price_proxy,,,,
2021-11-05,0.4108,0.1255,0,0.8544,price_proxy,,,,
2021-11-08,0.3994,0.1229,0,0.792,price_proxy,,,,
2021-11-09,0.4105,0.1192,0,0.7471,price_proxy,,,,
2021-11-10,0.439,0.1239,0,0.8254,price_proxy,,,,
2021-11-11,0.5,0.1205,0,0.6839,price_proxy,,,,
2021-11-12,0.6095,0.1485,0,2.0579,price_proxy,,,,
2021-11-15,0.6426,0.1481,0,1.4267,price_proxy,,,,
2021-11-16,0.6466,0.1458,0,0.9132,price_proxy,,,,
2021-11-17,0.6803,0.147,0,1.2298,price_proxy,,,,
2021-11-18,0.6749,0.1467,0,0.7738,price_proxy,,,,
2021-11-19,0.4885,0.1459,0,1.006,price_proxy,,,,
2021-11-22,0.5038,0.1232,0,0.7049,price_proxy,,,,
2021-11-23,0.4583,0.1258,0,0.827,price_proxy,,,,
2021-11-24,0.377,0.1373,0,1.6935,price_proxy,,,,
2021-11-25,0.4081,0.1388,0,0.8018,price_proxy,,,,
2021-11-26,0.3839,0.1375,0,0.6041,price_proxy,,,,
2021-11-29,0.2989,0.1397,0,1.0392,price_proxy,,,,
2021-11-30,0.2907,0.1415,0,6.1521,price_proxy,,,,
2021-12-01,0.4057,0.1354,0,1.0357,price_proxy,,,,
2021-12-02,0.4438,0.1405,0,0.7142,price_proxy,,,,
2021-12-03,0.4877,0.1374,0,0.3842,price_proxy,,,,
2021-12-06,0.5506,0.1374,0,0.3438,price_proxy,,,,
2021-12-07,0.6775,0.1424,0,0.5095,price_proxy,,,,
2021-12-08,0.6247,0.1402,0,0.4124,price_proxy,,,,
2021-12-09,0.5579,0.1402,0,0.3619,price_proxy,,,,
2021-12-10,0.5538,0.1071,0,0.2272,price_proxy,,,,
2021-12-13,0.4877,0.1094,0,0.9865,price_proxy,,,,
2021-12-14,0.3847,0.1103,0,0.431,price_proxy,,,,
2021-12-15,0.4069,0.1099,0,0.3918,price_proxy,,,,
2021-12-16,0.4237,0.112,0,0.3168,price_proxy,,,,
2021-12-17,0.4396,0.1123,0,0.4857,price_proxy,,,,
2021-12-20,0.4254,0.1142,0,0.4788,price_proxy,,,,
2021-12-21,0.4705,0.1135,0,0.3447,price_proxy,,,,
2021-12-22,0.449,0.1003,0,0.4892,price_proxy,,,,
2021-12-23,0.429,0.0976,0,0.3128,price_proxy,,,,
2021-12-24,0.4087,0.0953,0,0.3265,price_proxy,,,,
2021-12-27,0.457,0.092,0,0.3887,price_proxy,,,,
2021-12-28,0.44,0.0883,0,1.2534,price_proxy,,,,
2021-12-29,0.4913,0.0886,0,1.0784,price_proxy,,,,
2021-12-30,0.4957,0.0765,0,0.7655,price_proxy,,,,
2022-01-03,0.4957,0.0765,0,0.7493,price_proxy,,,,
2022-01-04,0.5704,0.0821,0,1.4698,price_proxy,,,,
2022-01-05,0.5839,0.0716,0,1.7184,price_proxy,,,,
2022-01-06,0.6794,0.0925,0,3.9701,price_proxy,,,,
2022-01-07,0.6865,0.0929,0,1.4559,price_proxy,,,,
2022-01-10,0.7266,0.0939,0,1.2607,price_proxy,,,,
2022-01-11,0.6358,0.0901,0,1.1833,price_proxy,,,,
2022-01-12,0.6145,0.0878,0,1.3477,price_proxy,,,,
2022-01-13,0.5281,0.0877,0,0.9265,price_proxy,,,,
2022-01-14,0.5039,0.0865,0,1.8146,price_proxy,,,,
2022-01-17,0.3395,0.1153,0,1.7962,price_proxy,,,,
2022-01-18,0.2455,0.1298,0,1.8471,price_proxy,,,,
2022-01-19,0.2194,0.1313,0,1.0547,price_proxy,,,,
2022-01-20,0.2149,0.1311,0,0.5733,price_proxy,,,,
2022-01-21,0.1871,0.1315,0,0.6893,price_proxy,,,,
2022-01-24,0.2234,0.1401,0,0.8566,price_proxy,,,,
2022-01-25,0.2722,0.1445,0,0.7379,price_proxy,,,,
2022-01-26,0.3228,0.1451,0,0.5209,price_proxy,,,,
2022-01-27,0.1951,0.1549,0,0.9099,price_proxy,,,,
2022-01-28,0.3545,0.1794,0,0.6999,price_proxy,,,,
2022-02-03,0.579,0.1954,0,0.9413,price_proxy,,,,
2022-02-04,0.7623,0.1998,0,0.8151,price_proxy,,,,
2022-02-07,0.6994,0.2008,0,0.5375,price_proxy,,,,
2022-02-08,0.8325,0.1898,0,0.4793,price_proxy,,,,
2022-02-09,0.743,0.194,0,0.477,price_proxy,,,,
2022-02-10,0.595,0.1928,0,0.5194,price_proxy,,,,
2022-02-11,0.45,0.1938,0,0.3954,price_proxy,,,,
2022-02-14,0.4675,0.1939,0,0.5836,price_proxy,,,,
2022-02-15,0.4439,0.1929,0,0.3287,price_proxy,,,,
2022-02-16,0.4233,0.1959,0,0.3775,price_proxy,,,,
2022-02-17,0.4138,0.1835,0,0.8456,price_proxy,,,,
2022-02-18,0.514,0.1723,0,0.8921,price_proxy,,,,
2022-02-21,0.5756,0.1712,0,0.7444,price_proxy,,,,
2022-02-22,0.6298,0.1712,0,1.5846,price_proxy,,,,
2022-02-23,1.0,0.2855,0,7.921,price_proxy,,,,
2022-02-24,0.9361,0.2852,0,4.3103,price_proxy,,,,
2022-02-25,0.889,0.2793,0,4.5359,price_proxy,,,,
2022-02-28,0.9147,0.2793,0,1.3919,price_proxy,,,,
2022-03-02,0.9831,0.2659,0,2.0233,price_proxy,,,,
2022-03-03,0.4296,0.2697,0,1.7799,price_proxy,,,,
2022-03-04,0.5895,0.2645,0,1.4022,price_proxy,,,,
2022-03-07,0.6046,0.2621,0,1.578,price_proxy,,,,
2022-03-08,0.4509,0.2674,0,1.0732,price_proxy,,,,
2022-03-10,0.3291,0.2699,0,1.0659,price_proxy,,,,
2022-03-11,0.4731,0.2688,0,0.4929,price_proxy,,,,
2022-03-14,0.3622,0.2712,0,0.4874,price_proxy,,,,
2022-03-15,0.2495,0.2757,0,0.684,price_proxy,,,,
2022-03-16,0.3375,0.2749,0,0.3598,price_proxy,,,,
2022-03-17,0.3808,0.2739,0,0.338,price_proxy,,,,
2022-03-18,0.4105,0.2753,0,0.4694,price_proxy,,,,
2022-03-21,0.432,0.276,0,0.2714,price_proxy,,,,
2022-03-22,0.6432,0.2798,0,0.5679,price_proxy,,,,
2022-03-23,0.6474,0.2798,0,0.3345,price_proxy,,,,
2022-03-24,0.6987,0.28,0,0.588,price_proxy,,,,
2022-03-25,0.6019,0.1543,0,0.4305,price_proxy,,,,
2022-03-28,0.645,0.1454,0,0.4273,price_proxy,,,,
2022-03-29,0.4529,0.1518,0,0.597,price_proxy,,,,
2022-03-30,0.4333,0.1485,0,0.3764,price_proxy,,,,
2022-03-31,0.4077,0.1418,0,0.3239,price_proxy,,,,
2022-04-01,0.3798,0.133,0,0.4793,price_proxy,,,,
2022-04-04,0.4112,0.1303,0,0.3868,price_proxy,,,,
2022-04-05,0.516,0.1305,0,0.4571,price_proxy,,,,
2022-04-06,0.4879,0.1227,0,0.4504,price_proxy,,,,
2022-04-07,0.4153,0.1236,0,0.7169,price_proxy,,,,
2022-04-08,0.4629,0.1208,0,0.5582,price_proxy,,,,
2022-04-11,0.4394,0.1184,0,0.4037,price_proxy,,,,
2022-04-12,0.496,0.1139,0,1.775,price_proxy,,,,
2022-04-13,0.6633,0.129,0,2.5651,price_proxy,,,,
2022-04-14,0.7148,0.1293,0,2.2345,price_proxy,,,,
2022-04-15,0.8655,0.1427,0,2.9229,price_proxy,,,,
2022-04-18,0.75,0.1497,0,2.5113,price_proxy,,,,
2022-04-19,0.728,0.143,0,1.5436,price_proxy,,,,
2022-04-20,0.5453,0.1469,0,1.468,price_proxy,,,,
2022-04-21,0.5342,0.1468,0,1.5474,price_proxy,,,,
2022-04-22,0.358,0.1487,0,0.9485,price_proxy,,,,
2022-04-25,0.4185,0.1491,0,0.8623,price_proxy,,,,
2022-04-26,0.3959,0.143,0,0.7035,price_proxy,,,,
2022-04-27,0.4335,0.143,0,0.8323,price_proxy,,,,
2022-04-28,0.4775,0.1431,0,0.9454,price_proxy,,,,
2022-04-29,0.5114,0.1406,0,0.4964,price_proxy,,,,
2022-05-02,0.5116,0.1402,0,0.4658,price_proxy,,,,
2022-05-03,0.4166,0.1437,0,0.8101,price_proxy,,,,
2022-05-04,0.4122,0.142,0,0.8196,price_proxy,,,,
2022-05-06,0.3715,0.1383,0,0.633,price_proxy,,,,
2022-05-09,0.3403,0.1407,0,0.5944,price_proxy,,,,
2022-05-10,0.3387,0.141,0,0.6536,price_proxy,,,,
2022-05-11,0.3617,0.1342,0,0.465,price_proxy,,,,
2022-05-12,0.3803,0.1147,0,0.9599,price_proxy,,,,
2022-05-13,0.4515,0.1193,0,0.5507,price_proxy,,,,
2022-05-16,0.4587,0.0865,0,0.6984,price_proxy,,,,
2022-05-17,0.2912,0.1222,0,3.2465,price_proxy,,,,
2022-05-18,0.2919,0.1126,0,0.9601,price_proxy,,,,
2022-05-19,0.2409,0.1128,0,1.3446,price_proxy,,,,
2022-05-20,0.2184,0.1161,0,0.6071,price_proxy,,,,
2022-05-23,0.2426,0.1158,0,0.676,price_proxy,,,,
2022-05-24,0.416,0.116,0,0.769,price_proxy,,,,
2022-05-25,0.4431,0.1114,0,0.485,price_proxy,,,,
2022-05-26,0.6171,0.1344,0,1.3197,price_proxy,,,,
2022-05-27,0.606,0.134,0,0.7488,price_proxy,,,,
2022-05-30,0.6066,0.1341,0,0.5247,price_proxy,,,,
2022-05-31,0.646,0.1362,0,0.7852,price_proxy,,,,
2022-06-02,0.6805,0.1359,0,0.7148,price_proxy,,,,
2022-06-03,0.5738,0.1365,0,0.456,price_proxy,,,,
2022-06-07,0.5961,0.1383,0,1.3872,price_proxy,,,,
2022-06-08,0.5965,0.1367,0,0.8757,price_proxy,,,,
2022-06-09,0.5862,0.1369,0,0.8981,price_proxy,,,,
2022-06-10,0.5447,0.136,0,0.8299,price_proxy,,,,
2022-06-13,0.3977,0.1523,0,0.971,price_proxy,,,,
2022-06-14,0.3516,0.1486,0,0.9893,price_proxy,,,,
2022-06-15,0.2939,0.1513,0,1.0714,price_proxy,,,,
2022-06-16,0.2696,0.115,0,0.897,price_proxy,,,,
2022-06-17,0.3862,0.1308,0,1.4413,price_proxy,,,,
2022-06-20,0.4578,0.1313,0,0.9105,price_proxy,,,,
2022-06-21,0.6509,0.162,0,1.9896,price_proxy,,,,
2022-06-22,0.6564,0.1667,0,1.393,price_proxy,,,,
2022-06-23,0.5787,0.1732,0,1.2685,price_proxy,,,,
2022-06-24,0.4814,0.1732,0,0.7135,price_proxy,,,,
2022-06-27,0.6723,0.1751,0,1.071,price_proxy,,,,
2022-06-28,0.5,0.1751,0,0.6077,price_proxy,,,,
2022-06-29,0.5635,0.175,0,1.2285,price_proxy,,,,
2022-06-30,0.7695,0.1833,0,2.5615,price_proxy,,,,
2022-07-01,0.6968,0.1853,0,1.1819,price_proxy,,,,
2022-07-04,0.4559,0.1946,0,1.2612,price_proxy,,,,
2022-07-05,0.4474,0.1936,0,0.7424,price_proxy,,,,
2022-07-06,0.2671,0.2177,0,2.1655,price_proxy,,,,
2022-07-07,0.1875,0.2176,0,0.9918,price_proxy,,,,
2022-07-08,0.2398,0.2181,0,0.6327,price_proxy,,,,
2022-07-11,0.3063,0.2078,0,0.5222,price_proxy,,,,
2022-07-12,0.2838,0.208,0,0.7073,price_proxy,,,,
2022-07-13,0.4104,0.2072,0,0.9954,price_proxy,,,,
2022-07-14,0.4111,0.2074,0,0.5021,price_proxy,,,,
2022-07-15,0.3922,0.1961,0,0.4425,price_proxy,,,,
2022-07-18,0.4951,0.1985,0,0.7101,price_proxy,,,,
2022-07-19,0.5304,0.1701,0,0.5657,price_proxy,,,,
2022-07-20,0.5885,0.1674,0,1.0388,price_proxy,,,,
2022-07-21,0.624,0.1648,0,0.9702,price_proxy,,,,
2022-07-22,0.6088,0.1647,0,1.1896,price_proxy,,,,
2022-07-25,0.455,0.1521,0,2.1611,price_proxy,,,,
2022-07-26,0.4801,0.154,0,0.7395,price_proxy,,,,
2022-07-27,0.4302,0.1556,0,0.6831,price_proxy,,,,
2022-07-28,0.3784,0.1393,0,0.7927,price_proxy,,,,
2022-07-29,0.4509,0.1444,0,0.884,price_proxy,,,,
2022-08-01,0.6074,0.1428,0,1.1609,price_proxy,,,,
2022-08-02,0.5502,0.1429,0,0.7536,price_proxy,,,,
2022-08-03,0.6189,0.1008,0,0.9669,price_proxy,,,,
2022-08-04,0.6088,0.1009,0,0.7655,price_proxy,,,,
2022-08-05,0.5704,0.1011,0,0.8754,price_proxy,,,,
2022-08-08,0.4951,0.0992,0,0.8307,price_proxy,,,,
2022-08-09,0.5147,0.098,0,0.6756,price_proxy,,,,
2022-08-10,0.622,0.108,0,2.1507,price_proxy,,,,
2022-08-11,0.6179,0.1092,0,1.1255,price_proxy,,,,
2022-08-12,0.612,0.1089,0,1.3313,price_proxy,,,,
2022-08-16,0.5681,0.1069,0,0.636,price_proxy,,,,
2022-08-17,0.5681,0.107,0,0.6392,price_proxy,,,,
2022-08-18,0.4264,0.1084,0,0.5357,price_proxy,,,,
2022-08-19,0.4443,0.1054,0,0.6456,price_proxy,,,,
2022-08-22,0.4079,0.1057,0,0.5347,price_proxy,,,,
2022-08-23,0.5283,0.1037,0,1.1368,price_proxy,,,,
2022-08-24,0.5659,0.1038,0,0.9909,price_proxy,,,,
2022-08-25,0.562,0.1001,0,0.9977,price_proxy,,,,
2022-08-26,0.5143,0.1044,0,1.0411,price_proxy,,,,
2022-08-29,0.4565,0.1111,0,1.0302,price_proxy,,,,
2022-08-30,0.3932,0.1037,0,0.7319,price_proxy,,,,
2022-08-31,0.336,0.104,0,0.9181,price_proxy,,,,
2022-09-01,0.2825,0.1138,0,1.2278,price_proxy,,,,
2022-09-02,0.3009,0.1143,0,1.3691,price_proxy,,,,
2022-09-05,0.3815,0.1135,0,0.9638,price_proxy,,,,
2022-09-06,0.397,0.1153,0,2.8619,price_proxy,,,,
2022-09-07,0.3511,0.1206,0,1.097,price_proxy,,,,
2022-09-08,0.4169,0.098,0,1.0531,price_proxy,,,,
2022-09-13,0.479,0.1021,0,0.7747,price_proxy,,,,
2022-09-14,0.4895,0.1022,0,0.7977,price_proxy,,,,
2022-09-15,0.5827,0.1248,0,1.4188,price_proxy,,,,
2022-09-16,0.6341,0.1252,0,1.1398,price_proxy,,,,
2022-09-19,0.5975,0.1274,0,0.8513,price_proxy,,,,
2022-09-20,0.585,0.1286,0,0.5143,price_proxy,,,,
2022-09-21,0.7533,0.161,0,3.9144,price_proxy,,,,
2022-09-22,0.7085,0.1613,0,2.5603,price_proxy,,,,
2022-09-23,0.7111,0.1608,0,1.3089,price_proxy,,,,
2022-09-26,1.0,0.2128,0,10.0,price_proxy,,,,
2022-09-27,0.5817,0.2926,0,3.4109,price_proxy,,,,
2022-09-28,0.2986,0.2963,0,1.6636,price_proxy,,,,
2022-09-29,0.2258,0.2962,0,0.6465,price_proxy,,,,
2022-09-30,0.2227,0.2962,0,0.4195,price_proxy,,,,
2022-10-04,0.0671,0.294,0,0.454,price_proxy,,,,
2022-10-05,0.397,0.2938,0,0.4222,price_proxy,,,,
2022-10-06,0.6875,0.3065,0,0.6442,price_proxy,,,,
2022-10-07,0.625,0.3086,0,0.4272,price_proxy,,,,
2022-10-11,0.5422,0.3115,0,0.2877,price_proxy,,,,
2022-10-12,0.4336,0.3124,0,0.3134,price_proxy,,,,
2022-10-13,0.3296,0.3197,0,0.4114,price_proxy,,,,
2022-10-14,0.2286,0.3208,0,0.21,price_proxy,,,,
2022-10-17,0.2745,0.3129,0,0.2355,price_proxy,,,,
2022-10-18,0.3863,0.313,0,0.2764,price_proxy,,,,
2022-10-19,0.4312,0.3117,0,0.2423,price_proxy,,,,
2022-10-20,0.6185,0.3128,0,0.3305,price_proxy,,,,
2022-10-21,0.478,0.2992,0,0.2639,price_proxy,,,,
2022-10-24,0.5111,0.2952,0,0.1953,price_proxy,,,,
2022-10-25,0.478,0.2952,0,0.1359,price_proxy,,,,
2022-10-26,0.4288,0.2492,0,0.3264,price_proxy,,,,
2022-10-27,0.4253,0.1695,0,0.3488,price_proxy,,,,
2022-10-28,0.5557,0.1609,0,0.9122,price_proxy,,,,
2022-10-31,0.511,0.161,0,0.6013,price_proxy,,,,
2022-11-01,0.5499,0.161,0,0.4121,price_proxy,,,,
2022-11-02,0.6192,0.1573,0,0.8613,price_proxy,,,,
2022-11-03,0.5333,0.1578,0,0.8221,price_proxy,,,,
2022-11-04,0.5109,0.1255,0,0.8618,price_proxy,,,,
2022-11-07,0.5491,0.1239,0,0.9625,price_proxy,,,,
2022-11-08,0.5595,0.1135,0,0.7139,price_proxy,,,,
2022-11-09,0.5483,0.1106,0,0.9606,price_proxy,,,,
