date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-05-21,114000.0,188028.0,0.0,0.0,-0.0,-0.2,-0.060849,0.1,ohlcv_proxy,,,,
2019-05-22,115500.0,99493.0,0.0,0.0,-0.0,-0.3,-0.06138,0.1,ohlcv_proxy,,,,
2019-05-23,112000.0,166215.0,0.0,0.0,-0.0,-0.2,-0.066392,0.1,ohlcv_proxy,,,,
2019-05-24,113500.0,177240.0,0.0,0.0,-0.0,-0.3,-0.067891,0.1,ohlcv_proxy,,,,
2019-05-27,112000.0,183291.0,0.0,0.0,-0.0,-0.2,-0.068324,0.1,ohlcv_proxy,,,,
2019-05-28,112500.0,170652.0,0.0,0.0,-0.0,-0.1,-0.067422,0.1,ohlcv_proxy,,,,
2019-05-29,109500.0,275228.0,0.0,0.0,-0.0,0.0,-0.071203,0.0,ohlcv_proxy,,,,
2019-05-30,113000.0,232450.0,0.0,0.0,-0.0,0.0,-0.064811,0.0,ohlcv_proxy,,,,
2019-05-31,114500.0,335364.0,0.0,0.0,-0.0,0.0,-0.056884,0.0,ohlcv_proxy,,,,
2019-06-03,120000.0,321145.0,0.0,0.0,0.0,0.0,-0.040724,0.0,ohlcv_proxy,,,,
2019-06-04,123000.0,338228.0,0.0,0.0,0.0,0.0,-0.023877,0.0,ohlcv_proxy,,,,
2019-06-05,124000.0,278163.0,0.0,0.0,0.0,0.0,-0.000343,0.0,ohlcv_proxy,,,,
2019-06-07,119000.0,385292.0,0.0,0.0,0.0,0.0,0.008948,0.0,ohlcv_proxy,,,,
2019-06-10,122500.0,332187.0,0.0,0.0,0.0,0.0,0.028134,0.0,ohlcv_proxy,,,,
2019-06-11,121000.0,153738.0,0.0,0.0,0.0,0.0,0.035865,0.0,ohlcv_proxy,,,,
2019-06-12,122000.0,318484.0,0.0,0.0,0.0,0.0,0.035033,0.0,ohlcv_proxy,,,,
2019-06-13,121500.0,311542.0,0.0,0.0,0.0,0.0,0.029237,0.0,ohlcv_proxy,,,,
2019-06-14,126500.0,597483.0,0.0,0.0,0.0,0.1,0.040378,0.0,ohlcv_proxy,,,,
2019-06-17,126500.0,253828.0,0.0,0.0,0.0,0.1,0.042397,0.0,ohlcv_proxy,,,,
2019-06-18,127000.0,292249.0,0.0,0.0,0.0,0.1,0.043622,0.0,ohlcv_proxy,,,,
2019-06-19,125500.0,277441.0,0.0,0.0,0.0,0.1,0.044621,0.0,ohlcv_proxy,,,,
2019-06-20,126000.0,214702.0,0.0,0.0,0.0,0.1,0.04885,0.0,ohlcv_proxy,,,,
2019-06-21,126000.0,252825.0,0.0,0.0,0.0,0.1,0.043451,0.0,ohlcv_proxy,,,,
2019-06-24,129500.0,273775.0,0.0,0.0,0.0,0.1,0.043222,0.0,ohlcv_proxy,,,,
2019-06-25,122500.0,507583.0,0.0,0.0,-0.0,0.0,0.028026,0.0,ohlcv_proxy,,,,
2019-06-26,121500.0,342126.0,0.0,0.0,-0.0,0.0,0.01908,0.0,ohlcv_proxy,,,,
2019-06-27,122500.0,498944.0,0.0,0.0,-0.0,0.1,0.008677,0.0,ohlcv_proxy,,,,
2019-06-28,113000.0,778528.0,0.0,0.0,-0.0,-0.1,-0.015719,0.1,ohlcv_proxy,,,,
2019-07-01,100500.0,1322257.0,0.0,0.0,-0.0,-0.2,-0.058526,0.2,ohlcv_proxy,,,,
2019-07-02,101500.0,627641.0,0.0,0.0,-0.0,-0.1,-0.076133,0.2,ohlcv_proxy,,,,
2019-07-03,100000.0,590221.0,0.0,0.0,-0.0,-0.1,-0.086238,0.2,ohlcv_proxy,,,,
2019-07-04,96600.0,609373.0,0.0,0.0,-0.0,-0.1,-0.104746,0.2,ohlcv_proxy,,,,
2019-07-05,96500.0,399957.0,0.0,0.0,-0.0,-0.1,-0.123175,0.2,ohlcv_proxy,,,,
2019-07-08,93600.0,342868.0,0.0,0.0,-0.0,-0.1,-0.126309,0.2,ohlcv_proxy,,,,
2019-07-09,98500.0,1049234.0,0.0,0.0,-0.0,0.1,-0.11887,0.2,ohlcv_proxy,,,,
2019-07-10,94100.0,664558.0,0.0,0.0,-0.0,0.1,-0.118466,0.2,ohlcv_proxy,,,,
2019-07-11,96500.0,658603.0,0.0,0.0,-0.0,0.0,-0.109178,0.2,ohlcv_proxy,,,,
2019-07-12,96400.0,224922.0,0.0,0.0,-0.0,0.1,-0.098192,0.1,ohlcv_proxy,,,,
2019-07-15,93800.0,365881.0,0.0,0.0,-0.0,0.2,-0.090083,0.0,ohlcv_proxy,,,,
2019-07-16,91700.0,686064.0,0.0,0.0,-0.0,0.1,-0.097214,0.0,ohlcv_proxy,,,,
2019-07-17,89500.0,672680.0,0.0,0.0,-0.0,0.1,-0.096186,0.0,ohlcv_proxy,,,,
2019-07-18,92100.0,382860.0,0.0,0.0,-0.0,0.1,-0.100098,0.0,ohlcv_proxy,,,,
2019-07-19,92500.0,410428.0,0.0,0.0,-0.0,0.1,-0.095331,0.0,ohlcv_proxy,,,,
2019-07-22,91000.0,211957.0,0.0,0.0,-0.0,0.1,-0.091386,0.0,ohlcv_proxy,,,,
2019-07-23,90900.0,360034.0,0.0,0.0,-0.0,0.0,-0.081608,0.0,ohlcv_proxy,,,,
2019-07-24,91600.0,161846.0,0.0,0.0,-0.0,0.0,-0.06672,0.0,ohlcv_proxy,,,,
2019-07-25,91800.0,211277.0,0.0,0.0,-0.0,0.0,-0.055638,0.0,ohlcv_proxy,,,,
2019-07-26,91600.0,135985.0,0.0,0.0,-0.0,0.0,-0.046258,0.0,ohlcv_proxy,,,,
2019-07-29,90600.0,170585.0,0.0,0.0,-0.0,0.0,-0.038735,0.0,ohlcv_proxy,,,,
2019-07-30,90600.0,101498.0,0.0,0.0,-0.0,0.0,-0.032437,0.0,ohlcv_proxy,,,,
2019-07-31,90800.0,128490.0,0.0,0.0,-0.0,0.0,-0.029136,0.0,ohlcv_proxy,,,,
2019-08-01,90100.0,143466.0,0.0,0.0,-0.0,0.0,-0.030613,0.0,ohlcv_proxy,,,,
2019-08-02,90900.0,271998.0,0.0,0.0,-0.0,0.0,-0.028888,0.0,ohlcv_proxy,,,,
2019-08-05,88300.0,347796.0,0.0,0.0,-0.0,0.0,-0.035012,0.0,ohlcv_proxy,,,,
2019-08-06,88100.0,390071.0,0.0,0.0,-0.0,0.0,-0.029463,0.0,ohlcv_proxy,,,,
2019-08-07,88600.0,180314.0,0.0,0.0,-0.0,0.0,-0.028587,0.0,ohlcv_proxy,,,,
2019-08-08,89800.0,202785.0,0.0,0.0,-0.0,0.0,-0.021921,0.0,ohlcv_proxy,,,,
2019-08-09,90000.0,161744.0,0.0,0.0,-0.0,0.0,-0.022359,0.0,ohlcv_proxy,,,,
2019-08-12,90200.0,93062.0,0.0,0.0,-0.0,0.0,-0.016959,0.0,ohlcv_proxy,,,,
2019-08-13,84600.0,737962.0,0.0,0.0,-0.0,-0.1,-0.030108,0.1,ohlcv_proxy,,,,
2019-08-14,90700.0,460427.0,0.0,0.0,-0.0,0.0,-0.021581,0.1,ohlcv_proxy,,,,
2019-08-16,88400.0,231731.0,0.0,0.0,-0.0,0.0,-0.020739,0.1,ohlcv_proxy,,,,
2019-08-19,89000.0,143163.0,0.0,0.0,-0.0,0.0,-0.019032,0.1,ohlcv_proxy,,,,
2019-08-20,93500.0,321647.0,0.0,0.0,0.0,0.0,-0.011347,0.1,ohlcv_proxy,,,,
2019-08-21,93100.0,172945.0,0.0,0.0,0.0,0.0,0.018787,0.1,ohlcv_proxy,,,,
2019-08-22,94800.0,207883.0,0.0,0.0,0.0,0.0,0.026871,0.1,ohlcv_proxy,,,,
2019-08-23,94200.0,114109.0,0.0,0.0,0.0,0.0,0.039338,0.1,ohlcv_proxy,,,,
2019-08-26,92600.0,122911.0,0.0,0.0,0.0,0.0,0.045346,0.1,ohlcv_proxy,,,,
2019-08-27,92900.0,130973.0,0.0,0.0,0.0,0.0,0.044035,0.1,ohlcv_proxy,,,,
2019-08-28,93700.0,126370.0,0.0,0.0,0.0,0.1,0.044596,0.0,ohlcv_proxy,,,,
2019-08-29,94300.0,95270.0,0.0,0.0,0.0,0.0,0.040749,0.0,ohlcv_proxy,,,,
2019-08-30,94200.0,129984.0,0.0,0.0,0.0,0.0,0.039638,0.0,ohlcv_proxy,,,,
2019-09-02,95100.0,106346.0,0.0,0.0,0.0,0.0,0.044195,0.0,ohlcv_proxy,,,,
2019-09-03,95200.0,198087.0,0.0,0.0,0.0,0.0,0.046323,0.0,ohlcv_proxy,,,,
2019-09-04,97400.0,179631.0,0.0,0.0,0.0,0.0,0.049905,0.0,ohlcv_proxy,,,,
2019-09-05,96900.0,135290.0,0.0,0.0,0.0,0.0,0.050918,0.0,ohlcv_proxy,,,,
2019-09-06,94900.0,116031.0,0.0,0.0,0.0,0.0,0.05041,0.0,ohlcv_proxy,,,,
2019-09-09,96400.0,107508.0,0.0,0.0,0.0,0.0,0.05024,0.0,ohlcv_proxy,,,,
2019-09-10,95800.0,97110.0,0.0,0.0,0.0,0.0,0.051366,0.0,ohlcv_proxy,,,,
2019-09-11,98300.0,250723.0,0.0,0.0,0.0,0.0,0.03337,0.0,ohlcv_proxy,,,,
2019-09-16,99000.0,118255.0,0.0,0.0,0.0,0.0,0.030074,0.0,ohlcv_proxy,,,,
2019-09-17,99000.0,123790.0,0.0,0.0,0.0,0.0,0.030392,0.0,ohlcv_proxy,,,,
2019-09-18,98200.0,150817.0,0.0,0.0,0.0,0.0,0.028494,0.0,ohlcv_proxy,,,,
2019-09-19,95700.0,161548.0,0.0,0.0,0.0,0.0,0.023766,0.0,ohlcv_proxy,,,,
2019-09-20,95700.0,164971.0,0.0,0.0,0.0,0.0,0.015443,0.0,ohlcv_proxy,,,,
2019-09-23,97900.0,98626.0,0.0,0.0,0.0,0.0,0.011709,0.0,ohlcv_proxy,,,,
2019-09-24,98000.0,102858.0,0.0,0.0,0.0,0.0,0.007943,0.0,ohlcv_proxy,,,,
2019-09-25,95100.0,200777.0,0.0,0.0,-0.0,0.0,-0.000864,0.0,ohlcv_proxy,,,,
2019-09-26,95400.0,75974.0,0.0,0.0,-0.0,0.0,-0.002015,0.0,ohlcv_proxy,,,,
2019-09-27,94100.0,98908.0,0.0,0.0,-0.0,0.0,-0.004718,0.0,ohlcv_proxy,,,,
2019-09-30,94500.0,115862.0,0.0,0.0,-0.0,0.0,-0.010932,0.0,ohlcv_proxy,,,,
2019-10-01,96600.0,161705.0,0.0,0.0,0.0,0.0,-0.013234,0.0,ohlcv_proxy,,,,
2019-10-02,92400.0,249884.0,0.0,0.0,-0.0,-0.1,-0.020225,0.0,ohlcv_proxy,,,,
2019-10-04,87400.0,385123.0,0.0,0.0,-0.0,-0.2,-0.037994,0.1,ohlcv_proxy,,,,
2019-10-07,91600.0,466800.0,0.0,0.0,-0.0,-0.1,-0.033583,0.1,ohlcv_proxy,,,,
2019-10-08,95700.0,264671.0,0.0,0.0,0.0,0.0,-0.028146,0.1,ohlcv_proxy,,,,
2019-10-10,96200.0,285631.0,0.0,0.0,0.0,0.1,-0.026352,0.1,ohlcv_proxy,,,,
2019-10-11,92800.0,273552.0,0.0,0.0,-0.0,0.1,-0.023754,0.1,ohlcv_proxy,,,,
2019-10-14,92100.0,271333.0,0.0,0.0,-0.0,0.1,-0.009337,0.1,ohlcv_proxy,,,,
2019-10-15,92200.0,152968.0,0.0,0.0,-0.0,0.1,-9.7e-05,0.1,ohlcv_proxy,,,,
2019-10-16,90400.0,186699.0,0.0,0.0,-0.0,0.1,-0.006984,0.1,ohlcv_proxy,,,,
2019-10-17,91400.0,140897.0,0.0,0.0,-0.0,0.1,-0.016273,0.1,ohlcv_proxy,,,,
2019-10-18,89600.0,151474.0,0.0,0.0,-0.0,0.2,-0.019925,0.1,ohlcv_proxy,,,,
2019-10-21,90400.0,80576.0,0.0,0.0,-0.0,0.3,-0.022765,0.0,ohlcv_proxy,,,,
2019-10-22,90200.0,149026.0,0.0,0.0,-0.0,0.2,-0.025058,0.0,ohlcv_proxy,,,,
2019-10-23,88600.0,199147.0,0.0,0.0,-0.0,0.1,-0.026939,0.0,ohlcv_proxy,,,,
2019-10-24,87000.0,226512.0,0.0,0.0,-0.0,0.0,-0.034037,0.0,ohlcv_proxy,,,,
2019-10-25,87500.0,206221.0,0.0,0.0,-0.0,0.0,-0.035034,0.0,ohlcv_proxy,,,,
2019-10-28,87100.0,175680.0,0.0,0.0,-0.0,0.0,-0.036771,0.0,ohlcv_proxy,,,,
2019-10-29,86400.0,210201.0,0.0,0.0,-0.0,0.0,-0.040732,0.0,ohlcv_proxy,,,,
2019-10-30,88000.0,1047811.0,0.0,0.0,-0.0,0.1,-0.030799,0.0,ohlcv_proxy,,,,
2019-10-31,89900.0,808062.0,0.0,0.0,-0.0,0.2,-0.019167,0.0,ohlcv_proxy,,,,
2019-11-01,88900.0,215300.0,0.0,0.0,-0.0,0.2,-0.016301,0.0,ohlcv_proxy,,,,
2019-11-04,91800.0,255255.0,0.0,0.0,0.0,0.2,-0.0143,0.0,ohlcv_proxy,,,,
2019-11-05,91800.0,181049.0,0.0,0.0,0.0,0.2,-0.008935,0.0,ohlcv_proxy,,,,
2019-11-06,94100.0,452355.0,0.0,0.0,0.0,0.3,0.011112,0.0,ohlcv_proxy,,,,
2019-11-07,92700.0,186927.0,0.0,0.0,0.0,0.3,0.025158,0.0,ohlcv_proxy,,,,
2019-11-08,94000.0,155089.0,0.0,0.0,0.0,0.3,0.034432,0.0,ohlcv_proxy,,,,
2019-11-11,91100.0,153208.0,0.0,0.0,-0.0,0.3,0.035517,0.0,ohlcv_proxy,,,,
2019-11-12,92700.0,148173.0,0.0,0.0,0.0,0.3,0.037162,0.0,ohlcv_proxy,,,,
2019-11-13,88800.0,403124.0,0.0,0.0,-0.0,0.2,0.015092,0.0,ohlcv_proxy,,,,
2019-11-14,88900.0,212049.0,0.0,0.0,-0.0,0.1,0.007954,0.0,ohlcv_proxy,,,,
2019-11-15,90000.0,189156.0,0.0,0.0,-0.0,0.1,0.00141,0.0,ohlcv_proxy,,,,
2019-11-18,90100.0,119238.0,0.0,0.0,-0.0,0.1,-0.000245,0.0,ohlcv_proxy,,,,
2019-11-19,87800.0,228342.0,0.0,0.0,-0.0,0.1,-0.007775,0.0,ohlcv_proxy,,,,
2019-11-20,87800.0,172915.0,0.0,0.0,-0.0,0.0,-0.009232,0.0,ohlcv_proxy,,,,
2019-11-21,87000.0,151003.0,0.0,0.0,-0.0,0.0,-0.013414,0.0,ohlcv_proxy,,,,
2019-11-22,88200.0,104944.0,0.0,0.0,-0.0,0.0,-0.018563,0.0,ohlcv_proxy,,,,
2019-11-25,89600.0,121708.0,0.0,0.0,-0.0,0.0,-0.020244,0.0,ohlcv_proxy,,,,
2019-11-26,90200.0,175048.0,0.0,0.0,0.0,0.0,-0.015219,0.0,ohlcv_proxy,,,,
2019-11-27,89100.0,101393.0,0.0,0.0,-0.0,0.0,-0.016738,0.0,ohlcv_proxy,,,,
2019-11-28,89000.0,72389.0,0.0,0.0,-0.0,0.0,-0.011954,0.0,ohlcv_proxy,,,,
2019-11-29,88000.0,156529.0,0.0,0.0,-0.0,0.0,-0.013418,0.0,ohlcv_proxy,,,,
2019-12-02,89400.0,104221.0,0.0,0.0,-0.0,0.0,-0.012528,0.0,ohlcv_proxy,,,,
2019-12-03,88700.0,95501.0,0.0,0.0,-0.0,0.0,-0.015909,0.0,ohlcv_proxy,,,,
2019-12-04,88700.0,96365.0,0.0,0.0,-0.0,0.0,-0.010082,0.0,ohlcv_proxy,,,,
2019-12-05,86800.0,120249.0,0.0,0.0,-0.0,0.0,-0.011644,0.0,ohlcv_proxy,,,,
2019-12-06,87900.0,66904.0,0.0,0.0,-0.0,0.0,-0.008245,0.0,ohlcv_proxy,,,,
2019-12-09,86500.0,107332.0,0.0,0.0,-0.0,0.0,-0.013134,0.0,ohlcv_proxy,,,,
2019-12-10,87200.0,77884.0,0.0,0.0,-0.0,0.0,-0.013679,0.0,ohlcv_proxy,,,,
2019-12-11,88300.0,104365.0,0.0,0.0,-0.0,0.0,-0.013872,0.0,ohlcv_proxy,,,,
2019-12-12,89200.0,287930.0,0.0,0.0,0.0,0.1,-0.003662,0.0,ohlcv_proxy,,,,
2019-12-13,90300.0,135467.0,0.0,0.0,0.0,0.1,0.001293,0.0,ohlcv_proxy,,,,
2019-12-16,90500.0,116029.0,0.0,0.0,0.0,0.1,0.008082,0.0,ohlcv_proxy,,,,
2019-12-17,90700.0,138703.0,0.0,0.0,0.0,0.1,0.011132,0.0,ohlcv_proxy,,,,
2019-12-18,90100.0,103557.0,0.0,0.0,0.0,0.1,0.012415,0.0,ohlcv_proxy,,,,
2019-12-19,89300.0,113711.0,0.0,0.0,0.0,0.1,0.013535,0.0,ohlcv_proxy,,,,
2019-12-20,89200.0,148968.0,0.0,0.0,0.0,0.1,0.010065,0.0,ohlcv_proxy,,,,
2019-12-23,91900.0,243057.0,0.0,0.0,0.0,0.2,0.013453,0.0,ohlcv_proxy,,,,
2019-12-24,91700.0,122736.0,0.0,0.0,0.0,0.2,0.014663,0.0,ohlcv_proxy,,,,
2019-12-26,90400.0,136918.0,0.0,0.0,0.0,0.2,0.014238,0.0,ohlcv_proxy,,,,
2019-12-27,90200.0,160256.0,0.0,0.0,0.0,0.1,0.014664,0.0,ohlcv_proxy,,,,
2019-12-30,92400.0,171933.0,0.0,0.0,0.0,0.1,0.018392,0.0,ohlcv_proxy,,,,
2020-01-02,90300.0,150304.0,0.0,0.0,0.0,0.1,0.013588,0.0,ohlcv_proxy,,,,
2020-01-03,90600.0,157973.0,0.0,0.0,0.0,0.1,0.0105,0.0,ohlcv_proxy,,,,
2020-01-06,87800.0,200760.0,0.0,0.0,-0.0,0.1,0.004425,0.0,ohlcv_proxy,,,,
2020-01-07,89100.0,97663.0,0.0,0.0,-0.0,0.1,0.001715,0.0,ohlcv_proxy,,,,
2020-01-08,87300.0,218616.0,0.0,0.0,-0.0,0.1,-0.010239,0.0,ohlcv_proxy,,,,
2020-01-09,89000.0,184099.0,0.0,0.0,-0.0,0.0,-0.013451,0.0,ohlcv_proxy,,,,
2020-01-10,89700.0,159126.0,0.0,0.0,0.0,0.0,-0.015924,0.0,ohlcv_proxy,,,,
2020-01-13,96500.0,571447.0,0.0,0.0,0.0,0.1,0.01457,0.0,ohlcv_proxy,,,,
2020-01-14,98300.0,486097.0,0.0,0.0,0.0,0.2,0.024523,0.0,ohlcv_proxy,,,,
2020-01-15,98900.0,169884.0,0.0,0.0,0.0,0.2,0.036412,0.0,ohlcv_proxy,,,,
2020-01-16,98100.0,133887.0,0.0,0.0,0.0,0.2,0.044623,0.0,ohlcv_proxy,,,,
2020-01-17,95200.0,223712.0,0.0,0.0,0.0,0.2,0.047484,0.0,ohlcv_proxy,,,,
2020-01-20,94600.0,166563.0,0.0,0.0,0.0,0.2,0.045793,0.0,ohlcv_proxy,,,,
2020-01-21,93600.0,151849.0,0.0,0.0,0.0,0.2,0.030875,0.0,ohlcv_proxy,,,,
2020-01-22,94100.0,150127.0,0.0,0.0,0.0,0.2,0.018791,0.0,ohlcv_proxy,,,,
2020-01-23,96400.0,319617.0,0.0,0.0,0.0,0.3,0.015522,0.0,ohlcv_proxy,,,,
2020-01-28,91900.0,242539.0,0.0,0.0,-0.0,0.3,0.007712,0.0,ohlcv_proxy,,,,
2020-01-29,91100.0,213910.0,0.0,0.0,-0.0,0.2,0.000665,0.0,ohlcv_proxy,,,,
2020-01-30,88900.0,263879.0,0.0,0.0,-0.0,0.1,-0.008844,0.0,ohlcv_proxy,,,,
2020-01-31,89600.0,429661.0,0.0,0.0,-0.0,0.2,-0.016548,0.0,ohlcv_proxy,,,,
2020-02-03,90700.0,284650.0,0.0,0.0,-0.0,0.2,-0.029402,0.0,ohlcv_proxy,,,,
2020-02-04,91900.0,215829.0,0.0,0.0,-0.0,0.2,-0.030026,0.0,ohlcv_proxy,,,,
2020-02-05,90600.0,208973.0,0.0,0.0,-0.0,0.2,-0.032009,0.0,ohlcv_proxy,,,,
2020-02-06,94400.0,255725.0,0.0,0.0,0.0,0.2,-0.022583,0.0,ohlcv_proxy,,,,
2020-02-07,93500.0,193643.0,0.0,0.0,0.0,0.2,-0.014923,0.0,ohlcv_proxy,,,,
2020-02-10,93900.0,133222.0,0.0,0.0,0.0,0.1,-0.009892,0.0,ohlcv_proxy,,,,
2020-02-11,94100.0,135011.0,0.0,0.0,0.0,0.1,-0.007082,0.0,ohlcv_proxy,,,,
2020-02-12,94900.0,160053.0,0.0,0.0,0.0,0.1,0.00596,0.0,ohlcv_proxy,,,,
2020-02-13,93400.0,252523.0,0.0,0.0,0.0,0.1,0.008703,0.0,ohlcv_proxy,,,,
2020-02-14,97700.0,540815.0,0.0,0.0,0.0,0.1,0.023957,0.0,ohlcv_proxy,,,,
2020-02-17,95700.0,502970.0,0.0,0.0,0.0,0.0,0.024588,0.0,ohlcv_proxy,,,,
2020-02-18,94500.0,217957.0,0.0,0.0,0.0,0.0,0.024598,0.0,ohlcv_proxy,,,,
2020-02-19,94300.0,231965.0,0.0,0.0,0.0,0.0,0.023354,0.0,ohlcv_proxy,,,,
2020-02-20,93100.0,209334.0,0.0,0.0,-0.0,0.0,0.023776,0.0,ohlcv_proxy,,,,
2020-02-21,92300.0,174947.0,0.0,0.0,-0.0,0.0,0.010899,0.0,ohlcv_proxy,,,,
2020-02-24,90300.0,280824.0,0.0,0.0,-0.0,0.0,-0.00262,0.0,ohlcv_proxy,,,,
2020-02-25,92100.0,240443.0,0.0,0.0,-0.0,0.0,-0.007815,0.0,ohlcv_proxy,,,,
2020-02-26,91100.0,198622.0,0.0,0.0,-0.0,0.0,-0.014706,0.0,ohlcv_proxy,,,,
2020-02-27,89500.0,206632.0,0.0,0.0,-0.0,0.0,-0.022749,0.0,ohlcv_proxy,,,,
2020-02-28,88600.0,300929.0,0.0,0.0,-0.0,-0.1,-0.031384,0.0,ohlcv_proxy,,,,
2020-03-02,88300.0,241318.0,0.0,0.0,-0.0,0.0,-0.034771,0.0,ohlcv_proxy,,,,
2020-03-03,88000.0,210329.0,0.0,0.0,-0.0,0.0,-0.041699,0.0,ohlcv_proxy,,,,
2020-03-04,94300.0,453992.0,0.0,0.0,0.0,0.1,-0.028856,0.0,ohlcv_proxy,,,,
2020-03-05,96300.0,358464.0,0.0,0.0,0.0,0.1,-0.014731,0.0,ohlcv_proxy,,,,
2020-03-06,92500.0,280031.0,0.0,0.0,0.0,0.1,-0.006151,0.0,ohlcv_proxy,,,,
2020-03-09,88400.0,377974.0,0.0,0.0,-0.0,0.1,-0.006042,0.0,ohlcv_proxy,,,,
2020-03-10,90900.0,292412.0,0.0,0.0,-0.0,0.1,-0.001631,0.0,ohlcv_proxy,,,,
2020-03-11,88600.0,255600.0,0.0,0.0,-0.0,0.1,-0.01144,0.0,ohlcv_proxy,,,,
2020-03-12,87000.0,599164.0,0.0,0.0,-0.0,0.0,-0.031838,0.0,ohlcv_proxy,,,,
2020-03-13,91800.0,892080.0,0.0,0.0,0.0,0.1,-0.019732,0.0,ohlcv_proxy,,,,
2020-03-16,91400.0,430767.0,0.0,0.0,0.0,0.1,-0.010676,0.0,ohlcv_proxy,,,,
2020-03-17,94300.0,423552.0,0.0,0.0,0.0,0.1,-0.005179,0.0,ohlcv_proxy,,,,
2020-03-18,89700.0,346239.0,0.0,0.0,-0.0,0.0,-0.002411,0.0,ohlcv_proxy,,,,
2020-03-19,90700.0,617969.0,0.0,0.0,-0.0,0.1,0.007538,0.0,ohlcv_proxy,,,,
2020-03-20,93500.0,514529.0,0.0,0.0,0.0,0.1,0.009718,0.0,ohlcv_proxy,,,,
2020-03-23,91900.0,422115.0,0.0,0.0,0.0,0.1,0.009917,0.0,ohlcv_proxy,,,,
2020-03-24,94400.0,533904.0,0.0,0.0,0.0,0.1,0.009178,0.0,ohlcv_proxy,,,,
2020-03-25,95200.0,648733.0,0.0,0.0,0.0,0.2,0.017077,0.0,ohlcv_proxy,,,,
2020-03-26,93500.0,474626.0,0.0,0.0,0.0,0.3,0.02247,0.0,ohlcv_proxy,,,,
2020-03-27,93800.0,431391.0,0.0,0.0,0.0,0.2,0.020849,0.0,ohlcv_proxy,,,,
2020-03-30,93500.0,261773.0,0.0,0.0,0.0,0.2,0.02266,0.0,ohlcv_proxy,,,,
2020-03-31,93200.0,417503.0,0.0,0.0,0.0,0.2,0.018522,0.0,ohlcv_proxy,,,,
2020-04-01,93800.0,1300326.0,0.0,0.0,0.0,0.3,0.013461,0.0,ohlcv_proxy,,,,
2020-04-02,96600.0,515146.0,0.0,0.0,0.0,0.2,0.018506,0.0,ohlcv_proxy,,,,
2020-04-03,94700.0,322239.0,0.0,0.0,0.0,0.2,0.019002,0.0,ohlcv_proxy,,,,
2020-04-06,96800.0,380797.0,0.0,0.0,0.0,0.2,0.019793,0.0,ohlcv_proxy,,,,
2020-04-07,97300.0,409542.0,0.0,0.0,0.0,0.2,0.023428,0.0,ohlcv_proxy,,,,
2020-04-08,96800.0,461738.0,0.0,0.0,0.0,0.1,0.033839,0.0,ohlcv_proxy,,,,
2020-04-09,96500.0,366550.0,0.0,0.0,0.0,0.1,0.028202,0.0,ohlcv_proxy,,,,
2020-04-10,95000.0,321841.0,0.0,0.0,0.0,0.1,0.02623,0.0,ohlcv_proxy,,,,
2020-04-13,95000.0,228372.0,0.0,0.0,0.0,0.1,0.021982,0.0,ohlcv_proxy,,,,
2020-04-14,95200.0,195917.0,0.0,0.0,0.0,0.1,0.01758,0.0,ohlcv_proxy,,,,
2020-04-16,96200.0,385133.0,0.0,0.0,0.0,0.0,0.012741,0.0,ohlcv_proxy,,,,
2020-04-17,96400.0,325756.0,0.0,0.0,0.0,0.0,0.008717,0.0,ohlcv_proxy,,,,
2020-04-20,94300.0,330084.0,0.0,0.0,-0.0,0.0,0.006396,0.0,ohlcv_proxy,,,,
2020-04-21,92500.0,414994.0,0.0,0.0,-0.0,0.0,-0.001139,0.0,ohlcv_proxy,,,,
2020-04-22,91500.0,242656.0,0.0,0.0,-0.0,0.0,-0.005909,0.0,ohlcv_proxy,,,,
2020-04-23,92700.0,249135.0,0.0,0.0,-0.0,0.0,-0.012556,0.0,ohlcv_proxy,,,,
2020-04-24,90900.0,240492.0,0.0,0.0,-0.0,0.0,-0.023291,0.0,ohlcv_proxy,,,,
2020-04-27,92400.0,529690.0,0.0,0.0,-0.0,0.0,-0.026297,0.0,ohlcv_proxy,,,,
2020-04-28,95300.0,561560.0,0.0,0.0,0.0,0.0,-0.017722,0.0,ohlcv_proxy,,,,
2020-04-29,95500.0,425067.0,0.0,0.0,0.0,0.0,-0.011456,0.0,ohlcv_proxy,,,,
2020-05-04,92500.0,262783.0,0.0,0.0,-0.0,0.0,-0.012833,0.0,ohlcv_proxy,,,,
2020-05-06,96200.0,325862.0,0.0,0.0,0.0,0.0,-0.004706,0.0,ohlcv_proxy,,,,
2020-05-07,98400.0,486776.0,0.0,0.0,0.0,0.0,0.008024,0.0,ohlcv_proxy,,,,
2020-05-08,97800.0,386594.0,0.0,0.0,0.0,0.0,0.013363,0.0,ohlcv_proxy,,,,
2020-05-11,100000.0,590268.0,0.0,0.0,0.0,0.1,0.023277,0.0,ohlcv_proxy,,,,
2020-05-12,105500.0,1060894.0,0.0,0.0,0.0,0.2,0.045008,0.0,ohlcv_proxy,,,,
2020-05-13,104000.0,647584.0,0.0,0.0,0.0,0.1,0.050046,0.0,ohlcv_proxy,,,,
2020-05-14,94700.0,1205146.0,0.0,0.0,-0.0,0.0,0.033929,0.1,ohlcv_proxy,,,,
