date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,"[사진]켐바오 아들, '아빠 승리 짝짝짝'",0.0,0,0,http://www.osen.co.kr/article/G1112789977
2026-04-27,"[사진]LG, 소노에 3연패 챔프전 진출 실패",0.0,0,0,http://www.osen.co.kr/article/G1112789976
2026-04-27,"[사진]손창환 감독, 이제 챔프전",0.0,0,0,http://www.osen.co.kr/article/G1112789979
2026-04-27,"[사진]조상현 감독, 이재도 챔프전 진출 축하해",0.0,0,0,http://www.osen.co.kr/article/G1112789973
2026-04-27,"[사진]조상현 감독, 소노 태풍에 3연패",0.0,0,0,http://www.osen.co.kr/article/G1112789970
2026-04-27,"[사진]이정현, LG 잡고 챔프전 진출",0.0,0,0,http://www.osen.co.kr/article/G1112789974
2026-04-27,"[사진]조상현 감독, 좌절",0.0,0,0,http://www.osen.co.kr/article/G1112789971
2026-04-27,"[사진]소노, 창단 첫 챔피언결정전 진출",0.0,0,0,http://www.osen.co.kr/article/G1112789975
2026-04-27,"[사진]조상현 감독, 소노 승리 축하합니다.",0.0,0,0,http://www.osen.co.kr/article/G1112789972
2026-04-27,"[KBL 4강 PO 경기 후] 손창환 소노 감독, “선수들이 너무 잘해줬다” …...",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065615442125421
2026-04-27,‘허무한 4강 탈락’ 조상현 감독 “세바라기 팬들에게 송구한 마음…더...,0.0,0,0,http://www.osen.co.kr/article/G1112789968
2026-04-27,[IS 패장] ‘시리즈 스윕패’ 조상현 LG 감독 “뼈를 깎는 고통으로 준비...,0.0,0,0,https://isplus.com/article/view/isp202604270309
2026-04-27,[4월27일 부고종합] 오광수(전 경향신문 부장)씨 부친상 외,0.0,0,0,https://www.dt.co.kr/article/12059787?ref=naver
2026-04-27,"‘정규리그 1위→4강 PO 3전패’ 조상현 LG 감독 “감독의 부족함 때문,...",0.0,0,0,https://sports.donga.com/sports/article/all/20260427/133822767/1
2026-04-27,"돌풍의 소노, LG 꺾고 창단 첫 챔피언결정전 진출",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008535314&plink=ORI&cooper=NAVER
2026-04-27,"[현장인터뷰] 충격적인 '1위' LG의 3연패...조상현 감독 ""PO의 부족은 감...",0.0,0,0,https://www.sportschosun.com/basketball/2026-04-27/202604270100183500011989
2026-04-27,"봄 농구 무패행진 소노, 창단 첫 챔프전 진출 [뉴시스Pic]",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003608509
2026-04-27,"돌풍의 소노, 정규리그 1위 LG도 잡고 창단 첫 챔프전 진출…역대 두 번...",0.0,0,0,https://www.seoul.co.kr/news/sport/basketball/2026/04/27/20260427500279?wlog_tag3=naver
2026-04-27,"'3전 전승 합계 270점'…고양 소노, 1위 LG 제압하고 첫 챔프전행",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16046127
2026-04-27,"[KBL PO] ""세바라기 팬들에게 죄송합니다"" 4강에서 시즌 마친 디펜딩 챔...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=122559
2026-04-27,"[KBL 4강 PO] 더 긴 시즌을 원했던 마레이, 그러나...",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065614663487215
2026-04-27,"압도적인 '봄' 소노, 챔피언 LG마저 삼켰다…창단 첫 챔프전 진출",0.0,0,0,https://www.nocutnews.co.kr/news/6508999?utm_source=naver&utm_medium=article&utm_campaign=20260427090410
2026-04-27,창단 첫 챔프전 진출한 소노,0.0,0,0,https://www.newsis.com/view/NISI20260427_0021262982
2026-04-27,"소노, 90-80 LG 물리치고 챔프전 진출",0.0,0,0,https://www.newsis.com/view/NISI20260427_0021262980
2026-04-29,하사비스는 왜 구광모를 먼저 찾았나…LG 'AI 퍼스트' 전략 주목,0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=469940
2026-04-29,젠슨황 장녀 찾자 주가 7.7% 급등…엔비디아와 피지컬AI 파트너십 주목...,0.408,1,0,https://www.sedaily.com/article/20038266?ref=naver
2026-04-29,"[오늘(29일)의 경제·산업 주요 일정·행사] 'LG전자, 2026년 1분기 경영...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119633
2026-04-29,"'숀 롱 29점 15리바운드 활약' KCC, 정관장에 83-79 승리로 시리즈 2승 1...",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372572
2026-04-29,다시 고개 든 ‘슈퍼팀’ KCC의 위력…소노 딱 기다려!,0.0,0,0,https://www.seoul.co.kr/news/sport/basketball/2026/04/29/20260429500005?wlog_tag3=naver
2026-04-29,"김 부장, 승진 위해 AI까지 열공…미생 장그래 자리가 사라진다",0.0,0,0,https://www.joongang.co.kr/article/25424223
2026-04-29,"서울역서 검증된 'K-오픈랜'…NIA, 美 대형 병원에 21억 원 규모 수출 쾌...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703777
2026-04-29,“일자리 빼앗길까 두려워 말고 ‘AI 로켓’에 올라타라”,0.0,0,0,https://www.chosun.com/national/people/2026/04/29/DYQLAZYHSVDVPD7DDD3JEO3XBY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-29,"LG, 올레드 등 TV 신제품… 국내외 인증기관 ESG 획득",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260428/133829822/2
2026-04-29,"“K뷰티 아직도 ‘저점’, 미국 이어 유럽도 빠져들고 있다”",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260428/133829810/2
2026-04-29,"[단독] LG전자, 중동 주재원들에 ‘특별 심리상담’… “전쟁 피로감 씻...",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1777363977&code=11151400&cp=nv
2026-04-29,"이재용·최태원·정의선·구광모, 하루에 다 만난 허사비스",0.0,0,0,https://www.joongang.co.kr/article/25424176
2026-04-29,"부산대는 LG전자, 경상대는 KAI…‘취업 100%’ 늘어난다",0.0,0,0,https://www.joongang.co.kr/article/25424152
2026-04-29,"‘슈퍼팀’ KCC, 접전 끝에 정관장 꺾고 시리즈 2승 1패 리드…최준용 ...",0.0,0,0,https://isplus.com/article/view/isp202604280215
2026-04-28,"[농구] '슈퍼팀' KCC, 1승만 더하면 챔프전 진출… 허웅 수비로 수훈",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3397163
2026-04-28,"“쉽게 이길 수 있는 경기였는데…” 챔프전까지 단 1승, 그러나 최준용...",0.0,0,0,https://www.sportsseoul.com/news/read/1606147?ref=naver
2026-04-28,"‘슈퍼팀’ KCC 가는 길이 곧 역사, 부산 온 ‘손님’ 정관장 꺾고 ‘6위...",0.0,0,0,https://www.mk.co.kr/article/12030092
2026-04-28,최준용 21점 11R 폭발! '단 1승' KCC 챔프전 진출 보인다... 정관장에 83...,0.0,0,0,https://www.starnewskorea.com/sports/2026/04/28/2026042821290537703
2026-04-28,"[KBL 4강 PO 플레이어] KCC 3차전 승리 이끈 최준용, “수비 맛집 허웅? ...",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065619439204915
2026-04-28,[농구장을 찾은 스타] 스노보드 은메달리스트 김상겸 선수 시투,0.0,0,0,
2026-04-28,"수비로 흐름 바꾼 허웅, KCC 챔프전 1승 앞세웠다",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16047105
2026-04-28,"[프로농구] KCC 홈에서 정관장 제압 , 6위 최초 챔프전 진출까지 단 1승",0.0,0,0,https://www.newspim.com/news/view/20260428001374
2026-04-28,[오늘의 농구장 여신] KCC 치어리더 '3차전 승리는 KCC',0.0,0,0,
2026-04-28,"LG전자, 하이브리드 긴급호출시스템 공개…""통신 신호 약한 지역서 차량...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=436979
2026-04-28,"'슈퍼팀' KCC 우승 위해 '방패' 든 허웅 ""제 능력 200％ 발휘""",0.0,0,0,https://www.yna.co.kr/view/AKR20260428187800007?input=1195m
2026-04-28,"[화보] KCC, 부산에서 선수들의 고른 활약으로 정관장에 83-79로 승리",0.0,0,0,
2026-04-28,"[KBL 4강 PO 경기 후] ‘챔프전까지 1승’ 이상민 감독, “팬들은 6번째...",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065617853060203
2026-04-28,최준용이 ‘4스틸’ 허웅에게 다시 보내는 편지 “수비 맛집? 맛이 없어...,0.0,0,0,
2026-04-28,“숀 롱 지켜봐 달라” 이상민 감독 믿음 통했다! ‘더블더블’ 맹활약...,0.0,0,0,https://www.sportsseoul.com/news/read/1606144?ref=naver
2026-04-28,"정규 1위 창원 LG, 3전 전패로 시즌 마감",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=585587
2026-04-28,"[현장인터뷰]승장 이상민 감독 ""6번째 선수(팬) 감사합니다""…유도훈 감...",0.0,0,0,https://www.sportschosun.com/basketball/2026-04-28/202604280100191750012557
2026-04-28,"허사비스 구글 딥마인드 CEO, 이재용·최태원·정의선·구광모 회장과 연...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339981
2026-04-28,"[졌는가봄] 리바운드 15개 열세, 정관장은 이길 수 없었다",0.0,0,0,
2026-04-28,울산 제련기술 미국으로…협력 본격화,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8548324&ref=A
2026-04-28,"프로농구 '슈퍼팀' KCC, 챔프전까지 단 1승…87％ 확률 잡았다",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008537300&plink=ORI&cooper=NAVER
2026-04-28,"“4차전 충분히 승산 있다” 벼랑 끝 몰린 정관장, 유도훈 감독은 희망...",0.0,0,0,https://www.sportsseoul.com/news/read/1606138?ref=naver
2026-04-28,6위 팀 최초의 길까지 남은 건 ‘1승’… 이상민 감독은 팬들에게 공을...,0.0,0,0,
2026-04-28,"""이제 1승 남았다"" 부산 KCC, 챔피언결정전 향해 '성큼'",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260428.99099008154
2026-04-28,"[KBL PO] ""우리의 적은 우리"" 돌아온 PO 사나이→2년 만에 우승 노리는 ...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=122593
2026-04-28,"‘숀 롱·최준용 맹활약’ KCC, PO 3차전서 정관장 격파…챔프전까지 1승",0.0,0,0,https://www.dailian.co.kr/news/view/1639119/?sc=Naver
2026-04-28,‘챔프전까지 -1승’ 이상민 KCC 감독 “우리의 6번째 선수는 팬들” [S...,0.0,0,0,https://sports.donga.com/sports/article/all/20260428/133830742/1
2026-04-28,"‘승승승승패승’ KCC, 2년 전 5위 최초 챔피언 등극과 닮은 꼴",0.0,0,0,
2026-04-28,"‘숀 롱·최준용 동반 더블-더블’ KCC의 3Q 대폭발, 6위 최초 챔프전까...",0.0,0,0,https://sports.donga.com/sports/article/all/20260428/133830432/1
2026-04-28,[KBL PO] 득점 대신 스틸만 4개! 이상민 감독이 허웅 향해 함박웃음 지은...,0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=122596
2026-04-28,"""롱 29점 15리바운드""…KCC, 정관장 꺾고 챔프전 1승 앞섰다",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16047076
2026-04-28,"접전 끝 패배, 그러나 유도훈 감독의 감정은 ‘만족’ “4차전은 우리가...",0.0,0,0,
2026-04-28,"LG전자 베스트샵 서광주본점, 리뉴얼 1주년 기념행사 진행",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268665
2026-04-28,유도훈 정관장 감독 “4차전 이겨서 반드시 안양으로 돌아가겠다” [SD ...,0.0,0,0,https://sports.donga.com/sports/article/all/20260428/133830613/1
2026-04-28,"‘29점·15리바운드’ 펄펄 난 숀 롱…KCC, 정관장 추격 뿌리치고 3차전...",0.0,0,0,https://sports.khan.co.kr/article/202604282113003?pt=nv
2026-04-28,[KBL PO] '탈락 위기'에도 희망 잃지 않은 유도훈 감독... 쓴소리보다 격...,0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=122597
2026-04-28,"프로농구 KCC, 정관장 83-79 격파…챔프전 진출까지 1승 남았다",0.0,0,0,https://www.news1.kr/sports/basketball/6151962
2026-04-28,"프로농구 KCC, 정관장과 4강 PO서 승리…챔프전까지 '1승'",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003609938
2026-04-28,"'숀 롱·최준용 더블더블' KCC, 정관장과 접전 끝에 83-79 승리…챔프전...",0.0,0,0,http://www.stoo.com/article.php?aid=106411993623
2026-04-28,"‘숀 롱+최준용 50점 합작!’ 부산에서 반격성공한 KCC, 챔프전 진출 1승...",0.0,0,0,http://www.osen.co.kr/article/G1112790683
2026-04-28,"'최준용·숀롱 50점 합작' 슈퍼팀 KCC, 87% 확률 잡았다! 4강 PO 3차전서 ...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042820111532500
2026-04-28,"[KBL 4강 PO 리뷰] 3쿼터에 주도권 잡은 KCC, 3차전 승리 → 챔프전 진출...",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065614060229809
2026-04-28,"숀 롱-최준용 ‘더블더블 대폭발’→KCC, 안방서 정관장 제압…챔프전까...",0.0,0,0,https://www.sportsseoul.com/news/read/1606124?ref=naver
2026-04-28,"[4강PO리뷰] '1승남았다' KCC, 정관장에 재복수전 성공했다…접전 끝에 ...",0.0,0,0,https://www.sportschosun.com/basketball/2026-04-28/202604280100191350012523
2026-04-28,[프로농구 PO 3차전 전적] KCC 83-79 정관장,0.0,0,0,https://www.yna.co.kr/view/AKR20260428184600007?input=1195m
2026-04-28,"[KBL PO] '사직 불패' 슈퍼팀 KCC, 부산 홈 PO 전승 행진 질주→'MVP 출신...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=122595
2026-04-28,"‘송교창 쐐기포’ KCC, 정관장 꺾고 6위 최초 챔프전까지 -1승",0.0,0,0,
2026-04-28,"구글 AI 사령관 허사비스, 이재용 최태원 정의선 구광모와 연쇄 회동",0.0,0,0,https://www.hankookilbo.com/news/article/A2026042810500005171?did=NA
2026-04-28,대한민국 뒤흔든 ‘성과급’…축복이냐 재앙이냐 [스페셜리포트],0.0,0,0,https://www.mk.co.kr/article/12026299
2026-04-28,"삼성전자·SK·현대차·LG, '안방' 찾아온 '미국 빅테크' 구글 딥마인드...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868899
2026-04-28,"NIA, 서울역 5G 특화망 오픈랜 실증망 미국 시장 진출",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=602880
2026-04-28,"[KBL PO] '천만다행' 상대와 충돌 후 통증 호소한 변준형, 큰 부상 피했...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=122594
2026-04-28,"'배라·던킨' 비알코리아, 조윤상 대표이사 선임",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042817394711646
2026-04-28,"하사비스, 4대그룹 총수와 회동…""韓 제조업과 협력""(종합)",0.0,0,0,http://www.inews24.com/view/1964335
2026-04-28,리그 5위 소노 ‘PO 무패’…창단 첫 챔프전 진출 돌풍,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260429.22015007871
2026-04-28,"통합우승 노렸던 창원 LG, 소노에 80-90으로 져",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=635921
2026-04-28,"젠슨황, 리사수 이어 허사비스까지···빅테크, 韓 AI 반도체 러브콜 쇄...",0.0,0,0,https://www.ajunews.com/view/20260428155746710
2026-04-28,가성비 따지다 공급 막힐라…전쟁이 '상수'가 된 경제,-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=05526806645420712
2026-04-28,‘디펜딩 챔피언’ LG의 충격적인 시즌 종료…‘에너지 레벨’서 패배→...,0.0,0,0,https://www.sportsseoul.com/news/read/1606086?ref=naver
2026-04-28,"[짚어봅시다] 이러다 일본처럼 갈라… 삼전, 가전라인 대수술",0.0,0,0,https://www.dt.co.kr/article/12060026?ref=naver
2026-04-28,"“아반도 뛸 수 있다” vs “숀 롱 지켜봐 달라”…정관장-KCC, 운명의 3...",0.0,0,0,https://www.sportsseoul.com/news/read/1606072?ref=naver
2026-04-28,[웜업터뷰] ‘2연승 도전’ 유도훈 감독 “실점 70점대로 줄여야 한다”,0.0,0,0,
2026-04-28,[웜업터뷰] 눌러진 ‘다시 시작’ 버튼… 이상민 감독의 외침 “단기전...,0.0,0,0,
2026-04-28,"LG전자, 포터블 스피커 '엑스붐 락·미니' 출시…야외·일상용 2종 동시...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042818455231869817d053b9_12
2026-04-28,"구글 딥마인드 CEO, 이재용·최태원·정의선·구광모 연쇄 회동(종합)",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412193
2026-04-28,"LG전자, 2026년형 TV 신제품 ESG 인증 3종 획득",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042818441094059817d053b9_12
2026-04-28,"'알파고 제작자' 허사비스, 韓재계 총수들과 연쇄 회동…AI 협력 논의",0.0,0,0,https://www.nocutnews.co.kr/news/6509718?utm_source=naver&utm_medium=article&utm_campaign=20260428064521
2026-04-28,"구글 하사비스, 4대 그룹 총수 릴레이 회동…'AI 동맹' 강화(종합)",0.0,0,0,https://www.news1.kr/industry/general-industry/6151906
2026-04-28,"허사비스, 4대그룹 총수와 회동... AI·로보틱스 협력 확대 등 논의",0.0,0,0,http://www.fnnews.com/news/202604281840304940
2026-04-28,"[KBL PO] ""지켜봐 주세요"" KCC 이상민 감독이 전한 숀 롱과의 면담... 2차...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=122590
2026-04-28,'독'이 된 프리미엄…삼성전자 TV 중국서 철수하는 진짜 이유,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042814432869151
2026-04-28,"'알파고' 하사비스 CEO, 4대 그룹 총수와 잇달아 회동(종합)",0.0,0,0,https://view.asiae.co.kr/article/2026042818315450905
2026-04-28,[최남주의 비즈토크] 재계 총수와 연쇄 회동한 '알파고 아버지' 구글 허...,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095383
2026-04-28,"허사비스, 4대 총수와 잇단 AI 회동… 韓, 핵심 파트너 부상 [뉴스 투데...",0.0,0,0,https://www.segye.com/newsView/20260428516292?OutUrl=naver
2026-04-28,LG 찾은 엔비디아 매디슨 황… AI·로보틱스 협력 확대 가속 [뉴스 투데...,0.0,0,0,https://www.segye.com/newsView/20260428516295?OutUrl=naver
2026-04-28,"LG전자 류재철 만난 매디슨 황 ""판타스틱""… 피지컬 AI·로보틱스 등 논...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3397087
2026-04-28,"[KBL PO] 부산 원정에서 KCC 상대 시리즈 역전 노리는 유도훈 감독 ""막기...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=122591
2026-04-28,"""환상적이었어요"" 젠슨 황 딸이 찍었다…피지컬 AI로 LG와 '로봇 혈맹'",0.0,0,0,https://view.asiae.co.kr/article/2026042818123098637
2026-04-28,[현장] 삼성전자 서초사옥 찾은 구글 딥마인드 CEO…4대그룹 총수들과 ...,0.0,0,0,https://www.newsis.com/view/NISX20260428_0003610224
2026-04-28,"[현장] LG, 구글·엔비디아와 'AI 협력' 광폭행보…구광모-하사비스 회동",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003610185
2026-04-28,"LG, 1위팀 역대 최초로 PO '전패 탈락'…조상현 ""다 감독 책임""",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=473932
2026-04-28,"로봇랜드, 어린이날 연휴 기간 2026년 첫 불꽃 선보여",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=473912
2026-04-28,"글로벌 수장들 서울행…한국, 첨단 공급망 허브 부상",0.0,0,0,https://www.g-enews.com/view.php?ud=202604281521156893112616b072_1
2026-04-28,"""현대차·LG전자 등 맞춤형 AI칩 만든다""…5월 정부 사업 본격화",0.0,0,0,https://www.ajunews.com/view/20260428134629377
2026-04-30,"삼성·SK가 증시 62% 장악…5월, 반도체 독주서 비반도체 확산 이어질까",0.0,0,0,https://www.etoday.co.kr/news/view/2580510
2026-04-30,"LG전자, 1분기 영업익 1.7조 ‘서프라이즈’…KB증권 “수익성 체력 확인...",0.0,0,0,http://www.metroseoul.co.kr/article/20260429500570
2026-04-30,삼성은 유럽·LG는 동남아…HVAC 여름 성수기 '정면 승부',-0.408,0,1,https://it.chosun.com/news/articleView.html?idxno=2023092161255
2026-04-30,"삼성·LG, 유럽 가전 시장 정조준…‘빌트인·고효율·AI’가 승부처",-0.322,0,1,https://www.inthenews.co.kr/news/article.html?no=86267
2026-04-30,"체질 바꾼 LG그룹 전자 3사, 비수기 뚫고 '깜짝 실적'",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161242
2026-04-30,"[브랜드평판] 네이버페이, 간편결제 4월 1위... 카카오페이, 삼성페이 뒤...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49503
2026-04-30,"생활가전·전장 ‘쌍끌이’… LG전자, 1분기 매출 23.7조 신기록",0.87,3,0,https://www.seoul.co.kr/news/economy/industry/2026/04/30/20260430030001?wlog_tag3=naver
2026-04-30,韓 찾은 '알파고 아버지'…사흘간 숨 가쁜 행보 의미는?,0.0,0,0,https://www.nocutnews.co.kr/news/6510456?utm_source=naver&utm_medium=article&utm_campaign=20260430050042
2026-04-30,"“2년 전과는 다르다, 우리의 적은 우리” 6위 최초 챔프전 제패 도전하...",0.0,0,0,https://sports.donga.com/sports/article/all/20260429/133835555/1
2026-04-30,"생활가전·전장 날개 달고… LG전자, 1분기 최대 매출",0.322,1,0,https://www.chosun.com/economy/tech_it/2026/04/30/EKTTRQPTNFBRXHPQ6S5ZAVZKUI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-30,"LG전자, 1분기 영업익 33% 늘어 1조6737억",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260429/133837505/2
2026-04-30,"‘불황 타개책’ 갈리는 K가전 투톱…삼성은 다이어트, LG는 로봇 확대",0.261,1,0,https://www.joongang.co.kr/article/25424556
2026-04-29,"LG전자, 1분기 최대 매출 경신…전장·플랫폼 힘입어 수익성 도약",0.762,2,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=428055
2026-04-29,"라이브원(LVO), 매출 최대 9,000만 달러 제시…AI·팟캐스트 1,400% 성장으...",0.322,1,0,https://www.tokenpost.kr/news/market/354707
2026-04-29,"LG전자 AI∙로봇∙첨단소재 사내벤처, 스타트업으로 분사…'스튜디오34...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=437061
2026-04-29,[브리프]LG생활건강 무신사 젝시믹스 코오롱FnC 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353337
2026-04-29,[브리프] 유한킴벌리 세라젬 에이스침대 시몬스 바디프랜드,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353323
2026-04-29,"젠슨 황 큰딸, 두산·삼성 등 국내 기업 연쇄 회동",0.0,0,0,https://www.ytn.co.kr/_ln/0102_202604292256264079
2026-04-29,AI 전문가들 '구글 포 코리아 2026' 모여 구글의 AI 성과 및 비전 공유,0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=39849
2026-04-29,"엔비디아 매디슨 황, 김유원 네이버클라우드 대표와 회동…""협업 점검""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042921465115685
2026-04-29,삼성·LG전자 ‘히트펌프’ 뜨거운 경쟁,0.0,0,0,https://www.khan.co.kr/article/202604292156025
2026-04-29,경남 글로벌 창업축제 'GSAT 2026' 개막,0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=585673
2026-04-29,"[컨콜] LG전자 ""칠러 사업 목표 매출 조기 달성 예상""",0.322,1,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401280
2026-04-29,"[미리보는 이데일리 신문]“반도체 이익 나눌 때 아냐, 미래 위해 써야...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07127446645421040
2026-04-29,"""K-하드웨어 없인 AI 완성 없다""...美 AI 빅샷 韓 집결",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111190
2026-04-29,"LG전자, 1분기 매출 역대 최고…생활가전·전장 합산 첫 10조 돌파",0.732,2,0,https://www.econovill.com/news/articleView.html?idxno=739098
2026-04-29,"[컨콜 종합] LG전자, MS사업부 영업이익 '반등'… 엔비디아와도 협업 확...",0.537,2,0,https://www.econovill.com/news/articleView.html?idxno=739137
2026-04-29,엔비디아 CEO 딸 한국 방문...일부러 시간 내서 온 '이유'가 있다,0.0,0,0,https://www.wikitree.co.kr/articles/1134314
2026-04-29,"대구환경청, 민·관 협력 구미국가산단 재생에너지 전환 가속",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=603098
2026-04-29,"대구환경청, 구미국가산단 재생에너지 전환 협약 체결",0.0,0,0,https://www.kbsm.net/news/view.php?idx=517986
2026-04-29,"LG전자, 1Q 영업익 33%↑…가전·전장 쌍끌이",0.682,2,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48365
2026-04-29,물보다 얼음이 먼저..정수기 '아이스' 경쟁,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111147
2026-04-29,PO 홈 7전 7승 KCC…이 기세로 30일 챔프전 티켓 따낸다,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260430.22015008300
2026-04-29,[K-TECH 글로벌 리더스] 〈LG그룹③〉 “전기차 넘어 AI 전력 인프라로 ...,0.322,1,0,https://www.donga.com/news/Series/article/all/20260428/133830594/1
2026-04-29,"LG전자, 엔비디아와 '피지컬 AI' 동맹 확대…""선행 R&D 협력 논의""",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55888
2026-04-29,피지컬 AI '창업혁신의 장' ​​​​​​​경남 창업축제 'GSAT 2026' 개막,0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=636022
2026-04-29,LG전자 2026년 1분기 실적발표 컨퍼런스콜 전문,0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55846
2026-04-29,"LG전자, 가전-전장 호조에 1분기 매출 10조 돌파",0.261,1,0,http://www.sisacast.kr/news/articleView.html?idxno=95503
2026-04-29,"LG전자, 1Q 영업익 1.7조 확정…""VS사업 영업익 역대 최대""(종합)",0.583,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412460
2026-04-29,"엔비디아 젠슨 황 딸, 두산로보틱스 방문…피지컬 AI 협력 논의",0.0,0,0,https://news.tf.co.kr/read/economy/2318564.htm
2026-04-29,"엔비디아 매디슨 황, 삼성·SK·두산 연쇄 회동…피지컬 AI 동맹 구축 시...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707160
2026-04-29,“전성기를 우승으로” 슈퍼팀 위해 ‘수비’ 나선 허웅…이래서 더 무...,0.0,0,0,https://isplus.com/article/view/isp202604290095
2026-04-29,"다나와, TV 시장 프리미엄·보급형 양분화...고성능 모델 거래액 증가세",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604291901176637204ead0791_12
2026-04-29,"‘젠슨황 장녀’ 매디슨, 삼성·SK·두산 회동… 피지컬AI 깐부맺기",0.0,0,0,http://www.segyebiz.com/newsView/20260429518351?OutUrl=naver
2026-04-29,"LG전자, 가전·전장 합산 10조 첫 돌파… 실적 역대최대",0.537,2,0,https://www.donga.com/news/Economy/article/all/20260429/133837884/1
2026-04-29,"LG전자, '엔비디아'와 AI 동맹…2028년 '홈 로봇' 선점 박차(종합)",0.0,0,0,https://www.news1.kr/industry/general-industry/6153269
