date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4607,0.0491,0,0.8686,price_proxy,,,,
2020-01-07,0.4582,0.0495,0,0.6865,price_proxy,,,,
2020-01-08,0.3724,0.0651,0,2.2335,price_proxy,,,,
2020-01-09,0.3761,0.0646,0,3.2885,price_proxy,,,,
2020-01-10,0.379,0.0541,0,1.6371,price_proxy,,,,
2020-01-13,0.4056,0.054,0,1.201,price_proxy,,,,
2020-01-14,0.4431,0.0613,0,2.1396,price_proxy,,,,
2020-01-15,0.5622,0.0647,0,1.3422,price_proxy,,,,
2020-01-16,0.5991,0.065,0,0.8336,price_proxy,,,,
2020-01-17,0.5719,0.0651,0,0.8776,price_proxy,,,,
2020-01-20,0.6381,0.073,0,1.6156,price_proxy,,,,
2020-01-21,0.5527,0.0746,0,0.6798,price_proxy,,,,
2020-01-22,0.523,0.0748,0,0.9672,price_proxy,,,,
2020-01-23,0.4742,0.0773,0,1.0377,price_proxy,,,,
2020-01-28,0.4393,0.0817,0,1.2005,price_proxy,,,,
2020-01-29,0.3876,0.0816,0,0.9479,price_proxy,,,,
2020-01-30,0.4173,0.0809,0,0.886,price_proxy,,,,
2020-01-31,0.3722,0.0822,0,1.0871,price_proxy,,,,
2020-02-03,0.3812,0.0822,0,1.1958,price_proxy,,,,
2020-02-04,0.4404,0.0824,0,1.0463,price_proxy,,,,
2020-02-05,0.4405,0.0814,0,0.9384,price_proxy,,,,
2020-02-06,0.4881,0.0861,0,0.8836,price_proxy,,,,
2020-02-07,0.5425,0.0758,0,0.7442,price_proxy,,,,
2020-02-10,0.5647,0.0745,0,0.5709,price_proxy,,,,
2020-02-11,0.5645,0.0745,0,0.744,price_proxy,,,,
2020-02-12,0.5828,0.0751,0,0.7913,price_proxy,,,,
2020-02-13,0.509,0.0711,0,1.1729,price_proxy,,,,
2020-02-14,0.4911,0.0676,0,0.6118,price_proxy,,,,
2020-02-17,0.5,0.0673,0,0.9576,price_proxy,,,,
2020-02-18,0.5506,0.0738,0,2.128,price_proxy,,,,
2020-02-19,0.5265,0.0664,0,1.0326,price_proxy,,,,
2020-02-20,0.503,0.0688,0,1.0737,price_proxy,,,,
2020-02-21,0.4731,0.07,0,0.844,price_proxy,,,,
2020-02-24,0.3896,0.0798,0,1.3586,price_proxy,,,,
2020-02-25,0.3287,0.0754,0,1.46,price_proxy,,,,
2020-02-26,0.3401,0.0757,0,0.9254,price_proxy,,,,
2020-02-27,0.3571,0.0766,0,0.8007,price_proxy,,,,
2020-02-28,0.3275,0.0808,0,1.3993,price_proxy,,,,
2020-03-02,0.3989,0.0798,0,1.0749,price_proxy,,,,
2020-03-03,0.4111,0.0797,0,0.8961,price_proxy,,,,
2020-03-04,0.4147,0.0803,0,0.8024,price_proxy,,,,
2020-03-05,0.4712,0.0769,0,0.8879,price_proxy,,,,
2020-03-06,0.4967,0.0774,0,0.8382,price_proxy,,,,
2020-03-09,0.4235,0.0864,0,1.475,price_proxy,,,,
2020-03-10,0.4934,0.0984,0,2.0527,price_proxy,,,,
2020-03-11,0.4472,0.0974,0,1.2452,price_proxy,,,,
2020-03-12,0.3049,0.1122,0,2.0588,price_proxy,,,,
2020-03-13,0.2413,0.1214,0,2.2329,price_proxy,,,,
2020-03-16,0.2439,0.1242,0,1.0529,price_proxy,,,,
2020-03-17,0.1483,0.115,0,1.1352,price_proxy,,,,
2020-03-18,0.1271,0.1146,0,0.9886,price_proxy,,,,
2020-03-19,0.073,0.1383,0,1.6984,price_proxy,,,,
2020-03-20,0.2181,0.1498,0,1.5496,price_proxy,,,,
2020-03-23,0.1607,0.1585,0,1.176,price_proxy,,,,
2020-03-24,0.2958,0.1798,0,1.2818,price_proxy,,,,
2020-03-25,0.5208,0.2131,0,1.4054,price_proxy,,,,
2020-03-26,0.7451,0.2144,0,1.2353,price_proxy,,,,
2020-03-27,0.6907,0.214,0,0.9882,price_proxy,,,,
2020-03-30,0.8178,0.2141,0,0.8256,price_proxy,,,,
2020-03-31,0.6712,0.2138,0,0.9531,price_proxy,,,,
2020-04-01,0.4835,0.2132,0,1.0823,price_proxy,,,,
2020-04-02,0.5122,0.2149,0,0.8751,price_proxy,,,,
2020-04-03,0.5182,0.2157,0,0.7731,price_proxy,,,,
2020-04-06,0.6072,0.2152,0,0.7008,price_proxy,,,,
2020-04-07,0.7614,0.2239,0,1.6718,price_proxy,,,,
2020-04-08,0.7162,0.2244,0,1.2233,price_proxy,,,,
2020-04-09,0.6988,0.2165,0,0.7316,price_proxy,,,,
2020-04-10,0.6585,0.2083,0,0.5716,price_proxy,,,,
2020-04-13,0.5822,0.2036,0,0.5283,price_proxy,,,,
2020-04-14,0.467,0.2021,0,0.7801,price_proxy,,,,
2020-04-16,0.5075,0.1986,0,0.6697,price_proxy,,,,
2020-04-17,0.5111,0.1668,0,1.2106,price_proxy,,,,
2020-04-20,0.5,0.1669,0,0.7149,price_proxy,,,,
2020-04-21,0.4774,0.145,0,0.9159,price_proxy,,,,
2020-04-22,0.4552,0.135,0,0.6647,price_proxy,,,,
2020-04-23,0.4925,0.0985,0,0.6663,price_proxy,,,,
2020-04-24,0.4303,0.1001,0,0.5228,price_proxy,,,,
2020-04-27,0.4851,0.1008,0,0.5706,price_proxy,,,,
2020-04-28,0.538,0.0976,0,0.7319,price_proxy,,,,
2020-04-29,0.5954,0.0988,0,1.0499,price_proxy,,,,
2020-05-04,0.5713,0.0983,0,1.1661,price_proxy,,,,
2020-05-06,0.6103,0.0962,0,0.8514,price_proxy,,,,
2020-05-07,0.5487,0.0985,0,0.8058,price_proxy,,,,
2020-05-08,0.5597,0.096,0,0.6844,price_proxy,,,,
2020-05-11,0.4854,0.0675,0,0.6351,price_proxy,,,,
2020-05-12,0.4746,0.0628,0,0.884,price_proxy,,,,
2020-05-13,0.482,0.0611,0,0.7369,price_proxy,,,,
2020-05-14,0.4817,0.0626,0,0.7627,price_proxy,,,,
2020-05-15,0.471,0.0614,0,0.6532,price_proxy,,,,
2020-05-18,0.5697,0.0719,0,1.2945,price_proxy,,,,
2020-05-19,0.6358,0.078,0,1.4346,price_proxy,,,,
2020-05-20,0.6091,0.0767,0,0.7354,price_proxy,,,,
2020-05-21,0.6107,0.077,0,0.9509,price_proxy,,,,
2020-05-22,0.5699,0.0747,0,0.7198,price_proxy,,,,
2020-05-25,0.4894,0.0746,0,0.6758,price_proxy,,,,
2020-05-26,0.4622,0.0748,0,0.9554,price_proxy,,,,
2020-05-27,0.5517,0.0827,0,2.2306,price_proxy,,,,
2020-05-28,0.5455,0.0855,0,1.3816,price_proxy,,,,
2020-05-29,0.6066,0.086,0,1.1233,price_proxy,,,,
2020-06-01,0.6105,0.0836,0,0.7081,price_proxy,,,,
2020-06-02,0.6016,0.0842,0,1.1068,price_proxy,,,,
2020-06-03,0.5874,0.0903,0,1.802,price_proxy,,,,
2020-06-04,0.6265,0.0876,0,1.1616,price_proxy,,,,
2020-06-05,0.6248,0.0878,0,1.0548,price_proxy,,,,
2020-06-08,0.6622,0.0855,0,1.1638,price_proxy,,,,
2020-06-09,0.72,0.0915,0,2.1138,price_proxy,,,,
2020-06-10,0.7576,0.1019,0,2.7278,price_proxy,,,,
2020-06-11,0.7186,0.1023,0,1.8094,price_proxy,,,,
2020-06-12,0.6524,0.1067,0,1.4917,price_proxy,,,,
2020-06-15,0.4656,0.1349,0,1.3325,price_proxy,,,,
2020-06-16,0.458,0.136,0,1.0489,price_proxy,,,,
2020-06-17,0.4458,0.1419,0,1.2978,price_proxy,,,,
2020-06-18,0.4652,0.1407,0,0.7712,price_proxy,,,,
2020-06-19,0.5295,0.138,0,0.6921,price_proxy,,,,
2020-06-22,0.6463,0.1408,0,0.5056,price_proxy,,,,
2020-06-23,0.5429,0.1425,0,0.6741,price_proxy,,,,
2020-06-24,0.4648,0.1374,0,0.5161,price_proxy,,,,
2020-06-25,0.4086,0.1421,0,0.6703,price_proxy,,,,
2020-06-26,0.3808,0.1419,0,0.4509,price_proxy,,,,
2020-06-29,0.3815,0.1439,0,0.6396,price_proxy,,,,
2020-06-30,0.3979,0.1438,0,0.5526,price_proxy,,,,
2020-07-01,0.4224,0.1406,0,0.4995,price_proxy,,,,
2020-07-02,0.4969,0.1406,0,0.4082,price_proxy,,,,
2020-07-03,0.5093,0.1401,0,0.4545,price_proxy,,,,
2020-07-06,0.6449,0.1477,0,1.3146,price_proxy,,,,
2020-07-07,0.5728,0.148,0,1.5597,price_proxy,,,,
2020-07-08,0.5621,0.1368,0,1.0885,price_proxy,,,,
2020-07-09,0.596,0.1379,0,1.0119,price_proxy,,,,
2020-07-10,0.5985,0.1368,0,0.842,price_proxy,,,,
2020-07-13,0.5117,0.1099,0,0.6482,price_proxy,,,,
2020-07-14,0.6618,0.1089,0,1.9626,price_proxy,,,,
2020-07-15,0.756,0.1149,0,2.6271,price_proxy,,,,
2020-07-16,0.7009,0.1148,0,1.2265,price_proxy,,,,
2020-07-17,0.7199,0.1149,0,1.2852,price_proxy,,,,
2020-07-20,0.719,0.1118,0,0.9027,price_proxy,,,,
2020-07-21,0.6158,0.1121,0,0.9101,price_proxy,,,,
2020-07-22,0.5027,0.1122,0,0.7927,price_proxy,,,,
2020-07-23,0.4893,0.105,0,0.7522,price_proxy,,,,
2020-07-24,0.4577,0.105,0,0.6867,price_proxy,,,,
2020-07-27,0.4368,0.1023,0,0.5643,price_proxy,,,,
2020-07-28,0.4359,0.1043,0,0.9521,price_proxy,,,,
2020-07-29,0.42,0.1044,0,0.7758,price_proxy,,,,
2020-07-30,0.446,0.1045,0,0.7001,price_proxy,,,,
2020-07-31,0.4082,0.1078,0,0.7964,price_proxy,,,,
2020-08-03,0.5109,0.1073,0,1.1221,price_proxy,,,,
2020-08-04,0.649,0.1079,0,1.6463,price_proxy,,,,
2020-08-05,0.675,0.1079,0,1.1301,price_proxy,,,,
2020-08-06,0.6415,0.1097,0,0.8524,price_proxy,,,,
2020-08-07,0.6839,0.1099,0,0.7204,price_proxy,,,,
2020-08-10,0.8162,0.1553,0,3.0594,price_proxy,,,,
2020-08-11,0.6309,0.1598,0,1.3962,price_proxy,,,,
2020-08-12,0.7299,0.1577,0,2.2231,price_proxy,,,,
2020-08-13,0.7539,0.1575,0,1.5541,price_proxy,,,,
2020-08-14,0.7979,0.1577,0,1.309,price_proxy,,,,
2020-08-18,0.4603,0.1707,0,1.1225,price_proxy,,,,
2020-08-19,0.5482,0.1693,0,0.9944,price_proxy,,,,
2020-08-20,0.445,0.1694,0,1.0514,price_proxy,,,,
2020-08-21,0.5759,0.1782,0,2.032,price_proxy,,,,
2020-08-24,0.5428,0.178,0,0.8468,price_proxy,,,,
2020-08-25,0.65,0.1776,0,0.7621,price_proxy,,,,
2020-08-26,0.5682,0.1801,0,1.0117,price_proxy,,,,
2020-08-27,0.5306,0.182,0,0.842,price_proxy,,,,
2020-08-28,0.4025,0.1823,0,0.6,price_proxy,,,,
2020-08-31,0.3587,0.1824,0,0.8587,price_proxy,,,,
2020-09-01,0.4424,0.1812,0,0.7018,price_proxy,,,,
2020-09-02,0.4681,0.1759,0,0.7378,price_proxy,,,,
2020-09-03,0.4884,0.1767,0,0.4886,price_proxy,,,,
2020-09-04,0.4558,0.1775,0,0.6213,price_proxy,,,,
2020-09-07,0.4905,0.1776,0,0.403,price_proxy,,,,
2020-09-08,0.4567,0.1356,0,0.9464,price_proxy,,,,
2020-09-09,0.5855,0.1409,0,2.3111,price_proxy,,,,
2020-09-10,0.675,0.1347,0,1.8616,price_proxy,,,,
2020-09-11,0.7,0.1352,0,0.988,price_proxy,,,,
2020-09-14,0.6981,0.1341,0,0.8162,price_proxy,,,,
2020-09-15,0.6399,0.1194,0,0.6448,price_proxy,,,,
2020-09-16,0.5089,0.1206,0,0.5612,price_proxy,,,,
2020-09-17,0.4442,0.1205,0,0.6107,price_proxy,,,,
2020-09-18,0.4459,0.1005,0,0.704,price_proxy,,,,
2020-09-21,0.4739,0.1012,0,0.8008,price_proxy,,,,
2020-09-22,0.4368,0.1039,0,0.8075,price_proxy,,,,
2020-09-23,0.5132,0.1032,0,0.8736,price_proxy,,,,
2020-09-24,0.4757,0.1031,0,0.9026,price_proxy,,,,
2020-09-25,0.5667,0.1096,0,1.2425,price_proxy,,,,
2020-09-28,0.5176,0.108,0,0.7053,price_proxy,,,,
2020-09-29,0.563,0.0998,0,0.6375,price_proxy,,,,
2020-10-05,0.5197,0.0982,0,0.7997,price_proxy,,,,
2020-10-06,0.6095,0.0997,0,2.0118,price_proxy,,,,
2020-10-07,0.5689,0.0966,0,0.9203,price_proxy,,,,
2020-10-08,0.5349,0.1035,0,1.5041,price_proxy,,,,
2020-10-12,0.5044,0.1036,0,0.7915,price_proxy,,,,
2020-10-13,0.4913,0.089,0,0.774,price_proxy,,,,
2020-10-14,0.4364,0.0814,0,0.7005,price_proxy,,,,
2020-10-15,0.4022,0.081,0,0.5804,price_proxy,,,,
2020-10-16,0.4271,0.0827,0,0.6548,price_proxy,,,,
2020-10-19,0.4391,0.0831,0,0.4348,price_proxy,,,,
2020-10-20,0.4782,0.0844,0,0.4506,price_proxy,,,,
2020-10-21,0.4781,0.0845,0,0.4623,price_proxy,,,,
2020-10-22,0.4344,0.0874,0,0.5589,price_proxy,,,,
2020-10-23,0.4933,0.0878,0,0.4352,price_proxy,,,,
2020-10-26,0.5,0.0848,0,0.3941,price_proxy,,,,
2020-10-27,0.4713,0.0799,0,0.5354,price_proxy,,,,
2020-10-28,0.4912,0.0778,0,0.3998,price_proxy,,,,
2020-10-29,0.4729,0.0726,0,0.8762,price_proxy,,,,
2020-10-30,0.375,0.0804,0,1.0886,price_proxy,,,,
2020-11-02,0.4192,0.0836,0,0.5756,price_proxy,,,,
2020-11-03,0.4306,0.0844,0,0.4784,price_proxy,,,,
2020-11-04,0.4133,0.0784,0,0.8036,price_proxy,,,,
2020-11-05,0.4839,0.075,0,1.0406,price_proxy,,,,
2020-11-06,0.5738,0.071,0,1.086,price_proxy,,,,
2020-11-09,0.5421,0.07,0,0.94,price_proxy,,,,
2020-11-10,0.4907,0.0715,0,1.4544,price_proxy,,,,
2020-11-11,0.5163,0.0729,0,1.5411,price_proxy,,,,
2020-11-12,0.4908,0.0731,0,1.244,price_proxy,,,,
2020-11-13,0.4656,0.0716,0,0.9547,price_proxy,,,,
2020-11-16,0.4817,0.0725,0,1.2681,price_proxy,,,,
2020-11-17,0.479,0.071,0,1.6046,price_proxy,,,,
2020-11-18,0.5461,0.0872,0,2.8384,price_proxy,,,,
2020-11-19,0.5697,0.084,0,1.5703,price_proxy,,,,
2020-11-20,0.5724,0.0828,0,0.7508,price_proxy,,,,
2020-11-23,0.5624,0.0828,0,0.9321,price_proxy,,,,
2020-11-24,0.5847,0.0831,0,1.0651,price_proxy,,,,
2020-11-25,0.4707,0.0836,0,1.2018,price_proxy,,,,
2020-11-26,0.4529,0.077,0,0.8737,price_proxy,,,,
2020-11-27,0.4797,0.0656,0,0.8971,price_proxy,,,,
2020-11-30,0.417,0.0698,0,1.6186,price_proxy,,,,
2020-12-01,0.4413,0.0693,0,0.773,price_proxy,,,,
2020-12-02,0.4634,0.0693,0,0.902,price_proxy,,,,
2020-12-03,0.5759,0.088,0,2.4173,price_proxy,,,,
2020-12-04,0.5615,0.0879,0,1.6926,price_proxy,,,,
2020-12-07,0.5865,0.0896,0,1.1877,price_proxy,,,,
2020-12-08,0.7093,0.11,0,3.7115,price_proxy,,,,
2020-12-09,0.7398,0.1102,0,1.5965,price_proxy,,,,
2020-12-10,0.613,0.1102,0,1.2344,price_proxy,,,,
2020-12-11,0.6171,0.1095,0,0.7287,price_proxy,,,,
2020-12-14,0.63,0.1104,0,0.7228,price_proxy,,,,
2020-12-15,0.4663,0.1103,0,0.7799,price_proxy,,,,
2020-12-16,0.5229,0.109,0,1.2878,price_proxy,,,,
2020-12-17,0.5314,0.1094,0,0.7539,price_proxy,,,,
2020-12-18,0.5,0.1103,0,0.6013,price_proxy,,,,
2020-12-21,0.4979,0.1112,0,0.6765,price_proxy,,,,
2020-12-22,0.4743,0.1159,0,0.6722,price_proxy,,,,
2020-12-23,0.9563,0.3313,0,7.5971,price_proxy,,,,
2020-12-24,0.8117,0.3414,0,4.3506,price_proxy,,,,
2020-12-28,1.0,0.3564,0,5.7832,price_proxy,,,,
2020-12-29,1.0,0.3545,0,1.8219,price_proxy,,,,
2020-12-30,1.0,0.3539,0,0.3699,price_proxy,,,,
2021-01-04,0.8766,0.3537,0,0.445,price_proxy,,,,
2021-01-05,1.0,0.3553,0,0.3854,price_proxy,,,,
2021-01-06,0.7088,0.3574,0,1.219,price_proxy,,,,
2021-01-07,0.7814,0.3617,0,2.0554,price_proxy,,,,
2021-01-08,0.6852,0.3623,0,1.8953,price_proxy,,,,
2021-01-11,0.5,0.3681,0,1.261,price_proxy,,,,
2021-01-12,0.4786,0.3701,0,0.8544,price_proxy,,,,
2021-01-13,0.5364,0.3698,0,0.4756,price_proxy,,,,
2021-01-14,0.46,0.3694,0,0.99,price_proxy,,,,
2021-01-15,0.3983,0.3749,0,0.5286,price_proxy,,,,
2021-01-18,0.4577,0.3756,0,0.4252,price_proxy,,,,
2021-01-19,0.6372,0.3773,0,0.6902,price_proxy,,,,
2021-01-20,0.8857,0.3906,0,1.6065,price_proxy,,,,
2021-01-21,1.0,0.396,0,2.2632,price_proxy,,,,
2021-01-22,1.0,0.3986,0,0.9343,price_proxy,,,,
2021-01-25,1.0,0.2742,0,0.3978,price_proxy,,,,
2021-01-26,0.7973,0.2683,0,0.5788,price_proxy,,,,
2021-01-27,0.5,0.252,0,0.5934,price_proxy,,,,
2021-01-28,0.2784,0.2499,0,0.4727,price_proxy,,,,
2021-01-29,0.2239,0.264,0,0.9974,price_proxy,,,,
2021-02-01,0.2753,0.261,0,0.658,price_proxy,,,,
2021-02-02,0.3588,0.2601,0,0.4722,price_proxy,,,,
2021-02-03,0.476,0.2613,0,0.5841,price_proxy,,,,
2021-02-04,0.4149,0.2515,0,0.5229,price_proxy,,,,
2021-02-05,0.5654,0.2505,0,0.4066,price_proxy,,,,
2021-02-08,0.4873,0.2464,0,0.4236,price_proxy,,,,
2021-02-09,0.538,0.2447,0,0.8709,price_proxy,,,,
2021-02-10,0.5303,0.247,0,0.7282,price_proxy,,,,
2021-02-15,0.5952,0.2442,0,0.4919,price_proxy,,,,
2021-02-16,0.6835,0.2395,0,0.7433,price_proxy,,,,
2021-02-17,0.742,0.2387,0,0.6849,price_proxy,,,,
2021-02-18,0.6242,0.2352,0,0.5883,price_proxy,,,,
2021-02-19,0.506,0.1944,0,0.5818,price_proxy,,,,
2021-02-22,0.5121,0.1539,0,0.7962,price_proxy,,,,
2021-02-23,0.3261,0.1572,0,0.9828,price_proxy,,,,
2021-02-24,0.2045,0.163,0,1.0324,price_proxy,,,,
2021-02-25,0.3012,0.1615,0,0.612,price_proxy,,,,
2021-02-26,0.244,0.1677,0,0.8675,price_proxy,,,,
2021-03-02,0.2952,0.1691,0,0.5579,price_proxy,,,,
2021-03-03,0.4111,0.1529,0,0.403,price_proxy,,,,
2021-03-04,0.4467,0.1513,0,0.5478,price_proxy,,,,
2021-03-05,0.4286,0.1529,0,0.618,price_proxy,,,,
2021-03-08,0.4522,0.1475,0,0.5084,price_proxy,,,,
2021-03-09,0.4396,0.142,0,0.6844,price_proxy,,,,
2021-03-10,0.3937,0.1421,0,0.5204,price_proxy,,,,
2021-03-11,0.5205,0.1482,0,0.7556,price_proxy,,,,
2021-03-12,0.5539,0.1504,0,0.7568,price_proxy,,,,
2021-03-15,0.6189,0.1427,0,0.4204,price_proxy,,,,
2021-03-16,0.6869,0.1506,0,1.0275,price_proxy,,,,
2021-03-17,0.7175,0.1412,0,0.8296,price_proxy,,,,
2021-03-18,0.6085,0.1391,0,0.7861,price_proxy,,,,
2021-03-19,0.5066,0.1373,0,0.6963,price_proxy,,,,
2021-03-22,0.5462,0.1379,0,0.5821,price_proxy,,,,
2021-03-23,0.3418,0.1507,0,1.2597,price_proxy,,,,
2021-03-24,0.3544,0.1425,0,0.7316,price_proxy,,,,
2021-03-25,0.4035,0.1341,0,0.7875,price_proxy,,,,
2021-03-26,0.3693,0.135,0,1.3679,price_proxy,,,,
2021-03-29,0.3129,0.1264,0,0.8686,price_proxy,,,,
2021-03-30,0.5893,0.1536,0,2.1923,price_proxy,,,,
2021-03-31,0.5478,0.154,0,1.3324,price_proxy,,,,
2021-04-01,0.6486,0.1624,0,2.177,price_proxy,,,,
2021-04-02,0.7168,0.162,0,1.0634,price_proxy,,,,
2021-04-05,0.6993,0.1589,0,2.1392,price_proxy,,,,
2021-04-06,0.6053,0.1623,0,1.6524,price_proxy,,,,
2021-04-07,0.6133,0.1617,0,1.3671,price_proxy,,,,
2021-04-08,0.4686,0.1594,0,0.8914,price_proxy,,,,
2021-04-09,0.5,0.1562,0,0.9016,price_proxy,,,,
2021-04-12,0.5259,0.1567,0,0.5114,price_proxy,,,,
2021-04-13,0.4688,0.1501,0,0.5801,price_proxy,,,,
2021-04-14,0.5379,0.1524,0,1.2478,price_proxy,,,,
2021-04-15,0.6981,0.1651,0,2.3323,price_proxy,,,,
2021-04-16,0.6262,0.1658,0,1.0564,price_proxy,,,,
2021-04-19,0.6853,0.1659,0,1.005,price_proxy,,,,
2021-04-20,0.6841,0.1483,0,0.5428,price_proxy,,,,
2021-04-21,0.5557,0.1554,0,0.8983,price_proxy,,,,
2021-04-22,0.4012,0.157,0,0.5789,price_proxy,,,,
2021-04-23,0.4407,0.151,0,0.5025,price_proxy,,,,
2021-04-26,0.4825,0.1514,0,0.8323,price_proxy,,,,
2021-04-27,0.4419,0.1303,0,0.4753,price_proxy,,,,
2021-04-28,0.4759,0.1312,0,0.5178,price_proxy,,,,
2021-04-29,0.4817,0.1168,0,0.5971,price_proxy,,,,
2021-04-30,0.4266,0.1207,0,0.8055,price_proxy,,,,
2021-05-03,0.3289,0.1188,0,0.7554,price_proxy,,,,
2021-05-04,0.3503,0.1121,0,0.6018,price_proxy,,,,
2021-05-06,0.3476,0.1135,0,1.0583,price_proxy,,,,
2021-05-07,0.3889,0.1135,0,0.5634,price_proxy,,,,
2021-05-10,0.4492,0.1126,0,0.7143,price_proxy,,,,
2021-05-11,0.4226,0.1159,0,0.967,price_proxy,,,,
2021-05-12,0.4029,0.1161,0,0.7708,price_proxy,,,,
2021-05-13,0.4538,0.1123,0,0.933,price_proxy,,,,
2021-05-14,0.4412,0.0824,0,0.4425,price_proxy,,,,
2021-05-17,0.4218,0.0811,0,0.4118,price_proxy,,,,
2021-05-18,0.5134,0.0818,0,0.4387,price_proxy,,,,
2021-05-20,0.534,0.0807,0,0.4805,price_proxy,,,,
2021-05-21,0.5203,0.0746,0,0.592,price_proxy,,,,
2021-05-24,0.5135,0.0739,0,0.4802,price_proxy,,,,
2021-05-25,0.5814,0.0809,0,0.8066,price_proxy,,,,
2021-05-26,0.5267,0.0679,0,0.6663,price_proxy,,,,
2021-05-27,0.5,0.0682,0,1.1017,price_proxy,,,,
2021-05-28,0.5268,0.0694,0,0.594,price_proxy,,,,
2021-05-31,0.5334,0.0692,0,0.5317,price_proxy,,,,
2021-06-01,0.4739,0.0635,0,0.6903,price_proxy,,,,
2021-06-02,0.4934,0.0615,0,0.4961,price_proxy,,,,
2021-06-03,0.5669,0.0653,0,1.2735,price_proxy,,,,
2021-06-04,0.5264,0.0621,0,0.661,price_proxy,,,,
2021-06-07,0.5395,0.0621,0,1.1676,price_proxy,,,,
2021-06-08,0.5132,0.0645,0,0.7733,price_proxy,,,,
2021-06-09,0.4868,0.0578,0,0.7337,price_proxy,,,,
2021-06-10,0.4417,0.0558,0,1.2765,price_proxy,,,,
2021-06-11,0.4739,0.0563,0,0.598,price_proxy,,,,
2021-06-14,0.5323,0.0695,0,2.3325,price_proxy,,,,
2021-06-15,0.5787,0.0687,0,1.3265,price_proxy,,,,
2021-06-16,0.593,0.0678,0,0.8692,price_proxy,,,,
2021-06-17,0.56,0.0714,0,1.3904,price_proxy,,,,
2021-06-18,0.5726,0.073,0,1.1974,price_proxy,,,,
2021-06-21,0.5381,0.0758,0,2.2225,price_proxy,,,,
2021-06-22,0.5063,0.0724,0,1.2353,price_proxy,,,,
2021-06-23,0.5,0.0723,0,1.2829,price_proxy,,,,
2021-06-24,0.623,0.0805,0,2.2149,price_proxy,,,,
2021-06-25,0.5828,0.0803,0,1.1326,price_proxy,,,,
2021-06-28,0.5374,0.0804,0,0.9274,price_proxy,,,,
2021-06-29,0.5252,0.0826,0,0.8752,price_proxy,,,,
2021-06-30,0.5762,0.0835,0,1.049,price_proxy,,,,
2021-07-01,0.4756,0.0827,0,0.7441,price_proxy,,,,
2021-07-02,0.5,0.0823,0,0.8217,price_proxy,,,,
2021-07-05,0.5428,0.0843,0,0.9807,price_proxy,,,,
2021-07-06,0.6118,0.0825,0,1.6843,price_proxy,,,,
2021-07-07,0.5183,0.0884,0,1.9442,price_proxy,,,,
2021-07-08,0.4753,0.0957,0,1.4714,price_proxy,,,,
2021-07-09,0.445,0.0959,0,1.0711,price_proxy,,,,
2021-07-12,0.3982,0.0867,0,0.6169,price_proxy,,,,
2021-07-13,0.4235,0.0926,0,0.8698,price_proxy,,,,
2021-07-14,0.4515,0.094,0,0.5423,price_proxy,,,,
2021-07-15,0.5125,0.0913,0,0.519,price_proxy,,,,
2021-07-16,0.5189,0.0901,0,0.4268,price_proxy,,,,
2021-07-19,0.4874,0.0892,0,0.5173,price_proxy,,,,
2021-07-20,0.4878,0.095,0,1.1492,price_proxy,,,,
2021-07-21,0.5248,0.0943,0,0.7204,price_proxy,,,,
2021-07-22,0.5373,0.0836,0,0.7448,price_proxy,,,,
2021-07-23,0.5748,0.0851,0,1.0969,price_proxy,,,,
2021-07-26,0.5698,0.0882,0,0.7852,price_proxy,,,,
2021-07-27,0.5062,0.0866,0,0.4053,price_proxy,,,,
2021-07-28,0.5123,0.0852,0,0.6535,price_proxy,,,,
2021-07-29,0.5305,0.086,0,0.7444,price_proxy,,,,
2021-07-30,0.3919,0.1036,0,1.9789,price_proxy,,,,
2021-08-02,0.4202,0.1004,0,0.7435,price_proxy,,,,
2021-08-03,0.4202,0.0978,0,0.6959,price_proxy,,,,
2021-08-04,0.4512,0.0972,0,0.7316,price_proxy,,,,
2021-08-05,0.3979,0.0927,0,0.6368,price_proxy,,,,
2021-08-06,0.4937,0.0927,0,0.4975,price_proxy,,,,
2021-08-09,0.5575,0.0966,0,1.3569,price_proxy,,,,
2021-08-10,0.5128,0.0931,0,1.0266,price_proxy,,,,
2021-08-11,0.45,0.0923,0,0.6475,price_proxy,,,,
2021-08-12,0.4367,0.0942,0,1.1607,price_proxy,,,,
2021-08-13,0.4172,0.0953,0,1.0592,price_proxy,,,,
2021-08-17,0.3758,0.0939,0,0.8916,price_proxy,,,,
2021-08-18,0.4492,0.0887,0,0.7772,price_proxy,,,,
2021-08-19,0.3974,0.0951,0,0.8825,price_proxy,,,,
2021-08-20,0.415,0.0944,0,0.9602,price_proxy,,,,
2021-08-23,0.3671,0.0986,0,2.0584,price_proxy,,,,
2021-08-24,0.3808,0.0995,0,1.5439,price_proxy,,,,
2021-08-25,0.3502,0.0995,0,0.8868,price_proxy,,,,
2021-08-26,0.4122,0.0985,0,0.8802,price_proxy,,,,
2021-08-27,0.4181,0.0953,0,0.6537,price_proxy,,,,
2021-08-30,0.4858,0.0804,0,0.8856,price_proxy,,,,
2021-08-31,0.5,0.0843,0,1.2227,price_proxy,,,,
2021-09-01,0.4859,0.0842,0,0.8932,price_proxy,,,,
2021-09-02,0.4717,0.0785,0,0.7877,price_proxy,,,,
