date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-04-23,0.7259,0.2265,0,1.7237,price_proxy,,,,
2020-04-24,0.5883,0.2216,0,0.6675,price_proxy,,,,
2020-04-27,0.5777,0.2174,0,0.2994,price_proxy,,,,
2020-04-28,0.5311,0.218,0,0.322,price_proxy,,,,
2020-04-29,0.5034,0.2101,0,0.2805,price_proxy,,,,
2020-05-04,0.3502,0.2035,0,0.5386,price_proxy,,,,
2020-05-06,0.4459,0.2044,0,0.3631,price_proxy,,,,
2020-05-07,0.4286,0.2061,0,0.2486,price_proxy,,,,
2020-05-08,0.5,0.2078,0,0.7693,price_proxy,,,,
2020-05-11,0.5172,0.2084,0,0.2895,price_proxy,,,,
2020-05-12,0.6295,0.2071,0,0.3289,price_proxy,,,,
2020-05-13,0.6426,0.209,0,0.8628,price_proxy,,,,
2020-05-14,0.6587,0.1184,0,0.4232,price_proxy,,,,
2020-05-15,0.5578,0.1111,0,0.3721,price_proxy,,,,
2020-05-18,0.5375,0.113,0,0.5738,price_proxy,,,,
2020-05-19,0.527,0.1126,0,0.4974,price_proxy,,,,
2020-05-20,0.4481,0.1021,0,0.2971,price_proxy,,,,
2020-05-21,0.4902,0.1028,0,0.5049,price_proxy,,,,
2020-05-22,0.543,0.1014,0,1.34,price_proxy,,,,
2020-05-25,0.6173,0.1033,0,0.8189,price_proxy,,,,
2020-05-26,0.65,0.0989,0,0.9865,price_proxy,,,,
2020-05-27,0.58,0.1041,0,0.9129,price_proxy,,,,
2020-05-28,0.5066,0.1068,0,0.9724,price_proxy,,,,
2020-05-29,0.5129,0.1081,0,0.6566,price_proxy,,,,
2020-06-01,0.4905,0.1071,0,0.5262,price_proxy,,,,
2020-06-02,0.4504,0.0935,0,0.3886,price_proxy,,,,
2020-06-03,0.5064,0.0888,0,0.8652,price_proxy,,,,
2020-06-04,0.6277,0.0932,0,2.4542,price_proxy,,,,
2020-06-05,0.6383,0.0889,0,1.4163,price_proxy,,,,
2020-06-08,0.6113,0.0887,0,1.261,price_proxy,,,,
2020-06-09,0.6494,0.0895,0,1.222,price_proxy,,,,
2020-06-10,0.7492,0.0899,0,1.2245,price_proxy,,,,
2020-06-11,0.7985,0.1052,0,2.3624,price_proxy,,,,
2020-06-12,0.9211,0.1242,0,2.7879,price_proxy,,,,
2020-06-15,0.9337,0.121,0,2.6915,price_proxy,,,,
2020-06-16,0.9438,0.1206,0,1.2417,price_proxy,,,,
2020-06-17,0.8409,0.121,0,0.8337,price_proxy,,,,
2020-06-18,0.6687,0.126,0,0.5647,price_proxy,,,,
2020-06-19,0.4901,0.129,0,1.0499,price_proxy,,,,
2020-06-22,0.4629,0.1308,0,0.5318,price_proxy,,,,
2020-06-23,0.4419,0.1305,0,0.8758,price_proxy,,,,
2020-06-24,0.4879,0.1212,0,0.8441,price_proxy,,,,
2020-06-25,0.5123,0.1169,0,0.4886,price_proxy,,,,
2020-06-26,0.5225,0.1189,0,0.5218,price_proxy,,,,
2020-06-29,0.4773,0.1284,0,0.5155,price_proxy,,,,
2020-06-30,0.4327,0.1302,0,0.667,price_proxy,,,,
2020-07-01,0.3364,0.1362,0,0.6478,price_proxy,,,,
2020-07-02,0.4288,0.1381,0,0.803,price_proxy,,,,
2020-07-03,0.4037,0.1406,0,0.6888,price_proxy,,,,
2020-07-06,0.4235,0.1439,0,0.7714,price_proxy,,,,
2020-07-07,0.4381,0.1437,0,0.7862,price_proxy,,,,
2020-07-08,0.4574,0.1404,0,0.8911,price_proxy,,,,
2020-07-09,0.3855,0.1245,0,0.6747,price_proxy,,,,
2020-07-10,0.3962,0.0898,0,0.6009,price_proxy,,,,
2020-07-13,0.4363,0.0894,0,0.7536,price_proxy,,,,
2020-07-14,0.4574,0.0853,0,0.7475,price_proxy,,,,
2020-07-15,0.5353,0.0892,0,0.7557,price_proxy,,,,
2020-07-16,0.4757,0.0903,0,0.5428,price_proxy,,,,
2020-07-17,0.5328,0.0924,0,0.7154,price_proxy,,,,
2020-07-20,0.5247,0.0922,0,0.9143,price_proxy,,,,
2020-07-21,0.5408,0.0929,0,0.8268,price_proxy,,,,
2020-07-22,0.6095,0.1079,0,1.7986,price_proxy,,,,
2020-07-23,0.6175,0.1095,0,0.9619,price_proxy,,,,
2020-07-24,0.5323,0.1123,0,0.7017,price_proxy,,,,
2020-07-27,0.5406,0.1075,0,0.4612,price_proxy,,,,
2020-07-28,0.5293,0.1076,0,0.8389,price_proxy,,,,
2020-07-29,0.3759,0.1065,0,0.9662,price_proxy,,,,
2020-07-30,0.3994,0.0936,0,0.7471,price_proxy,,,,
2020-07-31,0.4417,0.0919,0,0.5121,price_proxy,,,,
2020-08-03,0.4523,0.0894,0,0.9034,price_proxy,,,,
2020-08-04,0.4317,0.0894,0,0.6251,price_proxy,,,,
2020-08-05,0.6242,0.1147,0,2.8068,price_proxy,,,,
2020-08-06,0.6141,0.1157,0,1.5118,price_proxy,,,,
2020-08-07,0.5955,0.1156,0,0.8803,price_proxy,,,,
2020-08-10,0.5951,0.1155,0,0.9361,price_proxy,,,,
2020-08-11,0.6878,0.123,0,3.4702,price_proxy,,,,
2020-08-12,0.6423,0.1307,0,3.053,price_proxy,,,,
2020-08-13,0.608,0.132,0,1.4009,price_proxy,,,,
2020-08-14,0.5833,0.1354,0,0.8169,price_proxy,,,,
2020-08-18,0.5804,0.135,0,1.0113,price_proxy,,,,
2020-08-19,0.5124,0.1346,0,0.5597,price_proxy,,,,
2020-08-20,0.3838,0.1248,0,0.7762,price_proxy,,,,
2020-08-21,0.4488,0.1229,0,0.5575,price_proxy,,,,
2020-08-24,0.55,0.1215,0,0.5136,price_proxy,,,,
2020-08-25,0.5324,0.1218,0,0.4064,price_proxy,,,,
2020-08-26,0.5074,0.122,0,0.3996,price_proxy,,,,
2020-08-27,0.5176,0.119,0,0.5288,price_proxy,,,,
2020-08-28,0.5,0.1186,0,0.4035,price_proxy,,,,
2020-08-31,0.3976,0.1228,0,0.9162,price_proxy,,,,
2020-09-01,0.4166,0.1228,0,0.6373,price_proxy,,,,
2020-09-02,0.3966,0.1241,0,0.7288,price_proxy,,,,
2020-09-03,0.4451,0.099,0,0.5516,price_proxy,,,,
2020-09-04,0.4349,0.0985,0,0.5399,price_proxy,,,,
2020-09-07,0.4949,0.0976,0,0.3763,price_proxy,,,,
2020-09-08,0.4821,0.0976,0,0.3235,price_proxy,,,,
2020-09-09,0.4714,0.0873,0,0.6786,price_proxy,,,,
2020-09-10,0.4615,0.0672,0,0.5398,price_proxy,,,,
2020-09-11,0.469,0.0623,0,0.5117,price_proxy,,,,
2020-09-14,0.4665,0.0581,0,0.5722,price_proxy,,,,
2020-09-15,0.4974,0.0602,0,0.7437,price_proxy,,,,
2020-09-16,0.5448,0.0594,0,0.6528,price_proxy,,,,
2020-09-17,0.4817,0.0617,0,1.0238,price_proxy,,,,
2020-09-18,0.4921,0.0611,0,0.5655,price_proxy,,,,
2020-09-21,0.4397,0.056,0,0.8564,price_proxy,,,,
2020-09-22,0.3913,0.0565,0,1.5035,price_proxy,,,,
2020-09-23,0.317,0.0648,0,1.6447,price_proxy,,,,
2020-09-24,0.2781,0.0764,0,1.502,price_proxy,,,,
2020-09-25,0.281,0.0772,0,0.8781,price_proxy,,,,
2020-09-28,0.3514,0.0781,0,0.5125,price_proxy,,,,
2020-09-29,0.3878,0.0787,0,0.6226,price_proxy,,,,
2020-10-05,0.4433,0.0782,0,0.661,price_proxy,,,,
2020-10-06,0.6159,0.0901,0,0.9804,price_proxy,,,,
2020-10-07,0.6363,0.0918,0,0.8645,price_proxy,,,,
2020-10-08,0.5876,0.0916,0,0.7443,price_proxy,,,,
2020-10-12,0.5841,0.0921,0,0.5445,price_proxy,,,,
2020-10-13,0.6109,0.0908,0,0.5937,price_proxy,,,,
2020-10-14,0.486,0.0926,0,0.6742,price_proxy,,,,
2020-10-15,0.4528,0.0926,0,0.702,price_proxy,,,,
2020-10-16,0.4217,0.0948,0,1.1699,price_proxy,,,,
2020-10-19,0.4082,0.0927,0,0.6154,price_proxy,,,,
2020-10-20,0.3866,0.0921,0,0.8539,price_proxy,,,,
2020-10-21,0.4463,0.091,0,0.5096,price_proxy,,,,
2020-10-22,0.3693,0.0996,0,1.9033,price_proxy,,,,
2020-10-23,0.3515,0.1021,0,1.9113,price_proxy,,,,
2020-10-26,0.3367,0.102,0,1.8266,price_proxy,,,,
2020-10-27,0.3622,0.098,0,1.2761,price_proxy,,,,
2020-10-28,0.3517,0.0873,0,0.5887,price_proxy,,,,
2020-10-29,0.6185,0.1348,0,2.9162,price_proxy,,,,
2020-10-30,0.6447,0.1362,0,2.2255,price_proxy,,,,
2020-11-02,0.7159,0.1383,0,0.7458,price_proxy,,,,
2020-11-03,0.7016,0.138,0,0.8507,price_proxy,,,,
2020-11-04,0.8014,0.1413,0,2.0579,price_proxy,,,,
2020-11-05,0.741,0.1564,0,3.1821,price_proxy,,,,
2020-11-06,0.7786,0.1561,0,1.0875,price_proxy,,,,
2020-11-09,0.6805,0.1584,0,1.7016,price_proxy,,,,
2020-11-10,0.6516,0.1592,0,1.2905,price_proxy,,,,
2020-11-11,0.5764,0.157,0,0.7123,price_proxy,,,,
2020-11-12,0.4283,0.1575,0,0.4366,price_proxy,,,,
2020-11-13,0.4485,0.1544,0,0.5055,price_proxy,,,,
2020-11-16,0.4921,0.1543,0,0.4511,price_proxy,,,,
2020-11-17,0.5585,0.1546,0,1.1856,price_proxy,,,,
2020-11-18,0.634,0.161,0,2.1397,price_proxy,,,,
2020-11-19,0.6461,0.151,0,0.9723,price_proxy,,,,
2020-11-20,0.611,0.145,0,0.6503,price_proxy,,,,
2020-11-23,0.6214,0.1432,0,0.5688,price_proxy,,,,
2020-11-24,0.5724,0.144,0,0.6942,price_proxy,,,,
2020-11-25,0.4778,0.1442,0,1.233,price_proxy,,,,
2020-11-26,0.4777,0.1121,0,0.4486,price_proxy,,,,
2020-11-27,0.5,0.1078,0,0.5213,price_proxy,,,,
2020-11-30,0.4552,0.1094,0,0.9124,price_proxy,,,,
2020-12-01,0.4776,0.1093,0,0.4421,price_proxy,,,,
2020-12-02,0.4676,0.099,0,0.8757,price_proxy,,,,
2020-12-03,0.515,0.0739,0,0.9448,price_proxy,,,,
2020-12-04,0.5651,0.0774,0,1.8935,price_proxy,,,,
2020-12-07,0.7392,0.0983,0,2.9561,price_proxy,,,,
2020-12-08,0.5883,0.1197,0,2.2138,price_proxy,,,,
2020-12-09,0.581,0.1202,0,1.0448,price_proxy,,,,
2020-12-10,0.5348,0.1194,0,0.8667,price_proxy,,,,
2020-12-11,0.4879,0.1194,0,0.4575,price_proxy,,,,
2020-12-14,0.3455,0.1203,0,0.439,price_proxy,,,,
2020-12-15,0.4324,0.1202,0,0.6224,price_proxy,,,,
2020-12-16,0.4635,0.1085,0,0.6316,price_proxy,,,,
2020-12-17,0.4634,0.1085,0,0.4192,price_proxy,,,,
2020-12-18,0.4561,0.1078,0,0.4119,price_proxy,,,,
2020-12-21,0.5271,0.1111,0,1.121,price_proxy,,,,
2020-12-22,0.5075,0.1144,0,0.6461,price_proxy,,,,
2020-12-23,0.4727,0.1148,0,0.7432,price_proxy,,,,
2020-12-24,0.4751,0.1147,0,0.7001,price_proxy,,,,
2020-12-28,0.4676,0.1149,0,1.1389,price_proxy,,,,
2020-12-29,0.4976,0.1217,0,1.3085,price_proxy,,,,
2020-12-30,0.5573,0.1215,0,0.8628,price_proxy,,,,
2021-01-04,0.5829,0.1213,0,1.0408,price_proxy,,,,
2021-01-05,0.5957,0.12,0,0.6872,price_proxy,,,,
2021-01-06,0.571,0.1189,0,0.8751,price_proxy,,,,
2021-01-07,0.4927,0.0928,0,0.7915,price_proxy,,,,
2021-01-08,0.5266,0.0728,0,1.8806,price_proxy,,,,
2021-01-11,0.541,0.073,0,3.5305,price_proxy,,,,
2021-01-12,0.4663,0.0817,0,1.7533,price_proxy,,,,
2021-01-13,0.5318,0.0831,0,1.2153,price_proxy,,,,
2021-01-14,0.4927,0.0845,0,0.9353,price_proxy,,,,
2021-01-15,0.4211,0.0845,0,0.8059,price_proxy,,,,
2021-01-18,0.3629,0.0866,0,0.9151,price_proxy,,,,
2021-01-19,0.4462,0.0873,0,0.7546,price_proxy,,,,
2021-01-20,0.4157,0.0873,0,0.5339,price_proxy,,,,
2021-01-21,0.451,0.0822,0,0.4752,price_proxy,,,,
2021-01-22,0.4751,0.0782,0,0.6555,price_proxy,,,,
2021-01-25,0.5051,0.0779,0,0.6557,price_proxy,,,,
2021-01-26,0.5151,0.0795,0,1.4803,price_proxy,,,,
2021-01-27,0.6358,0.1,0,3.0959,price_proxy,,,,
2021-01-28,0.6055,0.0919,0,1.104,price_proxy,,,,
2021-01-29,0.4975,0.1086,0,1.2715,price_proxy,,,,
2021-02-01,0.5582,0.1122,0,0.6438,price_proxy,,,,
2021-02-02,0.5599,0.1135,0,0.6332,price_proxy,,,,
2021-02-03,0.4435,0.1118,0,0.5312,price_proxy,,,,
2021-02-04,0.4403,0.1129,0,0.4577,price_proxy,,,,
2021-02-05,0.5479,0.1102,0,0.3292,price_proxy,,,,
2021-02-08,0.4779,0.1097,0,0.3768,price_proxy,,,,
2021-02-09,0.4419,0.1042,0,0.3543,price_proxy,,,,
2021-02-10,0.437,0.1028,0,0.5107,price_proxy,,,,
2021-02-15,0.468,0.1014,0,0.4489,price_proxy,,,,
2021-02-16,0.4606,0.1003,0,0.5756,price_proxy,,,,
2021-02-17,0.4552,0.0989,0,0.8619,price_proxy,,,,
2021-02-18,0.4526,0.0983,0,0.4226,price_proxy,,,,
2021-02-19,0.485,0.0993,0,0.5515,price_proxy,,,,
2021-02-22,0.45,0.1008,0,0.5221,price_proxy,,,,
2021-02-23,0.4095,0.1042,0,0.9307,price_proxy,,,,
2021-02-24,0.4008,0.1054,0,0.8397,price_proxy,,,,
2021-02-25,0.4796,0.1123,0,0.5863,price_proxy,,,,
2021-02-26,0.3915,0.0948,0,1.108,price_proxy,,,,
2021-03-02,0.4308,0.095,0,0.7927,price_proxy,,,,
2021-03-03,0.5026,0.0793,0,0.6004,price_proxy,,,,
2021-03-04,0.5027,0.0747,0,0.9576,price_proxy,,,,
2021-03-05,0.3555,0.0797,0,1.5294,price_proxy,,,,
2021-03-08,0.356,0.0837,0,1.2457,price_proxy,,,,
2021-03-09,0.3247,0.0836,0,1.7827,price_proxy,,,,
2021-03-10,0.3003,0.0835,0,0.6853,price_proxy,,,,
2021-03-11,0.4118,0.1,0,1.1307,price_proxy,,,,
2021-03-12,0.5668,0.1108,0,1.2755,price_proxy,,,,
2021-03-15,0.6121,0.111,0,0.596,price_proxy,,,,
2021-03-16,0.6339,0.1109,0,0.6186,price_proxy,,,,
2021-03-17,0.5993,0.112,0,0.7943,price_proxy,,,,
2021-03-18,0.5196,0.1121,0,0.6657,price_proxy,,,,
2021-03-19,0.4058,0.1132,0,0.7427,price_proxy,,,,
2021-03-22,0.4456,0.1128,0,0.4199,price_proxy,,,,
2021-03-23,0.4454,0.112,0,0.6666,price_proxy,,,,
2021-03-24,0.4917,0.1097,0,0.4403,price_proxy,,,,
2021-03-25,0.4889,0.1087,0,0.4802,price_proxy,,,,
2021-03-26,0.548,0.1005,0,0.631,price_proxy,,,,
2021-03-29,0.5923,0.1014,0,1.0302,price_proxy,,,,
2021-03-30,0.5954,0.1013,0,0.4447,price_proxy,,,,
2021-03-31,0.5894,0.1006,0,0.6757,price_proxy,,,,
2021-04-01,0.5808,0.099,0,0.7475,price_proxy,,,,
2021-04-02,0.5524,0.0892,0,0.6478,price_proxy,,,,
2021-04-05,0.5053,0.0809,0,1.0381,price_proxy,,,,
2021-04-06,0.5187,0.0787,0,0.8666,price_proxy,,,,
2021-04-07,0.5455,0.0789,0,1.5791,price_proxy,,,,
2021-04-08,0.5428,0.0667,0,0.7032,price_proxy,,,,
2021-04-09,0.5699,0.054,0,0.8643,price_proxy,,,,
2021-04-12,0.5853,0.054,0,1.2975,price_proxy,,,,
2021-04-13,0.5796,0.0536,0,1.0626,price_proxy,,,,
2021-04-14,0.5654,0.0474,0,1.37,price_proxy,,,,
2021-04-15,0.6127,0.0502,0,2.3496,price_proxy,,,,
2021-04-16,0.6584,0.0489,0,2.9582,price_proxy,,,,
2021-04-19,0.6228,0.0499,0,4.9316,price_proxy,,,,
2021-04-20,0.6352,0.0485,0,1.1649,price_proxy,,,,
2021-04-21,0.6089,0.0503,0,1.2785,price_proxy,,,,
2021-04-22,0.4975,0.0666,0,1.387,price_proxy,,,,
2021-04-23,0.4543,0.0665,0,0.7076,price_proxy,,,,
2021-04-26,0.4735,0.0601,0,0.6226,price_proxy,,,,
2021-04-27,0.4283,0.0632,0,0.5133,price_proxy,,,,
2021-04-28,0.3992,0.068,0,0.7052,price_proxy,,,,
2021-04-29,0.4876,0.0684,0,0.6409,price_proxy,,,,
2021-04-30,0.4803,0.0679,0,0.6184,price_proxy,,,,
2021-05-03,0.3877,0.0813,0,0.9904,price_proxy,,,,
2021-05-04,0.3934,0.0824,0,0.8834,price_proxy,,,,
2021-05-06,0.4798,0.0851,0,0.847,price_proxy,,,,
2021-05-07,0.51,0.0891,0,1.6461,price_proxy,,,,
2021-05-10,0.5298,0.0898,0,0.7339,price_proxy,,,,
2021-05-11,0.6138,0.0887,0,0.7575,price_proxy,,,,
2021-05-12,0.7408,0.1009,0,5.0402,price_proxy,,,,
2021-05-13,0.712,0.1012,0,3.3172,price_proxy,,,,
2021-05-14,0.8582,0.1385,0,4.4915,price_proxy,,,,
2021-05-17,0.6422,0.1636,0,2.2587,price_proxy,,,,
2021-05-18,0.6885,0.1648,0,1.6685,price_proxy,,,,
2021-05-20,0.5818,0.165,0,0.8992,price_proxy,,,,
2021-05-21,0.4885,0.1695,0,0.8976,price_proxy,,,,
2021-05-24,0.3101,0.1649,0,1.8913,price_proxy,,,,
2021-05-25,0.4451,0.1654,0,0.7495,price_proxy,,,,
2021-05-26,0.368,0.1666,0,0.5142,price_proxy,,,,
2021-05-27,0.3339,0.1676,0,0.7511,price_proxy,,,,
2021-05-28,0.421,0.1663,0,0.41,price_proxy,,,,
2021-05-31,0.4697,0.1673,0,0.4083,price_proxy,,,,
2021-06-01,0.4576,0.1684,0,0.6955,price_proxy,,,,
2021-06-02,0.4593,0.1637,0,0.4249,price_proxy,,,,
2021-06-03,0.5171,0.1629,0,0.2941,price_proxy,,,,
2021-06-04,0.5314,0.1621,0,0.3478,price_proxy,,,,
2021-06-07,0.4929,0.1601,0,0.3139,price_proxy,,,,
2021-06-08,0.5553,0.1602,0,0.8803,price_proxy,,,,
2021-06-09,0.5391,0.1628,0,0.3854,price_proxy,,,,
2021-06-10,0.5752,0.1569,0,0.4949,price_proxy,,,,
2021-06-11,0.5119,0.1569,0,0.3087,price_proxy,,,,
2021-06-14,0.5261,0.1163,0,0.3033,price_proxy,,,,
2021-06-15,0.4696,0.0838,0,0.2939,price_proxy,,,,
2021-06-16,0.4976,0.0796,0,0.448,price_proxy,,,,
2021-06-17,0.4485,0.0797,0,0.3645,price_proxy,,,,
2021-06-18,0.4787,0.0723,0,0.4205,price_proxy,,,,
2021-06-21,0.5023,0.0762,0,0.6654,price_proxy,,,,
2021-06-22,0.5095,0.0762,0,0.5874,price_proxy,,,,
2021-06-23,0.5576,0.0748,0,1.1162,price_proxy,,,,
2021-06-24,0.5528,0.0704,0,0.676,price_proxy,,,,
2021-06-25,0.5311,0.0702,0,0.5959,price_proxy,,,,
2021-06-28,0.4742,0.0669,0,0.4956,price_proxy,,,,
2021-06-29,0.5,0.0647,0,0.5596,price_proxy,,,,
2021-06-30,0.4627,0.0621,0,0.593,price_proxy,,,,
2021-07-01,0.5,0.0639,0,1.2213,price_proxy,,,,
2021-07-02,0.5141,0.0609,0,0.5155,price_proxy,,,,
2021-07-05,0.5569,0.0625,0,1.6823,price_proxy,,,,
2021-07-06,0.5095,0.0643,0,0.9092,price_proxy,,,,
2021-07-07,0.5095,0.0587,0,0.849,price_proxy,,,,
2021-07-08,0.5187,0.0569,0,1.9903,price_proxy,,,,
2021-07-09,0.5047,0.0559,0,1.4385,price_proxy,,,,
2021-07-12,0.5069,0.0573,0,0.7584,price_proxy,,,,
2021-07-13,0.5353,0.0557,0,0.6554,price_proxy,,,,
2021-07-14,0.545,0.0541,0,0.5914,price_proxy,,,,
2021-07-15,0.5255,0.055,0,1.0827,price_proxy,,,,
2021-07-16,0.598,0.0616,0,2.7312,price_proxy,,,,
2021-07-19,0.6057,0.0608,0,2.0243,price_proxy,,,,
2021-07-20,0.611,0.0596,0,1.3429,price_proxy,,,,
2021-07-21,0.5856,0.0613,0,1.3276,price_proxy,,,,
2021-07-22,0.5229,0.0652,0,1.1232,price_proxy,,,,
2021-07-23,0.4867,0.065,0,0.7638,price_proxy,,,,
2021-07-26,0.452,0.0642,0,1.1958,price_proxy,,,,
2021-07-27,0.489,0.0656,0,1.1538,price_proxy,,,,
2021-07-28,0.5111,0.065,0,1.4478,price_proxy,,,,
2021-07-29,0.5611,0.0635,0,0.7668,price_proxy,,,,
2021-07-30,0.4933,0.0693,0,0.8608,price_proxy,,,,
2021-08-02,0.5425,0.0728,0,0.7224,price_proxy,,,,
2021-08-03,0.5022,0.0689,0,0.5805,price_proxy,,,,
2021-08-04,0.4934,0.0691,0,0.7648,price_proxy,,,,
2021-08-05,0.5022,0.0666,0,1.7137,price_proxy,,,,
2021-08-06,0.5652,0.0658,0,0.8432,price_proxy,,,,
2021-08-09,0.4912,0.0662,0,0.5918,price_proxy,,,,
2021-08-10,0.5836,0.0776,0,3.9727,price_proxy,,,,
2021-08-11,0.6595,0.0816,0,1.934,price_proxy,,,,
2021-08-12,0.6316,0.082,0,1.0349,price_proxy,,,,
2021-08-13,0.6393,0.0781,0,1.0339,price_proxy,,,,
2021-08-17,0.7266,0.0812,0,2.158,price_proxy,,,,
2021-08-18,0.5971,0.0847,0,1.5314,price_proxy,,,,
2021-08-19,0.5,0.086,0,0.9348,price_proxy,,,,
2021-08-20,0.5288,0.0824,0,0.9193,price_proxy,,,,
2021-08-23,0.5529,0.0844,0,0.8217,price_proxy,,,,
2021-08-24,0.3893,0.1049,0,1.8701,price_proxy,,,,
2021-08-25,0.4396,0.1042,0,1.1373,price_proxy,,,,
2021-08-26,0.4569,0.1049,0,0.5816,price_proxy,,,,
2021-08-27,0.4209,0.1054,0,0.4384,price_proxy,,,,
2021-08-30,0.3771,0.1016,0,0.4985,price_proxy,,,,
2021-08-31,0.5188,0.1001,0,0.7411,price_proxy,,,,
2021-09-01,0.4979,0.1,0,0.3884,price_proxy,,,,
2021-09-02,0.4874,0.1012,0,0.3296,price_proxy,,,,
2021-09-03,0.5084,0.1009,0,0.3218,price_proxy,,,,
2021-09-06,0.5148,0.1007,0,0.2352,price_proxy,,,,
2021-09-07,0.4689,0.1,0,0.2372,price_proxy,,,,
2021-09-08,0.4356,0.0923,0,0.494,price_proxy,,,,
2021-09-09,0.4262,0.0878,0,0.7906,price_proxy,,,,
2021-09-10,0.4453,0.0895,0,0.4731,price_proxy,,,,
2021-09-13,0.414,0.0888,0,0.3773,price_proxy,,,,
2021-09-14,0.4221,0.081,0,0.512,price_proxy,,,,
2021-09-15,0.5107,0.0855,0,0.7689,price_proxy,,,,
2021-09-16,0.5066,0.0862,0,0.5859,price_proxy,,,,
2021-09-17,0.5173,0.088,0,0.7773,price_proxy,,,,
2021-09-23,0.5153,0.0837,0,0.5716,price_proxy,,,,
2021-09-24,0.5197,0.0644,0,0.6346,price_proxy,,,,
2021-09-27,0.4658,0.0636,0,0.7689,price_proxy,,,,
2021-09-28,0.4017,0.0834,0,2.5426,price_proxy,,,,
2021-09-29,0.3735,0.0838,0,1.4233,price_proxy,,,,
2021-09-30,0.4,0.0838,0,0.84,price_proxy,,,,
2021-10-01,0.398,0.0801,0,0.8,price_proxy,,,,
2021-10-05,0.2652,0.1071,0,2.3768,price_proxy,,,,
2021-10-06,0.3163,0.1086,0,1.8366,price_proxy,,,,
2021-10-07,0.365,0.1157,0,1.0323,price_proxy,,,,
2021-10-08,0.3993,0.1185,0,0.7716,price_proxy,,,,
2021-10-12,0.4063,0.1191,0,1.0337,price_proxy,,,,
2021-10-13,0.5419,0.1181,0,0.5654,price_proxy,,,,
2021-10-14,0.6719,0.1248,0,0.7881,price_proxy,,,,
2021-10-15,0.6325,0.1246,0,0.8141,price_proxy,,,,
2021-10-18,0.5675,0.1246,0,0.5843,price_proxy,,,,
2021-10-19,0.5815,0.1255,0,0.3964,price_proxy,,,,
2021-10-20,0.611,0.1224,0,0.5776,price_proxy,,,,
2021-10-21,0.521,0.1208,0,0.5281,price_proxy,,,,
2021-10-22,0.5253,0.1199,0,0.5968,price_proxy,,,,
2021-10-25,0.5443,0.1193,0,0.5533,price_proxy,,,,
2021-10-26,0.5253,0.1193,0,0.7101,price_proxy,,,,
2021-10-27,0.5526,0.1219,0,1.1902,price_proxy,,,,
2021-10-28,0.5415,0.1082,0,1.1108,price_proxy,,,,
2021-10-29,0.4795,0.1098,0,0.8356,price_proxy,,,,
2021-11-01,0.4932,0.1099,0,0.6038,price_proxy,,,,
2021-11-02,0.4886,0.1099,0,0.5645,price_proxy,,,,
2021-11-03,0.4465,0.0748,0,0.6558,price_proxy,,,,
2021-11-04,0.4526,0.0691,0,0.8635,price_proxy,,,,
2021-11-05,0.4839,0.063,0,0.949,price_proxy,,,,
2021-11-08,0.3833,0.0802,0,1.8148,price_proxy,,,,
2021-11-09,0.3902,0.0802,0,0.7644,price_proxy,,,,
2021-11-10,0.3764,0.0803,0,1.1012,price_proxy,,,,
2021-11-11,0.3936,0.0691,0,0.7754,price_proxy,,,,
2021-11-12,0.4282,0.0707,0,0.9298,price_proxy,,,,
2021-11-15,0.5996,0.0808,0,1.4876,price_proxy,,,,
2021-11-16,0.6114,0.0805,0,0.8748,price_proxy,,,,
2021-11-17,0.5732,0.0843,0,0.9495,price_proxy,,,,
2021-11-18,0.5537,0.0846,0,0.748,price_proxy,,,,
2021-11-19,0.6417,0.1064,0,1.9918,price_proxy,,,,
2021-11-22,0.5278,0.1082,0,1.2061,price_proxy,,,,
2021-11-23,0.461,0.1111,0,1.0331,price_proxy,,,,
2021-11-24,0.4976,0.1083,0,0.7505,price_proxy,,,,
2021-11-25,0.5143,0.1076,0,0.4672,price_proxy,,,,
2021-11-26,0.4507,0.1105,0,1.3234,price_proxy,,,,
2021-11-29,0.5183,0.1118,0,1.9718,price_proxy,,,,
2021-11-30,0.5795,0.1119,0,1.9326,price_proxy,,,,
2021-12-01,0.5989,0.1119,0,1.4756,price_proxy,,,,
2021-12-02,0.6063,0.1111,0,0.9142,price_proxy,,,,
2021-12-03,0.569,0.1113,0,0.8903,price_proxy,,,,
2021-12-06,0.5385,0.0966,0,0.7418,price_proxy,,,,
2021-12-07,0.473,0.1022,0,1.4187,price_proxy,,,,
2021-12-08,0.5516,0.1094,0,1.9858,price_proxy,,,,
2021-12-09,0.5538,0.1092,0,1.3229,price_proxy,,,,
2021-12-10,0.5022,0.1108,0,0.5438,price_proxy,,,,
2021-12-13,0.4356,0.1108,0,1.0748,price_proxy,,,,
2021-12-14,0.5296,0.1125,0,1.0093,price_proxy,,,,
2021-12-15,0.4781,0.1094,0,1.0497,price_proxy,,,,
2021-12-16,0.5917,0.1233,0,3.2435,price_proxy,,,,
2021-12-17,0.6199,0.108,0,1.5676,price_proxy,,,,
2021-12-20,0.6445,0.1087,0,0.7272,price_proxy,,,,
2021-12-21,0.5876,0.105,0,0.5455,price_proxy,,,,
2021-12-22,0.4934,0.1107,0,0.8884,price_proxy,,,,
