date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.4735,0.0699,0,1.0328,price_proxy,,,,
2019-06-19,0.5,0.0709,0,0.8312,price_proxy,,,,
2019-06-20,0.5096,0.0709,0,0.7317,price_proxy,,,,
2019-06-21,0.4125,0.0792,0,1.2542,price_proxy,,,,
2019-06-24,0.4952,0.0797,0,0.5646,price_proxy,,,,
2019-06-25,0.4976,0.0803,0,0.6683,price_proxy,,,,
2019-06-26,0.4043,0.08,0,1.3889,price_proxy,,,,
2019-06-27,0.4379,0.0802,0,0.9283,price_proxy,,,,
2019-06-28,0.4951,0.0783,0,0.7909,price_proxy,,,,
2019-07-01,0.466,0.0781,0,0.6111,price_proxy,,,,
2019-07-02,0.4584,0.0785,0,0.4694,price_proxy,,,,
2019-07-03,0.4749,0.0796,0,0.9731,price_proxy,,,,
2019-07-04,0.4309,0.0788,0,0.6967,price_proxy,,,,
2019-07-05,0.4281,0.077,0,1.0485,price_proxy,,,,
2019-07-08,0.3716,0.0754,0,0.9805,price_proxy,,,,
2019-07-09,0.2778,0.0959,0,2.7749,price_proxy,,,,
2019-07-10,0.3142,0.0951,0,1.5736,price_proxy,,,,
2019-07-11,0.3314,0.096,0,1.101,price_proxy,,,,
2019-07-12,0.3586,0.0943,0,0.6802,price_proxy,,,,
2019-07-15,0.3575,0.0948,0,0.8631,price_proxy,,,,
2019-07-16,0.4972,0.0967,0,0.6851,price_proxy,,,,
2019-07-17,0.4383,0.094,0,1.4075,price_proxy,,,,
2019-07-18,0.4107,0.0933,0,1.3142,price_proxy,,,,
2019-07-19,0.4253,0.0932,0,0.8223,price_proxy,,,,
2019-07-22,0.483,0.0895,0,0.4747,price_proxy,,,,
2019-07-23,0.4634,0.0899,0,0.6173,price_proxy,,,,
2019-07-24,0.4971,0.0874,0,0.4952,price_proxy,,,,
2019-07-25,0.4591,0.085,0,1.5972,price_proxy,,,,
2019-07-26,0.408,0.0849,0,0.8859,price_proxy,,,,
2019-07-29,0.4054,0.0845,0,1.1657,price_proxy,,,,
2019-07-30,0.4169,0.0861,0,0.6603,price_proxy,,,,
2019-07-31,0.4652,0.0884,0,0.8439,price_proxy,,,,
2019-08-01,0.4821,0.0893,0,0.8238,price_proxy,,,,
2019-08-02,0.4639,0.0901,0,0.6212,price_proxy,,,,
2019-08-05,0.4519,0.0881,0,1.2048,price_proxy,,,,
2019-08-06,0.4073,0.0664,0,1.1912,price_proxy,,,,
2019-08-07,0.3289,0.0701,0,1.3872,price_proxy,,,,
2019-08-08,0.4459,0.0875,0,1.3848,price_proxy,,,,
2019-08-09,0.5,0.0874,0,0.772,price_proxy,,,,
2019-08-12,0.5462,0.0874,0,1.5576,price_proxy,,,,
2019-08-13,0.4687,0.1017,0,1.5368,price_proxy,,,,
2019-08-14,0.5097,0.0987,0,1.1939,price_proxy,,,,
2019-08-16,0.4011,0.0989,0,0.8048,price_proxy,,,,
2019-08-19,0.4571,0.1066,0,0.72,price_proxy,,,,
2019-08-20,0.4187,0.1064,0,0.6985,price_proxy,,,,
2019-08-21,0.5318,0.1065,0,0.5978,price_proxy,,,,
2019-08-22,0.5642,0.1069,0,0.6451,price_proxy,,,,
2019-08-23,0.5585,0.1044,0,0.5926,price_proxy,,,,
2019-08-26,0.4436,0.1058,0,0.4778,price_proxy,,,,
2019-08-27,0.4592,0.1062,0,1.0588,price_proxy,,,,
2019-08-28,0.4687,0.1063,0,0.8256,price_proxy,,,,
2019-08-29,0.4658,0.1052,0,0.5545,price_proxy,,,,
2019-08-30,0.5474,0.1078,0,1.1107,price_proxy,,,,
2019-09-02,0.5581,0.1071,0,0.7579,price_proxy,,,,
2019-09-03,0.5449,0.107,0,0.7144,price_proxy,,,,
2019-09-04,0.5223,0.1056,0,0.9468,price_proxy,,,,
2019-09-05,0.5443,0.1021,0,1.0587,price_proxy,,,,
2019-09-06,0.4784,0.0915,0,1.0564,price_proxy,,,,
2019-09-09,0.5533,0.0942,0,1.1888,price_proxy,,,,
2019-09-10,0.6034,0.0958,0,1.4754,price_proxy,,,,
2019-09-11,0.6291,0.0736,0,1.4956,price_proxy,,,,
2019-09-16,0.6734,0.081,0,1.814,price_proxy,,,,
2019-09-17,0.6841,0.0789,0,0.945,price_proxy,,,,
2019-09-18,0.5916,0.0763,0,0.9618,price_proxy,,,,
2019-09-19,0.503,0.0799,0,0.9665,price_proxy,,,,
2019-09-20,0.5,0.0799,0,0.9404,price_proxy,,,,
2019-09-23,0.4088,0.0807,0,0.7556,price_proxy,,,,
2019-09-24,0.42,0.0782,0,0.5985,price_proxy,,,,
2019-09-25,0.4007,0.0828,0,0.9397,price_proxy,,,,
2019-09-26,0.4524,0.0828,0,0.6624,price_proxy,,,,
2019-09-27,0.4053,0.0856,0,0.9349,price_proxy,,,,
2019-09-30,0.4701,0.0891,0,0.6698,price_proxy,,,,
2019-10-01,0.4494,0.0858,0,0.7303,price_proxy,,,,
2019-10-02,0.4662,0.0878,0,0.9079,price_proxy,,,,
2019-10-04,0.4085,0.0909,0,1.0008,price_proxy,,,,
2019-10-07,0.4348,0.0909,0,0.7399,price_proxy,,,,
2019-10-08,0.4,0.089,0,0.8991,price_proxy,,,,
2019-10-10,0.3687,0.092,0,1.8365,price_proxy,,,,
2019-10-11,0.4281,0.0889,0,1.288,price_proxy,,,,
2019-10-14,0.5192,0.0889,0,0.8866,price_proxy,,,,
2019-10-15,0.5321,0.0883,0,0.7633,price_proxy,,,,
2019-10-16,0.5351,0.0764,0,0.6956,price_proxy,,,,
2019-10-17,0.5719,0.0764,0,0.7292,price_proxy,,,,
2019-10-18,0.6264,0.0847,0,2.7972,price_proxy,,,,
2019-10-21,0.5285,0.0857,0,0.8609,price_proxy,,,,
2019-10-22,0.5474,0.0864,0,0.8677,price_proxy,,,,
2019-10-23,0.5,0.0873,0,0.7986,price_proxy,,,,
2019-10-24,0.4937,0.0874,0,0.8365,price_proxy,,,,
2019-10-25,0.3963,0.0829,0,1.1648,price_proxy,,,,
2019-10-28,0.4314,0.0822,0,0.6849,price_proxy,,,,
2019-10-29,0.3858,0.0812,0,1.6929,price_proxy,,,,
2019-10-30,0.4342,0.0766,0,1.1092,price_proxy,,,,
2019-10-31,0.4557,0.0766,0,0.6346,price_proxy,,,,
2019-11-01,0.4743,0.0734,0,0.6942,price_proxy,,,,
2019-11-04,0.5452,0.0777,0,1.0897,price_proxy,,,,
2019-11-05,0.644,0.0854,0,1.231,price_proxy,,,,
2019-11-06,0.5875,0.0877,0,0.9358,price_proxy,,,,
2019-11-07,0.5841,0.083,0,0.6893,price_proxy,,,,
2019-11-08,0.6205,0.0833,0,0.7131,price_proxy,,,,
2019-11-11,0.5221,0.0821,0,0.4665,price_proxy,,,,
2019-11-12,0.4786,0.0831,0,0.6327,price_proxy,,,,
2019-11-13,0.4876,0.0839,0,0.5741,price_proxy,,,,
2019-11-14,0.441,0.0874,0,1.1279,price_proxy,,,,
2019-11-15,0.5092,0.0937,0,1.508,price_proxy,,,,
2019-11-18,0.5281,0.0906,0,0.781,price_proxy,,,,
2019-11-19,0.4877,0.0903,0,0.7303,price_proxy,,,,
2019-11-20,0.5,0.089,0,0.7691,price_proxy,,,,
2019-11-21,0.4808,0.0952,0,1.3281,price_proxy,,,,
2019-11-22,0.4388,0.0972,0,0.7596,price_proxy,,,,
2019-11-25,0.4692,0.0973,0,0.8106,price_proxy,,,,
2019-11-26,0.4317,0.1007,0,2.2796,price_proxy,,,,
2019-11-27,0.4344,0.1004,0,0.9871,price_proxy,,,,
2019-11-28,0.4742,0.1014,0,1.2379,price_proxy,,,,
2019-11-29,0.3927,0.1029,0,1.4192,price_proxy,,,,
2019-12-02,0.3592,0.0969,0,1.0778,price_proxy,,,,
2019-12-03,0.4357,0.0894,0,0.9183,price_proxy,,,,
2019-12-04,0.4451,0.0884,0,0.8198,price_proxy,,,,
2019-12-05,0.4705,0.0884,0,0.9371,price_proxy,,,,
2019-12-06,0.5267,0.0882,0,0.8208,price_proxy,,,,
2019-12-09,0.5471,0.0869,0,0.5869,price_proxy,,,,
2019-12-10,0.5498,0.0874,0,0.888,price_proxy,,,,
2019-12-11,0.5664,0.0873,0,0.7685,price_proxy,,,,
2019-12-12,0.593,0.0849,0,1.7176,price_proxy,,,,
2019-12-13,0.6053,0.0703,0,1.1155,price_proxy,,,,
2019-12-16,0.5395,0.077,0,1.2532,price_proxy,,,,
2019-12-17,0.5065,0.0768,0,1.0005,price_proxy,,,,
2019-12-18,0.5,0.0769,0,0.5821,price_proxy,,,,
2019-12-19,0.4968,0.0694,0,0.665,price_proxy,,,,
2019-12-20,0.4844,0.0652,0,0.7738,price_proxy,,,,
2019-12-23,0.5581,0.0648,0,0.6095,price_proxy,,,,
2019-12-24,0.5452,0.0584,0,0.5619,price_proxy,,,,
2019-12-26,0.5514,0.0585,0,0.7374,price_proxy,,,,
2019-12-27,0.465,0.0666,0,1.3836,price_proxy,,,,
2019-12-30,0.4559,0.0634,0,0.7272,price_proxy,,,,
2020-01-02,0.4122,0.0655,0,0.8365,price_proxy,,,,
2020-01-03,0.4273,0.0642,0,0.7495,price_proxy,,,,
2020-01-06,0.3401,0.076,0,1.5764,price_proxy,,,,
2020-01-07,0.3932,0.0761,0,1.5084,price_proxy,,,,
2020-01-08,0.281,0.0936,0,2.9344,price_proxy,,,,
2020-01-09,0.3426,0.0961,0,1.7718,price_proxy,,,,
2020-01-10,0.382,0.0978,0,1.0104,price_proxy,,,,
2020-01-13,0.4898,0.0996,0,1.0575,price_proxy,,,,
2020-01-14,0.5,0.0982,0,0.8165,price_proxy,,,,
2020-01-15,0.6736,0.1016,0,1.5618,price_proxy,,,,
2020-01-16,0.6317,0.0966,0,0.7081,price_proxy,,,,
2020-01-17,0.5976,0.0968,0,0.8997,price_proxy,,,,
2020-01-20,0.5993,0.0988,0,1.2436,price_proxy,,,,
2020-01-21,0.5923,0.098,0,0.8165,price_proxy,,,,
2020-01-22,0.5266,0.0973,0,0.6592,price_proxy,,,,
2020-01-23,0.5234,0.097,0,0.7693,price_proxy,,,,
2020-01-28,0.4302,0.1054,0,1.0384,price_proxy,,,,
2020-01-29,0.4086,0.1053,0,0.8445,price_proxy,,,,
2020-01-30,0.3856,0.1014,0,0.8492,price_proxy,,,,
2020-01-31,0.3391,0.1047,0,1.2827,price_proxy,,,,
2020-02-03,0.3416,0.1037,0,1.1402,price_proxy,,,,
2020-02-04,0.4656,0.1077,0,0.9239,price_proxy,,,,
2020-02-05,0.4726,0.1013,0,0.9256,price_proxy,,,,
2020-02-06,0.6005,0.1146,0,1.3464,price_proxy,,,,
2020-02-07,0.6464,0.0966,0,0.5784,price_proxy,,,,
2020-02-10,0.6613,0.0957,0,0.6179,price_proxy,,,,
2020-02-11,0.6296,0.0938,0,0.6875,price_proxy,,,,
2020-02-12,0.6282,0.0928,0,0.8566,price_proxy,,,,
2020-02-13,0.4703,0.0982,0,1.2682,price_proxy,,,,
2020-02-14,0.4501,0.0958,0,1.2355,price_proxy,,,,
2020-02-17,0.427,0.0961,0,0.8787,price_proxy,,,,
2020-02-18,0.398,0.096,0,0.7139,price_proxy,,,,
2020-02-19,0.3567,0.0938,0,0.9007,price_proxy,,,,
2020-02-20,0.3894,0.0941,0,1.2433,price_proxy,,,,
2020-02-21,0.4078,0.0942,0,1.3928,price_proxy,,,,
2020-02-24,0.3382,0.1036,0,1.9242,price_proxy,,,,
2020-02-25,0.396,0.1005,0,1.1521,price_proxy,,,,
2020-02-26,0.4088,0.1,0,1.2906,price_proxy,,,,
2020-02-27,0.4078,0.0997,0,0.9347,price_proxy,,,,
2020-02-28,0.3784,0.0982,0,1.9355,price_proxy,,,,
2020-03-02,0.4476,0.0985,0,1.2539,price_proxy,,,,
2020-03-03,0.4378,0.0972,0,1.039,price_proxy,,,,
2020-03-04,0.4743,0.0977,0,0.8025,price_proxy,,,,
2020-03-05,0.5706,0.0899,0,1.281,price_proxy,,,,
2020-03-06,0.5495,0.0954,0,0.9304,price_proxy,,,,
2020-03-09,0.4115,0.1208,0,2.0648,price_proxy,,,,
2020-03-10,0.3642,0.1192,0,1.2179,price_proxy,,,,
2020-03-11,0.2952,0.118,0,0.9855,price_proxy,,,,
2020-03-12,0.0907,0.1383,0,2.279,price_proxy,,,,
2020-03-13,0.0428,0.1477,0,2.7231,price_proxy,,,,
2020-03-16,0.1378,0.1474,0,1.1879,price_proxy,,,,
2020-03-17,0.0951,0.1477,0,1.293,price_proxy,,,,
2020-03-18,0.0,0.1731,0,1.1981,price_proxy,,,,
2020-03-19,0.0,0.2167,0,2.6358,price_proxy,,,,
2020-03-20,0.206,0.3076,0,1.5108,price_proxy,,,,
2020-03-23,0.0627,0.3186,0,0.9974,price_proxy,,,,
2020-03-24,0.2614,0.3378,0,1.0376,price_proxy,,,,
2020-03-25,0.619,0.3533,0,1.1517,price_proxy,,,,
2020-03-26,0.9319,0.3533,0,1.0147,price_proxy,,,,
2020-03-27,0.5847,0.3541,0,1.1058,price_proxy,,,,
2020-03-30,0.8836,0.3569,0,0.6861,price_proxy,,,,
2020-03-31,0.8631,0.3695,0,1.6354,price_proxy,,,,
2020-04-01,0.5481,0.3732,0,0.843,price_proxy,,,,
2020-04-02,0.6913,0.3749,0,0.9371,price_proxy,,,,
2020-04-03,0.6247,0.3743,0,0.8858,price_proxy,,,,
2020-04-06,0.653,0.3714,0,0.7186,price_proxy,,,,
2020-04-07,0.5146,0.372,0,0.8547,price_proxy,,,,
2020-04-08,0.782,0.3774,0,1.1391,price_proxy,,,,
2020-04-09,0.7045,0.3671,0,0.7767,price_proxy,,,,
2020-04-10,0.8316,0.3608,0,0.7878,price_proxy,,,,
2020-04-13,0.7206,0.3601,0,0.8544,price_proxy,,,,
2020-04-14,0.7906,0.3591,0,0.9568,price_proxy,,,,
2020-04-16,0.651,0.3359,0,0.6871,price_proxy,,,,
2020-04-17,0.6448,0.2821,0,0.7709,price_proxy,,,,
2020-04-20,0.5963,0.2259,0,0.9776,price_proxy,,,,
2020-04-21,0.6369,0.184,0,1.1231,price_proxy,,,,
2020-04-22,0.6226,0.1681,0,0.9883,price_proxy,,,,
2020-04-23,0.6149,0.1574,0,0.5701,price_proxy,,,,
2020-04-24,0.5338,0.16,0,0.7462,price_proxy,,,,
2020-04-27,0.5459,0.1599,0,0.6284,price_proxy,,,,
2020-04-28,0.5909,0.1605,0,0.6841,price_proxy,,,,
2020-04-29,0.5159,0.1427,0,0.7488,price_proxy,,,,
2020-05-04,0.4598,0.1269,0,0.7518,price_proxy,,,,
2020-05-06,0.5581,0.1212,0,0.6018,price_proxy,,,,
2020-05-07,0.5286,0.1159,0,0.6532,price_proxy,,,,
2020-05-08,0.4802,0.1114,0,0.6828,price_proxy,,,,
2020-05-11,0.4407,0.116,0,0.4989,price_proxy,,,,
2020-05-12,0.4589,0.1087,0,0.8536,price_proxy,,,,
2020-05-13,0.4637,0.1099,0,0.5296,price_proxy,,,,
2020-05-14,0.4074,0.1098,0,0.7939,price_proxy,,,,
2020-05-15,0.4002,0.1092,0,0.5149,price_proxy,,,,
2020-05-18,0.443,0.0989,0,0.4821,price_proxy,,,,
2020-05-19,0.5922,0.1096,0,1.3963,price_proxy,,,,
2020-05-20,0.5616,0.1095,0,0.698,price_proxy,,,,
2020-05-21,0.5928,0.1103,0,0.6674,price_proxy,,,,
2020-05-22,0.5252,0.1143,0,0.7518,price_proxy,,,,
2020-05-25,0.5168,0.1066,0,0.5636,price_proxy,,,,
2020-05-26,0.6643,0.1691,0,5.3966,price_proxy,,,,
2020-05-27,0.7311,0.1677,0,2.3893,price_proxy,,,,
2020-05-28,0.754,0.1678,0,1.9713,price_proxy,,,,
2020-05-29,0.8693,0.1662,0,1.4022,price_proxy,,,,
2020-06-01,0.8867,0.166,0,0.8185,price_proxy,,,,
2020-06-02,0.637,0.1585,0,0.9981,price_proxy,,,,
2020-06-03,0.6286,0.1602,0,1.4004,price_proxy,,,,
2020-06-04,0.593,0.1628,0,1.0079,price_proxy,,,,
2020-06-05,0.563,0.1629,0,0.5187,price_proxy,,,,
2020-06-08,0.5383,0.1607,0,0.6842,price_proxy,,,,
2020-06-09,0.4896,0.1583,0,0.7491,price_proxy,,,,
2020-06-10,0.406,0.1592,0,0.5783,price_proxy,,,,
2020-06-11,0.3974,0.1583,0,1.0782,price_proxy,,,,
2020-06-12,0.32,0.1646,0,0.944,price_proxy,,,,
2020-06-15,0.2333,0.1767,0,0.7011,price_proxy,,,,
2020-06-16,0.3502,0.1771,0,0.6009,price_proxy,,,,
2020-06-17,0.3697,0.1771,0,0.6153,price_proxy,,,,
2020-06-18,0.3811,0.1777,0,0.3997,price_proxy,,,,
2020-06-19,0.4925,0.1752,0,0.4411,price_proxy,,,,
2020-06-22,0.5473,0.1788,0,0.5266,price_proxy,,,,
2020-06-23,0.4058,0.1231,0,0.4912,price_proxy,,,,
2020-06-24,0.4473,0.1182,0,0.5184,price_proxy,,,,
2020-06-25,0.4004,0.1244,0,0.8013,price_proxy,,,,
2020-06-26,0.3689,0.1215,0,0.6415,price_proxy,,,,
2020-06-29,0.3767,0.1222,0,0.7476,price_proxy,,,,
2020-06-30,0.4407,0.1226,0,0.8328,price_proxy,,,,
2020-07-01,0.4188,0.1158,0,0.816,price_proxy,,,,
2020-07-02,0.5645,0.1231,0,0.6575,price_proxy,,,,
2020-07-03,0.5882,0.125,0,1.1622,price_proxy,,,,
2020-07-06,0.6561,0.1258,0,0.8135,price_proxy,,,,
2020-07-07,0.6385,0.1249,0,0.7348,price_proxy,,,,
2020-07-08,0.6331,0.1253,0,0.7525,price_proxy,,,,
2020-07-09,0.5703,0.1235,0,1.1382,price_proxy,,,,
2020-07-10,0.4693,0.1228,0,1.0061,price_proxy,,,,
2020-07-13,0.4924,0.1099,0,0.7906,price_proxy,,,,
2020-07-14,0.4886,0.0974,0,0.5071,price_proxy,,,,
2020-07-15,0.5529,0.1066,0,2.3977,price_proxy,,,,
2020-07-16,0.6019,0.1076,0,1.583,price_proxy,,,,
2020-07-17,0.6248,0.1084,0,1.0573,price_proxy,,,,
2020-07-20,0.6033,0.1035,0,1.051,price_proxy,,,,
2020-07-21,0.5881,0.0997,0,0.9121,price_proxy,,,,
2020-07-22,0.5405,0.0988,0,1.2301,price_proxy,,,,
2020-07-23,0.439,0.0917,0,1.0382,price_proxy,,,,
2020-07-24,0.467,0.0925,0,0.8077,price_proxy,,,,
2020-07-27,0.4236,0.0893,0,0.9197,price_proxy,,,,
2020-07-28,0.4376,0.0894,0,1.1034,price_proxy,,,,
2020-07-29,0.4242,0.0893,0,0.6237,price_proxy,,,,
2020-07-30,0.4778,0.0835,0,1.0794,price_proxy,,,,
2020-07-31,0.5112,0.0822,0,1.6615,price_proxy,,,,
2020-08-03,0.5038,0.0841,0,0.9199,price_proxy,,,,
2020-08-04,0.6402,0.109,0,6.1198,price_proxy,,,,
2020-08-05,0.5563,0.1147,0,1.7599,price_proxy,,,,
2020-08-06,0.5262,0.1158,0,1.3271,price_proxy,,,,
2020-08-07,0.4814,0.1109,0,1.1746,price_proxy,,,,
2020-08-10,0.534,0.1096,0,0.9509,price_proxy,,,,
2020-08-11,0.4788,0.1157,0,1.9454,price_proxy,,,,
2020-08-12,0.5292,0.1085,0,0.7777,price_proxy,,,,
2020-08-13,0.5407,0.1053,0,0.9589,price_proxy,,,,
2020-08-14,0.5749,0.1027,0,0.717,price_proxy,,,,
2020-08-18,0.4369,0.1195,0,1.0342,price_proxy,,,,
2020-08-19,0.3748,0.1194,0,0.4269,price_proxy,,,,
2020-08-20,0.2842,0.1295,0,1.0581,price_proxy,,,,
2020-08-21,0.3007,0.1277,0,0.5647,price_proxy,,,,
2020-08-24,0.2906,0.1276,0,0.4685,price_proxy,,,,
2020-08-25,0.4617,0.1326,0,0.493,price_proxy,,,,
2020-08-26,0.4198,0.1337,0,0.6623,price_proxy,,,,
2020-08-27,0.4758,0.1353,0,0.6986,price_proxy,,,,
2020-08-28,0.5282,0.1395,0,0.7254,price_proxy,,,,
2020-08-31,0.4919,0.1401,0,0.9445,price_proxy,,,,
2020-09-01,0.5117,0.1475,0,0.6536,price_proxy,,,,
2020-09-02,0.5239,0.1274,0,0.5257,price_proxy,,,,
2020-09-03,0.5571,0.1244,0,0.6238,price_proxy,,,,
2020-09-04,0.4802,0.1242,0,0.5477,price_proxy,,,,
2020-09-07,0.5972,0.1313,0,1.0701,price_proxy,,,,
2020-09-08,0.4922,0.131,0,0.8098,price_proxy,,,,
2020-09-09,0.4843,0.1241,0,0.5922,price_proxy,,,,
2020-09-10,0.5,0.1241,0,0.6873,price_proxy,,,,
2020-09-11,0.508,0.1241,0,0.9655,price_proxy,,,,
2020-09-14,0.4768,0.127,0,0.9747,price_proxy,,,,
2020-09-15,0.4922,0.1117,0,0.771,price_proxy,,,,
2020-09-16,0.5198,0.1116,0,0.8176,price_proxy,,,,
2020-09-17,0.4881,0.0973,0,1.0615,price_proxy,,,,
2020-09-18,0.504,0.0973,0,0.8441,price_proxy,,,,
2020-09-21,0.457,0.0973,0,0.76,price_proxy,,,,
2020-09-22,0.4061,0.0951,0,1.2247,price_proxy,,,,
2020-09-23,0.3863,0.0942,0,0.7993,price_proxy,,,,
2020-09-24,0.3683,0.0946,0,1.0844,price_proxy,,,,
2020-09-25,0.3685,0.0884,0,0.7899,price_proxy,,,,
2020-09-28,0.3842,0.087,0,0.4426,price_proxy,,,,
2020-09-29,0.4836,0.0772,0,0.9482,price_proxy,,,,
2020-10-05,0.5541,0.0812,0,0.8266,price_proxy,,,,
2020-10-06,0.5983,0.0808,0,0.5943,price_proxy,,,,
2020-10-07,0.6535,0.086,0,1.0562,price_proxy,,,,
2020-10-08,0.6525,0.0756,0,1.1997,price_proxy,,,,
2020-10-12,0.6118,0.0751,0,0.8118,price_proxy,,,,
2020-10-13,0.5526,0.0734,0,0.594,price_proxy,,,,
2020-10-14,0.5367,0.0749,0,0.7512,price_proxy,,,,
2020-10-15,0.5198,0.0776,0,0.9988,price_proxy,,,,
2020-10-16,0.5157,0.0741,0,0.7532,price_proxy,,,,
2020-10-19,0.5745,0.0819,0,2.9795,price_proxy,,,,
2020-10-20,0.6696,0.091,0,3.0879,price_proxy,,,,
2020-10-21,0.724,0.088,0,1.8324,price_proxy,,,,
2020-10-22,0.7118,0.0884,0,2.0323,price_proxy,,,,
2020-10-23,0.7109,0.088,0,1.4871,price_proxy,,,,
2020-10-26,0.6134,0.0822,0,1.0217,price_proxy,,,,
2020-10-27,0.5364,0.0796,0,1.107,price_proxy,,,,
2020-10-28,0.554,0.0702,0,1.1284,price_proxy,,,,
2020-10-29,0.4362,0.0904,0,1.154,price_proxy,,,,
2020-10-30,0.3869,0.0958,0,1.0186,price_proxy,,,,
2020-11-02,0.4893,0.1012,0,0.8328,price_proxy,,,,
2020-11-03,0.5393,0.1021,0,1.1216,price_proxy,,,,
2020-11-04,0.4685,0.1041,0,0.7262,price_proxy,,,,
2020-11-05,0.5952,0.1021,0,0.8032,price_proxy,,,,
2020-11-06,0.6086,0.1048,0,0.4704,price_proxy,,,,
2020-11-09,0.6259,0.1148,0,1.4788,price_proxy,,,,
2020-11-10,0.5946,0.1139,0,1.1493,price_proxy,,,,
2020-11-11,0.7135,0.1157,0,1.4239,price_proxy,,,,
2020-11-12,0.6119,0.1227,0,0.9301,price_proxy,,,,
2020-11-13,0.6599,0.1226,0,0.6702,price_proxy,,,,
2020-11-16,0.632,0.1234,0,1.0273,price_proxy,,,,
2020-11-17,0.597,0.1193,0,0.6939,price_proxy,,,,
2020-11-18,0.5129,0.1195,0,0.5752,price_proxy,,,,
2020-11-19,0.5695,0.1194,0,0.8122,price_proxy,,,,
2020-11-20,0.5888,0.1199,0,0.8102,price_proxy,,,,
2020-11-23,0.5254,0.1181,0,0.7175,price_proxy,,,,
2020-11-24,0.5255,0.1187,0,0.8751,price_proxy,,,,
2020-11-25,0.5607,0.1182,0,1.9231,price_proxy,,,,
2020-11-26,0.5864,0.1041,0,0.7055,price_proxy,,,,
2020-11-27,0.5724,0.0982,0,0.6371,price_proxy,,,,
2020-11-30,0.4875,0.104,0,1.4337,price_proxy,,,,
2020-12-01,0.5031,0.1016,0,0.7011,price_proxy,,,,
2020-12-02,0.4721,0.099,0,0.8164,price_proxy,,,,
2020-12-03,0.4755,0.0984,0,1.4499,price_proxy,,,,
2020-12-04,0.5881,0.1143,0,2.597,price_proxy,,,,
2020-12-07,0.6798,0.1055,0,2.0409,price_proxy,,,,
2020-12-08,0.6447,0.1078,0,0.7876,price_proxy,,,,
2020-12-09,0.7107,0.1047,0,1.3698,price_proxy,,,,
2020-12-10,0.8696,0.1269,0,2.7956,price_proxy,,,,
2020-12-11,0.7504,0.1268,0,1.6648,price_proxy,,,,
2020-12-14,0.6795,0.13,0,1.0896,price_proxy,,,,
2020-12-15,0.6701,0.1323,0,1.0032,price_proxy,,,,
2020-12-16,0.6053,0.1322,0,0.5791,price_proxy,,,,
2020-12-17,0.3925,0.1364,0,1.0128,price_proxy,,,,
2020-12-18,0.425,0.1383,0,0.9742,price_proxy,,,,
2020-12-21,0.4681,0.1389,0,0.5056,price_proxy,,,,
2020-12-22,0.4189,0.1481,0,1.0423,price_proxy,,,,
2020-12-23,0.3946,0.149,0,0.9719,price_proxy,,,,
2020-12-24,0.4861,0.1501,0,1.1534,price_proxy,,,,
2020-12-28,0.3844,0.1528,0,1.3277,price_proxy,,,,
2020-12-29,0.4298,0.1469,0,0.7217,price_proxy,,,,
2020-12-30,0.6296,0.1564,0,1.4026,price_proxy,,,,
2021-01-04,0.6712,0.1561,0,0.9687,price_proxy,,,,
2021-01-05,0.7315,0.1623,0,1.8088,price_proxy,,,,
2021-01-06,0.7625,0.1512,0,1.2397,price_proxy,,,,
2021-01-07,0.7825,0.1528,0,1.0801,price_proxy,,,,
2021-01-08,0.709,0.1515,0,1.5997,price_proxy,,,,
2021-01-11,0.7576,0.1512,0,1.6927,price_proxy,,,,
2021-01-12,0.6375,0.1266,0,1.3092,price_proxy,,,,
2021-01-13,0.6589,0.1265,0,0.8255,price_proxy,,,,
2021-01-14,0.6029,0.1216,0,0.7117,price_proxy,,,,
2021-01-15,0.5072,0.1232,0,0.7132,price_proxy,,,,
2021-01-18,0.507,0.1251,0,1.3332,price_proxy,,,,
2021-01-19,0.5819,0.1222,0,1.1284,price_proxy,,,,
2021-01-20,0.5561,0.1223,0,0.8711,price_proxy,,,,
2021-01-21,0.528,0.1235,0,0.5681,price_proxy,,,,
2021-01-22,0.531,0.1154,0,0.8318,price_proxy,,,,
2021-01-25,0.4629,0.1141,0,0.9761,price_proxy,,,,
2021-01-26,0.3652,0.1169,0,0.8877,price_proxy,,,,
2021-01-27,0.3705,0.1136,0,0.7788,price_proxy,,,,
2021-01-28,0.3437,0.1182,0,0.8593,price_proxy,,,,
2021-01-29,0.2932,0.1172,0,1.098,price_proxy,,,,
2021-02-01,0.474,0.1537,0,1.1027,price_proxy,,,,
2021-02-02,0.5265,0.1449,0,0.9237,price_proxy,,,,
2021-02-03,0.5899,0.1457,0,1.05,price_proxy,,,,
2021-02-04,0.5424,0.1529,0,1.648,price_proxy,,,,
2021-02-05,0.6127,0.1517,0,1.029,price_proxy,,,,
2021-02-08,0.4234,0.148,0,0.6202,price_proxy,,,,
2021-02-09,0.393,0.1481,0,0.6007,price_proxy,,,,
2021-02-10,0.393,0.1506,0,0.7271,price_proxy,,,,
2021-02-15,0.4536,0.1513,0,0.5721,price_proxy,,,,
2021-02-16,0.4851,0.1496,0,0.5203,price_proxy,,,,
2021-02-17,0.4626,0.1462,0,0.7824,price_proxy,,,,
