date,title,sentiment_score,positive_count,negative_count,source
2026-04-16,"삼양식품, 4월 식품 상장기업 브랜드평판 1위…2위 오리온 3위 농심",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=568227
2026-04-16,고환율·가축전염병 리스크 뚫고 ‘영업이익 40%’↑…고기 산업 판세 ...,0.0,0,0,https://www.segye.com/newsView/20260416510368?OutUrl=naver
2026-04-16,"""미래 먹거리 주인공 찾습니다""... CJ제일제당, '프론티어랩스 6기' 모집",0.0,0,0,http://www.youngnong.co.kr/news/articleView.html?idxno=58827
2026-04-16,나프타 대란에 K-뷰티도 탈플라스틱…“종이 패키징 수요 3배 늘었다”...,0.0,0,0,https://biz.heraldcorp.com/article/10718544?ref=naver
2026-04-16,"[유통갤러리] 무신사, 삼성카드와 전략적 파트너십 체결 外",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4043661
2026-04-16,[유통딜리버리] 신세계百ㆍ롯데百ㆍ현대百ㆍ이마트ㆍCUㆍ롯데마트ㆍ세...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604160857123460466
2026-04-16,"신혜선, 건강한 에너지 전한 광고 현장…무해한 매력 눈길",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16036101
2026-04-16,"SSG닷컴, 일주일간 '쓱 장보기 페스타'",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445890
2026-04-16,"마곡지구, 첨단 산업단지 넘어 '서남권 복합 거점도시'로 재편",0.0,0,0,https://www.g-enews.com/view.php?ud=202604160740296680edf69f862c_1
2026-04-16,"마곡, 산업에서 복합도시로 구조 변화... '마곡 더그리드' 공급 예고",0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=382319
2026-04-16,"'마곡 더그리드' 중심으로 재편되는 마곡지구, 복합도시 전환 본격화",0.0,0,0,https://www.woodkorea.co.kr/news/articleView.html?idxno=89034
2026-04-16,윤여원 콜마비앤에이치 대표 사임⋯이승화 단독대표 체제로,0.0,0,0,https://www.etoday.co.kr/news/view/2576217
2026-04-16,"SSG닷컴, 장보기 할인에 멤버십 얹었다…최대 50% 할인+7% 적립",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=512052
2026-04-16,"SSG닷컴, 22일까지 ‘쓱 장보기 페스타’ 개최…식품·일상용품 최대 50...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85670
2026-04-16,"SSG닷컴, 쓱세븐클럽 멤버십 강화..쓱 장보기 페스타 진행",0.0,0,0,https://kpenews.com/View.aspx?No=4043626
2026-04-16,[K-푸드 이코노미 ②] 新 수출 역군 'K-간편식·소스'...세계 식탁 스며...,0.0,0,0,https://www.banronbodo.com/news/articleView.html?idxno=32121
2026-04-16,"2025년 연봉 순위, 1위 김승연 회장 248억원...신동빈·박정원·이재현·...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339345
2026-04-16,"식품 상장기업 브랜드평판 4월 빅데이터 분석... 1위 삼양식품, 2위 오리...",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445846
2026-04-16,"SSG닷컴, '쓱 장보기 페스타'...먹거리·일상용품 최대 반값",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=732130
2026-04-16,메트로경제 4월 16일자 한줄뉴스,0.0,0,0,http://www.metroseoul.co.kr/article/20260415500458
2026-04-16,윤여원 콜마BNH 대표직 사임… 이승화 단독 대표 체제로 전환,0.0,0,0,https://biz.heraldcorp.com/article/10718289?ref=naver
2026-04-16,"[브랜드평판] 삼양식품, 식품 상장기업 4월 1위···오리온·농심 뒤쫓...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48924
2026-04-17,"'탄소 성적표' 엇갈린 식품사…농심 매출 늘고도 온실가스 3.6% '뚝', 오뚜...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754218
2026-04-18,"""신선식품부터 의류까지"" 초여름 수요 겨냥 할인 본격화[주말e커머스]",0.0,0,0,https://www.newsis.com/view/NISX20260417_0003595303
2026-04-18,못생겼지만 사랑받는다 값이 착해서,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260417/133762663/2
2026-04-17,[위클리오늘] 사하구 소식 (4.17),0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=771651
2026-04-17,"CJ푸드빌, 자회사 리스크 속 3년째 배당…지주는 '미소'",0.0,0,0,https://www.topdaily.kr/articles/109736
2026-04-17,[푸드 브리프] 오리온 CJ제일제당 농심 풀무원 오뚜기 롯데웰푸드 동서...,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40597
2026-04-17,"10조 전분당 담합 8년 지속 … 대상 임원 구속기소, 수사 확대",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241983
2026-04-17,콜마 오너가 갈등 종지부...윤여원 결국 대표직 사임,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705796
2026-04-17,"선진, 급식·외식 공략 강화",0.0,0,0,https://www.chukkyung.co.kr/news/articleView.html?idxno=80614
2026-04-17,‘10조원대 담합’ 대상 임원 구속기소,0.0,0,0,https://www.naeil.com/news/read/585724?ref=naver
2026-04-17,"배우 신혜선, 건강한 에너지 담은 광고 비하인드 컷 공개!",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3559620
2026-04-17,대상 임원 10조 전분당 가격담합 혐의로 구속,0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5657
2026-04-17,'10조대 전분당 담합 의혹' 대상 사업본부장 구속기소,0.0,0,0,https://news.tf.co.kr/read/life/2314359.htm
2026-04-17,‘K-뷰티’ 탈플라스틱…종이 패키징 수요 3배 늘었다,0.408,1,0,https://biz.heraldcorp.com/article/10719585?ref=naver
2026-04-17,"삼양식품, 북미 MZ 겨냥 데이팅 프로그램 공개",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200923
2026-04-17,"농진원 × CJ제일제당, 상생협력 구축",0.322,1,0,https://www.farmnmarket.com/news/article.html?no=26186
2026-04-17,"""불닭으로 연애한다""⋯삼양식품, 리얼리티쇼로 글로벌 MZ 공략",0.0,0,0,http://www.inews24.com/view/1961076
2026-04-17,"검찰, 10조 원대 전분·당류 담합 의혹… 대상 임원 구속기소",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=115251
2026-04-17,"콜마비앤에이치 윤여원 대표 사임, 이승화 단독체제... 경영권 분쟁 '종...",0.0,0,0,https://www.insight.co.kr/news/550498
2026-04-17,전분당 가격 담합 의혹…대상 임원 구속기소,0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234801
2026-04-17,"“무해 매력의 결정체” 신혜선, 광고 촬영장 속 미소",0.0,0,0,https://www.mediapen.com/news/view/1093899
2026-04-17,"임정배 대상 대표, 10조 전분당 담합 의혹에도 또 영장 기각...法 ""증거...",0.0,0,0,https://www.newswhoplus.com/news/articleView.html?idxno=58947
2026-04-17,[인사이드 스토리]돌연 사임한 윤여원…'투항'이냐 '후퇴'냐,0.0,0,0,https://news.bizwatch.co.kr/article/consumer/2026/04/16/0031
2026-04-19,[금주 재판일정] '내란 가담' 이상민 2심 결심...'설탕 담합' 前 경영진...,0.0,0,0,https://www.newspim.com/news/view/20260417001032
2026-04-18,"쿠팡, '가정의 달 빅 세일' 진행",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=436052
2026-04-18,"CJ제일제당, '프론티어랩스 6기' 모집…""농식품 유망 스타트업 발굴·지...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=436046
2026-04-18,"농진원·CJ제일제당, '프론티어 랩스' 6기 모집...AI·로봇·대체식품 등...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=436037
2026-04-18,"[금주의 식음료 톡톡] 경찰, 삼립 시화공장 사고 본격 수사 착수... 오리...",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259346
2026-04-18,"유통가, 러닝·디저트 기획전…이사·혼수품 할인도",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228576
2026-04-18,한국콜마 ‘남매의 난’ 마무리 수순…오빠 윤상현 부회장 ‘승기’,-0.38,0,1,https://biz.heraldcorp.com/article/10719859?ref=naver
2026-04-18,"[이번주뭘살까] 유통가, 러닝·디저트 기획전…이사·혼수품 할인도",0.0,0,0,https://www.yna.co.kr/view/AKR20260417095500030?input=1195m
2026-04-18,"지금이 제일 싸다…장어·과일까지 반값, 이커머스 할인 전쟁 붙었다",0.0,0,0,https://www.segye.com/newsView/20260418501892?OutUrl=naver
2026-04-18,못생겼지만 사랑받는다 값이 착해서…요즘 인기 ‘못난이 농산물’,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260417/133762663/2
2026-04-21,"숫자는 돌아섰지만...식품사 올 1분기 실적, 비용 변수는 여전",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604201054328910838
2026-04-21,[ESG소식] 네이버·CJ '나눔 햇반' / S-OIL 발달장애인 오케스트라 후원...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2147750
2026-04-20,"네이버 해피빈, 기부되는 '나눔햇반'으로 아동에게 따뜻한 한 끼 나눈다",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2420957
2026-04-20,"[IT 투데이] 넥슨 아크 레이더스, 'BAFTA 어워드' 수상 外",0.0,0,0,https://news.dealsitetv.com/articles/168943
2026-04-20,"CJ제일제당 주가, 4월 20일 0.21% 내린 236,500원 기록 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16039711
2026-04-20,"네이버 해피빈·CJ제일제당, ‘나눔 햇반’ 출시…판매 수익 일부 아동...",0.0,0,0,https://www.donga.com/news/Series/article/all/20260420/133774742/2
2026-04-20,"CJ, 제일제당 중심축 다시 세운다…핵심 계열사 역할 강화",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549924
2026-04-20,"네이버 해피빈, '나눔햇반'으로 돌봄공백 아동 돕는다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042015092555703
2026-04-20,"[IT는 지금] 한컴, 올해 별도 매출 목표 2100억 제시 外",0.0,0,0,https://dealsite.co.kr/articles/160460
2026-04-20,"혼밥지도① 간편식 줄고 신선식재료 구매 20%↑…1인가구, '혼쿡' 시대 ...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98017
2026-04-20,"""잡곡밥 한 그릇, 아이들에겐 따뜻한 한 끼""…네이버·CJ, '나눔햇반' 출...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256072
2026-04-20,"[데일리 IT 단신] 카카오, 장애인의 날 맞아 ‘접근성 서포터즈’ 3기 출...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/20/2026042000222.html
2026-04-20,[Digital & Now] '카카오 접근성 서포터즈' 3기 출범 등,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705901
2026-04-20,"네이버 해피빈, CJ제일제당과 도서산간 돌봄공백 아동에 한 끼 지원",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048017
2026-04-20,"네이버 해피빈, CJ제일제당과 ‘나눔햇반’으로 돌봄공백 아동 지원",0.0,0,0,https://www.viva100.com/article/20260420500819
2026-04-20,"K-바이오, '합성생물학' 설계 중심 재편 … R&D 패러다임 전환",0.0,0,0,http://www.bokuennews.com/news/article.html?no=276983
2026-04-20,"식품업계, 펫푸드 넘어 AI기반 '펫 플랫폼'으로",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110658
2026-04-20,"임팩티브AI, AI EXPO KOREA 2026서 수요·가격 예측 솔루션 '딥플로우' 공...",0.0,0,0,https://kr.aving.net/news/articleView.html?idxno=1810560
2026-04-20,"[유통뷰] 도쿄·뉴욕·토론토·호치민 동시다발… 비비고 日 10% 돌파, K브...",0.261,1,0,https://www.newscj.com/news/articleView.html?idxno=3394870
2026-04-20,"네이버 해피빈, '나눔햇반'으로 돌봄공백 아동 3년째 지원",0.0,0,0,https://www.news1.kr/it-science/general-it/6142173
2026-04-20,히트 상품은 어떻게 만들어지는가[신간],0.0,0,0,https://magazine.hankyung.com/business/article/202604202510b
2026-04-20,"네이버 해피빈, CJ제일제당과 '나눔햇반 캠페인' 진행",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7160585
2026-04-20,네이버 해피빈 ‘나눔햇반’ 3년째..돌봄공백 아동에 잡곡밥 400박스 지...,0.0,0,0,https://kpenews.com/View.aspx?No=4047878
2026-04-20,"네이버 해피빈, '햇반 나눔에디션 잡곡밥' 선보여",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57342
2026-04-20,"네이버 해피빈, 기부되는 ‘나눔햇반’으로 돌봄공백 아동에 기부",0.0,0,0,https://www.betanews.net/article/view/beta202604200025
2026-04-20,"국회·정부·업계, 3단계 상생으로 中企 '중동 여파' 해법 도출",0.0,0,0,http://www.kbiznews.co.kr/news/articleView.html?idxno=113930
2026-04-20,"네이버 해피빈, CJ제일제당과 기부형 '햇반 나눔에디션' 출시",0.0,0,0,https://www.newspim.com/news/view/20260420000307
2026-04-20,[유통뷰] 할인은 끝났다… 지금은 철학이 있는 브랜드가 고객을 붙든다,0.322,1,0,https://www.newscj.com/news/articleView.html?idxno=3394854
2026-04-20,"""구매가 기부로""…네이버·CJ제일제당, '햇반 나눔에디션' 선보여",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=728910
2026-04-20,"네이버 해피빈, CJ제일제당과 도서산간 돌봄공백 아동 지원",0.0,0,0,https://www.sportschosun.com/life/2026-04-20/202604200100132410008665
2026-04-20,"""햇반 사면 기부된다"" 해피빈·CJ제일제당 잡곡밥 나눔에디션 출시",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737876
2026-04-20,"[#IT라운지] '햇반 나눔에디션' 출시·'기브셔틀' 참가자 모집·엑스엘,...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838273
2026-04-20,"[상폐할까요] ②계열사 줄줄이 이재명 정부 관리군, CJ 이재현 '승계 딜...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106624
2026-04-20,"선진, '2026 웰스토리 푸드페스타' 참가…급식·외식 아우르는 제품 경쟁...",0.0,0,0,https://www.aflnews.co.kr/news/articleView.html?idxno=318995
2026-04-20,콜마家 '남매의 난' 1년여 만에 정리 수순…父子 소송만 남아,-0.38,0,1,https://www.news1.kr/industry/distribution/6140385
2026-04-20,밀가루·설탕 값 내리면 뭐하나…중동發 유가·환율 폭격에 가공식품 가...,-0.408,0,1,http://www.consumernews.co.kr/news/articleView.html?idxno=754311
2026-04-20,"고환율에 수억 손해… 고물가에 인상 불가… 식품업계 ""먹고살기 힘들다...",-0.261,0,1,https://www.mt.co.kr/industry/2026/04/20/2026041919480698185
2026-04-19,"檢 “자진신고자 감형 결정 권한, 공소청에 줘야”",0.0,0,0,https://www.mk.co.kr/article/12021266
2026-04-19,"업계 미담 터졌다…신혜선, 광고 촬영 쉬는 시간 도중 해맑은 에너지로...",0.0,0,0,https://www.tenasia.co.kr/article/2026041645964
2026-04-19,"檢 ""자진신고자 감형 결정 권한, 공소청에 줘야""",0.0,0,0,https://www.mk.co.kr/article/12021240
2026-04-19,"[자막뉴스] ""올릴 땐 쏜살, 내릴 땐 찔끔"" 3조 원대 설탕 담합 1심 선고...",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008523805&plink=ORI&cooper=NAVER
2026-04-19,'설탕담합' CJ 제일제당 등 1심 선고...삼성전자 반도체 中 유출 파기환...,0.0,0,0,http://www.fnnews.com/news/202604191424443024
2026-04-19,尹 '일반이적' 이번주 결심…'내란 종사' 전 장관들 변론 종결,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02863446645417760
2026-04-19,"CJ제일제당, '더마켓 멤버스' 출격…식품업계 온라인 록인 경쟁 본격화",0.0,0,0,https://www.etnews.com/20260417000211
2026-04-19,식품업계 실적 변수로 떠오른 고환율…웃는 곳은 어디,0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410387
2026-04-19,중동 리스크에 포장재 비상… 식품업계 탈플라스틱 속도전,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=302651
2026-04-19,가격은 묶이고 생산비는 상승⋯식품업계 덮친 ‘역마진' 공포,0.645,2,0,https://www.viva100.com/article/20260416500365
2026-04-19,[기획] 불확실성의 시대… 유통街 특명 '소방수' 활용하라,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1365492
2026-04-19,'3조 설탕 담합' CJ·삼양 23일 선고···반시장 행위 엄벌 기조 주목,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420561
2026-04-19,선택 아닌 생존 문제…‘플라스틱 다이어트’ 나선 기업들 [빨라지는 플...,0.0,0,0,https://economist.co.kr/article/view/ecn202604160024
2026-04-19,"""앉아서 수억원씩 손해"" 그래도...가격 인상 꿈도 못 꾸는 기업들, 왜",-0.261,0,1,https://www.mt.co.kr/living/2026/04/20/2026041715463741205
2026-04-21,"“단백질 한 병이 한 끼”… 8000억 시장, 유통업계 경쟁 본격화",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/04/20/2026042080177.html
2026-04-21,"K-소스, 글로벌 식탁 넓힌다..동원홈푸드, 호주 상륙",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110742
2026-04-21,"""CJ대한통운, 택배 호실적 전망…CL 초기 비용 정상화 지연으로 주가 재...",0.322,1,1,https://www.newsquest.co.kr/news/articleView.html?idxno=265081
2026-04-21,"“식품 스타트업 키운다”… CJ제일제당·마크앤컴퍼니, ‘프론티어랩스...",0.0,0,0,https://www.venturesquare.net/1077364/
2026-04-21,"농협중앙회, 무엇이 문제이고 어떻게 개혁할 것인가?",0.0,0,0,http://www.ifs.or.kr/bbs/board.php?bo_table=News&wr_id=55722
2026-04-21,"CJ제일제당-마크앤컴퍼니, K-푸드 혁신 이끌 '프론티어랩스' 6기 모집",0.0,0,0,https://www.mt.co.kr/industry/2026/04/21/2026042110264537404
2026-04-21,"풀무원, '팩토리 에코' 재개… 공장견학 고객 접점 넓혀",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201091
2026-04-21,"오뚜기, 키자니아 체험관 전면 리뉴얼…어린이 체험형 마케팅 강화",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201083
2026-04-21,"CJ제일제당·마크앤컴퍼니, 식품 스타트업 육성 '프론티어랩스' 6기 모집",0.0,0,0,https://platum.kr/archives/285603
2026-04-21,현대차·4대 금융지주 등 11곳 ESG 등급 하향,-0.8,0,3,https://www.safetimes.co.kr/news/articleView.html?idxno=242102
2026-04-21,본업을 넘어... '친환경 바이오소재 기술' 뛰어드는 식품업계,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302021
2026-04-23,[단독] 4000개 빵집 연합… 설탕·밀가루 담합 기업에 손배소 추진,0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/04/22/TFENEZ5EIZDSXESX3JSO6T22J4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-23,'설탕담합' CJ제일제당·삼양 前임직원 오늘 선고…징역형 구형,0.0,0,0,https://www.newsis.com/view/NISX20260422_0003602418
2026-04-23,"“설탕 담합으로 손해” 지방 유명 제과업체, 제당 3사에 소송",-0.38,0,1,https://www.kmib.co.kr/article/view.asp?arcid=1776848859&code=11131900&cp=nv
2026-04-23,NS홈쇼핑이 ‘익스프레스’ 인수 나서… 한숨 돌린 홈플러스,0.0,0,0,https://www.chosun.com/economy/market_trend/2026/04/23/YQH5TDSV55HS3FWBGRQMXD5OTQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-22,"지방 제과점, '설탕 담합' 제당 3사에 손해배상소송 제기",-0.38,0,1,https://www.ytn.co.kr/_ln/0103_202604221826000060
2026-04-22,"""설탕 담합에 피해"" 제과업체 손배소",-0.38,0,1,https://www.mk.co.kr/article/12024311
2026-04-22,"[더벨][1조 클럽 재입성 CJ푸드빌] 혹독한 효율화 마무리, 다시 외형 확...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604201521206840105260
2026-04-22,"지방 유명 제과점, '설탕 담합' CJ제일제당·삼양사·대한제당에 손배소",-0.38,0,1,https://www.newsis.com/view/NISX20260422_0003601869
2026-04-22,흰 우유 소비 40년 만에 최저…식물성 음료 시장은 1조원 눈앞,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98209
2026-04-22,"차세대 K푸드 경쟁 치열… 식품업계, 소스 공들이는 이유는",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718200
2026-04-22,[취재수첩] ‘포장재 쇼크’ 직격탄 K-푸드…딱 하나의 선택지,0.0,0,0,https://www.ddaily.co.kr/page/view/2026042211023097733
2026-04-22,"“설탕 가격 담합으로 손해”…유명 제과점, CJ제일제당·삼양사·대한제...",-0.38,0,1,https://biz.chosun.com/topics/law_firm/2026/04/22/6YNGG6O3KBFSBIZKQAE2R2YGZI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-22,"유명 제과점, ‘설탕 담합’ CJ제일제당·삼양사·대한제당 상대로 손해...",-0.38,0,1,https://www.chosun.com/national/court_law/2026/04/22/B5VW4TWPBJENDKW7ZF7OSNWKNA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-22,"지방명물 제과업체 ""제당3사 2000만원 배상해야""…설탕 담합 첫 손배소",-0.38,0,1,https://www.news1.kr/society/general-society/6145103
2026-04-22,[LG CNS] 한은 프로젝트 참여·SAP와 AI 전환 전략 공유·냉동 물류 로봇...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2149753
2026-04-22,"""'설탕 담합' 제당3사, 2천만원 배상해야""…첫 손배소 제기",-0.38,0,1,http://www.yonhapnewstv.co.kr/AKR20260422113505FZP
2026-04-22,"CJ제일제당 주가, 4월 22일 장중 234,500원 1.26% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=513822
2026-04-22,"CJ제일제당 '흑요 셰프 컬렉션', 매출 200억 돌파...""콘텐츠 시너지 통했...",0.261,1,0,https://www.mt.co.kr/living/2026/04/23/2026042210324398906
2026-04-22,"농심, 전주국제영화제서 '신라면 단편영화' 공개…팝업스토어 운영",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201124
2026-04-24,담합 반복하면 시장서 퇴출…임원도 ‘아웃’ [Pick코노미],0.0,0,0,https://www.sedaily.com/article/20036423?ref=naver
2026-04-24,[Cooking&Food] 샐러드·베이커리·시리얼맛있게 변주되는 통곡물,0.261,1,0,https://www.joongang.co.kr/article/25422989
2026-04-24,‘10조 전분당 담합’ 대상·사조·CJ 등 임원진 25명 기소,0.0,0,0,https://www.seoul.co.kr/news/society/law/2026/04/24/20260424010008?wlog_tag3=naver
2026-04-24,"10조 원대 '전분당 짬짜미'···검찰, 대상·CJ 등 임직원 25명 기소",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=37847
2026-04-24,"물가 상승 주범… 檢, 10조원대 '전분당 담합' 무더기 기소",0.261,1,0,https://www.mt.co.kr/society/2026/04/24/2026042319593010940
2026-04-24,[사설] 소비자에게 부담 전가하는 반복 담합 업체는 퇴출시켜야,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776927118&code=11171111&cp=nv
2026-04-24,전분당값 10조원대 짬짜미… 국내 식료품 사건 최대 규모,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776933731&code=11131900&cp=nv
2026-04-24,대상·사조CPK·CJ제일제당…전분당 10조 담합 기소,0.0,0,0,https://www.joongang.co.kr/article/25422882
2026-04-23,과자값 끌어올린 전분당 담합…8년간 10조원대 '짬짜미',0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260423231827lkR
2026-04-23,"""과자·음료 왜 올랐나 했더니""...'10조 전분당 담합' 25명 기소",0.0,0,0,https://www.ytn.co.kr/_ln/0103_202604232251506923
2026-04-23,8년간 10조어치 해먹은 식품업계…소비자 등치고 “휴대폰 파쇄기 넣자...,0.261,1,0,https://www.mk.co.kr/article/12025840
2026-04-23,과자·음료·맥주 값 급등 유발…‘전분·당분 담합’ 무더기 기소,0.408,1,0,https://www.khan.co.kr/article/202604232110005
2026-04-23,'식탁의 기초원료' 전분당 8년 동안 10조원대 담합...역대 최대 '짬짜미...,0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58431
2026-04-23,식품 사상 최대 ‘10조 원대 담합’ 혐의…전분당 제조사 법인·임직원...,0.583,1,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000525712
2026-04-23,"CJ그룹, 식품·미디어 악화에도 올리브영·대한통운이 선전",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352987
2026-04-23,"검찰, '10조 원대' 전분당 가격 담합 적발",0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1522146
2026-04-23,과자·음료 가격 뒤에 '8년짜리 원재료 카르텔',0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242198
2026-04-23,"고추장 가격 전년 대비 16.8% 급등… 물가 상승, 외식까지 번지나",0.604,2,0,https://cooknchefnews.com/news/view/1065601709237873
2026-04-23,과자값 비싼 이유 있었네…‘10조 원대 전분당 짬짜미’ 기소,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8544185&ref=A
2026-04-23,열처리 가금육 베트남 수출길 활짝,0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1075242
2026-04-23,"""파쇄기에 휴대폰 넣어라""… 10조 원대 담합 들통난 전분당 4사",0.0,0,0,https://www.hankookilbo.com/news/article/A2026042315000004593?did=NA
2026-04-23,'3조 설탕 담합' 주도한 임직원 집행유예,0.0,0,0,http://www.fnnews.com/news/202604231828141390
2026-04-23,8년간 소비자 우롱한 '10兆 전분당 담합' 3개社 25명 기소,0.0,0,0,http://www.fnnews.com/news/202604231828097270
2026-04-23,‘전분당 가격 담합’ 대상·사조·CJ제일제당 기소…“10조 원대 담합”,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8544083&ref=A
2026-04-23,檢 ‘10조원 전분당 담합’ 식품업체 25명 기소,0.0,0,0,https://www.segye.com/newsView/20260423516663?OutUrl=naver
2026-04-23,10조대 전분당 담합…대상·사조·CJ제일제당 등 임직원 25명 무더기 기...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026042318201289827
2026-04-23,"""설탕 담합으로 손해""… 유명 제과점, CJ제일제당∙삼양사∙대한제분에...",-0.38,0,1,http://woman.chosun.com/news/articleView.html?idxno=125647
2026-04-23,"""13조원대 담합, 시장에서 퇴출""…정부, '상습 담합'에 철퇴",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=548634
2026-04-23,"담합 반복하는 기업, 시장서 퇴출하고 과징금도 두 배 부과",-0.408,0,1,https://www.hankyung.com/article/2026042327201
2026-04-23,서울‧경기 1분기 생필품 가격 2.3%↑...고추장에 커피믹스까지 급등[물...,0.408,1,0,https://www.etoday.co.kr/news/view/2578648
2026-04-23,'10조원대' 담합에 전분당 가격 70% 올랐다,0.261,1,0,https://www.mk.co.kr/article/12025556
2026-04-23,3조원대 설탕 가격 담합 전현직 임직원 1심 유죄,0.0,0,0,https://www.mk.co.kr/article/12025563
2026-04-23,"대한제과협회, 설탕·밀가루 담합 기업에 손배소 추진…4000개 빵집 '집단...",-0.38,0,1,https://www.thepublic.kr/news/articleView.html?idxno=302306
