date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.372,0.0984,0,0.7145,price_proxy,,,,
2020-01-08,0.3178,0.0996,0,0.8607,price_proxy,,,,
2020-01-09,0.3857,0.1,0,1.2239,price_proxy,,,,
2020-01-10,0.4046,0.0742,0,0.8548,price_proxy,,,,
2020-01-13,0.5,0.0778,0,0.7669,price_proxy,,,,
2020-01-14,0.5513,0.0847,0,0.8509,price_proxy,,,,
2020-01-15,0.6525,0.0905,0,1.264,price_proxy,,,,
2020-01-16,0.6385,0.087,0,0.8455,price_proxy,,,,
2020-01-17,0.683,0.0882,0,0.8616,price_proxy,,,,
2020-01-20,0.637,0.0825,0,0.7273,price_proxy,,,,
2020-01-21,0.5917,0.0823,0,0.8493,price_proxy,,,,
2020-01-22,0.5283,0.0824,0,0.8298,price_proxy,,,,
2020-01-23,0.5202,0.0823,0,0.947,price_proxy,,,,
2020-01-28,0.4361,0.0878,0,0.9976,price_proxy,,,,
2020-01-29,0.4038,0.0904,0,1.0165,price_proxy,,,,
2020-01-30,0.3765,0.0843,0,0.8019,price_proxy,,,,
2020-01-31,0.3962,0.084,0,1.5914,price_proxy,,,,
2020-02-03,0.4038,0.0786,0,1.1206,price_proxy,,,,
2020-02-04,0.4753,0.0774,0,0.9367,price_proxy,,,,
2020-02-05,0.5337,0.0696,0,0.8178,price_proxy,,,,
2020-02-06,0.5977,0.0731,0,0.9994,price_proxy,,,,
2020-02-07,0.5505,0.0715,0,0.8355,price_proxy,,,,
2020-02-10,0.5547,0.0714,0,0.788,price_proxy,,,,
2020-02-11,0.6294,0.0833,0,2.2236,price_proxy,,,,
2020-02-12,0.707,0.0927,0,2.2243,price_proxy,,,,
2020-02-13,0.7308,0.0945,0,4.3112,price_proxy,,,,
2020-02-14,0.7669,0.0913,0,1.2466,price_proxy,,,,
2020-02-17,0.7213,0.0946,0,0.9859,price_proxy,,,,
2020-02-18,0.6059,0.0951,0,0.833,price_proxy,,,,
2020-02-19,0.56,0.0967,0,1.1848,price_proxy,,,,
2020-02-20,0.4855,0.0971,0,0.6883,price_proxy,,,,
2020-02-21,0.4384,0.101,0,0.7403,price_proxy,,,,
2020-02-24,0.441,0.103,0,1.5404,price_proxy,,,,
2020-02-25,0.4516,0.0974,0,0.838,price_proxy,,,,
2020-02-26,0.4271,0.0935,0,1.0217,price_proxy,,,,
2020-02-27,0.394,0.0966,0,0.6404,price_proxy,,,,
2020-02-28,0.3243,0.1172,0,1.2329,price_proxy,,,,
2020-03-02,0.3783,0.1177,0,0.9233,price_proxy,,,,
2020-03-03,0.4046,0.1178,0,0.7694,price_proxy,,,,
2020-03-04,0.4546,0.1231,0,0.7447,price_proxy,,,,
2020-03-05,0.5039,0.1212,0,0.7045,price_proxy,,,,
2020-03-06,0.6434,0.1198,0,0.7716,price_proxy,,,,
2020-03-09,0.5648,0.1236,0,0.6466,price_proxy,,,,
2020-03-10,0.5,0.1165,0,0.8546,price_proxy,,,,
2020-03-11,0.4033,0.1052,0,0.8251,price_proxy,,,,
2020-03-12,0.3112,0.105,0,1.5298,price_proxy,,,,
2020-03-13,0.1979,0.1158,0,1.9085,price_proxy,,,,
2020-03-16,0.2098,0.1158,0,0.9803,price_proxy,,,,
2020-03-17,0.2154,0.1161,0,0.8986,price_proxy,,,,
2020-03-18,0.2073,0.1101,0,1.1612,price_proxy,,,,
2020-03-19,0.0,0.2853,0,3.8278,price_proxy,,,,
2020-03-20,0.1937,0.3817,0,2.5031,price_proxy,,,,
2020-03-23,0.0826,0.3885,0,1.1035,price_proxy,,,,
2020-03-24,0.285,0.4104,0,1.2459,price_proxy,,,,
2020-03-25,0.4333,0.4175,0,1.221,price_proxy,,,,
2020-03-26,1.0,0.4173,0,0.8508,price_proxy,,,,
2020-03-27,0.6649,0.4145,0,0.7543,price_proxy,,,,
2020-03-30,0.9754,0.4182,0,0.7994,price_proxy,,,,
2020-03-31,0.7618,0.4183,0,0.8838,price_proxy,,,,
2020-04-01,0.6084,0.416,0,1.2644,price_proxy,,,,
2020-04-02,0.78,0.4227,0,0.9147,price_proxy,,,,
2020-04-03,0.7654,0.4228,0,0.6288,price_proxy,,,,
2020-04-06,0.7998,0.4278,0,0.9265,price_proxy,,,,
2020-04-07,0.7963,0.4271,0,0.9545,price_proxy,,,,
2020-04-08,0.7757,0.4273,0,0.7241,price_proxy,,,,
2020-04-09,0.5921,0.4248,0,1.1044,price_proxy,,,,
2020-04-10,0.5087,0.4214,0,1.0943,price_proxy,,,,
2020-04-13,0.3656,0.4209,0,0.7575,price_proxy,,,,
2020-04-14,0.4032,0.4207,0,0.5573,price_proxy,,,,
2020-04-16,0.4466,0.4197,0,0.7105,price_proxy,,,,
2020-04-17,0.4874,0.2909,0,0.8859,price_proxy,,,,
2020-04-20,0.5346,0.2004,0,0.6679,price_proxy,,,,
2020-04-21,0.5393,0.1724,0,0.7551,price_proxy,,,,
2020-04-22,0.5,0.139,0,0.8461,price_proxy,,,,
2020-04-23,0.6097,0.1375,0,1.3816,price_proxy,,,,
2020-04-24,0.6857,0.1368,0,2.084,price_proxy,,,,
2020-04-27,0.827,0.1448,0,1.4735,price_proxy,,,,
2020-04-28,0.8084,0.1434,0,0.9241,price_proxy,,,,
2020-04-29,0.8093,0.1434,0,0.8627,price_proxy,,,,
2020-05-04,0.668,0.1428,0,0.7694,price_proxy,,,,
2020-05-06,0.7124,0.1394,0,1.2901,price_proxy,,,,
2020-05-07,0.5766,0.1408,0,0.8808,price_proxy,,,,
2020-05-08,0.5557,0.1324,0,1.1262,price_proxy,,,,
2020-05-11,0.5073,0.1338,0,0.5857,price_proxy,,,,
2020-05-12,0.6218,0.1395,0,1.3733,price_proxy,,,,
2020-05-13,0.5384,0.1357,0,0.9211,price_proxy,,,,
2020-05-14,0.616,0.1297,0,1.6939,price_proxy,,,,
2020-05-15,0.7274,0.1272,0,2.7829,price_proxy,,,,
2020-05-18,0.7523,0.1273,0,1.3027,price_proxy,,,,
2020-05-19,0.5487,0.141,0,1.5485,price_proxy,,,,
2020-05-20,0.5274,0.1406,0,1.2392,price_proxy,,,,
2020-05-21,0.4934,0.1392,0,1.0372,price_proxy,,,,
2020-05-22,0.4546,0.1375,0,0.7294,price_proxy,,,,
2020-05-25,0.4675,0.1377,0,0.5657,price_proxy,,,,
2020-05-26,0.5272,0.1305,0,0.5912,price_proxy,,,,
2020-05-27,0.5405,0.1271,0,0.8598,price_proxy,,,,
2020-05-28,0.4867,0.1159,0,0.7361,price_proxy,,,,
2020-05-29,0.4701,0.1139,0,0.7909,price_proxy,,,,
2020-06-01,0.4736,0.1138,0,0.425,price_proxy,,,,
2020-06-02,0.5235,0.1133,0,0.614,price_proxy,,,,
2020-06-03,0.4834,0.0983,0,0.9634,price_proxy,,,,
2020-06-04,0.4966,0.0983,0,0.9512,price_proxy,,,,
2020-06-05,0.5135,0.0929,0,0.6301,price_proxy,,,,
2020-06-08,0.49,0.0916,0,0.5568,price_proxy,,,,
2020-06-09,0.5232,0.0798,0,0.9508,price_proxy,,,,
2020-06-10,0.7003,0.1126,0,1.9664,price_proxy,,,,
2020-06-11,0.6513,0.115,0,1.3655,price_proxy,,,,
2020-06-12,0.6973,0.1153,0,1.762,price_proxy,,,,
2020-06-15,0.6277,0.1228,0,1.8575,price_proxy,,,,
2020-06-16,0.7029,0.1282,0,1.2637,price_proxy,,,,
2020-06-17,0.5455,0.1283,0,0.8826,price_proxy,,,,
2020-06-18,0.6125,0.1282,0,0.5375,price_proxy,,,,
2020-06-19,0.5213,0.1307,0,0.6978,price_proxy,,,,
2020-06-22,0.579,0.1316,0,0.421,price_proxy,,,,
2020-06-23,0.5089,0.1318,0,0.7277,price_proxy,,,,
2020-06-24,0.5534,0.133,0,0.7135,price_proxy,,,,
2020-06-25,0.5089,0.1341,0,0.5597,price_proxy,,,,
2020-06-26,0.5361,0.1342,0,0.5055,price_proxy,,,,
2020-06-29,0.497,0.1393,0,0.4981,price_proxy,,,,
2020-06-30,0.429,0.1398,0,0.5252,price_proxy,,,,
2020-07-01,0.4595,0.1439,0,0.7911,price_proxy,,,,
2020-07-02,0.6001,0.1507,0,1.1772,price_proxy,,,,
2020-07-03,0.6124,0.1509,0,0.547,price_proxy,,,,
2020-07-06,0.6948,0.15,0,0.4932,price_proxy,,,,
2020-07-07,0.7638,0.1496,0,0.866,price_proxy,,,,
2020-07-08,0.6357,0.1313,0,0.7815,price_proxy,,,,
2020-07-09,0.6431,0.1358,0,1.6822,price_proxy,,,,
2020-07-10,0.6849,0.1351,0,1.5367,price_proxy,,,,
2020-07-13,0.7191,0.126,0,0.9064,price_proxy,,,,
2020-07-14,0.7005,0.1126,0,1.7606,price_proxy,,,,
2020-07-15,0.6685,0.1212,0,1.4129,price_proxy,,,,
2020-07-16,0.5105,0.1252,0,1.1457,price_proxy,,,,
2020-07-17,0.4487,0.1237,0,0.9312,price_proxy,,,,
2020-07-20,0.38,0.124,0,0.9303,price_proxy,,,,
2020-07-21,0.3547,0.122,0,0.7204,price_proxy,,,,
2020-07-22,0.3904,0.1221,0,0.7699,price_proxy,,,,
2020-07-23,0.4427,0.1194,0,0.9898,price_proxy,,,,
2020-07-24,0.4421,0.1202,0,0.621,price_proxy,,,,
2020-07-27,0.4654,0.1146,0,0.8688,price_proxy,,,,
2020-07-28,0.4469,0.1147,0,0.8126,price_proxy,,,,
2020-07-29,0.473,0.1085,0,0.6135,price_proxy,,,,
2020-07-30,0.4678,0.0946,0,0.8307,price_proxy,,,,
2020-07-31,0.5921,0.1085,0,1.8518,price_proxy,,,,
2020-08-03,0.7409,0.1306,0,2.4581,price_proxy,,,,
2020-08-04,0.7647,0.1294,0,1.1408,price_proxy,,,,
2020-08-05,0.7814,0.1263,0,0.7805,price_proxy,,,,
2020-08-06,0.7888,0.1145,0,0.8127,price_proxy,,,,
2020-08-07,0.6969,0.1132,0,1.0569,price_proxy,,,,
2020-08-10,0.5628,0.1108,0,0.7987,price_proxy,,,,
2020-08-11,0.6373,0.1164,0,2.2046,price_proxy,,,,
2020-08-12,0.4856,0.1327,0,2.8668,price_proxy,,,,
2020-08-13,0.4714,0.1299,0,1.6257,price_proxy,,,,
2020-08-14,0.3915,0.1345,0,1.1743,price_proxy,,,,
2020-08-18,0.3876,0.1336,0,1.2553,price_proxy,,,,
2020-08-19,0.3151,0.1337,0,0.7145,price_proxy,,,,
2020-08-20,0.4324,0.1325,0,1.2409,price_proxy,,,,
2020-08-21,0.4179,0.1332,0,0.8251,price_proxy,,,,
2020-08-24,0.5249,0.1337,0,0.5984,price_proxy,,,,
2020-08-25,0.567,0.1354,0,0.7602,price_proxy,,,,
2020-08-26,0.5696,0.1347,0,0.6166,price_proxy,,,,
2020-08-27,0.5874,0.1344,0,0.6078,price_proxy,,,,
2020-08-28,0.5982,0.1348,0,0.5025,price_proxy,,,,
2020-08-31,0.5049,0.1283,0,0.9879,price_proxy,,,,
2020-09-01,0.4376,0.1026,0,0.5591,price_proxy,,,,
2020-09-02,0.428,0.1026,0,0.7004,price_proxy,,,,
2020-09-03,0.4211,0.1022,0,0.5496,price_proxy,,,,
2020-09-04,0.404,0.1025,0,0.6688,price_proxy,,,,
2020-09-07,0.414,0.1027,0,0.7051,price_proxy,,,,
2020-09-08,0.4306,0.1021,0,0.5828,price_proxy,,,,
2020-09-09,0.3705,0.0953,0,1.3844,price_proxy,,,,
2020-09-10,0.5,0.1058,0,1.8209,price_proxy,,,,
2020-09-11,0.5353,0.106,0,1.1718,price_proxy,,,,
2020-09-14,0.5128,0.1051,0,1.104,price_proxy,,,,
2020-09-15,0.5231,0.1051,0,0.5487,price_proxy,,,,
2020-09-16,0.5932,0.1051,0,0.5728,price_proxy,,,,
2020-09-17,0.4278,0.1061,0,0.6367,price_proxy,,,,
2020-09-18,0.4182,0.1058,0,0.5436,price_proxy,,,,
2020-09-21,0.477,0.1025,0,0.5378,price_proxy,,,,
2020-09-22,0.4315,0.0989,0,0.8286,price_proxy,,,,
2020-09-23,0.4491,0.0995,0,0.7771,price_proxy,,,,
2020-09-24,0.5026,0.1006,0,1.0872,price_proxy,,,,
2020-09-25,0.5155,0.1011,0,0.4979,price_proxy,,,,
2020-09-28,0.5335,0.0996,0,0.4722,price_proxy,,,,
2020-09-29,0.5762,0.0993,0,0.5795,price_proxy,,,,
2020-10-05,0.5809,0.0997,0,0.7366,price_proxy,,,,
2020-10-06,0.6187,0.1048,0,1.3816,price_proxy,,,,
2020-10-07,0.5872,0.1042,0,0.6521,price_proxy,,,,
2020-10-08,0.5584,0.1022,0,0.799,price_proxy,,,,
2020-10-12,0.5759,0.1026,0,0.6791,price_proxy,,,,
2020-10-13,0.4975,0.0998,0,0.8385,price_proxy,,,,
2020-10-14,0.4172,0.0682,0,0.6975,price_proxy,,,,
2020-10-15,0.4214,0.0681,0,0.5707,price_proxy,,,,
2020-10-16,0.4112,0.0618,0,0.7185,price_proxy,,,,
2020-10-19,0.3805,0.0616,0,0.8325,price_proxy,,,,
2020-10-20,0.4422,0.0617,0,0.7626,price_proxy,,,,
2020-10-21,0.472,0.0597,0,0.5728,price_proxy,,,,
2020-10-22,0.4795,0.0598,0,0.4981,price_proxy,,,,
2020-10-23,0.4768,0.0608,0,1.0126,price_proxy,,,,
2020-10-26,0.4248,0.0666,0,1.2395,price_proxy,,,,
2020-10-27,0.3784,0.0694,0,1.3943,price_proxy,,,,
2020-10-28,0.3969,0.0699,0,0.647,price_proxy,,,,
2020-10-29,0.407,0.0695,0,0.9678,price_proxy,,,,
2020-10-30,0.3851,0.0707,0,0.8424,price_proxy,,,,
2020-11-02,0.4326,0.0703,0,0.6513,price_proxy,,,,
2020-11-03,0.5,0.0713,0,0.7648,price_proxy,,,,
2020-11-04,0.6033,0.0974,0,2.1282,price_proxy,,,,
2020-11-05,0.603,0.0974,0,1.1671,price_proxy,,,,
2020-11-06,0.6551,0.0975,0,0.9725,price_proxy,,,,
2020-11-09,0.7036,0.0983,0,1.1827,price_proxy,,,,
2020-11-10,0.5909,0.1021,0,1.8512,price_proxy,,,,
2020-11-11,0.3966,0.1068,0,3.4727,price_proxy,,,,
2020-11-12,0.3866,0.1068,0,1.3705,price_proxy,,,,
2020-11-13,0.3843,0.1067,0,1.0278,price_proxy,,,,
2020-11-16,0.3582,0.1067,0,1.0996,price_proxy,,,,
2020-11-17,0.4209,0.1067,0,1.1329,price_proxy,,,,
2020-11-18,0.5409,0.1112,0,1.3047,price_proxy,,,,
2020-11-19,0.5219,0.1118,0,0.8748,price_proxy,,,,
2020-11-20,0.5218,0.1114,0,0.6342,price_proxy,,,,
2020-11-23,0.5191,0.1063,0,1.1726,price_proxy,,,,
2020-11-24,0.5137,0.1041,0,1.0695,price_proxy,,,,
2020-11-25,0.4573,0.1031,0,1.1888,price_proxy,,,,
2020-11-26,0.4811,0.1031,0,0.6118,price_proxy,,,,
2020-11-27,0.4784,0.1002,0,0.7878,price_proxy,,,,
2020-11-30,0.4514,0.1011,0,1.3283,price_proxy,,,,
2020-12-01,0.4755,0.1002,0,0.6726,price_proxy,,,,
2020-12-02,0.4618,0.0682,0,1.2876,price_proxy,,,,
2020-12-03,0.4673,0.0682,0,0.9741,price_proxy,,,,
2020-12-04,0.4482,0.0682,0,1.3631,price_proxy,,,,
2020-12-07,0.5083,0.0686,0,1.1993,price_proxy,,,,
2020-12-08,0.5,0.0564,0,0.6205,price_proxy,,,,
2020-12-09,0.5195,0.0448,0,0.7983,price_proxy,,,,
2020-12-10,0.5194,0.0448,0,1.0962,price_proxy,,,,
2020-12-11,0.612,0.0589,0,2.3252,price_proxy,,,,
2020-12-14,0.5882,0.059,0,1.2827,price_proxy,,,,
2020-12-15,0.5966,0.0583,0,1.0087,price_proxy,,,,
2020-12-16,0.6102,0.0515,0,0.881,price_proxy,,,,
2020-12-17,0.5989,0.0496,0,0.6322,price_proxy,,,,
2020-12-18,0.4947,0.0529,0,0.8273,price_proxy,,,,
2020-12-21,0.4868,0.0529,0,0.4406,price_proxy,,,,
2020-12-22,0.4947,0.0519,0,1.7287,price_proxy,,,,
2020-12-23,0.5078,0.0535,0,0.7982,price_proxy,,,,
2020-12-24,0.5026,0.0541,0,0.7323,price_proxy,,,,
2020-12-28,0.5346,0.0541,0,0.8837,price_proxy,,,,
2020-12-29,0.5345,0.0512,0,0.7358,price_proxy,,,,
2020-12-30,0.5106,0.0519,0,1.0568,price_proxy,,,,
2021-01-04,0.5,0.0509,0,1.2595,price_proxy,,,,
2021-01-05,0.6673,0.094,0,3.7845,price_proxy,,,,
2021-01-06,0.6098,0.0992,0,1.5455,price_proxy,,,,
2021-01-07,0.6149,0.0985,0,1.0987,price_proxy,,,,
2021-01-08,0.7703,0.1181,0,2.7971,price_proxy,,,,
2021-01-11,0.7055,0.1218,0,1.7895,price_proxy,,,,
2021-01-12,0.5121,0.1244,0,0.8864,price_proxy,,,,
2021-01-13,0.6413,0.1245,0,1.4588,price_proxy,,,,
2021-01-14,0.7123,0.1284,0,1.7318,price_proxy,,,,
2021-01-15,0.5208,0.1331,0,0.8555,price_proxy,,,,
2021-01-18,0.5,0.1388,0,0.7713,price_proxy,,,,
2021-01-19,0.5959,0.141,0,0.6383,price_proxy,,,,
2021-01-20,0.5069,0.1397,0,0.5787,price_proxy,,,,
2021-01-21,0.4688,0.1399,0,0.5561,price_proxy,,,,
2021-01-22,0.5297,0.1399,0,0.7454,price_proxy,,,,
2021-01-25,0.7217,0.1511,0,1.24,price_proxy,,,,
2021-01-26,0.6098,0.154,0,0.813,price_proxy,,,,
2021-01-27,0.6292,0.1539,0,0.6341,price_proxy,,,,
2021-01-28,0.5408,0.1581,0,0.5862,price_proxy,,,,
2021-01-29,0.4211,0.1708,0,0.8559,price_proxy,,,,
2021-02-01,0.3429,0.1713,0,0.544,price_proxy,,,,
2021-02-02,0.4262,0.1532,0,0.6307,price_proxy,,,,
2021-02-03,0.4307,0.1494,0,0.5517,price_proxy,,,,
2021-02-04,0.4533,0.1507,0,0.5211,price_proxy,,,,
2021-02-05,0.5822,0.1333,0,0.5995,price_proxy,,,,
2021-02-08,0.5945,0.1333,0,1.3645,price_proxy,,,,
2021-02-09,0.4414,0.1444,0,2.13,price_proxy,,,,
2021-02-10,0.4259,0.1395,0,1.0059,price_proxy,,,,
2021-02-15,0.4522,0.1332,0,0.6819,price_proxy,,,,
2021-02-16,0.4481,0.131,0,0.5559,price_proxy,,,,
2021-02-17,0.4406,0.1285,0,1.1119,price_proxy,,,,
2021-02-18,0.5418,0.1246,0,0.6827,price_proxy,,,,
2021-02-19,0.5513,0.1242,0,0.7246,price_proxy,,,,
2021-02-22,0.528,0.1235,0,0.6372,price_proxy,,,,
2021-02-23,0.4722,0.1251,0,0.6158,price_proxy,,,,
2021-02-24,0.3526,0.1098,0,1.4275,price_proxy,,,,
2021-02-25,0.3682,0.1094,0,1.0882,price_proxy,,,,
2021-02-26,0.3477,0.1093,0,1.4281,price_proxy,,,,
2021-03-02,0.3391,0.1079,0,0.8709,price_proxy,,,,
2021-03-03,0.4061,0.0957,0,0.4001,price_proxy,,,,
2021-03-04,0.5318,0.0967,0,1.0493,price_proxy,,,,
2021-03-05,0.4951,0.093,0,0.4328,price_proxy,,,,
2021-03-08,0.4926,0.0931,0,0.297,price_proxy,,,,
2021-03-09,0.4825,0.0942,0,0.6444,price_proxy,,,,
2021-03-10,0.4483,0.093,0,0.4084,price_proxy,,,,
2021-03-11,0.4036,0.0868,0,0.7497,price_proxy,,,,
2021-03-12,0.4878,0.0806,0,0.6298,price_proxy,,,,
2021-03-15,0.579,0.089,0,1.051,price_proxy,,,,
2021-03-16,0.6387,0.0894,0,0.8846,price_proxy,,,,
2021-03-17,0.6315,0.0892,0,0.8364,price_proxy,,,,
2021-03-18,0.6139,0.0861,0,0.7265,price_proxy,,,,
2021-03-19,0.5663,0.0869,0,0.9466,price_proxy,,,,
2021-03-22,0.4929,0.0869,0,0.5592,price_proxy,,,,
2021-03-23,0.5118,0.0885,0,0.9498,price_proxy,,,,
2021-03-24,0.5356,0.0858,0,0.7806,price_proxy,,,,
2021-03-25,0.524,0.0747,0,0.6961,price_proxy,,,,
2021-03-26,0.4834,0.0758,0,0.6529,price_proxy,,,,
2021-03-29,0.4595,0.0768,0,0.8191,price_proxy,,,,
2021-03-30,0.4273,0.0746,0,0.5703,price_proxy,,,,
2021-03-31,0.4161,0.073,0,0.9585,price_proxy,,,,
2021-04-01,0.4692,0.0703,0,0.8506,price_proxy,,,,
2021-04-02,0.4713,0.07,0,0.7353,price_proxy,,,,
2021-04-05,0.4951,0.0688,0,0.626,price_proxy,,,,
2021-04-06,0.4805,0.0651,0,0.6904,price_proxy,,,,
2021-04-07,0.4854,0.065,0,0.7237,price_proxy,,,,
2021-04-08,0.4471,0.0656,0,1.153,price_proxy,,,,
2021-04-09,0.5413,0.0688,0,2.1487,price_proxy,,,,
2021-04-12,0.5317,0.0597,0,0.6561,price_proxy,,,,
2021-04-13,0.5393,0.0592,0,0.7239,price_proxy,,,,
2021-04-14,0.5319,0.0589,0,0.6237,price_proxy,,,,
2021-04-15,0.5593,0.0585,0,0.8863,price_proxy,,,,
2021-04-16,0.4976,0.0582,0,0.9655,price_proxy,,,,
2021-04-19,0.5,0.0585,0,0.9109,price_proxy,,,,
2021-04-20,0.512,0.0555,0,0.8068,price_proxy,,,,
2021-04-21,0.4928,0.0559,0,1.1105,price_proxy,,,,
2021-04-22,0.4688,0.0541,0,0.7959,price_proxy,,,,
2021-04-23,0.4571,0.0529,0,0.714,price_proxy,,,,
2021-04-26,0.4664,0.0503,0,0.8173,price_proxy,,,,
2021-04-27,0.4593,0.0503,0,0.7428,price_proxy,,,,
2021-04-28,0.4661,0.0509,0,0.9922,price_proxy,,,,
2021-04-29,0.4488,0.0509,0,1.0326,price_proxy,,,,
2021-04-30,0.4269,0.051,0,1.1473,price_proxy,,,,
2021-05-03,0.4902,0.0613,0,1.7626,price_proxy,,,,
2021-05-04,0.4902,0.0608,0,1.0803,price_proxy,,,,
2021-05-06,0.5074,0.0608,0,0.9484,price_proxy,,,,
2021-05-07,0.635,0.0785,0,4.1741,price_proxy,,,,
2021-05-10,0.6997,0.0711,0,3.065,price_proxy,,,,
2021-05-11,0.7282,0.0827,0,5.2958,price_proxy,,,,
2021-05-12,0.7334,0.0823,0,2.1916,price_proxy,,,,
2021-05-13,0.7675,0.0829,0,2.6251,price_proxy,,,,
2021-05-14,0.6265,0.0864,0,1.1322,price_proxy,,,,
2021-05-17,0.6034,0.0865,0,0.7388,price_proxy,,,,
2021-05-18,0.5198,0.0855,0,0.6212,price_proxy,,,,
2021-05-20,0.456,0.0935,0,0.8473,price_proxy,,,,
2021-05-21,0.4048,0.0934,0,0.5135,price_proxy,,,,
2021-05-24,0.489,0.0957,0,0.7128,price_proxy,,,,
2021-05-25,0.5721,0.1066,0,1.2354,price_proxy,,,,
2021-05-26,0.5829,0.1061,0,0.8597,price_proxy,,,,
2021-05-27,0.653,0.1058,0,0.9915,price_proxy,,,,
2021-05-28,0.6477,0.1068,0,0.4165,price_proxy,,,,
2021-05-31,0.6639,0.1071,0,0.6851,price_proxy,,,,
2021-06-01,0.5485,0.106,0,0.5457,price_proxy,,,,
2021-06-02,0.5,0.1073,0,0.3543,price_proxy,,,,
2021-06-03,0.4791,0.1083,0,0.4503,price_proxy,,,,
2021-06-04,0.5063,0.1083,0,0.3642,price_proxy,,,,
2021-06-07,0.4304,0.0993,0,0.2993,price_proxy,,,,
2021-06-08,0.4485,0.0982,0,0.2924,price_proxy,,,,
2021-06-09,0.4435,0.0907,0,0.5282,price_proxy,,,,
2021-06-10,0.4641,0.0907,0,0.7058,price_proxy,,,,
2021-06-11,0.4198,0.0921,0,0.9358,price_proxy,,,,
2021-06-14,0.4406,0.0904,0,0.5744,price_proxy,,,,
2021-06-15,0.4049,0.0915,0,0.7546,price_proxy,,,,
2021-06-16,0.4483,0.0916,0,0.8291,price_proxy,,,,
2021-06-17,0.4484,0.0852,0,1.0623,price_proxy,,,,
2021-06-18,0.478,0.0848,0,1.0823,price_proxy,,,,
2021-06-21,0.4301,0.0826,0,0.7792,price_proxy,,,,
2021-06-22,0.5133,0.0683,0,0.9088,price_proxy,,,,
2021-06-23,0.4889,0.0678,0,0.7645,price_proxy,,,,
2021-06-24,0.4779,0.0676,0,0.7037,price_proxy,,,,
2021-06-25,0.5111,0.0681,0,0.7632,price_proxy,,,,
2021-06-28,0.5815,0.0588,0,1.4186,price_proxy,,,,
2021-06-29,0.5243,0.0587,0,0.8635,price_proxy,,,,
2021-06-30,0.5512,0.0571,0,0.9959,price_proxy,,,,
2021-07-01,0.5268,0.0585,0,0.8682,price_proxy,,,,
2021-07-02,0.4867,0.0589,0,0.924,price_proxy,,,,
2021-07-05,0.4499,0.0589,0,0.441,price_proxy,,,,
2021-07-06,0.4564,0.0588,0,0.6694,price_proxy,,,,
2021-07-07,0.4631,0.0567,0,0.7019,price_proxy,,,,
2021-07-08,0.4648,0.0582,0,1.0132,price_proxy,,,,
2021-07-09,0.4689,0.0545,0,1.2228,price_proxy,,,,
2021-07-12,0.4777,0.054,0,0.407,price_proxy,,,,
2021-07-13,0.48,0.052,0,0.6863,price_proxy,,,,
2021-07-14,0.4978,0.0551,0,1.1291,price_proxy,,,,
2021-07-15,0.5673,0.059,0,1.3461,price_proxy,,,,
2021-07-16,0.6017,0.0589,0,1.4333,price_proxy,,,,
2021-07-19,0.6332,0.056,0,1.5143,price_proxy,,,,
2021-07-20,0.6057,0.0509,0,1.0117,price_proxy,,,,
2021-07-21,0.5487,0.0514,0,0.6788,price_proxy,,,,
2021-07-22,0.5369,0.0527,0,0.9069,price_proxy,,,,
2021-07-23,0.5215,0.0521,0,0.7036,price_proxy,,,,
2021-07-26,0.4937,0.0498,0,0.7164,price_proxy,,,,
2021-07-27,0.5107,0.0498,0,0.6538,price_proxy,,,,
2021-07-28,0.5043,0.0522,0,0.72,price_proxy,,,,
2021-07-29,0.5405,0.0592,0,1.3262,price_proxy,,,,
2021-07-30,0.4915,0.064,0,1.0991,price_proxy,,,,
2021-08-02,0.5318,0.0671,0,1.4697,price_proxy,,,,
2021-08-03,0.5489,0.0673,0,1.2587,price_proxy,,,,
2021-08-04,0.6228,0.0699,0,1.677,price_proxy,,,,
2021-08-05,0.5334,0.0689,0,0.8607,price_proxy,,,,
2021-08-06,0.6026,0.0678,0,1.2832,price_proxy,,,,
2021-08-09,0.546,0.0685,0,1.4095,price_proxy,,,,
2021-08-10,0.4191,0.0938,0,4.3251,price_proxy,,,,
2021-08-11,0.3335,0.0961,0,1.6752,price_proxy,,,,
2021-08-12,0.3439,0.0937,0,1.4386,price_proxy,,,,
2021-08-13,0.311,0.0932,0,1.1392,price_proxy,,,,
2021-08-17,0.3059,0.0912,0,0.9627,price_proxy,,,,
2021-08-18,0.4351,0.0923,0,0.868,price_proxy,,,,
2021-08-19,0.4225,0.0967,0,0.9005,price_proxy,,,,
2021-08-20,0.3976,0.096,0,0.8018,price_proxy,,,,
2021-08-23,0.4282,0.0968,0,0.5938,price_proxy,,,,
2021-08-24,0.5045,0.1039,0,0.6971,price_proxy,,,,
2021-08-25,0.4732,0.1039,0,0.5226,price_proxy,,,,
2021-08-26,0.5138,0.1035,0,0.4658,price_proxy,,,,
2021-08-27,0.561,0.0963,0,0.5017,price_proxy,,,,
2021-08-30,0.5861,0.0972,0,0.5565,price_proxy,,,,
2021-08-31,0.5474,0.0948,0,0.7764,price_proxy,,,,
2021-09-01,0.5227,0.0951,0,0.5181,price_proxy,,,,
2021-09-02,0.5297,0.0908,0,0.4015,price_proxy,,,,
