date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-02-17,0.4802,0.1166,0,1.1234,price_proxy,,,,
2022-02-18,0.5163,0.1155,0,0.6625,price_proxy,,,,
2022-02-21,0.5591,0.113,0,0.6716,price_proxy,,,,
2022-02-22,0.5381,0.1046,0,0.8813,price_proxy,,,,
2022-02-23,0.4917,0.1058,0,0.4973,price_proxy,,,,
2022-02-24,0.3782,0.1107,0,1.218,price_proxy,,,,
2022-02-25,0.4536,0.1175,0,1.2248,price_proxy,,,,
2022-02-28,0.4795,0.1107,0,0.8887,price_proxy,,,,
2022-03-02,0.5808,0.1034,0,0.9873,price_proxy,,,,
2022-03-03,0.5916,0.1041,0,0.7868,price_proxy,,,,
2022-03-04,0.6504,0.1029,0,0.6479,price_proxy,,,,
2022-03-07,0.5123,0.1049,0,1.026,price_proxy,,,,
2022-03-08,0.4403,0.1056,0,1.2375,price_proxy,,,,
2022-03-10,0.3942,0.105,0,0.729,price_proxy,,,,
2022-03-11,0.3249,0.1068,0,1.0348,price_proxy,,,,
2022-03-14,0.2799,0.1144,0,1.2108,price_proxy,,,,
2022-03-15,0.3155,0.1136,0,0.7182,price_proxy,,,,
2022-03-16,0.4152,0.1159,0,0.7338,price_proxy,,,,
2022-03-17,0.4755,0.1232,0,0.9979,price_proxy,,,,
2022-03-18,0.5258,0.1183,0,0.5689,price_proxy,,,,
2022-03-21,0.6433,0.1184,0,0.7675,price_proxy,,,,
2022-03-22,0.6814,0.119,0,0.8183,price_proxy,,,,
2022-03-23,0.6657,0.1208,0,1.015,price_proxy,,,,
2022-03-24,0.5982,0.1189,0,0.68,price_proxy,,,,
2022-03-25,0.6442,0.1209,0,1.3625,price_proxy,,,,
2022-03-28,0.5959,0.1098,0,1.1336,price_proxy,,,,
2022-03-29,0.6076,0.1033,0,0.7116,price_proxy,,,,
2022-03-30,0.5851,0.1032,0,1.1884,price_proxy,,,,
2022-03-31,0.6322,0.1024,0,1.6697,price_proxy,,,,
2022-04-01,0.5593,0.1029,0,1.0664,price_proxy,,,,
2022-04-04,0.6006,0.1009,0,0.9814,price_proxy,,,,
2022-04-05,0.6167,0.0975,0,1.2582,price_proxy,,,,
2022-04-06,0.5892,0.0915,0,0.9972,price_proxy,,,,
2022-04-07,0.5015,0.0942,0,0.96,price_proxy,,,,
2022-04-08,0.6099,0.0954,0,1.9185,price_proxy,,,,
2022-04-11,0.5167,0.0906,0,1.4868,price_proxy,,,,
2022-04-12,0.4414,0.0925,0,1.2562,price_proxy,,,,
2022-04-13,0.5,0.0922,0,1.2789,price_proxy,,,,
2022-04-14,0.5557,0.0863,0,1.0378,price_proxy,,,,
2022-04-15,0.4609,0.0873,0,0.7041,price_proxy,,,,
2022-04-18,0.5178,0.0881,0,0.7482,price_proxy,,,,
2022-04-19,0.5799,0.0887,0,0.6971,price_proxy,,,,
2022-04-20,0.5178,0.0883,0,0.75,price_proxy,,,,
2022-04-21,0.5078,0.0884,0,1.1237,price_proxy,,,,
2022-04-22,0.5059,0.0871,0,0.9417,price_proxy,,,,
2022-04-25,0.467,0.0916,0,1.2207,price_proxy,,,,
2022-04-26,0.4425,0.0904,0,0.9324,price_proxy,,,,
2022-04-27,0.4562,0.0901,0,1.0052,price_proxy,,,,
2022-04-28,0.4388,0.0851,0,0.9177,price_proxy,,,,
2022-04-29,0.4764,0.0846,0,1.1243,price_proxy,,,,
2022-05-02,0.528,0.0841,0,0.4612,price_proxy,,,,
2022-05-03,0.538,0.0807,0,0.731,price_proxy,,,,
2022-05-04,0.5313,0.0805,0,0.7611,price_proxy,,,,
2022-05-06,0.5142,0.0795,0,0.8358,price_proxy,,,,
2022-05-09,0.4386,0.0706,0,1.0163,price_proxy,,,,
2022-05-10,0.4305,0.0611,0,1.6976,price_proxy,,,,
2022-05-11,0.4037,0.0596,0,1.0598,price_proxy,,,,
2022-05-12,0.3459,0.0611,0,0.7476,price_proxy,,,,
2022-05-13,0.4263,0.0709,0,0.8845,price_proxy,,,,
2022-05-16,0.4799,0.0708,0,0.8243,price_proxy,,,,
2022-05-17,0.5251,0.0738,0,0.5701,price_proxy,,,,
2022-05-18,0.5635,0.0731,0,1.0004,price_proxy,,,,
2022-05-19,0.6476,0.0735,0,1.0796,price_proxy,,,,
2022-05-20,0.6469,0.0814,0,1.7484,price_proxy,,,,
2022-05-23,0.6436,0.0809,0,0.8795,price_proxy,,,,
2022-05-24,0.55,0.0811,0,0.6186,price_proxy,,,,
2022-05-25,0.5202,0.0811,0,1.2146,price_proxy,,,,
2022-05-26,0.4964,0.0813,0,0.9157,price_proxy,,,,
2022-05-27,0.434,0.0813,0,1.0357,price_proxy,,,,
2022-05-30,0.4539,0.081,0,0.7829,price_proxy,,,,
2022-05-31,0.5336,0.0821,0,0.7321,price_proxy,,,,
2022-06-02,0.5353,0.0817,0,0.5042,price_proxy,,,,
2022-06-03,0.5435,0.0817,0,0.5343,price_proxy,,,,
2022-06-07,0.4995,0.0842,0,0.9582,price_proxy,,,,
2022-06-08,0.4821,0.0787,0,0.7579,price_proxy,,,,
2022-06-09,0.4758,0.0789,0,0.4075,price_proxy,,,,
2022-06-10,0.4791,0.0784,0,0.5163,price_proxy,,,,
2022-06-13,0.4367,0.0737,0,1.0964,price_proxy,,,,
2022-06-14,0.4834,0.0654,0,1.3592,price_proxy,,,,
2022-06-15,0.4328,0.0712,0,1.203,price_proxy,,,,
2022-06-16,0.4441,0.0706,0,1.3064,price_proxy,,,,
2022-06-17,0.4637,0.0702,0,1.8579,price_proxy,,,,
2022-06-20,0.4913,0.0703,0,1.5954,price_proxy,,,,
2022-06-21,0.4919,0.0596,0,1.5943,price_proxy,,,,
2022-06-22,0.4639,0.071,0,1.5417,price_proxy,,,,
2022-06-23,0.3481,0.0795,0,2.3345,price_proxy,,,,
2022-06-24,0.3853,0.0882,0,1.2161,price_proxy,,,,
2022-06-27,0.4656,0.0966,0,1.5483,price_proxy,,,,
2022-06-28,0.457,0.0966,0,0.7478,price_proxy,,,,
2022-06-29,0.4728,0.1006,0,0.926,price_proxy,,,,
2022-06-30,0.4377,0.1156,0,1.6255,price_proxy,,,,
2022-07-01,0.2916,0.1226,0,1.8881,price_proxy,,,,
2022-07-04,0.2251,0.1223,0,1.2291,price_proxy,,,,
2022-07-05,0.3095,0.1357,0,0.927,price_proxy,,,,
2022-07-06,0.3224,0.1368,0,0.8436,price_proxy,,,,
2022-07-07,0.4677,0.1374,0,0.5633,price_proxy,,,,
2022-07-08,0.5869,0.1386,0,0.4816,price_proxy,,,,
2022-07-11,0.5727,0.1376,0,0.4438,price_proxy,,,,
2022-07-12,0.4438,0.1377,0,0.5598,price_proxy,,,,
2022-07-13,0.5326,0.1393,0,0.9141,price_proxy,,,,
2022-07-14,0.5387,0.1395,0,0.8465,price_proxy,,,,
2022-07-15,0.5051,0.1383,0,1.0224,price_proxy,,,,
2022-07-18,0.5287,0.1385,0,0.7715,price_proxy,,,,
2022-07-19,0.581,0.1389,0,0.6282,price_proxy,,,,
2022-07-20,0.5676,0.135,0,0.6268,price_proxy,,,,
2022-07-21,0.568,0.1281,0,0.8156,price_proxy,,,,
2022-07-22,0.5726,0.1235,0,0.8187,price_proxy,,,,
2022-07-25,0.5812,0.1175,0,0.5126,price_proxy,,,,
2022-07-26,0.5674,0.1175,0,0.8537,price_proxy,,,,
2022-07-27,0.5331,0.1132,0,0.4431,price_proxy,,,,
2022-07-28,0.571,0.0982,0,1.086,price_proxy,,,,
2022-07-29,0.584,0.0806,0,0.8463,price_proxy,,,,
2022-08-01,0.6207,0.0813,0,0.6815,price_proxy,,,,
2022-08-02,0.5947,0.0702,0,0.5662,price_proxy,,,,
2022-08-03,0.6571,0.0662,0,0.8158,price_proxy,,,,
2022-08-04,0.5905,0.0659,0,0.8894,price_proxy,,,,
2022-08-05,0.6095,0.0659,0,0.8646,price_proxy,,,,
2022-08-08,0.581,0.0628,0,0.6333,price_proxy,,,,
2022-08-09,0.6468,0.0573,0,1.5275,price_proxy,,,,
2022-08-10,0.5864,0.0571,0,1.03,price_proxy,,,,
2022-08-11,0.6142,0.0572,0,1.4188,price_proxy,,,,
2022-08-12,0.5724,0.058,0,0.8149,price_proxy,,,,
2022-08-16,0.5773,0.0574,0,0.9783,price_proxy,,,,
2022-08-17,0.535,0.0583,0,1.3513,price_proxy,,,,
2022-08-18,0.541,0.0584,0,0.7043,price_proxy,,,,
2022-08-19,0.4563,0.0668,0,1.1976,price_proxy,,,,
2022-08-22,0.45,0.0686,0,0.8937,price_proxy,,,,
2022-08-23,0.4005,0.0718,0,0.9006,price_proxy,,,,
2022-08-24,0.4385,0.0734,0,0.8097,price_proxy,,,,
2022-08-25,0.4521,0.0729,0,0.6013,price_proxy,,,,
2022-08-26,0.4841,0.066,0,0.5781,price_proxy,,,,
2022-08-29,0.4761,0.069,0,1.0218,price_proxy,,,,
2022-08-30,0.5212,0.0658,0,0.7123,price_proxy,,,,
2022-08-31,0.4985,0.0643,0,0.8146,price_proxy,,,,
2022-09-01,0.4169,0.0692,0,1.0534,price_proxy,,,,
2022-09-02,0.4447,0.0693,0,1.0656,price_proxy,,,,
2022-09-05,0.4609,0.0683,0,0.9371,price_proxy,,,,
2022-09-06,0.4522,0.0677,0,0.6108,price_proxy,,,,
2022-09-07,0.4447,0.0637,0,0.6488,price_proxy,,,,
2022-09-08,0.5485,0.0673,0,0.9545,price_proxy,,,,
2022-09-13,0.6032,0.0738,0,1.7724,price_proxy,,,,
2022-09-14,0.6303,0.0735,0,1.7934,price_proxy,,,,
2022-09-15,0.6248,0.0726,0,1.1915,price_proxy,,,,
2022-09-16,0.5584,0.0782,0,1.1729,price_proxy,,,,
2022-09-19,0.4894,0.0796,0,0.8367,price_proxy,,,,
2022-09-20,0.452,0.0771,0,0.8027,price_proxy,,,,
2022-09-21,0.4368,0.0761,0,0.9099,price_proxy,,,,
2022-09-22,0.4645,0.0757,0,1.1242,price_proxy,,,,
2022-09-23,0.4232,0.0894,0,1.9632,price_proxy,,,,
2022-09-26,0.3601,0.1011,0,1.5276,price_proxy,,,,
2022-09-27,0.333,0.1011,0,1.5923,price_proxy,,,,
2022-09-28,0.2625,0.1076,0,1.6958,price_proxy,,,,
2022-09-29,0.2116,0.107,0,0.9888,price_proxy,,,,
2022-09-30,0.2614,0.1067,0,1.3255,price_proxy,,,,
2022-10-04,0.4151,0.112,0,0.7642,price_proxy,,,,
2022-10-05,0.4268,0.1119,0,0.9338,price_proxy,,,,
2022-10-06,0.5824,0.1203,0,0.9514,price_proxy,,,,
2022-10-07,0.6298,0.1206,0,0.9901,price_proxy,,,,
2022-10-11,0.6908,0.1209,0,0.721,price_proxy,,,,
2022-10-12,0.6218,0.1189,0,0.7108,price_proxy,,,,
2022-10-13,0.5906,0.1123,0,0.4774,price_proxy,,,,
2022-10-14,0.5525,0.1145,0,0.8104,price_proxy,,,,
2022-10-17,0.5966,0.1199,0,0.8842,price_proxy,,,,
2022-10-18,0.5937,0.1171,0,0.9569,price_proxy,,,,
2022-10-19,0.6336,0.1183,0,1.569,price_proxy,,,,
2022-10-20,0.6096,0.1196,0,0.9631,price_proxy,,,,
2022-10-21,0.607,0.1211,0,0.8966,price_proxy,,,,
2022-10-24,0.5868,0.1219,0,0.844,price_proxy,,,,
2022-10-25,0.5687,0.1096,0,1.1483,price_proxy,,,,
2022-10-26,0.5417,0.0941,0,0.7334,price_proxy,,,,
2022-10-27,0.6907,0.105,0,3.0058,price_proxy,,,,
2022-10-28,0.6648,0.0903,0,2.0176,price_proxy,,,,
2022-10-31,0.6388,0.0861,0,1.1593,price_proxy,,,,
2022-11-01,0.7082,0.0808,0,1.6817,price_proxy,,,,
2022-11-02,0.6414,0.0856,0,1.7687,price_proxy,,,,
2022-11-03,0.5952,0.087,0,1.5644,price_proxy,,,,
2022-11-04,0.5606,0.0857,0,1.2962,price_proxy,,,,
2022-11-07,0.5538,0.0859,0,0.7939,price_proxy,,,,
2022-11-08,0.4847,0.0871,0,0.9547,price_proxy,,,,
2022-11-09,0.5526,0.0869,0,0.8044,price_proxy,,,,
2022-11-10,0.4883,0.0856,0,0.8457,price_proxy,,,,
2022-11-11,0.5598,0.0865,0,1.6074,price_proxy,,,,
2022-11-14,0.5762,0.0837,0,1.5814,price_proxy,,,,
2022-11-15,0.5644,0.0861,0,0.6664,price_proxy,,,,
2022-11-16,0.5116,0.0879,0,0.866,price_proxy,,,,
2022-11-17,0.4865,0.0865,0,0.5117,price_proxy,,,,
2022-11-18,0.4327,0.0863,0,0.4641,price_proxy,,,,
2022-11-21,0.3731,0.0885,0,0.5148,price_proxy,,,,
2022-11-22,0.3476,0.0929,0,0.4465,price_proxy,,,,
2022-11-23,0.4042,0.0937,0,0.3794,price_proxy,,,,
2022-11-24,0.4855,0.0817,0,0.3382,price_proxy,,,,
2022-11-25,0.5232,0.0829,0,0.6833,price_proxy,,,,
2022-11-28,0.5422,0.0836,0,0.4969,price_proxy,,,,
2022-11-29,0.5959,0.0771,0,0.3661,price_proxy,,,,
2022-11-30,0.5889,0.074,0,0.5623,price_proxy,,,,
2022-12-01,0.5461,0.0683,0,0.7973,price_proxy,,,,
2022-12-02,0.4802,0.0698,0,0.5109,price_proxy,,,,
2022-12-05,0.4378,0.0769,0,0.8874,price_proxy,,,,
2022-12-06,0.4189,0.0771,0,0.7079,price_proxy,,,,
2022-12-07,0.4005,0.0759,0,0.4774,price_proxy,,,,
2022-12-08,0.3531,0.0785,0,0.6247,price_proxy,,,,
2022-12-09,0.3131,0.0809,0,1.507,price_proxy,,,,
2022-12-12,0.3662,0.0784,0,0.7275,price_proxy,,,,
2022-12-13,0.361,0.0784,0,0.955,price_proxy,,,,
2022-12-14,0.4018,0.0847,0,0.9619,price_proxy,,,,
2022-12-15,0.4113,0.0845,0,0.7927,price_proxy,,,,
2022-12-16,0.4835,0.0846,0,0.8529,price_proxy,,,,
2022-12-19,0.4639,0.0836,0,0.7219,price_proxy,,,,
2022-12-20,0.4715,0.0809,0,0.9684,price_proxy,,,,
2022-12-21,0.4053,0.0782,0,0.7778,price_proxy,,,,
2022-12-22,0.4552,0.0727,0,0.5264,price_proxy,,,,
2022-12-23,0.3893,0.0754,0,0.9558,price_proxy,,,,
2022-12-26,0.4262,0.0771,0,0.69,price_proxy,,,,
2022-12-27,0.4418,0.077,0,0.7562,price_proxy,,,,
2022-12-28,0.3828,0.0809,0,1.3641,price_proxy,,,,
2022-12-29,0.359,0.0798,0,0.9172,price_proxy,,,,
2023-01-02,0.478,0.088,0,0.7409,price_proxy,,,,
2023-01-03,0.4452,0.0844,0,1.051,price_proxy,,,,
2023-01-04,0.4469,0.085,0,1.1821,price_proxy,,,,
2023-01-05,0.4867,0.0855,0,1.0747,price_proxy,,,,
2023-01-06,0.5268,0.088,0,1.1498,price_proxy,,,,
2023-01-09,0.5245,0.0858,0,1.0409,price_proxy,,,,
2023-01-10,0.5421,0.0858,0,1.4327,price_proxy,,,,
2023-01-11,0.5846,0.0896,0,0.9292,price_proxy,,,,
2023-01-12,0.6532,0.0863,0,0.8586,price_proxy,,,,
2023-01-13,0.6144,0.0848,0,1.0372,price_proxy,,,,
2023-01-16,0.5716,0.0849,0,0.8265,price_proxy,,,,
2023-01-17,0.5402,0.0856,0,0.8023,price_proxy,,,,
2023-01-18,0.4811,0.0856,0,1.0908,price_proxy,,,,
2023-01-19,0.4291,0.0864,0,0.8954,price_proxy,,,,
2023-01-20,0.4649,0.0878,0,0.7211,price_proxy,,,,
2023-01-25,0.5124,0.0836,0,0.7797,price_proxy,,,,
2023-01-26,0.6563,0.0999,0,2.6281,price_proxy,,,,
2023-01-27,0.6812,0.0999,0,1.4881,price_proxy,,,,
2023-01-30,0.7145,0.0867,0,1.1143,price_proxy,,,,
2023-01-31,0.6781,0.0862,0,1.3583,price_proxy,,,,
2023-02-01,0.6908,0.0888,0,1.4788,price_proxy,,,,
2023-02-02,0.6192,0.0874,0,1.543,price_proxy,,,,
2023-02-03,0.6021,0.0881,0,1.3836,price_proxy,,,,
2023-02-06,0.6016,0.0826,0,1.1527,price_proxy,,,,
2023-02-07,0.6322,0.0824,0,1.6505,price_proxy,,,,
2023-02-08,0.5623,0.0813,0,0.8741,price_proxy,,,,
2023-02-09,0.598,0.0859,0,2.5827,price_proxy,,,,
2023-02-10,0.5844,0.0871,0,1.4676,price_proxy,,,,
2023-02-13,0.5867,0.0874,0,1.1469,price_proxy,,,,
2023-02-14,0.5708,0.0868,0,1.0713,price_proxy,,,,
2023-02-15,0.5399,0.0902,0,1.3991,price_proxy,,,,
2023-02-16,0.5246,0.0888,0,1.299,price_proxy,,,,
2023-02-17,0.497,0.094,0,1.4,price_proxy,,,,
2023-02-20,0.4757,0.0926,0,1.1406,price_proxy,,,,
2023-02-21,0.5264,0.0956,0,1.4191,price_proxy,,,,
2023-02-22,0.5201,0.0979,0,1.2234,price_proxy,,,,
2023-02-23,0.4354,0.0858,0,1.1795,price_proxy,,,,
2023-02-24,0.4871,0.0858,0,0.7918,price_proxy,,,,
2023-02-27,0.5319,0.0861,0,0.7183,price_proxy,,,,
2023-02-28,0.5022,0.087,0,1.5962,price_proxy,,,,
2023-03-02,0.5463,0.0812,0,1.8319,price_proxy,,,,
2023-03-03,0.6833,0.0947,0,2.9035,price_proxy,,,,
2023-03-06,0.8263,0.1149,0,4.6308,price_proxy,,,,
2023-03-07,0.8208,0.1144,0,1.9825,price_proxy,,,,
2023-03-08,0.7589,0.1161,0,0.8392,price_proxy,,,,
2023-03-09,0.6758,0.1242,0,0.9021,price_proxy,,,,
2023-03-10,0.5611,0.12,0,0.6191,price_proxy,,,,
2023-03-13,0.4564,0.1192,0,0.5513,price_proxy,,,,
2023-03-14,0.3775,0.1253,0,0.6321,price_proxy,,,,
2023-03-15,0.4342,0.1265,0,0.5172,price_proxy,,,,
2023-03-16,0.5483,0.1257,0,0.8036,price_proxy,,,,
2023-03-17,0.4769,0.132,0,0.8402,price_proxy,,,,
2023-03-20,0.4365,0.1291,0,0.4107,price_proxy,,,,
2023-03-21,0.5093,0.128,0,0.4647,price_proxy,,,,
2023-03-22,0.5304,0.1277,0,0.6582,price_proxy,,,,
2023-03-23,0.5298,0.1261,0,1.6082,price_proxy,,,,
2023-03-24,0.605,0.1244,0,0.5459,price_proxy,,,,
2023-03-27,0.6695,0.1254,0,0.7787,price_proxy,,,,
2023-03-28,0.6392,0.1266,0,0.8287,price_proxy,,,,
2023-03-29,0.6059,0.1264,0,0.5645,price_proxy,,,,
2023-03-30,0.5918,0.1266,0,0.9155,price_proxy,,,,
2023-03-31,0.6119,0.117,0,0.5179,price_proxy,,,,
2023-04-03,0.625,0.0985,0,0.9335,price_proxy,,,,
2023-04-04,0.6052,0.101,0,1.3921,price_proxy,,,,
2023-04-05,0.6388,0.1042,0,0.8353,price_proxy,,,,
2023-04-06,0.5984,0.0954,0,0.8593,price_proxy,,,,
2023-04-07,0.6126,0.095,0,1.0174,price_proxy,,,,
2023-04-10,0.6428,0.1029,0,1.815,price_proxy,,,,
2023-04-11,0.7012,0.0929,0,1.0968,price_proxy,,,,
2023-04-12,0.5537,0.1056,0,1.3646,price_proxy,,,,
2023-04-13,0.5491,0.105,0,1.0646,price_proxy,,,,
2023-04-14,0.5807,0.0948,0,0.8481,price_proxy,,,,
2023-04-17,0.5528,0.0953,0,1.3677,price_proxy,,,,
2023-04-18,0.5406,0.0955,0,0.9595,price_proxy,,,,
2023-04-19,0.6541,0.0932,0,0.7486,price_proxy,,,,
2023-04-20,0.625,0.0971,0,1.1419,price_proxy,,,,
2023-04-21,0.4866,0.1085,0,1.0942,price_proxy,,,,
2023-04-24,0.3816,0.1115,0,0.7631,price_proxy,,,,
2023-04-25,0.3011,0.1205,0,0.9367,price_proxy,,,,
2023-04-26,0.2486,0.121,0,0.5829,price_proxy,,,,
2023-04-27,0.3464,0.1256,0,0.7555,price_proxy,,,,
2023-04-28,0.3781,0.1281,0,0.7867,price_proxy,,,,
2023-05-02,0.4682,0.1264,0,0.5105,price_proxy,,,,
2023-05-03,0.4863,0.1295,0,0.4917,price_proxy,,,,
2023-05-04,0.5111,0.1248,0,0.4081,price_proxy,,,,
2023-05-08,0.4124,0.1256,0,0.4024,price_proxy,,,,
2023-05-09,0.4389,0.1245,0,0.5173,price_proxy,,,,
2023-05-10,0.3585,0.1133,0,0.3865,price_proxy,,,,
2023-05-11,0.3839,0.1126,0,0.5356,price_proxy,,,,
2023-05-12,0.3876,0.1075,0,0.4011,price_proxy,,,,
2023-05-15,0.4161,0.1077,0,0.5478,price_proxy,,,,
2023-05-16,0.4504,0.1022,0,0.5095,price_proxy,,,,
2023-05-17,0.5264,0.0978,0,0.4946,price_proxy,,,,
2023-05-18,0.5693,0.0978,0,0.4741,price_proxy,,,,
2023-05-19,0.5329,0.095,0,0.7223,price_proxy,,,,
2023-05-22,0.5812,0.1003,0,0.5523,price_proxy,,,,
2023-05-23,0.6113,0.0991,0,1.3421,price_proxy,,,,
2023-05-24,0.584,0.0968,0,0.6922,price_proxy,,,,
2023-05-25,0.5599,0.0876,0,0.6841,price_proxy,,,,
2023-05-26,0.5639,0.0878,0,0.946,price_proxy,,,,
2023-05-30,0.5679,0.0833,0,0.9627,price_proxy,,,,
2023-05-31,0.5461,0.0814,0,1.5362,price_proxy,,,,
2023-06-01,0.5458,0.0778,0,1.0388,price_proxy,,,,
2023-06-02,0.6036,0.0723,0,1.7233,price_proxy,,,,
2023-06-05,0.6556,0.0725,0,1.4648,price_proxy,,,,
2023-06-07,0.6498,0.0727,0,1.8267,price_proxy,,,,
2023-06-08,0.5903,0.0743,0,1.3057,price_proxy,,,,
2023-06-09,0.6126,0.0702,0,1.1973,price_proxy,,,,
2023-06-12,0.5938,0.065,0,1.2664,price_proxy,,,,
2023-06-13,0.5876,0.0645,0,1.4118,price_proxy,,,,
2023-06-14,0.4438,0.0871,0,1.8335,price_proxy,,,,
2023-06-15,0.4755,0.087,0,1.3635,price_proxy,,,,
2023-06-16,0.456,0.0857,0,0.9665,price_proxy,,,,
2023-06-19,0.4126,0.0875,0,0.9887,price_proxy,,,,
2023-06-20,0.3709,0.0871,0,1.0457,price_proxy,,,,
2023-06-21,0.4483,0.0849,0,0.8897,price_proxy,,,,
2023-06-22,0.4578,0.0814,0,0.8096,price_proxy,,,,
2023-06-23,0.438,0.0814,0,0.6621,price_proxy,,,,
2023-06-26,0.4303,0.0828,0,0.7767,price_proxy,,,,
2023-06-27,0.4305,0.0829,0,1.1341,price_proxy,,,,
2023-06-28,0.3786,0.0858,0,1.2978,price_proxy,,,,
2023-06-29,0.3668,0.0839,0,0.9994,price_proxy,,,,
2023-06-30,0.3948,0.0848,0,1.1097,price_proxy,,,,
2023-07-03,0.5091,0.0954,0,2.0526,price_proxy,,,,
2023-07-04,0.5571,0.0953,0,1.7649,price_proxy,,,,
2023-07-05,0.6468,0.0918,0,1.1166,price_proxy,,,,
2023-07-06,0.6163,0.0917,0,0.7733,price_proxy,,,,
2023-07-07,0.6114,0.0903,0,0.7768,price_proxy,,,,
2023-07-10,0.5188,0.089,0,0.8853,price_proxy,,,,
2023-07-11,0.5141,0.0889,0,0.7608,price_proxy,,,,
2023-07-12,0.4665,0.076,0,1.116,price_proxy,,,,
2023-07-13,0.501,0.0761,0,0.6251,price_proxy,,,,
2023-07-14,0.4931,0.0759,0,0.6809,price_proxy,,,,
2023-07-17,0.49,0.0752,0,0.8048,price_proxy,,,,
2023-07-18,0.5996,0.0982,0,3.6184,price_proxy,,,,
2023-07-19,0.7132,0.1041,0,3.3142,price_proxy,,,,
2023-07-20,0.7024,0.1042,0,1.6715,price_proxy,,,,
2023-07-21,0.7379,0.1053,0,2.1728,price_proxy,,,,
2023-07-24,0.8965,0.1209,0,2.135,price_proxy,,,,
2023-07-25,0.8668,0.1239,0,1.2355,price_proxy,,,,
2023-07-26,0.721,0.1207,0,2.9609,price_proxy,,,,
2023-07-27,0.489,0.1744,0,1.583,price_proxy,,,,
2023-07-28,0.5154,0.1767,0,1.1049,price_proxy,,,,
2023-07-31,0.4714,0.1767,0,0.9206,price_proxy,,,,
2023-08-01,0.3457,0.1792,0,1.0967,price_proxy,,,,
2023-08-02,0.3211,0.1862,0,0.9241,price_proxy,,,,
2023-08-03,0.5503,0.1849,0,0.6294,price_proxy,,,,
2023-08-04,0.4548,0.1861,0,0.4941,price_proxy,,,,
2023-08-07,0.2486,0.201,0,0.9393,price_proxy,,,,
2023-08-08,0.2919,0.201,0,0.6294,price_proxy,,,,
2023-08-09,0.3987,0.2006,0,0.5314,price_proxy,,,,
2023-08-10,0.3787,0.2007,0,0.2512,price_proxy,,,,
2023-08-11,0.3845,0.2013,0,0.369,price_proxy,,,,
2023-08-14,0.4762,0.2027,0,0.4336,price_proxy,,,,
2023-08-16,0.3977,0.1949,0,0.4418,price_proxy,,,,
2023-08-17,0.3985,0.1912,0,0.4826,price_proxy,,,,
2023-08-18,0.3643,0.1921,0,0.4604,price_proxy,,,,
2023-08-21,0.407,0.1909,0,0.4334,price_proxy,,,,
2023-08-22,0.4844,0.1754,0,0.4925,price_proxy,,,,
2023-08-23,0.5028,0.1648,0,0.5754,price_proxy,,,,
2023-08-24,0.5248,0.1693,0,0.5871,price_proxy,,,,
2023-08-25,0.5867,0.1309,0,0.6549,price_proxy,,,,
2023-08-28,0.6023,0.1267,0,0.561,price_proxy,,,,
2023-08-29,0.5331,0.1154,0,0.8848,price_proxy,,,,
2023-08-30,0.5789,0.1146,0,0.6425,price_proxy,,,,
2023-08-31,0.5106,0.1083,0,0.4964,price_proxy,,,,
2023-09-01,0.4314,0.1112,0,1.0939,price_proxy,,,,
2023-09-04,0.4149,0.1123,0,0.7826,price_proxy,,,,
2023-09-05,0.4543,0.0892,0,0.6023,price_proxy,,,,
2023-09-06,0.4278,0.0905,0,0.7542,price_proxy,,,,
2023-09-07,0.3749,0.0927,0,1.5511,price_proxy,,,,
2023-09-08,0.4356,0.0929,0,1.2189,price_proxy,,,,
2023-09-11,0.3806,0.0937,0,0.6579,price_proxy,,,,
2023-09-12,0.3331,0.0935,0,1.1192,price_proxy,,,,
2023-09-13,0.3285,0.0891,0,1.0066,price_proxy,,,,
2023-09-14,0.4418,0.0927,0,0.9504,price_proxy,,,,
2023-09-15,0.4603,0.0915,0,0.8768,price_proxy,,,,
2023-09-18,0.4897,0.0901,0,0.6202,price_proxy,,,,
2023-09-19,0.4872,0.0885,0,0.7383,price_proxy,,,,
2023-09-20,0.5586,0.0878,0,0.5877,price_proxy,,,,
2023-09-21,0.4449,0.0842,0,0.7732,price_proxy,,,,
2023-09-22,0.4081,0.0828,0,0.7101,price_proxy,,,,
2023-09-25,0.3321,0.0855,0,0.9903,price_proxy,,,,
2023-09-26,0.3542,0.0854,0,0.7137,price_proxy,,,,
2023-09-27,0.317,0.0853,0,0.7974,price_proxy,,,,
2023-10-04,0.2748,0.0958,0,0.8854,price_proxy,,,,
2023-10-05,0.3141,0.0965,0,0.6859,price_proxy,,,,
2023-10-06,0.3954,0.0944,0,0.705,price_proxy,,,,
2023-10-10,0.3607,0.0944,0,0.8338,price_proxy,,,,
2023-10-11,0.4709,0.1171,0,0.8379,price_proxy,,,,
2023-10-12,0.6389,0.1205,0,1.3766,price_proxy,,,,
2023-10-13,0.5861,0.1206,0,0.8716,price_proxy,,,,
2023-10-16,0.5459,0.1208,0,0.9062,price_proxy,,,,
2023-10-17,0.6195,0.1205,0,0.8384,price_proxy,,,,
2023-10-18,0.4863,0.1197,0,0.6689,price_proxy,,,,
2023-10-19,0.3701,0.1171,0,0.9807,price_proxy,,,,
