date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-14,61800.0,122953.0,0.0,0.0,-0.0,0.0,-0.062363,0.0,ohlcv_proxy,,,,
2021-07-15,62100.0,129280.0,0.0,0.0,-0.0,0.0,-0.05905,0.0,ohlcv_proxy,,,,
2021-07-16,62300.0,78856.0,0.0,0.0,-0.0,0.0,-0.047642,0.0,ohlcv_proxy,,,,
2021-07-19,60800.0,154031.0,0.0,0.0,-0.0,0.0,-0.045116,0.0,ohlcv_proxy,,,,
2021-07-20,60500.0,179187.0,0.0,0.0,-0.0,0.0,-0.04738,0.0,ohlcv_proxy,,,,
2021-07-21,60100.0,135158.0,0.0,0.0,-0.0,0.0,-0.042009,0.0,ohlcv_proxy,,,,
2021-07-22,60800.0,201920.0,0.0,0.0,-0.0,0.0,-0.036848,0.0,ohlcv_proxy,,,,
2021-07-23,60000.0,209326.0,0.0,0.0,-0.0,0.0,-0.035233,0.0,ohlcv_proxy,,,,
2021-07-26,60000.0,131683.0,0.0,0.0,-0.0,0.0,-0.03193,0.0,ohlcv_proxy,,,,
2021-07-27,59600.0,141047.0,0.0,0.0,-0.0,0.0,-0.029487,0.0,ohlcv_proxy,,,,
2021-07-28,60000.0,238634.0,0.0,0.0,-0.0,0.0,-0.025175,0.0,ohlcv_proxy,,,,
2021-07-29,57700.0,432490.0,0.0,0.0,-0.0,-0.1,-0.032929,0.1,ohlcv_proxy,,,,
2021-07-30,57600.0,187979.0,0.0,0.0,-0.0,-0.1,-0.035204,0.1,ohlcv_proxy,,,,
2021-08-02,58100.0,98006.0,0.0,0.0,-0.0,-0.1,-0.035914,0.1,ohlcv_proxy,,,,
2021-08-03,57400.0,194395.0,0.0,0.0,-0.0,-0.1,-0.035589,0.1,ohlcv_proxy,,,,
2021-08-04,58700.0,187714.0,0.0,0.0,-0.0,-0.1,-0.036997,0.1,ohlcv_proxy,,,,
2021-08-05,59300.0,197432.0,0.0,0.0,-0.0,-0.1,-0.026994,0.1,ohlcv_proxy,,,,
2021-08-06,59800.0,155143.0,0.0,0.0,-0.0,-0.1,-0.018288,0.1,ohlcv_proxy,,,,
2021-08-09,58800.0,163545.0,0.0,0.0,-0.0,-0.1,-0.015056,0.1,ohlcv_proxy,,,,
2021-08-10,58100.0,143229.0,0.0,0.0,-0.0,-0.1,-0.007784,0.1,ohlcv_proxy,,,,
2021-08-11,58200.0,130754.0,0.0,0.0,-0.0,-0.1,-0.006697,0.1,ohlcv_proxy,,,,
2021-08-12,57600.0,207826.0,0.0,0.0,-0.0,0.0,-0.01071,0.0,ohlcv_proxy,,,,
2021-08-13,56400.0,216203.0,0.0,0.0,-0.0,0.0,-0.019803,0.0,ohlcv_proxy,,,,
2021-08-17,55100.0,218172.0,0.0,0.0,-0.0,0.0,-0.028757,0.0,ohlcv_proxy,,,,
2021-08-18,57000.0,125150.0,0.0,0.0,-0.0,0.0,-0.029373,0.0,ohlcv_proxy,,,,
2021-08-19,54800.0,171388.0,0.0,0.0,-0.0,0.0,-0.035161,0.0,ohlcv_proxy,,,,
2021-08-20,54300.0,100605.0,0.0,0.0,-0.0,0.0,-0.04109,0.0,ohlcv_proxy,,,,
2021-08-23,54800.0,93097.0,0.0,0.0,-0.0,0.0,-0.043847,0.0,ohlcv_proxy,,,,
2021-08-24,56900.0,123487.0,0.0,0.0,-0.0,0.0,-0.03538,0.0,ohlcv_proxy,,,,
2021-08-25,56700.0,101597.0,0.0,0.0,-0.0,0.0,-0.035465,0.0,ohlcv_proxy,,,,
2021-08-26,56300.0,104525.0,0.0,0.0,-0.0,0.0,-0.025108,0.0,ohlcv_proxy,,,,
2021-08-27,56800.0,99603.0,0.0,0.0,-0.0,0.0,-0.015482,0.0,ohlcv_proxy,,,,
2021-08-30,56200.0,152944.0,0.0,0.0,-0.0,0.0,-0.010521,0.0,ohlcv_proxy,,,,
2021-08-31,57800.0,304205.0,0.0,0.0,0.0,0.1,-0.003381,0.0,ohlcv_proxy,,,,
2021-09-01,57800.0,198426.0,0.0,0.0,0.0,0.1,3.6e-05,0.0,ohlcv_proxy,,,,
2021-09-02,57000.0,131123.0,0.0,0.0,-0.0,0.1,0.003079,0.0,ohlcv_proxy,,,,
2021-09-03,57000.0,115953.0,0.0,0.0,-0.0,0.1,0.005934,0.0,ohlcv_proxy,,,,
2021-09-06,56800.0,89108.0,0.0,0.0,-0.0,0.1,0.01123,0.0,ohlcv_proxy,,,,
2021-09-07,57400.0,140113.0,0.0,0.0,0.0,0.1,0.009757,0.0,ohlcv_proxy,,,,
2021-09-08,54900.0,265827.0,0.0,0.0,-0.0,0.0,-0.003853,0.0,ohlcv_proxy,,,,
2021-09-09,52900.0,369097.0,0.0,0.0,-0.0,-0.1,-0.020062,0.1,ohlcv_proxy,,,,
2021-09-10,53400.0,208477.0,0.0,0.0,-0.0,-0.1,-0.024781,0.1,ohlcv_proxy,,,,
2021-09-13,52600.0,170876.0,0.0,0.0,-0.0,-0.1,-0.029296,0.1,ohlcv_proxy,,,,
2021-09-14,53800.0,133768.0,0.0,0.0,-0.0,-0.2,-0.036464,0.1,ohlcv_proxy,,,,
2021-09-15,53200.0,108850.0,0.0,0.0,-0.0,-0.2,-0.041406,0.1,ohlcv_proxy,,,,
2021-09-16,52600.0,99946.0,0.0,0.0,-0.0,-0.2,-0.039771,0.1,ohlcv_proxy,,,,
2021-09-17,53100.0,196732.0,0.0,0.0,-0.0,-0.2,-0.039529,0.1,ohlcv_proxy,,,,
2021-09-23,51700.0,196256.0,0.0,0.0,-0.0,-0.2,-0.040732,0.1,ohlcv_proxy,,,,
2021-09-24,50800.0,235831.0,0.0,0.0,-0.0,-0.2,-0.047649,0.1,ohlcv_proxy,,,,
2021-09-27,50400.0,101327.0,0.0,0.0,-0.0,-0.1,-0.050845,0.1,ohlcv_proxy,,,,
2021-09-28,49200.0,206066.0,0.0,0.0,-0.0,0.0,-0.056472,0.0,ohlcv_proxy,,,,
2021-09-29,49750.0,173618.0,0.0,0.0,-0.0,0.0,-0.064253,0.0,ohlcv_proxy,,,,
2021-09-30,49050.0,143636.0,0.0,0.0,-0.0,0.0,-0.068905,0.0,ohlcv_proxy,,,,
2021-10-01,47900.0,140724.0,0.0,0.0,-0.0,0.0,-0.070455,0.0,ohlcv_proxy,,,,
2021-10-05,49500.0,169604.0,0.0,0.0,-0.0,0.0,-0.064028,0.0,ohlcv_proxy,,,,
2021-10-06,49250.0,189487.0,0.0,0.0,-0.0,0.0,-0.057571,0.0,ohlcv_proxy,,,,
2021-10-07,50100.0,107964.0,0.0,0.0,-0.0,0.0,-0.053501,0.0,ohlcv_proxy,,,,
2021-10-08,49750.0,106408.0,0.0,0.0,-0.0,0.0,-0.047881,0.0,ohlcv_proxy,,,,
2021-10-12,47700.0,174953.0,0.0,0.0,-0.0,0.0,-0.04204,0.0,ohlcv_proxy,,,,
2021-10-13,47950.0,97647.0,0.0,0.0,-0.0,0.0,-0.039933,0.0,ohlcv_proxy,,,,
2021-10-14,49700.0,160796.0,0.0,0.0,-0.0,0.0,-0.032408,0.0,ohlcv_proxy,,,,
2021-10-15,52100.0,304483.0,0.0,0.0,0.0,0.1,-0.012188,0.0,ohlcv_proxy,,,,
2021-10-18,52000.0,156852.0,0.0,0.0,0.0,0.1,-0.003863,0.0,ohlcv_proxy,,,,
2021-10-19,52000.0,105206.0,0.0,0.0,0.0,0.1,0.013186,0.0,ohlcv_proxy,,,,
2021-10-20,52500.0,125673.0,0.0,0.0,0.0,0.1,0.024682,0.0,ohlcv_proxy,,,,
2021-10-21,51700.0,141259.0,0.0,0.0,0.0,0.1,0.032559,0.0,ohlcv_proxy,,,,
2021-10-22,51600.0,105519.0,0.0,0.0,0.0,0.1,0.033294,0.0,ohlcv_proxy,,,,
2021-10-25,52700.0,112070.0,0.0,0.0,0.0,0.1,0.035931,0.0,ohlcv_proxy,,,,
2021-10-26,52800.0,126569.0,0.0,0.0,0.0,0.1,0.037779,0.0,ohlcv_proxy,,,,
2021-10-27,51600.0,130505.0,0.0,0.0,0.0,0.1,0.032942,0.0,ohlcv_proxy,,,,
2021-10-28,50600.0,174253.0,0.0,0.0,-0.0,0.1,0.024762,0.0,ohlcv_proxy,,,,
2021-10-29,49600.0,191844.0,0.0,0.0,-0.0,0.0,0.014355,0.0,ohlcv_proxy,,,,
2021-11-01,50600.0,173955.0,0.0,0.0,-0.0,0.0,0.006059,0.0,ohlcv_proxy,,,,
2021-11-02,51000.0,106341.0,0.0,0.0,-0.0,0.0,-0.002613,0.0,ohlcv_proxy,,,,
2021-11-03,50000.0,119235.0,0.0,0.0,-0.0,0.0,-0.008633,0.0,ohlcv_proxy,,,,
2021-11-04,50500.0,88462.0,0.0,0.0,-0.0,0.0,-0.011423,0.0,ohlcv_proxy,,,,
2021-11-05,49400.0,113894.0,0.0,0.0,-0.0,0.0,-0.009899,0.0,ohlcv_proxy,,,,
2021-11-08,49700.0,79660.0,0.0,0.0,-0.0,0.0,-0.013909,0.0,ohlcv_proxy,,,,
2021-11-09,49750.0,88011.0,0.0,0.0,-0.0,0.0,-0.022203,0.0,ohlcv_proxy,,,,
2021-11-10,48400.0,126152.0,0.0,0.0,-0.0,0.0,-0.029934,0.0,ohlcv_proxy,,,,
2021-11-11,47700.0,144469.0,0.0,0.0,-0.0,0.0,-0.04036,0.0,ohlcv_proxy,,,,
2021-11-12,48250.0,61056.0,0.0,0.0,-0.0,0.0,-0.040255,0.0,ohlcv_proxy,,,,
2021-11-15,48650.0,64049.0,0.0,0.0,-0.0,0.0,-0.04099,0.0,ohlcv_proxy,,,,
2021-11-16,48600.0,100998.0,0.0,0.0,-0.0,0.0,-0.042153,0.0,ohlcv_proxy,,,,
2021-11-17,47550.0,136167.0,0.0,0.0,-0.0,0.0,-0.041428,0.0,ohlcv_proxy,,,,
2021-11-18,46500.0,128204.0,0.0,0.0,-0.0,0.0,-0.041929,0.0,ohlcv_proxy,,,,
2021-11-19,46850.0,85048.0,0.0,0.0,-0.0,0.0,-0.042479,0.0,ohlcv_proxy,,,,
2021-11-22,46850.0,89575.0,0.0,0.0,-0.0,0.0,-0.0425,0.0,ohlcv_proxy,,,,
2021-11-23,46100.0,92614.0,0.0,0.0,-0.0,0.0,-0.045536,0.0,ohlcv_proxy,,,,
2021-11-24,46200.0,65249.0,0.0,0.0,-0.0,0.0,-0.047222,0.0,ohlcv_proxy,,,,
2021-11-25,45600.0,68560.0,0.0,0.0,-0.0,0.0,-0.04545,0.0,ohlcv_proxy,,,,
2021-11-26,44150.0,155187.0,0.0,0.0,-0.0,0.0,-0.054002,0.0,ohlcv_proxy,,,,
2021-11-29,43250.0,165967.0,0.0,0.0,-0.0,-0.1,-0.061249,0.0,ohlcv_proxy,,,,
2021-11-30,41250.0,285436.0,0.0,0.0,-0.0,-0.2,-0.073869,0.1,ohlcv_proxy,,,,
2021-12-01,41800.0,238498.0,0.0,0.0,-0.0,-0.1,-0.073129,0.1,ohlcv_proxy,,,,
2021-12-02,43550.0,140815.0,0.0,0.0,-0.0,-0.1,-0.068505,0.1,ohlcv_proxy,,,,
2021-12-03,44400.0,123350.0,0.0,0.0,-0.0,-0.1,-0.064113,0.1,ohlcv_proxy,,,,
2021-12-06,44750.0,111915.0,0.0,0.0,-0.0,-0.1,-0.057533,0.1,ohlcv_proxy,,,,
2021-12-07,45600.0,93257.0,0.0,0.0,0.0,-0.1,-0.033485,0.1,ohlcv_proxy,,,,
2021-12-08,44800.0,97947.0,0.0,0.0,-0.0,-0.1,-0.008265,0.1,ohlcv_proxy,,,,
2021-12-09,45700.0,135168.0,0.0,0.0,0.0,-0.1,0.006202,0.1,ohlcv_proxy,,,,
2021-12-10,45850.0,71037.0,0.0,0.0,0.0,-0.1,0.013469,0.1,ohlcv_proxy,,,,
2021-12-13,45250.0,143268.0,0.0,0.0,-0.0,0.0,0.017272,0.1,ohlcv_proxy,,,,
2021-12-14,45450.0,121647.0,0.0,0.0,-0.0,0.1,0.019457,0.0,ohlcv_proxy,,,,
2021-12-15,46550.0,187286.0,0.0,0.0,0.0,0.0,0.029109,0.0,ohlcv_proxy,,,,
2021-12-16,46200.0,111267.0,0.0,0.0,0.0,0.0,0.031775,0.0,ohlcv_proxy,,,,
2021-12-17,45800.0,118736.0,0.0,0.0,0.0,0.0,0.031893,0.0,ohlcv_proxy,,,,
2021-12-20,45000.0,57902.0,0.0,0.0,-0.0,0.0,0.035058,0.0,ohlcv_proxy,,,,
2021-12-21,45100.0,76847.0,0.0,0.0,-0.0,0.0,0.035835,0.0,ohlcv_proxy,,,,
2021-12-22,45150.0,56526.0,0.0,0.0,-0.0,0.0,0.028111,0.0,ohlcv_proxy,,,,
2021-12-23,45450.0,43172.0,0.0,0.0,-0.0,0.0,0.023702,0.0,ohlcv_proxy,,,,
2021-12-24,45700.0,44895.0,0.0,0.0,0.0,0.0,0.019935,0.0,ohlcv_proxy,,,,
2021-12-27,45600.0,43346.0,0.0,0.0,0.0,0.0,0.020075,0.0,ohlcv_proxy,,,,
2021-12-28,45950.0,91135.0,0.0,0.0,0.0,0.0,0.014642,0.0,ohlcv_proxy,,,,
2021-12-29,45300.0,58906.0,0.0,0.0,-0.0,0.0,0.006277,0.0,ohlcv_proxy,,,,
2021-12-30,44350.0,102413.0,0.0,0.0,-0.0,0.0,-0.003514,0.0,ohlcv_proxy,,,,
2022-01-03,45000.0,65124.0,0.0,0.0,-0.0,0.0,-0.006962,0.0,ohlcv_proxy,,,,
2022-01-04,44850.0,61785.0,0.0,0.0,-0.0,0.0,-0.009726,0.0,ohlcv_proxy,,,,
2022-01-05,43800.0,119867.0,0.0,0.0,-0.0,0.0,-0.019702,0.0,ohlcv_proxy,,,,
2022-01-06,43200.0,93004.0,0.0,0.0,-0.0,0.0,-0.026346,0.0,ohlcv_proxy,,,,
2022-01-07,43500.0,139152.0,0.0,0.0,-0.0,0.1,-0.027799,0.0,ohlcv_proxy,,,,
2022-01-10,42600.0,126627.0,0.0,0.0,-0.0,0.1,-0.033185,0.0,ohlcv_proxy,,,,
2022-01-11,41200.0,235407.0,0.0,0.0,-0.0,0.0,-0.042339,0.1,ohlcv_proxy,,,,
2022-01-12,42100.0,178317.0,0.0,0.0,-0.0,0.1,-0.043312,0.1,ohlcv_proxy,,,,
2022-01-13,42600.0,103429.0,0.0,0.0,-0.0,0.1,-0.038002,0.1,ohlcv_proxy,,,,
2022-01-14,41350.0,95693.0,0.0,0.0,-0.0,0.1,-0.04033,0.1,ohlcv_proxy,,,,
2022-01-17,41000.0,90591.0,0.0,0.0,-0.0,0.1,-0.040118,0.1,ohlcv_proxy,,,,
2022-01-18,40900.0,110355.0,0.0,0.0,-0.0,0.1,-0.035086,0.1,ohlcv_proxy,,,,
2022-01-19,41050.0,84035.0,0.0,0.0,-0.0,0.1,-0.037529,0.1,ohlcv_proxy,,,,
2022-01-20,41700.0,66255.0,0.0,0.0,-0.0,0.1,-0.040585,0.1,ohlcv_proxy,,,,
2022-01-21,41900.0,76816.0,0.0,0.0,-0.0,0.0,-0.036362,0.1,ohlcv_proxy,,,,
2022-01-24,41100.0,90900.0,0.0,0.0,-0.0,0.0,-0.032701,0.1,ohlcv_proxy,,,,
2022-01-25,40050.0,132453.0,0.0,0.0,-0.0,0.1,-0.033932,0.0,ohlcv_proxy,,,,
2022-01-26,40450.0,113999.0,0.0,0.0,-0.0,0.0,-0.031405,0.0,ohlcv_proxy,,,,
2022-01-27,39400.0,133183.0,0.0,0.0,-0.0,0.0,-0.036545,0.0,ohlcv_proxy,,,,
2022-01-28,40800.0,114176.0,0.0,0.0,-0.0,0.0,-0.03551,0.0,ohlcv_proxy,,,,
2022-02-03,41100.0,120596.0,0.0,0.0,-0.0,0.0,-0.031619,0.0,ohlcv_proxy,,,,
2022-02-04,42300.0,119551.0,0.0,0.0,0.0,0.0,-0.019534,0.0,ohlcv_proxy,,,,
2022-02-07,42200.0,93456.0,0.0,0.0,0.0,0.0,-0.010351,0.0,ohlcv_proxy,,,,
2022-02-08,42750.0,107530.0,0.0,0.0,0.0,0.0,0.00739,0.0,ohlcv_proxy,,,,
2022-02-09,43250.0,70114.0,0.0,0.0,0.0,0.0,0.01926,0.0,ohlcv_proxy,,,,
2022-02-10,45150.0,334442.0,0.0,0.0,0.0,0.1,0.045156,0.0,ohlcv_proxy,,,,
2022-02-11,44000.0,153880.0,0.0,0.0,0.0,0.1,0.046728,0.0,ohlcv_proxy,,,,
2022-02-14,44100.0,160019.0,0.0,0.0,0.0,0.1,0.048597,0.0,ohlcv_proxy,,,,
2022-02-15,44800.0,189270.0,0.0,0.0,0.0,0.2,0.050945,0.0,ohlcv_proxy,,,,
2022-02-16,45900.0,127198.0,0.0,0.0,0.0,0.2,0.051928,0.0,ohlcv_proxy,,,,
2022-02-17,46550.0,326024.0,0.0,0.0,0.0,0.3,0.050121,0.0,ohlcv_proxy,,,,
2022-02-18,48600.0,224743.0,0.0,0.0,0.0,0.4,0.058626,0.0,ohlcv_proxy,,,,
2022-02-21,49050.0,167543.0,0.0,0.0,0.0,0.4,0.06724,0.0,ohlcv_proxy,,,,
2022-02-22,48100.0,155763.0,0.0,0.0,0.0,0.4,0.07419,0.0,ohlcv_proxy,,,,
2022-02-23,47650.0,136526.0,0.0,0.0,0.0,0.4,0.07411,0.0,ohlcv_proxy,,,,
2022-02-24,47200.0,153200.0,0.0,0.0,0.0,0.3,0.077034,0.0,ohlcv_proxy,,,,
2022-02-25,47050.0,133471.0,0.0,0.0,0.0,0.3,0.062665,0.0,ohlcv_proxy,,,,
2022-02-28,48800.0,242130.0,0.0,0.0,0.0,0.3,0.053153,0.0,ohlcv_proxy,,,,
2022-03-02,48550.0,120546.0,0.0,0.0,0.0,0.2,0.046117,0.0,ohlcv_proxy,,,,
2022-03-03,49000.0,102416.0,0.0,0.0,0.0,0.2,0.044105,0.0,ohlcv_proxy,,,,
2022-03-04,48000.0,91532.0,0.0,0.0,0.0,0.1,0.042771,0.0,ohlcv_proxy,,,,
2022-03-07,46850.0,87103.0,0.0,0.0,0.0,0.0,0.040463,0.0,ohlcv_proxy,,,,
2022-03-08,46000.0,73853.0,0.0,0.0,-0.0,0.0,0.025577,0.0,ohlcv_proxy,,,,
2022-03-10,47100.0,145435.0,0.0,0.0,0.0,0.0,0.014003,0.0,ohlcv_proxy,,,,
2022-03-11,46150.0,129303.0,0.0,0.0,-0.0,0.0,-0.000328,0.0,ohlcv_proxy,,,,
2022-03-14,43150.0,226683.0,0.0,0.0,-0.0,0.0,-0.02887,0.0,ohlcv_proxy,,,,
2022-03-15,42700.0,127500.0,0.0,0.0,-0.0,0.0,-0.042589,0.0,ohlcv_proxy,,,,
2022-03-16,43800.0,92517.0,0.0,0.0,-0.0,0.0,-0.048925,0.0,ohlcv_proxy,,,,
2022-03-17,43850.0,94957.0,0.0,0.0,-0.0,0.0,-0.06361,0.0,ohlcv_proxy,,,,
2022-03-18,43000.0,138223.0,0.0,0.0,-0.0,0.0,-0.073904,0.0,ohlcv_proxy,,,,
2022-03-21,43300.0,128952.0,0.0,0.0,-0.0,0.0,-0.070094,0.0,ohlcv_proxy,,,,
2022-03-22,43400.0,78720.0,0.0,0.0,-0.0,0.0,-0.061291,0.0,ohlcv_proxy,,,,
2022-03-23,44100.0,91420.0,0.0,0.0,-0.0,0.0,-0.054865,0.0,ohlcv_proxy,,,,
2022-03-24,43350.0,102723.0,0.0,0.0,-0.0,0.0,-0.051866,0.0,ohlcv_proxy,,,,
2022-03-25,42850.0,97429.0,0.0,0.0,-0.0,0.0,-0.047233,0.0,ohlcv_proxy,,,,
2022-03-28,43150.0,83570.0,0.0,0.0,-0.0,0.0,-0.043658,0.0,ohlcv_proxy,,,,
2022-03-29,44150.0,118353.0,0.0,0.0,-0.0,0.0,-0.036327,0.0,ohlcv_proxy,,,,
2022-03-30,44400.0,84319.0,0.0,0.0,0.0,0.0,-0.026204,0.0,ohlcv_proxy,,,,
2022-03-31,43900.0,65745.0,0.0,0.0,-0.0,0.0,-0.018756,0.0,ohlcv_proxy,,,,
2022-04-01,46600.0,253423.0,0.0,0.0,0.0,0.1,0.010962,0.0,ohlcv_proxy,,,,
2022-04-04,47550.0,282414.0,0.0,0.0,0.0,0.2,0.030224,0.0,ohlcv_proxy,,,,
2022-04-05,47250.0,89036.0,0.0,0.0,0.0,0.2,0.039478,0.0,ohlcv_proxy,,,,
2022-04-06,47550.0,161660.0,0.0,0.0,0.0,0.2,0.045241,0.0,ohlcv_proxy,,,,
2022-04-07,45050.0,174973.0,0.0,0.0,-0.0,0.2,0.044787,0.0,ohlcv_proxy,,,,
2022-04-08,44650.0,104170.0,0.0,0.0,-0.0,0.2,0.041795,0.0,ohlcv_proxy,,,,
2022-04-11,45500.0,71544.0,0.0,0.0,0.0,0.2,0.025062,0.0,ohlcv_proxy,,,,
2022-04-12,46650.0,164614.0,0.0,0.0,0.0,0.2,0.019635,0.0,ohlcv_proxy,,,,
2022-04-13,47250.0,114729.0,0.0,0.0,0.0,0.2,0.012619,0.0,ohlcv_proxy,,,,
2022-04-14,48150.0,149963.0,0.0,0.0,0.0,0.2,0.025307,0.0,ohlcv_proxy,,,,
2022-04-15,47650.0,91225.0,0.0,0.0,0.0,0.1,0.031532,0.0,ohlcv_proxy,,,,
2022-04-18,48200.0,259056.0,0.0,0.0,0.0,0.1,0.034234,0.0,ohlcv_proxy,,,,
2022-04-19,47450.0,131460.0,0.0,0.0,0.0,0.1,0.035002,0.0,ohlcv_proxy,,,,
2022-04-20,47150.0,151991.0,0.0,0.0,0.0,0.1,0.031257,0.0,ohlcv_proxy,,,,
2022-04-21,47150.0,92433.0,0.0,0.0,0.0,0.1,0.024826,0.0,ohlcv_proxy,,,,
2022-04-22,46900.0,129772.0,0.0,0.0,0.0,0.1,0.018875,0.0,ohlcv_proxy,,,,
2022-04-25,45950.0,116216.0,0.0,0.0,-0.0,0.1,0.004859,0.0,ohlcv_proxy,,,,
2022-04-26,47200.0,96741.0,0.0,0.0,0.0,0.1,0.000633,0.0,ohlcv_proxy,,,,
2022-04-27,47200.0,126406.0,0.0,0.0,0.0,0.1,-0.001299,0.0,ohlcv_proxy,,,,
2022-04-28,51100.0,706027.0,0.0,0.0,0.0,0.2,0.032493,0.0,ohlcv_proxy,,,,
2022-04-29,50000.0,373014.0,0.0,0.0,0.0,0.1,0.033869,0.1,ohlcv_proxy,,,,
2022-05-02,50800.0,216862.0,0.0,0.0,0.0,0.0,0.038432,0.1,ohlcv_proxy,,,,
2022-05-03,49300.0,199494.0,0.0,0.0,0.0,0.0,0.038129,0.1,ohlcv_proxy,,,,
2022-05-04,47600.0,203897.0,0.0,0.0,-0.0,0.0,0.036377,0.1,ohlcv_proxy,,,,
2022-05-06,46600.0,166647.0,0.0,0.0,-0.0,0.0,0.012645,0.1,ohlcv_proxy,,,,
2022-05-09,45500.0,166811.0,0.0,0.0,-0.0,0.0,-0.006962,0.1,ohlcv_proxy,,,,
2022-05-10,45550.0,149440.0,0.0,0.0,-0.0,0.0,-0.028212,0.1,ohlcv_proxy,,,,
2022-05-11,46000.0,165889.0,0.0,0.0,-0.0,0.0,-0.042728,0.1,ohlcv_proxy,,,,
2022-05-12,44050.0,238506.0,0.0,0.0,-0.0,0.0,-0.056935,0.1,ohlcv_proxy,,,,
2022-05-13,44600.0,115002.0,0.0,0.0,-0.0,-0.1,-0.062128,0.1,ohlcv_proxy,,,,
2022-05-16,44750.0,91895.0,0.0,0.0,-0.0,0.0,-0.06356,0.0,ohlcv_proxy,,,,
2022-05-17,43800.0,222290.0,0.0,0.0,-0.0,0.0,-0.067205,0.0,ohlcv_proxy,,,,
2022-05-18,43700.0,117696.0,0.0,0.0,-0.0,0.0,-0.074117,0.0,ohlcv_proxy,,,,
2022-05-19,42200.0,160419.0,0.0,0.0,-0.0,0.0,-0.078834,0.0,ohlcv_proxy,,,,
2022-05-20,43050.0,86394.0,0.0,0.0,-0.0,0.0,-0.082045,0.0,ohlcv_proxy,,,,
2022-05-23,43600.0,81164.0,0.0,0.0,-0.0,0.0,-0.084184,0.0,ohlcv_proxy,,,,
2022-05-24,43400.0,88540.0,0.0,0.0,-0.0,0.0,-0.087388,0.0,ohlcv_proxy,,,,
2022-05-25,43350.0,91905.0,0.0,0.0,-0.0,0.0,-0.08758,0.0,ohlcv_proxy,,,,
2022-05-26,43100.0,73712.0,0.0,0.0,-0.0,0.0,-0.079201,0.0,ohlcv_proxy,,,,
2022-05-27,44500.0,121757.0,0.0,0.0,-0.0,0.0,-0.050892,0.0,ohlcv_proxy,,,,
2022-05-30,45100.0,95476.0,0.0,0.0,0.0,0.0,-0.032736,0.0,ohlcv_proxy,,,,
2022-05-31,46050.0,224464.0,0.0,0.0,0.0,0.1,-0.00617,0.0,ohlcv_proxy,,,,
2022-06-02,44300.0,127470.0,0.0,0.0,-0.0,0.1,0.003697,0.0,ohlcv_proxy,,,,
2022-06-03,45300.0,89069.0,0.0,0.0,0.0,0.1,0.013885,0.0,ohlcv_proxy,,,,
2022-06-07,44000.0,93157.0,0.0,0.0,-0.0,0.1,0.016358,0.0,ohlcv_proxy,,,,
2022-06-08,43800.0,61744.0,0.0,0.0,-0.0,0.1,0.015384,0.0,ohlcv_proxy,,,,
2022-06-09,43750.0,113110.0,0.0,0.0,-0.0,0.1,0.000155,0.0,ohlcv_proxy,,,,
2022-06-10,42700.0,84665.0,0.0,0.0,-0.0,0.1,-0.00291,0.0,ohlcv_proxy,,,,
2022-06-13,41000.0,142434.0,0.0,0.0,-0.0,0.1,-0.023398,0.0,ohlcv_proxy,,,,
2022-06-14,41100.0,118398.0,0.0,0.0,-0.0,0.1,-0.03318,0.0,ohlcv_proxy,,,,
2022-06-15,40200.0,117474.0,0.0,0.0,-0.0,0.1,-0.041695,0.0,ohlcv_proxy,,,,
2022-06-16,39450.0,118814.0,0.0,0.0,-0.0,0.0,-0.055995,0.0,ohlcv_proxy,,,,
2022-06-17,39800.0,148067.0,0.0,0.0,-0.0,0.0,-0.061594,0.0,ohlcv_proxy,,,,
2022-06-20,39000.0,97393.0,0.0,0.0,-0.0,0.0,-0.067719,0.0,ohlcv_proxy,,,,
2022-06-21,40300.0,119113.0,0.0,0.0,-0.0,0.0,-0.068231,0.0,ohlcv_proxy,,,,
2022-06-22,36800.0,211388.0,0.0,0.0,-0.0,-0.1,-0.078956,0.0,ohlcv_proxy,,,,
2022-06-23,37000.0,126540.0,0.0,0.0,-0.0,-0.1,-0.082281,0.0,ohlcv_proxy,,,,
2022-06-24,37750.0,107904.0,0.0,0.0,-0.0,-0.1,-0.087057,0.0,ohlcv_proxy,,,,
2022-06-27,38750.0,91957.0,0.0,0.0,-0.0,-0.1,-0.084711,0.0,ohlcv_proxy,,,,
2022-06-28,38550.0,84408.0,0.0,0.0,-0.0,-0.1,-0.087941,0.0,ohlcv_proxy,,,,
2022-06-29,39350.0,140397.0,0.0,0.0,-0.0,-0.1,-0.063944,0.0,ohlcv_proxy,,,,
2022-06-30,37300.0,204999.0,0.0,0.0,-0.0,-0.2,-0.047034,0.0,ohlcv_proxy,,,,
2022-07-01,37250.0,109718.0,0.0,0.0,-0.0,-0.2,-0.040712,0.0,ohlcv_proxy,,,,
2022-07-04,37350.0,98105.0,0.0,0.0,-0.0,-0.2,-0.038593,0.0,ohlcv_proxy,,,,
2022-07-05,37700.0,89559.0,0.0,0.0,-0.0,-0.2,-0.035517,0.0,ohlcv_proxy,,,,
2022-07-06,37300.0,97581.0,0.0,0.0,-0.0,-0.1,-0.042106,0.0,ohlcv_proxy,,,,
